date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-14,228000,4000,0,0,232000,60838976,1571850,13000,0,0,1584850,237905,0
2017-09-15,232000,9000,1000,0,240000,60838976,1584850,19000,0,0,1603850,257005,0
2017-09-18,240000,45000,13000,0,272000,60838976,1603850,257000,0,0,1860850,276032,0
2017-09-19,272000,0,6000,0,266000,60838976,1860850,43000,0,0,1903850,276264,0
2017-09-20,266000,2000,1000,0,267000,60838976,1903850,62000,0,0,1965850,276506,0
2017-09-21,267000,0,38000,0,229000,60838976,1965850,31000,0,0,1996850,274003,0
2017-09-22,229000,3000,31000,0,201000,60838976,1996850,92000,0,0,2088850,274812,0
2017-09-25,201000,3000,6000,0,198000,60838976,2088850,43000,0,0,2131850,272758,0
2017-09-26,198000,5000,0,0,203000,60838976,2131850,15000,0,0,2146850,274736,0
2017-09-27,203000,5000,2000,0,206000,60838976,2146850,48000,0,0,2194850,277182,0
2017-09-28,206000,14000,3000,0,217000,60838976,2194850,48000,0,0,2242850,282054,0
2017-09-29,217000,85000,14000,0,288000,60838976,2242850,31000,0,0,2273850,288603,0
2017-10-02,321000,17000,2000,0,336000,60838976,2273850,25000,0,0,2298850,291868,0
2017-10-03,336000,53000,0,0,389000,60838976,2298850,6000,0,0,2304850,292054,0
2017-10-05,389000,10000,1000,40000,358000,60838976,2304850,81000,0,0,2385850,292584,0
2017-10-06,358000,37000,14000,0,381000,60838976,2385850,45000,0,0,2430850,290204,0
2017-10-11,381000,7000,11000,0,377000,60838976,2430850,138000,0,0,2568850,290994,0
2017-10-12,377000,3000,3000,0,377000,60838976,2568850,68000,0,0,2636850,291418,0
2017-10-13,377000,1000,5000,0,373000,60851111,2636850,48000,0,0,2684850,292596,0
2017-10-16,373000,0,0,0,373000,60851111,2684850,45000,0,0,2729850,279932,0
2017-10-17,373000,0,5000,0,368000,60851111,2729850,64000,0,0,2793850,269364,0
2017-10-18,368000,0,6000,0,362000,60851111,2793850,72000,0,0,2865850,258513,0
2017-10-19,362000,2000,0,0,364000,60851111,2865850,10000,0,0,2875850,246441,0
2017-10-20,364000,70000,1000,0,433000,60851111,2875850,53000,0,0,2928850,243326,0
2017-10-23,433000,2000,56000,0,379000,60851111,2928850,139000,0,0,3067850,233225,0
2017-10-24,379000,0,0,0,379000,60851111,3067850,54000,0,0,3121850,210658,0
2017-10-25,379000,0,1000,0,378000,60851111,3121850,41000,18000,0,3144850,192630,0
2017-10-26,378000,3000,0,0,381000,60851111,3144850,35000,36000,0,3143850,189714,0
2017-10-27,381000,1000,0,0,382000,60851111,3143850,51000,77000,0,3117850,186826,0
2017-10-30,382000,0,0,0,382000,60851111,3117850,16000,0,0,3133850,185075,0
2017-10-31,382000,0,0,0,382000,60851111,3133850,34000,0,0,3167850,163776,0
2017-11-01,382000,0,4000,0,378000,60851111,3167850,17000,0,0,3184850,142568,0
2017-11-02,378000,1000,25000,0,354000,60851111,3184850,11000,0,0,3195850,142606,0
2017-11-03,354000,0,0,0,354000,60851111,3195850,5000,0,0,3200850,141996,0
2017-11-06,354000,0,5000,0,349000,60851111,3200850,6000,0,0,3206850,141471,0
2017-11-07,349000,0,0,0,349000,60851111,3206850,25000,0,0,3231850,143367,0
2017-11-08,349000,1000,11000,0,339000,60851111,3231850,11000,0,0,3242850,141257,0
2017-11-09,339000,10000,27000,0,322000,60851111,3242850,22000,12000,0,3252850,139632,0
2017-11-10,322000,0,0,0,322000,60851111,3252850,24000,0,0,3276850,138059,0
2017-11-13,322000,0,2000,0,320000,60851111,3276850,0,0,0,3276850,133245,0
2017-11-14,320000,0,2000,0,318000,60851111,3276850,3000,0,0,3279850,127321,0
2017-11-15,318000,36000,11000,0,343000,60851111,3279850,21000,0,0,3300850,120815,0
2017-11-16,343000,0,3000,0,340000,60851111,3300850,19000,0,0,3319850,116770,0
2017-11-17,340000,0,9000,0,331000,60851111,3319850,6000,0,0,3325850,116505,0
2017-11-20,331000,1000,3000,0,329000,60851111,3325850,1000,0,0,3326850,116099,0
2017-11-21,329000,0,0,0,329000,60851111,3326850,6000,0,0,3332850,115392,0
2017-11-22,329000,19000,28000,0,320000,60851111,3332850,3000,0,0,3335850,112797,0
2017-11-23,320000,10000,4000,0,326000,60851111,3335850,0,0,0,3335850,115662,0
2017-11-24,326000,2000,29000,0,299000,60851111,3335850,0,0,0,3335850,114233,0
2017-11-27,299000,11000,59000,0,251000,60851111,3335850,2000,0,0,3337850,115700,0
2017-11-28,251000,35000,38000,0,248000,60851111,3337850,15000,0,0,3352850,124182,0
2017-11-29,248000,4000,3000,0,249000,60851111,3352850,9000,0,0,3361850,126324,0
2017-11-30,249000,4000,3000,0,250000,60851111,3361850,126000,0,0,3487850,136172,0
2017-12-01,250000,7000,19000,0,238000,60851111,3487850,10000,0,0,3497850,133117,0
2017-12-04,238000,6000,9000,0,235000,60851111,3497850,3000,0,0,3500850,130869,0
2017-12-05,235000,2000,26000,0,211000,60851111,3500850,44000,0,0,3544850,131847,0
2017-12-06,211000,1000,35000,0,177000,60851111,3544850,131000,0,0,3675850,133282,0
2017-12-07,177000,32000,2000,0,207000,60851111,3675850,43000,0,0,3718850,144129,0
2017-12-08,207000,5000,21000,0,191000,60851111,3718850,144000,0,0,3862850,148917,0
2017-12-11,191000,20000,4000,20000,187000,60851111,3862850,11000,0,0,3873850,150292,0
2017-12-12,187000,1000,4000,0,184000,60851111,3873850,79000,18000,0,3934850,150226,0
2017-12-13,184000,3000,1000,0,186000,60851111,3934850,34000,0,0,3968850,152785,0
2017-12-14,186000,0,3000,0,183000,60851111,3968850,3000,0,0,3971850,152241,0
2017-12-15,183000,7000,0,0,190000,60851111,3971850,125000,0,0,4096850,157516,0
2017-12-18,190000,4000,10000,0,184000,60851111,4096850,28000,15000,0,4109850,159374,0
2017-12-19,184000,1000,2000,0,183000,60851111,4109850,66000,0,0,4175850,156534,0
2017-12-20,183000,7000,10000,0,180000,60851111,4175850,66000,0,0,4241850,156176,0
2017-12-21,180000,18000,0,0,198000,60851111,4241850,14000,0,0,4255850,158019,0
2017-12-22,198000,2000,2000,0,198000,60851111,4255850,0,6000,0,4249850,162832,0
2017-12-25,198000,4000,0,0,202000,60851111,4249850,0,0,0,4249850,163540,0
2017-12-26,202000,2000,5000,0,199000,60851111,4249850,0,0,0,4249850,164218,0
2017-12-27,199000,2000,0,0,201000,60851111,4249850,0,0,0,4249850,163857,0
2017-12-28,201000,0,0,0,201000,60851111,4249850,3000,0,0,4252850,162563,0
2017-12-29,201000,2000,0,0,203000,60851111,4252850,2000,0,0,4254850,166642,0
2018-01-02,203000,1000,1000,0,203000,60851111,4254850,6000,0,0,4260850,173232,0
2018-01-03,203000,2000,2000,0,203000,60851111,4260850,1000,0,0,4261850,174845,0
2018-01-04,203000,1000,10000,0,194000,60851111,4261850,8000,0,0,4269850,174658,0
2018-01-05,194000,0,1000,0,193000,60851111,4269850,0,11000,0,4258850,170761,0
2018-01-08,193000,1000,4000,0,190000,60851111,4258850,86000,31000,0,4313850,171605,0
2018-01-09,190000,0,0,0,190000,60851111,4313850,2000,0,0,4315850,169949,0
2018-01-10,190000,1000,5000,0,186000,60851111,4315850,14000,89000,0,4240850,161571,0
2018-01-11,186000,1000,1000,0,186000,60851111,4240850,82000,0,0,4322850,158373,0
2018-01-12,186000,0,1000,0,185000,60851111,4322850,54000,0,0,4376850,148359,0
2018-01-15,185000,1000,46000,0,140000,60851111,4376850,3000,0,0,4379850,145351,0
2018-01-16,140000,1000,9000,0,132000,60851111,4379850,0,0,0,4379850,144457,0
2018-01-17,132000,1000,1000,0,132000,60851111,4379850,2000,0,0,4381850,142706,0
2018-01-18,132000,10000,0,0,142000,60851111,4381850,5000,34000,0,4352850,140750,0
2018-01-19,142000,13000,1000,0,154000,60851111,4352850,75000,0,0,4427850,131524,0
2018-01-22,154000,8000,0,0,162000,60851111,4427850,47000,0,0,4474850,138721,0
2018-01-23,162000,1000,26000,0,137000,60851111,4474850,14000,39000,0,4449850,173021,0
2018-01-24,137000,2000,10000,0,129000,60851111,4449850,38000,0,0,4487850,202878,0
2018-01-25,129000,2000,4000,0,127000,60851111,4487850,21000,0,0,4508850,229338,0
2018-01-26,127000,0,0,0,127000,60851111,4508850,57000,8000,0,4557850,232538,0
2018-01-29,127000,0,0,0,127000,60851111,4557850,6000,0,0,4563850,230218,0
2018-01-30,127000,0,0,0,127000,60851111,4563850,25000,0,0,4588850,229346,0
2018-01-31,127000,0,1000,0,126000,60851111,4588850,25000,0,0,4613850,229498,0
2018-02-01,126000,0,0,0,126000,60851111,4613850,15000,0,0,4628850,228432,0
2018-02-02,126000,0,0,0,126000,60851111,4628850,15000,0,0,4643850,227102,0
2018-02-05,126000,1000,0,0,127000,60851111,4643850,23000,0,0,4666850,224081,0
2018-02-06,127000,0,8000,0,119000,60851111,4666850,69000,0,0,4735850,237220,0
2018-02-07,119000,1000,0,0,120000,60851111,4735850,7000,0,0,4742850,241399,0
2018-02-08,120000,1000,0,0,121000,60851111,4742850,13000,100000,0,4655850,240648,0
2018-02-09,121000,0,0,0,121000,60851111,4655850,26000,0,0,4681850,244195,0
2018-02-12,121000,6000,1000,0,126000,61057421,4681850,53000,0,0,4734850,240070,0
2018-02-21,126000,1000,0,0,127000,61057421,4734850,14000,0,0,4748850,236660,0
2018-02-22,127000,0,1000,0,126000,61057421,4748850,3000,0,0,4751850,235335,0
2018-02-23,126000,0,0,0,126000,61057421,4751850,9000,27000,0,4733850,236667,0
2018-02-26,126000,1000,0,0,127000,61057421,4733850,4000,0,0,4737850,236820,0
2018-02-27,127000,0,0,0,127000,61057421,4737850,25000,12000,0,4750850,237064,0
2018-03-01,127000,5000,0,0,132000,61057421,4750850,2000,0,0,4752850,237587,0
2018-03-02,132000,0,0,0,132000,61057421,4752850,7000,0,0,4759850,237779,0
2018-03-05,132000,3000,7000,0,128000,61057421,4759850,13000,0,0,4772850,236810,0
2018-03-06,128000,0,1000,0,127000,61057421,4772850,25000,0,0,4797850,236399,0
2018-03-07,127000,13000,4000,0,136000,61057421,4797850,6000,0,0,4803850,236589,0
2018-03-08,136000,0,0,0,136000,61057421,4803850,90000,0,0,4893850,237696,0
2018-03-09,136000,1000,0,0,137000,61057421,4893850,3000,35000,0,4861850,237123,0
2018-03-12,137000,8000,1000,0,144000,61057421,4861850,38000,100000,0,4799850,257565,0
2018-03-13,144000,14000,14000,0,144000,61057421,4799850,48000,0,0,4847850,269128,0
2018-03-14,144000,1000,16000,0,129000,61057421,4847850,10000,0,0,4857850,262152,0
2018-03-15,129000,9000,0,0,138000,61057421,4857850,21000,41000,0,4837850,251806,0
2018-03-16,138000,5000,1000,0,142000,61057421,4837850,0,0,0,4837850,243474,0
2018-03-19,142000,19000,8000,0,153000,61057421,4837850,6000,0,0,4843850,237851,0
2018-03-20,153000,5000,17000,0,141000,61057421,4843850,2000,8000,0,4837850,250703,0
2018-03-21,141000,50000,2000,0,189000,61057421,4837850,0,0,0,4837850,261870,0
2018-03-22,189000,1000,11000,1000,178000,61057421,4837850,4000,0,0,4841850,278980,0
2018-03-23,178000,6000,13000,0,171000,61057421,4841850,0,29000,0,4812850,295318,0
2018-03-26,171000,2000,1000,0,172000,61057421,4812850,0,20000,0,4792850,301980,0
2018-03-27,172000,2000,12000,30000,132000,61057421,4792850,0,240000,0,4552850,315284,0
2018-03-28,132000,3000,14000,0,121000,61057421,4552850,50000,0,0,4602850,315998,0
2018-03-29,121000,0,3000,0,118000,61057421,4602850,1000,14000,0,4589850,306402,0
2018-03-30,118000,0,34000,1000,83000,61057421,4589850,3000,0,0,4592850,308900,0
2018-04-02,52000,0,42000,10000,0,61057421,4592850,0,0,0,4592850,313917,0
2018-04-03,0,0,0,0,0,61057421,4592850,3000,190000,0,4405850,335587,0
2018-04-09,0,0,0,0,0,61057421,4405850,0,378000,0,4027850,342626,0
2018-04-10,0,0,0,0,0,61057421,4027850,0,50000,0,3977850,361031,0
2018-04-11,0,6000,0,0,6000,61057421,3977850,0,94000,0,3883850,386847,0
2018-04-12,6000,6000,1000,0,11000,61057421,3883850,3000,0,0,3886850,401480,0
2018-04-13,11000,5000,0,0,16000,61118101,3886850,3000,0,0,3889850,420127,0
2018-04-16,16000,3000,5000,0,14000,61118101,3889850,0,0,0,3889850,432027,0
2018-04-17,14000,9000,1000,0,22000,61118101,3889850,3000,210000,0,3682850,445661,0
2018-04-18,22000,5000,1000,0,26000,61118101,3682850,4000,0,0,3686850,458130,0
2018-04-19,26000,4000,0,0,30000,61118101,3686850,4000,13000,0,3677850,464583,0
2018-04-20,30000,1000,3000,0,28000,61118101,3677850,0,202000,0,3475850,467371,0
2018-04-23,28000,9000,4000,0,33000,61118101,3475850,43000,70000,0,3448850,479991,0
2018-04-24,33000,8000,4000,0,37000,61118101,3448850,103000,20000,0,3531850,491120,0
2018-04-25,37000,3000,0,0,40000,61118101,3531850,104000,10000,0,3625850,475221,0
2018-04-26,40000,6000,10000,0,36000,61118101,3625850,8000,11000,0,3622850,468216,0
2018-04-27,36000,4000,8000,0,32000,61118101,3622850,0,69000,0,3553850,468121,0
2018-04-30,32000,0,2000,0,30000,61118101,3553850,0,0,0,3553850,450129,0
2018-05-02,30000,18000,3000,0,45000,61118101,3553850,57000,7000,0,3603850,459525,0
2018-05-03,45000,2000,7000,0,40000,61118101,3603850,6000,0,0,3609850,448900,0
2018-05-04,40000,2000,0,0,42000,61118101,3609850,59000,82000,0,3586850,437429,0
2018-05-07,42000,6000,0,0,48000,61118101,3586850,0,11000,0,3575850,430368,0
2018-05-08,48000,21000,0,0,69000,61118101,3575850,4000,98000,0,3481850,432793,0
2018-05-09,69000,17000,2000,0,84000,61118101,3481850,0,0,0,3481850,432570,0
2018-05-10,84000,1000,2000,0,83000,61118101,3481850,0,88000,0,3393850,434225,0
2018-05-11,83000,8000,0,0,91000,61118101,3393850,0,285000,0,3108850,438132,0
2018-05-14,91000,1000,3000,0,89000,61118101,3108850,0,0,0,3108850,448289,0
2018-05-15,89000,7000,1000,0,95000,61118101,3108850,5000,0,0,3113850,461477,0
2018-05-16,95000,2000,5000,0,92000,61118101,3113850,2000,0,0,3115850,464740,0
2018-05-17,92000,9000,13000,0,88000,61118101,3115850,1000,103000,0,3013850,479846,0
2018-05-18,88000,10000,1000,0,97000,61118101,3013850,0,237000,0,2776850,493138,0
2018-05-21,97000,4000,12000,0,89000,61118101,2776850,0,0,0,2776850,481180,0
2018-05-22,89000,2000,1000,0,90000,61118101,2776850,0,5000,0,2771850,473837,0
2018-05-23,90000,2000,6000,0,86000,61118101,2771850,0,22000,0,2749850,460174,0
2018-05-24,86000,26000,5000,0,107000,61118101,2749850,0,0,0,2749850,445511,0
2018-05-25,107000,2000,4000,0,105000,61118101,2749850,2000,0,0,2751850,434775,0
2018-05-28,105000,5000,8000,0,102000,61118101,2751850,2000,150000,0,2603850,424563,0
2018-05-29,102000,29000,22000,0,109000,61118101,2603850,1000,12000,0,2592850,421474,0
2018-05-30,109000,1000,9000,0,101000,61118101,2592850,2000,273000,0,2321850,414432,0
2018-05-31,101000,0,6000,0,95000,61118101,2321850,9000,0,0,2330850,408986,0
2018-06-01,95000,2000,5000,0,92000,61118101,2330850,3000,0,0,2333850,407611,0
2018-06-04,92000,0,13000,0,79000,61118101,2333850,2000,0,0,2335850,406422,0
2018-06-05,79000,9000,29000,0,59000,61118101,2335850,5000,29000,0,2311850,409097,0
2018-06-06,59000,15000,15000,0,59000,61118101,2311850,0,207000,0,2104850,414411,0
2018-06-07,59000,0,9000,0,50000,61118101,2104850,3000,2000,0,2105850,419921,0
2018-06-08,50000,1000,3000,0,48000,61118101,2105850,3000,10000,0,2098850,415650,0
2018-06-11,48000,1000,0,0,49000,61118101,2098850,7000,336000,0,1769850,411526,0
2018-06-12,49000,0,12000,0,37000,61118101,1769850,2000,7000,0,1764850,408474,0
2018-06-13,37000,41000,4000,0,74000,61118101,1764850,6000,218000,0,1552850,383229,0
2018-06-14,74000,6000,12000,0,68000,61118101,1552850,0,10000,0,1542850,373111,0
2018-06-15,68000,0,4000,0,64000,61118101,1542850,0,15000,0,1527850,374499,0
2018-06-19,64000,1000,2000,0,63000,61118101,1527850,0,5000,0,1522850,372137,0
2018-06-20,63000,4000,5000,3000,59000,61118101,1522850,0,0,0,1522850,358534,0
2018-06-21,59000,7000,1000,26000,39000,61118101,1522850,0,0,0,1522850,346185,0
2018-06-22,39000,3000,3000,0,39000,61118101,1522850,0,150000,0,1372850,338828,0
2018-06-25,39000,3000,6000,0,36000,61118101,1372850,0,0,0,1372850,324291,0
2018-06-26,36000,5000,8000,0,33000,61118101,1372850,0,27000,0,1345850,313913,0
2018-06-27,33000,0,3000,0,30000,61118101,1345850,0,0,0,1345850,299102,0
2018-06-28,30000,0,5000,0,25000,61118101,1345850,0,32000,0,1313850,289321,0
2018-06-29,25000,0,8000,0,17000,61118101,1313850,0,0,0,1313850,275703,0
2018-07-02,17000,1000,0,0,18000,61118101,1313850,0,0,0,1313850,257386,0
2018-07-03,18000,0,0,0,18000,61118101,1313850,65000,0,0,1378850,251878,0
2018-07-04,18000,2000,0,0,20000,61118101,1378850,51000,0,0,1429850,248646,0
2018-07-05,20000,38000,1000,0,57000,61118101,1429850,51000,1000,0,1479850,245736,0
2018-07-06,57000,0,39000,0,18000,61118101,1479850,53000,0,0,1532850,235896,0
2018-07-09,18000,0,2000,0,16000,61118101,1532850,1000,50000,0,1483850,236533,0
2018-07-10,16000,0,0,0,16000,61118101,1483850,0,1000,0,1482850,229951,0
2018-07-11,16000,0,5000,1000,10000,61118101,1482850,0,0,0,1482850,221033,0
2018-07-12,10000,0,10000,0,0,61118101,1482850,0,0,0,1482850,214852,0
2018-07-13,0,0,0,0,0,61125382,1482850,0,0,0,1482850,208247,0
2018-07-16,0,0,0,0,0,61125382,1482850,0,12000,0,1470850,207173,0
2018-07-17,0,0,0,0,0,61125382,1470850,42000,0,0,1512850,211872,0
2018-07-18,0,27000,0,0,27000,61125382,1512850,0,0,0,1512850,200673,0
2018-07-19,27000,19000,0,0,46000,61125382,1512850,1000,0,0,1513850,185587,0
2018-07-20,46000,20000,0,0,66000,61125382,1513850,0,0,0,1513850,175554,0
2018-07-23,66000,3000,10000,0,59000,61125382,1513850,0,0,0,1513850,175365,0
2018-07-24,59000,3000,0,0,62000,61125382,1513850,0,0,0,1513850,174356,0
2018-07-25,62000,2000,0,0,64000,61125382,1513850,0,0,0,1513850,170140,0
2018-07-26,64000,1000,6000,0,59000,61125382,1513850,0,0,0,1513850,164682,0
2018-07-27,59000,12000,10000,0,61000,61125382,1513850,0,62000,0,1451850,162004,0
2018-07-30,61000,13000,0,0,74000,61125382,1451850,4000,0,0,1455850,164592,0
2018-07-31,74000,7000,22000,0,59000,61125382,1455850,3000,0,0,1458850,165899,0
2018-08-01,59000,4000,0,0,63000,61125382,1458850,8000,0,0,1466850,159714,0
2018-08-02,63000,51000,12000,0,102000,61125382,1466850,22000,0,0,1488850,160220,0
2018-08-03,102000,3000,51000,10000,44000,61125382,1488850,0,0,0,1488850,162082,0
2018-08-06,44000,0,0,0,44000,61125382,1488850,0,0,0,1488850,161712,0
2018-08-07,44000,3000,1000,0,46000,61125382,1488850,60000,0,0,1548850,162770,0
2018-08-08,46000,34000,0,0,80000,61125382,1548850,0,0,0,1548850,163367,0
2018-08-09,80000,2000,0,0,82000,61125382,1548850,0,0,0,1548850,162550,0
2018-08-10,82000,32000,0,0,114000,61125382,1548850,0,2000,0,1546850,159876,0
2018-08-13,114000,101000,10000,0,205000,61125382,1546850,0,0,0,1546850,164673,0
2018-08-14,205000,18000,34000,20000,169000,63852066,1546850,0,0,0,1546850,163429,0
2018-08-15,169000,10000,10000,10000,159000,63852066,1546850,0,42000,0,1504850,169020,0
2018-08-16,159000,1000,6000,21000,133000,63852066,1504850,4000,0,0,1508850,168769,0
2018-08-17,133000,17000,0,51000,99000,63852066,1508850,0,0,0,1508850,165303,0
2018-08-20,99000,26000,3000,16000,106000,63852066,1508850,0,2000,0,1506850,163857,0
2018-08-21,106000,23000,1000,0,128000,63852066,1506850,0,0,0,1506850,160569,0
2018-08-22,128000,4000,0,5000,127000,63852066,1506850,0,382000,0,1124850,160780,0
2018-08-23,127000,35000,5000,11000,146000,63852066,1124850,0,0,0,1124850,161617,0
2018-08-24,146000,3000,0,26000,123000,63852066,1124850,0,64000,0,1060850,163569,0
2018-08-27,123000,1000,7000,21000,96000,63852066,1060850,0,0,0,1060850,163572,0
2018-08-28,96000,0,4000,14000,78000,63852066,1060850,0,0,0,1060850,155157,0
2018-08-29,78000,1000,0,33000,46000,63852066,1060850,0,0,0,1060850,150224,0
2018-08-30,46000,0,1000,0,45000,63852066,1060850,0,0,0,1060850,149914,0
2018-08-31,45000,0,0,0,45000,63852066,1060850,0,0,0,1060850,148476,0
2018-09-03,45000,4000,0,0,49000,63852066,1060850,0,0,0,1060850,146856,0
2018-09-04,49000,2000,1000,0,50000,63852066,1060850,0,0,0,1060850,146022,0
2018-09-05,50000,54000,0,0,104000,63852066,1060850,0,0,0,1060850,149877,0
2018-09-06,104000,4000,52000,0,56000,63852066,1060850,14000,0,0,1074850,168067,0
2018-09-07,56000,4000,20000,0,40000,63852066,1074850,1000,0,0,1075850,177122,0
2018-09-10,40000,17000,12000,0,45000,63852066,1075850,0,0,0,1075850,171656,0
2018-09-11,45000,3000,5000,0,43000,63852066,1075850,11000,0,0,1086850,165996,0
2018-09-12,43000,0,0,0,43000,63852066,1086850,0,145000,0,941850,164402,0
2018-09-13,43000,0,0,0,43000,63852066,941850,104000,0,0,1045850,166494,0
2018-09-14,43000,3000,0,0,46000,77082632,1045850,1000,0,0,1046850,168975,0
2018-09-17,46000,2000,0,0,48000,77082632,1046850,3000,3000,0,1046850,166835,0
2018-09-18,48000,0,0,0,48000,77082632,1046850,0,0,0,1046850,169178,0
2018-09-19,48000,1000,1000,0,48000,77082632,1046850,0,0,0,1046850,166168,0
2018-09-20,48000,0,0,0,48000,77082632,1046850,1000,0,0,1047850,164520,0
2018-09-21,48000,0,2000,0,46000,77082632,1047850,55000,0,0,1102850,171572,0
2018-09-25,46000,1000,2000,0,45000,77082632,1102850,4000,0,0,1106850,181822,0
2018-09-26,45000,0,0,0,45000,77082632,1106850,4000,0,0,1110850,179426,0
2018-09-27,45000,0,0,0,45000,77082632,1110850,3000,0,0,1113850,174611,0
2018-09-28,45000,2000,0,0,47000,77082632,1113850,6000,0,0,1119850,176857,0
2018-10-01,47000,0,0,0,47000,77082632,1119850,4000,0,0,1123850,176479,0
2018-10-02,47000,2000,0,0,49000,77082632,1123850,10000,0,0,1133850,172756,0
2018-10-03,49000,0,0,0,49000,77082632,1133850,3000,0,0,1136850,176606,0
2018-10-04,49000,4000,0,0,53000,77082632,1136850,28000,0,0,1164850,182661,0
2018-10-05,53000,5000,7000,0,51000,77082632,1164850,30000,0,0,1194850,187389,0
2018-10-08,51000,22000,2000,0,71000,77082632,1194850,38000,0,0,1232850,189003,0
2018-10-09,71000,5000,2000,0,74000,77082632,1232850,96000,0,0,1328850,188817,0
2018-10-11,74000,6000,39000,0,41000,77082632,1328850,55000,0,0,1383850,203280,0
2018-10-12,41000,3000,6000,0,38000,77082632,1383850,4000,0,0,1387850,208830,0
2018-10-15,38000,33000,0,0,71000,77082632,1387850,208000,0,0,1595850,214998,0
2018-10-16,71000,30000,3000,0,98000,77082632,1595850,205000,0,0,1800850,220980,0
2018-10-17,98000,22000,11000,0,109000,77082632,1800850,15000,48000,0,1767850,225251,0
2018-10-18,109000,6000,15000,0,100000,77082632,1767850,70000,0,0,1837850,225295,0
2018-10-19,100000,27000,31000,0,96000,77082632,1837850,43000,0,0,1880850,248131,0
2018-10-22,96000,7000,24000,0,79000,77082632,1880850,9000,0,0,1889850,233000,0
2018-10-23,79000,4000,9000,0,74000,77082632,1889850,8000,176000,0,1721850,223469,0
2018-10-24,74000,16000,24000,0,66000,77082632,1721850,6000,0,0,1727850,221632,0
2018-10-25,66000,28000,15000,0,79000,77082632,1727850,13000,0,0,1740850,226420,0
2018-10-26,79000,19000,10000,0,88000,77082632,1740850,9000,0,0,1749850,229784,0
2018-10-29,88000,9000,2000,0,95000,77082632,1749850,5000,0,0,1754850,223437,0
2018-10-30,95000,3000,3000,0,95000,77082632,1754850,3000,0,0,1757850,218293,0
2018-10-31,95000,3000,17000,0,81000,77082632,1757850,4000,0,0,1761850,217788,0
2018-11-01,81000,34000,17000,0,98000,77082632,1761850,1000,0,0,1762850,211634,0
2018-11-02,98000,2000,31000,0,69000,77082632,1762850,7000,0,0,1769850,211998,0
2018-11-05,69000,3000,1000,0,71000,77082632,1769850,12000,0,0,1781850,214203,0
2018-11-06,71000,6000,2000,0,75000,77082632,1781850,4000,0,0,1785850,206644,0
2018-11-07,75000,4000,8000,0,71000,77082632,1785850,4000,0,0,1789850,191274,0
2018-11-08,71000,1000,2000,0,70000,77082632,1789850,16000,0,0,1805850,189809,0
2018-11-09,70000,2000,0,0,72000,77082632,1805850,4000,0,0,1809850,189482,0
2018-11-12,72000,1000,0,0,73000,77082632,1809850,4000,0,0,1813850,184893,0
2018-11-13,73000,1000,9000,0,65000,77082632,1813850,6000,18000,0,1801850,184648,0
2018-11-14,65000,3000,1000,0,67000,77082632,1801850,4000,50000,0,1755850,184999,0
2018-11-15,67000,11000,0,0,78000,77082632,1755850,4000,0,0,1759850,181686,0
2018-11-16,78000,11000,1000,0,88000,77082632,1759850,7000,0,0,1766850,175683,0
2018-11-19,88000,3000,0,0,91000,77082632,1766850,4000,0,0,1770850,169184,0
2018-11-20,91000,1000,4000,0,88000,77082632,1770850,4000,0,0,1774850,164684,0
2018-11-21,88000,1000,0,0,89000,77082632,1774850,3000,0,0,1777850,162504,0
2018-11-22,89000,1000,0,0,90000,77082632,1777850,3000,47000,0,1733850,147514,0
2018-11-23,90000,2000,1000,0,91000,77082632,1733850,3000,0,0,1736850,142374,0
2018-11-26,91000,8000,3000,0,96000,77082632,1736850,0,0,0,1736850,140094,0
2018-11-27,96000,1000,10000,1000,86000,77082632,1736850,3000,0,0,1739850,139934,0
2018-11-28,86000,3000,1000,0,88000,77082632,1739850,0,0,0,1739850,135099,0
2018-11-29,88000,0,0,0,88000,77082632,1739850,1000,187000,0,1553850,135325,0
2018-11-30,88000,1000,1000,0,88000,77082632,1553850,0,0,0,1553850,108044,0
2018-12-03,88000,0,1000,0,87000,77082632,1553850,2000,0,0,1555850,107280,0
2018-12-04,87000,2000,1000,0,88000,77082632,1555850,2000,19000,0,1538850,109160,0
2018-12-05,88000,2000,4000,0,86000,77082632,1538850,4000,0,0,1542850,107438,0
2018-12-06,86000,1000,22000,0,65000,77082632,1542850,2000,0,0,1544850,103012,0
2018-12-07,65000,0,1000,0,64000,77082632,1544850,2000,0,0,1546850,98814,0
2018-12-10,64000,1000,3000,0,62000,77082632,1546850,2000,3000,0,1545850,97284,0
2018-12-11,62000,0,5000,0,57000,77082632,1545850,2000,0,0,1547850,96954,0
2018-12-12,57000,0,0,0,57000,77082632,1547850,2000,0,0,1549850,95282,0
2018-12-13,57000,0,6000,0,51000,77082632,1549850,10000,58000,0,1501850,95438,0
2018-12-14,51000,2000,0,0,53000,77082632,1501850,3000,0,0,1504850,94304,0
2018-12-17,53000,2000,2000,0,53000,77082632,1504850,2000,0,0,1506850,97191,0
