date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-18,0,0,0,0,0,25481500,0,0,0,0,0,391938,0
2016-07-19,0,0,0,0,0,25481500,0,0,0,0,0,388903,0
2016-07-20,0,0,0,0,0,25481500,0,0,0,0,0,394562,0
2016-07-21,0,0,0,0,0,25481500,0,0,0,0,0,388841,0
2016-07-22,0,0,0,0,0,25481500,0,0,0,0,0,378961,0
2016-07-25,0,0,0,0,0,25481500,0,0,0,0,0,375280,0
2016-07-26,0,0,0,0,0,25481500,0,0,0,0,0,371992,0
2016-07-27,0,0,0,0,0,25481500,0,0,0,0,0,373038,0
2016-07-28,0,0,0,0,0,25481500,0,0,0,0,0,376871,0
2016-07-29,0,0,0,0,0,25481500,0,0,0,0,0,361811,0
2016-08-01,0,0,0,0,0,25481500,0,0,0,0,0,324681,0
2016-08-02,0,0,0,0,0,25481500,0,0,0,0,0,315495,0
2016-08-03,0,0,0,0,0,25481500,0,0,0,0,0,302883,0
2016-08-04,0,0,0,0,0,25481500,0,0,0,0,0,297707,0
2016-08-05,0,0,0,0,0,25481500,0,0,0,0,0,289784,0
2016-08-08,0,0,0,0,0,25481500,0,0,0,0,0,274287,0
2016-08-09,0,0,0,0,0,25481500,0,0,0,0,0,254827,0
2016-08-10,0,0,0,0,0,25481500,0,0,7000,7000,0,250234,0
2016-08-11,0,0,0,0,0,25481500,0,0,0,0,0,246268,0
2016-08-12,0,0,0,0,0,25481500,0,0,0,0,0,239893,0
2016-08-15,0,0,0,0,0,25481500,0,0,0,0,0,235903,0
2016-08-16,0,0,0,0,0,25481500,0,0,0,0,0,192654,0
2016-08-17,0,0,0,0,0,25481500,0,0,0,0,0,184471,0
2016-08-18,0,0,0,0,0,25481500,0,0,0,0,0,195581,0
2016-08-19,0,0,0,0,0,25481500,0,0,52000,52000,0,190952,0
2016-08-22,0,0,0,0,0,25481500,0,0,25000,25000,0,183743,0
2016-08-23,0,0,0,0,0,25481500,0,0,0,0,0,183745,0
2016-08-24,0,0,0,0,0,25481500,0,0,0,0,0,183149,0
2016-08-25,0,0,0,0,0,25481500,0,0,0,0,0,182789,0
2016-08-26,0,0,0,0,0,25481500,0,0,0,0,0,177798,0
2016-08-29,0,0,0,0,0,25481500,0,0,0,0,0,173779,0
2016-08-30,0,0,0,0,0,25481500,0,0,0,0,0,172579,0
2016-08-31,0,0,0,0,0,25481500,0,0,22000,22000,0,163148,0
2016-09-01,0,0,0,0,0,25481500,0,0,0,0,0,156448,0
2016-09-02,0,0,0,0,0,25481500,0,0,0,0,0,156421,0
2016-09-05,0,0,0,0,0,25481500,0,0,0,0,0,157878,0
2016-09-06,0,0,0,0,0,25481500,0,0,0,0,0,152769,0
2016-09-07,0,0,0,0,0,25481500,0,0,0,0,0,135572,0
2016-09-08,0,0,0,0,0,25481500,0,0,0,0,0,125752,0
2016-09-09,0,0,0,0,0,25481500,0,0,0,0,0,125349,0
2016-09-12,0,0,0,0,0,25481500,0,0,0,0,0,109468,0
2016-09-13,0,0,0,0,0,25481500,0,0,0,0,0,116216,0
2016-09-14,0,0,0,0,0,25481500,0,6000,0,-6000,0,122080,0
2016-09-19,0,0,0,0,0,25481500,0,14000,0,-14000,0,126291,0
2016-09-20,0,0,0,0,0,25481500,0,0,11000,11000,0,127901,0
2016-09-21,0,0,0,0,0,25481500,0,11000,0,-11000,0,131006,0
2016-09-22,0,0,0,0,0,25481500,0,0,0,0,0,138871,0
2016-09-23,0,0,0,0,0,25481500,0,0,0,0,0,140793,0
2016-09-26,0,0,0,0,0,25481500,0,0,0,0,0,140896,0
2016-09-29,0,0,0,0,0,25481500,0,0,0,0,0,132170,0
2016-09-30,0,0,0,0,0,25481500,0,0,0,0,0,132020,0
2016-10-03,0,0,0,0,0,25481500,0,0,0,0,0,134333,0
2016-10-04,0,0,0,0,0,25481500,0,0,0,0,0,120444,0
2016-10-05,0,0,0,0,0,25481500,0,0,0,0,0,124925,0
2016-10-06,0,0,0,0,0,25481500,0,0,0,0,0,128232,0
2016-10-07,0,0,0,0,0,25481500,0,0,0,0,0,132351,0
2016-10-11,0,0,0,0,0,25481500,0,0,0,0,0,139381,0
2016-10-12,0,0,0,0,0,25481500,0,0,0,0,0,146019,0
2016-10-13,0,0,0,0,0,25481500,0,0,0,0,0,154841,0
2016-10-14,0,0,0,0,0,25481500,0,0,0,0,0,158489,0
2016-10-17,0,0,0,0,0,25481500,0,0,0,0,0,162195,0
2016-10-18,0,0,0,0,0,25481500,0,0,0,0,0,162229,0
2016-10-19,0,0,0,0,0,25481500,0,0,0,0,0,161659,0
2016-10-20,0,0,0,0,0,25481500,0,0,0,0,0,161572,0
2016-10-21,0,0,0,0,0,25481500,0,0,0,0,0,160083,0
2016-10-24,0,0,0,0,0,25481500,0,0,0,0,0,159726,0
2016-10-25,0,0,0,0,0,25481500,0,0,0,0,0,162198,0
2016-10-26,0,0,0,0,0,25481500,0,0,0,0,0,165065,0
2016-10-27,0,0,0,0,0,25481500,0,0,0,0,0,164343,0
2016-10-28,0,0,0,0,0,25481500,0,0,0,0,0,163376,0
2016-10-31,0,0,0,0,0,25481500,0,0,0,0,0,162318,0
2016-11-01,0,0,0,0,0,25481500,0,0,0,0,0,153416,0
2016-11-02,0,0,0,0,0,25481500,0,0,0,0,0,148880,0
2016-11-03,0,0,0,0,0,25481500,0,0,0,0,0,144057,0
2016-11-04,0,0,0,0,0,25481500,0,0,0,0,0,145670,0
2016-11-07,0,0,0,0,0,25481500,0,0,0,0,0,141492,0
2016-11-08,0,0,0,0,0,25481500,0,0,0,0,0,135926,0
2016-11-09,0,0,0,0,0,25481500,0,0,0,0,0,135604,0
2016-11-10,0,0,0,0,0,25481500,0,0,0,0,0,140470,0
2016-11-11,0,0,0,0,0,25481500,0,0,0,0,0,141498,0
2016-11-14,0,0,0,0,0,25481500,0,0,0,0,0,141464,0
2016-11-15,0,0,0,0,0,25481500,0,0,0,0,0,140884,0
2016-11-16,0,0,0,0,0,25481500,0,0,0,0,0,144369,0
2016-11-17,0,0,0,0,0,25481500,0,0,0,0,0,142536,0
2016-11-18,0,0,0,0,0,25481500,0,0,0,0,0,144182,0
2016-11-21,0,0,0,0,0,25481500,0,0,0,0,0,144963,0
2016-11-22,0,0,0,0,0,25481500,0,0,0,0,0,137496,0
2016-11-23,0,0,0,0,0,25481500,0,0,0,0,0,132815,0
2016-11-24,0,0,0,0,0,25481500,0,0,0,0,0,128727,0
2016-11-25,0,0,0,0,0,25481500,0,0,0,0,0,128265,0
2016-11-28,0,0,0,0,0,25481500,0,0,0,0,0,125795,0
2016-11-29,0,0,0,0,0,25481500,0,0,0,0,0,128806,0
2016-11-30,0,0,0,0,0,25481500,0,0,0,0,0,133456,0
2016-12-01,0,0,0,0,0,25481500,0,0,0,0,0,130717,0
2016-12-02,0,0,0,0,0,25481500,0,0,0,0,0,131588,0
2016-12-05,0,0,0,0,0,25481500,0,0,0,0,0,133132,0
2016-12-06,0,0,0,0,0,25481500,0,0,0,0,0,133393,0
2016-12-07,0,0,0,0,0,25481500,0,0,0,0,0,134082,0
2016-12-08,0,0,0,0,0,25481500,0,0,0,0,0,133834,0
2016-12-09,0,0,0,0,0,25481500,0,0,0,0,0,132221,0
2016-12-12,0,0,0,0,0,25481500,0,0,0,0,0,132875,0
2016-12-13,0,0,0,0,0,25481500,0,0,0,0,0,133355,0
2016-12-14,0,0,0,0,0,25481500,0,0,0,0,0,134263,0
2016-12-15,0,0,0,0,0,25481500,0,0,0,0,0,132904,0
2016-12-16,0,0,0,0,0,25481500,0,0,0,0,0,127885,0
2016-12-19,0,0,0,0,0,25481500,0,0,0,0,0,128139,0
2016-12-20,0,0,0,0,0,25481500,0,0,0,0,0,129908,0
2016-12-21,0,0,0,0,0,25481500,0,0,0,0,0,127590,0
2016-12-22,0,0,0,0,0,25481500,0,0,0,0,0,123281,0
2016-12-23,0,0,0,0,0,25481500,0,0,0,0,0,125582,0
2016-12-26,0,0,0,0,0,25481500,0,0,0,0,0,128677,0
2016-12-27,0,0,0,0,0,25481500,0,0,0,0,0,128979,0
2016-12-28,0,0,0,0,0,25481500,0,0,0,0,0,130791,0
2016-12-29,0,0,0,0,0,25481500,0,0,0,0,0,134311,0
2016-12-30,0,0,0,0,0,25481500,0,0,0,0,0,131511,0
2017-01-03,0,0,0,0,0,25481500,0,0,0,0,0,132010,0
2017-01-04,0,0,0,0,0,25481500,0,0,0,0,0,138372,0
2017-01-05,0,0,0,0,0,25481500,0,0,0,0,0,135765,0
2017-01-06,0,0,0,0,0,25481500,0,0,0,0,0,131246,0
2017-01-09,0,0,0,0,0,25481500,0,0,0,0,0,129075,0
2017-01-10,0,0,0,0,0,25481500,0,0,0,0,0,133978,0
2017-01-11,0,0,0,0,0,25481500,0,0,0,0,0,128361,0
2017-01-12,0,0,0,0,0,25481500,0,0,0,0,0,123441,0
2017-01-13,0,0,0,0,0,25481500,0,0,0,0,0,129721,0
2017-01-16,0,0,0,0,0,25481500,0,0,0,0,0,125206,0
2017-01-17,0,0,0,0,0,25481500,0,0,0,0,0,122697,0
2017-01-18,0,0,0,0,0,25481500,0,0,100000,100000,0,121562,0
2017-01-19,0,0,0,0,0,25481500,0,0,0,0,0,117537,0
2017-01-20,0,0,0,0,0,25481500,0,0,0,0,0,114985,0
2017-01-23,0,0,0,0,0,25481500,0,0,0,0,0,120345,0
2017-01-24,0,0,0,0,0,25481500,0,0,0,0,0,124617,0
2017-02-02,0,0,0,0,0,25481500,0,0,0,0,0,137193,0
2017-02-03,0,0,0,0,0,25481500,0,0,0,0,0,139855,0
2017-02-06,0,0,0,0,0,25481500,0,0,0,0,0,139820,0
2017-02-07,0,0,0,0,0,25481500,0,0,0,0,0,146938,0
2017-02-08,0,0,0,0,0,25481500,0,0,0,0,0,152347,0
2017-02-09,0,0,0,0,0,25481500,0,0,0,0,0,154111,0
2017-02-10,0,0,0,0,0,25481500,0,0,0,0,0,163669,0
2017-02-13,0,0,0,0,0,25481500,0,0,0,0,0,174191,0
2017-02-14,0,0,0,0,0,25481500,0,0,0,0,0,174253,0
2017-02-15,0,0,0,0,0,25481500,0,0,0,0,0,170152,0
2017-02-16,0,0,0,0,0,25481500,0,0,0,0,0,178853,0
2017-02-17,0,0,0,0,0,25481500,0,0,0,0,0,179212,0
2017-02-20,0,0,0,0,0,25481500,0,0,0,0,0,195837,0
2017-02-21,0,0,0,0,0,25481500,0,0,0,0,0,194993,0
2017-02-22,0,0,0,0,0,25481500,0,0,0,0,0,286118,0
2017-02-23,0,0,0,0,0,25481500,0,0,0,0,0,291015,0
2017-02-24,0,0,0,0,0,25481500,0,0,0,0,0,304866,0
2017-03-01,0,0,0,0,0,25481500,0,0,0,0,0,305876,0
2017-03-02,0,0,0,0,0,25481500,0,0,31000,31000,0,296719,0
2017-03-03,0,0,0,0,0,25481500,0,0,0,0,0,307770,0
2017-03-06,0,0,0,0,0,25481500,0,0,0,0,0,315837,0
2017-03-07,0,0,0,0,0,25481500,0,0,0,0,0,317728,0
2017-03-08,0,0,0,0,0,25481500,0,0,0,0,0,328224,0
2017-03-09,0,0,0,0,0,25481500,0,0,0,0,0,327212,0
2017-03-10,0,0,0,0,0,25481500,0,0,0,0,0,332373,0
2017-03-13,0,0,0,0,0,25481500,0,0,0,0,0,348422,0
2017-03-14,0,0,0,0,0,25481500,0,0,0,0,0,351503,0
2017-03-15,0,0,0,0,0,25481500,0,0,0,0,0,352398,0
2017-03-16,0,0,0,0,0,25481500,0,0,0,0,0,350134,0
2017-03-17,0,0,0,0,0,25481500,0,0,0,0,0,340528,0
2017-03-20,0,0,0,0,0,25481500,0,0,0,0,0,340233,0
2017-03-21,0,0,0,0,0,25481500,0,0,0,0,0,357350,0
2017-03-22,0,0,0,0,0,25481500,0,0,0,0,0,356247,0
2017-03-23,0,0,0,0,0,25481500,0,0,0,0,0,348137,0
2017-03-24,0,0,0,0,0,25481500,0,0,0,0,0,360706,0
2017-03-27,0,0,0,0,0,25481500,0,0,0,0,0,359716,0
2017-03-28,0,0,0,0,0,25481500,0,0,0,0,0,347420,0
2017-03-29,0,0,0,0,0,25481500,0,0,0,0,0,350406,0
2017-03-30,0,0,0,0,0,25481500,0,0,0,0,0,364691,0
2017-03-31,0,0,0,0,0,25481500,0,0,0,0,0,355437,0
2017-04-05,0,0,0,0,0,25481500,0,0,0,0,0,359463,0
2017-04-06,0,0,0,0,0,25481500,0,0,0,0,0,363012,0
2017-04-07,0,0,0,0,0,25481500,0,0,0,0,0,355148,0
2017-04-10,0,0,0,0,0,25481500,0,0,0,0,0,358128,0
2017-04-11,0,0,0,0,0,25481500,0,0,0,0,0,363163,0
2017-04-12,0,0,0,0,0,25481500,0,0,0,0,0,377789,0
2017-04-13,0,0,0,0,0,25481500,0,0,0,0,0,376935,0
2017-04-14,0,0,0,0,0,25481500,0,0,0,0,0,383153,0
2017-04-17,0,0,0,0,0,25481500,0,0,0,0,0,406511,0
2017-04-18,0,0,0,0,0,25481500,0,0,0,0,0,415601,0
2017-04-19,0,0,0,0,0,25481500,0,0,0,0,0,423378,0
2017-04-20,0,0,0,0,0,25481500,0,0,0,0,0,442676,0
2017-04-21,0,0,0,0,0,25481500,0,0,0,0,0,453225,0
2017-04-24,0,0,0,0,0,25481500,0,0,0,0,0,478200,0
2017-04-25,0,0,0,0,0,25481500,0,0,0,0,0,486341,0
2017-04-26,0,0,0,0,0,25481500,0,0,0,0,0,513600,0
2017-04-27,0,0,0,0,0,25481500,0,0,0,0,0,542215,0
2017-04-28,0,0,0,0,0,25481500,0,0,0,0,0,546502,0
2017-05-02,0,0,0,0,0,25481500,0,0,0,0,0,561090,0
2017-05-03,0,0,0,0,0,25481500,0,0,0,0,0,577380,0
2017-05-04,0,0,0,0,0,25481500,0,0,0,0,0,582902,0
2017-05-05,0,0,0,0,0,25481500,0,0,0,0,0,580579,0
2017-05-08,0,0,0,0,0,25481500,0,0,0,0,0,597774,0
2017-05-09,0,0,0,0,0,25481500,0,0,0,0,0,620379,0
2017-05-10,0,0,0,0,0,25481500,0,0,0,0,0,613018,0
2017-05-11,0,0,0,0,0,25481500,0,0,0,0,0,635252,0
2017-05-12,0,0,0,0,0,25481500,0,0,0,0,0,660977,0
2017-05-15,0,0,0,0,0,25481500,0,0,0,0,0,678889,0
2017-05-16,0,0,0,0,0,25481500,0,0,0,0,0,687101,0
2017-05-17,0,0,0,0,0,25481500,0,0,0,0,0,700330,0
2017-05-18,0,0,0,0,0,25481500,0,0,0,0,0,699151,0
2017-05-19,0,0,0,0,0,25481500,0,0,0,0,0,717657,0
2017-05-22,0,0,0,0,0,25481500,0,0,0,0,0,718663,0
2017-05-23,0,0,0,0,0,25481500,0,0,0,0,0,725400,0
2017-05-24,0,0,0,0,0,25481500,0,0,0,0,0,726347,0
2017-05-25,0,0,0,0,0,25481500,0,0,0,0,0,722315,0
2017-05-26,0,0,0,0,0,25481500,0,0,0,0,0,729427,0
2017-05-31,0,0,0,0,0,25481500,0,0,0,0,0,737097,0
2017-06-01,0,0,0,0,0,25481500,0,0,0,0,0,728791,0
2017-06-02,0,0,0,0,0,25481500,0,0,0,0,0,730164,0
2017-06-05,0,0,0,0,0,25481500,0,0,0,0,0,705452,0
2017-06-06,0,0,0,0,0,25481500,0,0,0,0,0,705223,0
2017-06-07,0,0,0,0,0,25481500,0,0,0,0,0,698617,0
2017-06-08,0,0,0,0,0,25481500,0,0,0,0,0,698247,0
2017-06-09,0,0,0,0,0,25481500,0,0,0,0,0,689621,0
2017-06-12,0,0,0,0,0,25481500,0,0,0,0,0,675083,0
2017-06-13,0,0,0,0,0,25481500,0,0,0,0,0,666851,0
2017-06-14,0,0,0,0,0,25481500,0,0,0,0,0,673785,0
2017-06-15,0,0,0,0,0,25481500,0,0,0,0,0,667990,0
2017-06-16,0,0,0,0,0,25481500,0,0,0,0,0,664073,0
2017-06-19,0,0,0,0,0,25481500,0,0,0,0,0,678431,0
2017-06-20,0,0,0,0,0,25481500,0,0,0,0,0,681356,0
2017-06-21,0,0,0,0,0,25481500,0,0,0,0,0,671474,0
2017-06-22,0,0,0,0,0,25481633,0,0,0,0,0,677326,0
2017-06-23,0,0,0,0,0,25481633,0,0,0,0,0,668530,0
2017-06-26,0,0,0,0,0,25481633,0,0,0,0,0,660813,0
2017-06-27,0,0,0,0,0,25481633,0,0,0,0,0,633982,0
2017-06-28,0,0,0,0,0,25481633,0,0,0,0,0,631944,0
2017-06-29,0,0,0,0,0,25481633,0,0,0,0,0,649315,0
2017-06-30,0,0,0,0,0,25481633,0,0,0,0,0,657042,0
2017-07-03,0,0,0,0,0,25481633,0,0,0,0,0,648154,0
2017-07-04,0,0,0,0,0,25481633,0,0,0,0,0,654281,0
2017-07-05,0,0,0,0,0,25481633,0,0,0,0,0,639095,0
2017-07-06,0,0,0,0,0,25481633,0,0,0,0,0,642795,0
2017-07-07,0,0,0,0,0,25481633,0,0,0,0,0,660180,0
2017-07-10,0,0,0,0,0,25481633,0,0,0,0,0,656574,0
2017-07-11,0,0,0,0,0,25481633,0,0,0,0,0,657593,0
2017-07-12,0,0,0,0,0,25481633,0,0,0,0,0,680388,0
2017-07-13,0,0,0,0,0,25481633,0,0,0,0,0,697916,0
2017-07-14,0,0,0,0,0,25481633,0,0,0,0,0,719655,0
2017-07-17,0,0,0,0,0,25481633,0,0,0,0,0,734454,0
2017-07-18,0,0,0,0,0,25481633,0,0,0,0,0,734406,0
2017-07-19,0,0,0,0,0,25481633,0,0,0,0,0,740620,0
2017-07-20,0,0,0,0,0,25481633,0,0,0,0,0,747648,0
2017-07-21,0,0,0,0,0,25481633,0,0,0,0,0,713140,0
2017-07-24,0,0,0,0,0,25481633,0,0,0,0,0,708066,0
2017-07-25,0,0,0,0,0,25481633,0,0,0,0,0,730518,0
2017-07-26,0,0,0,0,0,25481633,0,0,0,0,0,700158,0
2017-07-27,0,0,0,0,0,25481633,0,0,0,0,0,689775,0
2017-07-28,0,0,0,0,0,25481633,0,0,0,0,0,708132,0
2017-07-31,0,0,0,0,0,25481633,0,0,0,0,0,678062,0
2017-08-01,0,0,0,0,0,25481633,0,0,0,0,0,654706,0
2017-08-02,0,0,0,0,0,25481633,0,0,0,0,0,665787,0
2017-08-03,0,0,0,0,0,25481633,0,0,0,0,0,660978,0
2017-08-04,0,0,0,0,0,25481633,0,0,0,0,0,647965,0
2017-08-07,0,0,0,0,0,25481633,0,0,0,0,0,641703,0
2017-08-08,0,0,0,0,0,25481633,0,0,0,0,0,645097,0
2017-08-09,0,0,0,0,0,25481633,0,0,0,0,0,639720,0
2017-08-10,0,0,0,0,0,25481633,0,0,0,0,0,619551,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,25481633,0,0,0,0,0,338959,0
2017-11-22,0,0,0,0,0,25481633,0,0,0,0,0,625079,0
2017-11-23,0,27000,0,0,27000,25481633,0,0,0,0,0,700829,0
2017-11-24,27000,57000,1000,0,83000,25481633,0,0,0,0,0,748912,0
2017-11-27,83000,8000,7000,0,84000,25481633,0,0,0,0,0,787880,0
2017-11-28,84000,20000,31000,0,73000,25481633,0,0,0,0,0,815605,0
2017-11-29,73000,35000,32000,0,76000,25481633,0,0,0,0,0,839885,0
2017-11-30,76000,90000,39000,0,127000,25481633,0,0,0,0,0,847715,0
2017-12-01,127000,0,36000,0,91000,25481633,0,0,0,0,0,852677,0
2017-12-04,91000,2000,11000,0,82000,25481633,0,0,0,0,0,860932,0
2017-12-05,82000,12000,51000,0,43000,25481633,0,0,0,0,0,865187,0
2017-12-06,43000,11000,16000,0,38000,25481633,0,79000,0,-79000,0,886692,0
2017-12-07,38000,49000,0,0,87000,25481633,0,72000,0,-72000,0,896740,0
2017-12-08,87000,53000,2000,0,138000,25481633,0,25000,4000,-21000,0,904327,0
2017-12-11,138000,15000,50000,0,103000,25481633,0,55000,0,-55000,0,915027,0
2017-12-12,103000,14000,0,0,117000,25481633,0,48000,0,-1000,47000,898457,0
2017-12-13,117000,0,4000,0,113000,25481633,47000,19000,0,0,66000,870408,0
2017-12-14,113000,25000,0,0,138000,25481633,66000,35000,0,0,101000,854565,0
2017-12-15,138000,4000,1000,0,141000,25481633,101000,0,0,0,101000,846489,0
2017-12-18,141000,17000,1000,0,157000,25481633,101000,0,0,0,101000,846531,0
2017-12-19,157000,4000,0,0,161000,25481633,101000,0,0,0,101000,844241,0
2017-12-20,161000,4000,3000,0,162000,25481633,101000,0,0,0,101000,836505,0
2017-12-21,162000,0,7000,0,155000,25481633,101000,0,0,0,101000,843868,0
2017-12-22,155000,0,15000,0,140000,25481633,101000,0,0,0,101000,839821,0
2017-12-25,140000,0,13000,0,127000,25481633,101000,0,0,0,101000,832932,0
2017-12-26,127000,72000,5000,0,194000,25481633,101000,0,0,0,101000,831652,0
2017-12-27,194000,5000,2000,0,197000,25481633,101000,0,0,0,101000,833186,0
2017-12-28,197000,23000,6000,0,214000,25481633,101000,0,0,0,101000,827838,0
2017-12-29,214000,2000,71000,0,145000,25481633,101000,0,0,0,101000,835946,0
2018-01-02,145000,6000,1000,0,150000,25481633,101000,0,0,0,101000,841713,0
2018-01-03,150000,4000,31000,0,123000,25481633,101000,0,0,0,101000,876542,0
2018-01-04,123000,18000,2000,0,139000,25481633,101000,0,0,0,101000,604538,0
2018-01-05,139000,30000,0,0,169000,25481633,101000,0,175000,74000,0,541037,0
2018-01-08,169000,37000,7000,0,199000,25481633,0,21000,19000,-2000,0,500284,0
2018-01-09,199000,2000,15000,0,186000,25481633,0,5000,92000,87000,0,458225,0
2018-01-10,186000,1000,0,0,187000,25481633,0,2000,0,-2000,0,433529,0
2018-01-11,187000,0,1000,0,186000,25481633,0,1000,0,-1000,0,406421,0
2018-01-12,186000,0,2000,0,184000,25481633,0,0,0,0,0,396511,0
2018-01-15,184000,2000,5000,0,181000,25481633,0,0,0,0,0,387791,0
2018-01-16,181000,0,0,0,181000,25481633,0,0,0,0,0,378907,0
2018-01-17,181000,2000,0,0,183000,25481633,0,0,0,0,0,369215,0
2018-01-18,183000,2000,20000,0,165000,25481633,0,0,0,0,0,347994,0
2018-01-19,165000,0,0,0,165000,25481633,0,1000,0,-1000,0,335468,0
2018-01-22,165000,0,2000,0,163000,25481633,0,0,0,0,0,326363,0
2018-01-23,163000,0,4000,0,159000,25481633,0,0,0,0,0,314964,0
2018-01-24,159000,0,0,0,159000,25481633,0,0,0,0,0,307444,0
2018-01-25,159000,0,8000,0,151000,25481633,0,0,0,0,0,290873,0
2018-01-26,151000,5000,19000,0,137000,25481633,0,0,0,0,0,278893,0
2018-01-29,137000,5000,5000,0,137000,25481633,0,0,0,0,0,274595,0
2018-01-30,137000,5000,18000,0,124000,25481633,0,0,0,0,0,276229,0
2018-01-31,124000,0,5000,0,119000,25481633,0,0,0,0,0,281996,0
2018-02-01,119000,13000,0,0,132000,25481633,0,2000,0,-2000,0,295366,0
