date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-22,0,0,0,0,0,5975759,0,0,0,0,0,5748,0
2019-07-23,0,0,0,0,0,5975759,0,0,0,0,0,5518,0
2019-07-24,0,0,0,0,0,5975759,0,0,0,0,0,5373,0
2019-07-25,0,0,0,0,0,5975759,0,0,0,0,0,5403,0
2019-07-26,0,0,0,0,0,5975759,0,0,0,0,0,5356,0
2019-07-29,0,0,0,0,0,5975759,0,0,0,0,0,5369,0
2019-07-30,0,0,0,0,0,5975759,0,0,0,0,0,5958,0
2019-07-31,0,0,0,0,0,5975759,0,0,0,0,0,6378,0
2019-08-01,0,0,0,0,0,5975759,0,0,0,0,0,6238,0
2019-08-02,0,0,0,0,0,5975759,0,0,0,0,0,6289,0
2019-08-05,0,0,0,0,0,5975759,0,0,0,0,0,6440,0
2019-08-06,0,0,0,0,0,5975759,0,0,0,0,0,6560,0
2019-08-07,0,0,0,0,0,5975759,0,0,0,0,0,6750,0
2019-08-08,0,0,0,0,0,5975759,0,0,0,0,0,6940,0
2019-08-12,0,0,0,0,0,5975759,0,0,0,0,0,7390,0
2019-08-13,0,0,0,0,0,5975759,0,0,0,0,0,7921,0
2019-08-14,0,0,0,0,0,5975759,0,0,0,0,0,9690,0
2019-08-15,0,0,0,0,0,5975759,0,0,0,0,0,10380,0
2019-08-16,0,0,0,0,0,5975759,0,0,0,0,0,10500,0
2019-08-19,0,0,0,0,0,5975759,0,0,0,0,0,10380,0
2019-08-20,0,0,0,0,0,5975759,0,0,0,0,0,10380,0
2019-08-21,0,0,0,0,0,5975759,0,0,0,0,0,10771,0
2019-08-22,0,0,0,0,0,5975759,0,0,0,0,0,10350,0
2019-08-23,0,0,0,0,0,5975759,0,0,0,0,0,10207,0
2019-08-26,0,0,0,0,0,5975759,0,0,0,0,0,10357,0
2019-08-27,0,0,0,0,0,5975759,0,0,0,0,0,10858,0
2019-08-28,0,0,0,0,0,5975759,0,0,0,0,0,11008,0
2019-08-29,0,0,0,0,0,5975759,0,0,0,0,0,11028,0
2019-08-30,0,0,0,0,0,5975759,0,0,0,0,0,11897,0
2019-09-02,0,0,0,0,0,5975759,0,0,0,0,0,11767,0
2019-09-03,0,0,0,0,0,5975759,0,0,0,0,0,11737,0
2019-09-04,0,0,0,0,0,5975759,0,0,0,0,0,11855,0
2019-09-05,0,0,0,0,0,5975759,0,0,0,0,0,11975,0
2019-09-06,0,0,0,0,0,5975759,0,0,0,0,0,11975,0
2019-09-09,0,0,0,0,0,5975759,0,0,0,0,0,12205,0
2019-09-10,0,0,0,0,0,5975759,0,0,0,0,0,12732,0
2019-09-11,0,0,0,0,0,5975759,0,0,0,0,0,13626,0
2019-09-12,0,0,0,0,0,5975759,0,0,0,0,0,13366,0
2019-09-16,0,0,0,0,0,5975759,0,0,0,0,0,13446,0
2019-09-17,0,0,0,0,0,5975759,0,0,0,0,0,13446,0
2019-09-18,0,0,0,0,0,5975759,0,0,0,0,0,13376,0
2019-09-19,0,0,0,0,0,5975759,0,0,0,0,0,13306,0
2019-09-20,0,0,0,0,0,5975759,0,0,0,0,0,13318,0
2019-09-23,0,0,0,0,0,5975759,0,0,0,0,0,13358,0
2019-09-24,0,0,0,0,0,5975759,0,0,0,0,0,13283,0
2019-09-25,0,0,0,0,0,5975759,0,0,0,0,0,12682,0
2019-09-26,0,0,0,0,0,5975759,0,0,0,0,0,11095,0
2019-09-27,0,0,0,0,0,5975759,0,0,0,0,0,10465,0
2019-10-01,0,0,0,0,0,5975759,0,0,0,0,0,10725,0
2019-10-02,0,0,0,0,0,5975759,0,0,0,0,0,10957,0
2019-10-03,0,0,0,0,0,5975759,0,0,0,0,0,11087,0
2019-10-04,0,0,0,0,0,5975759,0,0,0,0,0,10706,0
2019-10-07,0,0,0,0,0,5975759,0,0,0,0,0,10395,0
2019-10-08,0,0,0,0,0,5975759,0,0,0,0,0,10275,0
2019-10-09,0,0,0,0,0,5975759,0,0,0,0,0,10016,0
2019-10-14,0,0,0,0,0,5975759,0,0,0,0,0,9656,0
2019-10-15,0,9000,0,0,9000,5975759,0,0,0,0,0,19764,0
2019-10-16,9000,0,9000,0,0,5975759,0,0,0,0,0,27639,0
2019-10-17,0,0,0,0,0,5975759,0,0,0,0,0,28140,0
2019-10-18,0,0,0,0,0,5975759,0,0,0,0,0,31005,0
2019-10-21,0,0,0,0,0,5975759,0,0,0,0,0,32106,0
2019-10-22,0,0,0,0,0,5975759,0,0,0,0,0,32630,0
2019-10-23,0,0,0,0,0,5975759,0,0,0,0,0,32920,0
2019-10-24,0,0,0,0,0,5975759,0,0,0,0,0,33481,0
2019-10-25,0,0,0,0,0,5975759,0,0,0,0,0,37113,0
2019-10-28,0,0,0,0,0,5975759,0,0,0,0,0,37533,0
2019-10-29,0,0,0,0,0,5975759,0,0,0,0,0,37129,0
2019-10-30,0,0,0,0,0,5975759,0,0,0,0,0,37599,0
2019-10-31,0,2000,0,0,2000,5975759,0,0,0,0,0,38029,0
2019-11-01,2000,0,0,0,2000,5975759,0,0,0,0,0,38209,0
2019-11-04,2000,0,0,0,2000,5975759,0,0,0,0,0,38871,0
2019-11-05,2000,0,2000,0,0,5975759,0,0,0,0,0,39145,0
2019-11-06,0,0,0,0,0,5975759,0,0,0,0,0,39235,0
2019-11-07,0,0,0,0,0,5975759,0,0,0,0,0,39145,0
2019-11-08,0,0,0,0,0,5975759,0,0,0,0,0,39822,0
2019-11-11,0,0,0,0,0,5975759,0,0,0,0,0,40382,0
2019-11-12,0,0,0,0,0,5975759,0,0,0,0,0,40526,0
2019-11-13,0,0,0,0,0,5975759,0,0,0,0,0,40637,0
2019-11-14,0,0,0,0,0,5975759,0,0,0,0,0,41166,0
2019-11-15,0,0,0,0,0,5975759,0,0,0,0,0,41256,0
2019-11-18,0,0,0,0,0,5975759,0,0,0,0,0,42276,0
2019-11-19,0,0,0,0,0,5975759,0,0,0,0,0,42456,0
2019-11-20,0,0,0,0,0,5975759,0,0,0,0,0,42716,0
2019-11-21,0,0,0,0,0,5975759,0,0,0,0,0,43016,0
2019-11-22,0,0,0,0,0,5975759,0,0,0,0,0,43066,0
2019-11-25,0,0,0,0,0,5975759,0,0,0,0,0,42825,0
2019-11-26,0,0,0,0,0,5975759,0,0,0,0,0,32618,0
2019-11-27,0,0,0,0,0,5975759,0,0,0,0,0,24843,0
2019-11-28,0,0,0,0,0,5975759,0,0,0,0,0,23145,0
2019-11-29,0,0,0,0,0,5975759,0,0,0,0,0,20312,0
2019-12-02,0,0,0,0,0,5975759,0,0,0,0,0,19422,0
2019-12-03,0,0,0,0,0,5975759,0,0,0,0,0,18847,0
2019-12-04,0,0,0,0,0,5975759,0,0,0,0,0,18477,0
2019-12-05,0,0,0,0,0,5975759,0,0,0,0,0,17985,0
2019-12-06,0,0,0,0,0,5975759,0,0,0,0,0,14329,0
2019-12-09,0,0,0,0,0,5975759,0,0,0,0,0,13398,0
2019-12-10,0,0,0,0,0,5975759,0,0,0,0,0,12529,0
2019-12-11,0,0,0,0,0,5975759,0,0,0,0,0,11939,0
2019-12-12,0,0,0,0,0,5975759,0,0,0,0,0,11629,0
2019-12-13,0,0,0,0,0,5975759,0,0,0,0,0,11862,0
2019-12-16,0,0,0,0,0,5975759,0,0,0,0,0,11131,0
2019-12-17,0,0,0,0,0,5975759,0,0,0,0,0,10957,0
2019-12-18,0,0,0,0,0,5975759,0,0,0,0,0,10715,0
2019-12-19,0,0,0,0,0,5975759,0,0,0,0,0,11265,0
2019-12-20,0,0,0,0,0,5975759,0,0,0,0,0,10373,0
2019-12-23,0,0,0,0,0,5975759,0,0,0,0,0,9843,0
2019-12-24,0,0,0,0,0,5975759,0,0,0,0,0,9457,0
2019-12-25,0,0,0,0,0,5975759,0,0,0,0,0,9327,0
2019-12-26,0,0,0,0,0,5975759,0,0,0,0,0,8637,0
2019-12-27,0,0,0,0,0,5975759,0,0,0,0,0,8556,0
2019-12-30,0,0,0,0,0,5975759,0,0,0,0,0,7906,0
2019-12-31,0,0,0,0,0,5975759,0,0,0,0,0,7776,0
2020-01-02,0,0,0,0,0,5975759,0,0,0,0,0,7526,0
2020-01-03,0,0,0,0,0,5975759,0,0,0,0,0,7516,0
2020-01-06,0,0,0,0,0,5975759,0,0,0,0,0,7526,0
2020-01-07,0,0,0,0,0,5975759,0,0,0,0,0,7638,0
2020-01-08,0,0,0,0,0,5975759,0,0,0,0,0,7850,0
2020-01-09,0,0,0,0,0,5975759,0,0,0,0,0,8136,0
2020-01-10,0,0,0,0,0,5975759,0,0,0,0,0,7944,0
2020-01-13,0,0,0,0,0,5975759,0,0,0,0,0,7857,0
2020-01-14,0,0,0,0,0,5975759,0,0,0,0,0,8207,0
2020-01-15,0,0,0,0,0,5975759,0,0,0,0,0,8270,0
2020-01-16,0,0,0,0,0,5975759,0,0,0,0,0,8432,0
2020-01-17,0,0,0,0,0,5975759,0,0,0,0,0,8677,0
2020-01-20,0,0,0,0,0,5975759,0,0,0,0,0,8512,0
2020-01-30,0,0,0,0,0,5975759,0,0,0,0,0,8923,0
2020-01-31,0,0,0,0,0,5975759,0,0,0,0,0,8712,0
2020-02-03,0,1000,0,0,1000,5975759,0,0,0,0,0,9462,0
2020-02-04,1000,0,1000,0,0,5975759,0,0,0,0,0,9594,0
2020-02-05,0,0,0,0,0,5975759,0,0,0,0,0,9282,0
2020-02-06,0,0,0,0,0,5975759,0,0,0,0,0,9231,0
2020-02-07,0,0,0,0,0,5975759,0,0,0,0,0,9211,0
2020-02-10,0,0,0,0,0,5975759,0,0,0,0,0,9381,0
2020-02-11,0,0,0,0,0,5975759,0,0,0,0,0,8731,0
2020-02-12,0,0,0,0,0,5975759,0,0,0,0,0,8861,0
2020-02-13,0,0,0,0,0,5975759,0,0,0,0,0,8949,0
2020-02-14,0,0,0,0,0,5975759,0,0,0,0,0,9007,0
2020-02-17,0,0,0,0,0,5975759,0,0,0,0,0,8847,0
2020-02-18,0,0,0,0,0,5975759,0,0,0,0,0,8777,0
2020-02-19,0,0,0,0,0,5975759,0,0,0,0,0,8627,0
2020-02-20,0,0,0,0,0,5975759,0,0,0,0,0,8216,0
2020-02-21,0,0,0,0,0,5975759,0,0,0,0,0,8343,0
2020-02-24,0,3000,0,0,3000,5975759,0,0,0,0,0,8403,0
2020-02-25,3000,0,0,0,3000,5975759,0,0,0,0,0,8223,0
2020-02-26,3000,0,0,0,3000,5975759,0,0,0,0,0,8073,0
2020-02-27,3000,0,0,0,3000,5975759,0,0,0,0,0,8340,0
2020-03-02,3000,0,3000,0,0,5975759,0,0,0,0,0,8567,0
2020-03-03,0,0,0,0,0,5975759,0,0,0,0,0,8351,0
2020-03-04,0,0,0,0,0,5975759,0,0,0,0,0,8521,0
2020-03-05,0,0,0,0,0,5975759,0,0,0,0,0,8656,0
2020-03-06,0,0,0,0,0,5975759,0,0,0,0,0,8436,0
2020-03-09,0,0,0,0,0,5975759,0,0,0,0,0,8775,0
2020-03-10,0,0,0,0,0,5975759,0,0,0,0,0,8813,0
2020-03-11,0,0,0,0,0,5975759,0,0,0,0,0,8388,0
2020-03-12,0,0,0,0,0,5975759,0,0,0,0,0,8910,0
2020-03-13,0,0,0,0,0,5975759,0,0,0,0,0,8721,0
2020-03-16,0,0,0,0,0,5975759,0,0,0,0,0,9121,0
2020-03-17,0,0,0,0,0,5975759,0,0,0,0,0,10151,0
2020-03-18,0,0,0,0,0,5975759,0,0,0,0,0,3859,0
2020-03-19,0,0,0,0,0,5975759,0,0,0,0,0,4459,0
2020-03-20,0,0,0,0,0,5975759,0,0,0,0,0,4563,0
2020-03-23,0,1000,0,0,1000,5975759,0,0,0,0,0,5596,0
2020-03-24,1000,2000,0,0,3000,5975759,0,0,0,0,0,5729,0
2020-03-25,3000,0,2000,0,1000,5975759,0,0,0,0,0,5888,0
2020-03-26,1000,1000,0,0,2000,5975759,0,0,0,0,0,5921,0
2020-03-27,2000,1000,0,0,3000,5975759,0,0,0,0,0,5945,0
2020-03-30,3000,0,1000,0,2000,5975759,0,0,0,0,0,6058,0
2020-03-31,2000,0,0,0,2000,5975759,0,0,0,0,0,6165,0
2020-04-01,2000,0,0,0,2000,5975759,0,0,0,0,0,6172,0
2020-04-06,2000,0,0,0,2000,5975759,0,0,0,0,0,6228,0
2020-04-07,2000,0,2000,0,0,5975759,0,0,0,0,0,6355,0
2020-04-08,0,0,0,0,0,5975759,0,0,0,0,0,6600,0
2020-04-09,0,0,0,0,0,5975759,0,0,0,0,0,6693,0
2020-04-10,0,1000,0,0,1000,5975759,0,0,0,0,0,6770,0
2020-04-13,1000,0,1000,0,0,5975759,0,0,0,0,0,7186,0
2020-04-14,0,2000,0,0,2000,5975759,0,0,0,0,0,8321,0
2020-04-15,2000,0,0,0,2000,5975759,0,0,0,0,0,8847,0
2020-04-16,2000,0,2000,0,0,5975759,0,0,0,0,0,9017,0
2020-04-17,0,0,0,0,0,5975759,0,0,0,0,0,9127,0
2020-04-20,0,0,0,0,0,5975759,0,0,0,0,0,9151,0
2020-04-21,0,0,0,0,0,5975759,0,0,0,0,0,9218,0
2020-04-22,0,0,0,0,0,5975759,0,0,0,0,0,9184,0
2020-04-23,0,3000,0,0,3000,5975759,0,0,0,0,0,10624,0
2020-04-24,3000,0,2000,0,1000,5975759,0,0,0,0,0,11261,0
2020-04-27,1000,0,0,0,1000,5975759,0,0,0,0,0,11227,0
2020-04-28,1000,0,0,0,1000,5975759,0,0,0,0,0,11403,0
2020-04-29,1000,0,0,0,1000,5975759,0,0,0,0,0,11449,0
2020-04-30,1000,0,0,0,1000,5975759,0,0,0,0,0,10933,0
2020-05-04,1000,0,0,0,1000,5975759,0,0,0,0,0,10426,0
2020-05-05,1000,0,0,0,1000,5975759,0,0,0,0,0,9879,0
2020-05-06,1000,0,0,0,1000,5975759,0,0,0,0,0,9873,0
2020-05-07,1000,0,0,0,1000,5975759,0,0,0,0,0,8909,0
2020-05-08,1000,0,0,0,1000,5975759,0,0,0,0,0,8776,0
2020-05-11,1000,0,0,0,1000,5975759,0,0,0,0,0,8685,0
2020-05-12,1000,0,0,0,1000,5975759,0,0,0,0,0,8698,0
2020-05-13,1000,0,0,0,1000,5975759,0,0,0,0,0,8649,0
2020-05-14,1000,0,0,0,1000,5975759,0,0,0,0,0,8575,0
2020-05-15,1000,0,0,0,1000,5975759,0,0,0,0,0,8562,0
2020-05-18,1000,0,0,0,1000,5975759,0,0,0,0,0,8572,0
2020-05-19,1000,0,1000,0,0,5975759,0,0,0,0,0,8675,0
2020-05-20,0,5000,0,0,5000,5975759,0,0,0,0,0,9829,0
2020-05-21,5000,0,4000,0,1000,5975759,0,0,0,0,0,10692,0
2020-05-22,1000,0,0,0,1000,5975759,0,0,0,0,0,10855,0
2020-05-25,1000,0,0,0,1000,5975759,0,0,0,0,0,10872,0
2020-05-26,1000,0,1000,0,0,5975759,0,0,0,0,0,10582,0
2020-05-27,0,0,0,0,0,5975759,0,0,0,0,0,9345,0
2020-05-28,0,0,0,0,0,5975759,0,0,0,0,0,8682,0
2020-05-29,0,0,0,0,0,5975759,0,0,0,0,0,8475,0
2020-06-01,0,0,0,0,0,5975759,0,0,0,0,0,8438,0
2020-06-02,0,0,0,0,0,5975759,0,0,0,0,0,8581,0
2020-06-03,0,0,0,0,0,5975759,0,0,0,0,0,8715,0
2020-06-04,0,0,0,0,0,5975759,0,0,0,0,0,8622,0
2020-06-05,0,0,0,0,0,5975759,0,0,0,0,0,7305,0
2020-06-08,0,0,0,0,0,5975759,0,0,0,0,0,6860,0
2020-06-09,0,0,0,0,0,5975759,0,0,0,0,0,20398,0
2020-06-10,0,0,0,0,0,5975759,0,0,0,0,0,20498,0
2020-06-11,0,0,0,0,0,5975759,0,0,0,0,0,20428,0
2020-06-12,0,0,0,0,0,5975759,0,0,0,0,0,20398,0
2020-06-15,0,0,0,0,0,5975759,0,0,0,0,0,20748,0
2020-06-16,0,0,0,0,0,5975759,0,0,0,0,0,20878,0
2020-06-17,0,0,0,0,0,5975759,0,0,0,0,0,20848,0
2020-06-18,0,0,0,0,0,5975759,0,0,0,0,0,20978,0
2020-06-19,0,1000,0,0,1000,5975759,0,0,0,0,0,23639,0
2020-06-22,1000,1000,0,0,2000,5975759,0,0,0,0,0,31854,0
2020-06-23,2000,0,0,0,2000,5975759,0,0,0,0,0,33860,0
2020-06-24,2000,0,0,0,2000,5975759,0,0,0,0,0,41623,0
2020-06-29,2000,0,0,0,2000,5975759,0,0,0,0,0,45014,0
2020-06-30,2000,0,0,0,2000,5975759,0,0,0,0,0,48653,0
2020-07-01,2000,0,0,0,2000,5975759,0,0,0,0,0,49902,0
2020-07-02,2000,0,0,0,2000,5975759,0,0,0,0,0,51831,0
2020-07-03,2000,2000,0,0,4000,5975759,0,0,0,0,0,49761,0
2020-07-06,4000,1000,0,0,5000,5975759,0,0,0,0,0,48085,0
2020-07-07,5000,0,0,0,5000,5975759,0,0,0,0,0,48280,0
2020-07-08,5000,0,0,0,5000,5975759,0,0,0,0,0,48384,0
2020-07-09,5000,0,0,0,5000,5975759,0,0,0,0,0,48768,0
2020-07-10,5000,0,0,0,5000,5975759,0,0,0,0,0,49008,0
2020-07-13,5000,0,0,0,5000,5975759,0,0,0,0,0,49249,0
2020-07-14,5000,0,3000,0,2000,5975759,0,0,0,0,0,49912,0
2020-07-15,2000,0,0,0,2000,5975759,0,0,0,0,0,50042,0
2020-07-16,2000,0,0,0,2000,5975759,0,0,0,0,0,49504,0
2020-07-17,2000,0,0,0,2000,5975759,0,0,0,0,0,48864,0
2020-07-20,2000,0,0,0,2000,5975759,0,0,0,0,0,49033,0
2020-07-21,2000,0,0,0,2000,5975759,0,0,0,0,0,48622,0
2020-07-22,2000,0,0,0,2000,5975759,0,0,0,0,0,48428,0
2020-07-23,2000,0,0,0,2000,5975759,0,0,0,0,0,48834,0
2020-07-24,2000,0,0,0,2000,5975759,0,0,0,0,0,48474,0
2020-07-27,2000,1000,0,0,3000,5975759,0,0,0,0,0,50134,0
2020-07-28,3000,0,0,0,3000,5975759,0,0,0,0,0,51272,0
2020-07-29,3000,0,0,0,3000,5975759,0,0,0,0,0,50832,0
2020-07-30,3000,0,1000,0,2000,5975759,0,0,0,0,0,50442,0
2020-07-31,2000,0,0,0,2000,5975759,0,0,0,0,0,50312,0
2020-08-03,2000,0,0,0,2000,5975759,0,0,0,0,0,49962,0
2020-08-04,2000,0,0,0,2000,5975759,0,0,0,0,0,47301,0
2020-08-05,2000,0,0,0,2000,5975759,0,0,0,0,0,38925,0
2020-08-06,2000,0,0,0,2000,5975759,0,0,0,0,0,36779,0
2020-08-07,2000,0,0,0,2000,5975759,0,0,0,0,0,28954,0
2020-08-10,2000,0,0,0,2000,5975759,0,0,0,0,0,25843,0
2020-08-11,2000,0,0,0,2000,5975759,0,0,0,0,0,22244,0
2020-08-12,2000,0,0,0,2000,5975759,0,0,0,0,0,20864,0
2020-08-13,2000,0,0,0,2000,5975759,0,0,0,0,0,18615,0
2020-08-14,2000,0,0,0,2000,5975759,0,0,0,0,0,17075,0
2020-08-17,2000,0,0,0,2000,5975759,0,0,0,0,0,15501,0
2020-08-18,2000,0,0,0,2000,5975759,0,0,0,0,0,14397,0
2020-08-19,2000,0,0,0,2000,5975759,0,0,0,0,0,14213,0
2020-08-20,2000,0,0,0,2000,5975759,0,0,0,0,0,13809,0
2020-08-21,2000,0,0,0,2000,5975759,0,0,0,0,0,13470,0
2020-08-24,2000,0,0,0,2000,5975759,0,0,0,0,0,12967,0
2020-08-25,2000,0,0,0,2000,5975759,0,0,0,0,0,12184,0
2020-08-26,2000,0,0,0,2000,5975759,0,0,0,0,0,12094,0
2020-08-27,2000,0,0,0,2000,5975759,0,0,0,0,0,12183,0
2020-08-28,2000,0,0,0,2000,9815831,0,0,0,0,0,11783,0
2020-08-31,2000,0,2000,0,0,9815831,0,0,0,0,0,11973,0
2020-09-01,0,0,0,0,0,9815831,0,0,0,0,0,12323,0
2020-09-02,0,0,0,0,0,9815831,0,0,0,0,0,13453,0
2020-09-03,0,0,0,0,0,9815831,0,0,0,0,0,14869,0
2020-09-04,0,0,0,0,0,9815831,0,0,0,0,0,15069,0
2020-09-07,0,0,0,0,0,9815831,0,0,0,0,0,13430,0
2020-09-08,0,0,0,0,0,9815831,0,0,0,0,0,12132,0
2020-09-09,0,0,0,0,0,9815831,0,0,0,0,0,12422,0
2020-09-10,0,0,0,0,0,9815831,0,0,0,0,0,12492,0
2020-09-11,0,0,0,0,0,9815831,0,0,0,0,0,13242,0
2020-09-14,0,0,0,0,0,9815831,0,0,0,0,0,14061,0
2020-09-15,0,0,0,0,0,9815831,0,0,0,0,0,14241,0
2020-09-16,0,0,0,0,0,9815831,0,0,0,0,0,15132,0
2020-09-17,0,0,0,0,0,9815831,0,0,0,0,0,15171,0
2020-09-18,0,0,0,0,0,9815831,0,0,0,0,0,15944,0
2020-09-21,0,0,0,0,0,9815831,0,0,0,0,0,16038,0
2020-09-22,0,1000,0,0,1000,9815831,0,0,0,0,0,19893,0
2020-09-23,1000,4000,0,0,5000,9815831,0,0,0,0,0,35139,0
2020-09-24,5000,0,5000,0,0,9815831,0,0,0,0,0,39639,0
2020-09-25,0,1000,0,0,1000,9815831,0,0,0,0,0,40279,0
2020-09-28,1000,0,1000,0,0,9815831,0,0,0,0,0,40790,0
2020-09-29,0,0,0,0,0,9815831,0,0,0,0,0,41349,0
2020-09-30,0,0,0,0,0,9815831,0,0,0,0,0,41328,0
2020-10-05,0,0,0,0,0,9815831,0,0,0,0,0,41118,0
2020-10-06,0,0,0,0,0,9815831,0,0,0,0,0,41278,0
2020-10-07,0,0,0,0,0,9815831,0,0,0,0,0,41208,0
2020-10-08,0,0,0,0,0,9815831,0,0,0,0,0,41653,0
2020-10-12,0,0,0,0,0,9815831,0,0,0,0,0,41703,0
2020-10-13,0,0,0,0,0,9815831,0,0,0,0,0,41694,0
2020-10-14,0,0,0,0,0,9815831,0,0,0,0,0,41935,0
2020-10-15,0,0,0,0,0,9815831,0,0,0,0,0,41685,0
2020-10-16,0,0,0,0,0,9815831,0,0,0,0,0,41485,0
2020-10-19,0,0,0,0,0,9815831,0,0,0,0,0,40015,0
2020-10-20,0,0,0,0,0,9815831,0,0,0,0,0,38215,0
2020-10-21,0,0,0,0,0,9815831,0,0,0,0,0,37645,0
2020-10-22,0,0,0,0,0,9815831,0,0,0,0,0,40496,0
2020-10-23,0,0,0,0,0,9815831,0,0,0,0,0,41996,0
2020-10-26,0,0,0,0,0,9815831,0,0,0,0,0,41596,0
