date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-20,76000,2000,0,0,78000,70000000,1048000,2000,0,0,1050000,511490,0
2017-09-21,78000,0,3000,0,75000,70000000,1050000,0,0,0,1050000,505685,0
2017-09-22,75000,47000,6000,0,116000,70000000,1050000,0,0,0,1050000,514267,0
2017-09-25,116000,1000,5000,0,112000,70000000,1050000,0,0,0,1050000,515276,0
2017-09-26,112000,20000,1000,0,131000,70000000,1050000,0,0,0,1050000,516405,0
2017-09-27,131000,1000,68000,0,64000,70000000,1050000,4000,0,0,1054000,513151,0
2017-09-28,64000,0,0,0,64000,70000000,1054000,0,0,0,1054000,510417,0
2017-09-29,64000,0,0,0,64000,70000000,1054000,0,0,0,1054000,502258,0
2017-10-02,64000,10000,0,0,74000,70000000,1054000,0,0,0,1054000,491485,0
2017-10-03,74000,0,0,0,74000,70000000,1054000,0,0,0,1054000,489786,0
2017-10-05,74000,0,0,0,74000,70000000,1054000,0,0,0,1054000,442114,0
2017-10-06,74000,0,1000,0,73000,70000000,1054000,4000,0,0,1058000,408382,0
2017-10-11,73000,1000,1000,0,73000,70000000,1058000,4000,0,0,1062000,403922,0
2017-10-12,73000,4000,13000,0,64000,70000000,1062000,6000,0,0,1068000,391782,0
2017-10-13,64000,0,1000,0,63000,70000000,1068000,0,0,0,1068000,384712,0
2017-10-16,63000,6000,0,0,69000,70000000,1068000,0,0,0,1068000,405081,0
2017-10-17,69000,1000,5000,0,65000,70000000,1068000,8000,0,0,1076000,368452,0
2017-10-18,65000,0,2000,0,63000,70000000,1076000,4000,0,0,1080000,334380,0
2017-10-19,63000,1000,0,0,64000,70000000,1080000,0,0,0,1080000,325097,0
2017-10-20,64000,0,1000,0,63000,70000000,1080000,0,240000,0,840000,331767,0
2017-10-23,63000,0,7000,0,56000,70000000,840000,0,0,0,840000,320564,0
2017-10-24,56000,0,0,0,56000,70000000,840000,0,4000,0,836000,303909,0
2017-10-25,56000,0,0,0,56000,70000000,836000,0,0,0,836000,301693,0
2017-10-26,56000,1000,0,0,57000,70000000,836000,0,0,0,836000,277577,0
2017-10-27,57000,0,0,0,57000,70000000,836000,0,0,0,836000,271963,0
2017-10-30,57000,2000,5000,0,54000,70000000,836000,0,0,0,836000,266289,0
2017-10-31,54000,3000,2000,0,55000,70000000,836000,0,0,0,836000,254236,0
2017-11-01,55000,0,0,0,55000,70000000,836000,0,0,0,836000,248271,0
2017-11-02,55000,0,0,0,55000,70000000,836000,0,0,0,836000,246196,0
2017-11-03,55000,5000,0,0,60000,70000000,836000,2000,0,0,838000,268131,0
2017-11-06,60000,0,0,0,60000,70000000,838000,1000,1000,0,838000,266908,0
2017-11-07,60000,76000,0,0,136000,70000000,838000,0,0,0,838000,287121,0
2017-11-08,136000,182000,70000,0,248000,70000000,838000,2000,0,0,840000,384724,0
2017-11-09,248000,27000,180000,0,95000,70000000,840000,51000,0,0,891000,614258,0
2017-11-10,95000,28000,16000,0,107000,70000000,891000,0,0,0,891000,639985,0
2017-11-13,107000,11000,9000,1000,108000,70000000,891000,120000,0,0,1011000,659530,0
2017-11-14,108000,1000,12000,0,97000,70000000,1011000,250000,0,0,1261000,679661,0
2017-11-15,97000,4000,38000,0,63000,70000000,1261000,130000,0,0,1391000,689619,0
2017-11-16,63000,0,0,0,63000,70000000,1391000,348000,0,0,1739000,724886,0
2017-11-17,63000,108000,4000,0,167000,70000000,1739000,0,0,0,1739000,755759,0
2017-11-20,167000,1000,18000,0,150000,70000000,1739000,0,0,0,1739000,766624,0
2017-11-21,150000,4000,93000,1000,60000,70000000,1739000,0,0,0,1739000,772075,0
2017-11-22,60000,0,5000,1000,54000,70000000,1739000,0,0,0,1739000,774701,0
2017-11-23,54000,5000,0,0,59000,70000000,1739000,46000,18000,0,1767000,809604,0
2017-11-24,59000,31000,6000,0,84000,70000000,1767000,96000,0,0,1863000,833370,0
2017-11-27,84000,0,16000,0,68000,70000000,1863000,1000,0,0,1864000,816873,0
2017-11-28,68000,17000,16000,0,69000,70000000,1864000,57000,0,0,1921000,845237,0
2017-11-29,69000,30000,10000,0,89000,70000000,1921000,6000,0,0,1927000,856232,0
2017-11-30,89000,7000,2000,0,94000,70000000,1927000,0,0,0,1927000,905588,0
2017-12-01,94000,272000,3000,0,363000,70000000,1927000,9000,0,0,1936000,1088442,0
2017-12-04,363000,61000,164000,0,260000,70000000,1936000,199000,5000,0,2130000,1276283,0
2017-12-05,260000,18000,80000,0,198000,70000000,2130000,25000,0,0,2155000,1326267,0
2017-12-06,198000,43000,27000,0,214000,70000000,2155000,389000,0,0,2544000,1356123,0
2017-12-07,214000,22000,10000,1000,225000,70000000,2544000,409000,0,0,2953000,1398705,0
2017-12-08,225000,9000,15000,20000,199000,70000000,2953000,400000,29000,0,3324000,1418497,0
2017-12-11,199000,2000,2000,0,199000,70000000,3324000,40000,0,0,3364000,1424900,0
2017-12-12,199000,4000,2000,0,201000,70000000,3364000,44000,0,0,3408000,1422210,0
2017-12-13,201000,1000,7000,0,195000,70000000,3408000,6000,0,0,3414000,1426619,0
2017-12-14,195000,7000,12000,0,190000,70000000,3414000,0,3000,0,3411000,1431757,0
2017-12-15,190000,8000,6000,0,192000,70000000,3411000,3000,0,0,3414000,1411339,0
2017-12-18,192000,32000,5000,0,219000,70000000,3414000,0,0,0,3414000,1426357,0
2017-12-19,219000,3000,4000,0,218000,70000000,3414000,2000,0,0,3416000,1407704,0
2017-12-20,218000,0,3000,0,215000,70000000,3416000,3000,0,0,3419000,1311865,0
2017-12-21,215000,3000,28000,0,190000,70000000,3419000,0,0,0,3419000,1087031,0
2017-12-22,190000,2000,0,0,192000,70000000,3419000,0,0,0,3419000,1085500,0
2017-12-25,192000,2000,0,0,194000,70000000,3419000,0,0,0,3419000,1088520,0
2017-12-26,194000,2000,2000,0,194000,70000000,3419000,1000,0,0,3420000,1079443,0
2017-12-27,194000,18000,6000,0,206000,70000000,3420000,1000,0,0,3421000,1106770,0
2017-12-28,206000,2000,7000,0,201000,70000000,3421000,0,0,0,3421000,1088221,0
2017-12-29,201000,38000,10000,0,229000,70000000,3421000,0,0,0,3421000,1088718,0
2018-01-02,229000,30000,0,0,259000,70000000,3421000,0,0,0,3421000,1106902,0
2018-01-03,259000,34000,24000,0,269000,70000000,3421000,0,0,0,3421000,1157292,0
2018-01-04,269000,39000,23000,1000,284000,70000000,3421000,0,0,0,3421000,1189149,0
2018-01-05,284000,11000,13000,0,282000,70000000,3421000,0,67000,0,3354000,1175359,0
2018-01-08,282000,7000,3000,0,286000,70000000,3354000,0,0,0,3354000,1203291,0
2018-01-09,286000,23000,4000,0,305000,70000000,3354000,0,0,0,3354000,1247791,0
2018-01-10,305000,6000,30000,0,281000,70000000,3354000,0,0,0,3354000,1251849,0
2018-01-11,281000,25000,1000,0,305000,70000000,3354000,0,0,0,3354000,1262300,0
2018-01-12,305000,1000,1000,0,305000,70000000,3354000,0,0,0,3354000,1230270,0
2018-01-15,305000,5000,4000,0,306000,70000000,3354000,0,0,0,3354000,1044675,0
2018-01-16,306000,292000,20000,0,578000,70000000,3354000,0,1000000,0,2354000,1035738,0
2018-01-17,578000,96000,418000,0,256000,70000000,2354000,154000,0,0,2508000,1133606,0
2018-01-18,256000,70000,73000,0,253000,70000000,2508000,188000,28000,0,2668000,1170041,0
2018-01-19,253000,2000,66000,6000,183000,70000000,2668000,290000,0,0,2958000,1162360,0
2018-01-22,183000,39000,39000,0,183000,70000000,2958000,86000,0,0,3044000,1168525,0
2018-01-23,183000,40000,31000,0,192000,70000000,3044000,118000,0,0,3162000,1174762,0
2018-01-24,192000,0,40000,0,152000,70000000,3162000,48000,0,0,3210000,1178665,0
2018-01-25,152000,7000,15000,0,144000,70000000,3210000,0,1025000,0,2185000,1184674,0
2018-01-26,144000,3000,21000,0,126000,70000000,2185000,51000,100000,0,2136000,1186990,0
2018-01-29,126000,3000,5000,0,124000,70000000,2136000,0,0,0,2136000,1186434,0
2018-01-30,124000,1000,19000,0,106000,70000000,2136000,5000,0,0,2141000,1178982,0
2018-01-31,106000,4000,12000,0,98000,70000000,2141000,0,0,0,2141000,1181530,0
2018-02-01,98000,0,1000,0,97000,70000000,2141000,0,0,0,2141000,1177915,0
2018-02-02,97000,8000,9000,0,96000,70000000,2141000,1000,0,0,2142000,1176219,0
2018-02-05,96000,0,14000,0,82000,70000000,2142000,2000,0,0,2144000,1161443,0
2018-02-06,82000,4000,9000,0,77000,70000000,2144000,9000,0,0,2153000,1163866,0
2018-02-07,77000,5000,3000,0,79000,70000000,2153000,5000,0,0,2158000,1159592,0
2018-02-08,79000,0,1000,0,78000,70000000,2158000,3000,0,0,2161000,1126391,0
2018-02-09,78000,33000,10000,0,101000,70000000,2161000,3000,0,0,2164000,1116989,0
2018-02-12,101000,2000,15000,0,88000,70000000,2164000,6000,150000,0,2020000,1090452,0
2018-02-21,88000,19000,15000,0,92000,70000000,2020000,2000,0,0,2022000,1067085,0
2018-02-22,92000,6000,1000,0,97000,70000000,2022000,0,0,0,2022000,1013743,0
2018-02-23,97000,23000,11000,0,109000,70000000,2022000,0,0,0,2022000,982505,0
2018-02-26,109000,0,3000,0,106000,70000000,2022000,0,0,0,2022000,963633,0
2018-02-27,106000,0,14000,0,92000,70000000,2022000,0,0,0,2022000,917493,0
2018-03-01,92000,15000,0,0,107000,70000000,2022000,0,7000,0,2015000,883381,0
2018-03-02,107000,12000,17000,0,102000,70000000,2015000,0,0,0,2015000,839772,0
2018-03-05,102000,18000,4000,0,116000,70000000,2015000,0,0,0,2015000,871421,0
2018-03-06,116000,12000,6000,0,122000,70000000,2015000,0,0,0,2015000,876874,0
2018-03-07,122000,3000,25000,0,100000,70000000,2015000,0,0,0,2015000,882206,0
2018-03-08,100000,8000,9000,0,99000,70000000,2015000,0,0,0,2015000,705232,0
2018-03-09,99000,1000,6000,0,94000,70000000,2015000,0,21000,0,1994000,561406,0
2018-03-12,94000,0,4000,0,90000,70000000,1994000,0,0,0,1994000,496703,0
2018-03-13,90000,0,0,0,90000,70000000,1994000,0,0,0,1994000,465751,0
2018-03-14,90000,2000,0,0,92000,70000000,1994000,0,350000,0,1644000,442173,0
2018-03-15,92000,18000,1000,0,109000,70000000,1644000,0,9000,0,1635000,433879,0
2018-03-16,109000,5000,1000,0,113000,70000000,1635000,83000,0,0,1718000,428899,0
2018-03-19,113000,5000,6000,0,112000,70000000,1718000,0,0,0,1718000,441191,0
2018-03-20,112000,2000,1000,0,113000,70000000,1718000,0,0,0,1718000,437249,0
2018-03-21,113000,1000,23000,0,91000,70000000,1718000,0,0,0,1718000,436641,0
2018-03-22,91000,13000,4000,0,100000,70000000,1718000,209000,0,0,1927000,484206,0
2018-03-23,100000,5000,12000,0,93000,70000000,1927000,8000,0,0,1935000,496061,0
2018-03-26,93000,0,4000,0,89000,70000000,1935000,0,0,0,1935000,495861,0
2018-03-27,89000,15000,2000,0,102000,70000000,1935000,46000,1000,0,1980000,516767,0
2018-03-28,102000,2000,31000,0,73000,70000000,1980000,0,0,0,1980000,515661,0
2018-03-29,73000,7000,4000,0,76000,70000000,1980000,1000,0,0,1981000,495941,0
2018-03-30,76000,2000,3000,0,75000,70000000,1981000,0,0,0,1981000,493100,0
2018-04-02,74000,0,4000,0,70000,70000000,1977000,0,7000,0,1970000,489389,0
2018-04-03,70000,1000,7000,0,64000,70000000,1970000,2000,2000,0,1970000,497684,0
2018-04-09,64000,0,28000,0,36000,70000000,1970000,7000,9000,0,1968000,498984,0
2018-04-10,36000,1000,1000,0,36000,70000000,1968000,0,0,0,1968000,502581,0
2018-04-11,36000,2000,0,0,38000,70000000,1968000,0,0,0,1968000,496963,0
2018-04-12,38000,14000,0,0,52000,70000000,1968000,0,0,0,1968000,508727,0
2018-04-13,52000,0,48000,1000,3000,70000000,1968000,332000,0,0,2300000,547745,0
2018-04-16,3000,0,0,3000,0,70000000,2300000,0,0,0,2300000,610938,0
2018-04-17,0,0,0,0,0,70000000,2300000,204000,0,0,2504000,665284,0
2018-04-18,0,0,0,0,0,70000000,2504000,0,0,0,2504000,635402,0
2018-04-19,0,25000,0,0,25000,70000000,2504000,0,0,0,2504000,646670,0
2018-04-20,25000,1000,2000,0,24000,70000000,2504000,91000,52000,0,2543000,653087,0
2018-04-23,24000,22000,0,0,46000,70000000,2543000,0,460000,0,2083000,661266,0
2018-04-24,46000,12000,24000,0,34000,70000000,2083000,9000,0,0,2092000,679232,0
2018-04-25,34000,4000,17000,0,21000,70000000,2092000,0,0,0,2092000,684942,0
2018-04-26,21000,4000,1000,0,24000,70000000,2092000,0,0,0,2092000,691864,0
2018-04-27,24000,23000,7000,0,40000,70000000,2092000,32000,0,0,2124000,721463,0
2018-04-30,40000,45000,1000,0,84000,70000000,2124000,278000,0,0,2402000,768740,0
2018-05-02,84000,0,0,0,84000,70000000,2402000,0,0,0,2402000,775677,0
2018-05-03,84000,18000,48000,0,54000,70000000,2402000,10000,0,0,2412000,790495,0
2018-05-04,54000,202000,12000,0,244000,70000000,2412000,1000,0,0,2413000,916844,0
2018-05-07,244000,657000,14000,0,887000,70000000,2413000,34000,0,0,2447000,1123173,0
2018-05-08,887000,350000,208000,0,1029000,70000000,2447000,5000,1327000,0,1125000,1309256,0
2018-05-09,1029000,109000,295000,10000,833000,70000000,1125000,0,13000,0,1112000,1399122,0
2018-05-10,833000,44000,197000,0,680000,70000000,1112000,0,0,0,1112000,1467915,0
2018-05-11,680000,631000,76000,0,1235000,70000000,1112000,0,239000,0,873000,1653456,0
2018-05-14,1235000,602000,51000,0,1786000,70000000,873000,1000,0,0,874000,1717825,0
2018-05-15,1786000,805000,405000,0,2186000,70000000,874000,0,0,0,874000,1964352,0
2018-05-16,2186000,653000,400000,0,2439000,70000000,874000,55000,0,0,929000,2091033,0
2018-05-17,2439000,785000,840000,2000,2382000,70000000,929000,80000,1000,0,1008000,2356319,0
2018-05-18,2382000,234000,658000,1000,1957000,70000000,1008000,722000,0,0,1730000,2695518,0
2018-05-21,1957000,450000,250000,1000,2156000,70000000,1730000,1000,0,0,1731000,2823719,0
2018-05-22,2156000,200000,201000,2000,2153000,70000000,1731000,810000,0,0,2541000,3042647,0
2018-05-23,2153000,990000,233000,0,2910000,70000000,2541000,17000,0,0,2558000,3377626,0
2018-05-24,2910000,233000,323000,1000,2819000,70000000,2558000,512000,0,0,3070000,3596760,0
2018-05-25,2819000,1860000,232000,8000,4439000,70000000,3070000,0,0,0,3070000,3829623,0
2018-05-28,4439000,1026000,424000,2000,5039000,70000000,3070000,99000,0,0,3169000,3945654,0
2018-05-29,5039000,502000,926000,1000,4614000,70000000,3169000,966000,600000,0,3535000,4221522,0
2018-05-30,4614000,160000,883000,0,3891000,70000000,3535000,0,450000,0,3085000,4316506,0
2018-05-31,3891000,304000,509000,51000,3635000,70000000,3085000,48000,23000,0,3110000,4484886,0
2018-06-01,3635000,440000,132000,2000,3941000,70000000,3110000,0,0,0,3110000,4611516,0
2018-06-04,3941000,94000,312000,4000,3719000,70000000,3110000,969000,788000,0,3291000,4785447,0
2018-06-05,3719000,129000,479000,0,3369000,70000000,3291000,0,0,0,3291000,4905582,0
2018-06-06,3369000,1148000,120000,1000,4396000,70000000,3291000,0,0,0,3291000,5140156,0
2018-06-07,4396000,302000,629000,1000,4068000,70000000,3291000,14000,0,0,3305000,5506155,0
2018-06-08,4068000,217000,247000,0,4038000,70000000,3305000,0,2000000,0,1305000,5681869,0
2018-06-11,4038000,741000,580000,1000,4198000,70000000,1305000,18000,28000,0,1295000,5874178,0
2018-06-12,4198000,185000,469000,24000,3890000,70000000,1295000,72000,0,0,1367000,6125625,0
2018-06-13,3889000,533000,212000,0,4210000,70000000,1367000,0,300000,0,1067000,6355224,0
2018-06-14,4210000,972000,363000,5000,4814000,70000000,1067000,0,24000,0,1043000,6674813,0
2018-06-15,4814000,171000,423000,21000,4541000,70000000,1043000,28000,0,0,1071000,6830385,0
2018-06-19,4541000,808000,150000,1000,5198000,70000000,1071000,85000,0,0,1156000,6919203,0
2018-06-20,5198000,317000,1395000,0,4120000,70000000,1156000,81000,0,0,1237000,7010352,0
2018-06-21,4120000,339000,163000,13000,4283000,70000000,1237000,0,0,0,1237000,7067301,0
2018-06-22,4283000,436000,844000,0,3875000,70000000,1237000,0,28000,0,1209000,7159541,0
2018-06-25,3875000,222000,820000,1000,3276000,70000000,1209000,0,9000,0,1200000,7081465,0
2018-06-26,3276000,563000,398000,3000,3438000,70000000,1200000,0,9000,0,1191000,7170417,0
2018-06-27,3438000,84000,365000,42000,3115000,70000000,1191000,0,13000,0,1178000,7155883,0
2018-06-28,3115000,180000,723000,19000,2553000,70000000,1178000,11000,0,0,1189000,7154830,0
2018-06-29,2553000,44000,606000,1000,1990000,70000000,1189000,6000,0,0,1195000,6983717,0
2018-07-02,1990000,57000,359000,5000,1683000,70000000,1195000,1000,0,0,1196000,6800561,0
2018-07-03,1683000,84000,771000,7000,989000,70000000,1196000,0,4000,0,1192000,6815320,0
2018-07-04,989000,0,903000,58000,28000,70000000,1192000,14000,1000,0,1205000,6764932,0
2018-07-05,28000,0,0,28000,0,70000000,1205000,25000,20000,0,1210000,6485603,0
2018-07-06,0,0,0,0,0,70000000,1210000,22000,4000,0,1228000,6377391,0
2018-07-09,0,0,0,0,0,70000000,1228000,113000,6000,0,1335000,6259066,0
2018-07-10,0,981000,0,0,981000,70000000,1335000,198000,2000,0,1531000,6220781,0
2018-07-11,981000,298000,137000,0,1142000,70000000,1531000,114000,14000,0,1631000,5923406,0
2018-07-12,1142000,1039000,244000,0,1937000,70000000,1631000,43000,280000,0,1394000,5955313,0
2018-07-13,1937000,203000,433000,0,1707000,70000000,1394000,39000,0,0,1433000,5927013,0
2018-07-16,1707000,431000,476000,0,1662000,70000000,1433000,0,305000,0,1128000,5841546,0
2018-07-17,1662000,773000,707000,0,1728000,70000000,1128000,151000,0,0,1279000,5782394,0
2018-07-18,1728000,1415000,539000,0,2604000,70000000,1279000,324000,0,0,1603000,5867295,0
2018-07-19,2604000,318000,1650000,0,1272000,70000000,1603000,253000,0,0,1856000,5899658,0
2018-07-20,1272000,752000,406000,0,1618000,70000000,1856000,1091000,0,0,2947000,5808528,0
2018-07-23,1618000,613000,697000,0,1534000,70000000,2947000,470000,0,0,3417000,5833873,0
2018-07-24,1534000,668000,353000,1000,1848000,70000000,3417000,566000,0,0,3983000,5851980,0
2018-07-25,1848000,650000,411000,1000,2086000,70000000,3983000,275000,582000,0,3676000,5737581,0
2018-07-26,2086000,225000,434000,0,1877000,70000000,3676000,897000,119000,0,4454000,5764692,0
2018-07-27,1877000,607000,295000,0,2189000,70000000,4454000,457000,317000,0,4594000,5680840,0
2018-07-30,2189000,2141000,753000,0,3577000,70000000,4594000,1207000,7000,0,5794000,5773795,0
2018-07-31,3577000,470000,2035000,5000,2007000,70000000,5794000,483000,143000,0,6134000,5857133,0
2018-08-01,2007000,539000,483000,1000,2062000,70000000,6134000,136000,370000,0,5900000,5706935,0
2018-08-02,2062000,700000,484000,0,2278000,70000000,5900000,1086000,134000,0,6852000,5748836,0
2018-08-03,2278000,714000,777000,0,2215000,70000000,6852000,129000,508000,0,6473000,5849466,0
2018-08-06,2215000,370000,121000,0,2464000,70000000,6473000,961000,0,0,7434000,5921266,0
2018-08-07,2464000,331000,342000,11000,2442000,70000000,7434000,1054000,700000,0,7788000,5996756,0
2018-08-08,2442000,306000,397000,0,2351000,70000000,7788000,563000,34000,0,8317000,5910454,0
2018-08-09,2351000,1123000,303000,1000,3170000,70000000,8317000,37000,317000,0,8037000,6061320,0
2018-08-10,3170000,386000,789000,3000,2764000,70000000,8037000,250000,42000,0,8245000,6160386,0
2018-08-13,2764000,617000,1391000,0,1990000,70000000,8245000,350000,458000,0,8137000,6231651,0
2018-08-14,1990000,316000,765000,1000,1540000,70000000,8137000,996000,16000,0,9117000,6284873,0
2018-08-15,1540000,395000,604000,14000,1317000,70000000,9117000,538000,742000,0,8913000,6262444,0
2018-08-16,1317000,612000,321000,0,1608000,70000000,8913000,512000,40000,0,9385000,6363384,0
2018-08-17,1608000,334000,276000,0,1666000,70000000,9385000,76000,390000,0,9071000,6398150,0
2018-08-20,1666000,413000,275000,0,1804000,70000000,9071000,4000,203000,0,8872000,6369906,0
2018-08-21,1804000,185000,182000,2000,1805000,70000000,8872000,42000,10000,0,8904000,6352288,0
2018-08-22,1805000,186000,200000,3000,1788000,70000000,8904000,0,165000,0,8739000,6342505,0
2018-08-23,1788000,351000,486000,1000,1652000,70000000,8739000,41000,92000,0,8688000,6233733,0
2018-08-24,1652000,384000,327000,20000,1689000,70000000,8688000,50000,124000,0,8614000,6158537,0
2018-08-27,1689000,355000,302000,1000,1741000,70000000,8614000,4000,95000,0,8523000,6240333,0
2018-08-28,1741000,344000,199000,1000,1885000,70000000,8523000,352000,7000,0,8868000,6244648,0
2018-08-29,1885000,1266000,227000,2000,2922000,70000000,8868000,283000,6000,0,9145000,6449896,0
2018-08-30,2922000,982000,404000,0,3500000,70000000,9145000,315000,161000,0,9299000,6487947,0
2018-08-31,3500000,578000,556000,0,3522000,70000000,9299000,71000,247000,0,9123000,6333773,0
2018-09-03,3522000,1255000,1890000,0,2887000,70000000,9123000,131000,0,0,9254000,6397128,0
2018-09-04,2887000,108000,1192000,0,1803000,70000000,9254000,53000,33000,0,9274000,6378421,0
2018-09-05,1803000,827000,199000,0,2431000,70000000,9274000,68000,33000,0,9309000,6296700,0
2018-09-06,2431000,400000,509000,2000,2320000,70000000,9309000,6000,322000,0,8993000,6117524,0
2018-09-07,2320000,683000,693000,3000,2307000,70000000,8993000,46000,333000,0,8706000,6033501,0
2018-09-10,2307000,255000,635000,1000,1926000,70000000,8706000,56000,284000,0,8478000,5779289,0
2018-09-11,1926000,260000,412000,2000,1772000,70000000,8478000,6000,70000,0,8414000,5478546,0
2018-09-12,1772000,499000,438000,1000,1832000,70000000,8414000,0,0,0,8414000,5386253,0
2018-09-13,1832000,231000,273000,0,1790000,70000000,8414000,0,71000,0,8343000,5232361,0
2018-09-14,1790000,247000,523000,0,1514000,70000000,8343000,150000,73000,0,8420000,5073351,0
2018-09-17,1514000,186000,51000,2000,1647000,70000000,8420000,67000,0,0,8487000,4968659,0
2018-09-18,1647000,323000,211000,0,1759000,70000000,8487000,80000,0,0,8567000,4822354,0
2018-09-19,1759000,140000,196000,0,1703000,70000000,8567000,5000,76000,0,8496000,4734584,0
2018-09-20,1703000,216000,228000,5000,1686000,70000000,8496000,68000,117000,0,8447000,4515778,0
2018-09-21,1686000,117000,429000,0,1374000,70000000,8447000,842000,19000,0,9270000,4400362,0
2018-09-25,1374000,53000,369000,10000,1048000,70000000,9270000,20000,9000,0,9281000,4228524,0
2018-09-26,1048000,34000,143000,2000,937000,70000000,9281000,735000,0,0,10016000,4084012,0
2018-09-27,937000,599000,304000,0,1232000,70000000,10016000,350000,80000,0,10286000,3999186,0
2018-09-28,1232000,609000,216000,1000,1624000,70000000,10286000,57000,166000,0,10177000,3912006,0
2018-10-01,1624000,175000,99000,0,1700000,70000000,10177000,18000,61000,0,10134000,3801792,0
2018-10-02,1700000,118000,272000,0,1546000,70000000,10134000,40000,459000,0,9715000,3759881,0
2018-10-03,1546000,219000,206000,1000,1558000,70000000,9715000,68000,0,0,9783000,3703127,0
2018-10-04,1558000,103000,185000,0,1476000,70000000,9783000,5000,6000,0,9782000,3696010,0
2018-10-05,1476000,677000,389000,0,1764000,70000000,9782000,8000,0,0,9790000,3749437,0
2018-10-08,1764000,396000,497000,0,1663000,70000000,9790000,100000,974000,0,8916000,3808143,0
2018-10-09,1663000,526000,202000,0,1987000,70000000,8916000,2000,0,0,8918000,3740464,0
2018-10-11,1987000,327000,769000,1000,1544000,70000000,8918000,14000,0,0,8932000,3687337,0
2018-10-12,1544000,643000,298000,1000,1888000,70000000,8932000,266000,0,0,9198000,3406152,0
2018-10-15,1888000,161000,272000,0,1777000,70000000,9198000,240000,0,0,9438000,3159648,0
2018-10-16,1777000,198000,114000,0,1861000,70000000,9438000,372000,554000,0,9256000,3119070,0
2018-10-17,1861000,186000,110000,0,1937000,70000000,9256000,121000,0,0,9377000,2913769,0
2018-10-18,1937000,142000,114000,0,1965000,70000000,9377000,33000,0,0,9410000,2736519,0
2018-10-19,1965000,246000,704000,0,1507000,70000000,9410000,127000,44000,0,9493000,2702377,0
2018-10-22,1507000,345000,373000,0,1479000,70000000,9493000,45000,144000,0,9394000,2680037,0
2018-10-23,1479000,499000,144000,0,1834000,70000000,9394000,364000,337000,0,9421000,2593066,0
2018-10-24,1834000,464000,149000,0,2149000,70000000,9421000,54000,185000,0,9290000,2515981,0
2018-10-25,2149000,367000,456000,2000,2058000,70000000,9290000,167000,125000,0,9332000,2514824,0
2018-10-26,2058000,324000,345000,1000,2036000,70000000,9332000,109000,0,0,9441000,2480385,0
2018-10-29,2036000,399000,240000,0,2195000,70000000,9441000,12000,0,0,9453000,2460607,0
2018-10-30,2195000,326000,361000,2000,2158000,70000000,9453000,32000,98000,0,9387000,2406382,0
2018-10-31,2158000,311000,334000,0,2135000,70000000,9387000,0,269000,0,9118000,2395209,0
2018-11-01,2135000,364000,393000,0,2106000,70000000,9118000,0,19000,0,9099000,2444641,0
2018-11-02,2106000,319000,425000,0,2000000,70000000,9099000,49000,328000,0,8820000,2590664,0
2018-11-05,2000000,141000,208000,0,1933000,70000000,8820000,24000,26000,0,8818000,2573907,0
2018-11-06,1933000,226000,323000,3000,1833000,70000000,8818000,122000,220000,0,8720000,2582517,0
2018-11-07,1833000,296000,180000,0,1949000,70000000,8720000,10000,677000,0,8053000,2605237,0
2018-11-08,1949000,99000,90000,6000,1952000,70000000,8053000,28000,3000,0,8078000,2602892,0
2018-11-09,1952000,167000,78000,0,2041000,70000000,8078000,36000,670000,0,7444000,2570237,0
2018-11-12,2041000,158000,334000,0,1865000,70000000,7444000,0,97000,0,7347000,2536389,0
2018-11-13,1865000,282000,269000,0,1878000,70000000,7347000,0,27000,0,7320000,2522388,0
2018-11-14,1878000,492000,205000,0,2165000,70000000,7320000,12000,0,0,7332000,2576674,0
2018-11-15,2165000,101000,116000,1000,2149000,70000000,7332000,0,0,0,7332000,2599629,0
2018-11-16,2149000,1216000,131000,9000,3225000,70000000,7332000,64000,126000,0,7270000,2853399,0
2018-11-19,3225000,495000,242000,3000,3475000,70000000,7270000,234000,0,0,7504000,2998622,0
2018-11-20,3475000,104000,385000,3000,3191000,70000000,7504000,0,1275000,0,6229000,2942252,0
2018-11-21,3191000,161000,157000,2000,3193000,70000000,6229000,43000,0,0,6272000,3050922,0
2018-11-22,3193000,114000,169000,0,3138000,70000000,6272000,20000,0,0,6292000,3056490,0
2018-11-23,3138000,122000,405000,0,2855000,70000000,6292000,16000,153000,0,6155000,2985917,0
2018-11-26,2855000,167000,75000,0,2947000,70000000,6155000,0,972000,0,5183000,2942733,0
2018-11-27,2947000,33000,352000,1000,2627000,70000000,5183000,1074000,0,0,6257000,2939919,0
2018-11-28,2627000,63000,72000,1000,2617000,70000000,6257000,278000,287000,0,6248000,2980356,0
2018-11-29,2617000,51000,214000,0,2454000,70000000,6248000,29000,0,0,6277000,3060214,0
2018-11-30,2454000,39000,447000,1000,2045000,70000000,6277000,321000,180000,0,6418000,3119941,0
2018-12-03,2045000,156000,236000,0,1965000,70000000,6418000,169000,342000,0,6245000,3262701,0
