date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-25,0,0,0,0,0,18534718,374000,0,0,0,374000,64131,0
2017-08-28,0,0,0,0,0,18534718,374000,0,0,0,374000,64111,0
2017-08-29,0,0,0,0,0,18534718,374000,0,10000,0,364000,65397,0
2017-08-30,0,0,0,0,0,18534718,364000,0,0,0,364000,68248,0
2017-08-31,0,0,0,0,0,18534718,364000,0,0,0,364000,68210,0
2017-09-01,0,0,0,0,0,18534718,364000,0,3000,0,361000,70129,0
2017-09-04,0,0,0,0,0,18534718,361000,0,0,0,361000,71168,0
2017-09-05,0,0,0,0,0,18534718,361000,0,0,0,361000,74169,0
2017-09-06,0,1000,0,0,1000,18534718,361000,0,0,0,361000,93741,0
2017-09-07,1000,297000,0,0,298000,18534718,361000,6000,0,0,367000,201666,0
2017-09-08,298000,0,200000,0,98000,18534718,367000,0,0,0,367000,245968,0
2017-09-11,98000,23000,20000,0,101000,18534718,367000,0,0,0,367000,256137,0
2017-09-12,101000,29000,73000,0,57000,18534718,367000,0,0,0,367000,266038,0
2017-09-13,57000,16000,20000,0,53000,18534718,367000,37000,0,0,404000,270198,0
2017-09-14,53000,7000,15000,0,45000,18534718,404000,20000,0,0,424000,273019,0
2017-09-15,45000,0,2000,0,43000,18534718,424000,28000,0,0,452000,275479,0
2017-09-18,43000,3000,5000,0,41000,18534718,452000,18000,0,0,470000,277229,0
2017-09-19,41000,2000,0,1000,42000,18534718,470000,15000,0,0,485000,278151,0
2017-09-20,42000,0,14000,0,28000,18534718,485000,11000,0,0,496000,278772,0
2017-09-21,28000,0,3000,0,25000,18534718,496000,16000,0,0,512000,278334,0
2017-09-22,25000,11000,8000,0,28000,18534718,512000,26000,0,0,538000,280711,0
2017-09-25,28000,23000,3000,0,48000,18534718,538000,5000,0,0,543000,283836,0
2017-09-26,48000,6000,23000,0,31000,18534718,543000,21000,0,0,564000,285467,0
2017-09-27,31000,0,0,0,31000,18534718,564000,1000,0,0,565000,286486,0
2017-09-28,31000,5000,8000,0,28000,18534718,565000,18000,0,0,583000,289186,0
2017-09-29,28000,2000,1000,0,29000,18534718,583000,4000,0,0,587000,289986,0
2017-10-02,26000,1000,1000,0,26000,18534718,587000,0,0,0,587000,273699,0
2017-10-03,26000,1000,5000,0,22000,18534718,587000,0,0,0,587000,272908,0
2017-10-05,22000,0,0,0,22000,18534718,587000,0,0,0,587000,267668,0
2017-10-06,22000,0,0,0,22000,18534718,587000,0,0,0,587000,267298,0
2017-10-11,22000,2000,1000,0,23000,18534718,587000,0,0,0,587000,266938,0
2017-10-12,23000,0,1000,0,22000,18534718,587000,0,0,0,587000,266314,0
2017-10-13,22000,0,0,0,22000,18534718,587000,0,0,0,587000,263653,0
2017-10-16,22000,0,3000,0,19000,18534718,587000,0,0,0,587000,262561,0
2017-10-17,19000,0,0,0,19000,18534718,587000,0,0,0,587000,260190,0
2017-10-18,19000,0,2000,0,17000,18534718,587000,0,0,0,587000,259140,0
2017-10-19,17000,0,0,0,17000,18534718,587000,0,0,0,587000,256039,0
2017-10-20,17000,0,4000,0,13000,18534718,587000,0,0,0,587000,236817,0
2017-10-23,13000,0,0,0,13000,18534718,587000,0,0,0,587000,129411,0
2017-10-24,13000,1000,0,0,14000,18534718,587000,0,0,0,587000,85038,0
2017-10-25,14000,0,3000,0,11000,18534718,587000,0,0,0,587000,78479,0
2017-10-26,11000,0,2000,0,9000,18534718,587000,0,0,0,587000,69528,0
2017-10-27,9000,0,0,0,9000,18534718,587000,0,0,0,587000,66648,0
2017-10-30,9000,0,0,0,9000,18534718,587000,0,0,0,587000,63688,0
2017-10-31,9000,0,2000,0,7000,18534718,587000,0,0,0,587000,61208,0
2017-11-01,7000,0,0,0,7000,18534718,587000,0,0,0,587000,59538,0
2017-11-02,7000,0,0,0,7000,18534718,587000,0,0,0,587000,59006,0
2017-11-03,7000,0,0,0,7000,18534718,587000,0,0,0,587000,57815,0
2017-11-06,7000,0,0,0,7000,18534718,587000,0,0,0,587000,60313,0
2017-11-07,7000,0,0,0,7000,18534718,587000,0,0,0,587000,57040,0
2017-11-08,7000,1000,1000,0,7000,18534718,587000,0,0,0,587000,54885,0
2017-11-09,7000,0,1000,0,6000,18534718,587000,0,0,0,587000,53657,0
2017-11-10,6000,0,0,0,6000,18534718,587000,0,0,0,587000,52217,0
2017-11-13,6000,0,0,1000,5000,18534718,587000,1000,133000,0,455000,49316,0
2017-11-14,5000,0,0,0,5000,18534718,455000,0,0,0,455000,48359,0
2017-11-15,5000,0,0,0,5000,18534718,455000,0,0,0,455000,47349,0
2017-11-16,5000,0,0,0,5000,18534718,455000,0,0,0,455000,44576,0
2017-11-17,5000,0,0,0,5000,18534718,455000,0,0,0,455000,44254,0
2017-11-20,5000,0,0,0,5000,18534718,455000,1000,0,0,456000,44804,0
2017-11-21,5000,0,0,0,5000,18534718,456000,0,0,0,456000,43724,0
2017-11-22,5000,0,0,0,5000,18534718,456000,0,0,0,456000,46254,0
2017-11-23,5000,0,0,0,5000,18534718,456000,0,0,0,456000,45381,0
2017-11-24,5000,0,0,0,5000,18534718,456000,0,0,0,456000,45151,0
2017-11-27,5000,0,0,0,5000,18534718,456000,0,0,0,456000,44372,0
2017-11-28,5000,1000,0,0,6000,18534718,456000,0,0,0,456000,44682,0
2017-11-29,6000,0,1000,0,5000,18534718,456000,0,0,0,456000,45222,0
2017-11-30,5000,0,0,0,5000,18534718,456000,0,0,0,456000,45432,0
2017-12-01,5000,0,0,0,5000,18534718,456000,1000,0,0,457000,45882,0
2017-12-04,5000,1000,0,0,6000,18534718,457000,0,0,0,457000,46432,0
2017-12-05,6000,0,0,0,6000,18534718,457000,0,0,0,457000,45783,0
2017-12-06,6000,2000,0,0,8000,18534718,457000,0,95000,0,362000,42843,0
2017-12-07,8000,0,0,0,8000,18534718,362000,2000,0,0,364000,42942,0
2017-12-08,8000,1000,1000,0,8000,18534718,364000,0,0,0,364000,41432,0
2017-12-11,8000,2000,1000,0,9000,18534718,364000,0,0,0,364000,43582,0
2017-12-12,9000,0,0,0,9000,18534718,364000,0,0,0,364000,43892,0
2017-12-13,9000,0,0,0,9000,18534718,364000,0,6000,0,358000,43712,0
2017-12-14,9000,0,0,0,9000,18534718,358000,0,0,0,358000,43582,0
2017-12-15,9000,0,1000,0,8000,18534718,358000,0,0,0,358000,43352,0
2017-12-18,8000,0,0,0,8000,18534718,358000,0,0,0,358000,39392,0
2017-12-19,8000,0,0,0,8000,18534718,358000,0,6000,0,352000,37746,0
2017-12-20,8000,0,1000,0,7000,18534718,352000,0,0,0,352000,35445,0
2017-12-21,7000,0,0,0,7000,18534718,352000,0,0,0,352000,34623,0
2017-12-22,7000,0,0,0,7000,18534718,352000,0,0,0,352000,34223,0
2017-12-25,7000,0,0,0,7000,18534718,352000,0,0,0,352000,33393,0
2017-12-26,7000,0,0,0,7000,18534718,352000,0,0,0,352000,33711,0
2017-12-27,7000,0,0,0,7000,18534718,352000,0,0,0,352000,33571,0
2017-12-28,7000,0,0,0,7000,18534718,352000,0,0,0,352000,33376,0
2017-12-29,7000,0,1000,0,6000,18534718,352000,0,0,0,352000,32726,0
2018-01-02,6000,0,0,0,6000,18534718,352000,0,0,0,352000,31876,0
2018-01-03,6000,0,0,0,6000,18534718,352000,0,0,0,352000,31606,0
2018-01-04,6000,0,0,0,6000,18534718,352000,0,41000,0,311000,28696,0
2018-01-05,6000,0,0,0,6000,18534718,311000,0,0,0,311000,28759,0
2018-01-08,6000,0,0,0,6000,18534718,311000,1000,0,0,312000,29609,0
2018-01-09,6000,0,0,0,6000,18534718,312000,1000,0,0,313000,32098,0
2018-01-10,6000,0,0,0,6000,18534718,313000,0,0,0,313000,32978,0
2018-01-11,6000,0,0,0,6000,18534718,313000,0,0,0,313000,32668,0
2018-01-12,6000,0,0,0,6000,18534718,313000,0,169000,0,144000,32418,0
2018-01-15,6000,0,0,0,6000,18534718,144000,0,0,0,144000,33028,0
2018-01-16,6000,0,0,0,6000,18534718,144000,0,0,0,144000,32908,0
2018-01-17,6000,0,0,0,6000,18534718,144000,0,0,0,144000,33732,0
2018-01-18,6000,0,0,0,6000,18534718,144000,0,0,0,144000,35592,0
2018-01-19,6000,0,0,0,6000,18534718,144000,0,0,0,144000,35522,0
2018-01-22,6000,0,1000,0,5000,18534718,144000,0,0,0,144000,36312,0
2018-01-23,5000,0,0,0,5000,18534718,144000,0,0,0,144000,33815,0
2018-01-24,5000,0,0,0,5000,18534718,144000,0,0,0,144000,33174,0
2018-01-25,5000,0,0,0,5000,18534718,144000,0,0,0,144000,33495,0
2018-01-26,5000,0,1000,0,4000,18534718,144000,0,0,0,144000,33365,0
2018-01-29,4000,2000,1000,0,5000,18534718,144000,0,0,0,144000,33805,0
2018-01-30,5000,0,0,0,5000,18534718,144000,0,39000,0,105000,34035,0
2018-01-31,5000,0,0,0,5000,18534718,105000,0,13000,0,92000,34284,0
2018-02-01,5000,0,0,0,5000,18534718,92000,0,0,0,92000,33374,0
2018-02-02,5000,0,2000,0,3000,18534718,92000,0,0,0,92000,34456,0
2018-02-05,3000,0,0,0,3000,18534718,92000,0,0,0,92000,36007,0
2018-02-06,3000,0,0,0,3000,18534718,92000,0,0,0,92000,39787,0
2018-02-07,3000,2000,0,0,5000,18534718,92000,0,2000,0,90000,39427,0
2018-02-08,5000,0,0,0,5000,18534718,90000,0,0,0,90000,39757,0
2018-02-09,5000,0,4000,0,1000,18534718,90000,0,0,0,90000,41362,0
2018-02-12,1000,0,0,0,1000,18534718,90000,0,0,0,90000,41302,0
2018-02-21,1000,0,0,0,1000,18534718,90000,0,0,0,90000,40813,0
2018-02-22,1000,0,0,0,1000,18534718,90000,0,0,0,90000,40553,0
2018-02-23,1000,0,1000,0,0,18534718,90000,0,0,0,90000,40244,0
2018-02-26,0,0,0,0,0,18534718,90000,0,46000,0,44000,39692,0
2018-02-27,0,0,0,0,0,18534718,44000,0,0,0,44000,37892,0
2018-03-01,0,0,0,0,0,18534718,44000,0,0,0,44000,34802,0
2018-03-02,0,0,0,0,0,18534718,44000,0,0,0,44000,33602,0
2018-03-05,0,0,0,0,0,18534718,44000,0,0,0,44000,33362,0
2018-03-06,0,0,0,0,0,18534718,44000,0,0,0,44000,32822,0
2018-03-07,0,0,0,0,0,18534718,44000,0,0,0,44000,31283,0
2018-03-08,0,0,0,0,0,18534718,44000,0,0,0,44000,30423,0
2018-03-09,0,0,0,0,0,18534718,44000,0,0,0,44000,29248,0
2018-03-12,0,0,0,0,0,18534718,44000,0,0,0,44000,27918,0
2018-03-13,0,0,0,0,0,18534718,44000,0,0,0,44000,28068,0
2018-03-14,0,0,0,0,0,18534718,44000,0,0,0,44000,27358,0
2018-03-15,0,0,0,0,0,18534718,44000,0,0,0,44000,27355,0
2018-03-16,0,0,0,0,0,18534718,44000,0,0,0,44000,27715,0
2018-03-19,0,0,0,0,0,18534718,44000,0,0,0,44000,27855,0
2018-03-20,0,0,0,0,0,18534718,44000,0,0,0,44000,27935,0
2018-03-21,0,0,0,0,0,18534718,44000,0,0,0,44000,28215,0
2018-03-22,0,0,0,0,0,18534718,44000,0,0,0,44000,27955,0
2018-03-23,0,0,0,0,0,18534718,44000,0,0,0,44000,28746,0
2018-03-26,0,0,0,0,0,18534718,44000,0,0,0,44000,28727,0
2018-03-27,0,0,0,0,0,18534718,44000,0,0,0,44000,27865,0
2018-03-28,0,0,0,0,0,18534718,44000,0,0,0,44000,26319,0
2018-03-29,0,0,0,0,0,18534718,44000,0,0,0,44000,22749,0
2018-03-30,0,0,0,0,0,18534718,44000,0,0,0,44000,22549,0
2018-04-02,0,0,0,0,0,18534718,44000,0,0,0,44000,20192,0
2018-04-03,0,0,0,0,0,18534718,44000,0,0,0,44000,19802,0
2018-04-09,0,0,0,0,0,18534718,44000,0,0,0,44000,19621,0
2018-04-10,0,0,0,0,0,18534718,44000,0,17000,0,27000,19531,0
2018-04-11,0,1000,0,0,1000,18534718,27000,0,0,0,27000,19641,0
2018-04-12,1000,0,0,0,1000,18534718,27000,0,0,0,27000,19122,0
2018-04-13,1000,0,1000,0,0,18534718,27000,0,0,0,27000,19006,0
2018-04-16,0,0,0,0,0,18534718,27000,0,0,0,27000,19376,0
2018-04-17,0,2000,0,0,2000,18534718,27000,0,0,0,27000,20065,0
2018-04-18,2000,2000,0,0,4000,18534718,27000,0,0,0,27000,19866,0
2018-04-19,4000,0,0,0,4000,18534718,27000,0,0,0,27000,20246,0
2018-04-20,4000,0,0,0,4000,18534718,27000,0,0,0,27000,20185,0
2018-04-23,4000,0,0,0,4000,18534718,27000,0,0,0,27000,19955,0
2018-04-24,4000,0,0,0,4000,18534718,27000,0,0,0,27000,20225,0
2018-04-25,4000,0,0,0,4000,18534718,27000,0,0,0,27000,19057,0
2018-04-26,4000,1000,0,0,5000,18534718,27000,0,0,0,27000,18269,0
2018-04-27,5000,0,0,0,5000,18534718,27000,0,0,0,27000,17892,0
2018-04-30,5000,0,0,0,5000,18534718,27000,0,0,0,27000,17842,0
2018-05-02,5000,0,0,0,5000,18534718,27000,0,0,0,27000,17142,0
2018-05-03,5000,0,0,0,5000,18534718,27000,0,3000,0,24000,15982,0
2018-05-04,5000,0,0,0,5000,18534718,24000,0,0,0,24000,15702,0
2018-05-07,5000,0,0,0,5000,18534718,24000,0,0,0,24000,14792,0
2018-05-08,5000,0,0,0,5000,18534718,24000,0,0,0,24000,14562,0
2018-05-09,5000,0,3000,0,2000,18534718,24000,0,0,0,24000,13882,0
2018-05-10,2000,0,0,0,2000,18534718,24000,0,0,0,24000,14205,0
2018-05-11,2000,0,0,0,2000,18534718,24000,0,0,0,24000,14455,0
2018-05-14,2000,0,0,0,2000,18534718,24000,0,0,0,24000,14570,0
2018-05-15,2000,0,0,0,2000,18534718,24000,0,0,0,24000,14270,0
2018-05-16,2000,0,1000,0,1000,18534718,24000,0,0,0,24000,14250,0
2018-05-17,1000,0,0,0,1000,18534718,24000,0,0,0,24000,14478,0
2018-05-18,1000,0,1000,0,0,18534718,24000,0,0,0,24000,14611,0
2018-05-21,0,0,0,0,0,18534718,24000,0,1000,0,23000,14841,0
2018-05-22,0,0,0,0,0,18534718,23000,0,0,0,23000,14961,0
2018-05-23,0,0,0,0,0,18534718,23000,0,0,0,23000,15221,0
2018-05-24,0,0,0,0,0,18534718,23000,0,0,0,23000,15231,0
2018-05-25,0,0,0,0,0,18534718,23000,0,0,0,23000,15689,0
2018-05-28,0,0,0,0,0,18534718,23000,0,0,0,23000,16336,0
2018-05-29,0,0,0,0,0,18534718,23000,0,0,0,23000,16706,0
2018-05-30,0,0,0,0,0,18534718,23000,0,0,0,23000,16426,0
2018-05-31,0,0,0,0,0,18534718,23000,0,0,0,23000,16635,0
2018-06-01,0,4000,0,0,4000,18534718,23000,0,0,0,23000,18286,0
2018-06-04,4000,0,0,0,4000,18534718,23000,0,0,0,23000,19090,0
2018-06-05,4000,0,0,0,4000,18534718,23000,0,0,0,23000,19655,0
2018-06-06,4000,0,0,0,4000,18534718,23000,0,0,0,23000,19629,0
2018-06-07,4000,0,4000,0,0,18534718,23000,0,0,0,23000,20347,0
2018-06-08,0,0,0,0,0,18534718,23000,0,0,0,23000,20375,0
2018-06-11,0,0,0,0,0,18534718,23000,0,0,0,23000,24593,0
2018-06-12,0,0,0,0,0,18534718,23000,0,0,0,23000,26513,0
2018-06-13,0,0,0,0,0,18534718,23000,0,0,0,23000,29025,0
2018-06-14,0,0,0,0,0,18534718,23000,0,0,0,23000,30335,0
2018-06-15,0,0,0,0,0,18534718,23000,0,0,0,23000,30465,0
2018-06-19,0,0,0,0,0,18534718,23000,0,0,0,23000,31355,0
2018-06-20,0,0,0,0,0,18534718,23000,0,0,0,23000,32655,0
2018-06-21,0,0,0,0,0,18534718,23000,0,0,0,23000,32975,0
2018-06-22,0,0,0,0,0,18534718,23000,0,0,0,23000,32859,0
2018-06-25,0,0,0,0,0,18534718,23000,0,0,0,23000,32919,0
2018-06-26,0,0,0,0,0,18534718,23000,0,0,0,23000,34410,0
2018-06-27,0,0,0,0,0,18534718,23000,0,0,0,23000,35013,0
2018-06-28,0,0,0,0,0,18534718,23000,0,0,0,23000,38376,0
2018-06-29,0,1000,0,0,1000,18534718,23000,0,0,0,23000,41376,0
2018-07-02,1000,0,0,0,1000,18534718,23000,0,0,0,23000,42135,0
2018-07-03,1000,0,0,0,1000,18534718,23000,0,0,0,23000,43205,0
2018-07-04,1000,0,0,0,1000,18534718,23000,0,0,0,23000,43375,0
2018-07-05,1000,0,0,0,1000,18534718,23000,0,0,0,23000,43445,0
2018-07-06,1000,0,0,0,1000,18534718,23000,0,0,0,23000,43847,0
2018-07-09,1000,1000,0,0,2000,18534718,23000,1000,0,0,24000,43857,0
2018-07-10,2000,0,0,0,2000,18534718,24000,0,0,0,24000,43187,0
2018-07-11,2000,0,0,0,2000,18534718,24000,0,0,0,24000,43598,0
2018-07-12,2000,0,0,0,2000,18534718,24000,0,0,0,24000,43308,0
2018-07-13,2000,0,1000,0,1000,18534718,24000,0,0,0,24000,42899,0
2018-07-16,1000,0,0,0,1000,18534718,24000,0,0,0,24000,40908,0
2018-07-17,1000,0,0,0,1000,18534718,24000,0,0,0,24000,39954,0
2018-07-18,1000,0,0,0,1000,18534718,24000,0,0,0,24000,39380,0
2018-07-19,1000,0,0,0,1000,18534718,24000,0,0,0,24000,38676,0
2018-07-20,1000,1000,0,0,2000,18534718,24000,0,0,0,24000,37976,0
2018-07-23,2000,0,0,0,2000,18534718,24000,0,0,0,24000,37716,0
2018-07-24,2000,0,0,0,2000,18534718,24000,0,0,0,24000,33476,0
2018-07-25,2000,0,1000,0,1000,18534718,24000,0,0,0,24000,31428,0
2018-07-26,1000,0,0,0,1000,18534718,24000,0,1000,0,23000,29287,0
2018-07-27,1000,0,0,0,1000,18534718,23000,0,0,0,23000,28298,0
2018-07-30,1000,0,0,0,1000,18534718,23000,0,0,0,23000,28128,0
2018-07-31,1000,0,0,0,1000,18534718,23000,0,0,0,23000,27948,0
2018-08-01,1000,0,0,0,1000,18534718,23000,0,0,0,23000,27138,0
2018-08-02,1000,0,0,0,1000,18534718,23000,27000,0,0,50000,26658,0
2018-08-03,1000,0,0,0,1000,18534718,50000,0,0,0,50000,26128,0
2018-08-06,1000,0,0,0,1000,18534718,50000,0,0,0,50000,25513,0
2018-08-07,1000,0,0,0,1000,18534718,50000,0,0,0,50000,24203,0
2018-08-08,1000,0,0,0,1000,18534718,50000,0,0,0,50000,23859,0
2018-08-09,1000,0,0,0,1000,18534718,50000,0,0,0,50000,20356,0
2018-08-10,1000,0,0,0,1000,18534718,50000,0,0,0,50000,17216,0
2018-08-13,1000,0,0,0,1000,18534718,50000,0,0,0,50000,24495,0
2018-08-14,1000,0,0,0,1000,18534718,50000,0,0,0,50000,27529,0
2018-08-15,1000,1000,0,0,2000,18534718,50000,0,0,0,50000,34694,0
2018-08-16,2000,1000,0,0,3000,18534718,50000,0,0,0,50000,40775,0
2018-08-17,3000,0,0,0,3000,18534718,50000,0,0,0,50000,42507,0
2018-08-20,3000,0,1000,0,2000,18534718,50000,0,0,0,50000,43637,0
2018-08-21,2000,0,2000,0,0,18534718,50000,0,0,0,50000,45287,0
2018-08-22,0,0,0,0,0,18534718,50000,0,0,0,50000,45399,0
2018-08-23,0,0,0,0,0,18534718,50000,0,27000,0,23000,45358,0
2018-08-24,0,0,0,0,0,18534718,23000,0,0,0,23000,45918,0
2018-08-27,0,0,0,0,0,18534718,23000,0,0,0,23000,47389,0
2018-08-28,0,0,0,0,0,18534718,23000,0,0,0,23000,49672,0
2018-08-29,0,0,0,0,0,18534718,23000,0,0,0,23000,52732,0
2018-08-30,0,0,0,0,0,18534718,23000,0,0,0,23000,53672,0
2018-08-31,0,0,0,0,0,18534718,23000,0,0,0,23000,54054,0
2018-09-03,0,0,0,0,0,18534718,23000,0,0,0,23000,55263,0
2018-09-04,0,0,0,0,0,18534718,23000,0,0,0,23000,55516,0
2018-09-05,0,0,0,0,0,18534718,23000,0,0,0,23000,56124,0
2018-09-06,0,0,0,0,0,18534718,23000,0,0,0,23000,57074,0
2018-09-07,0,0,0,0,0,18534718,23000,0,0,0,23000,59073,0
2018-09-10,0,0,0,0,0,18534718,23000,0,0,0,23000,60979,0
2018-09-11,0,0,0,0,0,18534718,23000,0,0,0,23000,61119,0
2018-09-12,0,0,0,0,0,18534718,23000,0,0,0,23000,61479,0
2018-09-13,0,0,0,0,0,18534718,23000,0,0,0,23000,61889,0
2018-09-14,0,0,0,0,0,18534718,23000,0,0,0,23000,62489,0
2018-09-17,0,0,0,0,0,18534718,23000,0,0,0,23000,62808,0
2018-09-18,0,0,0,0,0,18534718,23000,0,0,0,23000,63252,0
2018-09-19,0,0,0,0,0,18534718,23000,0,0,0,23000,63762,0
2018-09-20,0,0,0,0,0,18534718,23000,0,0,0,23000,63843,0
2018-09-21,0,0,0,0,0,18534718,23000,0,0,0,23000,64344,0
2018-09-25,0,0,0,0,0,18534718,23000,0,0,0,23000,57874,0
2018-09-26,0,0,0,0,0,18534718,23000,0,0,0,23000,55199,0
2018-09-27,0,0,0,0,0,18534718,23000,0,0,0,23000,49024,0
2018-09-28,0,0,0,0,0,18534718,23000,0,0,0,23000,43063,0
2018-10-01,0,0,0,0,0,18534718,23000,0,0,0,23000,41269,0
2018-10-02,0,0,0,0,0,18534718,23000,0,0,0,23000,40399,0
2018-10-03,0,0,0,0,0,18534718,23000,0,0,0,23000,38839,0
2018-10-04,0,0,0,0,0,18534718,23000,0,0,0,23000,37957,0
2018-10-05,0,2000,0,0,2000,18534718,23000,0,0,0,23000,38069,0
2018-10-08,2000,0,0,0,2000,18534718,23000,0,0,0,23000,37879,0
2018-10-09,2000,0,0,1000,1000,18534718,23000,0,0,0,23000,36660,0
2018-10-11,1000,1000,1000,0,1000,18534718,23000,0,0,0,23000,37515,0
2018-10-12,1000,0,0,0,1000,18534718,23000,0,0,0,23000,35175,0
2018-10-15,1000,0,0,0,1000,18534718,23000,0,0,0,23000,34624,0
2018-10-16,1000,0,0,0,1000,18534718,23000,0,0,0,23000,34113,0
2018-10-17,1000,0,0,0,1000,18534718,23000,0,0,0,23000,33093,0
2018-10-18,1000,0,0,0,1000,18534718,23000,0,0,0,23000,33050,0
2018-10-19,1000,1000,0,0,2000,18534718,23000,0,0,0,23000,32569,0
2018-10-22,2000,0,0,0,2000,18534718,23000,0,0,0,23000,31599,0
2018-10-23,2000,0,0,0,2000,18534718,23000,0,0,0,23000,29305,0
2018-10-24,2000,0,0,0,2000,18534718,23000,0,0,0,23000,27259,0
2018-10-25,2000,0,1000,0,1000,18534718,23000,0,0,0,23000,27209,0
2018-10-26,1000,0,1000,0,0,18534718,23000,0,0,0,23000,29323,0
2018-10-29,0,0,0,0,0,18534718,23000,0,0,0,23000,29033,0
2018-10-30,0,0,0,0,0,18534718,23000,0,0,0,23000,28503,0
2018-10-31,0,0,0,0,0,18534718,23000,28000,0,0,51000,29148,0
2018-11-01,0,0,0,0,0,18534718,51000,0,0,0,51000,29974,0
2018-11-02,0,0,0,0,0,18534718,51000,0,0,0,51000,29624,0
2018-11-05,0,0,0,0,0,18534718,51000,0,0,0,51000,29373,0
2018-11-06,0,1000,0,0,1000,18534718,51000,0,0,0,51000,29062,0
2018-11-07,1000,0,0,0,1000,18534718,51000,0,0,0,51000,27482,0
2018-11-08,1000,0,1000,0,0,18534718,51000,0,0,0,51000,35162,0
2018-11-09,0,0,0,0,0,18534718,51000,0,0,0,51000,34062,0
2018-11-12,0,0,0,0,0,18534718,51000,0,0,0,51000,34142,0
2018-11-13,0,0,0,0,0,18534718,51000,0,0,0,51000,33472,0
2018-11-14,0,0,0,0,0,18534718,51000,0,0,0,51000,33402,0
2018-11-15,0,2000,0,0,2000,18534718,51000,0,0,0,51000,33762,0
2018-11-16,2000,3000,0,0,5000,18534718,51000,0,0,0,51000,33933,0
2018-11-19,5000,0,0,0,5000,18534718,51000,0,0,0,51000,33970,0
2018-11-20,5000,0,0,0,5000,18534718,51000,0,0,0,51000,34152,0
2018-11-21,5000,0,0,0,5000,18534718,51000,0,0,0,51000,33739,0
2018-11-22,5000,0,3000,0,2000,18534718,51000,0,0,0,51000,30832,0
2018-11-23,2000,0,0,0,2000,18534718,51000,0,0,0,51000,30272,0
2018-11-26,2000,0,0,0,2000,18534718,51000,0,0,0,51000,30652,0
2018-11-27,2000,0,2000,0,0,18534718,51000,0,0,0,51000,30873,0
2018-11-28,0,0,0,0,0,18534718,51000,0,0,0,51000,30774,0
2018-11-29,0,0,0,0,0,18534718,51000,0,0,0,51000,31724,0
2018-11-30,0,0,0,0,0,18534718,51000,0,0,0,51000,31763,0
2018-12-03,0,0,0,0,0,18534718,51000,0,0,0,51000,32903,0
2018-12-04,0,0,0,0,0,18534718,51000,0,0,0,51000,33558,0
2018-12-05,0,0,0,0,0,18534718,51000,0,0,0,51000,33430,0
2018-12-06,0,0,0,0,0,18534718,51000,0,0,0,51000,33210,0
2018-12-07,0,5000,0,0,5000,18534718,51000,0,0,0,51000,30339,0
2018-12-10,5000,0,0,0,5000,18534718,51000,0,0,0,51000,29759,0
2018-12-11,5000,0,0,0,5000,18534718,51000,0,0,0,51000,29619,0
2018-12-12,5000,0,0,0,5000,18534718,51000,0,0,0,51000,28539,0
2018-12-13,5000,0,0,0,5000,18534718,51000,0,0,0,51000,26839,0
2018-12-14,5000,0,0,0,5000,18534718,51000,0,0,0,51000,26549,0
2018-12-17,5000,0,0,0,5000,18534718,51000,0,0,0,51000,26399,0
2018-12-18,5000,0,2000,0,3000,18534718,51000,0,0,0,51000,26169,0
2018-12-19,3000,0,0,0,3000,18534718,51000,12000,0,0,63000,25959,0
2018-12-20,3000,0,3000,0,0,18534718,63000,0,0,0,63000,16840,0
2018-12-21,0,0,0,0,0,18534718,63000,0,0,0,63000,16730,0
2018-12-22,0,0,0,0,0,18534718,63000,0,0,0,63000,15901,0
2018-12-24,0,0,0,0,0,18534718,63000,0,0,0,63000,15741,0
2018-12-25,0,0,0,0,0,18534718,63000,0,0,0,63000,15641,0
2018-12-26,0,0,0,0,0,18534718,63000,0,0,0,63000,14971,0
2018-12-27,0,0,0,0,0,18534718,63000,0,0,0,63000,14371,0
2018-12-28,0,0,0,0,0,18534718,63000,0,0,0,63000,13832,0
2019-01-02,0,4000,0,0,4000,18534718,63000,0,0,0,63000,13310,0
2019-01-03,4000,0,4000,0,0,18534718,63000,0,0,0,63000,13790,0
2019-01-04,0,0,0,0,0,18534718,63000,0,0,0,63000,14470,0
2019-01-07,0,0,0,0,0,18534718,63000,0,0,0,63000,14240,0
2019-01-08,0,0,0,0,0,18534718,63000,0,0,0,63000,13660,0
2019-01-09,0,3000,0,0,3000,18534718,63000,0,0,0,63000,13778,0
2019-01-10,3000,0,0,0,3000,18534718,63000,0,0,0,63000,13598,0
2019-01-11,3000,0,0,0,3000,18534718,63000,0,0,0,63000,12453,0
2019-01-14,3000,0,0,0,3000,18534718,63000,0,0,0,63000,14363,0
2019-01-15,3000,0,0,0,3000,18534718,63000,0,0,0,63000,13163,0
2019-01-16,3000,0,0,0,3000,18534718,63000,0,0,0,63000,12591,0
2019-01-17,3000,0,0,0,3000,18534718,63000,0,0,0,63000,12701,0
2019-01-18,3000,0,0,0,3000,18534718,63000,0,0,0,63000,12130,0
2019-01-21,3000,0,0,0,3000,18534718,63000,0,0,0,63000,12148,0
