date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-06,12000,0,0,0,12000,118332301,11661280,0,0,0,11661280,124041,0
2017-11-07,12000,0,0,0,12000,118332301,11661280,27000,0,0,11688280,119566,0
2017-11-08,12000,46000,1000,0,57000,118332301,11688280,23000,0,0,11711280,127251,0
2017-11-09,57000,0,2000,0,55000,118332301,11711280,0,0,0,11711280,124048,0
2017-11-10,55000,0,42000,0,13000,118332301,11711280,66000,0,0,11777280,127405,0
2017-11-13,13000,0,9000,0,4000,118332301,11777280,0,33000,0,11744280,128367,0
2017-11-14,4000,10000,0,0,14000,118332301,11744280,0,0,0,11744280,138926,0
2017-11-15,14000,0,10000,0,4000,118332301,11744280,37000,0,0,11781280,150562,0
2017-11-16,4000,2000,0,0,6000,118332301,11781280,2000,0,0,11783280,152684,0
2017-11-17,6000,2000,0,0,8000,118332301,11783280,0,0,0,11783280,153350,0
2017-11-20,8000,0,0,0,8000,118332301,11783280,0,0,0,11783280,157570,0
2017-11-21,8000,0,0,0,8000,118332301,11783280,24000,0,0,11807280,164110,0
2017-11-22,8000,0,0,0,8000,118332301,11807280,3000,0,0,11810280,165598,0
2017-11-23,8000,0,0,0,8000,118332301,11810280,0,0,0,11810280,166720,0
2017-11-24,8000,0,0,0,8000,118332301,11810280,43000,0,0,11853280,167484,0
2017-11-27,8000,0,0,0,8000,118332301,11853280,4000,0,0,11857280,168365,0
2017-11-28,8000,0,0,0,8000,118332301,11857280,0,0,0,11857280,167686,0
2017-11-29,8000,2000,0,0,10000,118332301,11857280,12000,0,0,11869280,167855,0
2017-11-30,10000,4000,0,0,14000,118332301,11869280,26000,0,0,11895280,163085,0
2017-12-01,14000,4000,0,0,18000,118332301,11895280,5000,0,0,11900280,167209,0
2017-12-04,18000,0,0,0,18000,118332301,11900280,5000,0,0,11905280,166985,0
2017-12-05,18000,0,0,0,18000,118332301,11905280,16000,0,0,11921280,167100,0
2017-12-06,18000,0,0,0,18000,118332301,11921280,8000,1695000,0,10234280,166515,0
2017-12-07,18000,1000,1000,0,18000,118332301,10234280,25000,0,0,10259280,166323,0
2017-12-08,18000,1000,0,0,19000,118332301,10259280,20000,87000,0,10192280,162844,0
2017-12-11,19000,0,0,0,19000,118332301,10192280,10000,0,0,10202280,163582,0
2017-12-12,19000,0,0,0,19000,118332301,10202280,2000,0,0,10204280,162841,0
2017-12-13,19000,0,1000,0,18000,118332301,10204280,24000,0,0,10228280,163783,0
2017-12-14,18000,0,0,0,18000,118332301,10228280,0,0,0,10228280,163000,0
2017-12-15,18000,0,2000,0,16000,118332301,10228280,19000,0,0,10247280,161253,0
2017-12-18,16000,0,0,0,16000,118332301,10247280,1000,0,0,10248280,158289,0
2017-12-19,16000,0,0,0,16000,118332301,10248280,1000,0,0,10249280,157428,0
2017-12-20,16000,0,0,0,16000,118332301,10249280,6000,0,0,10255280,146547,0
2017-12-21,16000,0,0,0,16000,118332301,10255280,0,76000,0,10179280,144804,0
2017-12-22,16000,1000,0,0,17000,118332301,10179280,0,0,0,10179280,140994,0
2017-12-25,17000,0,3000,0,14000,118332301,10179280,0,0,0,10179280,137797,0
2017-12-26,14000,0,0,0,14000,118332301,10179280,7000,0,0,10186280,140114,0
2017-12-27,14000,2000,0,0,16000,118332301,10186280,2000,0,0,10188280,130485,0
2017-12-28,16000,0,3000,0,13000,118332301,10188280,12000,0,0,10200280,141285,0
2017-12-29,13000,0,0,0,13000,118332301,10200280,1000,0,0,10201280,143998,0
2018-01-02,13000,0,0,0,13000,118332301,10201280,0,0,0,10201280,141275,0
2018-01-03,13000,0,0,0,13000,118332301,10201280,3000,0,0,10204280,137516,0
2018-01-04,13000,0,0,0,13000,118332301,10204280,0,0,0,10204280,135975,0
2018-01-05,13000,1000,0,0,14000,118332301,10204280,0,0,0,10204280,137228,0
2018-01-08,14000,7000,0,0,21000,118332301,10204280,40000,123000,0,10121280,182111,0
2018-01-09,21000,0,5000,0,16000,118332301,10121280,19000,0,0,10140280,184888,0
2018-01-10,16000,0,0,0,16000,118332301,10140280,0,0,0,10140280,188490,0
2018-01-11,16000,0,2000,0,14000,118332301,10140280,0,0,0,10140280,190059,0
2018-01-12,14000,0,4000,0,10000,118332301,10140280,0,0,0,10140280,193011,0
2018-01-15,10000,0,0,0,10000,118332301,10140280,6000,0,0,10146280,190441,0
2018-01-16,10000,0,0,0,10000,118332301,10146280,0,0,0,10146280,191698,0
2018-01-17,10000,0,0,0,10000,118332301,10146280,0,0,0,10146280,190771,0
2018-01-18,10000,0,0,0,10000,118332301,10146280,0,0,0,10146280,190688,0
2018-01-19,10000,2000,3000,0,9000,118332301,10146280,0,0,0,10146280,190905,0
2018-01-22,9000,0,0,0,9000,118332301,10146280,0,0,0,10146280,196933,0
2018-01-23,9000,0,0,0,9000,118332301,10146280,0,0,0,10146280,199747,0
2018-01-24,9000,1000,0,0,10000,118332301,10146280,2000,0,0,10148280,202954,0
2018-01-25,10000,0,0,0,10000,118332301,10148280,0,0,0,10148280,202993,0
2018-01-26,10000,0,0,1000,9000,118332301,10148280,0,0,0,10148280,203808,0
2018-01-29,9000,0,0,0,9000,118332301,10148280,0,0,0,10148280,200818,0
2018-01-30,9000,0,0,0,9000,118332301,10148280,2000,0,0,10150280,204071,0
2018-01-31,9000,0,0,0,9000,118332301,10150280,0,1107000,0,9043280,206889,0
2018-02-01,9000,0,0,0,9000,118332301,9043280,2000,0,0,9045280,208851,0
2018-02-02,9000,0,0,0,9000,118332301,9045280,1000,0,0,9046280,209095,0
2018-02-05,9000,0,2000,0,7000,118332301,9046280,1000,0,0,9047280,210414,0
2018-02-06,7000,1000,3000,0,5000,118332301,9047280,3000,0,0,9050280,217323,0
2018-02-07,5000,0,0,0,5000,118332301,9050280,23000,0,0,9073280,207899,0
2018-02-08,5000,0,0,0,5000,118332301,9073280,0,0,0,9073280,206913,0
2018-02-09,5000,0,2000,0,3000,118332301,9073280,0,1000,0,9072280,198529,0
2018-02-12,3000,0,0,0,3000,118332301,9072280,0,0,0,9072280,195664,0
2018-02-21,3000,0,1000,0,2000,118332301,9072280,0,0,0,9072280,196774,0
2018-02-22,2000,0,0,0,2000,118332301,9072280,0,0,0,9072280,197757,0
2018-02-23,2000,0,0,0,2000,118332301,9072280,5000,0,0,9077280,198321,0
2018-02-26,2000,0,0,0,2000,118332301,9077280,0,0,0,9077280,197537,0
2018-02-27,2000,1000,0,0,3000,118332301,9077280,0,0,0,9077280,154595,0
2018-03-01,3000,0,0,0,3000,118332301,9077280,4000,0,0,9081280,147485,0
2018-03-02,3000,0,0,0,3000,118332301,9081280,0,600000,0,8481280,144509,0
2018-03-05,3000,1000,0,0,4000,118332301,8481280,5000,0,0,8486280,141372,0
2018-03-06,4000,0,0,0,4000,118332301,8486280,2000,0,0,8488280,136065,0
2018-03-07,4000,0,0,0,4000,118332301,8488280,7000,0,0,8495280,134514,0
2018-03-08,4000,0,0,0,4000,118332301,8495280,0,0,0,8495280,131564,0
2018-03-09,4000,0,0,0,4000,118332301,8495280,5000,0,0,8500280,130075,0
2018-03-12,4000,70000,0,0,74000,118332301,8500280,30000,0,0,8530280,145396,0
2018-03-13,74000,0,21000,0,53000,118332301,8530280,8000,0,0,8538280,144435,0
2018-03-14,53000,0,0,0,53000,118332301,8538280,6000,0,0,8544280,137609,0
2018-03-15,53000,0,49000,0,4000,118332301,8544280,12000,0,0,8556280,134440,0
2018-03-16,4000,4000,0,0,8000,118332301,8556280,4000,0,0,8560280,134815,0
2018-03-19,8000,0,0,0,8000,118332301,8560280,7000,0,0,8567280,133612,0
2018-03-20,8000,0,0,0,8000,118332301,8567280,5000,0,0,8572280,135690,0
2018-03-21,8000,1000,1000,0,8000,118332301,8572280,5000,3000,0,8574280,137278,0
2018-03-22,8000,1000,0,0,9000,118332301,8574280,0,0,0,8574280,137367,0
2018-03-23,9000,0,5000,0,4000,118332301,8574280,7000,0,0,8581280,137553,0
2018-03-26,4000,0,0,0,4000,118332301,8581280,25000,0,0,8606280,138941,0
2018-03-27,4000,0,0,0,4000,118332301,8606280,1000,2000,0,8605280,140685,0
2018-03-28,4000,0,0,0,4000,118332301,8605280,4000,0,0,8609280,139408,0
2018-03-29,4000,0,0,0,4000,118332301,8609280,0,14000,0,8595280,134461,0
2018-03-30,4000,0,0,0,4000,118332301,8595280,0,0,0,8595280,130206,0
2018-04-02,4000,0,1000,0,3000,118332301,8594280,30000,0,0,8624280,133510,0
2018-04-03,3000,0,1000,1000,1000,118332301,8624280,45000,0,0,8669280,135281,0
2018-04-09,1000,0,1000,0,0,118332301,8669280,0,0,0,8669280,134544,0
2018-04-10,0,0,0,0,0,118332301,8669280,3000,0,0,8672280,132968,0
2018-04-11,0,0,0,0,0,118332301,8672280,5000,0,0,8677280,135746,0
2018-04-12,0,0,0,0,0,118332301,8677280,0,0,0,8677280,134084,0
2018-04-13,0,1000,0,0,1000,118332301,8677280,0,297000,0,8380280,131833,0
2018-04-16,1000,0,0,0,1000,118332301,8380280,0,0,0,8380280,134398,0
2018-04-17,1000,1000,0,0,2000,118332301,8380280,0,158000,0,8222280,137652,0
2018-04-18,2000,2000,0,0,4000,118332301,8222280,0,0,0,8222280,140243,0
2018-04-19,4000,0,0,0,4000,118332301,8222280,10000,28000,0,8204280,141289,0
2018-04-20,4000,0,2000,0,2000,118332301,8204280,0,0,0,8204280,141440,0
2018-04-23,2000,0,0,0,2000,118332301,8204280,2000,0,0,8206280,142071,0
2018-04-24,2000,250000,0,0,252000,118332301,8206280,43000,0,0,8249280,204277,0
2018-04-25,252000,2000,156000,0,98000,118332301,8249280,22000,0,0,8271280,193884,0
2018-04-26,98000,0,56000,0,42000,118332301,8271280,2000,0,0,8273280,198597,0
2018-04-27,42000,0,11000,0,31000,118332301,8273280,12000,0,0,8285280,203034,0
2018-04-30,31000,0,0,0,31000,118332301,8285280,34000,0,0,8319280,206467,0
2018-05-02,31000,0,4000,0,27000,118332301,8319280,68000,0,0,8387280,204828,0
2018-05-03,27000,0,0,0,27000,118332301,8387280,0,0,0,8387280,204763,0
2018-05-04,27000,3000,25000,0,5000,118332301,8387280,26000,0,0,8413280,203667,0
2018-05-07,5000,0,0,0,5000,118332301,8413280,3000,0,0,8416280,203114,0
2018-05-08,5000,0,0,0,5000,118332301,8416280,1000,0,0,8417280,200104,0
2018-05-09,5000,0,0,0,5000,118332301,8417280,0,30000,0,8387280,197292,0
2018-05-10,5000,0,0,0,5000,118332301,8387280,20000,200000,0,8207280,194904,0
2018-05-11,5000,0,0,1000,4000,118332301,8207280,0,0,0,8207280,197403,0
2018-05-14,4000,3000,0,0,7000,118332301,8207280,0,0,0,8207280,196924,0
2018-05-15,7000,12000,1000,0,18000,118332301,8207280,0,0,0,8207280,202331,0
2018-05-16,18000,15000,12000,2000,19000,118332301,8207280,57000,0,0,8264280,204966,0
2018-05-17,19000,0,0,0,19000,118332301,8264280,0,0,0,8264280,204996,0
2018-05-18,19000,0,0,5000,14000,118332301,8264280,60000,0,0,8324280,198223,0
2018-05-21,14000,0,10000,0,4000,118332301,8324280,0,0,0,8324280,195030,0
2018-05-22,4000,0,0,0,4000,118332301,8324280,0,0,0,8324280,194757,0
2018-05-23,4000,3000,3000,0,4000,118332301,8324280,0,4000,0,8320280,197088,0
2018-05-24,4000,0,0,0,4000,118332301,8320280,0,0,0,8320280,192898,0
2018-05-25,4000,0,0,0,4000,118332301,8320280,0,0,0,8320280,193287,0
2018-05-28,4000,0,0,0,4000,118332301,8320280,0,0,0,8320280,192204,0
2018-05-29,4000,0,0,0,4000,118332301,8320280,0,0,0,8320280,194503,0
2018-05-30,4000,0,0,0,4000,118332301,8320280,0,0,0,8320280,193061,0
2018-05-31,4000,0,0,0,4000,118332301,8320280,0,0,0,8320280,194933,0
2018-06-01,4000,0,0,0,4000,118332301,8320280,6000,0,0,8326280,201204,0
2018-06-04,4000,0,0,0,4000,118332301,8326280,2000,0,0,8328280,205315,0
2018-06-05,4000,1000,0,0,5000,118332301,8328280,6000,0,0,8334280,205569,0
2018-06-06,5000,0,0,0,5000,118332301,8334280,0,0,0,8334280,143234,0
2018-06-07,5000,0,0,0,5000,118332301,8334280,7000,0,0,8341280,137566,0
2018-06-08,5000,0,0,0,5000,118332301,8341280,0,0,0,8341280,131850,0
2018-06-11,5000,0,0,0,5000,118332301,8341280,11000,96000,0,8256280,127126,0
2018-06-12,5000,0,0,0,5000,118332301,8256280,3000,0,0,8259280,123594,0
2018-06-13,5000,1000,0,0,6000,118332301,8259280,14000,0,0,8273280,123928,0
2018-06-14,6000,3000,0,0,9000,118332301,8273280,0,0,0,8273280,125305,0
2018-06-15,9000,0,0,0,9000,118332301,8273280,0,0,0,8273280,130022,0
2018-06-19,9000,0,0,0,9000,118332301,8273280,2000,0,0,8275280,130077,0
2018-06-20,9000,0,0,0,9000,118332301,8275280,0,0,0,8275280,131333,0
2018-06-21,9000,0,0,0,9000,118332301,8275280,0,0,0,8275280,132661,0
2018-06-22,9000,0,1000,0,8000,118332301,8275280,0,0,0,8275280,132896,0
2018-06-25,8000,0,0,0,8000,118332301,8275280,4000,0,0,8279280,129416,0
2018-06-26,8000,0,0,0,8000,118332301,8279280,0,0,0,8279280,130531,0
2018-06-27,8000,0,0,0,8000,118332301,8279280,0,0,0,8279280,120510,0
2018-06-28,8000,0,0,1000,7000,118332301,8279280,8000,0,0,8287280,118575,0
2018-06-29,7000,0,0,0,7000,118332301,8287280,5000,0,0,8292280,119973,0
2018-07-02,7000,0,0,0,7000,118332301,8292280,4000,0,0,8296280,116813,0
2018-07-03,7000,0,0,0,7000,118332301,8296280,3000,0,0,8299280,119015,0
2018-07-04,7000,0,0,0,7000,118332301,8299280,9000,0,0,8308280,116671,0
2018-07-05,7000,1000,0,0,8000,118332301,8308280,3000,0,0,8311280,113968,0
2018-07-06,8000,0,0,0,8000,118332301,8311280,4000,124000,0,8191280,116465,0
2018-07-09,8000,0,0,0,8000,118332301,8191280,9000,0,0,8200280,116901,0
2018-07-10,8000,0,0,0,8000,118332301,8200280,14000,0,0,8214280,119516,0
2018-07-11,8000,0,0,0,8000,118332301,8214280,4000,0,0,8218280,114530,0
2018-07-12,8000,0,0,0,8000,118332301,8218280,5000,0,0,8223280,110812,0
2018-07-13,8000,0,0,0,8000,118332301,8223280,4000,0,0,8227280,105966,0
2018-07-16,8000,0,0,0,8000,118332301,8227280,3000,0,0,8230280,100160,0
2018-07-17,8000,0,0,0,8000,118332301,8230280,3000,0,0,8233280,96096,0
2018-07-18,8000,0,0,0,8000,118332301,8233280,0,0,0,8233280,97166,0
2018-07-19,8000,0,0,0,8000,118332301,8233280,51000,0,0,8284280,96657,0
2018-07-20,8000,0,0,0,8000,118332301,8284280,62000,0,0,8346280,94860,0
2018-07-23,8000,0,0,0,8000,118332301,8346280,0,0,0,8346280,94862,0
2018-07-24,8000,0,0,0,8000,118332301,8346280,0,0,0,8346280,93768,0
2018-07-25,8000,0,0,0,8000,118332301,8346280,0,0,0,8346280,94405,0
2018-07-26,8000,0,0,0,8000,118332301,8346280,0,0,0,8346280,91302,0
2018-07-27,8000,0,0,0,8000,118332301,8346280,0,174000,0,8172280,89277,0
2018-07-30,8000,0,0,0,8000,118332301,8172280,0,0,0,8172280,84954,0
2018-07-31,8000,0,0,0,8000,118332301,8172280,0,445000,0,7727280,86069,0
2018-08-01,8000,0,0,0,8000,118332301,7727280,7000,372000,0,7362280,86731,0
2018-08-02,8000,1000,0,0,9000,118332301,7362280,7000,0,0,7369280,86233,0
2018-08-03,9000,0,0,0,9000,118332301,7369280,5000,0,0,7374280,84930,0
2018-08-06,9000,0,1000,0,8000,118332301,7374280,0,28000,0,7346280,87121,0
2018-08-07,8000,0,0,0,8000,118332301,7346280,26000,0,0,7372280,84931,0
2018-08-08,8000,0,0,0,8000,118332301,7372280,0,0,0,7372280,85672,0
2018-08-09,8000,0,0,0,8000,118332301,7372280,0,0,0,7372280,84662,0
2018-08-10,8000,0,0,0,8000,118332301,7372280,0,554000,0,6818280,82872,0
2018-08-13,8000,2000,0,0,10000,118332301,6818280,6000,0,0,6824280,90093,0
2018-08-14,10000,0,0,0,10000,118332301,6824280,27000,0,0,6851280,90710,0
2018-08-15,10000,0,0,0,10000,118332301,6851280,6000,0,0,6857280,93603,0
2018-08-16,10000,6000,1000,0,15000,118332301,6857280,13000,0,0,6870280,95123,0
2018-08-17,15000,0,0,0,15000,118332301,6870280,6000,0,0,6876280,92430,0
2018-08-20,15000,0,6000,0,9000,118332301,6876280,10000,0,0,6886280,91941,0
2018-08-21,9000,0,0,0,9000,118332301,6886280,4000,0,0,6890280,90585,0
2018-08-22,9000,0,0,0,9000,118332301,6890280,2000,0,0,6892280,91815,0
2018-08-23,9000,0,0,0,9000,118332301,6892280,2000,200000,0,6694280,92994,0
2018-08-24,9000,0,0,0,9000,118332301,6694280,4000,0,0,6698280,93803,0
2018-08-27,9000,1000,0,0,10000,118332301,6698280,9000,0,0,6707280,92991,0
2018-08-28,10000,9000,0,0,19000,118332301,6707280,0,0,0,6707280,93943,0
2018-08-29,19000,0,0,0,19000,118332301,6707280,0,0,0,6707280,92718,0
2018-08-30,19000,0,0,0,19000,118332301,6707280,0,0,0,6707280,92864,0
2018-08-31,19000,0,0,0,19000,118332301,6707280,0,0,0,6707280,92309,0
2018-09-03,19000,2000,13000,0,8000,118332301,6707280,1000,79000,0,6629280,100314,0
2018-09-04,8000,0,2000,1000,5000,118332301,6629280,3000,0,0,6632280,102058,0
2018-09-05,5000,0,0,0,5000,118332301,6632280,1000,0,0,6633280,101637,0
2018-09-06,5000,0,0,0,5000,118332301,6633280,0,0,0,6633280,101246,0
2018-09-07,5000,0,0,0,5000,118332301,6633280,0,3000,0,6630280,102832,0
2018-09-10,5000,0,0,0,5000,118332301,6630280,13000,0,0,6643280,103754,0
2018-09-11,5000,1000,0,0,6000,118332301,6643280,20000,0,0,6663280,102709,0
2018-09-12,6000,0,0,0,6000,118332301,6663280,2000,563000,0,6102280,102290,0
2018-09-13,6000,4000,0,0,10000,118332301,6102280,4000,0,0,6106280,102144,0
2018-09-14,10000,0,0,0,10000,118332301,6106280,0,68000,0,6038280,103613,0
2018-09-17,10000,0,0,4000,6000,118332301,6038280,0,50000,0,5988280,100128,0
2018-09-18,6000,0,0,0,6000,118332301,5988280,0,0,0,5988280,101971,0
2018-09-19,6000,4000,2000,0,8000,118332301,5988280,0,0,0,5988280,108184,0
2018-09-20,8000,0,0,0,8000,118332301,5988280,0,0,0,5988280,112630,0
2018-09-21,8000,0,1000,4000,3000,118332301,5988280,0,0,0,5988280,113595,0
2018-09-25,3000,0,1000,0,2000,118332301,5988280,0,0,0,5988280,108817,0
2018-09-26,2000,2000,0,0,4000,118332301,5988280,1000,0,0,5989280,113510,0
2018-09-27,4000,2000,0,0,6000,118332301,5989280,1000,26000,0,5964280,138885,0
2018-09-28,6000,0,2000,2000,2000,118332301,5964280,12000,246000,0,5730280,143275,0
2018-10-01,2000,0,0,0,2000,118332301,5730280,16000,0,0,5746280,151822,0
2018-10-02,2000,0,0,0,2000,118332301,5746280,18000,773000,0,4991280,155045,0
2018-10-03,2000,1000,0,0,3000,118332301,4991280,12000,0,0,5003280,158589,0
2018-10-04,3000,1000,0,0,4000,118332301,5003280,12000,0,0,5015280,160989,0
2018-10-05,4000,0,1000,0,3000,118332301,5015280,11000,0,0,5026280,167043,0
2018-10-08,3000,1000,0,0,4000,118332301,5026280,15000,0,0,5041280,170614,0
2018-10-09,4000,8000,0,0,12000,118332301,5041280,15000,0,0,5056280,179795,0
2018-10-11,12000,5000,9000,0,8000,118332301,5056280,22000,122000,0,4956280,196922,0
2018-10-12,8000,0,5000,0,3000,118332301,4956280,50000,0,0,5006280,201137,0
2018-10-15,3000,0,1000,0,2000,118332301,5006280,17000,0,0,5023280,204560,0
2018-10-16,2000,8000,0,0,10000,118332301,5023280,5000,0,0,5028280,207115,0
2018-10-17,10000,0,0,0,10000,118332301,5028280,7000,0,0,5035280,198875,0
2018-10-18,10000,0,0,0,10000,118332301,5035280,0,0,0,5035280,198624,0
2018-10-19,10000,0,1000,0,9000,118332301,5035280,5000,0,0,5040280,203643,0
2018-10-22,9000,0,0,0,9000,118332301,5040280,11000,0,0,5051280,206263,0
2018-10-23,9000,0,0,0,9000,118332301,5051280,0,0,0,5051280,204777,0
2018-10-24,9000,1000,0,0,10000,118332301,5051280,0,2000,0,5049280,203186,0
2018-10-25,10000,2000,1000,0,11000,118332301,5049280,0,0,0,5049280,205998,0
2018-10-26,11000,12000,1000,0,22000,118332301,5049280,5000,0,0,5054280,241531,0
2018-10-29,22000,26000,7000,0,41000,118332301,5054280,0,0,0,5054280,251761,0
2018-10-30,41000,0,22000,0,19000,118332301,5054280,1000,0,0,5055280,253589,0
2018-10-31,19000,0,11000,0,8000,118332301,5055280,0,0,0,5055280,257884,0
2018-11-01,8000,4000,1000,5000,6000,118332301,5055280,7000,0,0,5062280,258081,0
2018-11-02,6000,0,0,0,6000,118332301,5062280,0,0,0,5062280,253328,0
2018-11-05,6000,8000,0,0,14000,118332301,5062280,5000,0,0,5067280,248409,0
2018-11-06,14000,0,9000,0,5000,118332301,5067280,12000,0,0,5079280,247165,0
2018-11-07,5000,0,2000,0,3000,118332301,5079280,20000,0,0,5099280,246512,0
2018-11-08,3000,0,0,0,3000,118332301,5099280,16000,0,0,5115280,238562,0
2018-11-09,3000,0,0,0,3000,118332301,5115280,9000,0,0,5124280,210886,0
2018-11-12,3000,0,0,0,3000,118332301,5124280,8000,0,0,5132280,204061,0
2018-11-13,3000,0,0,0,3000,118332301,5132280,3000,0,0,5135280,193899,0
2018-11-14,3000,0,0,0,3000,118332301,5135280,0,0,0,5135280,188382,0
2018-11-15,3000,0,0,0,3000,118332301,5135280,91000,0,0,5226280,184648,0
2018-11-16,3000,0,0,0,3000,118332301,5226280,0,0,0,5226280,183156,0
2018-11-19,3000,0,1000,0,2000,118332301,5226280,0,0,0,5226280,176750,0
2018-11-20,2000,0,0,0,2000,118332301,5226280,0,0,0,5226280,172632,0
2018-11-21,2000,0,0,0,2000,118332301,5226280,0,0,0,5226280,162836,0
2018-11-22,2000,0,0,0,2000,118332301,5226280,0,0,0,5226280,144255,0
2018-11-23,2000,0,0,0,2000,118332301,5226280,0,0,0,5226280,138621,0
2018-11-26,2000,0,0,0,2000,118332301,5226280,0,0,0,5226280,134965,0
2018-11-27,2000,0,0,0,2000,118332301,5226280,0,0,0,5226280,131323,0
2018-11-28,2000,0,0,0,2000,118332301,5226280,0,0,0,5226280,134269,0
2018-11-29,2000,11000,0,0,13000,118332301,5226280,0,0,0,5226280,167764,0
2018-11-30,13000,0,6000,0,7000,118332301,5226280,0,0,0,5226280,167083,0
2018-12-03,7000,2000,0,0,9000,118332301,5226280,1000,0,0,5227280,171076,0
2018-12-04,9000,0,0,0,9000,118332301,5227280,0,56000,0,5171280,173724,0
2018-12-05,9000,0,2000,0,7000,118332301,5171280,4000,0,0,5175280,172842,0
2018-12-06,7000,0,0,0,7000,118332301,5175280,2000,38000,0,5139280,175034,0
2018-12-07,7000,1000,5000,0,3000,118332301,5139280,0,0,0,5139280,138210,0
2018-12-10,3000,0,0,0,3000,118332301,5139280,0,0,0,5139280,127459,0
2018-12-11,3000,0,0,0,3000,118332301,5139280,0,38000,0,5101280,138607,0
2018-12-12,3000,0,0,0,3000,118332301,5101280,0,0,0,5101280,137294,0
2018-12-13,3000,0,0,0,3000,118332301,5101280,3000,12000,0,5092280,136388,0
2018-12-14,3000,0,0,0,3000,118332301,5092280,1000,10000,0,5083280,136260,0
2018-12-17,3000,0,0,0,3000,118332301,5083280,0,0,0,5083280,138270,0
2018-12-18,3000,0,0,0,3000,118332301,5083280,0,0,0,5083280,139819,0
2018-12-19,3000,0,0,0,3000,118332301,5083280,2000,0,0,5085280,142736,0
2018-12-20,3000,0,0,0,3000,118332301,5085280,0,0,0,5085280,145467,0
2018-12-21,3000,7000,0,0,10000,118332301,5085280,3000,73000,0,5015280,153412,0
2018-12-22,10000,20000,4000,0,26000,118332301,5015280,0,0,0,5015280,179595,0
2018-12-24,26000,0,0,0,26000,118332301,5015280,0,0,0,5015280,183065,0
2018-12-25,26000,0,3000,0,23000,118332301,5015280,0,0,0,5015280,184517,0
2018-12-26,23000,0,0,0,23000,118332301,5015280,1000,0,0,5016280,184540,0
2018-12-27,23000,0,0,0,23000,118332301,5016280,1000,0,0,5017280,183328,0
2018-12-28,23000,0,0,0,23000,118332301,5017280,0,0,0,5017280,182931,0
2019-01-02,23000,0,0,0,23000,118332301,5017280,0,0,0,5017280,182747,0
2019-01-03,23000,0,0,0,23000,118332301,5017280,0,0,0,5017280,183783,0
2019-01-04,23000,0,0,0,23000,118332301,5017280,0,0,0,5017280,185070,0
2019-01-07,23000,0,0,0,23000,118332301,5017280,0,72000,0,4945280,185884,0
2019-01-08,23000,0,0,0,23000,118332301,4945280,0,0,0,4945280,185618,0
2019-01-09,23000,0,0,0,23000,118332301,4945280,0,0,0,4945280,188518,0
2019-01-10,23000,0,0,0,23000,118332301,4945280,0,0,0,4945280,185998,0
2019-01-11,23000,0,0,0,23000,118332301,4945280,0,0,0,4945280,150537,0
2019-01-14,23000,0,0,0,23000,118332301,4945280,0,0,0,4945280,145944,0
2019-01-15,23000,1000,0,0,24000,118332301,4945280,22000,94000,0,4873280,140324,0
2019-01-16,24000,0,0,0,24000,118332301,4873280,0,0,0,4873280,136506,0
2019-01-17,24000,4000,0,0,28000,118332301,4873280,0,0,0,4873280,140613,0
2019-01-18,28000,0,2000,0,26000,118332301,4873280,0,0,0,4873280,135100,0
2019-01-21,26000,0,2000,0,24000,118332301,4873280,0,0,0,4873280,136025,0
2019-01-22,24000,0,0,0,24000,118332301,4873280,0,0,0,4873280,133760,0
2019-01-23,24000,0,0,0,24000,118332301,4873280,0,106000,0,4767280,120018,0
2019-01-24,24000,0,0,1000,23000,118332301,4767280,42000,0,0,4809280,118197,0
2019-01-25,23000,0,0,0,23000,118332301,4809280,17000,16000,0,4810280,117027,0
2019-01-28,23000,0,0,0,23000,118332301,4810280,0,0,0,4810280,115087,0
2019-01-29,23000,0,0,0,23000,118332301,4810280,0,0,0,4810280,113425,0
2019-01-30,23000,0,0,0,23000,118332301,4810280,0,41000,0,4769280,110850,0
2019-02-11,23000,0,0,0,23000,118332301,4769280,0,0,0,4769280,107917,0
2019-02-12,23000,0,0,0,23000,118332301,4769280,0,0,0,4769280,107994,0
2019-02-13,23000,0,0,0,23000,118332301,4769280,1000,34000,0,4736280,99790,0
2019-02-14,23000,0,0,0,23000,118332301,4736280,0,0,0,4736280,75533,0
2019-02-15,23000,0,0,0,23000,118332301,4736280,0,0,0,4736280,73384,0
2019-02-18,23000,0,0,0,23000,118332301,4736280,70000,0,0,4806280,74951,0
2019-02-19,23000,0,0,0,23000,118332301,4806280,35000,0,0,4841280,75734,0
2019-02-20,23000,0,0,0,23000,118332301,4841280,0,0,0,4841280,76941,0
2019-02-21,23000,0,0,0,23000,118332301,4841280,22000,0,0,4863280,79093,0
2019-02-22,23000,0,0,0,23000,118332301,4863280,1000,0,0,4864280,80305,0
2019-02-25,23000,0,0,0,23000,118332301,4864280,6000,0,0,4870280,81237,0
2019-02-26,23000,0,0,0,23000,118332301,4870280,0,0,0,4870280,81859,0
2019-02-27,23000,0,0,0,23000,118332301,4870280,0,0,0,4870280,87129,0
