date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-08-26,0,0,0,0,0,12098000,38000,0,0,0,38000,23289,0
2021-08-27,0,0,0,0,0,12098000,38000,0,0,0,38000,23338,0
2021-08-30,0,0,0,0,0,12098000,38000,0,0,0,38000,24098,0
2021-08-31,0,0,0,0,0,12098000,38000,0,0,0,38000,23908,0
2021-09-01,0,0,0,0,0,12098000,38000,0,8000,0,30000,23818,0
2021-09-02,0,0,0,0,0,12098000,30000,0,0,0,30000,24292,0
2021-09-03,0,0,0,0,0,12098000,30000,0,0,0,30000,24142,0
2021-09-06,0,0,0,0,0,12098000,30000,0,0,0,30000,23437,0
2021-09-07,0,0,0,0,0,12098000,30000,0,0,0,30000,23152,0
2021-09-08,0,0,0,0,0,12098000,30000,0,0,0,30000,21732,0
2021-09-09,0,0,0,0,0,12098000,30000,0,0,0,30000,21581,0
2021-09-10,0,0,0,0,0,12098000,30000,0,0,0,30000,21489,0
2021-09-13,0,0,0,0,0,12098000,30000,0,0,0,30000,19956,0
2021-09-14,0,0,0,0,0,12098000,30000,0,0,0,30000,19445,0
2021-09-15,0,0,0,0,0,12098000,30000,0,0,0,30000,19745,0
2021-09-16,0,0,0,0,0,12098000,30000,0,0,0,30000,20005,0
2021-09-17,0,0,0,0,0,12098000,30000,0,0,0,30000,20262,0
2021-09-22,0,0,0,0,0,12098000,30000,1000,0,0,31000,18850,0
2021-09-23,0,0,0,0,0,12098000,31000,0,0,0,31000,18698,0
2021-09-24,0,0,0,0,0,12098000,31000,0,0,0,31000,18156,0
2021-09-27,0,0,0,0,0,12098000,31000,0,0,0,31000,17995,0
2021-09-28,0,0,0,0,0,12098000,31000,0,0,0,31000,17635,0
2021-09-29,0,0,0,0,0,12098000,31000,0,0,0,31000,17203,0
2021-09-30,0,0,0,0,0,12098000,31000,0,0,0,31000,16663,0
2021-10-01,0,0,0,0,0,12098000,31000,16000,0,0,47000,16803,0
2021-10-04,0,0,0,0,0,12098000,47000,7000,0,0,54000,17113,0
2021-10-05,0,0,0,0,0,12098000,54000,1000,0,0,55000,16915,0
2021-10-06,0,0,0,0,0,12098000,55000,0,0,0,55000,16515,0
2021-10-07,0,0,0,0,0,12098000,55000,0,0,0,55000,16405,0
2021-10-08,0,0,0,0,0,12098000,55000,1000,0,0,56000,16225,0
2021-10-12,0,0,0,0,0,12098000,56000,0,0,0,56000,16206,0
2021-10-13,0,0,0,0,0,12098000,56000,0,0,0,56000,15885,0
2021-10-14,0,0,0,0,0,12098000,56000,0,0,0,56000,14775,0
2021-10-15,0,0,0,0,0,12098000,56000,0,0,0,56000,15055,0
2021-10-18,0,0,0,0,0,12098000,56000,0,0,0,56000,14643,0
2021-10-19,0,0,0,0,0,12098000,56000,0,0,0,56000,13939,0
2021-10-20,0,0,0,0,0,12098000,56000,0,0,0,56000,13825,0
2021-10-21,0,0,0,0,0,12098000,56000,0,2000,0,54000,13687,0
2021-10-22,0,0,0,0,0,12098000,54000,0,4000,0,50000,14177,0
2021-10-25,0,0,0,0,0,12098000,50000,0,0,0,50000,14267,0
2021-10-26,0,1000,0,0,1000,12098000,50000,0,2000,0,48000,14796,0
2021-10-27,1000,0,1000,0,0,12098000,48000,0,0,0,48000,15426,0
2021-10-28,0,0,0,0,0,12098000,48000,0,0,0,48000,15567,0
2021-10-29,0,0,0,0,0,12098000,48000,0,0,0,48000,16287,0
2021-11-01,0,0,0,0,0,12098000,48000,0,0,0,48000,15836,0
2021-11-02,0,4000,0,0,4000,12098000,48000,0,0,0,48000,15485,0
2021-11-03,4000,2000,0,0,6000,12098000,48000,0,0,0,48000,14895,0
2021-11-04,6000,2000,0,0,8000,12098000,48000,0,0,0,48000,16135,0
2021-11-05,8000,0,0,0,8000,12098000,48000,0,0,0,48000,16365,0
2021-11-08,8000,0,0,0,8000,12098000,48000,0,0,0,48000,16476,0
2021-11-09,8000,0,0,0,8000,12098000,48000,0,0,0,48000,16497,0
2021-11-10,8000,0,0,0,8000,12098000,48000,0,0,0,48000,16467,0
2021-11-11,8000,0,0,0,8000,12098000,48000,0,0,0,48000,16357,0
2021-11-12,8000,2000,0,0,10000,12098000,48000,0,0,0,48000,16638,0
2021-11-15,10000,4000,0,0,14000,12098000,48000,0,0,0,48000,16574,0
2021-11-16,14000,0,0,0,14000,12098000,48000,0,0,0,48000,16266,0
2021-11-17,14000,4000,0,0,18000,12098000,48000,0,0,0,48000,16622,0
2021-11-18,18000,7000,0,0,25000,12098000,48000,0,0,0,48000,16838,0
2021-11-19,25000,10000,0,0,35000,12098000,48000,0,0,0,48000,16910,0
2021-11-22,35000,5000,0,0,40000,12098000,48000,0,0,0,48000,17072,0
2021-11-23,40000,3000,0,0,43000,12098000,48000,0,0,0,48000,16743,0
2021-11-24,43000,6000,0,0,49000,12098000,48000,0,0,0,48000,16782,0
2021-11-25,49000,4000,0,0,53000,12098000,48000,0,0,0,48000,17226,0
2021-11-26,53000,24000,0,0,77000,13348000,48000,0,0,0,48000,17386,0
2021-11-29,77000,2000,68000,4000,7000,13348000,48000,0,0,0,48000,21198,0
2021-11-30,7000,0,1000,0,6000,13348000,48000,1000,0,0,49000,22236,0
2021-12-01,6000,1000,1000,1000,5000,13348000,49000,0,0,0,49000,27454,0
2021-12-02,5000,0,0,2000,3000,13348000,49000,0,0,0,49000,33607,0
2021-12-03,3000,0,0,0,3000,13348000,49000,0,0,0,49000,35409,0
2021-12-06,3000,0,0,0,3000,13348000,49000,0,0,0,49000,35455,0
2021-12-07,3000,0,0,0,3000,13348000,49000,0,0,0,49000,34500,0
2021-12-08,3000,0,0,0,3000,13348000,49000,0,0,0,49000,34243,0
2021-12-09,3000,0,0,0,3000,13348000,49000,0,0,0,49000,34569,0
2021-12-10,3000,0,0,0,3000,13348000,49000,0,1000,0,48000,34365,0
2021-12-13,3000,0,1000,0,2000,13348000,48000,1000,0,0,49000,34772,0
2021-12-14,2000,0,1000,0,1000,13348000,49000,0,0,0,49000,35550,0
2021-12-15,1000,0,1000,0,0,13348000,49000,0,0,0,49000,36071,0
2021-12-16,0,0,0,0,0,13348000,49000,0,0,0,49000,35326,0
2021-12-17,0,0,0,0,0,13348000,49000,0,0,0,49000,35348,0
2021-12-20,0,0,0,0,0,13348000,49000,0,0,0,49000,35427,0
2021-12-21,0,0,0,0,0,13348000,49000,0,0,0,49000,35809,0
2021-12-22,0,0,0,0,0,13348000,49000,1000,0,0,50000,36279,0
2021-12-23,0,0,0,0,0,13348000,50000,0,0,0,50000,36900,0
2021-12-24,0,0,0,0,0,13348000,50000,0,0,0,50000,37120,0
2021-12-27,0,0,0,0,0,13348000,50000,0,0,0,50000,37223,0
2021-12-28,0,0,0,0,0,13348000,50000,0,0,0,50000,37323,0
2021-12-29,0,0,0,0,0,13348000,50000,1000,0,0,51000,37020,0
2021-12-30,0,0,0,0,0,13348000,51000,1000,0,0,52000,36889,0
2022-01-03,0,0,0,0,0,13348000,52000,0,0,0,52000,36890,0
2022-01-04,0,0,0,0,0,13348000,52000,3000,0,0,55000,36871,0
2022-01-05,0,0,0,0,0,13348000,55000,0,0,0,55000,36807,0
2022-01-06,0,0,0,0,0,13345000,55000,0,0,0,55000,36648,0
2022-01-07,0,0,0,0,0,13345000,55000,0,0,0,55000,36450,0
2022-01-10,0,0,0,0,0,13345000,55000,0,0,0,55000,35870,0
2022-01-11,0,0,0,0,0,13345000,55000,0,0,0,55000,32502,0
2022-01-12,0,0,0,0,0,13345000,55000,0,0,0,55000,31578,0
2022-01-13,0,0,0,0,0,13345000,55000,0,0,0,55000,26568,0
2022-01-14,0,0,0,0,0,13345000,55000,0,0,0,55000,20168,0
2022-01-17,0,0,0,0,0,13345000,55000,0,1000,0,54000,17860,0
2022-01-18,0,0,0,0,0,13345000,54000,0,1000,0,53000,17414,0
2022-01-19,0,0,0,0,0,13345000,53000,0,0,0,53000,16809,0
2022-01-20,0,0,0,0,0,13345000,53000,0,0,0,53000,16476,0
2022-01-21,0,0,0,0,0,13345000,53000,0,0,0,53000,16008,0
2022-01-24,0,0,0,0,0,13345000,53000,2000,0,0,55000,15773,0
2022-01-25,0,0,0,0,0,13345000,55000,6000,0,0,61000,16776,0
2022-01-26,0,0,0,0,0,13345000,61000,0,0,0,61000,15850,0
2022-02-07,0,0,0,0,0,13345000,61000,0,0,0,61000,15519,0
2022-02-08,0,6000,0,0,6000,13345000,61000,0,0,0,61000,15203,0
2022-02-09,6000,0,4000,0,2000,13345000,61000,0,1000,0,60000,14703,0
2022-02-10,2000,0,0,0,2000,13345000,60000,0,0,0,60000,15600,0
2022-02-11,2000,0,2000,0,0,13345000,60000,1000,0,0,61000,15558,0
2022-02-14,0,0,0,0,0,13345000,61000,0,0,0,61000,15248,0
2022-02-15,0,0,0,0,0,13345000,61000,0,0,0,61000,14726,0
2022-02-16,0,0,0,0,0,13345000,61000,0,0,0,61000,14217,0
2022-02-17,0,0,0,0,0,13345000,61000,0,0,0,61000,13897,0
2022-02-18,0,0,0,0,0,13345000,61000,0,0,0,61000,13898,0
2022-02-21,0,0,0,0,0,13345000,61000,0,0,0,61000,15078,0
2022-02-22,0,0,0,0,0,13345000,61000,0,0,0,61000,15408,0
2022-02-23,0,0,0,0,0,13345000,61000,0,0,0,61000,15292,0
2022-02-24,0,0,0,0,0,13345000,61000,0,0,0,61000,15663,0
2022-02-25,0,0,0,0,0,13345000,61000,0,0,0,61000,15647,0
2022-03-01,0,0,0,0,0,13345000,61000,0,0,0,61000,16156,0
2022-03-02,0,0,0,0,0,13345000,61000,0,0,0,61000,15801,0
2022-03-03,0,0,0,0,0,13345000,61000,0,0,0,61000,15911,0
2022-03-04,0,0,0,0,0,13345000,61000,0,0,0,61000,15457,0
2022-03-07,0,0,0,0,0,13345000,61000,0,0,0,61000,15234,0
2022-03-08,0,0,0,0,0,13345000,61000,0,0,0,61000,15365,0
2022-03-09,0,0,0,0,0,13345000,61000,1000,0,0,62000,15724,0
2022-03-10,0,0,0,0,0,13345000,62000,1000,0,0,63000,15982,0
2022-03-11,0,0,0,0,0,13345000,63000,0,0,0,63000,16038,0
2022-03-14,0,0,0,0,0,13345000,63000,0,0,0,63000,15797,0
2022-03-15,0,0,0,0,0,13345000,63000,2000,0,0,65000,15867,0
2022-03-16,0,0,0,0,0,13345000,65000,0,0,0,65000,15709,0
2022-03-17,0,0,0,0,0,13345000,65000,0,0,0,65000,15330,0
2022-03-18,0,0,0,0,0,13345000,65000,0,0,0,65000,13700,0
2022-03-21,0,0,0,0,0,13345000,65000,0,0,0,65000,13549,0
2022-03-22,0,0,0,0,0,13345000,65000,0,0,0,65000,13440,0
2022-03-23,0,0,0,0,0,13345000,65000,0,0,0,65000,13816,0
2022-03-24,0,0,0,0,0,13345000,65000,0,0,0,65000,13798,0
2022-03-25,0,0,0,0,0,13345000,65000,0,0,0,65000,12581,0
2022-03-28,0,0,0,0,0,13345000,65000,0,0,0,65000,12140,0
2022-03-29,0,0,0,0,0,13345000,65000,0,0,0,65000,12003,0
2022-03-30,0,0,0,0,0,13345000,65000,0,0,0,65000,12035,0
2022-03-31,0,0,0,0,0,13345000,65000,0,0,0,65000,12740,0
2022-04-01,0,0,0,0,0,13345000,65000,0,0,0,65000,12600,0
2022-04-06,0,0,0,0,0,13345000,65000,0,0,0,65000,12278,0
2022-04-07,0,0,0,0,0,13345000,65000,0,0,0,65000,11213,0
2022-04-08,0,0,0,0,0,13345000,65000,0,0,0,65000,10879,0
2022-04-11,0,0,0,0,0,13345000,65000,0,0,0,65000,11155,0
2022-04-12,0,0,0,0,0,13345000,65000,0,0,0,65000,10818,0
2022-04-13,0,0,0,0,0,13345000,65000,9000,0,0,74000,10956,0
2022-04-14,0,0,0,0,0,13345000,74000,1000,0,0,75000,10466,0
2022-04-15,0,0,0,0,0,13345000,75000,2000,0,0,77000,10576,0
2022-04-18,0,0,0,0,0,13345000,77000,2000,0,0,79000,10488,0
2022-04-19,0,0,0,0,0,13345000,79000,0,0,0,79000,10597,0
2022-04-20,0,0,0,0,0,13345000,79000,0,0,0,79000,10427,0
2022-04-21,0,0,0,0,0,13345000,79000,0,0,0,79000,9900,0
2022-04-22,0,0,0,0,0,13345000,79000,0,0,0,79000,9509,0
2022-04-25,0,0,0,0,0,13345000,79000,1000,0,0,80000,9152,0
2022-04-26,0,0,0,0,0,13345000,80000,0,0,0,80000,8947,0
2022-04-27,0,0,0,0,0,13345000,80000,0,0,0,80000,9162,0
2022-04-28,0,0,0,0,0,13345000,80000,0,0,0,80000,8950,0
2022-04-29,0,0,0,0,0,13345000,80000,1000,0,0,81000,8874,0
2022-05-03,0,0,0,0,0,13345000,81000,0,0,0,81000,8903,0
2022-05-04,0,0,0,0,0,13345000,81000,0,0,0,81000,8713,0
2022-05-05,0,0,0,0,0,13345000,81000,0,0,0,81000,8682,0
2022-05-06,0,0,0,0,0,13345000,81000,0,0,0,81000,8932,0
2022-05-09,0,0,0,0,0,13345000,81000,3000,0,0,84000,8352,0
2022-05-10,0,0,0,0,0,13345000,84000,0,0,0,84000,8351,0
2022-05-11,0,0,0,0,0,13345000,84000,1000,0,0,85000,8340,0
2022-05-12,0,0,0,0,0,13345000,85000,0,0,0,85000,8300,0
2022-05-13,0,0,0,0,0,13345000,85000,0,0,0,85000,8281,0
2022-05-16,0,0,0,0,0,13345000,85000,0,0,0,85000,8180,0
2022-05-17,0,0,0,0,0,13345000,85000,0,0,0,85000,7484,0
2022-05-18,0,0,0,0,0,13345000,85000,0,0,0,85000,7588,0
2022-05-19,0,0,0,0,0,13345000,85000,0,9000,0,76000,7537,0
2022-05-20,0,0,0,0,0,13345000,76000,0,0,0,76000,7408,0
2022-05-23,0,0,0,0,0,13345000,76000,0,0,0,76000,7637,0
2022-05-24,0,0,0,0,0,13345000,76000,0,0,0,76000,7362,0
2022-05-25,0,0,0,0,0,13345000,76000,0,0,0,76000,7367,0
2022-05-26,0,0,0,0,0,13345000,76000,0,1000,0,75000,7177,0
2022-05-27,0,0,0,0,0,13345000,75000,0,0,0,75000,7338,0
2022-05-30,0,0,0,0,0,13345000,75000,0,0,0,75000,7319,0
2022-05-31,0,0,0,0,0,13345000,75000,0,0,0,75000,7307,0
2022-06-01,0,0,0,0,0,13345000,75000,0,0,0,75000,7383,0
2022-06-02,0,0,0,0,0,13345000,75000,0,0,0,75000,7473,0
2022-06-06,0,0,0,0,0,13345000,75000,0,0,0,75000,7471,0
2022-06-07,0,0,0,0,0,13345000,75000,0,0,0,75000,7478,0
2022-06-08,0,0,0,0,0,13345000,75000,0,5000,0,70000,7764,0
2022-06-09,0,0,0,0,0,13345000,70000,0,0,0,70000,7768,0
2022-06-10,0,0,0,0,0,13345000,70000,0,0,0,70000,7623,0
2022-06-13,0,0,0,0,0,13345000,70000,7000,0,0,77000,7707,0
2022-06-14,0,0,0,0,0,13345000,77000,0,0,0,77000,7673,0
2022-06-15,0,3000,0,0,3000,13345000,77000,0,0,0,77000,7682,0
2022-06-16,3000,0,0,0,3000,13345000,77000,0,0,0,77000,7822,0
2022-06-17,3000,0,0,0,3000,13345000,77000,0,0,0,77000,7823,0
2022-06-20,3000,0,3000,0,0,13345000,77000,0,0,0,77000,7572,0
2022-06-21,0,0,0,0,0,13345000,77000,0,0,0,77000,7559,0
2022-06-22,0,0,0,0,0,13345000,77000,0,0,0,77000,7667,0
2022-06-23,0,0,0,0,0,13345000,77000,0,0,0,77000,7617,0
2022-06-24,0,0,0,0,0,13345000,77000,0,0,0,77000,7587,0
2022-06-27,0,0,0,0,0,13345000,77000,1000,0,0,78000,7595,0
2022-06-28,0,0,0,0,0,13345000,78000,1000,0,0,79000,7525,0
2022-06-29,0,0,0,0,0,13345000,79000,1000,0,0,80000,7466,0
2022-06-30,0,0,0,0,0,13345000,80000,1000,0,0,81000,7343,0
2022-07-01,0,0,0,0,0,13345000,81000,2000,0,0,83000,7493,0
2022-07-04,0,0,0,0,0,13345000,83000,1000,0,0,84000,7373,0
2022-07-05,0,0,0,0,0,13345000,84000,1000,14000,0,71000,7063,0
2022-07-06,0,0,0,0,0,13345000,71000,0,0,0,71000,6953,0
2022-07-07,0,0,0,0,0,13345000,71000,0,0,0,71000,6733,0
2022-07-08,0,0,0,0,0,13345000,71000,0,0,0,71000,6634,0
2022-07-11,0,0,0,0,0,13345000,71000,0,0,0,71000,6373,0
2022-07-12,0,0,0,0,0,13345000,71000,0,0,0,71000,6324,0
2022-07-13,0,0,0,0,0,13345000,71000,0,0,0,71000,6354,0
2022-07-14,0,0,0,0,0,13345000,71000,0,0,0,71000,6183,0
2022-07-15,0,0,0,0,0,13345000,71000,0,0,0,71000,6032,0
2022-07-18,0,0,0,0,0,13345000,71000,0,0,0,71000,5982,0
2022-07-19,0,0,0,0,0,13345000,71000,0,0,0,71000,5892,0
2022-07-20,0,0,0,0,0,13345000,71000,0,2000,0,69000,5532,0
2022-07-21,0,0,0,0,0,13345000,69000,0,0,0,69000,5498,0
2022-07-22,0,0,0,0,0,13345000,69000,0,0,0,69000,5549,0
2022-07-25,0,0,0,0,0,13345000,69000,0,0,0,69000,5407,0
2022-07-26,0,0,0,0,0,13345000,69000,0,0,0,69000,5407,0
2022-07-27,0,0,0,0,0,13345000,69000,0,0,0,69000,5308,0
2022-07-28,0,0,0,0,0,13345000,69000,0,0,0,69000,5328,0
2022-07-29,0,0,0,0,0,13345000,69000,0,0,0,69000,5338,0
2022-08-01,0,0,0,0,0,13345000,69000,0,0,0,69000,5308,0
2022-08-02,0,0,0,0,0,13345000,69000,0,0,0,69000,5385,0
2022-08-03,0,0,0,0,0,13345000,69000,0,0,0,69000,5215,0
2022-08-04,0,0,0,0,0,13345000,69000,0,0,0,69000,5225,0
2022-08-05,0,0,0,0,0,13345000,69000,0,0,0,69000,5275,0
2022-08-08,0,0,0,0,0,13345000,69000,0,0,0,69000,5273,0
2022-08-09,0,0,0,0,0,13345000,69000,0,0,0,69000,5313,0
2022-08-10,0,0,0,0,0,13345000,69000,1000,0,0,70000,5334,0
2022-08-11,0,0,0,0,0,13345000,70000,0,0,0,70000,5323,0
2022-08-12,0,0,0,0,0,13345000,70000,0,0,0,70000,5133,0
2022-08-15,0,0,0,0,0,13345000,70000,0,0,0,70000,5187,0
2022-08-16,0,0,0,0,0,13345000,70000,0,0,0,70000,5228,0
2022-08-17,0,0,0,0,0,13345000,70000,0,0,0,70000,5278,0
2022-08-18,0,0,0,0,0,13345000,70000,0,0,0,70000,5319,0
2022-08-19,0,0,0,0,0,13345000,70000,0,0,0,70000,5398,0
2022-08-22,0,0,0,0,0,13345000,70000,0,0,0,70000,5418,0
2022-08-23,0,0,0,0,0,13345000,70000,0,0,0,70000,5487,0
2022-08-24,0,0,0,0,0,13345000,70000,0,0,0,70000,5437,0
2022-08-25,0,0,0,0,0,13345000,70000,0,0,0,70000,5476,0
2022-08-26,0,0,0,0,0,13345000,70000,0,0,0,70000,5456,0
2022-08-29,0,0,0,0,0,13345000,70000,1000,0,0,71000,5488,0
2022-08-30,0,0,0,0,0,13345000,71000,1000,0,0,72000,5640,0
2022-08-31,0,0,0,0,0,13345000,72000,0,0,0,72000,5550,0
2022-09-01,0,0,0,0,0,13345000,72000,1000,0,0,73000,5562,0
2022-09-02,0,0,0,0,0,13345000,73000,0,0,0,73000,5511,0
2022-09-05,0,0,0,0,0,13345000,73000,0,0,0,73000,5552,0
2022-09-06,0,0,0,0,0,13345000,73000,0,0,0,73000,5422,0
2022-09-07,0,0,0,0,0,13345000,73000,0,0,0,73000,5445,0
2022-09-08,0,0,0,0,0,13345000,73000,0,0,0,73000,5376,0
2022-09-12,0,0,0,0,0,13345000,73000,0,0,0,73000,5325,0
2022-09-13,0,0,0,0,0,13345000,73000,0,0,0,73000,5225,0
2022-09-14,0,0,0,0,0,13345000,73000,0,0,0,73000,5125,0
2022-09-15,0,0,0,0,0,13345000,73000,0,0,0,73000,5315,0
2022-09-16,0,0,0,0,0,13345000,73000,0,0,0,73000,5275,0
2022-09-19,0,0,0,0,0,13345000,73000,0,0,0,73000,5219,0
2022-09-20,0,0,0,0,0,13345000,73000,0,0,0,73000,5169,0
2022-09-21,0,0,0,0,0,13345000,73000,0,0,0,73000,5090,0
2022-09-22,0,0,0,0,0,13345000,73000,0,0,0,73000,5208,0
2022-09-23,0,0,0,0,0,13345000,73000,0,0,0,73000,5149,0
2022-09-26,0,0,0,0,0,13345000,73000,0,0,0,73000,5160,0
2022-09-27,0,0,0,0,0,13345000,73000,0,0,0,73000,5075,0
2022-09-28,0,0,0,0,0,13345000,73000,0,0,0,73000,5166,0
2022-09-29,0,0,0,0,0,13345000,73000,0,0,0,73000,5095,0
2022-09-30,0,0,0,0,0,13345000,73000,0,0,0,73000,3343,0
2022-10-03,0,0,0,0,0,13345000,73000,0,0,0,73000,3223,0
2022-10-04,0,0,0,0,0,13345000,73000,0,0,0,73000,3631,0
2022-10-05,0,0,0,0,0,13345000,73000,0,0,0,73000,3618,0
2022-10-06,0,0,0,0,0,13345000,73000,0,0,0,73000,3544,0
2022-10-07,0,0,0,0,0,13345000,73000,0,0,0,73000,3541,0
2022-10-11,0,0,0,0,0,13345000,73000,0,0,0,73000,1757,0
2022-10-12,0,0,0,0,0,13345000,73000,0,0,0,73000,1743,0
2022-10-13,0,0,0,0,0,13345000,73000,1000,0,0,74000,1780,0
2022-10-14,0,0,0,0,0,13345000,74000,0,0,0,74000,1850,0
2022-10-17,0,0,0,0,0,13345000,74000,0,0,0,74000,1823,0
2022-10-18,0,0,0,0,0,13345000,74000,0,1000,0,73000,1819,0
2022-10-19,0,0,0,0,0,13345000,73000,0,0,0,73000,1762,0
2022-10-20,0,0,0,0,0,13345000,73000,0,1000,0,72000,1753,0
2022-10-21,0,0,0,0,0,13345000,72000,0,1000,0,71000,1744,0
2022-10-24,0,0,0,0,0,13345000,71000,0,0,0,71000,1731,0
2022-10-25,0,0,0,0,0,13345000,71000,0,0,0,71000,1734,0
2022-10-26,0,0,0,0,0,13345000,71000,0,1000,0,70000,1751,0
2022-10-27,0,0,0,0,0,13345000,70000,0,3000,0,67000,1780,0
2022-10-28,0,0,0,0,0,13345000,67000,0,4000,0,63000,1700,0
2022-10-31,0,0,0,0,0,13345000,63000,0,0,0,63000,1739,0
2022-11-01,0,0,0,0,0,13345000,63000,1000,0,0,64000,1718,0
2022-11-02,0,0,0,0,0,13345000,64000,0,0,0,64000,1698,0
2022-11-03,0,0,0,0,0,13345000,64000,0,0,0,64000,1698,0
2022-11-04,0,0,0,0,0,13345000,64000,0,0,0,64000,1644,0
2022-11-07,0,0,0,0,0,13345000,64000,0,0,0,64000,1687,0
2022-11-08,0,0,0,0,0,13345000,64000,0,0,0,64000,1717,0
2022-11-09,0,0,0,0,0,13345000,64000,0,0,0,64000,1734,0
2022-11-10,0,0,0,0,0,13345000,64000,0,0,0,64000,1755,0
2022-11-11,0,0,0,0,0,13345000,64000,0,1000,0,63000,1825,0
2022-11-14,0,0,0,0,0,13345000,63000,0,0,0,63000,1865,0
2022-11-15,0,0,0,0,0,13345000,63000,0,0,0,63000,1966,0
2022-11-16,0,0,0,0,0,13345000,63000,0,0,0,63000,1835,0
2022-11-17,0,0,0,0,0,13345000,63000,0,0,0,63000,1876,0
2022-11-18,0,0,0,0,0,13345000,63000,0,0,0,63000,1916,0
2022-11-21,0,0,0,0,0,13345000,63000,0,0,0,63000,1899,0
2022-11-22,0,0,0,0,0,13345000,63000,1000,0,0,64000,1926,0
2022-11-23,0,0,0,0,0,13345000,64000,0,0,0,64000,1926,0
2022-11-24,0,0,0,0,0,13345000,64000,0,0,0,64000,1855,0
2022-11-25,0,0,0,0,0,13345000,64000,0,1000,0,63000,1792,0
2022-11-28,0,0,0,0,0,13345000,63000,0,0,0,63000,1788,0
2022-11-29,0,0,0,0,0,13345000,63000,0,0,0,63000,1785,0
2022-11-30,0,0,0,0,0,13345000,63000,0,0,0,63000,1832,0
2022-12-01,0,0,0,0,0,13345000,63000,0,0,0,63000,1841,0
2022-12-02,0,0,0,0,0,13345000,63000,0,0,0,63000,1858,0
2022-12-05,0,0,0,0,0,13345000,63000,0,0,0,63000,1881,0
2022-12-06,0,0,0,0,0,13345000,63000,0,0,0,63000,1851,0
2022-12-07,0,0,0,0,0,13345000,63000,0,0,0,63000,1838,0
2022-12-08,0,0,0,0,0,13345000,63000,0,0,0,63000,1803,0
2022-12-09,0,0,0,0,0,13345000,63000,0,0,0,63000,1803,0
2022-12-12,0,0,0,0,0,13345000,63000,0,0,0,63000,1760,0
2022-12-13,0,0,0,0,0,13345000,63000,0,0,0,63000,1760,0
2022-12-14,0,0,0,0,0,13345000,63000,0,0,0,63000,1770,0
2022-12-15,0,0,0,0,0,13345000,63000,0,0,0,63000,1777,0
2022-12-16,0,0,0,0,0,13345000,63000,0,3000,0,60000,1774,0
2022-12-19,0,0,0,0,0,13345000,60000,1000,0,0,61000,1744,0
2022-12-20,0,0,0,0,0,13345000,61000,0,0,0,61000,1707,0
2022-12-21,0,0,0,0,0,13345000,61000,0,0,0,61000,1684,0
2022-12-22,0,0,0,0,0,13345000,61000,0,0,0,61000,1605,0
2022-12-23,0,0,0,0,0,13345000,61000,1000,0,0,62000,1532,0
2022-12-26,0,0,0,0,0,13345000,62000,0,1000,0,61000,1485,0
2022-12-27,0,0,0,0,0,13345000,61000,0,0,0,61000,1402,0
2022-12-28,0,0,0,0,0,13345000,61000,0,0,0,61000,1311,0
2022-12-29,0,0,0,0,0,13345000,61000,0,0,0,61000,1218,0
2022-12-30,0,0,0,0,0,13345000,61000,0,0,0,61000,1270,0
2023-01-03,0,0,0,0,0,13345000,61000,0,0,0,61000,1250,0
2023-01-04,0,0,0,0,0,13345000,61000,0,0,0,61000,1210,0
2023-01-05,0,0,0,0,0,13345000,61000,0,1000,0,60000,1218,0
2023-01-06,0,0,0,0,0,13345000,60000,0,0,0,60000,1185,0
2023-01-09,0,0,0,0,0,13345000,60000,0,0,0,60000,1266,0
2023-01-10,0,0,0,0,0,13345000,60000,0,0,0,60000,1237,0
2023-01-11,0,0,0,0,0,13345000,60000,0,0,0,60000,1288,0
2023-01-12,0,0,0,0,0,13345000,60000,0,0,0,60000,1255,0
2023-01-13,0,0,0,0,0,13345000,60000,0,3000,0,57000,1248,0
2023-01-16,0,0,0,0,0,13345000,57000,0,1000,0,56000,1213,0
2023-01-17,0,0,0,0,0,13345000,56000,0,0,0,56000,1183,0
2023-01-30,0,0,0,0,0,13345000,56000,0,0,0,56000,1209,0
2023-01-31,0,0,0,0,0,13345000,56000,1000,0,0,57000,1214,0
2023-02-01,0,0,0,0,0,13345000,57000,0,0,0,57000,1201,0
2023-02-02,0,0,0,0,0,13345000,57000,0,0,0,57000,1223,0
2023-02-03,0,0,0,0,0,13345000,57000,0,1000,0,56000,1203,0
2023-02-06,0,0,0,0,0,13345000,56000,0,0,0,56000,1196,0
2023-02-07,0,0,0,0,0,13345000,56000,0,0,0,56000,1176,0
2023-02-08,0,0,0,0,0,13345000,56000,0,0,0,56000,1176,0
2023-02-09,0,0,0,0,0,13345000,56000,0,0,0,56000,1196,0
2023-02-10,0,0,0,0,0,13345000,56000,0,0,0,56000,1216,0
2023-02-13,0,0,0,0,0,13345000,56000,0,0,0,56000,1200,0
2023-02-14,0,0,0,0,0,13345000,56000,0,0,0,56000,1243,0
2023-02-15,0,0,0,0,0,13345000,56000,1000,1000,0,56000,1370,0
