date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-16,4000,0,0,0,4000,39608527,67000,0,0,0,67000,122076,0
2017-11-17,4000,0,2000,0,2000,39608527,67000,0,0,0,67000,122865,0
2017-11-20,2000,0,0,0,2000,39608527,67000,0,0,0,67000,124081,0
2017-11-21,2000,0,0,0,2000,39608527,67000,0,0,0,67000,130338,0
2017-11-22,2000,0,0,0,2000,39608527,67000,0,0,0,67000,130599,0
2017-11-23,2000,0,0,0,2000,39608527,67000,0,0,0,67000,131740,0
2017-11-24,2000,0,0,0,2000,39608527,67000,0,0,0,67000,130415,0
2017-11-27,2000,0,0,0,2000,39608527,67000,0,0,0,67000,130063,0
2017-11-28,2000,0,0,0,2000,39608527,67000,0,0,0,67000,130253,0
2017-11-29,2000,0,0,0,2000,39608527,67000,0,0,0,67000,131046,0
2017-11-30,2000,0,0,0,2000,39608527,67000,0,0,0,67000,131456,0
2017-12-01,2000,0,0,0,2000,39608527,67000,0,0,0,67000,132783,0
2017-12-04,2000,0,0,0,2000,39608527,67000,0,0,0,67000,132641,0
2017-12-05,2000,0,0,0,2000,39608527,67000,0,0,0,67000,135038,0
2017-12-06,2000,0,0,0,2000,39608527,67000,0,0,0,67000,134920,0
2017-12-07,2000,0,0,0,2000,39608527,67000,0,0,0,67000,135441,0
2017-12-08,2000,0,0,0,2000,39608527,67000,0,0,0,67000,134951,0
2017-12-11,2000,0,0,0,2000,39608527,67000,0,0,0,67000,138571,0
2017-12-12,2000,0,0,0,2000,39608527,67000,0,0,0,67000,136849,0
2017-12-13,2000,0,0,0,2000,39608527,67000,0,0,0,67000,131006,0
2017-12-14,2000,0,1000,0,1000,39608527,67000,0,0,0,67000,126802,0
2017-12-15,1000,0,0,0,1000,39608527,67000,0,0,0,67000,125512,0
2017-12-18,1000,0,0,0,1000,39608527,67000,0,0,0,67000,129402,0
2017-12-19,1000,0,0,0,1000,39608527,67000,0,0,0,67000,129597,0
2017-12-20,1000,1000,0,0,2000,39608527,67000,0,0,0,67000,85620,0
2017-12-21,2000,0,0,0,2000,39608527,67000,0,0,0,67000,72656,0
2017-12-22,2000,0,0,0,2000,39608527,67000,0,0,0,67000,72184,0
2017-12-25,2000,0,0,0,2000,39608527,67000,0,0,0,67000,109253,0
2017-12-26,2000,0,0,0,2000,39608527,67000,0,0,0,67000,115723,0
2017-12-27,2000,0,0,0,2000,39608527,67000,0,0,0,67000,117314,0
2017-12-28,2000,0,0,0,2000,39608527,67000,0,0,0,67000,117642,0
2017-12-29,2000,0,0,0,2000,39608527,67000,0,0,0,67000,119753,0
2018-01-02,2000,0,0,0,2000,39608527,67000,0,0,0,67000,118692,0
2018-01-03,2000,0,0,0,2000,39608527,67000,0,0,0,67000,114110,0
2018-01-04,2000,0,0,0,2000,39608527,67000,0,0,0,67000,113952,0
2018-01-05,2000,0,0,0,2000,39608527,67000,0,0,0,67000,114486,0
2018-01-08,2000,0,1000,0,1000,39608527,67000,0,0,0,67000,115914,0
2018-01-09,1000,0,0,0,1000,39608527,67000,0,0,0,67000,118404,0
2018-01-10,1000,0,0,0,1000,39608527,67000,0,0,0,67000,120216,0
2018-01-11,1000,0,0,0,1000,39608527,67000,0,0,0,67000,120030,0
2018-01-12,1000,0,0,0,1000,39608527,67000,0,0,0,67000,120099,0
2018-01-15,1000,0,0,0,1000,39608527,67000,0,0,0,67000,119452,0
2018-01-16,1000,0,0,0,1000,39608527,67000,0,0,0,67000,119946,0
2018-01-17,1000,0,0,0,1000,39608527,67000,0,0,0,67000,117657,0
2018-01-18,1000,0,0,0,1000,39608527,67000,0,0,0,67000,117757,0
2018-01-19,1000,0,0,0,1000,39608527,67000,0,0,0,67000,120202,0
2018-01-22,1000,0,0,0,1000,39608527,67000,0,0,0,67000,121413,0
2018-01-23,1000,0,0,0,1000,39608527,67000,0,0,0,67000,119332,0
2018-01-24,1000,0,0,0,1000,39608527,67000,0,0,0,67000,122005,0
2018-01-25,1000,0,0,0,1000,39608527,67000,0,0,0,67000,123085,0
2018-01-26,1000,0,0,0,1000,39608527,67000,0,0,0,67000,122844,0
2018-01-29,1000,0,0,0,1000,39608527,67000,0,0,0,67000,123290,0
2018-01-30,1000,0,0,0,1000,39608527,67000,0,0,0,67000,119410,0
2018-01-31,1000,0,0,0,1000,39608527,67000,0,0,0,67000,118470,0
2018-02-01,1000,0,0,0,1000,39608527,67000,0,0,0,67000,117871,0
2018-02-02,1000,0,0,0,1000,39608527,67000,0,0,0,67000,116597,0
2018-02-05,1000,0,0,0,1000,39608527,67000,0,0,0,67000,114600,0
2018-02-06,1000,0,0,0,1000,39608527,67000,0,0,0,67000,80347,0
2018-02-07,1000,0,0,0,1000,39608527,67000,0,0,0,67000,74081,0
2018-02-08,1000,0,0,0,1000,39608527,67000,0,0,0,67000,72060,0
2018-02-09,1000,0,0,0,1000,39608527,67000,0,0,0,67000,73185,0
2018-02-12,1000,0,0,0,1000,39608527,67000,0,0,0,67000,71337,0
2018-02-21,1000,0,0,0,1000,39608527,67000,0,0,0,67000,71286,0
2018-02-22,1000,0,0,0,1000,39608527,67000,0,0,0,67000,69103,0
2018-02-23,1000,0,0,0,1000,39608527,67000,0,0,0,67000,67730,0
2018-02-26,1000,0,0,0,1000,39608527,67000,0,0,0,67000,66062,0
2018-02-27,1000,0,0,0,1000,39608527,67000,0,0,0,67000,64260,0
2018-03-01,1000,0,0,0,1000,39608527,67000,0,0,0,67000,60913,0
2018-03-02,1000,0,0,0,1000,39608527,67000,0,0,0,67000,57722,0
2018-03-05,1000,0,0,0,1000,39608527,67000,0,0,0,67000,56728,0
2018-03-06,1000,0,0,0,1000,39608527,67000,0,0,0,67000,57351,0
2018-03-07,1000,0,0,0,1000,39608527,67000,0,0,0,67000,56521,0
2018-03-08,1000,0,0,0,1000,39608527,67000,0,0,0,67000,56716,0
2018-03-09,1000,0,0,0,1000,39608527,67000,0,0,0,67000,57017,0
2018-03-12,1000,0,0,0,1000,39608527,67000,0,0,0,67000,55820,0
2018-03-13,1000,0,0,0,1000,39608527,67000,0,0,0,67000,53147,0
2018-03-14,1000,0,0,0,1000,39608527,67000,0,0,0,67000,51237,0
2018-03-15,1000,0,0,0,1000,39608527,67000,0,0,0,67000,48366,0
2018-03-16,1000,0,0,0,1000,39608527,67000,0,0,0,67000,46857,0
2018-03-19,1000,0,0,0,1000,39608527,67000,0,0,0,67000,46754,0
2018-03-20,1000,0,0,0,1000,39608527,67000,0,0,0,67000,45812,0
2018-03-21,1000,0,0,0,1000,39608527,67000,0,0,0,67000,44698,0
2018-03-22,1000,0,0,0,1000,39608527,67000,0,0,0,67000,45015,0
2018-03-23,1000,0,0,0,1000,39608527,67000,0,0,0,67000,45556,0
2018-03-26,1000,0,0,1000,0,39608527,67000,0,0,0,67000,46579,0
2018-03-27,0,0,0,0,0,39608527,67000,0,0,0,67000,46717,0
2018-03-28,0,0,0,0,0,39608527,67000,0,0,0,67000,45155,0
2018-03-29,0,0,0,0,0,39608527,67000,0,0,0,67000,40584,0
2018-03-30,0,0,0,0,0,39608527,67000,0,0,0,67000,39460,0
2018-04-02,0,0,0,0,0,39608527,67000,0,0,0,67000,36471,0
2018-04-03,0,0,0,0,0,39608527,67000,0,0,0,67000,34400,0
2018-04-09,0,0,0,0,0,39608527,67000,0,0,0,67000,34536,0
2018-04-10,0,0,0,0,0,39608527,67000,0,0,0,67000,37447,0
2018-04-11,0,0,0,0,0,39608527,67000,0,0,0,67000,37787,0
2018-04-12,0,0,0,0,0,39608527,67000,0,0,0,67000,37364,0
2018-04-13,0,0,0,0,0,39608527,67000,0,0,0,67000,37016,0
2018-04-16,0,0,0,0,0,39608527,67000,0,0,0,67000,38364,0
2018-04-17,0,0,0,0,0,39608527,67000,0,0,0,67000,40305,0
2018-04-18,0,0,0,0,0,39608527,67000,0,0,0,67000,40813,0
2018-04-19,0,0,0,0,0,39608527,67000,0,0,0,67000,40148,0
2018-04-20,0,0,0,0,0,39608527,67000,0,0,0,67000,39385,0
2018-04-23,0,0,0,0,0,39608527,67000,0,0,0,67000,38075,0
2018-04-24,0,0,0,0,0,39608527,67000,0,0,0,67000,37227,0
2018-04-25,0,0,0,0,0,39608527,67000,0,0,0,67000,37064,0
2018-04-26,0,0,0,0,0,39608527,67000,0,0,0,67000,36669,0
2018-04-27,0,0,0,0,0,39608527,67000,0,0,0,67000,36477,0
2018-04-30,0,0,0,0,0,39608527,67000,0,0,0,67000,37488,0
2018-05-02,0,0,0,0,0,39608527,67000,0,0,0,67000,37588,0
2018-05-03,0,0,0,0,0,39608527,67000,0,0,0,67000,37011,0
2018-05-04,0,0,0,0,0,39608527,67000,0,0,0,67000,36955,0
2018-05-07,0,0,0,0,0,39608527,67000,0,0,0,67000,36570,0
2018-05-08,0,0,0,0,0,39608527,67000,0,0,0,67000,34902,0
2018-05-09,0,0,0,0,0,39608527,67000,0,0,6000,73000,33271,0
2018-05-10,0,5000,0,0,5000,39608527,73000,0,0,0,73000,32946,0
2018-05-11,5000,0,0,0,5000,39608527,73000,0,0,0,73000,33605,0
2018-05-14,5000,0,0,0,5000,39608527,73000,0,0,0,73000,34345,0
2018-05-15,5000,0,0,0,5000,39608527,73000,0,0,0,73000,35004,0
2018-05-16,5000,3000,0,0,8000,39608527,73000,0,0,0,73000,37512,0
2018-05-17,8000,0,0,0,8000,39608527,73000,0,0,0,73000,40370,0
2018-05-18,8000,0,3000,0,5000,39608527,73000,0,0,0,73000,40534,0
2018-05-21,5000,6000,0,0,11000,39608527,73000,0,0,0,73000,41374,0
2018-05-22,11000,0,0,0,11000,39608527,73000,0,0,0,73000,40638,0
2018-05-23,11000,0,0,0,11000,39608527,73000,0,0,0,73000,37859,0
2018-05-24,11000,0,0,0,11000,39608527,73000,0,0,0,73000,37044,0
2018-05-25,11000,0,0,0,11000,39608527,73000,0,0,0,73000,37810,0
2018-05-28,11000,0,0,0,11000,39608527,73000,0,0,0,73000,37196,0
2018-05-29,11000,0,0,0,11000,39608527,73000,0,0,0,73000,35606,0
2018-05-30,11000,0,0,0,11000,39608527,73000,0,0,0,73000,34076,0
2018-05-31,11000,0,0,0,11000,39608527,73000,0,0,0,73000,33761,0
2018-06-01,11000,0,0,0,11000,39608527,73000,0,0,0,73000,33781,0
2018-06-04,11000,0,0,0,11000,39608527,73000,0,0,0,73000,35198,0
2018-06-05,11000,0,0,0,11000,39608527,73000,0,0,0,73000,36868,0
2018-06-06,11000,0,0,0,11000,39608527,73000,0,0,0,73000,37125,0
2018-06-07,11000,4000,0,0,15000,39608527,73000,0,0,0,73000,79009,0
2018-06-08,15000,21000,4000,0,32000,39608527,73000,0,0,0,73000,116566,0
2018-06-11,32000,1000,20000,0,13000,39608527,73000,0,0,0,73000,128430,0
2018-06-12,13000,0,0,0,13000,39608527,73000,0,0,0,73000,134224,0
2018-06-13,13000,1000,0,0,14000,39608527,73000,0,0,0,73000,143311,0
2018-06-14,14000,0,2000,0,12000,39608527,73000,0,0,0,73000,146971,0
2018-06-15,12000,36000,9000,0,39000,39608527,73000,0,0,0,73000,176044,0
2018-06-19,39000,0,32000,0,7000,39608527,73000,0,0,0,73000,186036,0
2018-06-20,7000,163000,0,0,170000,39608527,73000,0,0,0,73000,302162,0
2018-06-21,170000,113000,0,0,283000,39608527,73000,0,0,0,73000,408921,0
2018-06-22,283000,1000,261000,0,23000,39608527,73000,0,0,0,73000,432503,0
2018-06-25,23000,0,11000,0,12000,39608527,73000,0,0,0,73000,446680,0
2018-06-26,12000,0,7000,0,5000,39608527,73000,0,0,0,73000,459207,0
2018-06-27,5000,0,1000,0,4000,39608527,73000,0,0,0,73000,467267,0
2018-06-28,4000,8000,0,0,12000,39608527,73000,0,0,0,73000,471420,0
2018-06-29,12000,0,0,0,12000,39608527,73000,0,0,0,73000,472410,0
2018-07-02,12000,0,0,0,12000,39608527,73000,0,0,0,73000,475693,0
2018-07-03,12000,1000,2000,0,11000,39608527,73000,0,0,0,73000,481755,0
2018-07-04,11000,0,1000,0,10000,39608527,73000,0,0,0,73000,486905,0
2018-07-05,10000,0,0,0,10000,39608527,73000,0,0,0,73000,489725,0
2018-07-06,10000,8000,1000,0,17000,39608527,73000,6000,0,0,79000,500211,0
2018-07-09,17000,0,0,0,17000,39608527,79000,0,0,0,79000,502975,0
2018-07-10,17000,0,1000,0,16000,39608527,79000,0,0,0,79000,516807,0
2018-07-11,16000,0,3000,0,13000,39608527,79000,0,0,0,79000,525258,0
2018-07-12,13000,0,13000,0,0,39608527,79000,5000,0,0,84000,530356,0
2018-07-13,0,0,0,0,0,39608527,84000,0,0,0,84000,541671,0
2018-07-16,0,0,0,0,0,39608527,84000,0,0,0,84000,542969,0
2018-07-17,0,0,0,0,0,39608527,84000,0,0,0,84000,544485,0
2018-07-18,0,0,0,0,0,39608527,84000,0,0,0,84000,546235,0
2018-07-19,0,0,0,0,0,39608527,84000,0,0,0,84000,546828,0
2018-07-20,0,0,0,0,0,39608527,84000,0,0,0,84000,505937,0
2018-07-23,0,0,0,0,0,39608527,84000,0,0,0,84000,469857,0
2018-07-24,0,0,0,0,0,39608527,84000,0,0,0,84000,460532,0
2018-07-25,0,0,0,0,0,39608527,84000,0,0,0,84000,456298,0
2018-07-26,0,0,0,0,0,39608527,84000,0,0,0,84000,445748,0
2018-07-27,0,0,0,0,0,39608527,84000,0,0,0,84000,442468,0
2018-07-30,0,0,0,0,0,39608527,84000,0,0,0,84000,415109,0
2018-07-31,0,0,0,0,0,39608527,84000,0,0,0,84000,405607,0
2018-08-01,0,0,0,0,0,39608527,84000,0,0,0,84000,292511,0
2018-08-02,0,0,0,0,0,39608527,84000,0,0,0,84000,188704,0
2018-08-03,0,0,0,0,0,39608527,84000,0,0,0,84000,163756,0
2018-08-06,0,0,0,0,0,39608527,84000,0,0,0,84000,149271,0
2018-08-07,0,0,0,0,0,39608527,84000,0,0,0,84000,140983,0
2018-08-08,0,0,0,0,0,39608527,84000,0,0,0,84000,133283,0
2018-08-09,0,0,0,0,0,39608527,84000,0,0,0,84000,129992,0
2018-08-10,0,0,0,0,0,39608527,84000,0,0,0,84000,127482,0
2018-08-13,0,0,0,0,0,39608527,84000,0,0,0,84000,129031,0
2018-08-14,0,0,0,0,0,39608527,84000,0,0,0,84000,125546,0
2018-08-15,0,0,0,0,0,39608527,84000,0,0,0,84000,125346,0
2018-08-16,0,0,0,0,0,39608527,84000,0,0,0,84000,123946,0
2018-08-17,0,0,0,0,0,39608527,84000,0,0,0,84000,116020,0
2018-08-20,0,0,0,0,0,39608527,84000,0,0,0,84000,112997,0
2018-08-21,0,0,0,0,0,39608527,84000,0,0,0,84000,100996,0
2018-08-22,0,0,0,0,0,39608527,84000,0,0,0,84000,92795,0
2018-08-23,0,0,0,0,0,39608527,84000,0,0,0,84000,88366,0
2018-08-24,0,0,0,0,0,39608527,84000,0,0,0,84000,77306,0
2018-08-27,0,0,0,0,0,39608527,84000,0,0,0,84000,74998,0
2018-08-28,0,0,0,0,0,39608527,84000,0,0,0,84000,73298,0
2018-08-29,0,0,0,0,0,39608527,84000,0,0,0,84000,70236,0
2018-08-30,0,0,0,0,0,39608527,84000,0,0,0,84000,70921,0
2018-08-31,0,0,0,0,0,39608527,84000,0,0,0,84000,69769,0
2018-09-03,0,0,0,0,0,39608527,84000,0,0,0,84000,72309,0
2018-09-04,0,0,0,0,0,39608527,84000,0,0,0,84000,70123,0
2018-09-05,0,0,0,0,0,39608527,84000,0,0,0,84000,69502,0
2018-09-06,0,0,0,0,0,39608527,84000,0,0,0,84000,69503,0
2018-09-07,0,0,0,0,0,39608527,84000,0,0,0,84000,70896,0
2018-09-10,0,0,0,0,0,39608527,84000,0,0,0,84000,74860,0
2018-09-11,0,0,0,0,0,39608527,84000,0,0,0,84000,75420,0
2018-09-12,0,0,0,0,0,39608527,84000,0,0,0,84000,73680,0
2018-09-13,0,0,0,0,0,39608527,84000,0,0,0,84000,71959,0
2018-09-14,0,6000,0,0,6000,39608527,84000,0,0,0,84000,72305,0
2018-09-17,6000,0,0,0,6000,39608527,84000,0,0,0,84000,73724,0
2018-09-18,6000,0,0,0,6000,39608527,84000,0,0,0,84000,70304,0
2018-09-19,6000,0,0,0,6000,39608527,84000,0,0,0,84000,70064,0
2018-09-20,6000,0,0,0,6000,39608527,84000,0,0,0,84000,67394,0
2018-09-21,6000,0,0,0,6000,39608527,84000,0,0,0,84000,76034,0
2018-09-25,6000,0,0,0,6000,39608527,84000,0,0,0,84000,71671,0
2018-09-26,6000,0,0,0,6000,39608527,84000,0,0,0,84000,69315,0
2018-09-27,6000,0,0,0,6000,39608527,84000,0,0,0,84000,64575,0
2018-09-28,6000,0,0,0,6000,39608527,84000,0,0,0,84000,71863,0
2018-10-01,6000,0,0,0,6000,39608527,84000,0,0,0,84000,70140,0
2018-10-02,6000,0,2000,0,4000,39608527,84000,0,0,0,84000,69741,0
2018-10-03,4000,0,4000,0,0,39608527,84000,0,0,0,84000,68298,0
2018-10-04,0,0,0,0,0,39608527,84000,0,0,0,84000,80065,0
2018-10-05,0,0,0,0,0,39608527,84000,0,0,0,84000,80965,0
2018-10-08,0,0,0,0,0,39608527,84000,0,0,0,84000,79916,0
2018-10-09,0,1000,0,0,1000,39608527,84000,0,0,0,84000,84249,0
2018-10-11,1000,4000,0,0,5000,39608527,84000,0,0,0,84000,90150,0
2018-10-12,5000,1000,0,0,6000,39608527,84000,0,0,0,84000,90331,0
2018-10-15,6000,37000,4000,0,39000,39608527,84000,0,0,0,84000,104431,0
2018-10-16,39000,0,35000,0,4000,39608527,84000,0,0,0,84000,133392,0
2018-10-17,4000,2000,0,0,6000,39608527,84000,0,0,0,84000,154572,0
2018-10-18,6000,4000,2000,0,8000,39608527,84000,0,0,0,84000,174620,0
2018-10-19,8000,0,4000,0,4000,39608527,84000,0,0,0,84000,177129,0
2018-10-22,4000,0,0,0,4000,39608527,84000,0,0,0,84000,179172,0
2018-10-23,4000,0,0,0,4000,39608527,84000,0,0,0,84000,179389,0
2018-10-24,4000,0,0,0,4000,39608527,84000,0,0,0,84000,174159,0
2018-10-25,4000,0,0,0,4000,39608527,84000,0,0,0,84000,176839,0
2018-10-26,4000,10000,0,0,14000,39608527,84000,0,0,0,84000,183136,0
2018-10-29,14000,0,11000,0,3000,39608527,84000,0,0,0,84000,184484,0
2018-10-30,3000,0,0,0,3000,39608527,84000,0,0,0,84000,185454,0
2018-10-31,3000,5000,0,0,8000,39608527,84000,9000,0,0,93000,185844,0
2018-11-01,8000,2000,5000,0,5000,39608527,93000,0,0,0,93000,187576,0
2018-11-02,5000,0,0,0,5000,39608527,93000,0,0,0,93000,192186,0
2018-11-05,5000,0,0,0,5000,39608527,93000,0,0,0,93000,192447,0
2018-11-06,5000,0,0,0,5000,39608527,93000,0,0,0,93000,183186,0
2018-11-07,5000,0,0,0,5000,39608527,93000,0,0,0,93000,182239,0
2018-11-08,5000,0,0,0,5000,39608527,93000,0,0,0,93000,181639,0
2018-11-09,5000,0,0,0,5000,39608527,93000,0,0,0,93000,182109,0
2018-11-12,5000,0,0,0,5000,39608527,93000,0,0,0,93000,174303,0
2018-11-13,5000,0,0,0,5000,39608527,93000,0,0,0,93000,174545,0
2018-11-14,5000,0,0,0,5000,39608527,93000,0,0,0,93000,176338,0
2018-11-15,5000,0,0,0,5000,39608527,93000,0,0,0,93000,180700,0
2018-11-16,5000,0,2000,0,3000,39608527,93000,0,0,0,93000,170367,0
2018-11-19,3000,0,0,0,3000,39608527,93000,0,0,0,93000,168919,0
2018-11-20,3000,0,0,0,3000,39608527,93000,0,11000,0,82000,170038,0
2018-11-21,3000,0,0,0,3000,39608527,82000,0,0,0,82000,166079,0
2018-11-22,3000,0,0,0,3000,39608527,82000,0,0,0,82000,158838,0
2018-11-23,3000,0,0,0,3000,39608527,82000,0,0,0,82000,158428,0
2018-11-26,3000,0,0,0,3000,39608527,82000,0,0,0,82000,142588,0
2018-11-27,3000,0,0,0,3000,39608527,82000,0,0,0,82000,112878,0
2018-11-28,3000,0,0,0,3000,39608527,82000,0,0,0,82000,89214,0
2018-11-29,3000,0,0,0,3000,39608527,82000,0,0,0,82000,70304,0
2018-11-30,3000,0,1000,0,2000,39608527,82000,0,0,0,82000,66614,0
2018-12-03,2000,0,0,0,2000,39608527,82000,0,0,0,82000,65261,0
2018-12-04,2000,0,0,0,2000,39608527,82000,0,0,0,82000,63201,0
2018-12-05,2000,0,0,0,2000,39608527,82000,0,9000,0,73000,62531,0
2018-12-06,2000,3000,0,0,5000,39608527,73000,0,0,0,73000,61529,0
2018-12-07,5000,0,0,0,5000,39608527,73000,0,0,0,73000,54472,0
2018-12-10,5000,0,0,0,5000,39608527,73000,0,0,0,73000,52674,0
2018-12-11,5000,0,0,0,5000,39608527,73000,0,0,0,73000,51543,0
2018-12-12,5000,0,0,0,5000,39608527,73000,0,0,0,73000,51852,0
2018-12-13,5000,0,0,0,5000,39608527,73000,0,0,0,73000,49751,0
2018-12-14,5000,0,0,0,5000,39608527,73000,0,0,0,73000,45202,0
2018-12-17,5000,0,0,0,5000,39608527,73000,0,0,0,73000,44333,0
2018-12-18,5000,0,0,0,5000,39608527,73000,0,0,0,73000,44373,0
2018-12-19,5000,0,0,0,5000,39608527,73000,0,0,0,73000,43993,0
2018-12-20,5000,0,0,0,5000,39608527,73000,0,0,0,73000,43504,0
2018-12-21,5000,3000,0,0,8000,39608527,73000,0,0,0,73000,42644,0
2018-12-22,8000,0,0,0,8000,39608527,73000,0,0,0,73000,41820,0
2018-12-24,8000,0,0,0,8000,39608527,73000,0,0,0,73000,40691,0
2018-12-25,8000,0,0,0,8000,39608527,73000,0,0,0,73000,39336,0
2018-12-26,8000,0,0,0,8000,39608527,73000,0,0,0,73000,34857,0
2018-12-27,8000,0,0,0,8000,39608527,73000,0,0,0,73000,33792,0
2018-12-28,8000,0,0,0,8000,39608527,73000,0,0,0,73000,33948,0
2019-01-02,8000,0,0,0,8000,39608527,73000,0,0,0,73000,33579,0
2019-01-03,8000,0,0,0,8000,39608527,73000,0,0,0,73000,33154,0
2019-01-04,8000,0,0,0,8000,39608527,73000,0,0,0,73000,33464,0
2019-01-07,8000,0,0,0,8000,39608527,73000,0,0,0,73000,33704,0
2019-01-08,8000,0,0,0,8000,39608527,73000,0,0,0,73000,34124,0
2019-01-09,8000,0,4000,0,4000,39608527,73000,0,0,0,73000,34426,0
2019-01-10,4000,0,0,0,4000,39608527,73000,0,0,0,73000,32599,0
2019-01-11,4000,0,0,0,4000,39608527,73000,0,0,0,73000,30969,0
2019-01-14,4000,0,0,0,4000,39608527,73000,0,0,0,73000,30209,0
2019-01-15,4000,0,0,0,4000,39608527,73000,0,0,0,73000,29407,0
2019-01-16,4000,0,0,0,4000,39608527,73000,0,0,0,73000,28488,0
2019-01-17,4000,0,0,0,4000,39608527,73000,0,0,0,73000,28958,0
2019-01-18,4000,0,0,0,4000,39608527,73000,0,0,0,73000,26799,0
2019-01-21,4000,0,0,0,4000,39608527,73000,0,0,0,73000,27609,0
2019-01-22,4000,0,2000,0,2000,39608527,73000,0,0,0,73000,28203,0
2019-01-23,2000,0,0,0,2000,39608527,73000,0,0,0,73000,28095,0
2019-01-24,2000,0,0,0,2000,39608527,73000,0,0,0,73000,25005,0
2019-01-25,2000,0,0,0,2000,39608527,73000,0,0,0,73000,24548,0
2019-01-28,2000,0,0,0,2000,39608527,73000,0,0,0,73000,24197,0
2019-01-29,2000,0,0,0,2000,39608527,73000,0,0,0,73000,24524,0
2019-01-30,2000,0,2000,0,0,39608527,73000,0,0,0,73000,28955,0
2019-02-11,0,0,0,0,0,39608527,73000,0,0,0,73000,31944,0
2019-02-12,0,0,0,0,0,39608527,73000,0,0,0,73000,35173,0
2019-02-13,0,0,0,0,0,39608527,73000,0,0,0,73000,36293,0
2019-02-14,0,0,0,0,0,39608527,73000,0,0,0,73000,36465,0
2019-02-15,0,0,0,0,0,39608527,73000,0,0,0,73000,37555,0
2019-02-18,0,0,0,0,0,39608527,73000,0,0,0,73000,40056,0
2019-02-19,0,0,0,0,0,39608527,73000,0,0,0,73000,40095,0
2019-02-20,0,0,0,0,0,39608527,73000,0,0,0,73000,40466,0
2019-02-21,0,0,0,0,0,39608527,73000,0,0,0,73000,40609,0
2019-02-22,0,0,0,0,0,39608527,73000,0,0,0,73000,40079,0
2019-02-25,0,0,0,0,0,39608527,73000,0,0,0,73000,40189,0
2019-02-26,0,0,0,0,0,39608527,73000,0,0,0,73000,39948,0
2019-02-27,0,0,0,0,0,39608527,73000,0,0,0,73000,40519,0
2019-03-04,0,0,0,0,0,39608527,73000,0,0,0,73000,40160,0
2019-03-05,0,0,0,0,0,39608527,73000,0,0,0,73000,40344,0
2019-03-06,0,0,0,0,0,39608527,73000,0,0,0,73000,40464,0
2019-03-07,0,0,0,0,0,39608527,73000,0,0,0,73000,41314,0
2019-03-08,0,0,0,0,0,39608527,73000,0,0,0,73000,41867,0
2019-03-11,0,0,0,0,0,39608527,73000,0,0,0,73000,42585,0
2019-03-12,0,0,0,0,0,39608527,73000,0,0,0,73000,43985,0
2019-03-13,0,0,0,0,0,39608527,73000,0,0,0,73000,43771,0
2019-03-14,0,0,0,0,0,39608527,73000,0,0,0,73000,43222,0
2019-03-15,0,0,0,0,0,39608527,73000,0,0,0,73000,42939,0
2019-03-18,0,0,0,0,0,39608527,73000,0,0,0,73000,42705,0
2019-03-19,0,0,0,0,0,39608527,73000,0,0,0,73000,43654,0
2019-03-20,0,0,0,0,0,39608527,73000,0,0,0,73000,46431,0
2019-03-21,0,0,0,0,0,39608527,73000,0,0,0,73000,46902,0
2019-03-22,0,0,0,0,0,39608527,73000,0,0,0,73000,47808,0
2019-03-25,0,0,0,0,0,39608527,73000,0,0,0,73000,48543,0
2019-03-26,0,0,0,0,0,39608527,73000,0,0,0,73000,44182,0
2019-03-27,0,0,0,0,0,39608527,73000,0,0,0,73000,60036,0
2019-03-28,0,2000,0,0,2000,39608527,73000,0,0,0,73000,71065,0
2019-03-29,2000,6000,1000,0,7000,39608527,73000,0,0,0,73000,79161,0
2019-04-01,7000,1000,3000,0,5000,39608527,73000,0,0,0,73000,90725,0
2019-04-02,5000,0,3000,0,2000,39608527,73000,0,0,0,73000,96427,0
2019-04-03,2000,0,2000,0,0,39608527,73000,0,0,0,73000,97913,0
2019-04-08,0,0,0,0,0,39608527,73000,0,0,0,73000,100200,0
2019-04-09,0,0,0,0,0,39608527,73000,0,0,0,73000,107772,0
2019-04-10,0,0,0,0,0,39608527,73000,0,0,0,73000,111797,0
2019-04-11,0,0,0,0,0,39608527,73000,0,0,0,73000,113327,0
2019-04-12,0,0,0,0,0,39608527,73000,0,0,0,73000,115869,0
2019-04-15,0,0,0,0,0,39608527,73000,0,0,0,73000,126160,0
2019-04-16,0,0,0,0,0,39608527,73000,0,0,0,73000,127982,0
2019-04-17,0,0,0,0,0,39608527,73000,0,0,0,73000,129893,0
2019-04-18,0,0,0,0,0,39608527,73000,0,0,0,73000,131869,0
2019-04-19,0,0,0,0,0,39608527,73000,0,0,0,73000,132374,0
2019-04-22,0,0,0,0,0,39608527,73000,0,0,0,73000,132275,0
2019-04-23,0,0,0,0,0,39608527,73000,0,0,0,73000,132366,0
2019-04-24,0,0,0,0,0,39608527,73000,0,0,0,73000,131730,0
2019-04-25,0,0,0,0,0,39608527,73000,0,0,0,73000,131040,0
