date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-10-21,0,0,0,0,0,10428507,13000,0,0,0,13000,8963,0
2025-10-22,0,0,0,0,0,10428507,13000,0,0,0,13000,8503,0
2025-10-23,0,0,0,0,0,10428507,13000,0,0,0,13000,7137,0
2025-10-27,0,0,0,0,0,10428507,13000,0,0,0,13000,6292,0
2025-10-28,0,0,0,0,0,10428507,13000,0,0,0,13000,5057,0
2025-10-29,0,0,0,0,0,10428507,13000,0,0,0,13000,5050,0
2025-10-30,0,0,0,0,0,10428507,13000,0,0,0,13000,4953,0
2025-10-31,0,0,0,0,0,10428507,13000,0,0,0,13000,4884,0
2025-11-03,0,0,0,0,0,10428507,13000,0,0,0,13000,5170,0
2025-11-04,0,0,0,0,0,10428507,13000,0,0,0,13000,5185,0
2025-11-05,0,0,0,0,0,10428507,13000,0,0,0,13000,5088,0
2025-11-06,0,0,0,0,0,10428507,13000,0,0,0,13000,5134,0
2025-11-07,0,0,0,0,0,10428507,13000,0,0,0,13000,5187,0
2025-11-10,0,0,0,0,0,10428507,13000,0,0,0,13000,5039,0
2025-11-11,0,0,0,0,0,10428507,13000,0,0,0,13000,5073,0
2025-11-12,0,0,0,0,0,10428507,13000,0,0,0,13000,5037,0
2025-11-13,0,0,0,0,0,10428507,13000,0,0,0,13000,5068,0
2025-11-14,0,0,0,0,0,10428507,13000,0,0,0,13000,4620,0
2025-11-17,0,0,0,0,0,10428507,13000,0,0,0,13000,4906,0
2025-11-18,0,0,0,0,0,10428507,13000,3000,0,0,16000,4936,0
2025-11-19,0,0,0,0,0,10428507,16000,0,0,0,16000,4938,0
2025-11-20,0,0,0,0,0,10428507,16000,0,0,0,16000,4923,0
2025-11-21,0,0,0,0,0,10428507,16000,0,0,0,16000,4778,0
2025-11-24,0,0,0,0,0,10428507,16000,0,0,0,16000,4730,0
2025-11-25,0,0,0,0,0,10428507,16000,0,0,0,16000,4145,0
2025-11-26,0,0,0,0,0,10428507,16000,0,0,0,16000,4614,0
2025-11-27,0,0,0,0,0,10428507,16000,0,0,0,16000,4502,0
2025-11-28,0,0,0,0,0,10428507,16000,0,0,0,16000,4611,0
2025-12-01,0,0,0,0,0,10428507,16000,0,0,0,16000,6504,0
2025-12-02,0,0,0,0,0,10428507,16000,0,0,0,16000,8378,0
2025-12-03,0,0,0,0,0,10428507,16000,0,0,0,16000,8540,0
2025-12-04,0,0,0,0,0,10428507,16000,0,0,0,16000,8810,0
2025-12-05,0,0,0,0,0,10428507,16000,0,0,0,16000,9100,0
2025-12-08,0,0,0,0,0,10428507,16000,0,0,0,16000,8939,0
2025-12-09,0,0,0,0,0,10428507,16000,0,0,0,16000,8741,0
2025-12-10,0,0,0,0,0,10428507,16000,0,0,0,16000,8667,0
2025-12-11,0,0,0,0,0,10428507,16000,0,0,0,16000,8659,0
2025-12-12,0,0,0,0,0,10428507,16000,0,0,0,16000,8568,0
2025-12-15,0,0,0,0,0,10428507,16000,0,0,0,16000,8310,0
2025-12-16,0,0,0,0,0,10428507,16000,0,0,0,16000,8362,0
2025-12-17,0,0,0,0,0,10428507,16000,0,0,0,16000,8211,0
2025-12-18,0,0,0,0,0,10428507,16000,1000,0,0,17000,8733,0
2025-12-19,0,0,0,0,0,10428507,17000,0,0,0,17000,8791,0
2025-12-22,0,0,0,0,0,10428507,17000,0,0,0,17000,8764,0
2025-12-23,0,0,0,0,0,10428507,17000,0,0,0,17000,8652,0
2025-12-24,0,0,0,0,0,10428507,17000,0,0,0,17000,8718,0
2025-12-26,0,0,0,0,0,10428507,17000,1000,0,0,18000,8819,0
2025-12-29,0,0,0,0,0,10428507,18000,0,0,0,18000,8907,0
2025-12-30,0,0,0,0,0,10428507,18000,0,0,0,18000,8626,0
2025-12-31,0,0,0,0,0,10428507,18000,0,0,0,18000,8621,0
2026-01-02,0,0,0,0,0,10428507,18000,0,0,0,18000,9109,0
2026-01-05,0,0,0,0,0,10428507,18000,0,0,0,18000,9090,0
2026-01-06,0,0,0,0,0,10428507,18000,0,0,0,18000,9094,0
2026-01-07,0,0,0,0,0,10428507,18000,0,0,0,18000,9010,0
2026-01-08,0,0,0,0,0,10428507,18000,0,0,0,18000,8917,0
2026-01-09,0,0,0,0,0,10428507,18000,0,0,0,18000,8689,0
2026-01-12,0,0,0,0,0,10428507,18000,0,0,0,18000,8943,0
2026-01-13,0,0,0,0,0,10428507,18000,0,0,0,18000,9227,0
2026-01-14,0,0,0,0,0,10428507,18000,0,0,0,18000,8114,0
2026-01-15,0,0,0,0,0,10428507,18000,0,0,0,18000,6362,0
2026-01-16,0,0,0,0,0,10428507,18000,0,0,0,18000,6376,0
2026-01-19,0,0,0,0,0,10428507,18000,0,0,0,18000,6338,0
2026-01-20,0,0,0,0,0,10428507,18000,0,0,0,18000,6292,0
2026-01-21,0,0,0,0,0,10428507,18000,0,0,0,18000,6372,0
2026-01-22,0,0,0,0,0,10428507,18000,0,0,0,18000,6234,0
2026-01-23,0,0,0,0,0,10428507,18000,0,0,0,18000,6337,0
2026-01-26,0,0,0,0,0,10428507,18000,0,0,0,18000,6359,0
2026-01-27,0,0,0,0,0,10428507,18000,0,0,0,18000,6345,0
2026-01-28,0,0,0,0,0,10428507,18000,0,0,0,18000,6441,0
2026-01-29,0,0,0,0,0,10428507,18000,0,0,0,18000,6473,0
2026-01-30,0,0,0,0,0,10428507,18000,0,0,0,18000,6573,0
2026-02-02,0,0,0,0,0,10428507,18000,0,0,0,18000,6035,0
2026-02-03,0,0,0,0,0,10428507,18000,0,0,0,18000,5961,0
2026-02-04,0,0,0,0,0,10428507,18000,0,0,0,18000,6165,0
2026-02-05,0,0,0,0,0,10428507,18000,0,0,0,18000,6098,0
2026-02-06,0,0,0,0,0,10428507,18000,0,0,0,18000,6101,0
2026-02-09,0,0,0,0,0,10428507,18000,0,0,0,18000,5897,0
2026-02-10,0,0,0,0,0,10428507,18000,0,0,0,18000,6200,0
2026-02-11,0,0,0,0,0,10428507,18000,1000,0,0,19000,6234,0
2026-02-23,0,0,0,0,0,10428507,19000,0,0,0,19000,6188,0
2026-02-24,0,0,0,0,0,10428507,19000,0,0,0,19000,6262,0
2026-02-25,0,0,0,0,0,10428507,19000,0,0,0,19000,6370,0
2026-02-26,0,0,0,0,0,10428507,19000,0,0,0,19000,6407,0
2026-03-02,0,0,0,0,0,10428507,19000,0,0,0,19000,6514,0
2026-03-03,0,0,0,0,0,10428507,19000,0,0,0,19000,6766,0
2026-03-04,0,0,0,0,0,10428507,19000,0,0,0,19000,6549,0
2026-03-05,0,0,0,0,0,10428507,19000,0,0,0,19000,6255,0
2026-03-06,0,0,0,0,0,10428507,19000,0,0,0,19000,6129,0
2026-03-09,0,0,0,0,0,10428507,19000,0,0,0,19000,5357,0
2026-03-10,0,0,0,0,0,10428507,19000,0,0,0,19000,5326,0
2026-03-11,0,0,0,0,0,10428507,19000,0,0,0,19000,5325,0
2026-03-12,0,0,0,0,0,10428507,19000,0,0,0,19000,5127,0
2026-03-13,0,0,0,0,0,10428507,19000,0,0,0,19000,5139,0
2026-03-16,0,0,0,0,0,10428507,19000,0,0,0,19000,4868,0
2026-03-17,0,0,0,0,0,10428507,19000,0,0,0,19000,5311,0
2026-03-18,0,0,0,0,0,10428507,19000,0,0,0,19000,5246,0
2026-03-19,0,0,0,0,0,10428507,19000,0,0,0,19000,5692,0
2026-03-20,0,0,0,0,0,10428507,19000,0,0,0,19000,7742,0
2026-03-23,0,0,0,0,0,10428507,19000,0,0,0,19000,7610,0
2026-03-24,0,0,0,0,0,10428507,19000,0,0,0,19000,7555,0
2026-03-25,0,0,0,0,0,10428507,19000,0,0,0,19000,7798,0
2026-03-26,0,0,0,0,0,10428507,19000,0,0,0,19000,7748,0
2026-03-27,0,0,0,0,0,10428507,19000,0,0,0,19000,7816,0
2026-03-30,0,0,0,0,0,10428507,19000,0,0,0,19000,7628,0
2026-03-31,0,0,0,0,0,10428507,19000,0,0,0,19000,8198,0
2026-04-01,0,0,0,0,0,10428507,19000,1000,0,0,20000,8637,0
2026-04-02,0,0,0,0,0,10428507,20000,0,0,0,20000,8624,0
2026-04-07,0,0,0,0,0,10428507,20000,0,0,0,20000,8322,0
2026-04-08,0,0,0,0,0,10428507,20000,0,0,0,20000,8409,0
2026-04-09,0,0,0,0,0,10428507,20000,0,0,0,20000,8448,0
2026-04-10,0,0,0,0,0,10428507,20000,0,0,0,20000,7929,0
2026-04-13,0,0,0,0,0,10428507,20000,0,0,0,20000,7906,0
2026-04-14,0,0,0,0,0,10428507,20000,0,0,0,20000,7910,0
2026-04-15,0,0,0,0,0,10428507,20000,0,0,0,20000,7965,0
2026-04-16,0,0,0,0,0,10428507,20000,0,0,0,20000,7813,0
2026-04-17,0,0,0,0,0,10428507,20000,0,0,0,20000,7947,0
2026-04-20,0,0,0,0,0,10428507,20000,0,0,0,20000,8202,0
2026-04-21,0,0,0,0,0,10428507,20000,0,0,0,20000,8383,0
2026-04-22,0,0,0,0,0,10428507,20000,0,0,0,20000,8478,0
2026-04-23,0,0,0,0,0,10428507,20000,0,0,0,20000,8691,0
2026-04-24,0,0,0,0,0,10428507,20000,0,0,0,20000,8474,0
2026-04-27,0,0,0,0,0,10428507,20000,0,0,0,20000,8715,0
2026-04-28,0,0,0,0,0,10428507,20000,0,0,0,20000,8946,0
2026-04-29,0,0,0,0,0,10428507,20000,0,0,0,20000,9225,0
2026-04-30,0,0,0,0,0,10428507,20000,0,0,0,20000,8921,0
2026-05-04,0,0,0,0,0,10428507,20000,0,0,0,20000,8934,0
2026-05-05,0,0,0,0,0,10428507,20000,0,0,0,20000,8458,0
2026-05-06,0,0,0,0,0,10428507,20000,0,0,0,20000,6334,0
2026-05-07,0,0,0,0,0,10428507,20000,0,0,0,20000,6619,0
2026-05-08,0,0,0,0,0,10428507,20000,0,0,0,20000,6679,0
2026-05-11,0,0,0,0,0,10428507,20000,0,0,0,20000,6734,0
2026-05-12,0,0,0,0,0,10428507,20000,0,0,0,20000,7049,0
2026-05-13,0,0,0,0,0,10428507,20000,0,0,0,20000,7089,0
2026-05-14,0,0,0,0,0,10428507,20000,0,0,0,20000,7536,0
2026-05-15,0,0,0,0,0,10428507,20000,0,1000,0,19000,7324,0
2026-05-18,0,0,0,0,0,10428507,19000,0,0,0,19000,7327,0
2026-05-19,0,0,0,0,0,10428507,19000,0,0,0,19000,7405,0
2026-05-20,0,0,0,0,0,10428507,19000,0,0,0,19000,7297,0
2026-05-21,0,0,0,0,0,10428507,19000,0,0,0,19000,7302,0
2026-05-22,0,0,0,0,0,10428507,19000,0,0,0,19000,7660,0
2026-05-25,0,0,0,0,0,10428507,19000,0,0,0,19000,7850,0
2026-05-26,0,0,0,0,0,10428507,19000,0,0,0,19000,8049,0
2026-05-27,0,0,0,0,0,10428507,19000,0,0,0,19000,8371,0
2026-05-28,0,0,0,0,0,10428507,19000,0,0,0,19000,8397,0
2026-05-29,0,0,0,0,0,10428507,19000,0,0,0,19000,8808,0
2026-06-01,0,0,0,0,0,10428507,19000,0,0,0,19000,8812,0
2026-06-02,0,0,0,0,0,10428507,19000,0,0,0,19000,8544,0
2026-06-03,0,0,0,0,0,10428507,19000,0,0,0,19000,8197,0
2026-06-04,0,0,0,0,0,10428507,19000,0,0,0,19000,8264,0
2026-06-05,0,0,0,0,0,10428507,19000,0,0,0,19000,8031,0
2026-06-08,0,0,0,0,0,10428507,19000,0,0,0,19000,8246,0
2026-06-09,0,0,0,0,0,10428507,19000,0,0,0,19000,8389,0
2026-06-10,0,0,0,0,0,10428507,19000,0,0,0,19000,8098,0
2026-06-11,0,0,0,0,0,10428507,19000,0,0,0,19000,7982,0
2026-06-12,0,0,0,0,0,10428507,19000,0,0,0,19000,7872,0
2026-06-15,0,0,0,0,0,10428507,19000,0,0,0,19000,8107,0
2026-06-16,0,0,0,0,0,10428507,19000,0,0,0,19000,8332,0
2026-06-17,0,0,0,0,0,10428507,19000,0,0,0,19000,8358,0
2026-06-18,0,0,0,0,0,10428507,19000,0,0,0,19000,8176,0
2026-06-22,0,0,0,0,0,10428507,19000,0,0,0,19000,8073,0
2026-06-23,0,0,0,0,0,10428507,19000,2000,0,0,21000,7734,0
2026-06-24,0,0,0,0,0,10428507,21000,0,0,0,21000,7578,0
2026-06-25,0,0,0,0,0,10428507,21000,0,0,0,21000,7480,0
2026-06-26,0,0,0,0,0,10428507,21000,0,0,0,21000,7124,0
2026-06-29,0,0,0,0,0,10428507,21000,0,0,0,21000,6865,0
2026-06-30,0,0,0,0,0,10428507,21000,0,0,0,21000,6452,0
2026-07-01,0,0,0,0,0,10428507,21000,0,0,0,21000,6418,0
2026-07-02,0,0,0,0,0,10428507,21000,0,0,0,21000,6507,0
2026-07-03,0,0,0,0,0,10428507,21000,0,0,0,21000,6382,0
2026-07-06,0,0,0,0,0,10428507,21000,0,0,0,21000,6216,0
2026-07-07,0,0,0,0,0,10428507,21000,0,0,0,21000,6240,0
2026-07-08,0,0,0,0,0,10428507,21000,0,0,0,21000,6178,0
2026-07-09,0,0,0,0,0,10428507,21000,0,0,0,21000,5809,0
2026-07-13,0,0,0,0,0,10428507,21000,0,0,0,21000,5710,0
2026-07-14,0,0,0,0,0,10428507,21000,0,0,0,21000,5181,0
2026-07-15,0,0,0,0,0,10428507,21000,0,0,0,21000,5023,0
2026-07-16,0,0,0,0,0,10428507,21000,0,0,0,21000,4936,0
2026-07-17,0,0,0,0,0,10428507,21000,0,0,0,21000,5010,0
2026-07-20,0,0,0,0,0,10428507,21000,0,0,0,21000,4934,0
