date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-30,0,0,0,0,0,100000000,719000,0,0,0,719000,31896,0
2016-05-31,0,0,0,0,0,100000000,719000,0,0,0,719000,30646,0
2016-06-01,0,0,0,0,0,100000000,719000,0,0,0,719000,30497,0
2016-06-02,0,0,0,0,0,100000000,719000,0,0,0,719000,30129,0
2016-06-03,0,0,0,0,0,100000000,719000,5000,0,0,724000,29326,0
2016-06-06,0,0,0,0,0,100000000,724000,5000,0,0,729000,27723,0
2016-06-07,0,0,0,0,0,100000000,729000,0,0,0,729000,25792,0
2016-06-08,0,0,0,0,0,100000000,729000,11000,0,0,740000,26046,0
2016-06-13,0,0,0,0,0,100000000,740000,3000,0,0,743000,26638,0
2016-06-14,0,0,0,0,0,100000000,743000,26000,0,0,769000,26582,0
2016-06-15,0,0,0,0,0,100000000,769000,13000,0,0,782000,26994,0
2016-06-16,0,0,0,0,0,100000000,782000,0,0,0,782000,26739,0
2016-06-17,0,1000,0,0,1000,100000000,782000,0,0,0,782000,27094,0
2016-06-20,1000,0,0,0,1000,100000000,782000,0,0,0,782000,27372,0
2016-06-21,1000,0,1000,0,0,100000000,782000,0,0,0,782000,27772,0
2016-06-22,0,0,0,0,0,100000000,782000,0,0,0,782000,27869,0
2016-06-23,0,0,0,0,0,100000000,782000,0,0,0,782000,29411,0
2016-06-24,0,0,0,0,0,100000000,782000,0,0,0,782000,31458,0
2016-06-27,0,0,0,0,0,100000000,782000,0,0,0,782000,32181,0
2016-06-28,0,0,0,0,0,100000000,782000,0,0,0,782000,36419,0
2016-06-29,0,0,0,0,0,100000000,782000,35000,0,0,817000,39864,0
2016-06-30,0,7000,0,0,7000,100000000,817000,0,0,0,817000,42172,0
2016-07-01,7000,0,0,0,7000,100000000,817000,0,0,0,817000,42708,0
2016-07-04,7000,0,0,0,7000,100000000,817000,0,0,0,817000,42763,0
2016-07-05,7000,0,0,0,7000,100000000,817000,0,0,0,817000,41979,0
2016-07-06,7000,0,0,0,7000,100000000,817000,0,0,0,817000,41659,0
2016-07-07,7000,0,0,0,7000,100000000,817000,3000,0,0,820000,41105,0
2016-07-11,7000,0,2000,0,5000,100000000,820000,0,0,0,820000,42201,0
2016-07-12,5000,0,5000,0,0,100000000,820000,0,0,0,820000,42433,0
2016-07-13,0,0,0,0,0,100000000,820000,0,0,0,820000,41979,0
2016-07-14,0,0,0,0,0,100000000,820000,0,0,0,820000,42562,0
2016-07-15,0,1000,0,0,1000,100000000,820000,41000,0,0,861000,48383,0
2016-07-18,1000,0,0,0,1000,100000000,861000,48000,0,0,909000,50983,0
2016-07-19,1000,0,0,0,1000,100000000,909000,0,0,0,909000,52203,0
2016-07-20,1000,0,0,0,1000,100000000,909000,0,0,0,909000,54559,0
2016-07-21,1000,0,0,0,1000,100000000,909000,0,0,0,909000,57361,0
2016-07-22,1000,0,0,0,1000,100000000,909000,0,0,0,909000,57688,0
2016-07-25,1000,0,0,0,1000,100000000,909000,0,0,0,909000,57492,0
2016-07-26,1000,0,0,0,1000,100000000,909000,0,0,0,909000,54956,0
2016-07-27,1000,0,0,0,1000,100000000,909000,0,0,0,909000,54318,0
2016-07-28,1000,0,0,0,1000,100000000,909000,0,0,0,909000,54171,0
2016-07-29,1000,0,1000,0,0,100000000,909000,0,0,0,909000,53916,0
2016-08-01,0,0,0,0,0,100000000,909000,0,0,0,909000,53682,0
2016-08-02,0,0,0,0,0,100000000,909000,0,0,0,909000,53644,0
2016-08-03,0,0,0,0,0,100000000,909000,0,12000,0,897000,52965,0
2016-08-04,0,0,0,0,0,100000000,897000,0,0,0,897000,53134,0
2016-08-05,0,0,0,0,0,100000000,897000,0,0,0,897000,51711,0
2016-08-08,0,0,0,0,0,100000000,897000,0,0,0,897000,49827,0
2016-08-09,0,0,0,0,0,100000000,897000,0,0,0,897000,48963,0
2016-08-10,0,0,0,0,0,100000000,897000,0,0,0,897000,46129,0
2016-08-11,0,0,0,0,0,100000000,897000,0,0,0,897000,44577,0
2016-08-12,0,0,0,0,0,100000000,897000,0,0,0,897000,42688,0
2016-08-15,0,0,0,0,0,100000000,897000,0,0,0,897000,42552,0
2016-08-16,0,0,0,0,0,100000000,897000,0,0,0,897000,42606,0
2016-08-17,0,0,0,0,0,100000000,897000,0,0,0,897000,43582,0
2016-08-18,0,0,0,0,0,100000000,897000,0,0,0,897000,43698,0
2016-08-19,0,0,0,0,0,100000000,897000,0,0,0,897000,44601,0
2016-08-22,0,0,0,0,0,100000000,897000,7000,0,0,904000,43934,0
2016-08-23,0,0,0,0,0,100000000,904000,8000,0,0,912000,43478,0
2016-08-24,0,0,0,0,0,100000000,912000,0,0,0,912000,43401,0
2016-08-25,0,0,0,0,0,100000000,912000,0,0,0,912000,42789,0
2016-08-26,0,0,0,0,0,100000000,912000,1000,0,0,913000,37294,0
2016-08-29,0,0,0,0,0,100000000,913000,2000,0,0,915000,35461,0
2016-08-30,0,0,0,0,0,100000000,915000,0,0,0,915000,34474,0
2016-08-31,0,0,0,0,0,100000000,915000,5000,0,0,920000,33028,0
2016-09-01,0,0,0,0,0,100000000,920000,0,0,0,920000,29670,0
2016-09-02,0,0,0,0,0,100000000,920000,0,0,0,920000,29630,0
2016-09-05,0,0,0,0,0,100000000,920000,0,0,0,920000,29146,0
2016-09-06,0,0,0,0,0,100000000,920000,0,0,0,920000,29268,0
2016-09-07,0,0,0,0,0,100000000,920000,0,0,0,920000,29975,0
2016-09-08,0,0,0,0,0,100000000,920000,0,0,0,920000,30239,0
2016-09-09,0,2000,0,0,2000,100000000,920000,0,0,0,920000,30212,0
2016-09-12,2000,0,0,0,2000,100000000,920000,0,0,0,920000,32711,0
2016-09-13,2000,1000,0,0,3000,100000000,920000,7000,0,0,927000,33439,0
2016-09-14,3000,0,0,0,3000,100000000,927000,4000,0,0,931000,34216,0
2016-09-19,3000,0,0,0,3000,100000000,931000,0,0,0,931000,33946,0
2016-09-20,3000,0,0,0,3000,100000000,931000,0,0,0,931000,33493,0
2016-09-21,3000,0,0,0,3000,100000000,931000,0,0,0,931000,34192,0
2016-09-22,3000,0,0,0,3000,100000000,931000,0,0,0,931000,32644,0
2016-09-23,3000,0,0,0,3000,100000000,931000,0,0,0,931000,31056,0
2016-09-26,3000,0,0,0,3000,100000000,931000,0,0,0,931000,31010,0
2016-09-29,3000,0,0,0,3000,100000000,931000,0,0,0,931000,30722,0
2016-09-30,3000,0,0,0,3000,100000000,931000,0,0,0,931000,30319,0
2016-10-03,3000,0,0,0,3000,100000000,931000,0,0,0,931000,29486,0
2016-10-04,3000,0,0,0,3000,100000000,931000,0,0,0,931000,29393,0
2016-10-05,3000,0,0,0,3000,100000000,931000,0,0,0,931000,28814,0
2016-10-06,3000,0,0,0,3000,100000000,931000,0,0,0,931000,28433,0
2016-10-07,3000,0,0,0,3000,100000000,931000,0,0,0,931000,27450,0
2016-10-11,3000,0,0,0,3000,100000000,931000,0,0,0,931000,27616,0
2016-10-12,3000,0,0,0,3000,100000000,931000,0,0,0,931000,27348,0
2016-10-13,3000,0,0,0,3000,100000000,931000,0,0,0,931000,26615,0
2016-10-14,3000,0,0,0,3000,100000000,931000,0,0,0,931000,25958,0
2016-10-17,3000,0,0,0,3000,100000000,931000,0,0,0,931000,25437,0
2016-10-18,3000,2000,0,0,5000,100000000,931000,0,0,0,931000,25187,0
2016-10-19,5000,0,0,0,5000,100000000,931000,0,0,0,931000,25538,0
2016-10-20,5000,0,2000,0,3000,100000000,931000,0,0,0,931000,25613,0
2016-10-21,3000,0,0,0,3000,100000000,931000,0,0,0,931000,25428,0
2016-10-24,3000,0,1000,0,2000,100000000,931000,0,0,0,931000,25560,0
2016-10-25,2000,1000,0,0,3000,100000000,931000,0,0,0,931000,25157,0
2016-10-26,3000,0,0,0,3000,100000000,931000,0,0,0,931000,24474,0
2016-10-27,3000,0,0,0,3000,100000000,931000,0,0,0,931000,24955,0
2016-10-28,3000,0,0,0,3000,100000000,931000,0,0,0,931000,23831,0
2016-10-31,3000,0,0,0,3000,100000000,931000,0,0,0,931000,21435,0
2016-11-01,3000,1000,0,0,4000,100000000,931000,0,0,0,931000,20001,0
2016-11-02,4000,0,0,0,4000,100000000,931000,0,0,0,931000,18675,0
2016-11-03,4000,1000,0,0,5000,100000000,931000,0,0,0,931000,18532,0
2016-11-04,5000,0,0,0,5000,100000000,931000,0,0,0,931000,18521,0
2016-11-07,5000,0,0,0,5000,100000000,931000,0,0,0,931000,17621,0
2016-11-08,5000,0,0,0,5000,100000000,931000,0,0,0,931000,17947,0
2016-11-09,5000,0,2000,0,3000,100000000,931000,0,0,0,931000,18669,0
2016-11-10,3000,0,0,0,3000,100000000,931000,0,0,0,931000,18493,0
2016-11-11,3000,0,0,0,3000,100000000,931000,0,0,0,931000,18167,0
2016-11-14,3000,0,0,0,3000,100000000,931000,0,0,0,931000,18082,0
2016-11-15,3000,0,0,0,3000,100000000,931000,0,0,0,931000,18260,0
2016-11-16,3000,0,0,0,3000,100000000,931000,0,0,0,931000,17881,0
2016-11-17,3000,0,0,0,3000,100000000,931000,0,0,0,931000,17587,0
2016-11-18,3000,0,0,0,3000,100000000,931000,0,0,0,931000,17310,0
2016-11-21,3000,0,0,0,3000,100000000,931000,0,0,0,931000,17178,0
2016-11-22,3000,0,0,0,3000,100000000,931000,0,0,0,931000,17278,0
2016-11-23,3000,0,0,0,3000,100000000,931000,0,0,0,931000,17470,0
2016-11-24,3000,0,1000,0,2000,100000000,931000,0,77000,0,854000,17823,0
2016-11-25,2000,0,0,0,2000,100000000,854000,0,0,0,854000,17748,0
2016-11-28,2000,0,2000,0,0,100000000,854000,0,0,0,854000,22024,0
2016-11-29,0,1000,0,0,1000,100000000,854000,0,0,0,854000,22464,0
2016-11-30,1000,0,0,0,1000,100000000,854000,0,0,0,854000,22855,0
2016-12-01,1000,0,0,0,1000,100000000,854000,0,0,0,854000,23522,0
2016-12-02,1000,1000,0,0,2000,100000000,854000,0,0,0,854000,23929,0
2016-12-05,2000,0,0,0,2000,100000000,854000,0,0,0,854000,23639,0
2016-12-06,2000,0,2000,0,0,100000000,854000,0,0,0,854000,24271,0
2016-12-07,0,0,0,0,0,100000000,854000,0,0,0,854000,24399,0
2016-12-08,0,0,0,0,0,100000000,854000,0,0,0,854000,24270,0
2016-12-09,0,0,0,0,0,100000000,854000,0,0,0,854000,24357,0
2016-12-12,0,0,0,0,0,100000000,854000,0,0,0,854000,24654,0
2016-12-13,0,0,0,0,0,100000000,854000,0,0,0,854000,25401,0
2016-12-14,0,0,0,0,0,100000000,854000,0,0,0,854000,25592,0
2016-12-15,0,0,0,0,0,100000000,854000,0,8000,0,846000,26031,0
2016-12-16,0,0,0,0,0,100000000,846000,0,0,0,846000,28173,0
2016-12-19,0,0,0,0,0,100000000,846000,0,0,0,846000,28584,0
2016-12-20,0,0,0,0,0,100000000,846000,0,0,0,846000,29064,0
2016-12-21,0,0,0,0,0,100000000,846000,0,0,0,846000,28345,0
2016-12-22,0,0,0,0,0,100000000,846000,0,0,0,846000,28069,0
2016-12-23,0,0,0,0,0,100000000,846000,0,0,0,846000,27664,0
2016-12-26,0,0,0,0,0,100000000,846000,0,0,0,846000,27859,0
2016-12-27,0,0,0,0,0,100000000,846000,0,0,0,846000,27560,0
2016-12-28,0,0,0,0,0,100000000,846000,0,0,0,846000,27575,0
2016-12-29,0,0,0,0,0,100000000,846000,0,0,0,846000,27760,0
2016-12-30,0,0,0,0,0,100000000,846000,0,0,0,846000,28057,0
2017-01-03,0,0,0,0,0,100000000,846000,0,0,0,846000,28096,0
2017-01-04,0,0,0,0,0,100000000,846000,0,57000,0,789000,27954,0
2017-01-05,0,0,0,0,0,100000000,789000,0,0,0,789000,28250,0
2017-01-06,0,0,0,0,0,100000000,789000,0,0,0,789000,28275,0
2017-01-09,0,0,0,0,0,100000000,789000,0,0,0,789000,28313,0
2017-01-10,0,0,0,0,0,100000000,789000,0,0,0,789000,24581,0
2017-01-11,0,0,0,0,0,100000000,789000,0,0,0,789000,23942,0
2017-01-12,0,0,0,0,0,100000000,789000,0,0,0,789000,24487,0
2017-01-13,0,0,0,0,0,100000000,789000,0,0,0,789000,24000,0
2017-01-16,0,0,0,0,0,100000000,789000,0,0,0,789000,24242,0
2017-01-17,0,0,0,0,0,100000000,789000,0,0,0,789000,24177,0
2017-01-18,0,0,0,0,0,100000000,789000,0,22000,0,767000,23967,0
2017-01-19,0,0,0,0,0,100000000,767000,0,0,0,767000,24307,0
2017-01-20,0,0,0,0,0,100000000,767000,0,0,0,767000,24062,0
2017-01-23,0,0,0,0,0,100000000,767000,0,0,0,767000,24040,0
2017-01-24,0,0,0,0,0,100000000,767000,0,0,0,767000,23996,0
2017-02-02,0,0,0,0,0,100000000,767000,0,0,-62000,705000,23645,0
2017-02-03,0,0,0,0,0,100000000,705000,0,0,0,705000,23589,0
2017-02-06,0,0,0,0,0,100000000,705000,0,0,0,705000,23396,0
2017-02-07,0,0,0,0,0,100000000,705000,0,0,0,705000,21784,0
2017-02-08,0,0,0,0,0,100000000,705000,0,0,0,705000,21708,0
2017-02-09,0,0,0,0,0,100000000,705000,0,0,0,705000,22094,0
2017-02-10,0,1000,0,0,1000,100000000,705000,22000,0,0,727000,24166,0
2017-02-13,1000,1000,0,0,2000,100000000,727000,17000,0,0,744000,24932,0
2017-02-14,2000,2000,0,0,4000,100000000,744000,24000,0,0,768000,26534,0
2017-02-15,4000,10000,0,0,14000,100000000,768000,8000,0,0,776000,28247,0
2017-02-16,14000,3000,0,0,17000,100000000,776000,0,0,0,776000,28906,0
2017-02-17,17000,0,0,0,17000,100000000,776000,0,0,0,776000,28974,0
2017-02-20,17000,0,0,0,17000,100000000,776000,0,0,0,776000,28992,0
2017-02-21,17000,0,0,0,17000,100000000,776000,0,0,0,776000,29333,0
2017-02-22,17000,0,0,0,17000,100000000,776000,0,0,0,776000,44212,0
2017-02-23,17000,0,0,0,17000,100000000,776000,0,0,0,776000,44362,0
2017-02-24,17000,0,0,0,17000,100000000,776000,0,0,0,776000,45080,0
2017-03-01,17000,1000,0,0,18000,100000000,776000,0,0,0,776000,45603,0
2017-03-02,18000,0,18000,0,0,100000000,776000,1000,0,0,777000,46607,0
2017-03-03,0,2000,0,0,2000,100000000,777000,0,0,0,777000,47271,0
2017-03-06,2000,0,0,0,2000,100000000,777000,2000,0,0,779000,46633,0
2017-03-07,2000,1000,2000,0,1000,100000000,779000,0,0,0,779000,47688,0
2017-03-08,1000,0,0,0,1000,100000000,779000,0,0,0,779000,47519,0
2017-03-09,1000,4000,0,0,5000,100000000,779000,0,0,0,779000,49441,0
2017-03-10,5000,1000,0,0,6000,100000000,779000,8000,0,0,787000,48736,0
2017-03-13,6000,5000,0,0,11000,100000000,787000,0,0,0,787000,48337,0
2017-03-14,11000,6000,0,0,17000,100000000,787000,0,0,0,787000,49625,0
2017-03-15,17000,4000,0,0,21000,100000000,787000,20000,0,0,807000,50889,0
2017-03-16,21000,2000,0,0,23000,100000000,807000,0,227000,0,580000,51707,0
2017-03-17,23000,0,0,0,23000,100000000,580000,0,0,0,580000,80326,0
2017-03-20,23000,25000,0,0,48000,100000000,580000,0,0,0,580000,173935,0
2017-03-21,48000,1000,22000,0,27000,100000000,580000,0,8000,0,572000,191894,0
2017-03-22,27000,36000,0,1000,62000,100000000,572000,0,0,0,572000,203312,0
2017-03-23,62000,0,12000,2000,48000,100000000,572000,1000,0,0,573000,209598,0
2017-03-24,48000,0,10000,0,38000,100000000,573000,0,0,0,573000,223251,0
2017-03-27,38000,0,36000,0,2000,100000000,573000,0,0,0,573000,231225,0
2017-03-28,2000,1000,0,0,3000,100000000,573000,0,0,0,573000,239720,0
2017-03-29,3000,0,0,0,3000,100000000,573000,0,0,0,573000,244519,0
2017-03-30,3000,0,1000,0,2000,100000000,573000,0,0,0,573000,245772,0
2017-03-31,2000,0,0,0,2000,100000000,573000,0,0,0,573000,251033,0
2017-04-05,2000,0,0,0,2000,100000000,573000,8000,0,0,581000,261055,0
2017-04-06,2000,0,0,0,2000,100000000,581000,0,0,0,581000,267324,0
2017-04-07,2000,0,2000,0,0,100000000,581000,10000,0,0,591000,275523,0
2017-04-10,0,0,0,0,0,100000000,591000,4000,0,0,595000,281608,0
2017-04-11,0,0,0,0,0,100000000,595000,0,0,0,595000,287658,0
2017-04-12,0,0,0,0,0,100000000,595000,7000,0,0,602000,294102,0
2017-04-13,0,0,0,0,0,100000000,602000,0,0,0,602000,298831,0
2017-04-14,0,0,0,0,0,100000000,602000,2000,0,0,604000,304340,0
2017-04-17,0,10000,0,0,10000,100000000,604000,3000,0,0,607000,307607,0
2017-04-18,10000,6000,10000,0,6000,100000000,607000,4000,0,0,611000,308457,0
2017-04-19,6000,0,6000,0,0,100000000,611000,11000,0,0,622000,310151,0
2017-04-20,0,20000,0,0,20000,100000000,622000,1000,0,0,623000,311628,0
2017-04-21,20000,4000,0,0,24000,100000000,623000,0,0,0,623000,315548,0
2017-04-24,24000,9000,14000,0,19000,100000000,623000,0,0,0,623000,317663,0
2017-04-25,19000,0,15000,0,4000,100000000,623000,0,0,0,623000,321292,0
2017-04-26,4000,0,4000,0,0,100000000,623000,0,0,0,623000,325585,0
2017-04-27,0,0,0,0,0,100000000,623000,0,0,0,623000,326594,0
2017-04-28,0,0,0,0,0,100000000,623000,0,0,0,623000,328951,0
2017-05-02,0,0,0,0,0,100000000,623000,0,0,0,623000,332550,0
2017-05-03,0,0,0,0,0,100000000,623000,0,0,0,623000,304847,0
2017-05-04,0,0,0,0,0,100000000,623000,0,0,0,623000,214371,0
2017-05-05,0,0,0,0,0,100000000,623000,0,0,0,623000,198204,0
2017-05-08,0,0,0,0,0,100000000,623000,0,0,0,623000,188838,0
2017-05-09,0,0,0,0,0,100000000,623000,0,0,0,623000,186229,0
2017-05-10,0,0,0,0,0,100000000,623000,8000,0,0,631000,174731,0
2017-05-11,0,0,0,0,0,100000000,631000,0,0,0,631000,166980,0
2017-05-12,0,8000,0,0,8000,100000000,631000,0,0,0,631000,161288,0
2017-05-15,8000,3000,8000,0,3000,100000000,631000,10000,0,0,641000,157911,0
2017-05-16,3000,0,3000,0,0,100000000,641000,3000,0,0,644000,157550,0
2017-05-17,0,0,0,0,0,100000000,644000,0,0,0,644000,155980,0
2017-05-18,0,12000,0,0,12000,100000000,644000,12000,0,0,656000,148266,0
2017-05-19,12000,15000,0,0,27000,100000000,656000,0,0,0,656000,144667,0
2017-05-22,27000,0,0,0,27000,100000000,656000,3000,3000,0,656000,138666,0
2017-05-23,27000,0,0,0,27000,100000000,656000,0,0,0,656000,135571,0
2017-05-24,27000,0,0,0,27000,100000000,656000,0,0,0,656000,131640,0
2017-05-25,27000,0,0,0,27000,100000000,656000,0,0,0,656000,127668,0
2017-05-26,27000,0,0,0,27000,100000000,656000,1000,0,0,657000,124359,0
2017-05-31,27000,0,0,0,27000,100000000,657000,17000,0,0,674000,120934,0
2017-06-01,27000,0,0,0,27000,100000000,674000,4000,0,0,678000,118679,0
2017-06-02,27000,0,0,0,27000,100000000,678000,4000,0,0,682000,118323,0
2017-06-05,27000,0,0,0,27000,100000000,682000,4000,0,0,686000,116618,0
2017-06-06,27000,0,0,0,27000,100000000,686000,0,0,0,686000,115516,0
2017-06-07,27000,0,0,0,27000,100000000,686000,3000,0,0,689000,115660,0
2017-06-08,27000,0,0,0,27000,100000000,689000,9000,0,0,698000,113974,0
2017-06-09,27000,0,0,0,27000,100000000,698000,3000,0,0,701000,114140,0
2017-06-12,27000,0,0,0,27000,100000000,701000,2000,0,0,703000,115639,0
2017-06-13,27000,0,0,0,27000,100000000,703000,7000,0,0,710000,113176,0
2017-06-14,27000,0,0,0,27000,100000000,710000,0,0,0,710000,112660,0
2017-06-15,27000,0,0,0,27000,100000000,710000,1000,0,0,711000,114461,0
2017-06-16,27000,0,0,0,27000,100000000,711000,5000,0,0,716000,112917,0
2017-06-19,27000,0,0,0,27000,100000000,716000,3000,0,0,719000,113200,0
2017-06-20,27000,0,0,0,27000,100000000,719000,0,0,0,719000,111816,0
2017-06-21,27000,0,0,0,27000,100000000,719000,1000,0,0,720000,110335,0
2017-06-22,27000,0,0,0,27000,100000000,720000,110000,0,0,830000,109926,0
2017-06-23,27000,0,27000,0,0,100000000,830000,0,25000,0,805000,107201,0
2017-06-26,0,0,0,0,0,100000000,805000,107000,0,0,912000,110006,0
2017-06-27,0,0,0,0,0,100000000,912000,110000,0,0,1022000,112957,0
2017-06-28,0,0,0,0,0,100000000,1022000,112000,0,0,1134000,124044,0
2017-06-29,0,8000,0,0,8000,100000000,1134000,35000,98000,0,1071000,130750,0
2017-06-30,8000,2000,0,0,10000,100000000,1071000,0,3000,0,1068000,133279,0
2017-07-03,10000,0,0,0,10000,100000000,1068000,9000,439000,0,638000,130959,0
2017-07-04,10000,0,0,0,10000,100000000,638000,9000,0,0,647000,129489,0
2017-07-05,10000,0,5000,0,5000,100000000,647000,9000,5000,0,651000,127475,0
2017-07-06,5000,0,0,0,5000,100000000,651000,8000,0,0,659000,125343,0
2017-07-07,5000,0,0,0,5000,100000000,659000,15000,0,0,674000,122919,0
2017-07-10,5000,0,1000,0,4000,100000000,674000,15000,0,0,689000,121921,0
2017-07-11,4000,0,0,0,4000,100000000,689000,19000,0,0,708000,120766,0
2017-07-12,4000,0,0,0,4000,100000000,708000,9000,0,0,717000,120362,0
2017-07-13,4000,0,0,0,4000,100000000,717000,6000,0,0,723000,119999,0
2017-07-14,4000,0,3000,0,1000,100000000,723000,1000,0,0,724000,119691,0
2017-07-17,1000,0,0,0,1000,100000000,724000,9000,0,0,733000,117949,0
2017-07-18,1000,0,0,0,1000,100000000,733000,9000,0,0,742000,117988,0
2017-07-19,1000,0,0,0,1000,100000000,742000,22000,0,0,764000,116905,0
2017-07-20,1000,0,0,0,1000,100000000,764000,16000,0,0,780000,116463,0
2017-07-21,1000,0,0,0,1000,100000000,780000,7000,0,0,787000,112787,0
2017-07-24,1000,0,0,0,1000,100000000,787000,10000,0,0,797000,111425,0
2017-07-25,1000,0,0,0,1000,100000000,797000,0,0,0,797000,112594,0
2017-07-26,1000,0,0,0,1000,100000000,797000,0,0,0,797000,109359,0
2017-07-27,1000,0,0,0,1000,100000000,797000,0,0,0,797000,108948,0
2017-07-28,1000,4000,0,0,5000,100000000,797000,0,0,0,797000,108780,0
2017-07-31,5000,0,4000,0,1000,100000000,797000,12000,0,0,809000,107005,0
2017-08-01,1000,0,0,0,1000,100000000,809000,0,0,0,809000,107446,0
2017-08-02,1000,0,0,0,1000,100000000,809000,0,0,0,809000,106383,0
2017-08-03,1000,0,0,0,1000,100000000,809000,0,0,0,809000,103944,0
2017-08-04,1000,0,0,0,1000,100000000,809000,0,0,0,809000,104363,0
2017-08-07,1000,0,0,0,1000,100000000,809000,0,0,0,809000,99145,0
2017-08-08,1000,0,0,0,1000,100000000,809000,0,0,0,809000,96937,0
2017-08-09,1000,0,0,0,1000,100000000,809000,0,0,0,809000,84639,0
2017-08-10,1000,0,0,0,1000,100000000,809000,26000,0,0,835000,76781,0
2017-08-11,1000,0,0,0,1000,100000000,835000,42000,0,0,877000,75315,0
2017-08-14,1000,2000,0,0,3000,100000000,877000,15000,0,0,892000,79110,0
2017-08-15,3000,11000,0,0,14000,100000000,892000,1000,0,0,893000,84222,0
2017-08-16,14000,0,5000,0,9000,100000000,893000,0,0,0,893000,85357,0
2017-08-17,9000,5000,0,0,14000,100000000,893000,12000,4000,0,901000,91090,0
2017-08-18,14000,0,5000,0,9000,100000000,901000,0,0,0,901000,92657,0
2017-08-21,9000,0,0,0,9000,100000000,901000,4000,0,0,905000,93147,0
2017-08-22,9000,0,0,0,9000,100000000,905000,0,0,0,905000,92954,0
2017-08-23,9000,0,0,0,9000,100000000,905000,0,116000,0,789000,91668,0
2017-08-24,9000,0,0,0,9000,100000000,789000,0,0,0,789000,91521,0
2017-08-25,9000,0,8000,0,1000,100000000,789000,3000,48000,0,744000,93139,0
2017-08-28,1000,0,0,0,1000,100000000,744000,0,0,0,744000,93387,0
2017-08-29,1000,1000,0,0,2000,100000000,744000,1000,57000,0,688000,90784,0
2017-08-30,2000,2000,0,0,4000,100000000,688000,0,0,0,688000,88014,0
2017-08-31,4000,2000,0,0,6000,100000000,688000,2000,0,0,690000,87046,0
2017-09-01,6000,0,3000,0,3000,100000000,690000,2000,0,0,692000,87164,0
2017-09-04,3000,0,0,0,3000,100000000,692000,0,3000,0,689000,85561,0
2017-09-05,3000,0,0,0,3000,100000000,689000,0,12000,0,677000,83949,0
2017-09-06,3000,0,0,0,3000,100000000,677000,0,0,0,677000,84486,0
2017-09-07,3000,0,0,0,3000,100000000,677000,0,30000,0,647000,82996,0
2017-09-08,3000,0,0,0,3000,100000000,647000,0,0,0,647000,82627,0
2017-09-11,3000,0,0,0,3000,100000000,647000,0,0,0,647000,84481,0
2017-09-12,3000,0,0,0,3000,100000000,647000,0,0,0,647000,86607,0
2017-09-13,3000,0,0,0,3000,100000000,647000,0,4000,0,643000,88404,0
2017-09-14,3000,1000,0,0,4000,100000000,643000,0,0,0,643000,90388,0
2017-09-15,4000,0,0,0,4000,100000000,643000,0,3000,0,640000,94834,0
2017-09-18,4000,0,2000,0,2000,100000000,640000,0,100000,0,540000,110649,0
2017-09-19,2000,0,0,0,2000,100000000,540000,0,41000,0,499000,116039,0
2017-09-20,2000,0,0,0,2000,100000000,499000,0,386000,0,113000,119913,0
2017-09-21,2000,0,0,1000,1000,100000000,113000,0,141000,28000,0,120120,0
2017-09-22,1000,0,0,0,1000,100000000,0,0,0,0,0,122016,0
2017-09-25,1000,0,0,0,1000,100000000,0,0,34000,34000,0,0,0
2017-09-26,1000,0,0,1000,0,100000000,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,100000000,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,49500000,0,0,0,0,0,118708,0
2017-10-11,0,0,0,0,0,49500000,0,0,0,0,0,122505,0
2017-10-12,0,0,0,0,0,49500000,0,0,0,0,0,122880,0
2017-10-13,0,1000,0,0,1000,49500000,0,0,0,0,0,122293,0
2017-10-16,1000,0,0,0,1000,49500000,0,0,0,0,0,123020,0
2017-10-17,1000,3000,0,0,4000,49500000,0,2000,0,-2000,0,127269,0
2017-10-18,4000,1000,1000,0,4000,49500000,0,0,0,0,0,128028,0
2017-10-19,4000,0,0,0,4000,49500000,0,0,0,0,0,128471,0
2017-10-20,4000,1000,0,0,5000,49500000,0,0,0,0,0,129693,0
2017-10-23,5000,0,3000,0,2000,49500000,0,0,0,0,0,130707,0
2017-10-24,2000,0,0,0,2000,49500000,0,0,0,0,0,130620,0
2017-10-25,2000,0,1000,0,1000,49500000,0,0,0,0,0,130152,0
2017-10-26,1000,0,0,0,1000,49500000,0,0,0,0,0,129773,0
2017-10-27,1000,1000,0,0,2000,49500000,0,0,0,0,0,130559,0
2017-10-30,2000,0,1000,0,1000,49500000,0,0,0,0,0,132217,0
2017-10-31,1000,0,0,0,1000,49500000,0,0,0,0,0,131224,0
2017-11-01,1000,0,1000,0,0,49500000,0,0,0,0,0,130191,0
2017-11-02,0,0,0,0,0,49500000,0,0,0,0,0,128495,0
2017-11-03,0,0,0,0,0,49500000,0,0,0,0,0,126115,0
2017-11-06,0,0,0,0,0,49500000,0,0,0,0,0,123064,0
2017-11-07,0,0,0,0,0,49500000,0,3000,0,-3000,0,121527,0
