date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-01,0,0,0,0,0,0,27808,0,0,0,27808,268629,0
2023-06-02,0,0,0,0,0,0,27808,0,0,0,27808,264508,0
2023-06-05,0,0,0,0,0,0,27808,1000,0,0,28808,256179,0
2023-06-06,0,0,0,0,0,0,28808,0,0,0,28808,259812,0
2023-06-07,0,0,0,0,0,0,28808,1000,0,0,29808,261155,0
2023-06-08,0,0,0,0,0,0,29808,0,0,0,29808,296663,0
2023-06-09,0,0,0,0,0,0,29808,0,0,0,29808,336354,0
2023-06-12,0,0,0,0,0,0,29808,0,0,0,29808,322296,0
2023-06-13,0,0,0,0,0,0,29808,0,0,0,29808,286827,0
2023-06-14,0,0,0,0,0,0,29808,0,0,0,29808,279761,0
2023-06-15,0,0,0,0,0,0,29808,1000,0,0,30808,278727,0
2023-06-16,0,0,0,0,0,0,30808,0,0,0,30808,300429,0
2023-06-19,0,0,0,0,0,0,30808,7000,0,0,37808,334207,0
2023-06-20,0,0,0,0,0,0,37808,7000,0,0,44808,417774,0
2023-06-21,0,0,0,0,0,0,44808,0,0,0,44808,484508,0
2023-06-26,0,0,0,0,0,0,44808,2000,0,0,46808,585095,0
2023-06-27,0,0,0,0,0,0,46808,3000,0,0,49808,637376,0
2023-06-28,0,0,0,0,0,0,49808,0,0,0,49808,677281,0
2023-06-29,0,0,0,0,0,0,49808,9000,6000,0,52808,770876,0
2023-06-30,0,0,0,0,0,0,52808,0,0,0,52808,793563,0
2023-07-03,0,0,0,0,0,0,52808,0,0,0,52808,814138,0
2023-07-04,0,0,0,0,0,0,52808,0,0,0,52808,837042,0
2023-07-05,0,0,0,0,0,0,52808,0,6000,0,46808,847739,0
2023-07-06,0,0,0,0,0,0,46808,0,1000,0,45808,856227,0
2023-07-07,0,0,0,0,0,0,45808,0,0,0,45808,863411,0
2023-07-10,0,0,0,0,0,0,45808,0,0,0,45808,865985,0
2023-07-11,0,0,0,0,0,0,45808,0,0,0,45808,866752,0
2023-07-12,0,0,0,0,0,0,45808,0,0,0,45808,863810,0
2023-07-13,0,0,0,0,0,0,45808,0,0,0,45808,864292,0
2023-07-14,0,0,0,0,0,0,45808,0,0,0,45808,867149,0
2023-07-17,0,0,0,0,0,0,45808,1000,0,0,46808,869515,0
2023-07-18,0,0,0,0,0,0,46808,0,0,0,46808,869184,0
2023-07-19,0,0,0,0,0,0,46808,1000,0,0,47808,867017,0
2023-07-20,0,0,0,0,0,0,47808,1000,0,0,48808,868315,0
2023-07-21,0,0,0,0,0,0,48808,0,0,0,48808,863644,0
2023-07-24,0,0,0,0,0,0,48808,0,0,0,48808,826384,0
2023-07-25,0,0,0,0,0,0,48808,2000,0,0,50808,778051,0
2023-07-26,0,0,0,0,0,0,50808,0,0,0,50808,771776,0
2023-07-27,0,0,0,0,0,0,50808,0,3000,0,47808,772538,0
2023-07-28,0,0,0,0,0,0,47808,0,7000,0,40808,770844,0
2023-07-31,0,0,0,0,0,0,40808,14000,0,0,54808,772749,0
2023-08-01,0,0,0,0,0,0,54808,19000,0,0,73808,749686,0
2023-08-02,0,0,0,0,0,0,73808,2000,0,0,75808,704964,0
2023-08-04,0,0,0,0,0,0,75808,9000,0,0,84808,629581,0
2023-08-07,0,0,0,0,0,0,84808,0,0,0,84808,575556,0
2023-08-08,0,0,0,0,0,0,84808,0,0,0,84808,477558,0
2023-08-09,0,0,0,0,0,0,84808,0,0,0,84808,423931,0
2023-08-10,0,0,0,0,0,0,84808,7000,0,0,91808,387885,0
2023-08-11,0,0,0,0,0,0,91808,0,0,0,91808,292983,0
2023-08-14,0,0,0,0,0,0,91808,0,5000,0,86808,268110,0
2023-08-15,0,0,0,0,0,0,86808,0,20000,0,66808,247992,0
2023-08-16,0,0,0,0,0,0,66808,0,0,0,66808,222754,0
2023-08-17,0,0,0,0,0,0,66808,0,0,0,66808,211830,0
2023-08-18,0,0,0,0,0,0,66808,3000,26000,0,43808,228640,0
2023-08-21,0,0,0,0,0,0,43808,6000,0,0,49808,235790,0
2023-08-22,0,0,0,0,0,0,49808,1000,0,0,50808,235623,0
2023-08-23,0,0,0,0,0,0,50808,14000,0,0,64808,264010,0
2023-08-24,0,0,0,0,0,0,64808,5000,0,0,69808,302761,0
2023-08-25,0,0,0,0,0,0,69808,1000,0,0,70808,329352,0
2023-08-28,0,0,0,0,0,0,70808,10000,0,0,80808,361094,0
2023-08-29,0,0,0,0,0,0,80808,0,0,0,80808,372594,0
2023-08-30,0,0,0,0,0,0,80808,1000,0,0,81808,377571,0
2023-08-31,0,0,0,0,0,0,81808,8000,0,0,89808,404707,0
2023-09-01,0,0,0,0,0,0,89808,3000,0,0,92808,406844,0
2023-09-04,0,0,0,0,0,0,92808,6000,0,0,98808,409025,0
2023-09-05,0,0,0,0,0,0,98808,1000,0,0,99808,412850,0
2023-09-06,0,0,0,0,0,0,99808,0,0,0,99808,424225,0
2023-09-07,0,0,0,0,0,0,99808,0,0,0,99808,425625,0
2023-09-08,0,0,0,0,0,8344914,99808,0,0,0,99808,426975,0
2023-09-11,0,0,0,0,0,8344914,99808,2000,0,0,101808,461351,0
2023-09-12,0,14000,0,0,14000,8344914,101808,6000,0,0,107808,490119,0
2023-09-13,14000,32000,0,0,46000,8344914,107808,0,0,0,107808,505745,0
2023-09-14,46000,5000,8000,0,43000,8703857,107808,1000,0,0,108808,515890,0
2023-09-15,43000,4000,4000,0,43000,8703857,108808,0,0,0,108808,507435,0
2023-09-18,43000,0,0,0,43000,8703857,108808,5000,0,0,113808,500261,0
2023-09-19,43000,2000,1000,24000,20000,8703857,113808,1000,0,0,114808,498450,0
2023-09-20,20000,0,1000,0,19000,8703857,114808,2000,0,0,116808,496290,0
2023-09-21,19000,0,15000,0,4000,8703857,116808,2000,0,0,118808,490863,0
2023-09-22,4000,0,1000,0,3000,8703857,118808,0,0,0,118808,490268,0
2023-09-25,3000,0,0,0,3000,8703857,118808,0,0,0,118808,487235,0
2023-09-26,3000,1000,0,0,4000,8703857,118808,0,0,0,118808,484677,0
2023-09-27,4000,0,0,0,4000,8703857,118808,0,3000,0,115808,484463,0
2023-09-28,4000,0,0,0,4000,8703857,115808,20000,0,0,135808,480635,0
2023-10-02,4000,0,0,0,4000,8703857,135808,50000,1000,0,184808,453057,0
2023-10-03,4000,0,0,0,4000,8703857,184808,57000,0,0,241808,436369,0
2023-10-04,4000,0,0,0,4000,8703857,241808,10000,0,0,251808,431529,0
2023-10-05,4000,0,0,0,4000,8703857,251808,0,0,0,251808,400076,0
2023-10-06,4000,2000,0,0,6000,8703857,251808,38000,0,0,289808,357270,0
2023-10-11,6000,1000,0,0,7000,8703857,289808,55000,0,0,344808,329176,0
2023-10-12,7000,0,1000,0,6000,8703857,344808,9000,0,0,353808,293904,0
2023-10-13,6000,27000,0,0,33000,8710491,353808,0,0,0,353808,277709,0
2023-10-16,33000,0,0,0,33000,8710491,353808,27000,6000,0,374808,268466,0
2023-10-17,33000,0,0,0,33000,8710491,374808,12000,0,0,386808,239768,0
2023-10-18,33000,0,0,0,33000,8710491,386808,1000,0,0,387808,230622,0
2023-10-19,33000,3000,1000,17000,18000,8710491,387808,0,0,0,387808,223909,0
2023-10-20,18000,10000,0,1000,27000,8710491,387808,6000,6000,0,387808,217802,0
2023-10-23,27000,0,8000,0,19000,8710491,387808,1000,0,0,388808,203783,0
2023-10-24,19000,0,1000,0,18000,8710491,388808,0,2000,0,386808,197166,0
2023-10-25,18000,0,0,0,18000,8710491,386808,0,0,0,386808,189385,0
2023-10-26,18000,0,1000,2000,15000,8710491,386808,0,0,0,386808,153211,0
2023-10-27,15000,1000,0,7000,9000,8710491,386808,0,0,0,386808,117669,0
2023-10-30,9000,0,0,0,9000,8710491,386808,0,0,0,386808,98370,0
2023-10-31,9000,0,0,1000,8000,8710491,386808,0,0,0,386808,84855,0
2023-11-01,8000,0,0,0,8000,8710491,386808,0,1000,0,385808,76772,0
2023-11-02,8000,0,0,0,8000,8710491,385808,0,0,0,385808,66216,0
2023-11-03,8000,0,1000,0,7000,8710491,385808,0,0,0,385808,61593,0
2023-11-06,7000,0,0,0,7000,8710491,385808,0,0,0,385808,58806,0
2023-11-07,7000,0,1000,0,6000,8710491,385808,0,0,0,385808,58054,0
2023-11-08,6000,0,0,0,6000,8710491,385808,0,8000,0,377808,54684,0
2023-11-09,6000,0,0,0,6000,8710491,377808,0,1000,0,376808,53598,0
2023-11-10,6000,0,0,0,6000,8710491,376808,0,4000,0,372808,52319,0
2023-11-13,6000,8000,0,0,14000,8710491,372808,0,13000,0,359808,50382,0
2023-11-14,14000,0,1000,0,13000,8717788,359808,0,0,0,359808,49747,0
2023-11-15,13000,0,0,0,13000,8717788,359808,0,0,0,359808,48675,0
2023-11-16,13000,0,0,0,13000,8717788,359808,0,0,0,359808,47109,0
2023-11-17,13000,0,0,7000,6000,8717788,359808,0,0,0,359808,45285,0
2023-11-20,6000,0,0,0,6000,8717788,359808,0,0,0,359808,45408,0
2023-11-21,6000,0,0,0,6000,8717788,359808,0,0,0,359808,43060,0
2023-11-22,6000,0,0,1000,5000,8717788,359808,0,0,0,359808,38184,0
2023-11-23,5000,0,0,0,5000,8717788,359808,0,0,0,359808,37438,0
2023-11-24,5000,0,0,0,5000,8717788,359808,0,0,0,359808,39872,0
2023-11-27,5000,0,0,0,5000,8717788,359808,0,0,0,359808,38863,0
2023-11-28,5000,0,0,0,5000,8717788,359808,0,0,0,359808,36730,0
2023-11-29,5000,0,0,0,5000,8717788,359808,0,0,0,359808,34893,0
2023-11-30,5000,0,0,1000,4000,8717788,359808,0,0,0,359808,34869,0
2023-12-01,4000,0,0,0,4000,8717788,359808,0,0,0,359808,33865,0
2023-12-04,4000,0,0,0,4000,8717788,359808,0,5645,0,354163,34921,0
2023-12-05,4000,0,1000,0,3000,8717788,354163,0,0,0,354163,35219,0
2023-12-06,3000,2000,0,0,5000,8717788,354163,0,0,0,354163,35501,0
2023-12-07,5000,1000,1000,0,5000,8717788,354163,0,0,0,354163,35689,0
2023-12-08,5000,0,1000,0,4000,8717788,354163,0,0,0,354163,35108,0
2023-12-11,4000,0,0,0,4000,8717788,354163,0,0,0,354163,35596,0
2023-12-12,4000,0,0,0,4000,8717788,354163,0,0,0,354163,35625,0
2023-12-13,4000,0,0,0,4000,8717788,354163,0,0,0,354163,35703,0
2023-12-14,4000,0,0,2000,2000,8719779,354163,0,0,0,354163,36535,0
2023-12-15,2000,16000,0,0,18000,8719779,354163,0,0,0,354163,57021,0
2023-12-18,18000,6000,6000,0,18000,8719779,354163,0,0,0,354163,75711,0
2023-12-19,18000,22000,5000,0,35000,8719779,354163,0,0,0,354163,91176,0
2023-12-20,35000,6000,18000,0,23000,8719779,354163,0,0,0,354163,103490,0
2023-12-21,23000,10000,2000,0,31000,8719779,354163,1000,0,0,355163,161052,0
2023-12-22,31000,6000,14000,0,23000,8719779,355163,0,0,0,355163,182088,0
2023-12-25,23000,15000,1000,0,37000,8719779,355163,2000,0,0,357163,193495,0
2023-12-26,37000,9000,2000,0,44000,8719779,357163,0,0,0,357163,200507,0
2023-12-27,44000,0,9000,3000,32000,8719779,357163,0,3000,0,354163,203019,0
2023-12-28,32000,0,11000,0,21000,8719779,354163,1000,0,0,355163,209051,0
2023-12-29,21000,0,0,0,21000,8719779,355163,0,0,0,355163,211447,0
2024-01-02,21000,4000,10000,0,15000,8719779,355163,0,0,0,355163,214518,0
2024-01-03,15000,0,0,0,15000,8719779,355163,0,0,0,355163,215797,0
2024-01-04,15000,0,0,0,15000,8719779,355163,1000,0,0,356163,219968,0
2024-01-05,15000,0,0,0,15000,8719779,356163,0,0,0,356163,231998,0
2024-01-08,15000,1000,0,0,16000,8720442,356163,0,0,0,356163,238257,0
2024-01-09,16000,1000,0,0,17000,8720442,356163,15000,0,0,371163,242247,0
2024-01-10,17000,11000,0,0,28000,8720442,371163,10000,0,0,381163,252183,0
2024-01-11,28000,7000,3000,0,32000,8720442,381163,64000,0,0,445163,253791,0
2024-01-12,32000,5000,6000,9000,22000,8720442,445163,16000,0,0,461163,268557,0
2024-01-15,22000,15000,2000,0,35000,8720442,461163,6000,0,0,467163,296142,0
2024-01-16,35000,9000,2000,0,42000,8720442,467163,33000,7000,0,493163,308292,0
2024-01-17,42000,1000,7000,0,36000,8720442,493163,9000,0,0,502163,313017,0
2024-01-18,36000,1000,14000,0,23000,8720442,502163,24000,0,0,526163,319197,0
2024-01-19,23000,0,2000,0,21000,8720442,526163,3000,0,0,529163,326808,0
2024-01-22,21000,0,4000,0,17000,8720442,529163,3000,0,0,532163,333755,0
2024-01-23,17000,0,0,0,17000,8720442,532163,0,0,0,532163,349377,0
2024-01-24,17000,3000,0,0,20000,8720442,532163,0,0,0,532163,355911,0
2024-01-25,20000,1000,0,0,21000,8720442,532163,6000,0,0,538163,359644,0
2024-01-26,21000,0,4000,0,17000,8720442,538163,0,10000,0,528163,363372,0
2024-01-29,17000,2000,3000,0,16000,8720442,528163,0,0,0,528163,342576,0
2024-01-30,16000,2000,2000,0,16000,8720442,528163,10000,0,0,538163,331856,0
2024-01-31,16000,0,4000,0,12000,8720442,538163,10000,0,0,548163,318006,0
2024-02-01,12000,22000,5000,0,29000,8720442,548163,17000,12000,0,553163,352618,0
2024-02-02,29000,0,5000,0,24000,8720442,553163,0,0,0,553163,317608,0
2024-02-05,24000,3000,1000,0,26000,8720442,553163,4000,0,0,557163,309204,0
2024-02-15,26000,4000,1000,0,29000,8720442,557163,6000,0,0,563163,332689,0
2024-02-16,29000,32000,0,0,61000,8720442,563163,10000,21000,0,552163,368190,0
2024-02-19,61000,11000,2000,0,70000,8720442,552163,16000,79000,0,489163,386447,0
2024-02-20,70000,2000,4000,0,68000,8720442,489163,16000,0,0,505163,402909,0
2024-02-21,68000,0,0,0,68000,8720442,505163,2000,0,0,507163,409821,0
2024-02-22,68000,0,10000,16000,42000,8720442,507163,5000,15000,0,497163,418424,0
2024-02-23,42000,0,8000,0,34000,8720442,497163,3000,17000,0,483163,424395,0
2024-02-26,34000,8000,0,0,42000,8720442,483163,11000,8000,0,486163,450072,0
2024-02-27,42000,9000,3000,0,48000,8720442,486163,12000,57000,0,441163,474278,0
2024-02-29,48000,94000,0,0,142000,8720442,441163,38000,4000,0,475163,500671,0
2024-03-01,142000,137000,10000,0,269000,8720442,475163,85000,3000,0,557163,530580,0
2024-03-04,269000,75000,76000,0,268000,8720442,557163,31000,0,0,588163,643945,0
2024-03-05,268000,9000,24000,6000,247000,8720442,588163,3000,3000,0,588163,671028,0
2024-03-06,247000,12000,29000,60000,170000,8720442,588163,3000,35000,0,556163,701147,0
2024-03-07,170000,8000,18000,51000,109000,8720442,556163,3000,6000,0,553163,701706,0
2024-03-08,109000,7000,23000,18000,75000,8720442,553163,1000,117000,0,437163,714446,0
2024-03-11,75000,0,11000,2000,62000,8720442,437163,4000,1000,0,440163,729405,0
2024-03-12,62000,1000,9000,9000,45000,8720442,440163,28000,3000,0,465163,736391,0
2024-03-13,45000,2000,24000,0,23000,8720442,465163,21000,1000,0,485163,754603,0
2024-03-14,23000,1000,6000,0,18000,8724422,485163,43000,1000,0,527163,775836,0
2024-03-15,18000,1000,0,0,19000,8724422,527163,2000,4000,0,525163,777012,0
2024-03-18,19000,5000,10000,0,14000,8724422,525163,21000,6000,0,540163,795447,0
2024-03-19,14000,2000,1000,0,15000,8724422,540163,15000,56000,0,499163,802931,0
2024-03-20,15000,1000,3000,0,13000,8724422,499163,20000,18000,0,501163,809618,0
2024-03-21,13000,4000,0,0,17000,8724422,501163,14000,2000,0,513163,823491,0
2024-03-22,17000,27000,3000,0,41000,8724422,513163,0,0,0,513163,842548,0
2024-03-25,41000,30000,3000,0,68000,8724422,513163,0,0,0,513163,903908,0
2024-03-26,68000,6000,40000,0,34000,8724422,513163,1000,11000,0,503163,880773,0
2024-03-27,34000,15000,11000,0,38000,8724422,503163,0,0,0,503163,939493,0
2024-03-28,38000,135000,7000,0,166000,8724422,503163,0,49000,0,454163,1015694,0
2024-03-29,166000,29000,130000,0,65000,8724422,454163,0,0,0,454163,1089557,0
2024-04-01,65000,192000,29000,0,228000,8724422,454163,2000,0,0,456163,1132359,0
2024-04-02,228000,126000,80000,0,274000,8724422,456163,0,1000,0,455163,1269511,0
2024-04-03,274000,5000,220000,0,59000,8724422,455163,0,15000,0,440163,1305809,0
2024-04-08,59000,0,59000,0,0,8724422,440163,0,6000,0,434163,1307829,0
2024-04-09,0,0,0,0,0,8724422,434163,0,11000,0,423163,1305208,0
2024-04-10,0,0,0,0,0,8724422,423163,0,27000,0,396163,1302569,0
2024-04-11,0,0,0,0,0,8724422,396163,0,26000,0,370163,1275487,0
2024-04-12,0,5000,0,0,5000,8807355,370163,0,0,0,370163,1243620,0
2024-04-15,5000,1000,0,0,6000,8807355,370163,0,0,0,370163,1219141,0
2024-04-16,6000,11000,1000,0,16000,8807355,370163,0,0,0,370163,1195878,0
2024-04-17,16000,1000,0,0,17000,8807355,370163,15000,0,0,385163,1076206,0
2024-04-18,17000,3000,2000,0,18000,8807355,385163,0,0,0,385163,1051355,0
2024-04-19,18000,2000,1000,0,19000,8807355,385163,1000,0,0,386163,1012728,0
2024-04-22,19000,1000,14000,0,6000,8807355,386163,0,0,0,386163,989809,0
2024-04-23,6000,1000,1000,0,6000,8807355,386163,0,0,0,386163,967971,0
2024-04-24,6000,3000,0,0,9000,8807355,386163,8000,0,0,394163,955711,0
2024-04-25,9000,2000,1000,0,10000,8807355,394163,131000,0,0,525163,948677,0
2024-04-26,10000,2000,1000,0,11000,8807355,525163,37000,0,0,562163,931516,0
2024-04-29,11000,12000,4000,0,19000,8807355,562163,50000,0,0,612163,921267,0
2024-04-30,19000,0,6000,0,13000,8807355,612163,56000,0,0,668163,916804,0
2024-05-02,13000,2000,0,0,15000,8807355,668163,40000,0,0,708163,898254,0
2024-05-03,15000,0,0,0,15000,8807355,708163,78000,0,0,786163,895342,0
2024-05-06,15000,25000,3000,0,37000,8807355,786163,57000,0,0,843163,916922,0
2024-05-07,37000,13000,16000,0,34000,8807355,843163,46000,0,0,889163,925649,0
2024-05-08,34000,43000,15000,0,62000,8807355,889163,15000,17000,0,887163,906222,0
2024-05-09,62000,2000,34000,0,30000,8807355,887163,47000,7000,0,927163,866236,0
2024-05-10,30000,8000,10000,0,28000,8807355,927163,53000,1000,0,979163,858694,0
2024-05-13,28000,5000,4000,0,29000,8807355,979163,34000,0,0,1013163,785360,0
2024-05-14,29000,22000,4000,0,47000,8807355,1013163,16000,0,0,1029163,721974,0
2024-05-15,47000,3000,4000,0,46000,8807355,1029163,13000,0,0,1042163,631538,0
2024-05-16,46000,4000,16000,0,34000,8807355,1042163,20000,0,0,1062163,557939,0
2024-05-17,34000,4000,5000,0,33000,8807355,1062163,11000,21000,0,1052163,410544,0
2024-05-20,33000,1000,6000,0,28000,8807355,1052163,80000,8000,0,1124163,371128,0
2024-05-21,28000,4000,12000,0,20000,8807355,1124163,57000,6000,0,1175163,365508,0
2024-05-22,20000,1000,3000,0,18000,8807355,1175163,74000,0,0,1249163,362882,0
2024-05-23,18000,2000,2000,0,18000,8807355,1249163,19000,0,0,1268163,397858,0
2024-05-24,18000,16000,3000,0,31000,8807355,1268163,3000,1000,0,1270163,428316,0
2024-05-27,31000,4000,6000,0,29000,8807355,1270163,8000,6000,0,1272163,430592,0
2024-05-28,29000,3000,12000,0,20000,8807355,1272163,2000,3000,0,1271163,429734,0
2024-05-29,20000,8000,3000,0,25000,8807355,1271163,1000,0,0,1272163,433380,0
2024-05-30,25000,7000,2000,0,30000,8807355,1272163,2000,1000,0,1273163,435528,0
2024-05-31,30000,2000,11000,0,21000,8807355,1273163,1000,0,0,1274163,435593,0
2024-06-03,21000,0,3000,0,18000,8807355,1274163,1000,0,0,1275163,431859,0
2024-06-04,18000,5000,4000,0,19000,8807355,1275163,0,0,0,1275163,431043,0
2024-06-05,19000,1000,3000,1000,16000,8807355,1275163,1000,0,0,1276163,430600,0
2024-06-06,16000,3000,2000,0,17000,8807355,1276163,0,0,0,1276163,430532,0
2024-06-07,17000,2000,3000,0,16000,8807355,1276163,0,0,0,1276163,426558,0
2024-06-11,16000,2000,3000,0,15000,8807355,1276163,0,0,0,1276163,419803,0
2024-06-12,15000,2000,2000,0,15000,8807355,1276163,1000,28000,0,1249163,403332,0
2024-06-13,15000,0,3000,0,12000,8807355,1249163,3000,0,0,1252163,392516,0
2024-06-14,12000,1000,0,0,13000,8807355,1252163,11000,0,0,1263163,389692,0
2024-06-17,13000,0,0,0,13000,8807355,1263163,14000,5000,0,1272163,382697,0
2024-06-18,13000,0,0,0,13000,8807355,1272163,0,39000,0,1233163,351665,0
2024-06-19,13000,0,0,0,13000,8807355,1233163,5000,13000,0,1225163,331888,0
2024-06-20,13000,4000,1000,1000,15000,8807355,1225163,1000,0,0,1226163,333539,0
2024-06-21,15000,0,3000,0,12000,8807355,1226163,5000,92000,0,1139163,314832,0
2024-06-24,12000,0,8000,0,4000,8807355,1139163,0,95000,0,1044163,307429,0
2024-06-25,4000,0,2000,0,2000,8807355,1044163,0,88000,0,956163,302439,0
2024-06-26,2000,0,2000,0,0,8807355,956163,1000,166000,0,791163,279795,0
2024-06-27,0,0,0,0,0,8807355,791163,14000,0,0,805163,275055,0
2024-06-28,0,0,0,0,0,8807355,805163,0,6000,0,799163,266971,0
2024-07-01,0,0,0,0,0,8807355,799163,0,1000,0,798163,259433,0
2024-07-02,0,6000,0,0,6000,8807355,798163,0,2000,0,796163,243367,0
2024-07-03,6000,0,1000,0,5000,8807355,796163,0,10000,0,786163,238954,0
2024-07-04,5000,0,0,0,5000,8807355,786163,0,1000,0,785163,232525,0
2024-07-05,5000,0,0,0,5000,8807355,785163,15000,0,0,800163,193602,0
2024-07-08,5000,0,0,0,5000,8807355,800163,81000,0,0,881163,169982,0
2024-07-09,5000,0,0,0,5000,8807355,881163,164000,0,0,1045163,167021,0
2024-07-10,5000,3000,0,0,8000,8807355,1045163,19000,0,0,1064163,158113,0
2024-07-11,8000,0,5000,0,3000,8807355,1064163,3000,11000,0,1056163,145543,0
2024-07-12,3000,1000,0,0,4000,8807355,1056163,43000,0,0,1099163,143441,0
2024-07-15,4000,0,0,0,4000,8807355,1099163,28000,30000,0,1097163,144464,0
2024-07-16,4000,0,0,0,4000,8807355,1097163,0,0,0,1097163,144090,0
2024-07-17,4000,0,1000,0,3000,8807355,1097163,0,1000,0,1096163,142612,0
2024-07-18,3000,0,0,0,3000,8807355,1096163,4000,0,1000,1101163,147759,0
2024-07-19,3000,0,0,0,3000,8807355,1101163,2000,0,0,1103163,141997,0
2024-07-22,3000,4000,0,0,7000,8807355,1103163,5000,0,0,1108163,146623,0
2024-07-23,7000,1000,1000,0,7000,8807355,1108163,0,0,0,1108163,146856,0
2024-07-26,7000,0,1000,0,6000,8807355,1108163,1000,0,0,1109163,146700,0
2024-07-29,6000,3000,0,0,9000,8807355,1109163,9000,0,0,1118163,147508,0
2024-07-30,9000,0,3000,0,6000,8807355,1118163,0,0,0,1118163,147296,0
2024-07-31,6000,0,1000,0,5000,8807355,1118163,28000,0,0,1146163,146887,0
2024-08-01,5000,0,0,0,5000,8807355,1146163,0,8000,0,1138163,145815,0
2024-08-02,5000,0,0,0,5000,8807355,1138163,1000,0,0,1139163,143603,0
2024-08-05,5000,1000,0,0,6000,8807355,1139163,0,0,0,1139163,136993,0
2024-08-06,6000,0,0,0,6000,8807355,1139163,0,0,0,1139163,140856,0
2024-08-07,6000,3000,2000,0,7000,8807355,1139163,0,0,0,1139163,135720,0
2024-08-08,7000,0,1000,0,6000,8807355,1139163,4000,0,0,1143163,134851,0
2024-08-09,6000,1000,2000,0,5000,8807355,1143163,3000,0,0,1146163,132917,0
2024-08-12,5000,3000,0,0,8000,8807355,1146163,2000,27000,0,1121163,120352,0
2024-08-13,8000,8000,1000,0,15000,8807355,1121163,0,98000,0,1023163,122023,0
2024-08-14,15000,0,2000,0,13000,8807355,1023163,0,30000,0,993163,127573,0
2024-08-15,13000,2000,1000,0,14000,8807355,993163,7000,0,0,1000163,126455,0
2024-08-16,14000,0,0,1000,13000,8807355,1000163,3000,0,0,1003163,126537,0
2024-08-19,13000,4000,0,0,17000,8807355,1003163,0,0,0,1003163,126277,0
2024-08-20,17000,0,2000,0,15000,8807355,1003163,0,0,0,1003163,125525,0
2024-08-21,15000,0,0,0,15000,8807355,1003163,0,10000,0,993163,116259,0
2024-08-22,15000,3000,0,0,18000,8807355,993163,1000,6000,0,988163,114865,0
2024-08-23,18000,0,1000,0,17000,8807355,988163,1000,0,0,989163,113434,0
2024-08-26,17000,9000,1000,0,25000,8807355,989163,12000,18000,0,983163,118524,0
2024-08-27,25000,1000,5000,0,21000,8807355,983163,1000,0,0,984163,120109,0
2024-08-28,21000,0,0,0,21000,8807355,984163,6000,0,0,990163,116556,0
2024-08-29,21000,0,4000,0,17000,8807355,990163,8000,0,0,998163,120174,0
2024-08-30,17000,0,0,0,17000,8807355,998163,3000,0,0,1001163,119018,0
2024-09-02,17000,0,0,0,17000,8807355,1001163,0,0,0,1001163,110303,0
2024-09-03,17000,0,0,0,17000,8807355,1001163,0,0,0,1001163,108636,0
2024-09-04,17000,2000,0,0,19000,8807355,1001163,7000,0,0,1008163,103554,0
2024-09-05,19000,0,2000,0,17000,8807355,1008163,9000,0,0,1017163,102674,0
2024-09-06,17000,3000,7000,0,13000,8807355,1017163,3000,0,0,1020163,102245,0
2024-09-09,13000,7000,2000,0,18000,8807355,1020163,5000,14000,0,1011163,100322,0
2024-09-10,18000,0,3000,0,15000,8807355,1011163,6000,0,0,1017163,97335,0
2024-09-11,15000,0,3000,0,12000,8807355,1017163,77000,0,0,1094163,97891,0
2024-09-12,12000,8000,0,0,20000,8807355,1094163,0,3000,0,1091163,98940,0
2024-09-13,20000,0,1000,0,19000,8807355,1091163,0,14000,0,1077163,96918,0
2024-09-16,19000,0,6000,0,13000,8807355,1077163,0,0,0,1077163,94340,0
2024-09-18,13000,2000,0,0,15000,8807355,1077163,0,8000,0,1069163,88250,0
2024-09-19,15000,6000,2000,0,19000,8807355,1069163,0,0,0,1069163,84913,0
2024-09-20,19000,0,0,0,19000,8807355,1069163,0,0,0,1069163,83874,0
2024-09-23,19000,2000,2000,0,19000,8807355,1069163,5000,0,0,1074163,86301,0
2024-09-24,19000,4000,1000,0,22000,8807355,1074163,0,0,0,1074163,94668,0
2024-09-25,22000,0,3000,0,19000,8807355,1074163,0,4000,0,1070163,92463,0
2024-09-26,19000,8000,2000,0,25000,8807355,1070163,0,0,0,1070163,84638,0
2024-09-27,25000,0,0,0,25000,8807355,1070163,3000,0,0,1073163,84876,0
2024-09-30,25000,0,0,0,25000,8807355,1073163,1000,2000,0,1072163,83778,0
2024-10-01,25000,0,2000,0,23000,8807355,1072163,6000,15000,0,1063163,83415,0
2024-10-04,23000,0,0,0,23000,8807355,1063163,0,0,0,1063163,83259,0
2024-10-07,23000,1000,0,0,24000,8807355,1063163,0,0,0,1063163,82238,0
2024-10-08,24000,0,1000,0,23000,8807355,1063163,0,9000,0,1054163,80013,0
2024-10-09,23000,0,0,0,23000,8807355,1054163,3000,5000,0,1052163,82924,0
2024-10-11,23000,0,0,0,23000,8807355,1052163,3000,3000,0,1052163,76361,0
2024-10-14,23000,3000,0,0,26000,8807355,1052163,27000,26000,0,1053163,75378,0
