date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-12,21000,0,0,0,21000,104323621,922000,0,0,0,922000,154105,0
2018-03-13,21000,0,0,0,21000,104323621,922000,0,0,0,922000,152114,0
2018-03-14,21000,0,0,0,21000,104323621,922000,0,0,0,922000,151367,0
2018-03-15,21000,1000,0,0,22000,104323621,922000,0,0,0,922000,157152,0
2018-03-16,22000,1000,0,0,23000,104323621,922000,0,0,0,922000,155204,0
2018-03-19,23000,0,0,1000,22000,104323621,922000,0,0,0,922000,156446,0
2018-03-20,22000,1000,2000,0,21000,104323621,922000,0,2000,0,920000,158158,0
2018-03-21,21000,0,1000,0,20000,104323621,920000,0,0,0,920000,158742,0
2018-03-22,20000,0,0,0,20000,104323621,920000,0,0,0,920000,156602,0
2018-03-23,20000,0,0,0,20000,104323621,920000,0,0,0,920000,158640,0
2018-03-26,20000,0,15000,0,5000,104323621,920000,18000,0,0,938000,160953,0
2018-03-27,5000,0,4000,0,1000,104323621,938000,0,0,0,938000,160458,0
2018-03-28,1000,0,1000,0,0,104323621,938000,0,0,0,938000,157196,0
2018-03-29,0,0,0,0,0,104323621,938000,0,0,0,938000,137093,0
2018-03-30,0,0,0,0,0,104323621,938000,0,0,0,938000,134945,0
2018-04-02,10000,2000,0,0,12000,104323621,938000,0,0,0,938000,139158,0
2018-04-03,12000,2000,1000,0,13000,104323621,938000,0,0,0,938000,136814,0
2018-04-09,13000,0,1000,0,12000,104323621,938000,0,0,0,938000,139739,0
2018-04-10,12000,0,0,0,12000,104323621,938000,0,0,0,938000,139945,0
2018-04-11,12000,0,0,0,12000,104323621,938000,0,0,0,938000,146334,0
2018-04-12,12000,1000,10000,0,3000,104323621,938000,0,0,0,938000,148206,0
2018-04-13,3000,2000,1000,0,4000,104323621,938000,0,0,0,938000,153130,0
2018-04-16,4000,0,2000,0,2000,104323621,938000,0,6000,0,932000,151828,0
2018-04-17,2000,0,0,0,2000,104323621,932000,0,0,0,932000,154893,0
2018-04-18,2000,0,0,0,2000,104323621,932000,6000,0,0,938000,152438,0
2018-04-19,2000,0,0,0,2000,104323621,938000,0,0,0,938000,153448,0
2018-04-20,2000,0,0,0,2000,104323621,938000,0,0,0,938000,156322,0
2018-04-23,2000,0,0,2000,0,104323621,938000,0,0,0,938000,160610,0
2018-04-24,0,0,0,0,0,104323621,938000,0,0,0,938000,178172,0
2018-04-25,0,0,0,0,0,104323621,938000,0,0,0,938000,180397,0
2018-04-26,0,3000,0,0,3000,104323621,938000,0,0,0,938000,198211,0
2018-04-27,3000,0,3000,0,0,104323621,938000,0,0,0,938000,198037,0
2018-04-30,0,6000,0,0,6000,104323621,938000,0,0,0,938000,210006,0
2018-05-02,6000,13000,0,0,19000,104323621,938000,0,0,0,938000,252780,0
2018-05-03,19000,12000,13000,0,18000,104323621,938000,0,0,0,938000,257071,0
2018-05-04,18000,6000,10000,0,14000,104323621,938000,0,0,0,938000,257844,0
2018-05-07,14000,2000,0,0,16000,104323621,938000,0,0,0,938000,260976,0
2018-05-08,16000,3000,9000,0,10000,104323621,938000,0,0,0,938000,262663,0
2018-05-09,10000,0,0,0,10000,104323621,938000,0,0,0,938000,261727,0
2018-05-10,10000,21000,3000,0,28000,104323621,938000,0,0,0,938000,271646,0
2018-05-11,28000,3000,20000,0,11000,104323621,938000,0,0,0,938000,276695,0
2018-05-14,11000,0,3000,0,8000,104323621,938000,0,0,0,938000,280728,0
2018-05-15,8000,0,0,0,8000,104323621,938000,0,0,0,938000,281808,0
2018-05-16,8000,2000,8000,0,2000,104323621,938000,0,0,0,938000,288141,0
2018-05-17,2000,0,0,0,2000,104323621,938000,0,22000,0,916000,283198,0
2018-05-18,2000,0,2000,0,0,104323621,916000,0,0,0,916000,281524,0
2018-05-21,0,0,0,0,0,104323621,916000,0,0,0,916000,280988,0
2018-05-22,0,0,0,0,0,104323621,916000,0,6000,0,910000,279031,0
2018-05-23,0,0,0,0,0,104323621,910000,0,0,0,910000,277347,0
2018-05-24,0,0,0,0,0,104323621,910000,0,0,0,910000,270205,0
2018-05-25,0,0,0,0,0,104323621,910000,0,0,0,910000,270123,0
2018-05-28,0,0,0,0,0,104323621,910000,0,0,0,910000,262395,0
2018-05-29,0,0,0,0,0,104323621,910000,0,0,0,910000,262650,0
2018-05-30,0,0,0,0,0,104323621,910000,0,0,0,910000,262636,0
2018-05-31,0,0,0,0,0,104323621,910000,30000,0,0,940000,265885,0
2018-06-01,0,0,0,0,0,104323621,940000,7000,0,0,947000,268499,0
2018-06-04,0,0,0,0,0,104323621,947000,0,0,0,947000,268637,0
2018-06-05,0,0,0,0,0,104323621,947000,0,0,0,947000,264703,0
2018-06-06,0,0,0,0,0,104323621,947000,0,0,0,947000,249832,0
2018-06-07,0,0,0,0,0,104323621,947000,0,0,0,947000,247940,0
2018-06-08,0,0,0,0,0,104323621,947000,0,0,0,947000,245298,0
2018-06-11,0,0,0,0,0,104323621,947000,0,0,0,947000,265175,0
2018-06-12,0,0,0,0,0,104323621,947000,0,0,0,947000,245642,0
2018-06-13,0,0,0,0,0,104323621,947000,0,0,0,947000,204057,0
2018-06-14,0,0,0,0,0,104323621,947000,0,0,0,947000,204411,0
2018-06-15,0,0,0,0,0,104323621,947000,0,0,0,947000,203947,0
2018-06-19,0,0,0,0,0,104323621,947000,0,0,0,947000,205728,0
2018-06-20,0,0,0,0,0,104323621,947000,0,0,0,947000,204201,0
2018-06-21,0,0,0,0,0,104323621,947000,0,0,0,947000,203004,0
2018-06-22,0,0,0,0,0,104323621,947000,0,0,0,947000,190356,0
2018-06-25,0,0,0,0,0,104323621,947000,0,0,0,947000,186603,0
2018-06-26,0,0,0,0,0,104323621,947000,0,0,0,947000,184532,0
2018-06-27,0,0,0,0,0,104323621,947000,0,0,0,947000,182142,0
2018-06-28,0,0,0,0,0,104323621,947000,0,0,0,947000,175152,0
2018-06-29,0,0,0,0,0,104323621,947000,0,0,0,947000,171695,0
2018-07-02,0,0,0,0,0,104323621,947000,0,0,0,947000,170805,0
2018-07-03,0,0,0,0,0,104323621,947000,0,0,0,947000,170675,0
2018-07-04,0,0,0,0,0,104323621,947000,0,0,0,947000,168428,0
2018-07-05,0,0,0,0,0,104323621,947000,0,0,0,947000,172142,0
2018-07-06,0,0,0,0,0,104323621,947000,0,0,0,947000,173110,0
2018-07-09,0,0,0,0,0,104323621,947000,0,0,0,947000,169893,0
2018-07-10,0,0,0,0,0,104323621,947000,0,0,0,947000,170255,0
2018-07-11,0,0,0,0,0,104323621,947000,0,0,0,947000,171404,0
2018-07-12,0,0,0,0,0,104323621,947000,0,0,0,947000,169587,0
2018-07-13,0,0,0,0,0,104323621,947000,0,0,0,947000,167443,0
2018-07-16,0,0,0,0,0,104323621,947000,0,0,0,947000,166204,0
2018-07-17,0,4000,0,0,4000,104323621,947000,0,0,0,947000,196946,0
2018-07-18,4000,0,1000,0,3000,104323621,947000,0,0,0,947000,203849,0
2018-07-19,3000,0,0,0,3000,104323621,947000,0,0,0,947000,202937,0
2018-07-20,3000,0,0,0,3000,104323621,947000,0,0,0,947000,207400,0
2018-07-23,3000,0,2000,0,1000,104323621,947000,0,0,0,947000,193805,0
2018-07-24,1000,22000,0,0,23000,104323621,947000,0,0,0,947000,240645,0
2018-07-25,23000,11000,1000,0,33000,104323621,947000,0,0,0,947000,267597,0
2018-07-26,33000,18000,3000,0,48000,104323621,947000,0,0,0,947000,326392,0
2018-07-27,48000,19000,0,0,67000,104323621,947000,0,0,0,947000,351403,0
2018-07-30,67000,26000,9000,0,84000,104323621,947000,0,0,0,947000,415430,0
2018-07-31,84000,0,4000,0,80000,104323621,947000,0,80000,0,867000,430485,0
2018-08-01,80000,0,0,0,80000,104323621,867000,0,0,0,867000,439261,0
2018-08-02,80000,8000,14000,0,74000,104323621,867000,2000,0,0,869000,460045,0
2018-08-03,74000,14000,20000,0,68000,104323621,869000,1000,0,0,870000,478197,0
2018-08-06,68000,16000,9000,0,75000,104323621,870000,0,0,0,870000,517041,0
2018-08-07,75000,12000,20000,0,67000,104323621,870000,0,0,0,870000,538311,0
2018-08-08,67000,2000,9000,0,60000,104323621,870000,0,0,0,870000,548519,0
2018-08-09,60000,0,4000,0,56000,104323621,870000,0,0,0,870000,551250,0
2018-08-10,56000,2000,2000,0,56000,104323621,870000,0,0,0,870000,560853,0
2018-08-13,56000,2000,35000,0,23000,104323621,870000,0,0,0,870000,588738,0
2018-08-14,23000,3000,4000,0,22000,104323621,870000,0,0,0,870000,603574,0
2018-08-15,22000,14000,2000,0,34000,104323621,870000,0,3000,0,867000,630060,0
2018-08-16,34000,2000,3000,0,33000,104323621,867000,0,0,0,867000,639691,0
2018-08-17,33000,0,0,0,33000,104323621,867000,0,100000,0,767000,642556,0
2018-08-20,33000,4000,2000,0,35000,104323621,767000,0,0,0,767000,652756,0
2018-08-21,35000,0,2000,0,33000,104323621,767000,0,0,0,767000,658332,0
2018-08-22,33000,0,33000,0,0,104323621,767000,0,0,0,767000,698501,0
2018-08-23,0,0,0,0,0,104323621,767000,4000,0,0,771000,785111,0
2018-08-24,0,0,0,0,0,104323621,771000,0,0,0,771000,814100,0
2018-08-27,0,0,0,0,0,104323621,771000,0,3000,0,768000,834788,0
2018-08-28,0,12000,0,0,12000,104323621,768000,0,478000,0,290000,824414,0
2018-08-29,12000,3000,0,0,15000,104323621,290000,0,1000,0,289000,822376,0
2018-08-30,15000,4000,2000,0,17000,104323621,289000,0,0,0,289000,824849,0
2018-08-31,17000,4000,1000,0,20000,104323621,289000,4000,0,0,293000,827135,0
2018-09-03,20000,0,0,0,20000,104323621,293000,5000,0,0,298000,828993,0
2018-09-04,20000,0,2000,0,18000,104323621,298000,10000,0,0,308000,765381,0
2018-09-05,18000,5000,2000,0,21000,104323621,308000,6000,0,0,314000,743790,0
2018-09-06,21000,4000,5000,0,20000,104323621,314000,1000,0,0,315000,700102,0
2018-09-07,20000,5000,13000,0,12000,104323621,315000,4000,0,0,319000,678762,0
2018-09-10,12000,2000,1000,0,13000,104323621,319000,6000,0,0,325000,625389,0
2018-09-11,13000,4000,3000,0,14000,104323621,325000,7000,0,0,332000,610853,0
2018-09-12,14000,23000,0,0,37000,104323621,332000,12000,0,0,344000,613760,0
2018-09-13,37000,0,18000,0,19000,104323621,344000,0,0,0,344000,600187,0
2018-09-14,19000,1000,0,0,20000,104323621,344000,7000,0,0,351000,586942,0
2018-09-17,20000,6000,0,0,26000,104323621,351000,1000,0,0,352000,546710,0
2018-09-18,26000,32000,8000,0,50000,104323621,352000,6000,0,0,358000,543251,0
2018-09-19,50000,1000,2000,0,49000,104323621,358000,10000,0,0,368000,536748,0
2018-09-20,49000,0,10000,0,39000,104323621,368000,6000,0,0,374000,536363,0
2018-09-21,39000,2000,23000,0,18000,104323621,374000,4000,0,0,378000,537408,0
2018-09-25,18000,1000,3000,0,16000,104323621,378000,3000,0,0,381000,533548,0
2018-09-26,16000,37000,0,0,53000,104323621,381000,2000,0,0,383000,545881,0
2018-09-27,53000,185000,0,0,238000,104323621,383000,1000,0,0,384000,579387,0
2018-09-28,238000,7000,83000,0,162000,104323621,384000,0,0,0,384000,612021,0
2018-10-01,162000,3000,61000,0,104000,104323621,384000,0,0,0,384000,642584,0
2018-10-02,104000,35000,2000,0,137000,104323621,384000,1000,0,0,385000,660731,0
2018-10-03,137000,63000,22000,0,178000,104323621,385000,0,0,0,385000,727430,0
2018-10-04,178000,25000,16000,0,187000,104323621,385000,0,0,0,385000,721772,0
2018-10-05,187000,33000,59000,0,161000,104323621,385000,0,0,0,385000,669342,0
2018-10-08,161000,130000,14000,0,277000,104323621,385000,0,0,0,385000,693456,0
2018-10-09,277000,53000,23000,0,307000,104323621,385000,0,0,0,385000,720563,0
2018-10-11,307000,43000,114000,0,236000,104323621,385000,19000,0,0,404000,748628,0
2018-10-12,236000,78000,12000,0,302000,104323621,404000,16000,0,0,420000,795615,0
2018-10-15,302000,475000,49000,0,728000,104323621,420000,32000,0,0,452000,1007757,0
2018-10-16,728000,478000,265000,0,941000,104323621,452000,0,0,0,452000,1160063,0
2018-10-17,941000,229000,92000,0,1078000,104323621,452000,10000,0,0,462000,1231929,0
2018-10-18,1078000,301000,56000,0,1323000,104323621,462000,2000,0,0,464000,1309918,0
2018-10-19,1323000,124000,149000,12000,1286000,104323621,464000,41000,0,0,505000,1364198,0
2018-10-22,1286000,285000,91000,0,1480000,104323621,505000,0,0,0,505000,1388952,0
2018-10-23,1480000,109000,148000,0,1441000,104323621,505000,0,0,0,505000,1406248,0
2018-10-24,1441000,130000,517000,0,1054000,104323621,505000,12000,0,0,517000,1443033,0
2018-10-25,1054000,97000,432000,0,719000,104323621,517000,0,0,0,517000,1482975,0
2018-10-26,719000,81000,100000,0,700000,104323621,517000,0,0,0,517000,1501629,0
2018-10-29,700000,132000,50000,0,782000,104323621,517000,0,0,0,517000,1522642,0
2018-10-30,782000,27000,127000,0,682000,104323621,517000,11000,0,0,528000,1536201,0
2018-10-31,682000,40000,87000,0,635000,104323621,528000,0,0,0,528000,1551301,0
2018-11-01,635000,125000,100000,0,660000,104323621,528000,36000,0,0,564000,1550181,0
2018-11-02,660000,104000,216000,0,548000,104323621,564000,28000,0,0,592000,1585560,0
2018-11-05,548000,24000,81000,0,491000,104323621,592000,2000,0,0,594000,1601732,0
2018-11-06,491000,22000,38000,0,475000,104323621,594000,8000,0,0,602000,1603571,0
2018-11-07,475000,20000,50000,0,445000,104323621,602000,13000,0,0,615000,1587798,0
2018-11-08,445000,20000,33000,0,432000,104323621,615000,20000,0,0,635000,1574358,0
2018-11-09,432000,63000,107000,0,388000,104323621,635000,14000,0,0,649000,1554835,0
2018-11-12,388000,16000,63000,0,341000,104323621,649000,21000,0,0,670000,1521719,0
2018-11-13,341000,12000,93000,0,260000,104323621,670000,32000,0,0,702000,1499661,0
2018-11-14,260000,4000,66000,0,198000,104323621,702000,16000,0,0,718000,1484217,0
2018-11-15,198000,27000,64000,0,161000,104323621,718000,57000,0,0,775000,1450332,0
2018-11-16,161000,508000,22000,0,647000,104323621,775000,6000,0,0,781000,1482967,0
2018-11-19,647000,16000,7000,0,656000,104323621,781000,36000,0,0,817000,1465564,0
2018-11-20,656000,8000,111000,0,553000,104323621,817000,5000,0,0,822000,1424432,0
2018-11-21,553000,0,67000,0,486000,104323621,822000,0,0,0,822000,1385867,0
2018-11-22,486000,2000,144000,0,344000,104323621,822000,0,0,0,822000,1350893,0
2018-11-23,344000,10000,153000,0,201000,104323621,822000,0,0,0,822000,1315582,0
2018-11-26,201000,90000,2000,0,289000,104323621,822000,0,0,0,822000,1124277,0
2018-11-27,289000,0,21000,0,268000,104323621,822000,0,0,0,822000,978459,0
2018-11-28,268000,28000,2000,0,294000,104323621,822000,0,0,0,822000,948806,0
2018-11-29,294000,10000,37000,0,267000,104323621,822000,7000,0,0,829000,880336,0
2018-11-30,267000,0,101000,0,166000,104323621,829000,7000,0,0,836000,824756,0
2018-12-03,166000,0,7000,0,159000,104323621,836000,24000,0,0,860000,822573,0
2018-12-04,159000,2000,1000,0,160000,104323621,860000,7000,0,0,867000,810398,0
2018-12-05,160000,7000,32000,0,135000,104323621,867000,2000,0,0,869000,771129,0
2018-12-06,135000,0,13000,0,122000,104323621,869000,0,0,0,869000,732455,0
2018-12-07,122000,5000,3000,0,124000,104323621,869000,0,0,0,869000,705340,0
2018-12-10,124000,0,15000,0,109000,104323621,869000,0,0,0,869000,683915,0
2018-12-11,109000,1000,4000,0,106000,104323621,869000,0,0,0,869000,668397,0
2018-12-12,106000,4000,0,0,110000,104323621,869000,0,0,0,869000,655305,0
2018-12-13,110000,2000,0,0,112000,104323621,869000,0,0,0,869000,645093,0
2018-12-14,112000,15000,0,0,127000,104323621,869000,0,0,0,869000,607828,0
2018-12-17,127000,25000,13000,0,139000,104323621,869000,0,0,0,869000,623410,0
2018-12-18,139000,1000,19000,0,121000,104323621,869000,0,0,0,869000,642364,0
2018-12-19,121000,50000,7000,0,164000,104323621,869000,0,0,0,869000,644225,0
2018-12-20,164000,4000,4000,0,164000,104323621,869000,0,145000,0,724000,637195,0
2018-12-21,164000,1000,1000,0,164000,104323621,724000,2000,0,0,726000,603397,0
2018-12-22,164000,0,1000,0,163000,104323621,726000,1000,0,0,727000,596326,0
2018-12-24,163000,2000,1000,0,164000,104323621,727000,0,0,0,727000,586916,0
2018-12-25,164000,34000,19000,0,179000,104323621,727000,0,0,0,727000,583349,0
2018-12-26,179000,16000,0,0,195000,104323621,727000,0,0,0,727000,548619,0
2018-12-27,195000,2000,17000,0,180000,104323621,727000,3000,0,0,730000,483905,0
2018-12-28,180000,0,0,0,180000,104323621,730000,1000,0,0,731000,465356,0
2019-01-02,180000,0,0,0,180000,104323621,731000,3000,0,0,734000,454987,0
2019-01-03,180000,0,58000,0,122000,104323621,734000,1000,0,0,735000,446369,0
2019-01-04,122000,4000,28000,0,98000,104323621,735000,0,0,0,735000,440436,0
2019-01-07,98000,0,10000,0,88000,104323621,735000,0,0,0,735000,428841,0
2019-01-08,88000,0,9000,0,79000,104323621,735000,0,0,0,735000,405667,0
2019-01-09,79000,0,8000,0,71000,104323621,735000,0,0,0,735000,394335,0
2019-01-10,71000,0,2000,0,69000,104323621,735000,0,0,0,735000,351265,0
2019-01-11,69000,0,0,0,69000,104323621,735000,0,0,0,735000,343118,0
2019-01-14,69000,12000,0,0,81000,104323621,735000,0,0,0,735000,340038,0
2019-01-15,81000,2000,5000,0,78000,104323621,735000,0,24000,0,711000,306499,0
2019-01-16,78000,3000,8000,0,73000,104323621,711000,0,0,0,711000,302054,0
2019-01-17,73000,6000,7000,0,72000,104323621,711000,0,10000,0,701000,299074,0
2019-01-18,72000,6000,10000,0,68000,104323621,701000,0,0,0,701000,302448,0
2019-01-21,68000,0,0,0,68000,104323621,701000,0,0,0,701000,301776,0
2019-01-22,68000,10000,6000,0,72000,104323621,701000,0,0,0,701000,300566,0
2019-01-23,72000,1000,4000,0,69000,104323621,701000,0,4000,0,697000,305614,0
2019-01-24,69000,1000,14000,0,56000,104323621,697000,74000,0,0,771000,313053,0
2019-01-25,56000,0,2000,0,54000,104323621,771000,0,0,0,771000,309874,0
2019-01-28,54000,2000,0,0,56000,104323621,771000,0,0,0,771000,310718,0
2019-01-29,56000,2000,9000,0,49000,104323621,771000,51000,0,0,822000,288777,0
2019-01-30,49000,0,1000,0,48000,104323621,822000,0,0,0,822000,261047,0
2019-02-11,48000,2000,0,0,50000,104323621,822000,28000,10000,0,840000,255655,0
2019-02-12,50000,6000,17000,0,39000,104323621,840000,29000,0,0,869000,253478,0
2019-02-13,39000,2000,6000,0,35000,104323621,869000,0,1000,0,868000,253293,0
2019-02-14,35000,0,0,0,35000,104323621,868000,0,0,0,868000,255003,0
2019-02-15,35000,0,2000,0,33000,104323621,868000,31000,0,0,899000,255933,0
2019-02-18,33000,0,1000,0,32000,104323621,899000,29000,0,0,928000,251727,0
2019-02-19,32000,1000,0,0,33000,104323621,928000,43000,0,0,971000,254035,0
2019-02-20,33000,0,3000,0,30000,104323621,971000,41000,0,0,1012000,259644,0
2019-02-21,30000,0,0,0,30000,104323621,1012000,42000,0,0,1054000,263967,0
2019-02-22,30000,0,0,0,30000,104323621,1054000,41000,0,0,1095000,263264,0
2019-02-25,30000,0,0,0,30000,104323621,1095000,3000,0,0,1098000,265630,0
2019-02-26,30000,0,0,0,30000,104323621,1098000,0,0,0,1098000,259941,0
2019-02-27,30000,0,1000,0,29000,104323621,1098000,0,0,0,1098000,256562,0
2019-03-04,29000,0,0,0,29000,104323621,1098000,3000,0,0,1101000,257007,0
2019-03-05,29000,0,0,0,29000,104323621,1101000,9000,0,0,1110000,256518,0
2019-03-06,29000,0,0,0,29000,104323621,1110000,79000,0,0,1189000,255749,0
2019-03-07,29000,0,0,0,29000,104323621,1189000,17000,0,0,1206000,250446,0
2019-03-08,29000,0,0,0,29000,104323621,1206000,34000,0,0,1240000,248164,0
2019-03-11,29000,0,0,0,29000,104323621,1240000,1000,0,0,1241000,242286,0
2019-03-12,29000,1000,0,0,30000,104323621,1241000,34000,0,0,1275000,232195,0
2019-03-13,30000,10000,6000,0,34000,104323621,1275000,0,0,0,1275000,223703,0
2019-03-14,34000,0,10000,0,24000,104323621,1275000,0,0,0,1275000,213690,0
2019-03-15,24000,0,0,0,24000,104323621,1275000,0,0,0,1275000,210251,0
2019-03-18,24000,0,0,0,24000,104323621,1275000,9000,0,0,1284000,209007,0
2019-03-19,24000,0,0,0,24000,104323621,1284000,0,0,0,1284000,201449,0
2019-03-20,24000,0,0,0,24000,104323621,1284000,0,0,0,1284000,192252,0
2019-03-21,24000,0,0,0,24000,104323621,1284000,10000,0,0,1294000,189681,0
2019-03-22,24000,0,0,0,24000,104323621,1294000,15000,0,0,1309000,189668,0
2019-03-25,24000,1000,0,0,25000,104323621,1309000,9000,0,0,1318000,176685,0
2019-03-26,25000,0,0,0,25000,104323621,1318000,33000,0,0,1351000,177501,0
2019-03-27,25000,1000,0,0,26000,104323621,1351000,0,0,0,1351000,173250,0
2019-03-28,26000,0,1000,0,25000,104323621,1351000,37000,0,0,1388000,183264,0
2019-03-29,25000,0,4000,0,21000,104323621,1388000,19000,0,0,1407000,190414,0
2019-04-01,21000,0,1000,0,20000,104323621,1407000,35000,0,0,1442000,188800,0
2019-04-02,20000,0,0,0,20000,104323621,1442000,10000,0,0,1452000,186438,0
2019-04-03,20000,0,10000,0,10000,104323621,1452000,32000,0,0,1484000,184186,0
2019-04-08,10000,0,0,0,10000,104323621,1484000,9000,0,0,1493000,181792,0
2019-04-09,10000,0,0,0,10000,104323621,1493000,30000,0,0,1523000,174990,0
2019-04-10,10000,0,0,0,10000,104323621,1523000,73000,19000,0,1577000,177666,0
2019-04-11,10000,0,0,0,10000,104323621,1577000,23000,0,0,1600000,177598,0
2019-04-12,10000,0,0,0,10000,104323621,1600000,0,24000,0,1576000,175404,0
2019-04-15,10000,0,0,0,10000,104323621,1576000,0,0,0,1576000,175305,0
2019-04-16,10000,0,0,0,10000,104323621,1576000,1000,0,0,1577000,180487,0
2019-04-17,10000,0,0,0,10000,104323621,1577000,8000,0,0,1585000,183822,0
2019-04-18,10000,0,10000,0,0,104323621,1585000,3000,46000,0,1542000,192302,0
2019-04-19,0,0,0,0,0,104323621,1542000,0,0,0,1542000,193190,0
2019-04-22,0,0,0,0,0,104323621,1542000,0,0,0,1542000,200094,0
2019-04-23,0,0,0,0,0,104323621,1542000,0,0,0,1542000,196224,0
2019-04-24,0,0,0,0,0,104323621,1542000,0,0,0,1542000,199757,0
2019-04-25,0,0,0,0,0,104323621,1542000,0,0,0,1542000,202059,0
2019-04-26,0,0,0,0,0,104323621,1542000,0,0,0,1542000,208736,0
2019-04-29,0,1000,0,0,1000,104323621,1542000,6000,0,0,1548000,234051,0
2019-04-30,1000,2000,0,0,3000,104323621,1548000,4000,0,0,1552000,266408,0
2019-05-02,3000,0,0,0,3000,104323621,1552000,11000,0,0,1563000,275887,0
2019-05-03,3000,84000,0,0,87000,104323621,1563000,0,0,0,1563000,302053,0
2019-05-06,87000,3000,34000,0,56000,104323621,1563000,21000,0,0,1584000,329521,0
2019-05-07,56000,77000,2000,0,131000,104323621,1584000,0,0,0,1584000,370234,0
2019-05-08,131000,0,82000,0,49000,104323621,1584000,18000,0,0,1602000,376606,0
2019-05-09,49000,6000,2000,0,53000,104323621,1602000,14000,0,0,1616000,390659,0
2019-05-10,53000,0,33000,0,20000,104323621,1616000,8000,0,0,1624000,395549,0
2019-05-13,20000,3000,15000,0,8000,104323621,1624000,19000,0,0,1643000,400827,0
2019-05-14,8000,0,0,0,8000,104323621,1643000,11000,0,0,1654000,389798,0
2019-05-15,8000,8000,3000,5000,8000,104323621,1654000,12000,0,0,1666000,387153,0
2019-05-16,8000,0,0,0,8000,104323621,1666000,1000,0,0,1667000,390581,0
2019-05-17,8000,0,2000,6000,0,104323621,1667000,2000,0,0,1669000,393833,0
2019-05-20,0,0,0,0,0,104323621,1669000,0,0,0,1669000,393879,0
2019-05-21,0,117000,0,0,117000,104323621,1669000,0,0,0,1669000,415396,0
2019-05-22,117000,0,24000,0,93000,104323621,1669000,0,0,0,1669000,415788,0
2019-05-23,93000,0,22000,0,71000,104323621,1669000,0,0,0,1669000,417659,0
2019-05-24,71000,0,0,0,71000,104323621,1669000,0,0,0,1669000,420722,0
2019-05-27,71000,1000,1000,0,71000,104323621,1669000,0,0,0,1669000,422675,0
2019-05-28,71000,0,0,0,71000,104323621,1669000,0,22000,0,1647000,421770,0
2019-05-29,71000,0,0,0,71000,104323621,1647000,0,0,0,1647000,415955,0
2019-05-30,71000,0,69000,0,2000,104323621,1647000,0,0,0,1647000,420797,0
2019-05-31,2000,0,0,0,2000,104323621,1647000,0,0,0,1647000,417348,0
2019-06-03,2000,0,0,0,2000,104323621,1647000,0,0,0,1647000,425771,0
2019-06-04,2000,0,0,0,2000,104323621,1647000,0,0,0,1647000,419152,0
2019-06-05,2000,0,0,0,2000,104323621,1647000,7000,0,0,1654000,424244,0
2019-06-06,2000,0,0,0,2000,104323621,1654000,0,0,0,1654000,425455,0
2019-06-10,2000,0,0,0,2000,104323621,1654000,0,433000,0,1221000,423773,0
2019-06-11,2000,0,0,0,2000,104323621,1221000,0,0,0,1221000,425032,0
2019-06-12,2000,0,0,0,2000,104323621,1221000,0,0,0,1221000,398289,0
2019-06-13,2000,0,2000,0,0,104323621,1221000,0,0,0,1221000,367394,0
2019-06-14,0,0,0,0,0,104323621,1221000,0,0,0,1221000,361840,0
2019-06-17,0,0,0,0,0,104323621,1221000,0,8000,0,1213000,335885,0
2019-06-18,0,0,0,0,0,104323621,1213000,0,0,0,1213000,306403,0
2019-06-19,0,0,0,0,0,104323621,1213000,0,0,0,1213000,266784,0
2019-06-20,0,0,0,0,0,104323621,1213000,0,20000,0,1193000,260650,0
2019-06-21,0,0,0,0,0,104323621,1193000,0,0,0,1193000,252363,0
2019-06-24,0,0,0,0,0,104323621,1193000,0,0,0,1193000,245783,0
2019-06-25,0,0,0,0,0,104323621,1193000,0,0,0,1193000,240553,0
2019-06-26,0,1000,0,0,1000,104323621,1193000,0,0,0,1193000,257425,0
2019-06-27,1000,48000,0,0,49000,104323621,1193000,0,0,0,1193000,289633,0
2019-06-28,49000,0,48000,0,1000,104323621,1193000,0,0,0,1193000,295455,0
2019-07-01,1000,0,0,0,1000,104323621,1193000,0,0,0,1193000,296246,0
2019-07-02,1000,0,0,0,1000,104323621,1193000,0,31000,0,1162000,301249,0
2019-07-03,1000,0,0,0,1000,104323621,1162000,0,0,0,1162000,283229,0
2019-07-04,1000,0,0,0,1000,104323621,1162000,0,0,0,1162000,289693,0
2019-07-05,1000,0,0,0,1000,104323621,1162000,0,0,0,1162000,309206,0
2019-07-08,1000,2000,0,0,3000,104323621,1162000,0,0,0,1162000,313279,0
2019-07-09,3000,2000,0,0,5000,104323621,1162000,0,83000,0,1079000,314909,0
2019-07-10,5000,2000,0,0,7000,104323621,1079000,0,0,0,1079000,319536,0
2019-07-11,7000,1000,0,0,8000,104323621,1079000,0,22000,0,1057000,331363,0
2019-07-12,8000,1000,0,0,9000,104323621,1057000,0,0,0,1057000,332227,0
2019-07-15,9000,0,0,0,9000,104323621,1057000,0,0,0,1057000,335666,0
2019-07-16,9000,0,0,0,9000,104323621,1057000,7000,0,0,1064000,329049,0
