date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-02-25,0,0,0,0,0,7969500,40000,0,0,0,40000,59401,0
2026-02-26,0,0,0,0,0,7969500,40000,0,0,0,40000,60100,0
2026-03-02,0,0,0,0,0,7969500,40000,0,0,0,40000,60453,0
2026-03-03,0,0,0,0,0,7969500,40000,0,0,0,40000,60683,0
2026-03-04,0,0,0,0,0,7969500,40000,2000,0,0,42000,61150,0
2026-03-05,0,0,0,0,0,7969500,42000,0,0,0,42000,53236,0
2026-03-06,0,0,0,0,0,7969500,42000,0,0,0,42000,45711,0
2026-03-09,0,0,0,0,0,7969500,42000,0,0,0,42000,42771,0
2026-03-10,0,0,0,0,0,7969500,42000,0,0,0,42000,40899,0
2026-03-11,0,0,0,0,0,7969500,42000,0,0,0,42000,38986,0
2026-03-12,0,0,0,0,0,7969500,42000,0,0,0,42000,37567,0
2026-03-13,0,0,0,0,0,7969500,42000,0,0,0,42000,34578,0
2026-03-16,0,0,0,0,0,7969500,42000,0,0,0,42000,34070,0
2026-03-17,0,0,0,0,0,7969500,42000,0,0,0,42000,33676,0
2026-03-18,0,0,0,0,0,7969500,42000,0,0,0,42000,33026,0
2026-03-19,0,0,0,0,0,7969500,42000,0,0,0,42000,28521,0
2026-03-20,0,0,0,0,0,7969500,42000,0,0,0,42000,24495,0
2026-03-23,0,0,0,0,0,7969500,42000,0,0,0,42000,20298,0
2026-03-24,0,0,0,0,0,7969500,42000,0,0,0,42000,19694,0
2026-03-25,0,0,0,0,0,7969500,42000,0,0,0,42000,16283,0
2026-03-26,0,0,0,0,0,7969500,42000,0,0,0,42000,16213,0
2026-03-27,0,0,0,0,0,7969500,42000,0,0,0,42000,16496,0
2026-03-30,0,0,0,0,0,7969500,42000,0,0,0,42000,16363,0
2026-03-31,0,0,0,0,0,7969500,42000,0,0,0,42000,16770,0
2026-04-01,0,0,0,0,0,7969500,42000,0,0,0,42000,17034,0
2026-04-02,0,0,0,0,0,7969500,42000,0,0,0,42000,17230,0
2026-04-07,0,0,0,0,0,7969500,42000,0,0,0,42000,15537,0
2026-04-08,0,0,0,0,0,7969500,42000,0,0,0,42000,14302,0
2026-04-09,0,0,0,0,0,7969500,42000,1000,0,0,43000,13620,0
2026-04-10,0,0,0,0,0,7969500,43000,0,0,0,43000,12997,0
2026-04-13,0,0,0,0,0,7969500,43000,0,0,0,43000,12256,0
2026-04-14,0,0,0,0,0,7969500,43000,1000,0,0,44000,11724,0
2026-04-15,0,0,0,0,0,7969500,44000,1000,0,0,45000,11409,0
2026-04-16,0,0,0,0,0,7969500,45000,1000,0,0,46000,10987,0
2026-04-17,0,0,0,0,0,7969500,46000,0,0,0,46000,10435,0
2026-04-20,0,0,0,0,0,7969500,46000,4000,0,0,50000,10437,0
2026-04-21,0,0,0,0,0,7969500,50000,0,0,0,50000,10054,0
2026-04-22,0,0,0,0,0,7969500,50000,0,0,0,50000,9166,0
2026-04-23,0,0,0,0,0,0,50000,0,0,0,50000,8932,0
2026-04-24,0,0,0,0,0,0,50000,0,0,0,50000,9487,0
2026-04-27,0,0,0,0,0,0,50000,0,0,0,50000,10154,0
2026-04-28,0,0,0,0,0,0,50000,0,0,0,50000,10048,0
2026-04-29,0,0,0,0,0,0,50000,0,0,0,50000,10275,0
2026-04-30,0,0,0,0,0,0,50000,0,0,0,50000,9939,0
2026-05-04,0,0,0,0,0,0,50000,0,0,0,50000,9937,0
2026-05-05,0,0,0,0,0,0,50000,0,0,0,50000,9809,0
2026-05-06,0,0,0,0,0,0,50000,0,0,0,50000,8690,0
2026-05-07,0,0,0,0,0,0,50000,0,0,0,50000,8936,0
2026-05-08,0,0,0,0,0,0,50000,0,0,0,50000,8610,0
2026-05-11,0,0,0,0,0,0,50000,0,0,0,50000,8992,0
2026-05-12,0,0,0,0,0,0,50000,0,0,0,50000,8094,0
2026-05-13,0,0,0,0,0,0,50000,0,45000,0,5000,7918,0
2026-05-14,0,0,0,0,0,0,5000,0,4000,0,1000,7765,0
2026-05-15,0,0,0,0,0,0,1000,0,0,0,1000,7423,0
2026-05-18,0,0,0,0,0,0,1000,0,1000,0,0,0,0
2026-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
