date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-17,0,0,0,0,0,12503422,10000,0,0,0,10000,7328,0
2016-06-20,0,0,0,0,0,12503422,10000,0,0,0,10000,8091,0
2016-06-21,0,0,0,0,0,12503422,10000,0,0,0,10000,8273,0
2016-06-22,0,0,0,0,0,12503422,10000,0,0,0,10000,8506,0
2016-06-23,0,0,0,0,0,12503422,10000,0,0,0,10000,10232,0
2016-06-24,0,0,0,0,0,12503422,10000,0,0,0,10000,10992,0
2016-06-27,0,0,0,0,0,12503422,10000,0,0,0,10000,13078,0
2016-06-28,0,0,0,0,0,12503422,10000,0,0,0,10000,13352,0
2016-06-29,0,0,0,0,0,12503422,10000,0,0,0,10000,13532,0
2016-06-30,0,0,0,0,0,12503422,10000,0,0,0,10000,14123,0
2016-07-01,0,2000,0,0,2000,12503422,10000,0,0,0,10000,15463,0
2016-07-04,2000,0,2000,0,0,12503422,10000,0,0,0,10000,16723,0
2016-07-05,0,0,0,0,0,12503422,10000,0,0,0,10000,16377,0
2016-07-06,0,0,0,0,0,12503422,10000,0,0,0,10000,16410,0
2016-07-07,0,0,0,0,0,12503422,10000,0,0,0,10000,15872,0
2016-07-11,0,1000,0,0,1000,12503422,10000,0,0,0,10000,17109,0
2016-07-12,1000,0,1000,0,0,12503422,10000,0,0,0,10000,17416,0
2016-07-13,0,4000,0,0,4000,12503422,10000,0,0,0,10000,18496,0
2016-07-14,4000,0,4000,0,0,12503422,10000,0,0,0,10000,19340,0
2016-07-15,0,0,0,0,0,12503422,10000,0,0,0,10000,19510,0
2016-07-18,0,0,0,0,0,12503422,10000,0,0,0,10000,20470,0
2016-07-19,0,0,0,0,0,12503422,10000,0,0,0,10000,20619,0
2016-07-20,0,0,0,0,0,12503422,10000,0,0,0,10000,20759,0
2016-07-21,0,0,0,0,0,12503422,10000,0,0,0,10000,20752,0
2016-07-22,0,0,0,0,0,12503422,10000,0,0,0,10000,21019,0
2016-07-25,0,0,0,0,0,12503422,10000,0,0,0,10000,20705,0
2016-07-26,0,0,0,0,0,12503422,10000,0,0,0,10000,20639,0
2016-07-27,0,0,0,0,0,12503422,10000,0,0,0,10000,20633,0
2016-07-28,0,0,0,0,0,12503422,10000,0,0,0,10000,20926,0
2016-07-29,0,0,0,0,0,12503422,10000,0,0,0,10000,22279,0
2016-08-01,0,0,0,0,0,12503422,10000,0,0,0,10000,22658,0
2016-08-02,0,0,0,0,0,12503422,10000,0,0,0,10000,21854,0
2016-08-03,0,0,0,0,0,12503422,10000,0,0,0,10000,21672,0
2016-08-04,0,0,0,0,0,12503422,10000,0,0,0,10000,21326,0
2016-08-05,0,0,0,0,0,12503422,10000,0,0,0,10000,19598,0
2016-08-08,0,0,0,0,0,12503422,10000,0,0,0,10000,19151,0
2016-08-09,0,0,0,0,0,12503422,10000,0,0,0,10000,17379,0
2016-08-10,0,0,0,0,0,12503422,10000,0,0,0,10000,17505,0
2016-08-11,0,0,0,0,0,12503422,10000,0,0,0,10000,17873,0
2016-08-12,0,0,0,0,0,12503422,10000,0,0,0,10000,17840,0
2016-08-15,0,0,0,0,0,12503422,10000,0,0,0,10000,16286,0
2016-08-16,0,0,0,0,0,12503422,10000,0,0,0,10000,14627,0
2016-08-17,0,0,0,0,0,12503422,10000,0,0,0,10000,14547,0
2016-08-18,0,0,0,0,0,12503422,10000,0,0,0,10000,14427,0
2016-08-19,0,0,0,0,0,12503422,10000,0,0,0,10000,14591,0
2016-08-22,0,0,0,0,0,12503422,10000,0,0,0,10000,13007,0
2016-08-23,0,0,0,0,0,12503422,10000,0,0,0,10000,12507,0
2016-08-24,0,8000,0,0,8000,12503422,10000,0,0,0,10000,12794,0
2016-08-25,8000,0,0,0,8000,12503422,10000,0,0,0,10000,11557,0
2016-08-26,8000,0,2000,0,6000,12503422,10000,0,0,0,10000,11445,0
2016-08-29,6000,0,1000,0,5000,12503422,10000,0,0,0,10000,10665,0
2016-08-30,5000,0,5000,0,0,12503422,10000,0,0,0,10000,10743,0
2016-08-31,0,0,0,0,0,12503422,10000,0,0,0,10000,10843,0
2016-09-01,0,0,0,0,0,12503422,10000,0,0,0,10000,10823,0
2016-09-02,0,0,0,0,0,12503422,10000,0,0,0,10000,10523,0
2016-09-05,0,0,0,0,0,12503422,10000,0,0,0,10000,10450,0
2016-09-06,0,0,0,0,0,12503422,10000,0,0,0,10000,10429,0
2016-09-07,0,0,0,0,0,12503422,10000,0,0,0,10000,10342,0
2016-09-08,0,0,0,0,0,12503422,10000,0,0,0,10000,10036,0
2016-09-09,0,0,0,0,0,12503422,10000,0,0,0,10000,8803,0
2016-09-12,0,0,0,0,0,12503422,10000,0,0,0,10000,8284,0
2016-09-13,0,0,0,0,0,12503422,10000,0,0,0,10000,8150,0
2016-09-14,0,0,0,0,0,12503422,10000,0,0,0,10000,8117,0
2016-09-19,0,0,0,0,0,12503422,10000,0,0,0,10000,8064,0
2016-09-20,0,0,0,0,0,12503422,10000,0,0,0,10000,8130,0
2016-09-21,0,0,0,0,0,12503422,10000,0,0,0,10000,7649,0
2016-09-22,0,0,0,0,0,12503422,10000,0,0,0,10000,7089,0
2016-09-23,0,0,0,0,0,12503422,10000,0,0,0,10000,6455,0
2016-09-26,0,0,0,0,0,12503422,10000,0,0,0,10000,5721,0
2016-09-29,0,0,0,0,0,12503422,10000,0,0,0,10000,6028,0
2016-09-30,0,0,0,0,0,12503422,10000,0,0,0,10000,6154,0
2016-10-03,0,0,0,0,0,12503422,10000,0,0,0,10000,6421,0
2016-10-04,0,0,0,0,0,12503422,10000,0,0,0,10000,6455,0
2016-10-05,0,0,0,0,0,12503422,10000,0,0,0,10000,6301,0
2016-10-06,0,0,0,0,0,12503422,10000,0,0,0,10000,6668,0
2016-10-07,0,0,0,0,0,12503422,10000,0,0,0,10000,6968,0
2016-10-11,0,0,0,0,0,12503422,10000,0,0,0,10000,5615,0
2016-10-12,0,0,0,0,0,12503422,10000,0,0,0,10000,5462,0
2016-10-13,0,0,0,0,0,12503422,10000,0,0,0,10000,5308,0
2016-10-14,0,0,0,0,0,12503422,10000,0,0,0,10000,5062,0
2016-10-17,0,0,0,0,0,12503422,10000,0,0,0,10000,4722,0
2016-10-18,0,0,0,0,0,12503422,10000,0,0,0,10000,4562,0
2016-10-19,0,0,0,0,0,12503422,10000,0,0,0,10000,4815,0
2016-10-20,0,0,0,0,0,12503422,10000,0,0,0,10000,4802,0
2016-10-21,0,0,0,0,0,12503422,10000,0,0,0,10000,4702,0
2016-10-24,0,0,0,0,0,12503422,10000,0,0,0,10000,4675,0
2016-10-25,0,0,0,0,0,12503422,10000,0,0,0,10000,4715,0
2016-10-26,0,0,0,0,0,12503422,10000,0,0,0,10000,4669,0
2016-10-27,0,0,0,0,0,12503422,10000,0,0,0,10000,4509,0
2016-10-28,0,0,0,0,0,12503422,10000,0,0,0,10000,4469,0
2016-10-31,0,0,0,0,0,12503422,10000,0,0,0,10000,4369,0
2016-11-01,0,0,0,0,0,12503422,10000,0,0,0,10000,4342,0
2016-11-02,0,0,0,0,0,12503422,10000,0,0,0,10000,4335,0
2016-11-03,0,0,0,0,0,12503422,10000,0,0,0,10000,4292,0
2016-11-04,0,0,0,0,0,12503422,10000,0,0,0,10000,3825,0
2016-11-07,0,0,0,0,0,12503422,10000,0,0,0,10000,3779,0
2016-11-08,0,0,0,0,0,12503422,10000,0,0,0,10000,3785,0
2016-11-09,0,0,0,0,0,12503422,10000,0,0,0,10000,4271,0
2016-11-10,0,0,0,0,0,12503422,10000,0,0,0,10000,4606,0
2016-11-11,0,0,0,0,0,12503422,10000,0,0,0,10000,4286,0
2016-11-14,0,0,0,0,0,12503422,10000,0,0,0,10000,4152,0
2016-11-15,0,0,0,0,0,12503422,10000,0,0,0,10000,3766,0
2016-11-16,0,0,0,0,0,12503422,10000,0,0,0,10000,3763,0
2016-11-17,0,0,0,0,0,12503422,10000,0,0,0,10000,3696,0
2016-11-18,0,0,0,0,0,12503422,10000,0,0,0,10000,3309,0
2016-11-21,0,0,0,0,0,12503422,10000,0,0,0,10000,3043,0
2016-11-22,0,8000,0,0,8000,12503422,10000,0,0,0,10000,3922,0
2016-11-23,8000,0,0,0,8000,12503422,10000,0,0,0,10000,4082,0
2016-11-24,8000,0,0,0,8000,12503422,10000,0,0,0,10000,4215,0
2016-11-25,8000,0,0,0,8000,12503422,10000,0,0,0,10000,4167,0
2016-11-28,8000,0,0,0,8000,12503422,10000,0,0,0,10000,4142,0
2016-11-29,8000,0,5000,0,3000,12503422,10000,0,0,0,10000,4295,0
2016-11-30,3000,0,3000,0,0,12503422,10000,0,0,0,10000,4688,0
2016-12-01,0,0,0,0,0,12503422,10000,0,0,0,10000,5221,0
2016-12-02,0,0,0,0,0,12503422,10000,0,0,0,10000,5675,0
2016-12-05,0,0,0,0,0,12503422,10000,0,0,0,10000,5715,0
2016-12-06,0,0,0,0,0,12503422,10000,0,0,0,10000,5781,0
2016-12-07,0,0,0,0,0,12503422,10000,0,0,0,10000,6008,0
2016-12-08,0,0,0,0,0,12503422,10000,0,0,0,10000,6088,0
2016-12-09,0,0,0,0,0,12503422,10000,0,0,0,10000,6188,0
2016-12-12,0,0,0,0,0,12503422,10000,0,0,0,10000,6141,0
2016-12-13,0,0,0,0,0,12503422,10000,0,0,0,10000,6157,0
2016-12-14,0,0,0,0,0,12503422,10000,0,0,0,10000,6203,0
2016-12-15,0,0,0,0,0,12503422,10000,0,0,0,10000,6454,0
2016-12-16,0,0,0,0,0,12503422,10000,0,0,0,10000,6767,0
2016-12-19,0,0,0,0,0,12503422,10000,0,0,0,10000,6822,0
2016-12-20,0,0,0,0,0,12503422,10000,0,0,0,10000,6889,0
2016-12-21,0,0,0,0,0,12503422,10000,0,0,0,10000,6410,0
2016-12-22,0,0,0,0,0,12503422,10000,0,0,0,10000,6016,0
2016-12-23,0,0,0,0,0,12503422,10000,0,0,0,10000,6136,0
2016-12-26,0,0,0,0,0,12503422,10000,0,0,0,10000,6163,0
2016-12-27,0,0,0,0,0,12503422,10000,0,0,0,10000,6343,0
2016-12-28,0,0,0,0,0,12503422,10000,0,0,0,10000,6445,0
2016-12-29,0,0,0,0,0,12503422,10000,0,0,0,10000,6592,0
2016-12-30,0,0,0,0,0,12503422,10000,0,0,0,10000,6685,0
2017-01-03,0,0,0,0,0,12503422,10000,0,0,0,10000,7092,0
2017-01-04,0,0,0,0,0,12503422,10000,0,0,0,10000,6258,0
2017-01-05,0,0,0,0,0,12503422,10000,0,0,0,10000,6378,0
2017-01-06,0,0,0,0,0,12503422,10000,0,0,0,10000,6652,0
2017-01-09,0,0,0,0,0,12503422,10000,0,0,0,10000,6865,0
2017-01-10,0,0,0,0,0,12503422,10000,0,0,0,10000,7271,0
2017-01-11,0,0,0,0,0,12503422,10000,0,0,0,10000,7319,0
2017-01-12,0,0,0,0,0,12503422,10000,0,0,0,10000,6759,0
2017-01-13,0,0,0,0,0,12503422,10000,0,0,0,10000,6453,0
2017-01-16,0,0,0,0,0,12503422,10000,0,0,0,10000,6026,0
2017-01-17,0,0,0,0,0,12503422,10000,0,0,0,10000,6114,0
2017-01-18,0,0,0,0,0,12503422,10000,0,0,0,10000,6055,0
2017-01-19,0,0,0,0,0,12503422,10000,0,0,0,10000,5975,0
2017-01-20,0,0,0,0,0,12503422,10000,0,0,0,10000,5895,0
2017-01-23,0,0,0,0,0,12503422,10000,0,0,0,10000,5842,0
2017-01-24,0,0,0,0,0,12503422,10000,0,0,0,10000,5929,0
2017-02-02,0,4000,0,0,4000,12503422,10000,0,0,0,10000,5949,0
2017-02-03,4000,0,0,0,4000,12503422,10000,0,0,0,10000,5997,0
2017-02-06,4000,0,0,0,4000,12503422,10000,0,0,0,10000,7010,0
2017-02-07,4000,0,0,0,4000,12503422,10000,0,0,0,10000,13951,0
2017-02-08,4000,0,0,0,4000,12503422,10000,0,0,0,10000,15303,0
2017-02-09,4000,0,0,0,4000,12503422,10000,0,0,0,10000,16161,0
2017-02-10,4000,0,0,0,4000,12503422,10000,0,0,0,10000,17060,0
2017-02-13,4000,0,0,0,4000,12503422,10000,0,0,0,10000,17774,0
2017-02-14,4000,0,0,0,4000,12503422,10000,0,0,0,10000,18961,0
2017-02-15,4000,0,0,0,4000,12503422,10000,0,0,0,10000,19875,0
2017-02-16,4000,0,0,0,4000,12503422,10000,0,0,0,10000,20922,0
2017-02-17,4000,0,0,0,4000,12503422,10000,0,0,0,10000,21369,0
2017-02-20,4000,0,0,0,4000,12503422,10000,0,0,0,10000,22614,0
2017-02-21,4000,0,0,0,4000,12503422,10000,0,0,0,10000,22581,0
2017-02-22,4000,0,0,0,4000,12503422,10000,0,0,0,10000,33972,0
2017-02-23,4000,0,0,0,4000,12503422,10000,0,0,0,10000,33803,0
2017-02-24,4000,0,0,0,4000,12503422,10000,0,0,0,10000,33424,0
2017-03-01,4000,0,0,0,4000,12503422,10000,0,0,0,10000,33404,0
2017-03-02,4000,0,0,0,4000,12503422,10000,0,0,0,10000,33115,0
2017-03-03,4000,0,0,0,4000,12503422,10000,0,0,0,10000,33362,0
2017-03-06,4000,0,0,0,4000,12503422,10000,0,0,0,10000,33732,0
2017-03-07,4000,0,0,0,4000,12503422,10000,0,0,0,10000,34048,0
2017-03-08,4000,0,0,0,4000,12503422,10000,0,0,0,10000,34107,0
2017-03-09,4000,0,0,0,4000,12503422,10000,0,0,0,10000,34018,0
2017-03-10,4000,0,0,0,4000,12503422,10000,0,0,0,10000,34375,0
2017-03-13,4000,0,0,0,4000,12503422,10000,0,0,0,10000,34485,0
2017-03-14,4000,0,0,0,4000,12503422,10000,0,0,0,10000,34806,0
2017-03-15,4000,0,0,0,4000,12503422,10000,0,0,0,10000,35035,0
2017-03-16,4000,0,0,0,4000,12503422,10000,0,0,0,10000,35385,0
2017-03-17,4000,0,0,0,4000,12503422,10000,0,0,0,10000,35305,0
2017-03-20,4000,0,0,0,4000,12503422,10000,0,0,0,10000,35518,0
2017-03-21,4000,0,0,0,4000,12503422,10000,0,0,0,10000,33779,0
2017-03-22,4000,0,0,0,4000,12503422,10000,0,0,0,10000,24157,0
2017-03-23,4000,0,0,0,4000,12503422,10000,0,0,0,10000,22296,0
2017-03-24,4000,0,0,0,4000,12503422,10000,0,0,0,10000,21522,0
2017-03-27,4000,0,2000,0,2000,12503422,10000,0,0,0,10000,20547,0
2017-03-28,2000,0,1000,0,1000,12503422,10000,0,0,0,10000,19647,0
2017-03-29,1000,0,0,0,1000,12503422,10000,0,0,0,10000,17836,0
2017-03-30,1000,0,1000,0,0,12503422,10000,0,0,0,10000,18506,0
2017-03-31,0,0,0,0,0,12503422,10000,0,0,0,10000,19116,0
2017-04-05,0,0,0,0,0,12503422,10000,0,0,0,10000,18575,0
2017-04-06,0,0,0,0,0,12503422,10000,0,0,0,10000,18307,0
2017-04-07,0,0,0,0,0,12503422,10000,0,0,0,10000,17108,0
2017-04-10,0,0,0,0,0,12503422,10000,0,0,0,10000,16680,0
2017-04-11,0,0,0,0,0,12503422,10000,0,0,0,10000,17259,0
2017-04-12,0,0,0,0,0,12503422,10000,0,0,0,10000,19009,0
2017-04-13,0,0,0,0,0,12503422,10000,0,0,0,10000,19437,0
2017-04-14,0,0,0,0,0,12503422,10000,0,0,0,10000,20928,0
2017-04-17,0,0,0,0,0,12503422,10000,0,0,0,10000,21367,0
2017-04-18,0,0,0,0,0,12503422,10000,0,0,0,10000,22457,0
2017-04-19,0,0,0,0,0,12503422,10000,0,0,0,10000,22578,0
2017-04-20,0,0,0,0,0,12503422,10000,0,0,0,10000,22643,0
2017-04-21,0,0,0,0,0,12503422,10000,0,0,0,10000,23685,0
2017-04-24,0,0,0,0,0,12503422,10000,0,0,0,10000,24963,0
2017-04-25,0,0,0,0,0,12503422,10000,0,0,0,10000,24603,0
2017-04-26,0,0,0,0,0,12503422,10000,0,0,0,10000,25832,0
2017-04-27,0,0,0,0,0,12503422,10000,0,0,0,10000,26361,0
2017-04-28,0,0,0,0,0,12503422,10000,0,0,0,10000,27651,0
2017-05-02,0,0,0,0,0,12503422,10000,0,0,0,10000,29001,0
2017-05-03,0,0,0,0,0,12503422,10000,0,0,0,10000,31158,0
2017-05-04,0,0,0,0,0,12503422,10000,0,0,0,10000,32614,0
2017-05-05,0,0,0,0,0,12503422,10000,0,0,0,10000,34678,0
2017-05-08,0,0,0,0,0,12503422,10000,0,0,0,10000,35719,0
2017-05-09,0,0,0,0,0,12503422,10000,0,0,0,10000,37839,0
2017-05-10,0,0,0,0,0,12503422,10000,0,0,0,10000,38847,0
2017-05-11,0,0,0,0,0,12503422,10000,0,0,0,10000,40097,0
2017-05-12,0,0,0,0,0,12503422,10000,0,0,0,10000,40912,0
2017-05-15,0,0,0,0,0,12503422,10000,0,0,0,10000,42462,0
2017-05-16,0,0,0,0,0,12503422,10000,0,0,0,10000,41120,0
2017-05-17,0,0,0,0,0,12503422,10000,0,0,0,10000,39600,0
2017-05-18,0,0,0,0,0,12503422,10000,0,0,0,10000,39636,0
2017-05-19,0,0,0,0,0,12503422,10000,0,0,0,10000,40446,0
2017-05-22,0,0,0,0,0,12503422,10000,0,0,0,10000,40325,0
2017-05-23,0,0,0,0,0,12503422,10000,0,0,0,10000,40084,0
2017-05-24,0,0,0,0,0,12503422,10000,0,0,0,10000,39734,0
2017-05-25,0,0,0,0,0,12503422,10000,0,0,0,10000,37906,0
2017-05-26,0,0,0,0,0,12503422,10000,0,0,0,10000,37216,0
2017-05-31,0,0,0,0,0,12503422,10000,0,0,0,10000,35476,0
2017-06-01,0,0,0,0,0,12503422,10000,0,0,0,10000,35686,0
2017-06-02,0,0,0,0,0,12503422,10000,0,0,0,10000,34534,0
2017-06-05,0,0,0,0,0,12503422,10000,0,0,0,10000,37314,0
2017-06-06,0,0,0,0,0,12503422,10000,0,0,0,10000,36673,0
2017-06-07,0,0,0,0,0,12503422,10000,0,0,0,10000,36202,0
2017-06-08,0,0,0,0,0,12503422,10000,0,0,0,10000,36184,0
2017-06-09,0,0,0,0,0,12503422,10000,0,0,0,10000,35905,0
2017-06-12,0,0,0,0,0,12503422,10000,0,0,0,10000,36627,0
2017-06-13,0,0,0,0,0,12503422,10000,0,0,0,10000,35236,0
2017-06-14,0,0,0,0,0,12503422,10000,0,0,0,10000,34167,0
2017-06-15,0,0,0,0,0,12503422,10000,0,0,0,10000,32186,0
2017-06-16,0,0,0,0,0,12503422,10000,0,0,0,10000,30636,0
2017-06-19,0,0,0,0,0,12503422,10000,0,0,0,10000,28722,0
2017-06-20,0,0,0,0,0,12503422,10000,0,0,0,10000,26626,0
2017-06-21,0,0,0,0,0,12503422,10000,0,0,0,10000,24297,0
2017-06-22,0,0,0,0,0,12503422,10000,0,0,0,10000,22907,0
2017-06-23,0,0,0,0,0,12503422,10000,0,0,0,10000,21343,0
2017-06-26,0,0,0,0,0,12503422,10000,0,0,0,10000,21338,0
2017-06-27,0,0,0,0,0,12503422,10000,0,0,0,10000,19608,0
2017-06-28,0,0,0,0,0,12503422,10000,0,0,0,10000,19318,0
2017-06-29,0,0,0,0,0,12503422,10000,0,0,0,10000,19149,0
2017-06-30,0,0,0,0,0,12503422,10000,0,0,0,10000,18803,0
2017-07-03,0,0,0,0,0,12503422,10000,0,0,0,10000,17363,0
2017-07-04,0,0,0,0,0,12503422,10000,0,0,0,10000,17693,0
2017-07-05,0,0,0,0,0,12503422,10000,0,0,0,10000,18750,0
2017-07-06,0,0,0,0,0,12503422,10000,0,0,0,10000,19390,0
2017-07-07,0,0,0,0,0,12503422,10000,0,0,0,10000,19647,0
2017-07-10,0,0,0,0,0,12503422,10000,0,0,0,10000,20247,0
2017-07-11,0,1000,0,0,1000,12503422,10000,0,0,0,10000,26060,0
2017-07-12,1000,26000,0,0,27000,12503422,10000,0,0,0,10000,76539,0
2017-07-13,27000,12000,5000,0,34000,12503422,10000,0,0,0,10000,90572,0
2017-07-14,34000,10000,20000,0,24000,12503422,10000,0,0,0,10000,95240,0
2017-07-17,24000,14000,1000,0,37000,12503422,10000,0,0,0,10000,107083,0
2017-07-18,37000,3000,8000,0,32000,12503422,10000,0,0,0,10000,131243,0
2017-07-19,32000,0,3000,0,29000,12503422,10000,0,0,0,10000,139794,0
2017-07-20,29000,0,18000,0,11000,12503422,10000,0,0,0,10000,147016,0
2017-07-21,11000,2000,0,0,13000,12503422,10000,0,0,0,10000,159443,0
2017-07-24,13000,2000,1000,0,14000,12503422,10000,0,0,0,10000,161984,0
2017-07-25,14000,1000,0,0,15000,12503422,10000,0,0,0,10000,167859,0
2017-07-26,15000,0,2000,0,13000,12503422,10000,0,0,0,10000,171220,0
2017-07-27,13000,0,5000,0,8000,12503422,10000,0,0,0,10000,175820,0
2017-07-28,8000,0,0,0,8000,12503422,10000,0,0,0,10000,177969,0
2017-07-31,8000,0,0,0,8000,12503422,10000,0,0,0,10000,179289,0
2017-08-01,8000,0,1000,0,7000,12503422,10000,0,0,0,10000,181482,0
2017-08-02,7000,0,0,0,7000,12503422,10000,0,0,0,10000,184462,0
2017-08-03,7000,0,0,0,7000,12503422,10000,0,0,0,10000,185691,0
2017-08-04,7000,8000,0,0,15000,12503422,10000,0,0,0,10000,196353,0
2017-08-07,15000,65000,0,0,80000,12503422,10000,0,0,0,10000,219218,0
2017-08-08,80000,5000,30000,0,55000,12503422,10000,0,0,0,10000,254768,0
2017-08-09,55000,0,3000,0,52000,12503422,10000,0,0,0,10000,260304,0
2017-08-10,52000,0,25000,0,27000,12503422,10000,0,0,0,10000,267585,0
2017-08-11,27000,88000,0,0,115000,12503422,10000,0,0,0,10000,292566,0
2017-08-14,115000,52000,76000,0,91000,12503422,10000,0,0,0,10000,381091,0
2017-08-15,91000,43000,18000,0,116000,12503422,10000,0,0,0,10000,398096,0
2017-08-16,116000,3000,32000,5000,82000,12503422,10000,0,0,0,10000,408000,0
2017-08-17,82000,7000,16000,0,73000,12503422,10000,0,0,0,10000,415181,0
2017-08-18,73000,5000,26000,0,52000,12503422,10000,0,0,0,10000,422944,0
2017-08-21,52000,53000,8000,0,97000,12503422,10000,0,0,0,10000,464739,0
2017-08-22,97000,43000,17000,0,123000,12503422,10000,0,0,0,10000,525625,0
2017-08-23,123000,2000,46000,0,79000,12503422,10000,0,0,0,10000,489126,0
2017-08-24,79000,14000,5000,1000,87000,12503422,10000,0,0,0,10000,489089,0
2017-08-25,87000,5000,36000,0,56000,12503422,10000,0,0,0,10000,495915,0
2017-08-28,56000,3000,4000,0,55000,12503422,10000,0,0,0,10000,491980,0
2017-08-29,55000,0,5000,0,50000,12503422,10000,0,0,0,10000,472916,0
2017-08-30,50000,2000,12000,0,40000,12503422,10000,0,0,0,10000,469377,0
2017-08-31,40000,2000,2000,0,40000,12503422,10000,0,0,0,10000,466838,0
2017-09-01,40000,0,0,0,40000,12503422,10000,0,0,0,10000,456396,0
2017-09-04,40000,0,3000,0,37000,12503422,10000,0,0,0,10000,458736,0
2017-09-05,37000,0,0,0,37000,12503422,10000,0,0,0,10000,457051,0
2017-09-06,37000,0,7000,0,30000,12503422,10000,0,0,0,10000,456633,0
2017-09-07,30000,1000,1000,0,30000,12503422,10000,0,0,0,10000,454105,0
2017-09-08,30000,0,0,0,30000,12503422,10000,0,0,0,10000,453732,0
2017-09-11,30000,1000,0,0,31000,12503422,10000,0,0,0,10000,467725,0
2017-09-12,31000,1000,0,0,32000,12503422,10000,0,0,0,10000,473512,0
2017-09-13,32000,0,2000,0,30000,12503422,10000,0,0,0,10000,474682,0
2017-09-14,30000,0,0,0,30000,12503422,10000,0,0,0,10000,474693,0
2017-09-15,30000,16000,0,0,46000,12503422,10000,0,0,0,10000,466891,0
2017-09-18,46000,0,0,0,46000,12503422,10000,0,0,0,10000,444073,0
2017-09-19,46000,0,16000,0,30000,12503422,10000,0,0,0,10000,411164,0
2017-09-20,30000,0,1000,0,29000,12503422,10000,0,0,0,10000,408578,0
2017-09-21,29000,12000,0,0,41000,12503422,10000,0,0,0,10000,402192,0
2017-09-22,41000,0,15000,0,26000,12503422,10000,0,0,0,10000,384871,0
2017-09-25,26000,6000,1000,0,31000,12503422,10000,0,0,0,10000,300388,0
2017-09-26,31000,0,0,0,31000,12503422,10000,0,0,0,10000,284906,0
2017-09-27,31000,8000,8000,0,31000,12503422,10000,0,0,0,10000,277983,0
2017-09-28,31000,2000,6000,0,27000,12503422,10000,0,0,0,10000,275583,0
2017-09-29,27000,0,2000,0,25000,12503422,10000,0,0,0,10000,268630,0
2017-10-02,25000,3000,0,0,28000,12503422,10000,0,0,0,10000,161336,0
2017-10-03,28000,0,3000,0,25000,12503422,10000,0,0,0,10000,149505,0
2017-10-05,25000,2000,3000,0,24000,12503422,10000,0,0,0,10000,137846,0
2017-10-06,24000,2000,4000,0,22000,12503422,10000,0,0,0,10000,131344,0
2017-10-11,22000,6000,2000,0,26000,12503422,10000,0,0,0,10000,131629,0
2017-10-12,26000,1000,1000,0,26000,12503422,10000,0,0,0,10000,130143,0
2017-10-13,26000,0,2000,0,24000,12503422,10000,0,0,0,10000,125062,0
2017-10-16,24000,1000,0,0,25000,12503422,10000,0,0,0,10000,122331,0
2017-10-17,25000,0,1000,0,24000,12503422,10000,0,0,0,10000,120627,0
2017-10-18,24000,0,0,0,24000,12503422,10000,0,0,0,10000,118005,0
2017-10-19,24000,0,0,0,24000,12503422,10000,0,0,0,10000,115315,0
2017-10-20,24000,0,0,0,24000,12503422,10000,0,0,0,10000,112403,0
2017-10-23,24000,0,2000,0,22000,12503422,10000,0,0,0,10000,111501,0
2017-10-24,22000,0,0,0,22000,12503422,10000,0,0,0,10000,110044,0
2017-10-25,22000,0,1000,0,21000,12503422,10000,0,0,0,10000,95402,0
2017-10-26,21000,0,0,0,21000,12503422,10000,0,0,0,10000,88198,0
2017-10-27,21000,0,0,0,21000,12503422,10000,0,0,0,10000,85467,0
2017-10-30,21000,0,2000,0,19000,12503422,10000,0,0,0,10000,86640,0
2017-10-31,19000,1000,6000,0,14000,12503422,10000,0,0,0,10000,86580,0
2017-11-01,14000,10000,1000,0,23000,12503422,10000,0,0,0,10000,93493,0
2017-11-02,23000,1000,0,0,24000,12503422,10000,0,0,0,10000,107957,0
2017-11-03,24000,4000,1000,0,27000,12503422,10000,0,0,0,10000,106757,0
2017-11-06,27000,0,3000,0,24000,12503422,10000,0,0,0,10000,113131,0
2017-11-07,24000,0,1000,0,23000,12503422,10000,0,0,0,10000,107431,0
2017-11-08,23000,0,0,0,23000,12503422,10000,0,0,0,10000,105402,0
2017-11-09,23000,0,3000,0,20000,12503422,10000,0,0,0,10000,106249,0
2017-11-10,20000,0,3000,0,17000,12503422,10000,0,0,0,10000,112653,0
2017-11-13,17000,3000,0,0,20000,12503422,10000,0,0,0,10000,113583,0
2017-11-14,20000,0,1000,0,19000,12503422,10000,0,0,0,10000,114264,0
2017-11-15,19000,0,0,0,19000,12503422,10000,0,0,0,10000,115325,0
2017-11-16,19000,0,0,0,19000,12503422,10000,0,0,0,10000,114806,0
2017-11-17,19000,0,0,0,19000,12503422,10000,0,0,0,10000,113336,0
2017-11-20,19000,0,0,0,19000,12503422,10000,0,0,0,10000,111802,0
2017-11-21,19000,0,0,0,19000,12503422,10000,0,0,0,10000,106209,0
2017-11-22,19000,0,0,0,19000,12503422,10000,0,0,0,10000,100625,0
2017-11-23,19000,0,0,0,19000,12503422,10000,0,0,0,10000,98136,0
