date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-21,153000,0,2000,0,151000,9335750,845000,1000,0,0,846000,350716,0
2024-05-22,151000,0,2000,0,149000,9335750,846000,3000,0,0,849000,338531,0
2024-05-23,149000,0,15000,0,134000,9335750,849000,5000,5000,0,849000,337341,0
2024-05-24,134000,5000,1000,0,138000,9335750,849000,10000,0,0,859000,340391,0
2024-05-27,138000,22000,1000,0,159000,9335750,859000,5000,0,0,864000,352140,0
2024-05-28,159000,22000,4000,0,177000,9335750,864000,7000,2000,0,869000,381366,0
2024-05-29,177000,0,2000,0,175000,9335750,869000,48000,9000,0,908000,370447,0
2024-05-30,175000,21000,6000,0,190000,9335750,908000,23000,0,0,931000,393379,0
2024-05-31,190000,19000,12000,0,197000,9335750,931000,38000,20000,0,949000,415135,0
2024-06-03,197000,8000,5000,0,200000,9335750,949000,9000,26000,0,932000,417752,0
2024-06-04,200000,2000,10000,1000,191000,9335750,932000,14000,2000,0,944000,441670,0
2024-06-05,191000,2000,3000,0,190000,9335750,944000,41000,0,0,985000,449158,0
2024-06-06,190000,5000,0,0,195000,9335750,985000,12000,4000,0,993000,454261,0
2024-06-07,195000,3000,20000,0,178000,9335750,993000,0,2000,0,991000,453709,0
2024-06-11,178000,14000,21000,0,171000,9335750,991000,5000,22000,0,974000,456593,0
2024-06-12,171000,4000,18000,0,157000,9335750,974000,6000,28000,0,952000,458832,0
2024-06-13,157000,5000,6000,0,156000,9335750,952000,0,21000,0,931000,468565,0
2024-06-14,156000,12000,9000,0,159000,9335750,931000,0,8000,0,923000,471242,0
2024-06-17,159000,4000,23000,0,140000,9335750,923000,10000,5000,0,928000,488736,0
2024-06-18,140000,3000,103000,0,40000,9335750,928000,0,3000,0,925000,496823,0
2024-06-19,40000,10000,27000,0,23000,9335750,925000,0,6000,0,919000,503625,0
2024-06-20,23000,0,22000,1000,0,9335750,919000,1000,43000,0,877000,511105,0
2024-06-21,0,0,0,0,0,9335750,877000,2000,2000,0,877000,510555,0
2024-06-24,0,0,0,0,0,9335750,877000,1000,11000,0,867000,480024,0
2024-06-25,0,0,0,0,0,9335750,867000,0,11000,0,856000,472716,0
2024-06-26,0,11000,0,0,11000,9335750,856000,0,0,0,856000,459470,0
2024-06-27,11000,11000,0,0,22000,9335750,856000,0,30000,0,826000,435195,0
2024-06-28,22000,2000,0,0,24000,9335750,826000,0,0,0,826000,432688,0
2024-07-01,24000,41000,4000,0,61000,9335750,826000,8000,0,0,834000,426545,0
2024-07-02,61000,16000,32000,0,45000,9335750,834000,163000,0,0,997000,429048,0
2024-07-03,45000,3000,0,0,48000,9335750,997000,5000,0,0,1002000,436928,0
2024-07-04,48000,10000,0,0,58000,9335750,1002000,16000,40000,0,978000,443266,0
2024-07-05,58000,1000,18000,0,41000,9335750,978000,33000,27000,0,984000,445545,0
2024-07-08,41000,1000,18000,0,24000,9335750,984000,36000,0,0,1020000,442727,0
2024-07-09,24000,7000,1000,0,30000,9335750,1020000,57000,0,0,1077000,435802,0
2024-07-10,30000,1000,5000,0,26000,9335750,1077000,103000,0,0,1180000,408009,0
2024-07-11,26000,0,5000,0,21000,9335750,1180000,132000,0,0,1312000,404763,0
2024-07-12,21000,8000,0,0,29000,9335750,1312000,25000,7000,0,1330000,384165,0
2024-07-15,29000,0,4000,0,25000,9335750,1330000,61000,0,0,1391000,362559,0
2024-07-16,25000,13000,0,0,38000,9335750,1391000,3000,0,0,1394000,380634,0
2024-07-17,38000,2000,9000,0,31000,9335750,1394000,31000,0,0,1425000,366240,0
2024-07-18,31000,14000,3000,0,42000,9335750,1425000,6000,0,0,1431000,366667,0
2024-07-19,42000,3000,13000,0,32000,9335750,1431000,3000,43000,0,1391000,361275,0
2024-07-22,32000,6000,6000,0,32000,9335750,1391000,9000,0,0,1400000,361915,0
2024-07-23,32000,2000,0,0,34000,9335750,1400000,8000,0,0,1408000,350973,0
2024-07-26,34000,13000,16000,0,31000,9335750,1408000,9000,0,0,1417000,348781,0
2024-07-29,31000,19000,3000,0,47000,9335750,1417000,12000,0,0,1429000,345162,0
2024-07-30,47000,19000,16000,0,50000,9335750,1429000,10000,21000,0,1418000,339508,0
2024-07-31,50000,7000,11000,0,46000,9335750,1418000,7000,17000,0,1408000,313947,0
2024-08-01,46000,3000,7000,0,42000,9335750,1408000,9000,9000,0,1408000,303279,0
2024-08-02,42000,10000,11000,1000,40000,9335750,1408000,8000,52000,0,1364000,297598,0
2024-08-05,40000,9000,12000,0,37000,9335750,1364000,21000,21000,0,1364000,292376,0
2024-08-06,37000,0,28000,0,9000,9335750,1364000,0,0,0,1364000,299984,0
2024-08-07,9000,16000,1000,0,24000,9335750,1364000,3000,122000,0,1245000,301661,0
2024-08-08,24000,5000,17000,0,12000,9335750,1245000,0,55000,0,1190000,303302,0
2024-08-09,12000,0,11000,1000,0,9335750,1190000,0,18000,0,1172000,300297,0
2024-08-12,0,0,0,0,0,9335750,1172000,0,17000,0,1155000,296872,0
2024-08-13,0,0,0,0,0,9335750,1155000,0,2000,0,1153000,292887,0
2024-08-14,0,0,0,0,0,9335750,1153000,15000,15000,0,1153000,293004,0
2024-08-15,0,15000,0,0,15000,9335750,1153000,12000,53000,0,1112000,288857,0
2024-08-16,15000,5000,0,0,20000,9335750,1112000,0,16000,0,1096000,284444,0
2024-08-19,20000,2000,1000,1000,20000,9335750,1096000,0,22000,0,1074000,277211,0
2024-08-20,20000,5000,0,0,25000,9335750,1074000,0,127000,0,947000,274172,0
2024-08-21,25000,17000,0,0,42000,9335750,947000,0,7000,0,940000,270814,0
2024-08-22,42000,1000,10000,0,33000,9335750,940000,0,1000,0,939000,259178,0
2024-08-23,33000,12000,5000,0,40000,9335750,939000,12000,1000,0,950000,252282,0
2024-08-26,40000,6000,0,0,46000,9335750,950000,0,0,0,950000,247090,0
2024-08-27,46000,2000,0,0,48000,9335750,950000,0,7000,0,943000,230430,0
2024-08-28,48000,0,1000,0,47000,9335750,943000,1000,0,0,944000,221476,0
2024-08-29,47000,2000,0,0,49000,9335750,944000,2000,9000,0,937000,192472,0
2024-08-30,49000,1000,0,0,50000,9335750,937000,2000,3000,0,936000,177984,0
2024-09-02,50000,3000,0,0,53000,9335750,936000,58000,16000,0,978000,172802,0
2024-09-03,53000,20000,0,0,73000,9335750,978000,20000,0,0,998000,169222,0
2024-09-04,73000,92000,9000,0,156000,9335750,998000,46000,14000,0,1030000,168818,0
2024-09-05,156000,50000,9000,0,197000,9335750,1030000,4000,2000,0,1032000,167100,0
2024-09-06,197000,25000,3000,0,219000,9335750,1032000,0,8000,0,1024000,160146,0
2024-09-09,219000,18000,40000,0,197000,9335750,1024000,15000,16000,0,1023000,152317,0
2024-09-10,197000,34000,8000,0,223000,9335750,1023000,0,2000,0,1021000,149793,0
2024-09-11,223000,20000,28000,0,215000,9885750,1021000,67000,0,0,1088000,150538,0
2024-09-12,215000,10000,98000,7000,120000,9885750,1088000,1000,0,0,1089000,155526,0
2024-09-13,120000,3000,4000,0,119000,9885750,1089000,6000,20000,0,1075000,152769,0
2024-09-16,119000,8000,11000,0,116000,9885750,1075000,25000,0,2000,1102000,154395,0
2024-09-18,116000,16000,9000,0,123000,9885750,1102000,23000,3000,0,1122000,143479,0
2024-09-19,123000,2000,5000,0,120000,9885750,1122000,2000,0,3000,1127000,138450,0
2024-09-20,120000,8000,12000,0,116000,9885750,1127000,33000,0,0,1160000,133238,0
2024-09-23,116000,4000,0,0,120000,9885750,1160000,9000,0,0,1169000,129827,0
2024-09-24,120000,5000,9000,0,116000,9885750,1169000,2000,7661,0,1163339,129555,0
2024-09-25,116000,8000,3000,0,121000,9885750,1163339,4000,0,0,1167339,133091,0
2024-09-26,121000,12000,22000,0,111000,9885750,1167339,37000,0,0,1204339,137432,0
2024-09-27,111000,0,1000,0,110000,9885750,1204339,32000,0,0,1236339,140171,0
2024-09-30,110000,9000,4000,0,115000,9885750,1236339,11000,20000,0,1227339,136552,0
2024-10-01,115000,0,9000,0,106000,9885750,1227339,10000,0,0,1237339,135573,0
2024-10-04,106000,0,3000,0,103000,9885750,1237339,11000,8000,0,1240339,133980,0
2024-10-07,103000,2000,3000,0,102000,9885750,1240339,2000,0,0,1242339,132518,0
2024-10-08,102000,3000,5000,0,100000,9885750,1242339,4000,0,0,1246339,130890,0
2024-10-09,100000,4000,3000,0,101000,9885750,1246339,3000,0,0,1249339,127687,0
2024-10-11,101000,6000,5000,0,102000,9885750,1249339,7000,0,0,1256339,124990,0
2024-10-14,102000,1000,3000,0,100000,9885750,1256339,9000,0,0,1265339,123861,0
2024-10-15,100000,0,6000,0,94000,9885750,1265339,0,0,0,1265339,123680,0
2024-10-16,94000,1000,0,0,95000,9885750,1265339,11000,0,0,1276339,121672,0
2024-10-17,95000,0,0,0,95000,9885750,1276339,14000,0,0,1290339,120663,0
2024-10-18,95000,0,8000,0,87000,9885750,1290339,44000,0,0,1334339,115635,0
2024-10-21,87000,0,0,0,87000,9885750,1334339,11000,0,0,1345339,114432,0
2024-10-22,87000,3000,0,0,90000,9885750,1345339,10000,0,0,1355339,109064,0
2024-10-23,90000,0,1000,0,89000,9885750,1355339,8000,4000,0,1359339,105210,0
2024-10-24,89000,0,2000,0,87000,9885750,1359339,5000,22000,0,1342339,104692,0
2024-10-25,87000,2000,20000,0,69000,9885750,1342339,3000,0,0,1345339,105432,0
2024-10-28,69000,0,8000,0,61000,9885750,1345339,0,0,0,1345339,102498,0
2024-10-29,61000,0,10000,0,51000,9885750,1345339,0,0,0,1345339,100149,0
2024-10-30,51000,1000,19000,0,33000,9885750,1345339,0,3000,0,1342339,94383,0
2024-11-01,33000,8000,9000,0,32000,9885750,1342339,4000,9000,0,1337339,93532,0
2024-11-04,32000,0,9000,0,23000,9885750,1337339,11000,0,0,1348339,88163,0
2024-11-05,23000,0,1000,0,22000,9885750,1348339,0,0,0,1348339,86349,0
2024-11-06,22000,2000,1000,0,23000,9885750,1348339,1000,2000,0,1347339,85191,0
2024-11-07,23000,2000,0,0,25000,9885750,1347339,0,2000,0,1345339,83672,0
2024-11-08,25000,10000,4000,0,31000,9885750,1345339,13000,21000,0,1337339,84775,0
2024-11-11,31000,3000,2000,0,32000,9885750,1337339,3000,4000,0,1336339,83886,0
2024-11-12,32000,6000,0,0,38000,9885750,1336339,0,0,0,1336339,77187,0
2024-11-13,38000,4000,0,0,42000,9885750,1336339,10000,0,0,1346339,64234,0
2024-11-14,42000,55000,2000,0,95000,9885750,1346339,29000,15000,0,1360339,72259,0
2024-11-15,95000,24000,18000,0,101000,9885750,1360339,5000,0,0,1365339,76419,0
2024-11-18,101000,12000,32000,0,81000,9885750,1365339,2000,5000,0,1362339,77582,0
2024-11-19,81000,6000,14000,0,73000,9885750,1362339,0,72000,0,1290339,76819,0
2024-11-20,73000,3000,0,0,76000,9885750,1290339,0,15000,0,1275339,76019,0
2024-11-21,76000,1000,11000,0,66000,9885750,1275339,8000,16000,0,1267339,75085,0
2024-11-22,66000,0,8000,0,58000,9885750,1267339,0,6000,0,1261339,73716,0
2024-11-25,58000,6000,6000,0,58000,9885750,1261339,0,16000,0,1245339,72084,0
2024-11-26,58000,2000,4000,0,56000,9885750,1245339,0,0,0,1245339,71181,0
2024-11-27,56000,11000,13000,0,54000,9885750,1245339,41000,0,0,1286339,70793,0
2024-11-28,54000,5000,8000,0,51000,9885750,1286339,0,8000,0,1278339,71223,0
2024-11-29,51000,2000,3000,0,50000,9885750,1278339,0,0,0,1278339,71404,0
2024-12-02,50000,0,3000,0,47000,9885750,1278339,0,62000,0,1216339,69603,0
2024-12-03,47000,0,4000,0,43000,9885750,1216339,0,14000,0,1202339,67731,0
2024-12-04,43000,8000,12000,0,39000,9885750,1202339,0,0,0,1202339,70096,0
2024-12-05,39000,0,0,0,39000,9885750,1202339,0,1000,0,1201339,70496,0
2024-12-06,39000,9000,3000,0,45000,9885750,1201339,10000,2000,0,1209339,78470,0
2024-12-09,45000,45000,7000,0,83000,9885750,1209339,8000,29000,0,1188339,90685,0
2024-12-10,83000,8000,8000,0,83000,9885750,1188339,41000,25000,0,1204339,130436,0
2024-12-11,83000,11000,17000,5000,72000,9885750,1204339,34000,0,0,1238339,141051,0
2024-12-12,72000,3000,20000,0,55000,9885750,1238339,20000,0,0,1258339,147338,0
2024-12-13,55000,1000,1000,0,55000,9885750,1258339,5000,2000,0,1261339,149120,0
2024-12-16,55000,15000,0,0,70000,9885750,1261339,42000,24000,0,1279339,159749,0
2024-12-17,70000,45000,2000,0,113000,9885750,1279339,73000,0,0,1352339,183553,0
2024-12-18,113000,11000,8000,0,116000,9885750,1352339,32000,1000,0,1383339,190867,0
2024-12-19,116000,9000,12000,0,113000,9885750,1383339,7000,0,0,1390339,197494,0
2024-12-20,113000,7000,20000,0,100000,9885750,1390339,7000,7000,0,1390339,215061,0
2024-12-23,100000,14000,2000,0,112000,9885750,1390339,49000,1000,0,1438339,233337,0
2024-12-24,112000,14000,13000,0,113000,9885750,1438339,34000,0,0,1472339,242739,0
2024-12-25,113000,1000,5000,0,109000,9885750,1472339,27000,0,0,1499339,246314,0
2024-12-26,109000,1000,1000,0,109000,9885750,1499339,63000,0,0,1562339,235416,0
2024-12-27,109000,2000,10000,0,101000,9885750,1562339,14000,1000,0,1575339,236892,0
2024-12-30,101000,0,14000,0,87000,9885750,1575339,5000,0,0,1580339,238908,0
2024-12-31,87000,5000,2000,0,90000,9885750,1580339,4000,1000,0,1583339,241031,0
2025-01-02,90000,0,2000,0,88000,9885750,1583339,1000,0,0,1584339,243705,0
2025-01-03,88000,0,3000,0,85000,9885750,1584339,1000,0,0,1585339,244775,0
2025-01-06,85000,0,0,0,85000,9885750,1585339,0,0,0,1585339,245296,0
2025-01-07,85000,0,0,0,85000,9885750,1585339,3000,0,0,1588339,247195,0
2025-01-08,85000,11000,7000,0,89000,9885750,1588339,15000,0,0,1603339,250500,0
2025-01-09,89000,1000,18000,0,72000,9885750,1603339,15000,2324,0,1616015,250767,0
2025-01-10,72000,1000,7000,0,66000,9885750,1616015,40000,1000,0,1655015,251430,0
2025-01-13,66000,1000,21000,0,46000,9885750,1655015,15000,0,0,1670015,254968,0
2025-01-14,46000,2000,5000,0,43000,9885750,1670015,11000,0,0,1681015,255166,0
2025-01-15,43000,0,2000,0,41000,9885750,1681015,0,32000,0,1649015,255318,0
2025-01-16,41000,1000,1000,0,41000,9885750,1649015,6000,5000,0,1650015,251998,0
2025-01-17,41000,0,2000,0,39000,9885750,1650015,3000,0,0,1653015,251586,0
2025-01-20,39000,4000,0,0,43000,9885750,1653015,0,11000,0,1642015,243736,0
2025-01-21,43000,2000,3000,0,42000,9885750,1642015,0,0,0,1642015,229031,0
2025-01-22,42000,0,0,0,42000,9885750,1642015,1000,2000,0,1641015,189346,0
2025-02-03,42000,7000,2000,0,47000,9885750,1641015,0,10676,0,1630339,178932,0
2025-02-04,47000,10000,3000,0,54000,9885750,1630339,9000,27324,0,1612015,173006,0
2025-02-05,54000,8000,3000,0,59000,9885750,1612015,1000,6000,0,1607015,175622,0
2025-02-06,59000,5000,1000,0,63000,9885750,1607015,0,11000,0,1596015,172573,0
2025-02-07,63000,13000,1000,0,75000,9885750,1596015,1000,21676,0,1575339,154100,0
2025-02-10,75000,6000,3000,0,78000,9885750,1575339,1000,4000,0,1572339,148256,0
2025-02-11,78000,3000,3000,0,78000,9885750,1572339,0,4000,0,1568339,142005,0
2025-02-12,78000,0,3000,0,75000,9885750,1568339,0,3000,0,1565339,122896,0
2025-02-13,75000,5000,2000,0,78000,9885750,1565339,0,1000,0,1564339,108428,0
2025-02-14,78000,0,1000,0,77000,9885750,1564339,6000,9000,0,1561339,100662,0
2025-02-17,77000,0,1000,0,76000,9885750,1561339,1000,6000,0,1556339,97314,0
2025-02-18,76000,2000,0,0,78000,9885750,1556339,7000,8000,0,1555339,96988,0
2025-02-19,78000,0,2000,0,76000,9885750,1555339,4000,12000,0,1547339,90430,0
2025-02-20,76000,2000,2000,0,76000,9885750,1547339,6000,3000,0,1550339,87579,0
2025-02-21,76000,4000,2000,0,78000,9885750,1550339,8000,3000,0,1555339,87144,0
2025-02-24,78000,0,4000,0,74000,9885750,1555339,22000,1000,0,1576339,86192,0
2025-02-25,74000,3000,4000,0,73000,9885750,1576339,0,0,0,1576339,85911,0
2025-02-26,73000,0,8000,0,65000,9885750,1576339,0,8000,0,1568339,86604,0
2025-02-27,65000,24000,0,0,89000,9885750,1568339,2000,0,0,1570339,93790,0
2025-03-03,89000,2000,10000,0,81000,9885750,1570339,0,3000,0,1567339,97444,0
2025-03-04,81000,4000,9000,0,76000,9885750,1567339,0,44000,0,1523339,98427,0
2025-03-05,76000,1000,14000,0,63000,9885750,1523339,0,1000,0,1522339,100680,0
2025-03-06,63000,1000,5000,0,59000,9885750,1522339,0,46000,0,1476339,98928,0
2025-03-07,59000,0,1000,0,58000,9885750,1476339,0,7000,0,1469339,108080,0
2025-03-10,58000,1000,14000,0,45000,9885750,1469339,0,3000,0,1466339,110532,0
2025-03-11,45000,6000,32000,0,19000,9885750,1466339,0,34000,0,1432339,118378,0
2025-03-12,19000,2000,7000,0,14000,9885750,1432339,2000,81000,0,1353339,119814,0
2025-03-13,14000,10000,10000,0,14000,9885750,1353339,7000,5000,0,1355339,121043,0
2025-03-14,14000,0,14000,0,0,9885750,1355339,9000,0,0,1364339,122232,0
2025-03-17,0,0,0,0,0,9885750,1364339,0,25000,0,1339339,123100,0
2025-03-18,0,0,0,0,0,9885750,1339339,11000,0,0,1350339,127568,0
2025-03-19,0,0,0,0,0,9885750,1350339,18000,0,0,1368339,126337,0
2025-03-20,0,2000,0,0,2000,9885750,1368339,8000,26000,0,1350339,121608,0
2025-03-21,2000,0,1000,0,1000,9885750,1350339,16000,0,0,1366339,112662,0
2025-03-24,1000,4000,0,0,5000,9885750,1366339,15000,0,0,1381339,107751,0
2025-03-25,5000,4000,0,0,9000,9885750,1381339,20000,0,0,1401339,106052,0
2025-03-26,9000,1000,0,0,10000,9885750,1401339,5000,0,0,1406339,104801,0
2025-03-27,10000,2000,3000,0,9000,9885750,1406339,13000,12000,0,1407339,104886,0
2025-03-28,9000,4000,2000,0,11000,9885750,1407339,19000,6000,0,1420339,102921,0
2025-03-31,11000,36000,1000,0,46000,9885750,1420339,31000,0,0,1451339,106937,0
2025-04-01,46000,12000,24000,0,34000,9885750,1451339,1000,0,0,1452339,113382,0
2025-04-02,34000,5000,16000,0,23000,9885750,1452339,1000,11000,0,1442339,11237,0
2025-04-07,23000,0,0,0,23000,9885750,1442339,0,45000,0,1397339,11035,0
2025-04-08,23000,0,1000,0,22000,9885750,1397339,0,16000,0,1381339,10963,0
2025-04-09,22000,0,9000,0,13000,9885750,1381339,0,1000,0,1380339,11186,0
2025-04-10,13000,5000,7000,0,11000,9885750,1380339,0,16623,0,1363716,11486,0
2025-04-11,11000,12000,1000,0,22000,9885750,1363716,2000,0,0,1365716,12118,0
2025-04-14,22000,4000,6000,0,20000,9885750,1365716,1000,23000,0,1343716,12591,0
2025-04-15,20000,3000,3000,0,20000,9885750,1343716,0,3000,0,1340716,11973,0
2025-04-16,20000,6000,1000,0,25000,9885750,1340716,0,0,0,1340716,11506,0
2025-04-17,25000,3000,1000,0,27000,9885750,1340716,0,90000,0,1250716,11507,0
2025-04-18,27000,0,0,0,27000,9885750,1250716,2000,0,0,1252716,11223,0
2025-04-21,27000,4000,1000,0,30000,9885750,1252716,0,14000,0,1238716,11106,0
2025-04-22,30000,5000,1000,0,34000,9885750,1238716,0,114000,0,1124716,10233,0
2025-04-23,34000,5000,9000,0,30000,9885750,1124716,0,15000,0,1109716,10138,0
2025-04-24,30000,1000,1000,0,30000,9885750,1109716,1000,39000,0,1071716,9394,0
2025-04-25,30000,3000,7000,0,26000,9885750,1071716,0,39000,0,1032716,9412,0
2025-04-28,26000,10000,1000,0,35000,9885750,1032716,0,10000,0,1022716,9701,0
2025-04-29,35000,4000,2000,0,37000,9885750,1022716,1000,8000,0,1015716,9807,0
2025-04-30,37000,1000,0,0,38000,9885750,1015716,0,14000,0,1001716,9784,0
2025-05-02,38000,6000,1000,0,43000,9885750,1001716,1000,14000,0,988716,9532,0
2025-05-05,43000,3000,14000,0,32000,9885750,988716,6000,7000,0,987716,9647,0
2025-05-06,32000,0,2000,0,30000,9885750,987716,0,7000,0,980716,9673,0
2025-05-07,30000,7000,1000,0,36000,9885750,980716,0,6000,0,974716,9734,0
2025-05-08,36000,0,7000,0,29000,9885750,974716,0,68000,0,906716,9820,0
2025-05-09,29000,0,6000,0,23000,9885750,906716,9000,37000,0,878716,9806,0
2025-05-12,23000,0,1000,0,22000,9885750,878716,0,8000,0,870716,9868,0
2025-05-13,22000,0,0,0,22000,9885750,870716,4000,6000,0,868716,9961,0
2025-05-14,22000,0,1000,0,21000,9885750,868716,3000,4000,0,867716,9902,0
2025-05-15,21000,1000,0,0,22000,9885750,867716,1000,4000,0,864716,9355,0
2025-05-16,22000,0,0,0,22000,9885750,864716,0,89000,0,775716,8667,0
2025-05-19,22000,1000,0,0,23000,9885750,775716,0,4000,0,771716,8495,0
2025-05-20,23000,0,1000,0,22000,9885750,771716,1000,122000,0,650716,8637,0
2025-05-21,22000,1000,0,0,23000,9885750,650716,0,6000,0,644716,8593,0
2025-05-22,23000,2000,2000,0,23000,9885750,644716,4000,36000,0,612716,8120,0
2025-05-23,23000,0,1000,0,22000,9885750,612716,2000,4000,0,610716,82099,0
2025-05-26,22000,1000,0,0,23000,9885750,610716,0,0,0,610716,75543,0
2025-05-27,23000,0,2000,0,21000,9885750,610716,5000,0,0,615716,69430,0
2025-05-28,21000,1000,0,0,22000,9885750,615716,2000,0,0,617716,67059,0
2025-05-29,22000,0,1000,0,21000,9885750,617716,0,0,0,617716,65851,0
2025-06-02,21000,7000,6000,0,22000,9885750,617716,7000,13000,0,611716,64721,0
2025-06-03,22000,3000,5000,0,20000,9885750,611716,0,19000,0,592716,67618,0
2025-06-04,20000,3000,0,0,23000,9885750,592716,0,0,0,592716,70460,0
2025-06-05,23000,0,0,0,23000,9885750,592716,0,1000,0,591716,69624,0
2025-06-06,23000,0,1000,0,22000,9885750,591716,0,14000,0,577716,67983,0
2025-06-09,22000,7000,3000,0,26000,9885750,577716,0,33000,0,544716,72498,0
2025-06-10,26000,3000,10000,0,19000,9885750,544716,13000,4000,0,553716,85611,0
2025-06-11,19000,10000,1000,4000,24000,9885750,553716,3000,0,0,556716,97980,0
2025-06-12,24000,0,4000,0,20000,9885750,556716,87000,0,0,643716,117360,0
2025-06-13,20000,4000,3000,0,21000,9885750,643716,25000,0,0,668716,124163,0
2025-06-16,21000,0,5000,0,16000,9885750,668716,21000,0,0,689716,125490,0
2025-06-17,16000,0,0,0,16000,9885750,689716,4000,1000,0,692716,130102,0
2025-06-18,16000,6000,8000,0,14000,9885750,692716,0,24000,0,668716,130801,0
2025-06-19,14000,0,14000,0,0,9885750,668716,0,12000,0,656716,132020,0
2025-06-20,0,0,0,0,0,9885750,656716,27000,0,0,683716,137362,0
2025-06-23,0,0,0,0,0,9885750,683716,2000,4000,0,681716,139697,0
2025-06-24,0,0,0,0,0,9885750,681716,6000,0,0,687716,145276,0
2025-06-25,0,15000,0,0,15000,9885750,687716,2000,18000,0,671716,151312,0
2025-06-26,15000,2000,0,0,17000,9885750,671716,0,29000,0,642716,152913,0
2025-06-27,17000,16000,0,0,33000,9885750,642716,26000,0,1000,669716,166926,0
2025-06-30,33000,31000,4000,0,60000,9885750,669716,99000,0,0,768716,242970,0
2025-07-01,60000,60000,20000,0,100000,9885750,768716,119000,0,0,887716,312277,0
2025-07-02,100000,54000,23000,0,131000,9885750,887716,47000,2000,0,932716,343236,0
2025-07-03,131000,27000,23000,0,135000,9885750,932716,38000,0,0,970716,379512,0
2025-07-04,135000,62000,40000,0,157000,9885750,970716,37000,0,0,1007716,403000,0
2025-07-07,157000,1000,46000,0,112000,9885750,1007716,2000,13000,0,996716,399815,0
2025-07-08,112000,0,33000,0,79000,9885750,996716,0,14000,0,982716,401547,0
2025-07-09,79000,0,4000,0,75000,9885750,982716,0,0,0,982716,403717,0
2025-07-10,75000,1000,2000,0,74000,9885750,982716,0,0,0,982716,404998,0
2025-07-11,74000,2000,6000,0,70000,9885750,982716,0,0,0,982716,409269,0
2025-07-14,70000,0,5000,0,65000,9885750,982716,0,0,0,982716,409989,0
2025-07-15,65000,1000,24000,0,42000,9885750,982716,0,0,0,982716,408510,0
2025-07-16,42000,6000,1000,0,47000,9885750,982716,0,0,0,982716,405644,0
2025-07-17,47000,5000,0,0,52000,9885750,982716,0,2000,0,980716,407623,0
2025-07-18,52000,0,0,0,52000,9885750,980716,0,0,0,980716,409716,0
2025-07-21,52000,16000,2000,0,66000,9885750,980716,0,0,0,980716,416181,0
2025-07-22,66000,9000,16000,0,59000,9885750,980716,0,0,0,980716,415149,0
2025-07-23,59000,5000,1000,0,63000,9885750,980716,27000,0,0,1007716,418599,0
2025-07-24,63000,3000,7000,0,59000,9885750,1007716,15000,0,0,1022716,402599,0
2025-07-25,59000,0,3000,0,56000,9885750,1022716,4000,46000,0,980716,398095,0
2025-07-28,56000,4000,16000,0,44000,9885750,980716,33000,30000,0,983716,402847,0
2025-07-29,44000,0,10000,0,34000,9885750,983716,33000,13000,0,1003716,400500,0
2025-07-30,34000,4000,3000,0,35000,9885750,1003716,8000,41000,0,970716,402714,0
2025-07-31,35000,1000,7000,0,29000,9885750,970716,17000,9000,0,978716,404127,0
2025-08-01,29000,4000,3000,0,30000,9885750,978716,7000,0,0,985716,400867,0
2025-08-04,30000,0,3000,0,27000,9885750,985716,11000,0,0,996716,400166,0
2025-08-05,27000,20000,0,0,47000,9885750,996716,5000,13000,0,988716,410853,0
2025-08-06,47000,6000,10000,0,43000,9885750,988716,38000,0,0,1026716,420743,0
2025-08-07,43000,6000,1000,0,48000,9885750,1026716,30000,10000,0,1046716,432262,0
2025-08-08,48000,41000,1000,0,88000,9885750,1046716,42000,0,0,1088716,439392,0
2025-08-11,88000,9000,2000,0,95000,9885750,1088716,28000,9000,0,1107716,385924,0
2025-08-12,95000,3000,2000,0,96000,9885750,1107716,15000,8000,0,1114716,330135,0
2025-08-13,96000,3000,4000,0,95000,9885750,1114716,7000,0,0,1121716,317640,0
2025-08-14,95000,5000,2000,0,98000,9885750,1121716,23000,79000,0,1065716,288981,0
2025-08-15,98000,0,4000,0,94000,9885750,1065716,27000,20000,0,1072716,282624,0
2025-08-18,94000,2000,8000,0,88000,9885750,1072716,29000,0,0,1101716,287966,0
2025-08-19,88000,5000,8000,0,85000,9885750,1101716,1000,0,0,1102716,292062,0
2025-08-20,85000,1000,2000,0,84000,9885750,1102716,1000,0,0,1103716,293962,0
2025-08-21,84000,13000,3000,0,94000,9885750,1103716,4000,54000,0,1053716,296146,0
2025-08-22,94000,0,3000,0,91000,9885750,1053716,0,46000,0,1007716,293191,0
2025-08-25,91000,0,0,0,91000,9885750,1007716,0,76000,0,931716,294810,0
2025-08-26,91000,1000,2000,0,90000,9885750,931716,3000,14000,0,920716,298851,0
2025-08-27,90000,57000,33000,0,114000,9885750,920716,2000,24000,0,898716,335924,0
2025-08-28,114000,12000,37000,0,89000,9885750,898716,121000,35000,0,984716,543162,0
2025-08-29,89000,9000,31000,0,67000,9885750,984716,88000,33000,0,1039716,586449,0
