date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-03,0,0,0,0,0,41575720,0,0,0,0,0,17358,0
2016-06-06,0,0,0,0,0,41575720,0,0,0,0,0,17213,0
2016-06-07,0,0,0,0,0,41575720,0,0,0,0,0,17457,0
2016-06-08,0,0,0,0,0,41575720,0,0,0,0,0,17595,0
2016-06-13,0,0,0,0,0,41575720,0,0,0,0,0,17731,0
2016-06-14,0,0,0,0,0,41575720,0,0,0,0,0,17558,0
2016-06-15,0,0,0,0,0,41575720,0,0,0,0,0,17710,0
2016-06-16,0,0,0,0,0,41575720,0,0,0,0,0,17527,0
2016-06-17,0,0,0,0,0,41575720,0,0,0,0,0,17830,0
2016-06-20,0,0,0,0,0,41575720,0,0,0,0,0,17231,0
2016-06-21,0,0,0,0,0,41575720,0,0,0,0,0,17505,0
2016-06-22,0,0,0,0,0,41575720,0,0,0,0,0,17551,0
2016-06-23,0,0,0,0,0,41575720,0,0,0,0,0,17692,0
2016-06-24,0,0,0,0,0,41575720,0,0,0,0,0,18402,0
2016-06-27,0,0,0,0,0,41575720,0,0,0,0,0,17865,0
2016-06-28,0,0,0,0,0,41575720,0,0,0,0,0,18017,0
2016-06-29,0,0,0,0,0,41575720,0,0,0,0,0,17002,0
2016-06-30,0,0,0,0,0,41575720,0,0,0,0,0,17087,0
2016-07-01,0,0,0,0,0,41575720,0,0,0,0,0,17068,0
2016-07-04,0,0,0,0,0,41575720,0,0,0,0,0,17220,0
2016-07-05,0,0,0,0,0,41575720,0,0,0,0,0,15721,0
2016-07-06,0,0,0,0,0,41575720,0,0,0,0,0,15351,0
2016-07-07,0,0,0,0,0,41575720,0,0,0,0,0,15228,0
2016-07-11,0,3000,0,0,3000,41575720,0,0,0,0,0,16039,0
2016-07-12,3000,0,0,3000,0,41575720,0,0,0,0,0,17583,0
2016-07-13,0,0,0,0,0,41575720,0,0,0,0,0,18318,0
2016-07-14,0,0,0,0,0,41575720,0,0,0,0,0,18910,0
2016-07-15,0,0,0,0,0,41575720,0,0,0,0,0,18998,0
2016-07-18,0,0,0,0,0,41575720,0,0,0,0,0,19736,0
2016-07-19,0,0,0,0,0,41575720,0,0,0,0,0,20484,0
2016-07-20,0,0,0,0,0,41575720,0,0,0,0,0,22199,0
2016-07-21,0,0,0,0,0,41575720,0,0,0,0,0,28045,0
2016-07-22,0,0,0,0,0,41575720,0,0,0,0,0,29674,0
2016-07-25,0,0,0,0,0,41575720,0,0,0,0,0,31746,0
2016-07-26,0,1000,0,0,1000,41575720,0,0,0,0,0,33280,0
2016-07-27,1000,0,1000,0,0,41575720,0,0,0,0,0,35723,0
2016-07-28,0,0,0,0,0,41575720,0,0,0,0,0,36023,0
2016-07-29,0,0,0,0,0,41575720,0,0,0,0,0,36918,0
2016-08-01,0,0,0,0,0,41575720,0,0,0,0,0,37414,0
2016-08-02,0,0,0,0,0,41575720,0,0,0,0,0,40713,0
2016-08-03,0,1000,0,0,1000,41575720,0,0,0,0,0,44041,0
2016-08-04,1000,3000,0,0,4000,41575720,0,0,0,0,0,51237,0
2016-08-05,4000,0,1000,0,3000,41575720,0,0,0,0,0,53366,0
2016-08-08,3000,0,0,0,3000,41575720,0,0,0,0,0,55848,0
2016-08-09,3000,0,0,0,3000,41575720,0,0,0,0,0,59439,0
2016-08-10,3000,0,0,0,3000,41575720,0,0,0,0,0,60856,0
2016-08-11,3000,0,0,0,3000,41575720,0,0,0,0,0,62673,0
2016-08-12,3000,0,0,0,3000,41575720,0,0,0,0,0,63869,0
2016-08-15,3000,0,1000,0,2000,41575720,0,0,0,0,0,65550,0
2016-08-16,2000,0,1000,0,1000,41575720,0,0,0,0,0,66032,0
2016-08-17,1000,0,0,0,1000,41575720,0,0,0,0,0,68452,0
2016-08-18,1000,0,0,0,1000,41575720,0,0,0,0,0,68867,0
2016-08-19,1000,0,0,0,1000,41575720,0,0,0,0,0,70837,0
2016-08-22,1000,0,0,1000,0,41575720,0,0,0,0,0,70161,0
2016-08-23,0,0,0,0,0,41575720,0,0,0,0,0,70083,0
2016-08-24,0,0,0,0,0,41575720,0,0,0,0,0,69763,0
2016-08-25,0,0,0,0,0,41575720,0,0,0,0,0,70164,0
2016-08-26,0,0,0,0,0,41575720,0,0,0,0,0,70591,0
2016-08-29,0,0,0,0,0,41575720,0,0,0,0,0,70222,0
2016-08-30,0,0,0,0,0,41575720,0,0,0,0,0,70915,0
2016-08-31,0,0,0,0,0,41575720,0,0,0,0,0,69874,0
2016-09-01,0,0,0,0,0,41575720,0,0,0,0,0,64134,0
2016-09-02,0,0,0,0,0,41575720,0,0,0,0,0,62974,0
2016-09-05,0,0,0,0,0,41575720,0,0,0,0,0,60794,0
2016-09-06,0,0,0,0,0,41575720,0,0,0,0,0,59377,0
2016-09-07,0,0,0,0,0,41575720,0,0,0,0,0,56901,0
2016-09-08,0,0,0,0,0,41575720,0,0,0,0,0,56978,0
2016-09-09,0,0,0,0,0,41575720,0,0,0,0,0,56678,0
2016-09-12,0,0,0,0,0,41575720,0,0,0,0,0,54089,0
2016-09-13,0,0,0,0,0,41575720,0,0,0,0,0,50959,0
2016-09-14,0,0,0,0,0,41575720,0,0,0,0,0,44726,0
2016-09-19,0,0,0,0,0,41575720,0,0,0,0,0,42911,0
2016-09-20,0,0,0,0,0,41575720,0,0,0,0,0,40742,0
2016-09-21,0,0,0,0,0,41575720,0,0,0,0,0,39237,0
2016-09-22,0,0,0,0,0,41575720,0,0,0,0,0,38610,0
2016-09-23,0,0,0,0,0,41575720,0,0,0,0,0,37063,0
2016-09-26,0,0,0,0,0,41575720,0,0,0,0,0,36005,0
2016-09-29,0,0,0,0,0,41575720,0,0,0,0,0,34671,0
2016-09-30,0,0,0,0,0,41575720,0,0,0,0,0,36219,0
2016-10-03,0,0,0,0,0,41575720,0,0,0,0,0,35462,0
2016-10-04,0,8000,0,0,8000,41575720,0,0,0,0,0,36184,0
2016-10-05,8000,17000,0,0,25000,41575720,0,0,0,0,0,35438,0
2016-10-06,25000,1000,0,0,26000,41575720,0,0,0,0,0,43716,0
2016-10-07,26000,24000,0,25000,25000,41575720,0,0,0,0,0,82411,0
2016-10-11,25000,27000,5000,0,47000,41575720,0,0,0,0,0,98830,0
2016-10-12,47000,2000,25000,0,24000,41575720,0,0,0,0,0,105864,0
2016-10-13,24000,0,5000,0,19000,41575720,0,0,0,0,0,109931,0
2016-10-14,19000,0,0,0,19000,41575720,0,0,0,0,0,112784,0
2016-10-17,19000,0,2000,0,17000,41575720,0,0,0,0,0,114834,0
2016-10-18,17000,0,0,0,17000,41575720,0,0,0,0,0,114731,0
2016-10-19,17000,0,0,0,17000,41575720,0,0,0,0,0,116770,0
2016-10-20,17000,0,1000,0,16000,41575720,0,0,0,0,0,120310,0
2016-10-21,16000,0,0,0,16000,41575720,0,0,0,0,0,121655,0
2016-10-24,16000,12000,0,0,28000,41575720,0,0,0,0,0,133006,0
2016-10-25,28000,3000,10000,0,21000,41575720,0,0,0,0,0,148312,0
2016-10-26,21000,3000,1000,0,23000,41575720,0,0,0,0,0,150954,0
2016-10-27,23000,0,0,0,23000,41575720,0,0,0,0,0,153217,0
2016-10-28,23000,0,1000,0,22000,41575720,0,0,0,0,0,155644,0
2016-10-31,22000,0,0,0,22000,41575720,0,0,0,0,0,159093,0
2016-11-01,22000,0,1000,0,21000,41575720,0,0,0,0,0,161860,0
2016-11-02,21000,0,2000,0,19000,41575720,0,0,0,0,0,164334,0
2016-11-03,19000,0,8000,0,11000,41575720,0,0,0,0,0,165197,0
2016-11-04,11000,0,0,0,11000,41575720,0,0,0,0,0,165294,0
2016-11-07,11000,0,0,0,11000,41575720,0,0,0,0,0,164969,0
2016-11-08,11000,0,0,0,11000,41575720,0,0,0,0,0,165270,0
2016-11-09,11000,0,10000,0,1000,41575720,0,0,0,0,0,168795,0
2016-11-10,1000,0,0,0,1000,41575720,0,0,0,0,0,169404,0
2016-11-11,1000,0,0,0,1000,41575720,0,0,0,0,0,170335,0
2016-11-14,1000,0,0,0,1000,41575720,0,0,0,0,0,168698,0
2016-11-15,1000,10000,0,0,11000,41575720,0,0,0,0,0,167252,0
2016-11-16,11000,0,0,0,11000,41575720,0,0,0,0,0,168198,0
2016-11-17,11000,0,0,0,11000,41575720,0,0,0,0,0,168054,0
2016-11-18,11000,0,0,0,11000,41575720,0,0,0,0,0,160282,0
2016-11-21,11000,0,0,0,11000,41575720,0,0,0,0,0,122385,0
2016-11-22,11000,0,0,0,11000,41575720,0,0,0,0,0,110628,0
2016-11-23,11000,1000,0,0,12000,41575720,0,0,0,0,0,104201,0
2016-11-24,12000,0,1000,0,11000,41575720,0,0,0,0,0,100205,0
2016-11-25,11000,0,0,0,11000,41575720,0,0,0,0,0,98172,0
2016-11-28,11000,0,0,0,11000,41575720,0,0,0,0,0,95605,0
2016-11-29,11000,0,10000,0,1000,41575720,0,0,0,0,0,95457,0
2016-11-30,1000,0,0,0,1000,41575720,0,2000,0,0,2000,93200,0
2016-12-01,1000,0,0,0,1000,41575720,2000,0,0,0,2000,89558,0
2016-12-02,1000,0,0,0,1000,41575720,2000,0,0,0,2000,88648,0
2016-12-05,1000,0,0,0,1000,41575720,2000,0,0,0,2000,77713,0
2016-12-06,1000,0,0,0,1000,41575720,2000,0,0,0,2000,62933,0
2016-12-07,1000,0,0,0,1000,41575720,2000,0,0,0,2000,60390,0
2016-12-08,1000,0,0,0,1000,41575720,2000,0,0,0,2000,58313,0
2016-12-09,1000,0,0,0,1000,41575720,2000,0,0,0,2000,55571,0
2016-12-12,1000,0,0,0,1000,41575720,2000,0,0,0,2000,51779,0
2016-12-13,1000,0,0,0,1000,41575720,2000,0,0,0,2000,50275,0
2016-12-14,1000,0,0,0,1000,41575720,2000,0,0,0,2000,46991,0
2016-12-15,1000,0,0,0,1000,41575720,2000,0,0,0,2000,46150,0
2016-12-16,1000,0,0,0,1000,41575720,2000,0,0,0,2000,50255,0
2016-12-19,1000,0,0,0,1000,41575720,2000,0,0,0,2000,52450,0
2016-12-20,1000,0,0,0,1000,41575720,2000,0,0,0,2000,51917,0
2016-12-21,1000,0,0,0,1000,41575720,2000,0,0,0,2000,48416,0
2016-12-22,1000,0,0,0,1000,41575720,2000,0,0,0,2000,48141,0
2016-12-23,1000,0,0,0,1000,41575720,2000,0,0,0,2000,47082,0
2016-12-26,1000,0,0,0,1000,41575720,2000,0,0,0,2000,50392,0
2016-12-27,1000,0,0,0,1000,41575720,2000,0,0,0,2000,50426,0
2016-12-28,1000,0,0,0,1000,41575720,2000,0,0,0,2000,49372,0
2016-12-29,1000,0,0,0,1000,41575720,2000,0,0,0,2000,48611,0
2016-12-30,1000,0,0,0,1000,41575720,2000,0,0,0,2000,47915,0
2017-01-03,1000,0,0,0,1000,41575720,2000,0,0,0,2000,47971,0
2017-01-04,1000,0,0,0,1000,41575720,2000,0,0,0,2000,43991,0
2017-01-05,1000,0,0,0,1000,41575720,2000,0,0,0,2000,43133,0
2017-01-06,1000,0,0,0,1000,41575720,2000,0,0,0,2000,42892,0
2017-01-09,1000,0,0,0,1000,41575720,2000,0,0,0,2000,42746,0
2017-01-10,1000,0,0,0,1000,41575720,2000,0,0,0,2000,43244,0
2017-01-11,1000,0,0,0,1000,41575720,2000,0,0,0,2000,43671,0
2017-01-12,1000,0,0,0,1000,41575720,2000,0,0,0,2000,44274,0
2017-01-13,1000,0,0,0,1000,41575720,2000,0,0,0,2000,45271,0
2017-01-16,1000,0,0,0,1000,41575720,2000,0,0,0,2000,45278,0
2017-01-17,1000,1000,0,0,2000,41575720,2000,0,0,0,2000,53598,0
2017-01-18,2000,0,1000,0,1000,41575720,2000,0,0,0,2000,56182,0
2017-01-19,1000,0,0,0,1000,41575720,2000,0,0,0,2000,57920,0
2017-01-20,1000,0,0,0,1000,41575720,2000,0,0,0,2000,59353,0
2017-01-23,1000,2000,0,0,3000,41575720,2000,0,0,0,2000,61681,0
2017-01-24,3000,0,2000,0,1000,41575720,2000,0,0,0,2000,62544,0
2017-02-02,1000,0,0,0,1000,41575720,2000,0,0,0,2000,62735,0
2017-02-03,1000,0,0,0,1000,41575720,2000,0,0,0,2000,65583,0
2017-02-06,1000,0,0,0,1000,41575720,2000,0,0,0,2000,67122,0
2017-02-07,1000,0,0,0,1000,41575720,2000,0,0,0,2000,67789,0
2017-02-08,1000,0,0,0,1000,41575720,2000,0,0,0,2000,67353,0
2017-02-09,1000,0,0,0,1000,41575720,2000,0,0,0,2000,68658,0
2017-02-10,1000,8000,0,0,9000,41575720,2000,0,0,0,2000,78278,0
2017-02-13,9000,0,8000,0,1000,41575720,2000,0,0,0,2000,79492,0
2017-02-14,1000,0,0,0,1000,41575720,2000,0,0,0,2000,81161,0
2017-02-15,1000,0,0,0,1000,41575720,2000,0,0,0,2000,79213,0
2017-02-16,1000,0,0,0,1000,41575720,2000,0,0,0,2000,79755,0
2017-02-17,1000,0,0,0,1000,41575720,2000,0,0,0,2000,85577,0
2017-02-20,1000,0,0,0,1000,41575720,2000,0,0,0,2000,89517,0
2017-02-21,1000,0,0,0,1000,41575720,2000,0,0,0,2000,89486,0
2017-02-22,1000,0,0,0,1000,41575720,2000,0,0,0,2000,134979,0
2017-02-23,1000,0,0,0,1000,41575720,2000,0,0,0,2000,136053,0
2017-02-24,1000,0,0,0,1000,41575720,2000,0,0,0,2000,136734,0
2017-03-01,1000,0,0,0,1000,41575720,2000,0,0,0,2000,140248,0
2017-03-02,1000,0,0,0,1000,41575720,2000,0,0,0,2000,140442,0
2017-03-03,1000,0,0,0,1000,41575720,2000,0,0,0,2000,141213,0
2017-03-06,1000,0,0,0,1000,41575720,2000,0,0,0,2000,141701,0
2017-03-07,1000,0,0,0,1000,41575720,2000,0,0,0,2000,140708,0
2017-03-08,1000,0,0,0,1000,41575720,2000,0,0,0,2000,144256,0
2017-03-09,1000,65000,0,0,66000,41575720,2000,0,0,0,2000,165340,0
2017-03-10,66000,0,5000,0,61000,41575720,2000,0,0,0,2000,164067,0
2017-03-13,61000,0,60000,0,1000,41575720,2000,0,0,0,2000,162694,0
2017-03-14,1000,0,0,0,1000,41575720,2000,0,0,0,2000,162154,0
2017-03-15,1000,0,0,0,1000,41575720,2000,0,0,0,2000,158825,0
2017-03-16,1000,0,0,0,1000,41575720,2000,0,0,0,2000,156830,0
2017-03-17,1000,0,0,0,1000,41575720,2000,0,0,0,2000,154595,0
2017-03-20,1000,0,0,0,1000,41575720,2000,0,0,0,2000,151100,0
2017-03-21,1000,0,0,0,1000,41575720,2000,0,0,0,2000,148614,0
2017-03-22,1000,0,0,0,1000,41575720,2000,0,0,0,2000,141576,0
2017-03-23,1000,1000,0,0,2000,41575720,2000,0,0,0,2000,138537,0
2017-03-24,2000,3000,0,1000,4000,41575720,2000,0,0,0,2000,137833,0
2017-03-27,4000,0,2000,0,2000,41575720,2000,0,0,0,2000,124577,0
2017-03-28,2000,0,1000,0,1000,41575720,2000,0,0,0,2000,125041,0
2017-03-29,1000,0,0,0,1000,41575720,2000,0,0,0,2000,123478,0
2017-03-30,1000,0,0,0,1000,41575720,2000,0,0,0,2000,123670,0
2017-03-31,1000,0,0,0,1000,41575720,2000,0,0,0,2000,123141,0
2017-04-05,1000,0,0,0,1000,41575720,2000,0,0,0,2000,114850,0
2017-04-06,1000,0,0,0,1000,41575720,2000,0,0,0,2000,110223,0
2017-04-07,1000,0,0,0,1000,41575720,2000,0,0,0,2000,110354,0
2017-04-10,1000,0,0,0,1000,41575720,2000,0,0,0,2000,107424,0
2017-04-11,1000,0,0,0,1000,41575720,2000,0,0,0,2000,106307,0
2017-04-12,1000,0,0,0,1000,41575720,2000,0,0,0,2000,105937,0
2017-04-13,1000,0,0,0,1000,41575720,2000,0,2000,0,0,106823,0
2017-04-14,1000,0,0,0,1000,41575720,0,0,0,0,0,105813,0
2017-04-17,1000,3000,0,0,4000,41575720,0,0,0,0,0,107552,0
2017-04-18,4000,1000,3000,0,2000,41575720,0,0,0,0,0,109052,0
2017-04-19,2000,0,1000,1000,0,41575720,0,0,0,0,0,109521,0
2017-04-20,0,0,0,0,0,41575720,0,0,0,0,0,109519,0
2017-04-21,0,0,0,0,0,41575720,0,0,0,0,0,107688,0
2017-04-24,0,0,0,0,0,41575720,0,0,0,0,0,74759,0
2017-04-25,0,0,0,0,0,41575720,0,0,0,0,0,73555,0
2017-04-26,0,0,0,0,0,41575720,0,0,0,0,0,73350,0
2017-04-27,0,0,0,0,0,41575720,0,0,0,0,0,71912,0
2017-04-28,0,0,0,0,0,41575720,0,0,0,0,0,73637,0
2017-05-02,0,0,0,0,0,41575720,0,0,0,0,0,74460,0
2017-05-03,0,0,0,0,0,41575720,0,0,0,0,0,75144,0
2017-05-04,0,0,0,0,0,41575720,0,0,0,0,0,74018,0
2017-05-05,0,0,0,0,0,41575720,0,0,0,0,0,75943,0
2017-05-08,0,0,0,0,0,41575720,0,0,0,0,0,75420,0
2017-05-09,0,0,0,0,0,41575720,0,0,0,0,0,74458,0
2017-05-10,0,0,0,0,0,41575720,0,0,0,0,0,72859,0
2017-05-11,0,0,0,0,0,41575720,0,0,0,0,0,75647,0
2017-05-12,0,0,0,0,0,41575720,0,0,0,0,0,75485,0
2017-05-15,0,10000,0,0,10000,41575720,0,0,0,0,0,76227,0
2017-05-16,10000,0,0,0,10000,41575720,0,0,0,0,0,76664,0
2017-05-17,10000,0,0,0,10000,41575720,0,0,0,0,0,79078,0
2017-05-18,10000,0,0,0,10000,41575720,0,0,0,0,0,79953,0
2017-05-19,10000,0,0,0,10000,41575720,0,0,0,0,0,79659,0
2017-05-22,10000,25000,0,0,35000,41575720,0,0,0,0,0,81109,0
2017-05-23,35000,0,25000,0,10000,41575720,0,0,0,0,0,80368,0
2017-05-24,10000,0,0,0,10000,41575720,0,0,0,0,0,82450,0
2017-05-25,10000,0,0,0,10000,41575720,0,0,0,0,0,82584,0
2017-05-26,10000,0,0,0,10000,41575720,0,0,0,0,0,80786,0
2017-05-31,10000,0,0,0,10000,41575720,0,0,0,0,0,77766,0
2017-06-01,10000,0,0,0,10000,41575720,0,0,0,0,0,74274,0
2017-06-02,10000,0,0,0,10000,41575720,0,0,0,0,0,71934,0
2017-06-05,10000,0,0,0,10000,41575720,0,0,0,0,0,70194,0
2017-06-06,10000,0,0,0,10000,41575720,0,0,0,0,0,67938,0
2017-06-07,10000,0,0,0,10000,41575720,0,0,0,0,0,67379,0
2017-06-08,10000,0,0,0,10000,41575720,0,0,0,0,0,65418,0
2017-06-09,10000,0,0,0,10000,41575720,0,0,0,0,0,63627,0
2017-06-12,10000,0,0,0,10000,41575720,0,0,0,0,0,64664,0
2017-06-13,10000,0,0,0,10000,41575720,0,0,0,0,0,62887,0
2017-06-14,10000,0,0,0,10000,41575720,0,0,0,0,0,62869,0
2017-06-15,10000,0,0,0,10000,41575720,0,0,0,0,0,63244,0
2017-06-16,10000,0,0,0,10000,41575720,0,0,0,0,0,65041,0
2017-06-19,10000,0,0,0,10000,41575720,0,0,0,0,0,63266,0
2017-06-20,10000,0,0,0,10000,41575720,0,0,0,0,0,62898,0
2017-06-21,10000,0,10000,0,0,41575720,0,0,0,0,0,62246,0
2017-06-22,0,0,0,0,0,41575720,0,0,0,0,0,61620,0
2017-06-23,0,0,0,0,0,41575720,0,0,0,0,0,58225,0
2017-06-26,0,0,0,0,0,41575720,0,0,0,0,0,56033,0
2017-06-27,0,0,0,0,0,41575720,0,0,0,0,0,55432,0
2017-06-28,0,0,0,0,0,41575720,0,0,0,0,0,52833,0
2017-06-29,0,0,0,0,0,41575720,0,0,0,0,0,50086,0
2017-06-30,0,0,0,0,0,41575720,0,0,0,0,0,47320,0
2017-07-03,0,0,0,0,0,41575720,0,0,0,0,0,46904,0
2017-07-04,0,0,0,0,0,41575720,0,0,0,0,0,43921,0
2017-07-05,0,0,0,0,0,41575720,0,0,0,0,0,43113,0
2017-07-06,0,0,0,0,0,41575720,0,0,0,0,0,39649,0
2017-07-07,0,0,0,0,0,41575720,0,0,0,0,0,38365,0
2017-07-10,0,0,0,0,0,41575720,0,0,0,0,0,38537,0
2017-07-11,0,0,0,0,0,41575720,0,0,0,0,0,38280,0
2017-07-12,0,0,0,0,0,41575720,0,0,0,0,0,38571,0
2017-07-13,0,0,0,0,0,41575720,0,0,0,0,0,39039,0
2017-07-14,0,0,0,0,0,41575720,0,0,0,0,0,38543,0
2017-07-17,0,0,0,0,0,41575720,0,0,0,0,0,38260,0
2017-07-18,0,0,0,0,0,41575720,0,0,0,0,0,37875,0
2017-07-19,0,0,0,0,0,41575720,0,0,0,0,0,37413,0
2017-07-20,0,0,0,0,0,41575720,0,0,0,0,0,37638,0
2017-07-21,0,0,0,0,0,41575720,0,0,0,0,0,37477,0
2017-07-24,0,0,0,0,0,41575720,0,0,0,0,0,35548,0
2017-07-25,0,0,0,0,0,41575720,0,0,0,0,0,35178,0
2017-07-26,0,0,0,0,0,41575720,0,0,0,0,0,34323,0
2017-07-27,0,0,0,0,0,41575720,0,0,0,0,0,32919,0
2017-07-28,0,0,0,0,0,41575720,0,0,0,0,0,31933,0
2017-07-31,0,0,0,0,0,41575720,0,0,0,0,0,31834,0
2017-08-01,0,0,0,0,0,41575720,0,0,0,0,0,31751,0
2017-08-02,0,0,0,0,0,41575720,0,0,0,0,0,33387,0
2017-08-03,0,0,0,0,0,41575720,0,0,0,0,0,33996,0
2017-08-04,0,0,0,0,0,41575720,0,0,0,0,0,34100,0
2017-08-07,0,0,0,0,0,41575720,0,0,0,0,0,33234,0
2017-08-08,0,0,0,0,0,41575720,0,0,0,0,0,31830,0
2017-08-09,0,0,0,0,0,41575720,0,0,0,0,0,31125,0
2017-08-10,0,0,0,0,0,41575720,0,0,0,0,0,31648,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
