date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-13,12000,0,1000,0,11000,17270912,0,0,0,0,0,54237,0
2016-07-14,11000,0,0,0,11000,17270912,0,0,0,0,0,55390,0
2016-07-15,11000,0,0,0,11000,17270912,0,0,0,0,0,57317,0
2016-07-18,11000,0,0,0,11000,17270912,0,0,0,0,0,58163,0
2016-07-19,11000,0,0,0,11000,17270912,0,0,0,0,0,59954,0
2016-07-20,11000,0,0,0,11000,17270912,0,0,0,0,0,62220,0
2016-07-21,11000,0,0,0,11000,17270912,0,0,0,0,0,62869,0
2016-07-22,11000,1000,0,0,12000,17270912,0,0,0,0,0,69289,0
2016-07-25,12000,0,0,0,12000,17270912,0,0,0,0,0,72149,0
2016-07-26,12000,0,0,0,12000,17270912,0,0,0,0,0,73089,0
2016-07-27,12000,0,0,0,12000,17270912,0,0,0,0,0,74629,0
2016-07-28,12000,0,4000,0,8000,17270912,0,0,0,0,0,73369,0
2016-07-29,8000,0,0,0,8000,17270912,0,0,0,0,0,74436,0
2016-08-01,8000,0,0,0,8000,17270912,0,0,0,0,0,76456,0
2016-08-02,8000,0,0,0,8000,17270912,0,0,0,0,0,78456,0
2016-08-03,8000,0,0,0,8000,17270912,0,0,0,0,0,79083,0
2016-08-04,8000,0,0,0,8000,17270912,0,0,0,0,0,79476,0
2016-08-05,8000,0,0,0,8000,17270912,0,0,0,0,0,79375,0
2016-08-08,8000,0,0,0,8000,17270912,0,0,0,0,0,78745,0
2016-08-09,8000,0,0,0,8000,17270912,0,0,0,0,0,78305,0
2016-08-10,8000,0,0,0,8000,17270912,0,0,0,0,0,67397,0
2016-08-11,8000,0,0,0,8000,17270912,0,0,0,0,0,64175,0
2016-08-12,8000,0,0,0,8000,17270912,0,0,0,0,0,59105,0
2016-08-15,8000,0,0,0,8000,17270912,0,0,0,0,0,56499,0
2016-08-16,8000,0,2000,0,6000,17270912,0,0,0,0,0,54432,0
2016-08-17,6000,0,0,0,6000,17270912,0,0,0,0,0,50546,0
2016-08-18,6000,0,6000,0,0,17270912,0,0,0,0,0,50159,0
2016-08-19,0,0,0,0,0,17270912,0,0,0,0,0,46941,0
2016-08-22,0,0,0,0,0,17270912,0,0,0,0,0,44948,0
2016-08-23,0,0,0,0,0,17270912,0,0,0,0,0,44101,0
2016-08-24,0,0,0,0,0,17270912,0,0,0,0,0,42282,0
2016-08-25,0,0,0,0,0,17270912,0,0,0,0,0,41169,0
2016-08-26,0,0,0,0,0,17270912,0,0,0,0,0,39402,0
2016-08-29,0,0,0,0,0,17270912,0,0,0,0,0,38722,0
2016-08-30,0,2000,0,0,2000,17270912,0,0,0,0,0,37938,0
2016-08-31,2000,0,2000,0,0,17270912,0,0,0,0,0,36232,0
2016-09-01,0,0,0,0,0,17270912,0,0,0,0,0,35472,0
2016-09-02,0,0,0,0,0,17270912,0,0,0,0,0,28738,0
2016-09-05,0,0,0,0,0,17270912,0,0,0,0,0,25952,0
2016-09-06,0,0,0,0,0,17270912,0,0,0,0,0,25420,0
2016-09-07,0,0,0,0,0,17270912,0,0,0,0,0,23654,0
2016-09-08,0,0,0,0,0,17270912,0,0,0,0,0,23267,0
2016-09-09,0,0,0,0,0,17270912,0,0,0,0,0,22221,0
2016-09-12,0,0,0,0,0,17270912,0,0,0,0,0,18662,0
2016-09-13,0,0,0,0,0,17270912,0,0,0,0,0,18588,0
2016-09-14,0,0,0,0,0,17270912,0,0,0,0,0,18722,0
2016-09-19,0,0,0,0,0,17270912,0,0,0,0,0,18850,0
2016-09-20,0,0,0,0,0,17270912,0,0,0,0,0,17804,0
2016-09-21,0,0,0,0,0,17270912,0,0,0,0,0,16870,0
2016-09-22,0,0,0,0,0,17270912,0,0,0,0,0,15390,0
2016-09-23,0,0,0,0,0,17270912,0,0,0,0,0,14037,0
2016-09-26,0,0,0,0,0,17270912,0,0,0,0,0,13517,0
2016-09-29,0,0,0,0,0,17270912,0,0,0,0,0,12450,0
2016-09-30,0,0,0,0,0,17270912,0,0,0,0,0,12277,0
2016-10-03,0,0,0,0,0,17270912,0,0,0,0,0,12583,0
2016-10-04,0,0,0,0,0,17270912,0,0,0,0,0,12463,0
2016-10-05,0,0,0,0,0,17270912,0,0,0,0,0,12526,0
2016-10-06,0,0,0,0,0,17270912,0,0,0,0,0,12552,0
2016-10-07,0,0,0,0,0,17270912,0,0,0,0,0,11925,0
2016-10-11,0,0,0,0,0,17270912,0,0,0,0,0,12004,0
2016-10-12,0,0,0,0,0,17270912,0,0,0,0,0,11912,0
2016-10-13,0,0,0,0,0,17270912,0,0,0,0,0,11752,0
2016-10-14,0,0,0,0,0,17270912,0,0,0,0,0,11726,0
2016-10-17,0,0,0,0,0,17270912,0,0,0,0,0,10546,0
2016-10-18,0,0,0,0,0,17270912,0,0,0,0,0,10012,0
2016-10-19,0,0,0,0,0,17270912,0,0,0,0,0,10152,0
2016-10-20,0,0,0,0,0,17270912,0,0,0,0,0,10500,0
2016-10-21,0,0,0,0,0,17270912,0,0,0,0,0,10766,0
2016-10-24,0,0,0,0,0,17270912,0,0,0,0,0,10377,0
2016-10-25,0,0,0,0,0,17270912,0,0,0,0,0,10311,0
2016-10-26,0,0,0,0,0,17270912,0,0,0,0,0,10237,0
2016-10-27,0,0,0,0,0,17270912,0,0,0,0,0,10157,0
2016-10-28,0,0,0,0,0,17270912,0,0,0,0,0,9796,0
2016-10-31,0,0,0,0,0,17270912,0,0,0,0,0,9863,0
2016-11-01,0,0,0,0,0,17270912,0,0,0,0,0,9096,0
2016-11-02,0,0,0,0,0,17270912,0,0,0,0,0,8496,0
2016-11-03,0,0,0,0,0,17270912,0,0,0,0,0,8469,0
2016-11-04,0,0,0,0,0,17270912,0,0,0,0,0,9082,0
2016-11-07,0,0,0,0,0,17270912,0,0,0,0,0,8996,0
2016-11-08,0,0,0,0,0,17270912,0,0,0,0,0,8942,0
2016-11-09,0,0,0,0,0,17270912,0,0,0,0,0,8936,0
2016-11-10,0,0,0,0,0,17270912,0,0,0,0,0,9000,0
2016-11-11,0,0,0,0,0,17270912,0,0,0,0,0,8946,0
2016-11-14,0,0,0,0,0,17270912,0,0,0,0,0,9492,0
2016-11-15,0,0,0,0,0,17270912,0,0,0,0,0,9152,0
2016-11-16,0,0,0,0,0,17270912,0,0,0,0,0,8679,0
2016-11-17,0,0,0,0,0,17270912,0,0,0,0,0,8926,0
2016-11-18,0,0,0,0,0,17270912,0,0,0,0,0,8894,0
2016-11-21,0,0,0,0,0,17270912,0,0,0,0,0,8581,0
2016-11-22,0,0,0,0,0,17270912,0,0,0,0,0,7781,0
2016-11-23,0,0,0,0,0,17270912,0,0,0,0,0,7666,0
2016-11-24,0,0,0,0,0,17270912,0,0,0,0,0,7633,0
2016-11-25,0,0,0,0,0,17270912,0,0,0,0,0,7119,0
2016-11-28,0,0,0,0,0,17270912,0,0,0,0,0,7273,0
2016-11-29,0,0,0,0,0,17270912,0,0,0,0,0,7360,0
2016-11-30,0,0,0,0,0,17270912,0,0,0,0,0,7273,0
2016-12-01,0,0,0,0,0,17270912,0,0,0,0,0,6615,0
2016-12-02,0,0,0,0,0,17270912,0,0,0,0,0,6528,0
2016-12-05,0,0,0,0,0,17270912,0,0,0,0,0,6575,0
2016-12-06,0,0,0,0,0,17270912,0,0,0,0,0,7315,0
2016-12-07,0,0,0,0,0,17270912,0,0,0,0,0,7321,0
2016-12-08,0,0,0,0,0,17270912,0,0,0,0,0,7441,0
2016-12-09,0,0,0,0,0,17270912,0,0,0,0,0,7575,0
2016-12-12,0,0,0,0,0,17270912,0,0,0,0,0,7635,0
2016-12-13,0,0,0,0,0,17270912,0,0,0,0,0,7688,0
2016-12-14,0,0,0,0,0,17270912,0,0,0,0,0,7768,0
2016-12-15,0,0,0,0,0,17270912,0,0,0,0,0,7735,0
2016-12-16,0,0,0,0,0,17270912,0,0,0,0,0,7235,0
2016-12-19,0,0,0,0,0,17270912,0,0,0,0,0,8355,0
2016-12-20,0,0,0,0,0,17270912,0,0,0,0,0,8495,0
2016-12-21,0,0,0,0,0,17270912,0,0,0,0,0,8788,0
2016-12-22,0,0,0,0,0,17270912,0,0,0,0,0,8471,0
2016-12-23,0,0,0,0,0,17270912,0,0,0,0,0,8424,0
2016-12-26,0,0,0,0,0,17270912,0,0,0,0,0,7698,0
2016-12-27,0,0,0,0,0,17270912,0,0,0,0,0,7618,0
2016-12-28,0,0,0,0,0,17270912,0,0,0,0,0,7618,0
2016-12-29,0,4000,0,0,4000,17270912,0,0,0,0,0,10425,0
2016-12-30,4000,0,4000,0,0,17270912,0,0,0,0,0,10610,0
2017-01-03,0,0,0,0,0,17270912,0,0,0,0,0,10697,0
2017-01-04,0,0,0,0,0,17270912,0,0,0,0,0,10824,0
2017-01-05,0,0,0,0,0,17270912,0,0,0,0,0,10757,0
2017-01-06,0,0,0,0,0,17270912,0,0,0,0,0,10790,0
2017-01-09,0,0,0,0,0,17270912,0,0,0,0,0,10717,0
2017-01-10,0,0,0,0,0,17270912,0,0,0,0,0,11383,0
2017-01-11,0,0,0,0,0,17270912,0,0,0,0,0,11363,0
2017-01-12,0,0,0,0,0,17270912,0,0,0,0,0,11216,0
2017-01-13,0,0,0,0,0,17270912,0,0,0,0,0,11234,0
2017-01-16,0,0,0,0,0,17270912,0,0,0,0,0,10881,0
2017-01-17,0,0,0,0,0,17270912,0,0,0,0,0,10781,0
2017-01-18,0,0,0,0,0,17270912,0,0,0,0,0,10194,0
2017-01-19,0,0,0,0,0,17270912,0,0,0,0,0,10128,0
2017-01-20,0,0,0,0,0,17270912,0,0,0,0,0,10108,0
2017-01-23,0,0,0,0,0,17270912,0,0,0,0,0,9955,0
2017-01-24,0,0,0,0,0,17270912,0,0,0,0,0,9809,0
2017-02-02,0,0,0,0,0,17270912,0,0,0,0,0,9969,0
2017-02-03,0,0,0,0,0,17270912,0,0,0,0,0,9883,0
2017-02-06,0,0,0,0,0,17270912,0,0,0,0,0,10876,0
2017-02-07,0,0,0,0,0,17270912,0,0,0,0,0,11210,0
2017-02-08,0,0,0,0,0,17270912,0,0,0,0,0,11017,0
2017-02-09,0,0,0,0,0,17270912,0,0,0,0,0,15150,0
2017-02-10,0,0,0,0,0,17270912,0,0,0,0,0,33250,0
2017-02-13,0,0,0,0,0,17270912,0,0,0,0,0,39548,0
2017-02-14,0,0,0,0,0,17270912,0,0,0,0,0,42415,0
2017-02-15,0,0,0,0,0,17270912,0,0,0,0,0,44548,0
2017-02-16,0,0,0,0,0,17270912,0,0,0,0,0,45208,0
2017-02-17,0,0,0,0,0,17270912,0,0,0,0,0,45835,0
2017-02-20,0,0,0,0,0,17270912,0,0,0,0,0,51102,0
2017-02-21,0,1000,0,0,1000,17270912,0,0,0,0,0,52768,0
2017-02-22,1000,0,0,0,1000,17270912,0,0,0,0,0,81243,0
2017-02-23,1000,0,0,0,1000,17270912,0,0,0,0,0,86373,0
2017-02-24,1000,0,0,0,1000,17270912,0,0,0,0,0,87883,0
2017-03-01,1000,0,0,0,1000,17270912,0,0,0,0,0,90233,0
2017-03-02,1000,0,0,0,1000,17270912,0,0,0,0,0,89433,0
2017-03-03,1000,0,1000,0,0,17270912,0,0,0,0,0,90963,0
2017-03-06,0,0,0,0,0,17270912,0,0,0,0,0,95483,0
2017-03-07,0,0,0,0,0,17270912,0,0,0,0,0,97873,0
2017-03-08,0,0,0,0,0,17270912,0,0,0,0,0,99653,0
2017-03-09,0,0,0,0,0,17270912,0,0,0,0,0,104453,0
2017-03-10,0,0,0,0,0,17270912,0,0,0,0,0,105623,0
2017-03-13,0,0,0,0,0,17270912,0,0,0,0,0,106472,0
2017-03-14,0,2000,0,0,2000,17270912,0,0,0,0,0,107892,0
2017-03-15,2000,0,2000,0,0,17270912,0,0,0,0,0,108462,0
2017-03-16,0,0,0,0,0,17270912,0,0,0,0,0,108371,0
2017-03-17,0,0,0,0,0,17270912,0,0,0,0,0,108221,0
2017-03-20,0,0,0,0,0,17270912,0,0,0,0,0,108510,0
2017-03-21,0,0,0,0,0,17270912,0,0,0,0,0,108950,0
2017-03-22,0,2000,0,0,2000,17270912,0,0,0,0,0,110930,0
2017-03-23,2000,0,0,0,2000,17270912,0,0,0,0,0,110411,0
2017-03-24,2000,2000,0,0,4000,17270912,0,0,0,0,0,104161,0
2017-03-27,4000,0,3000,0,1000,17270912,0,0,0,0,0,77333,0
2017-03-28,1000,5000,1000,0,5000,17270912,0,0,0,0,0,69397,0
2017-03-29,5000,3000,0,0,8000,17270912,0,0,0,0,0,76586,0
2017-03-30,8000,3000,1000,0,10000,17270912,0,0,0,0,0,97926,0
2017-03-31,10000,0,10000,0,0,17270912,0,0,0,0,0,119796,0
2017-04-05,0,0,0,0,0,17270912,0,0,0,0,0,125667,0
2017-04-06,0,0,0,0,0,17270912,0,0,0,0,0,125586,0
2017-04-07,0,0,0,0,0,17270912,0,0,0,0,0,115526,0
2017-04-10,0,0,0,0,0,17270912,0,0,0,0,0,113756,0
2017-04-11,0,0,0,0,0,17270912,0,0,0,0,0,114356,0
2017-04-12,0,0,0,0,0,17270912,0,0,0,0,0,112451,0
2017-04-13,0,0,0,0,0,17270912,0,0,0,0,0,112662,0
2017-04-14,0,0,0,0,0,17270912,0,0,0,0,0,112082,0
2017-04-17,0,0,0,0,0,17270912,0,0,0,0,0,112652,0
2017-04-18,0,0,0,0,0,17270912,0,0,0,0,0,111692,0
2017-04-19,0,0,0,0,0,17270912,0,0,0,0,0,107812,0
2017-04-20,0,0,0,0,0,17270912,0,0,0,0,0,106412,0
2017-04-21,0,0,0,0,0,17270912,0,0,0,0,0,106302,0
2017-04-24,0,0,0,0,0,17270912,0,0,0,0,0,103322,0
2017-04-25,0,0,0,0,0,17270912,0,0,0,0,0,105172,0
2017-04-26,0,0,0,0,0,17270912,0,0,0,0,0,106152,0
2017-04-27,0,0,0,0,0,17270912,0,0,0,0,0,105472,0
2017-04-28,0,0,0,0,0,17270912,0,0,0,0,0,106182,0
2017-05-02,0,0,0,0,0,17270912,0,0,0,0,0,106072,0
2017-05-03,0,0,0,0,0,17270912,0,0,0,0,0,106014,0
2017-05-04,0,0,0,0,0,17270912,0,0,0,0,0,106203,0
2017-05-05,0,0,0,0,0,17270912,0,0,0,0,0,104024,0
2017-05-08,0,0,0,0,0,17270912,0,0,0,0,0,101443,0
2017-05-09,0,0,0,0,0,17270912,0,0,0,0,0,100982,0
2017-05-10,0,0,0,0,0,17270912,0,0,0,0,0,101292,0
2017-05-11,0,0,0,0,0,17270912,0,0,0,0,0,101550,0
2017-05-12,0,0,0,0,0,17270912,0,0,0,0,0,101810,0
2017-05-15,0,0,0,0,0,17270912,0,0,0,0,0,91170,0
2017-05-16,0,0,0,0,0,17270912,0,0,0,0,0,66819,0
2017-05-17,0,0,0,0,0,17270912,0,0,0,0,0,45179,0
2017-05-18,0,0,0,0,0,17270912,0,0,0,0,0,38648,0
2017-05-19,0,0,0,0,0,17270912,0,0,0,0,0,39288,0
2017-05-22,0,0,0,0,0,17270912,0,0,0,0,0,37678,0
2017-05-23,0,0,0,0,0,17270912,0,0,0,0,0,37218,0
2017-05-24,0,0,0,0,0,17270912,0,0,0,0,0,35188,0
2017-05-25,0,0,0,0,0,17270912,0,0,0,0,0,32693,0
2017-05-26,0,0,0,0,0,17270912,0,0,0,0,0,31312,0
2017-05-31,0,0,0,0,0,17270912,0,0,0,0,0,29772,0
2017-06-01,0,0,0,0,0,17270912,0,0,0,0,0,29632,0
2017-06-02,0,0,0,0,0,17270912,0,0,0,0,0,29732,0
2017-06-05,0,0,0,0,0,17270912,0,0,0,0,0,29362,0
2017-06-06,0,0,0,0,0,17270912,0,0,0,0,0,31672,0
2017-06-07,0,5000,0,0,5000,17270912,0,0,0,0,0,46926,0
2017-06-08,5000,100000,5000,0,100000,17270912,0,0,0,0,0,56457,0
2017-06-09,100000,0,13000,0,87000,17270912,0,0,0,0,0,57366,0
2017-06-12,87000,0,57000,0,30000,17270912,0,0,0,0,0,58646,0
2017-06-13,30000,0,10000,0,20000,17270912,0,0,0,0,0,62346,0
2017-06-14,20000,0,20000,0,0,17270912,0,0,0,0,0,66066,0
2017-06-15,0,0,0,0,0,17270912,0,0,0,0,0,67935,0
2017-06-16,0,32000,0,0,32000,17270912,0,0,0,0,0,82905,0
2017-06-19,32000,0,22000,0,10000,17270912,0,0,0,0,0,92198,0
2017-06-20,10000,0,9000,0,1000,17270912,0,0,0,0,0,94658,0
2017-06-21,1000,0,0,0,1000,17270912,0,0,0,0,0,97018,0
2017-06-22,1000,0,0,0,1000,17270912,0,0,0,0,0,98509,0
2017-06-23,1000,0,0,0,1000,17270912,0,0,0,0,0,98939,0
2017-06-26,1000,0,1000,0,0,17270912,0,0,0,0,0,99264,0
2017-06-27,0,0,0,0,0,17270912,0,0,0,0,0,99794,0
2017-06-28,0,0,0,0,0,17270912,0,0,0,0,0,100774,0
2017-06-29,0,0,0,0,0,17270912,0,0,0,0,0,101424,0
2017-06-30,0,0,0,0,0,17270912,0,0,0,0,0,105054,0
2017-07-03,0,0,0,0,0,17270912,0,0,0,0,0,103974,0
2017-07-04,0,0,0,0,0,17270912,0,0,0,0,0,105575,0
2017-07-05,0,0,0,0,0,17270912,0,0,0,0,0,105884,0
2017-07-06,0,0,0,0,0,17270912,0,0,0,0,0,105034,0
2017-07-07,0,0,0,0,0,17270912,0,0,0,0,0,104774,0
2017-07-10,0,0,0,0,0,17270912,0,0,0,0,0,104894,0
2017-07-11,0,0,0,0,0,17270912,0,0,0,0,0,105734,0
2017-07-12,0,0,0,0,0,17270912,0,0,0,0,0,105514,0
2017-07-13,0,0,0,0,0,17270912,0,0,0,0,0,105124,0
2017-07-14,0,0,0,0,0,17270912,0,0,0,0,0,105034,0
2017-07-17,0,0,0,0,0,17270912,0,0,0,0,0,104514,0
2017-07-18,0,0,0,0,0,17270912,0,0,0,0,0,102924,0
2017-07-19,0,0,0,0,0,17270912,0,0,0,0,0,87539,0
2017-07-20,0,0,0,0,0,17270912,0,0,0,0,0,75559,0
2017-07-21,0,0,0,0,0,17270912,0,0,0,0,0,73439,0
2017-07-24,0,0,0,0,0,17270912,0,0,0,0,0,71389,0
2017-07-25,0,0,0,0,0,17270912,0,0,0,0,0,67070,0
2017-07-26,0,0,0,0,0,17270912,0,0,0,0,0,64790,0
2017-07-27,0,0,0,0,0,17270912,0,0,0,0,0,63752,0
2017-07-28,0,0,0,0,0,17270912,0,0,0,0,0,49052,0
2017-07-31,0,0,0,0,0,17270912,0,0,0,0,0,40479,0
2017-08-01,0,0,0,0,0,17270912,0,0,0,0,0,37899,0
2017-08-02,0,0,0,0,0,17270912,0,0,0,0,0,35429,0
2017-08-03,0,0,0,0,0,17270912,0,0,0,0,0,36208,0
2017-08-04,0,0,0,0,0,17270912,0,0,0,0,0,35109,0
2017-08-07,0,0,0,0,0,17270912,0,0,0,0,0,34714,0
2017-08-08,0,0,0,0,0,17270912,0,0,0,0,0,35284,0
2017-08-09,0,0,0,0,0,17270912,0,0,0,0,0,38644,0
2017-08-10,0,0,0,0,0,17270912,0,0,0,0,0,39594,0
2017-08-11,0,0,0,0,0,17270912,0,0,0,0,0,36086,0
2017-08-14,0,0,0,0,0,17270912,0,0,0,0,0,35606,0
2017-08-15,0,0,0,0,0,17270912,0,0,0,0,0,34755,0
2017-08-16,0,2000,0,0,2000,17270912,0,0,0,0,0,35215,0
2017-08-17,2000,0,0,0,2000,17270912,0,0,0,0,0,35395,0
2017-08-18,2000,0,0,0,2000,17270912,0,0,0,0,0,35515,0
2017-08-21,2000,0,0,0,2000,17270912,0,0,0,0,0,35635,0
2017-08-22,2000,0,0,0,2000,17270912,0,0,0,0,0,35255,0
2017-08-23,2000,0,0,0,2000,17270912,0,0,0,0,0,36225,0
2017-08-24,2000,2000,0,0,4000,17270912,0,0,0,0,0,35984,0
2017-08-25,4000,0,1000,0,3000,17270912,0,0,0,0,0,36474,0
2017-08-28,3000,0,0,0,3000,17270912,0,0,0,0,0,37674,0
2017-08-29,3000,5000,0,0,8000,17270912,0,0,0,0,0,36939,0
2017-08-30,8000,0,0,0,8000,17270912,0,0,0,0,0,35949,0
2017-08-31,8000,0,0,0,8000,17270912,0,0,0,0,0,35609,0
2017-09-01,8000,0,0,0,8000,17270912,0,0,0,0,0,36090,0
2017-09-04,8000,1000,4000,0,5000,17270912,0,0,0,0,0,38550,0
2017-09-05,5000,3000,0,0,8000,17270912,0,0,0,0,0,40009,0
2017-09-06,8000,0,2000,0,6000,17270912,0,0,0,0,0,39009,0
2017-09-07,6000,0,2000,0,4000,17270912,0,0,0,0,0,43477,0
2017-09-08,4000,0,2000,0,2000,17270912,0,0,0,0,0,44447,0
2017-09-11,2000,0,0,0,2000,17270912,0,0,0,0,0,45879,0
2017-09-12,2000,0,0,0,2000,17270912,0,0,0,0,0,52679,0
2017-09-13,2000,0,0,0,2000,17270912,0,0,0,0,0,54940,0
2017-09-14,2000,0,0,0,2000,17270912,0,0,0,0,0,54662,0
2017-09-15,2000,0,0,0,2000,17270912,0,0,0,0,0,55829,0
2017-09-18,2000,0,0,0,2000,17270912,0,0,0,0,0,55939,0
2017-09-19,2000,0,0,0,2000,17270912,0,0,0,0,0,56309,0
2017-09-20,2000,0,0,0,2000,17270912,0,0,0,0,0,53419,0
2017-09-21,2000,2000,0,0,4000,17270912,0,0,0,0,0,52559,0
2017-09-22,4000,2000,0,0,6000,17270912,0,0,0,0,0,52947,0
2017-09-25,6000,0,4000,0,2000,17270912,0,0,0,0,0,56167,0
2017-09-26,2000,0,0,0,2000,17270912,0,0,0,0,0,56387,0
2017-09-27,2000,0,0,0,2000,17270912,0,0,0,0,0,55577,0
2017-09-28,2000,0,0,0,2000,17270912,0,0,0,0,0,55847,0
2017-09-29,2000,0,0,0,2000,17270912,0,0,0,0,0,55757,0
2017-10-02,2000,0,0,0,2000,17270912,0,0,0,0,0,56037,0
2017-10-03,2000,0,0,0,2000,17270912,0,0,0,0,0,54907,0
2017-10-05,2000,0,0,0,2000,17270912,0,0,0,0,0,55709,0
2017-10-06,2000,0,0,0,2000,17270912,0,0,0,0,0,55409,0
2017-10-11,2000,0,2000,0,0,17270912,0,0,0,0,0,55509,0
2017-10-12,0,0,0,0,0,17270912,0,0,0,0,0,55094,0
2017-10-13,0,0,0,0,0,17270912,0,0,0,0,0,55434,0
2017-10-16,0,0,0,0,0,17270912,0,0,0,0,0,56314,0
2017-10-17,0,0,0,0,0,17270912,0,0,0,0,0,58583,0
2017-10-18,0,1000,0,0,1000,17270912,0,0,0,0,0,61919,0
2017-10-19,1000,0,1000,0,0,17270912,0,0,0,0,0,63721,0
2017-10-20,0,0,0,0,0,17270912,0,0,0,0,0,69062,0
2017-10-23,0,0,0,0,0,17270912,0,0,7000,7000,0,0,0
2017-10-24,0,0,0,0,0,17270912,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,17270912,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,17270912,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,17270912,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,17270912,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,17270912,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,12978250,0,0,0,0,0,65987,0
2017-11-13,0,0,0,0,0,12978304,0,0,0,0,0,66454,0
2017-11-14,0,0,0,0,0,12978304,0,0,0,0,0,65312,0
2017-11-15,0,0,0,0,0,12978304,0,0,0,0,0,63780,0
2017-11-16,0,0,0,0,0,12978304,0,0,0,0,0,65331,0
2017-11-17,0,0,0,0,0,12978304,0,0,0,0,0,66804,0
2017-11-20,0,0,0,0,0,12978304,0,0,0,0,0,73901,0
2017-11-21,0,0,0,0,0,12978304,0,0,0,0,0,75053,0
2017-11-22,0,0,0,0,0,12978304,0,0,0,0,0,78573,0
2017-11-23,0,0,0,0,0,12978304,0,0,0,0,0,78786,0
2017-11-24,0,0,0,0,0,12978304,0,0,0,0,0,78749,0
2017-11-27,0,0,0,0,0,12978304,0,0,0,0,0,81946,0
2017-11-28,0,0,0,0,0,12978304,0,0,0,0,0,86958,0
2017-11-29,0,0,0,0,0,12978304,0,0,0,0,0,87068,0
2017-11-30,0,0,0,0,0,12978304,0,0,0,0,0,86872,0
2017-12-01,0,0,0,0,0,12978304,0,0,0,0,0,86112,0
2017-12-04,0,0,0,0,0,12978304,0,0,0,0,0,85178,0
2017-12-05,0,0,0,0,0,12978304,0,0,0,0,0,84625,0
2017-12-06,0,0,0,0,0,12978304,0,0,0,0,0,85053,0
2017-12-07,0,0,0,0,0,12978304,0,0,0,0,0,82437,0
2017-12-08,0,0,0,0,0,12978304,0,0,0,0,0,76781,0
2017-12-11,0,0,0,0,0,12978304,0,0,0,0,0,74259,0
2017-12-12,0,0,0,0,0,12978304,0,0,0,0,0,69477,0
2017-12-13,0,15000,0,0,15000,12978304,0,0,0,0,0,70232,0
2017-12-14,15000,20000,15000,0,20000,12978304,0,0,0,0,0,100873,0
2017-12-15,20000,10000,1000,0,29000,12978304,0,0,0,0,0,102847,0
2017-12-18,29000,5000,2000,0,32000,12978304,0,0,0,0,0,102576,0
2017-12-19,32000,0,10000,0,22000,12978304,0,0,0,0,0,103028,0
2017-12-20,22000,0,3000,0,19000,12978304,0,0,0,0,0,101857,0
2017-12-21,19000,0,0,0,19000,12978304,0,0,0,0,0,100456,0
2017-12-22,19000,0,1000,0,18000,12978304,0,0,0,0,0,98456,0
2017-12-25,18000,0,0,0,18000,12978304,0,0,0,0,0,95936,0
2017-12-26,18000,0,2000,0,16000,12978304,0,0,0,0,0,96705,0
2017-12-27,16000,0,0,0,16000,12978304,0,0,0,0,0,96690,0
2017-12-28,16000,0,3000,0,13000,12978304,0,0,0,0,0,94606,0
2017-12-29,13000,0,13000,0,0,12978304,0,0,0,0,0,90078,0
2018-01-02,0,0,0,0,0,12978304,0,0,0,0,0,82026,0
2018-01-03,0,0,0,0,0,12978304,0,0,0,0,0,82546,0
2018-01-04,0,0,0,0,0,12978304,0,0,0,0,0,79108,0
2018-01-05,0,0,0,0,0,12978304,0,0,0,0,0,78682,0
2018-01-08,0,0,0,0,0,12978304,0,0,0,0,0,78652,0
2018-01-09,0,0,0,0,0,12978304,0,0,0,0,0,76085,0
2018-01-10,0,0,0,0,0,12978304,0,0,0,0,0,70851,0
2018-01-11,0,0,0,0,0,12978304,0,0,0,0,0,70041,0
2018-01-12,0,0,0,0,0,12978304,0,0,0,0,0,70122,0
2018-01-15,0,0,0,0,0,12978304,0,0,0,0,0,71293,0
2018-01-16,0,0,0,0,0,12978304,0,0,0,0,0,71953,0
2018-01-17,0,0,0,0,0,12978304,0,0,0,0,0,72023,0
2018-01-18,0,14000,0,0,14000,12978304,0,0,0,0,0,86036,0
2018-01-19,14000,0,11000,0,3000,12978304,0,0,0,0,0,94648,0
2018-01-22,3000,0,3000,0,0,12978304,0,0,0,0,0,96268,0
2018-01-23,0,0,0,0,0,12978304,0,0,0,0,0,98501,0
2018-01-24,0,0,0,0,0,12978304,0,0,0,0,0,97726,0
2018-01-25,0,0,0,0,0,12978304,0,0,0,0,0,96236,0
2018-01-26,0,2000,0,0,2000,12978304,0,0,0,0,0,62628,0
2018-01-29,2000,0,2000,0,0,12978304,0,0,0,0,0,57284,0
2018-01-30,0,0,0,0,0,12978304,0,0,0,0,0,56508,0
