date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-29,0,0,0,0,0,44326210,0,0,0,0,0,9045,0
2016-06-30,0,0,0,0,0,44326210,0,0,0,0,0,9013,0
2016-07-01,0,0,0,0,0,44326210,0,0,0,0,0,8981,0
2016-07-04,0,0,0,0,0,44326210,0,0,0,0,0,8947,0
2016-07-05,0,0,0,0,0,44326210,0,0,0,0,0,8834,0
2016-07-06,0,0,0,0,0,44326210,0,0,0,0,0,10140,0
2016-07-07,0,0,0,0,0,44326210,0,0,0,0,0,10298,0
2016-07-11,0,0,0,0,0,44326210,0,0,0,0,0,9985,0
2016-07-12,0,0,0,0,0,44326210,0,0,0,0,0,10349,0
2016-07-13,0,0,0,0,0,44326210,0,0,0,0,0,10455,0
2016-07-14,0,0,0,0,0,44326210,0,0,0,0,0,10478,0
2016-07-15,0,0,0,0,0,44326210,0,0,0,0,0,10011,0
2016-07-18,0,0,0,0,0,44326210,0,0,0,0,0,9866,0
2016-07-19,0,0,0,0,0,44326210,0,0,0,0,0,9607,0
2016-07-20,0,0,0,0,0,44326210,0,0,0,0,0,10081,0
2016-07-21,0,0,0,0,0,44326210,0,0,0,0,0,10325,0
2016-07-22,0,0,0,0,0,44326210,0,0,0,0,0,10682,0
2016-07-25,0,0,0,0,0,44326210,0,0,0,0,0,12301,0
2016-07-26,0,0,0,0,0,44326210,0,0,0,0,0,12623,0
2016-07-27,0,0,0,0,0,44326210,0,0,0,0,0,13477,0
2016-07-28,0,0,0,0,0,44326210,0,0,0,0,0,13058,0
2016-07-29,0,0,0,0,0,44326210,0,0,0,0,0,13057,0
2016-08-01,0,0,0,0,0,44326210,0,0,0,0,0,13173,0
2016-08-02,0,0,0,0,0,44326210,0,0,0,0,0,13189,0
2016-08-03,0,0,0,0,0,44326210,0,0,0,0,0,13276,0
2016-08-04,0,0,0,0,0,44326210,0,0,0,0,0,12863,0
2016-08-05,0,0,0,0,0,44326210,0,0,0,0,0,12844,0
2016-08-08,0,0,0,0,0,44326210,0,0,0,0,0,12970,0
2016-08-09,0,0,0,0,0,44326210,0,0,0,0,0,13450,0
2016-08-10,0,0,0,0,0,44326210,0,0,0,0,0,13232,0
2016-08-11,0,0,0,0,0,44326210,0,0,0,0,0,12596,0
2016-08-12,0,0,0,0,0,44326210,0,0,0,0,0,12916,0
2016-08-15,0,0,0,0,0,44326210,0,0,0,0,0,13212,0
2016-08-16,0,0,0,0,0,44326210,0,0,0,0,0,13883,0
2016-08-17,0,0,0,0,0,44326210,0,0,0,0,0,14837,0
2016-08-18,0,0,0,0,0,44326210,0,0,0,0,0,13435,0
2016-08-19,0,0,0,0,0,44326210,0,0,0,0,0,13349,0
2016-08-22,0,0,0,0,0,44326210,0,0,0,0,0,13196,0
2016-08-23,0,0,0,0,0,44326210,0,0,0,0,0,12872,0
2016-08-24,0,0,0,0,0,44326210,0,0,0,0,0,12679,0
2016-08-25,0,0,0,0,0,44326210,0,0,0,0,0,12274,0
2016-08-26,0,0,0,0,0,44326210,0,0,0,0,0,12137,0
2016-08-29,0,0,0,0,0,44326210,0,0,0,0,0,12362,0
2016-08-30,0,0,0,0,0,44326210,0,0,0,0,0,12871,0
2016-08-31,0,0,0,0,0,44326210,0,0,0,0,0,12916,0
2016-09-01,0,0,0,0,0,44326210,0,0,0,0,0,14718,0
2016-09-02,0,0,0,0,0,44326210,0,0,0,0,0,14544,0
2016-09-05,0,0,0,0,0,44326210,0,0,0,0,0,13809,0
2016-09-06,0,0,0,0,0,44326210,0,0,0,0,0,14594,0
2016-09-07,0,0,0,0,0,44326210,0,0,0,0,0,14538,0
2016-09-08,0,0,0,0,0,44326210,0,0,0,0,0,15132,0
2016-09-09,0,0,0,0,0,44326210,0,0,0,0,0,16469,0
2016-09-12,0,0,0,0,0,44326210,0,0,0,0,0,19641,0
2016-09-13,0,0,0,0,0,44326210,0,0,0,0,0,23066,0
2016-09-14,0,0,0,0,0,44326210,0,0,0,0,0,26610,0
2016-09-19,0,0,0,0,0,44326210,0,0,0,0,0,28040,0
2016-09-20,0,0,0,0,0,44326210,0,0,0,0,0,28831,0
2016-09-21,0,0,0,0,0,44326210,0,0,0,0,0,29747,0
2016-09-22,0,0,0,0,0,44326210,0,0,0,0,0,31168,0
2016-10-06,0,0,0,0,0,24045250,0,0,0,0,0,31168,0
2016-10-07,0,0,0,0,0,15485954,0,0,0,0,0,31405,0
2016-10-11,0,0,0,0,0,15485954,0,0,0,0,0,31178,0
2016-10-12,0,0,0,0,0,15485954,0,0,0,0,0,31022,0
2016-10-13,0,0,0,0,0,15485954,0,0,0,0,0,30458,0
2016-10-14,0,0,0,0,0,15485954,0,0,0,0,0,29475,0
2016-10-17,0,0,0,0,0,15485954,0,0,0,0,0,29375,0
2016-10-18,0,0,0,0,0,15485954,0,0,0,0,0,29424,0
2016-10-19,0,0,0,0,0,15485954,0,0,0,0,0,29614,0
2016-10-20,0,0,0,0,0,15485954,0,0,0,0,0,29731,0
2016-10-21,0,0,0,0,0,15485954,0,0,0,0,0,29574,0
2016-10-24,0,0,0,0,0,15485954,0,0,0,0,0,29821,0
2016-10-25,0,0,0,0,0,15485954,0,0,0,0,0,30016,0
2016-10-26,0,0,0,0,0,15485954,0,0,0,0,0,29731,0
2016-10-27,0,0,0,0,0,15485954,0,0,0,0,0,29248,0
2016-10-28,0,0,0,0,0,15485954,0,0,0,0,0,28705,0
2016-10-31,0,0,0,0,0,15485954,0,0,0,0,0,26701,0
2016-11-01,0,0,0,0,0,15485954,0,0,0,0,0,26388,0
2016-11-02,0,0,0,0,0,15485954,0,0,0,0,0,25196,0
2016-11-03,0,0,0,0,0,15485954,0,0,0,0,0,24043,0
2016-11-04,0,0,0,0,0,15485954,0,0,0,0,0,23104,0
2016-11-07,0,0,0,0,0,15485954,0,0,0,0,0,22480,0
2016-11-08,0,0,0,0,0,15485954,0,0,0,0,0,20795,0
2016-11-09,0,0,0,0,0,15485954,0,0,0,0,0,18971,0
2016-11-10,0,0,0,0,0,15485954,0,0,0,0,0,17086,0
2016-11-11,0,0,0,0,0,15485954,0,0,0,0,0,13588,0
2016-11-14,0,0,0,0,0,15485954,0,0,0,0,0,9936,0
2016-11-15,0,0,0,0,0,15485954,0,0,0,0,0,8454,0
2016-11-16,0,0,0,0,0,15485954,0,0,0,0,0,7315,0
2016-11-17,0,0,0,0,0,15485954,0,0,0,0,0,6028,0
2016-11-18,0,0,0,0,0,15485954,0,0,0,0,0,4591,0
2016-11-21,0,0,0,0,0,15485954,0,0,0,0,0,4223,0
2016-11-22,0,0,0,0,0,15485954,0,0,0,0,0,4158,0
2016-11-23,0,0,0,0,0,15485954,0,0,0,0,0,4087,0
2016-11-24,0,0,0,0,0,15485954,0,0,0,0,0,3962,0
2016-11-25,0,0,0,0,0,15485954,0,0,0,0,0,3881,0
2016-11-28,0,0,0,0,0,15485954,0,0,0,0,0,4059,0
2016-11-29,0,0,0,0,0,15485954,0,0,0,0,0,3761,0
2016-11-30,0,0,0,0,0,15485954,0,0,0,0,0,3653,0
2016-12-01,0,0,0,0,0,15485954,0,0,0,0,0,3247,0
2016-12-02,0,0,0,0,0,15485954,0,0,0,0,0,3065,0
2016-12-05,0,0,0,0,0,15485954,0,0,0,0,0,2672,0
2016-12-06,0,0,0,0,0,15485954,0,0,0,0,0,2310,0
2016-12-07,0,0,0,0,0,15485954,0,0,0,0,0,2181,0
2016-12-08,0,0,0,0,0,15485954,0,0,0,0,0,2142,0
2016-12-09,0,0,0,0,0,15485954,0,0,0,0,0,2470,0
2016-12-12,0,0,0,0,0,15485954,0,0,0,0,0,2288,0
2016-12-13,0,0,0,0,0,15485954,0,0,0,0,0,2298,0
2016-12-14,0,0,0,0,0,15485954,0,0,0,0,0,2303,0
2016-12-15,0,0,0,0,0,15485954,0,0,0,0,0,2170,0
2016-12-16,0,0,0,0,0,15485954,0,0,0,0,0,2178,0
2016-12-19,0,0,0,0,0,15485954,0,0,0,0,0,2177,0
2016-12-20,0,0,0,0,0,15485954,0,0,0,0,0,2452,0
2016-12-21,0,0,0,0,0,15485954,0,0,0,0,0,2439,0
2016-12-22,0,0,0,0,0,15485954,0,0,0,0,0,2407,0
2016-12-23,0,0,0,0,0,15485954,0,0,0,0,0,2408,0
2016-12-26,0,0,0,0,0,15485954,0,0,0,0,0,2409,0
2016-12-27,0,0,0,0,0,15485954,0,0,0,0,0,2411,0
2016-12-28,0,0,0,0,0,15485954,0,0,0,0,0,2405,0
2016-12-29,0,0,0,0,0,15485954,0,0,0,0,0,2163,0
2016-12-30,0,0,0,0,0,15485954,0,0,0,0,0,2133,0
2017-01-03,0,0,0,0,0,15485954,0,0,0,0,0,2211,0
2017-01-04,0,0,0,0,0,15485954,0,0,0,0,0,2109,0
2017-01-05,0,0,0,0,0,15485954,0,0,0,0,0,1986,0
2017-01-06,0,0,0,0,0,15485954,0,0,0,0,0,2077,0
2017-01-09,0,0,0,0,0,15485954,0,0,0,0,0,2052,0
2017-01-10,0,0,0,0,0,15485954,0,0,0,0,0,1804,0
2017-01-11,0,0,0,0,0,15485954,0,0,0,0,0,1807,0
2017-01-12,0,0,0,0,0,15485954,0,0,0,0,0,1868,0
2017-01-13,0,0,0,0,0,15485954,0,0,0,0,0,2232,0
2017-01-16,0,0,0,0,0,15485954,0,0,0,0,0,2269,0
2017-01-17,0,0,0,0,0,15485954,0,0,0,0,0,2284,0
2017-01-18,0,0,0,0,0,15485954,0,0,0,0,0,2495,0
2017-01-19,0,0,0,0,0,15485954,0,0,0,0,0,2534,0
2017-01-20,0,0,0,0,0,15485954,0,0,0,0,0,2550,0
2017-01-23,0,0,0,0,0,15485954,0,0,0,0,0,2219,0
2017-01-24,0,0,0,0,0,15485954,0,0,0,0,0,2239,0
2017-02-02,0,0,0,0,0,15485954,0,0,0,0,0,2333,0
2017-02-03,0,0,0,0,0,15485954,0,0,0,0,0,2367,0
2017-02-06,0,0,0,0,0,15485954,0,0,0,0,0,2415,0
2017-02-07,0,0,0,0,0,15485954,0,0,0,0,0,2559,0
2017-02-08,0,0,0,0,0,15485954,0,0,0,0,0,2698,0
2017-02-09,0,0,0,0,0,15485954,0,0,0,0,0,2418,0
2017-02-10,0,0,0,0,0,15485954,0,0,0,0,0,2479,0
2017-02-13,0,0,0,0,0,15485954,0,0,0,0,0,2747,0
2017-02-14,0,0,0,0,0,15485954,0,0,0,0,0,2718,0
2017-02-15,0,0,0,0,0,15485954,0,0,0,0,0,2764,0
2017-02-16,0,0,0,0,0,15485954,0,0,0,0,0,2753,0
2017-02-17,0,0,0,0,0,15485954,0,0,0,0,0,2977,0
2017-02-20,0,0,0,0,0,15485954,0,0,0,0,0,3583,0
2017-02-21,0,0,0,0,0,15485954,0,0,0,0,0,3689,0
2017-02-22,0,0,0,0,0,15485954,0,0,0,0,0,6188,0
2017-02-23,0,0,0,0,0,15485954,0,0,0,0,0,6502,0
2017-02-24,0,0,0,0,0,15485954,0,0,0,0,0,6952,0
2017-03-01,0,0,0,0,0,15485954,0,0,0,0,0,7074,0
2017-03-02,0,0,0,0,0,15485954,0,0,0,0,0,7150,0
2017-03-03,0,0,0,0,0,15485954,0,0,0,0,0,7457,0
2017-03-06,0,0,0,0,0,15485954,0,0,0,0,0,7319,0
2017-03-07,0,0,0,0,0,15485954,0,0,0,0,0,6990,0
2017-03-08,0,0,0,0,0,15485954,0,0,0,0,0,7430,0
2017-03-09,0,0,0,0,0,15485954,0,0,0,0,0,7440,0
2017-03-10,0,0,0,0,0,15485954,0,0,0,0,0,7205,0
2017-03-13,0,0,0,0,0,15485954,0,0,0,0,0,7059,0
2017-03-14,0,0,0,0,0,15485954,0,0,0,0,0,7255,0
2017-03-15,0,0,0,0,0,15485954,0,0,0,0,0,7347,0
2017-03-16,0,0,0,0,0,15485954,0,0,0,0,0,7441,0
2017-03-17,0,0,0,0,0,15485954,0,0,0,0,0,7572,0
2017-03-20,0,0,0,0,0,15485954,0,0,0,0,0,8131,0
2017-03-21,0,0,0,0,0,15485954,0,0,0,0,0,8440,0
2017-03-22,0,0,0,0,0,15485954,0,0,0,0,0,8342,0
2017-03-23,0,0,0,0,0,15485954,0,0,0,0,0,8291,0
2017-03-24,0,0,0,0,0,15485954,0,0,0,0,0,8542,0
2017-03-27,0,0,0,0,0,15485954,0,0,0,0,0,8451,0
2017-03-28,0,0,0,0,0,15485954,0,0,0,0,0,8073,0
2017-03-29,0,0,0,0,0,15485954,0,0,0,0,0,8401,0
2017-03-30,0,0,0,0,0,15485954,0,0,0,0,0,8460,0
2017-03-31,0,0,0,0,0,15485954,0,0,0,0,0,8466,0
2017-04-05,0,0,0,0,0,15485954,0,0,0,0,0,8202,0
2017-04-06,0,0,0,0,0,15485954,0,0,0,0,0,8275,0
2017-04-07,0,0,0,0,0,15485954,0,0,0,0,0,7610,0
2017-04-10,0,0,0,0,0,15485954,0,0,0,0,0,7309,0
2017-04-11,0,0,0,0,0,15485954,0,0,0,0,0,6923,0
2017-04-12,0,0,0,0,0,15485954,0,0,0,0,0,6690,0
2017-04-13,0,0,0,0,0,15485954,0,0,0,0,0,6576,0
2017-04-14,0,0,0,0,0,15485954,0,0,0,0,0,6372,0
2017-04-17,0,0,0,0,0,15485954,0,0,0,0,0,6300,0
2017-04-18,0,0,0,0,0,15485954,0,0,0,0,0,6874,0
2017-04-19,0,0,0,0,0,15485954,0,0,0,0,0,7081,0
2017-04-20,0,0,0,0,0,15485954,0,0,0,0,0,6898,0
2017-04-21,0,0,0,0,0,15485954,0,0,0,0,0,6870,0
2017-04-24,0,0,0,0,0,15485954,0,0,0,0,0,6854,0
2017-04-25,0,0,0,0,0,15485954,0,0,0,0,0,6769,0
2017-04-26,0,0,0,0,0,15485954,0,0,0,0,0,6827,0
2017-04-27,0,0,0,0,0,15485954,0,0,0,0,0,7417,0
2017-04-28,0,0,0,0,0,15485954,0,0,0,0,0,7725,0
2017-05-02,0,0,0,0,0,15485954,0,0,0,0,0,7962,0
2017-05-03,0,0,0,0,0,15485954,0,0,0,0,0,7825,0
2017-05-04,0,0,0,0,0,15485954,0,0,0,0,0,7242,0
2017-05-05,0,0,0,0,0,15485954,0,0,0,0,0,7211,0
2017-05-08,0,0,0,0,0,15485954,0,0,0,0,0,7244,0
2017-05-09,0,0,0,0,0,15485954,0,0,0,0,0,7331,0
2017-05-10,0,0,0,0,0,15485954,0,0,0,0,0,7196,0
2017-05-11,0,0,0,0,0,15485954,0,0,0,0,0,7245,0
2017-05-12,0,0,0,0,0,15485954,0,0,0,0,0,7272,0
2017-05-15,0,0,0,0,0,15485954,0,0,0,0,0,7348,0
2017-05-16,0,0,0,0,0,15485954,0,0,0,0,0,7185,0
2017-05-17,0,0,0,0,0,15485954,0,0,0,0,0,7198,0
2017-05-18,0,0,0,0,0,15485954,0,0,0,0,0,7433,0
2017-05-19,0,0,0,0,0,15485954,0,0,0,0,0,8117,0
2017-05-22,0,0,0,0,0,15485954,0,0,0,0,0,8495,0
2017-05-23,0,0,0,0,0,15485954,0,0,0,0,0,9245,0
2017-05-24,0,0,0,0,0,15485954,0,0,0,0,0,9022,0
2017-05-25,0,0,0,0,0,15485954,0,0,0,0,0,9394,0
2017-05-26,0,0,0,0,0,15485954,0,0,0,0,0,9422,0
2017-05-31,0,0,0,0,0,15485954,0,0,0,0,0,9429,0
2017-06-01,0,0,0,0,0,15485954,0,0,0,0,0,9519,0
2017-06-02,0,0,0,0,0,15485954,0,0,0,0,0,8776,0
2017-06-05,0,0,0,0,0,15485954,0,0,0,0,0,8994,0
2017-06-06,0,0,0,0,0,15485954,0,0,0,0,0,8562,0
2017-06-07,0,0,0,0,0,15485954,0,0,0,0,0,8408,0
2017-06-08,0,0,0,0,0,15485954,0,0,0,0,0,8670,0
2017-06-09,0,0,0,0,0,15485954,0,0,0,0,0,8632,0
2017-06-12,0,0,0,0,0,15485954,0,0,0,0,0,7918,0
2017-06-13,0,0,0,0,0,15485954,0,0,0,0,0,7755,0
2017-06-14,0,0,0,0,0,15485954,0,0,0,0,0,7549,0
2017-06-15,0,0,0,0,0,15485954,0,0,0,0,0,7399,0
2017-06-16,0,0,0,0,0,15485954,0,0,0,0,0,7676,0
2017-06-19,0,0,0,0,0,15485954,0,0,0,0,0,7798,0
2017-06-20,0,0,0,0,0,15485954,0,0,0,0,0,7884,0
2017-06-21,0,0,0,0,0,15485954,0,0,0,0,0,8291,0
2017-06-22,0,0,0,0,0,15485954,0,0,0,0,0,8571,0
2017-06-23,0,0,0,0,0,15485954,0,0,0,0,0,8610,0
2017-06-26,0,0,0,0,0,15485954,0,0,0,0,0,8720,0
2017-06-27,0,0,0,0,0,15485954,0,0,0,0,0,8398,0
2017-06-28,0,0,0,0,0,15485954,0,0,0,0,0,8551,0
2017-06-29,0,0,0,0,0,15485954,0,0,0,0,0,9044,0
2017-06-30,0,0,0,0,0,15485954,0,0,0,0,0,8771,0
2017-07-03,0,0,0,0,0,15485954,0,0,0,0,0,7979,0
2017-07-04,0,0,0,0,0,15485954,0,0,0,0,0,7323,0
2017-07-05,0,0,0,0,0,15485954,0,0,0,0,0,6725,0
2017-07-06,0,0,0,0,0,15485954,0,0,0,0,0,6864,0
2017-07-07,0,0,0,0,0,15485954,0,0,0,0,0,6951,0
2017-07-10,0,0,0,0,0,15485954,0,0,0,0,0,6741,0
2017-07-11,0,0,0,0,0,15485954,0,0,0,0,0,6995,0
2017-07-12,0,0,0,0,0,15485954,0,0,0,0,0,7048,0
2017-07-13,0,0,0,0,0,15485954,0,0,0,0,0,7539,0
2017-07-14,0,0,0,0,0,15485954,0,0,0,0,0,8580,0
2017-07-17,0,0,0,0,0,15485954,0,0,0,0,0,8531,0
2017-07-18,0,0,0,0,0,15485954,0,0,0,0,0,8653,0
2017-07-19,0,0,0,0,0,15485954,0,0,0,0,0,8767,0
2017-07-20,0,0,0,0,0,15485954,0,0,0,0,0,8552,0
2017-07-21,0,0,0,0,0,15485954,0,0,0,0,0,9147,0
2017-07-24,0,0,0,0,0,15485954,0,0,0,0,0,9495,0
2017-07-25,0,0,0,0,0,15485954,0,0,0,0,0,10326,0
2017-07-26,0,0,0,0,0,15485954,0,0,0,0,0,11589,0
2017-07-27,0,0,0,0,0,15485954,0,0,0,0,0,11987,0
2017-07-28,0,0,0,0,0,15485954,0,0,0,0,0,11827,0
2017-07-31,0,0,0,0,0,15485954,0,0,0,0,0,11347,0
2017-08-01,0,0,0,0,0,15485954,0,0,0,0,0,11135,0
2017-08-02,0,0,0,0,0,15485954,0,0,0,0,0,10588,0
2017-08-03,0,0,0,0,0,15485954,0,0,0,0,0,10348,0
2017-08-04,0,0,0,0,0,15485954,0,0,0,0,0,10312,0
2017-08-07,0,0,0,0,0,15485954,0,0,0,0,0,10456,0
2017-08-08,0,0,0,0,0,15485954,0,0,0,0,0,10452,0
2017-08-09,0,0,0,0,0,15485954,0,0,0,0,0,10534,0
2017-08-10,0,0,0,0,0,15485954,0,0,0,0,0,9980,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
