date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-24,98000,21000,15000,0,104000,239121177,2886100,0,0,0,2886100,1184550,0
2018-01-25,104000,9000,30000,0,83000,239121177,2886100,0,0,0,2886100,1179264,0
2018-01-26,83000,9000,21000,0,71000,239121177,2886100,0,0,0,2886100,1145175,0
2018-01-29,71000,7000,15000,0,63000,239121177,2886100,0,0,0,2886100,1154716,0
2018-01-30,63000,14000,3000,0,74000,239121177,2886100,0,0,0,2886100,1139822,0
2018-01-31,74000,6000,12000,0,68000,239121177,2886100,0,0,0,2886100,1132397,0
2018-02-01,68000,22000,8000,0,82000,239121177,2886100,0,217000,0,2669100,1127514,0
2018-02-02,82000,8000,18000,0,72000,239121177,2669100,0,0,0,2669100,1120840,0
2018-02-05,72000,10000,4000,0,78000,239121177,2669100,0,0,0,2669100,1130742,0
2018-02-06,78000,13000,32000,0,59000,239121177,2669100,39000,0,0,2708100,1169254,0
2018-02-07,59000,4000,1000,0,62000,239121177,2708100,0,0,0,2708100,1172798,0
2018-02-08,62000,0,0,0,62000,239121177,2708100,0,0,0,2708100,1167111,0
2018-02-09,62000,31000,3000,0,90000,239121177,2708100,0,26000,0,2682100,1125943,0
2018-02-12,90000,3000,1000,0,92000,239121177,2682100,0,0,0,2682100,1088149,0
2018-02-21,92000,2000,12000,0,82000,239121177,2682100,173000,0,0,2855100,1084165,0
2018-02-22,82000,0,2000,0,80000,239121177,2855100,21000,0,0,2876100,1029134,0
2018-02-23,80000,0,6000,0,74000,239121177,2876100,0,0,0,2876100,1002033,0
2018-02-26,74000,0,0,0,74000,239121177,2876100,0,0,0,2876100,950037,0
2018-02-27,74000,9000,8000,0,75000,239121177,2876100,0,0,0,2876100,941712,0
2018-03-01,75000,6000,7000,0,74000,239121177,2876100,0,65000,0,2811100,930931,0
2018-03-02,74000,0,1000,0,73000,239121177,2811100,7000,0,0,2818100,914491,0
2018-03-05,73000,5000,1000,0,77000,239121177,2818100,9000,0,0,2827100,906132,0
2018-03-06,77000,12000,11000,0,78000,239121177,2827100,0,2000,0,2825100,921008,0
2018-03-07,78000,12000,5000,0,85000,239121177,2825100,0,0,0,2825100,926518,0
2018-03-08,85000,3000,0,0,88000,239121177,2825100,0,0,0,2825100,914742,0
2018-03-09,88000,8000,0,0,96000,239121177,2825100,9000,0,0,2834100,896064,0
2018-03-12,96000,0,4000,0,92000,239121177,2834100,0,0,0,2834100,888530,0
2018-03-13,92000,10000,0,0,102000,239121177,2834100,26000,2000,0,2858100,883836,0
2018-03-14,102000,0,0,0,102000,239121177,2858100,1000,0,0,2859100,807678,0
2018-03-15,102000,0,3000,0,99000,239121177,2859100,8000,403000,0,2464100,768495,0
2018-03-16,99000,1000,16000,0,84000,239121177,2464100,0,0,0,2464100,753720,0
2018-03-19,84000,3000,2000,0,85000,239121177,2464100,0,0,0,2464100,740834,0
2018-03-20,85000,0,0,0,85000,239121177,2464100,0,0,0,2464100,727712,0
2018-03-21,85000,0,1000,0,84000,239121177,2464100,0,0,0,2464100,685151,0
2018-03-22,84000,5000,2000,0,87000,239121177,2464100,0,0,0,2464100,671395,0
2018-03-23,87000,2000,29000,0,60000,239121177,2464100,0,155000,0,2309100,649015,0
2018-03-26,60000,11000,0,0,71000,239121177,2309100,0,2000,0,2307100,631177,0
2018-03-27,71000,14000,1000,0,84000,239121177,2307100,0,0,0,2307100,635801,0
2018-03-28,84000,0,0,0,84000,239121177,2307100,4000,0,0,2311100,625298,0
2018-03-29,84000,1000,11000,0,74000,239121177,2311100,4000,20000,0,2295100,587479,0
2018-03-30,74000,15000,6000,0,83000,239121177,2295100,0,0,0,2295100,614206,0
2018-04-02,72000,5000,6000,0,71000,239121177,2295100,0,0,0,2295100,628860,0
2018-04-03,71000,2000,8000,0,65000,239121177,2295100,34000,0,0,2329100,640977,0
2018-04-09,65000,3000,4000,0,64000,239121177,2329100,108000,0,0,2437100,646121,0
2018-04-10,64000,0,20000,0,44000,239121177,2437100,328000,0,0,2765100,653862,0
2018-04-11,44000,0,4000,0,40000,239121177,2765100,0,0,0,2765100,665398,0
2018-04-12,40000,0,0,0,40000,239121177,2765100,0,0,0,2765100,660902,0
2018-04-13,40000,0,1000,0,39000,239121177,2765100,98000,0,0,2863100,654111,0
2018-04-16,39000,0,4000,0,35000,239121177,2863100,70000,0,0,2933100,643260,0
2018-04-17,35000,0,10000,0,25000,239121177,2933100,1000,0,0,2934100,632100,0
2018-04-18,25000,1000,0,0,26000,239121177,2934100,0,276000,0,2658100,616964,0
2018-04-19,26000,1000,4000,0,23000,239121177,2658100,121000,0,0,2779100,590080,0
2018-04-20,23000,0,23000,0,0,239121177,2779100,56000,0,0,2835100,578251,0
2018-04-23,0,0,0,0,0,239121177,2835100,0,0,0,2835100,573933,0
2018-04-24,0,0,0,0,0,239121177,2835100,137000,0,0,2972100,574372,0
2018-04-25,0,0,0,0,0,239121177,2972100,58000,0,0,3030100,566466,0
2018-04-26,0,10000,0,0,10000,239121177,3030100,19000,0,0,3049100,558602,0
2018-04-27,10000,8000,0,0,18000,239121177,3049100,208000,0,0,3257100,560535,0
2018-04-30,18000,0,0,0,18000,239121177,3257100,35000,0,0,3292100,563788,0
2018-05-02,18000,14000,0,0,32000,239121177,3292100,556000,0,0,3848100,586039,0
2018-05-03,32000,27000,12000,0,47000,239121177,3848100,366000,0,0,4214100,610109,0
2018-05-04,47000,84000,10000,0,121000,239121177,4214100,247000,0,0,4461100,629169,0
2018-05-07,121000,23000,9000,0,135000,239121177,4461100,94000,0,0,4555100,631329,0
2018-05-08,135000,1000,4000,0,132000,239121177,4555100,6000,72000,0,4489100,632316,0
2018-05-09,132000,7000,21000,0,118000,239121177,4489100,3000,0,0,4492100,630711,0
2018-05-10,118000,1000,8000,0,111000,239121177,4492100,15000,0,0,4507100,629062,0
2018-05-11,111000,1000,44000,0,68000,239121177,4507100,0,179000,0,4328100,624352,0
2018-05-14,68000,0,3000,0,65000,239121177,4328100,41000,0,0,4369100,626664,0
2018-05-15,65000,2000,0,0,67000,239121177,4369100,35000,0,0,4404100,629680,0
2018-05-16,67000,2000,2000,0,67000,239121177,4404100,31000,70000,0,4365100,574347,0
2018-05-17,67000,3000,0,0,70000,239121177,4365100,5000,0,0,4370100,547098,0
2018-05-18,70000,0,38000,0,32000,239121177,4370100,0,0,0,4370100,532098,0
2018-05-21,32000,0,2000,0,30000,239121177,4370100,33000,0,0,4403100,509375,0
2018-05-22,30000,0,0,0,30000,239121177,4403100,28000,0,0,4431100,488501,0
2018-05-23,30000,0,0,0,30000,239121177,4431100,0,0,0,4431100,476601,0
2018-05-24,30000,2000,8000,0,24000,239121177,4431100,3000,0,0,4434100,453843,0
2018-05-25,24000,0,1000,0,23000,239121177,4434100,0,0,0,4434100,449109,0
2018-05-28,23000,0,0,0,23000,239121177,4434100,0,0,0,4434100,432016,0
2018-05-29,23000,0,0,0,23000,239121177,4434100,1000,0,0,4435100,415934,0
2018-05-30,23000,0,1000,0,22000,239121177,4435100,25000,415000,0,4045100,414203,0
2018-05-31,22000,0,1000,0,21000,239121177,4045100,80000,0,0,4125100,422690,0
2018-06-01,21000,0,1000,0,20000,239121177,4125100,9000,0,0,4134100,422836,0
2018-06-04,20000,0,0,0,20000,239121177,4134100,2000,0,0,4136100,429442,0
2018-06-05,20000,0,1000,0,19000,239121177,4136100,9000,0,0,4145100,431590,0
2018-06-06,19000,0,2000,0,17000,239121177,4145100,0,64000,0,4081100,431691,0
2018-06-07,17000,0,3000,0,14000,239121177,4081100,9000,0,0,4090100,430866,0
2018-06-08,14000,0,0,0,14000,239121177,4090100,0,257000,0,3833100,430091,0
2018-06-11,14000,0,0,0,14000,239121177,3833100,18000,7000,0,3844100,431334,0
2018-06-12,14000,0,0,0,14000,239121177,3844100,3000,0,0,3847100,433611,0
2018-06-13,14000,0,1000,0,13000,239121177,3847100,13000,24000,0,3836100,401244,0
2018-06-14,13000,0,0,2000,11000,239121177,3836100,1000,11000,0,3826100,373928,0
2018-06-15,11000,0,0,0,11000,239121177,3826100,1000,0,0,3827100,363903,0
2018-06-19,11000,0,0,0,11000,239121177,3827100,1000,0,0,3828100,368473,0
2018-06-20,11000,1000,0,0,12000,239121177,3828100,106000,0,0,3934100,369053,0
2018-06-21,12000,1000,0,0,13000,239121177,3934100,66000,0,0,4000100,369409,0
2018-06-22,13000,7000,0,0,20000,239121177,4000100,1000,38000,0,3963100,362427,0
2018-06-25,20000,0,0,0,20000,239121177,3963100,57000,0,0,4020100,359413,0
2018-06-26,20000,0,0,0,20000,239121177,4020100,0,0,0,4020100,354674,0
2018-06-27,20000,5000,0,0,25000,239121177,4020100,133000,0,0,4153100,352058,0
2018-06-28,25000,0,5000,0,20000,239121177,4153100,0,0,0,4153100,359821,0
2018-06-29,20000,1000,0,0,21000,239121177,4153100,112000,0,0,4265100,367095,0
2018-07-02,21000,1000,0,0,22000,239121177,4265100,2000,0,0,4267100,367591,0
2018-07-03,22000,0,0,0,22000,239121177,4267100,63000,71000,0,4259100,367260,0
2018-07-04,22000,0,0,0,22000,239121177,4259100,39000,0,0,4298100,364531,0
2018-07-05,22000,0,0,0,22000,239121177,4298100,9000,0,0,4307100,362490,0
2018-07-06,22000,0,0,0,22000,239121177,4307100,47000,0,0,4354100,367130,0
2018-07-09,22000,0,0,0,22000,239121177,4354100,13000,0,0,4367100,363504,0
2018-07-10,22000,0,0,0,22000,239121177,4367100,0,0,0,4367100,362949,0
2018-07-11,22000,0,0,0,22000,239121177,4367100,53000,0,0,4420100,363553,0
2018-07-12,22000,0,0,0,22000,239121177,4420100,0,3000,0,4417100,356289,0
2018-07-13,22000,1000,0,0,23000,239121177,4417100,0,0,0,4417100,343164,0
2018-07-16,23000,0,0,0,23000,239121177,4417100,1000,0,0,4418100,343247,0
2018-07-17,23000,0,1000,0,22000,239121177,4418100,1000,0,0,4419100,333715,0
2018-07-18,22000,0,0,0,22000,239121177,4419100,5000,0,0,4424100,329101,0
2018-07-19,22000,0,0,0,22000,239121177,4424100,6000,0,0,4430100,326080,0
2018-07-20,22000,0,12000,0,10000,239121177,4430100,10000,73000,0,4367100,321991,0
2018-07-23,10000,0,0,0,10000,239121177,4367100,8000,0,0,4375100,320085,0
2018-07-24,10000,0,0,0,10000,239121177,4375100,128000,0,0,4503100,317690,0
2018-07-25,10000,0,0,0,10000,239121177,4503100,107000,0,0,4610100,309194,0
2018-07-26,10000,0,0,0,10000,239121177,4610100,200000,0,0,4810100,313302,0
2018-07-27,10000,0,0,0,10000,239121177,4810100,101000,0,0,4911100,320099,0
2018-07-30,10000,0,0,0,10000,239121177,4911100,1000,0,0,4912100,314385,0
2018-07-31,10000,0,0,0,10000,239121177,4912100,56000,61000,0,4907100,312183,0
2018-08-01,10000,0,0,0,10000,239121177,4907100,56000,0,0,4963100,310592,0
2018-08-02,10000,3000,1000,0,12000,239121177,4963100,88000,0,0,5051100,321866,0
2018-08-03,12000,3000,0,0,15000,239121177,5051100,38000,0,0,5089100,334356,0
2018-08-06,15000,4000,1000,0,18000,239121177,5089100,10000,0,0,5099100,333741,0
2018-08-07,18000,3000,3000,0,18000,239121177,5099100,4000,0,0,5103100,335599,0
2018-08-08,18000,2000,5000,0,15000,239121177,5103100,18000,0,0,5121100,334859,0
2018-08-09,15000,2000,2000,0,15000,239121177,5121100,183000,0,0,5304100,339020,0
2018-08-10,15000,0,5000,0,10000,239121177,5304100,163000,0,0,5467100,341776,0
2018-08-13,10000,4000,4000,0,10000,239121177,5467100,37000,0,0,5504100,355965,0
2018-08-14,10000,0,6000,0,4000,239121177,5504100,0,0,0,5504100,364984,0
2018-08-15,4000,2000,0,0,6000,239121177,5504100,0,0,0,5504100,372201,0
2018-08-16,6000,0,4000,0,2000,239121177,5504100,13000,0,0,5517100,378356,0
2018-08-17,2000,0,2000,0,0,239121177,5517100,367000,0,0,5884100,389266,0
2018-08-20,0,0,0,0,0,239121177,5884100,107000,0,0,5991100,396094,0
2018-08-21,0,0,0,0,0,239121177,5991100,216000,0,0,6207100,412394,0
2018-08-22,0,0,0,0,0,239121177,6207100,164000,0,0,6371100,420744,0
2018-08-23,0,0,0,0,0,239121177,6371100,420000,4000,0,6787100,438405,0
2018-08-24,0,0,0,0,0,239121177,6787100,438000,0,0,7225100,473398,0
2018-08-27,0,39000,0,0,39000,239121177,7225100,321000,19000,0,7527100,536031,0
2018-08-28,39000,10000,3000,0,46000,239121177,7527100,223000,8000,0,7742100,570604,0
2018-08-29,46000,3000,3000,0,46000,239121177,7742100,73000,45000,0,7770100,574749,0
2018-08-30,46000,10000,7000,0,49000,239121177,7770100,124000,750000,0,7144100,595482,0
2018-08-31,49000,2000,8000,0,43000,239121177,7144100,86000,0,0,7230100,611800,0
2018-09-03,43000,16000,7000,0,52000,239121177,7230100,55000,0,0,7285100,628120,0
2018-09-04,52000,4000,4000,0,52000,239121177,7285100,126000,0,0,7411100,642404,0
2018-09-05,52000,47000,7000,0,92000,239121177,7411100,133000,0,0,7544100,663045,0
2018-09-06,92000,33000,11000,0,114000,239121177,7544100,19000,0,0,7563100,678828,0
2018-09-07,114000,7000,4000,2000,115000,239121177,7563100,34000,0,0,7597100,682703,0
2018-09-10,115000,2000,1000,0,116000,239121177,7597100,30000,61000,0,7566100,696014,0
2018-09-11,116000,0,9000,0,107000,239121177,7566100,76000,42000,0,7600100,704033,0
2018-09-12,107000,4000,5000,0,106000,239121177,7600100,82000,0,0,7682100,714043,0
2018-09-13,106000,3000,1000,0,108000,239121177,7682100,204000,0,0,7886100,718123,0
2018-09-14,108000,2000,6000,0,104000,239121177,7886100,111000,0,0,7997100,708683,0
2018-09-17,104000,6000,0,0,110000,239121177,7997100,97000,0,0,8094100,700827,0
2018-09-18,110000,4000,2000,0,112000,239121177,8094100,65000,0,0,8159100,699795,0
2018-09-19,112000,0,0,0,112000,239121177,8159100,71000,13000,0,8217100,701353,0
2018-09-20,112000,2000,1000,0,113000,263033295,8217100,114000,0,0,8331100,695965,0
2018-09-21,113000,29000,9000,13000,120000,263033295,8331100,273000,132000,0,8472100,718588,0
2018-09-25,120000,2000,25000,5000,92000,263033295,8472100,132000,0,0,8604100,714714,0
2018-09-26,92000,2000,3000,4000,87000,263033295,8604100,59000,82000,0,8581100,707461,0
2018-09-27,87000,0,3000,0,84000,263033295,8581100,40000,0,0,8621100,707712,0
2018-09-28,84000,1000,0,0,85000,263033295,8621100,247000,0,0,8868100,750465,0
2018-10-01,85000,12000,2000,0,95000,263033295,8868100,81000,0,0,8949100,740650,0
2018-10-02,95000,0,10000,1000,84000,263033295,8949100,26000,390000,0,8585100,737356,0
2018-10-03,84000,11000,0,0,95000,263033295,8585100,28000,0,0,8613100,727871,0
2018-10-04,95000,2000,1000,0,96000,263033295,8613100,84000,0,0,8697100,723342,0
2018-10-05,96000,11000,64000,0,43000,263033295,8697100,52000,0,0,8749100,722377,0
2018-10-08,43000,5000,5000,0,43000,263033295,8749100,45000,0,0,8794100,687973,0
2018-10-09,43000,15000,0,0,58000,263033295,8794100,101000,0,0,8895100,620609,0
2018-10-11,58000,36000,0,0,94000,263033295,8895100,181000,205700,0,8870400,620175,0
2018-10-12,94000,31000,25000,0,100000,263033295,8870400,34000,0,0,8904400,632341,0
2018-10-15,100000,3000,6000,0,97000,263033295,8904400,196000,0,0,9100400,615799,0
2018-10-16,97000,6000,3000,0,100000,263033295,9100400,76000,0,0,9176400,602203,0
2018-10-17,100000,6000,17000,0,89000,263033295,9176400,125000,150000,0,9151400,590578,0
2018-10-18,89000,17000,0,0,106000,263033295,9151400,119000,0,0,9270400,586105,0
2018-10-19,106000,50000,9000,0,147000,263033295,9270400,53000,0,0,9323400,602940,0
2018-10-22,147000,13000,11000,0,149000,263033295,9323400,27000,0,0,9350400,589634,0
2018-10-23,149000,0,12000,0,137000,263033295,9350400,51000,371000,0,9030400,581974,0
2018-10-24,137000,2000,17000,0,122000,263033295,9030400,125000,0,0,9155400,568512,0
2018-10-25,122000,3000,22000,0,103000,263033295,9155400,131000,0,0,9286400,557535,0
2018-10-26,103000,7000,0,0,110000,263033295,9286400,108000,0,0,9394400,554453,0
2018-10-29,110000,7000,13000,0,104000,263033295,9394400,114000,211000,0,9297400,539634,0
2018-10-30,104000,10000,12000,0,102000,263033295,9297400,21000,0,0,9318400,537427,0
2018-10-31,102000,8000,5000,0,105000,263033295,9318400,67000,0,0,9385400,537144,0
2018-11-01,105000,0,17000,0,88000,263033295,9385400,100000,33000,0,9452400,535492,0
2018-11-02,88000,15000,18000,0,85000,263033295,9452400,32000,0,0,9484400,531450,0
2018-11-05,85000,6000,2000,0,89000,263033295,9484400,42000,0,0,9526400,527895,0
2018-11-06,89000,2000,0,0,91000,263033295,9526400,0,0,0,9526400,496995,0
2018-11-07,91000,2000,7000,0,86000,263033295,9526400,59000,0,0,9585400,481673,0
2018-11-08,86000,6000,0,0,92000,263033295,9585400,0,0,0,9585400,475163,0
2018-11-09,92000,0,2000,0,90000,263033295,9585400,10000,95000,0,9500400,468054,0
2018-11-12,90000,5000,0,0,95000,263033295,9500400,8000,0,0,9508400,415869,0
2018-11-13,95000,6000,5000,0,96000,263033295,9508400,0,0,0,9508400,413166,0
2018-11-14,96000,12000,0,0,108000,263033295,9508400,5000,250000,0,9263400,419433,0
2018-11-15,108000,8000,18000,0,98000,263033295,9263400,71000,0,0,9334400,426965,0
2018-11-16,98000,2000,16000,0,84000,263033295,9334400,23000,226000,0,9131400,422889,0
2018-11-19,84000,1000,3000,0,82000,263033295,9131400,2000,0,0,9133400,404859,0
2018-11-20,82000,0,1000,0,81000,263033295,9133400,25000,0,0,9158400,406357,0
2018-11-21,81000,2000,1000,0,82000,263033295,9158400,3000,0,0,9161400,407120,0
2018-11-22,82000,1000,5000,0,78000,263033295,9161400,18000,0,0,9179400,373493,0
2018-11-23,78000,3000,1000,0,80000,263033295,9179400,1000,0,0,9180400,357286,0
2018-11-26,80000,0,1000,0,79000,263033295,9180400,17000,0,0,9197400,350662,0
2018-11-27,79000,0,3000,0,76000,263033295,9197400,8000,0,0,9205400,347844,0
2018-11-28,76000,0,0,0,76000,263033295,9205400,39000,0,0,9244400,345008,0
2018-11-29,76000,0,4000,0,72000,263033295,9244400,340000,0,0,9584400,343329,0
2018-11-30,72000,4000,1000,0,75000,263033295,9584400,115000,152000,0,9547400,308745,0
2018-12-03,75000,1000,6000,0,70000,263033295,9547400,105000,0,0,9652400,312370,0
2018-12-04,70000,0,1000,0,69000,263033295,9652400,104000,70200,0,9686200,313281,0
2018-12-05,69000,0,0,0,69000,263033295,9686200,110000,0,0,9796200,314235,0
2018-12-06,69000,26000,1000,0,94000,263033295,9796200,31000,2000,0,9825200,315317,0
2018-12-07,94000,1000,8000,0,87000,263033295,9825200,69000,0,0,9894200,305828,0
2018-12-10,87000,3000,2000,0,88000,263033295,9894200,10000,0,0,9904200,300483,0
2018-12-11,88000,2000,3000,0,87000,263033295,9904200,8000,0,0,9912200,303340,0
2018-12-12,87000,8000,10000,0,85000,263033295,9912200,3000,65000,0,9850200,307623,0
2018-12-13,85000,0,4000,0,81000,263033295,9850200,17000,0,0,9867200,342962,0
2018-12-14,81000,0,1000,0,80000,263033295,9867200,27000,0,0,9894200,346293,0
2018-12-17,80000,48000,17000,0,111000,263033295,9894200,4000,0,0,9898200,349876,0
2018-12-18,111000,7000,50000,0,68000,263033295,9898200,32000,0,0,9930200,363235,0
2018-12-19,68000,12000,0,0,80000,263033295,9930200,11000,138000,0,9803200,381715,0
2018-12-20,80000,2000,0,1000,81000,263033295,9803200,80000,0,0,9883200,389524,0
2018-12-21,81000,3000,2000,0,82000,263033295,9883200,14000,0,0,9897200,394388,0
2018-12-22,82000,0,2000,0,80000,263033295,9897200,12000,0,0,9909200,395505,0
2018-12-24,80000,7000,1000,0,86000,263033295,9909200,156000,2000,0,10063200,395755,0
2018-12-25,86000,6000,1000,0,91000,263033295,10063200,94000,0,0,10157200,392186,0
2018-12-26,91000,1000,1000,0,91000,263033295,10157200,389000,0,0,10546200,381507,0
2018-12-27,91000,0,5000,0,86000,263033295,10546200,61000,0,0,10607200,384237,0
2018-12-28,86000,4000,16000,0,74000,263033295,10607200,10000,488000,0,10129200,398107,0
2019-01-02,74000,16000,0,0,90000,263033295,10129200,146000,0,0,10275200,399604,0
2019-01-03,90000,9000,0,0,99000,263033295,10275200,71000,0,0,10346200,406725,0
2019-01-04,99000,28000,0,0,127000,263033295,10346200,95000,0,0,10441200,420858,0
2019-01-07,127000,1000,9000,0,119000,263033295,10441200,79000,0,0,10520200,423721,0
2019-01-08,119000,1000,0,0,120000,263033295,10520200,70000,38000,0,10552200,423800,0
2019-01-09,120000,4000,5000,0,119000,263033295,10552200,27000,0,0,10579200,442787,0
2019-01-10,119000,0,0,0,119000,263033295,10579200,2000,0,0,10581200,444727,0
2019-01-11,119000,0,7000,0,112000,263033295,10581200,8000,0,0,10589200,441078,0
2019-01-14,112000,1000,24000,0,89000,263033295,10589200,9000,31000,0,10567200,443559,0
2019-01-15,89000,0,3000,0,86000,263033295,10567200,5000,132000,0,10440200,434703,0
2019-01-16,86000,0,0,0,86000,263033295,10440200,8000,0,0,10448200,428867,0
2019-01-17,86000,0,30000,0,56000,263033295,10448200,107000,42000,0,10513200,426266,0
2019-01-18,56000,0,3000,0,53000,263033295,10513200,15000,105000,0,10423200,419782,0
2019-01-21,53000,0,0,0,53000,263033295,10423200,12000,0,0,10435200,419805,0
2019-01-22,53000,0,0,0,53000,263033295,10435200,0,0,0,10435200,424334,0
2019-01-23,53000,0,0,0,53000,263033295,10435200,0,0,0,10435200,420998,0
2019-01-24,53000,0,1000,0,52000,263033295,10435200,42000,0,0,10477200,421706,0
2019-01-25,52000,1000,0,0,53000,263033295,10477200,49000,0,0,10526200,399932,0
2019-01-28,53000,0,0,0,53000,263033295,10526200,56000,128000,0,10454200,401399,0
2019-01-29,53000,0,1000,0,52000,263033295,10454200,71000,169000,0,10356200,396644,0
2019-01-30,52000,0,1000,0,51000,263033295,10356200,41000,169000,0,10228200,391342,0
2019-02-11,51000,0,1000,0,50000,263033295,10228200,63000,0,0,10291200,372478,0
2019-02-12,50000,0,1000,0,49000,263033295,10291200,18000,38000,0,10271200,371995,0
2019-02-13,49000,0,1000,0,48000,263033295,10271200,31000,40000,0,10262200,376461,0
2019-02-14,48000,0,0,0,48000,263033295,10262200,90000,28000,0,10324200,383707,0
2019-02-15,48000,0,0,0,48000,263033295,10324200,9000,110000,0,10223200,385377,0
2019-02-18,48000,4000,1000,0,51000,263033295,10223200,16000,0,0,10239200,393658,0
2019-02-19,51000,2000,1000,0,52000,263033295,10239200,20000,0,0,10259200,398619,0
2019-02-20,52000,5000,9000,0,48000,263033295,10259200,22000,0,0,10281200,419895,0
2019-02-21,48000,2000,3000,0,47000,263033295,10281200,111000,0,0,10392200,424704,0
2019-02-22,47000,1000,4000,1000,43000,263033295,10392200,37000,0,0,10429200,425808,0
2019-02-25,43000,0,0,0,43000,263033295,10429200,74000,0,0,10503200,424967,0
2019-02-26,43000,0,0,0,43000,263033295,10503200,64000,0,0,10567200,420783,0
2019-02-27,43000,0,0,0,43000,263033295,10567200,3000,0,0,10570200,418536,0
2019-03-04,43000,0,0,0,43000,263033295,10570200,29000,12000,0,10587200,422653,0
2019-03-05,43000,0,0,0,43000,263033295,10587200,22000,17000,0,10592200,408991,0
2019-03-06,43000,1000,17000,0,27000,263033295,10592200,86000,0,0,10678200,417645,0
2019-03-07,27000,0,0,0,27000,263033295,10678200,43000,53000,0,10668200,418837,0
2019-03-08,27000,0,0,0,27000,263033295,10668200,20000,0,0,10688200,414264,0
2019-03-11,27000,0,0,0,27000,263033295,10688200,22000,237000,0,10473200,419179,0
2019-03-12,27000,0,0,0,27000,263033295,10473200,11000,0,0,10484200,426448,0
2019-03-13,27000,0,0,0,27000,263033295,10484200,8000,0,0,10492200,423543,0
2019-03-14,27000,0,2000,0,25000,263033295,10492200,7000,76000,0,10423200,432354,0
2019-03-15,25000,0,0,0,25000,263033295,10423200,32000,0,0,10455200,436399,0
2019-03-18,25000,2000,0,0,27000,263033295,10455200,13000,0,0,10468200,436349,0
2019-03-19,27000,0,2000,0,25000,263033295,10468200,20000,7000,0,10481200,442550,0
2019-03-20,25000,0,0,0,25000,263033295,10481200,11000,30000,0,10462200,438451,0
2019-03-21,25000,0,1000,0,24000,263033295,10462200,7000,4000,0,10465200,422310,0
2019-03-22,24000,0,1000,0,23000,263033295,10465200,54000,18000,0,10501200,419508,0
2019-03-25,23000,0,9000,0,14000,263033295,10501200,13000,0,0,10514200,428041,0
2019-03-26,14000,0,0,0,14000,263033295,10514200,5000,219000,0,10300200,437742,0
2019-03-27,14000,0,0,0,14000,263033295,10300200,113000,10000,0,10403200,449545,0
2019-03-28,14000,0,0,0,14000,263033295,10403200,0,2000,0,10401200,433416,0
2019-03-29,14000,0,0,0,14000,263033295,10401200,15000,177300,0,10238900,473355,0
2019-04-01,14000,4000,0,0,18000,263033295,10238900,26000,79000,0,10185900,480766,0
2019-04-02,18000,1000,0,0,19000,263033295,10185900,22000,0,0,10207900,487508,0
2019-04-03,19000,0,0,0,19000,263033295,10207900,16000,79000,0,10144900,482321,0
2019-04-08,19000,0,0,0,19000,263033295,10144900,14000,0,0,10158900,485502,0
2019-04-09,19000,0,0,0,19000,263033295,10158900,21000,131000,0,10048900,464098,0
2019-04-10,19000,0,0,0,19000,263033295,10048900,202000,14000,0,10236900,451441,0
2019-04-11,19000,0,4000,0,15000,263033295,10236900,13000,195000,0,10054900,453908,0
2019-04-12,15000,0,6000,0,9000,263033295,10054900,17000,129000,0,9942900,448632,0
2019-04-15,9000,0,6000,0,3000,263033295,9942900,14000,361000,0,9595900,440637,0
2019-04-16,3000,0,0,0,3000,263033295,9595900,21000,0,0,9616900,439652,0
2019-04-17,3000,0,1000,0,2000,263033295,9616900,23000,0,0,9639900,443241,0
2019-04-18,2000,3000,0,0,5000,263033295,9639900,20000,52000,0,9607900,451078,0
2019-04-19,5000,0,4000,1000,0,263033295,9607900,8000,0,0,9615900,441820,0
2019-04-22,0,0,0,0,0,263033295,9615900,19000,0,0,9634900,434661,0
2019-04-23,0,0,0,0,0,263033295,9634900,6000,0,0,9640900,433065,0
2019-04-24,0,0,0,0,0,263033295,9640900,70000,0,0,9710900,428275,0
2019-04-25,0,0,0,0,0,263033295,9710900,4000,0,0,9714900,417120,0
2019-04-26,0,0,0,0,0,263033295,9714900,19000,229000,0,9504900,416310,0
2019-04-29,0,0,0,0,0,263033295,9504900,0,0,0,9504900,409552,0
2019-04-30,0,1000,0,0,1000,263033295,9504900,5000,0,0,9509900,409839,0
2019-05-02,1000,3000,0,0,4000,263033295,9509900,74000,0,0,9583900,412607,0
2019-05-03,4000,0,1000,0,3000,263033295,9583900,0,0,0,9583900,409935,0
2019-05-06,3000,0,3000,0,0,263033295,9583900,74000,0,0,9657900,411071,0
2019-05-07,0,0,0,0,0,263033295,9657900,17000,0,0,9674900,408747,0
2019-05-08,0,0,0,0,0,263033295,9674900,8000,0,0,9682900,404019,0
2019-05-09,0,0,0,0,0,263033295,9682900,0,0,0,9682900,397417,0
2019-05-10,0,0,0,0,0,263033295,9682900,8000,58000,0,9632900,382993,0
2019-05-13,0,0,0,0,0,263033295,9632900,11000,31000,0,9612900,391190,0
2019-05-14,0,0,0,0,0,263033295,9612900,0,0,0,9612900,419286,0
