date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-31,142000,0,0,0,142000,57943098,2500000,0,0,0,2500000,97455,0
2017-11-01,142000,0,0,0,142000,57943098,2500000,0,0,0,2500000,98010,0
2017-11-02,142000,0,0,0,142000,57943098,2500000,0,0,0,2500000,96604,0
2017-11-03,142000,0,0,0,142000,57943098,2500000,0,0,0,2500000,101805,0
2017-11-06,142000,0,0,0,142000,57943098,2500000,0,0,0,2500000,104658,0
2017-11-07,142000,0,0,0,142000,57943098,2500000,0,0,0,2500000,104071,0
2017-11-08,142000,0,0,0,142000,57943098,2500000,0,0,0,2500000,102214,0
2017-11-09,142000,0,0,0,142000,57943098,2500000,0,0,0,2500000,103345,0
2017-11-10,142000,0,1000,0,141000,57943098,2500000,0,0,0,2500000,103411,0
2017-11-13,141000,1000,0,0,142000,57943098,2500000,0,9000,0,2491000,104649,0
2017-11-14,142000,0,2000,0,140000,57943098,2491000,0,0,0,2491000,108596,0
2017-11-15,140000,0,1000,0,139000,57943098,2491000,0,0,0,2491000,109896,0
2017-11-16,139000,0,0,0,139000,57943098,2491000,0,6000,0,2485000,110556,0
2017-11-17,139000,0,1000,0,138000,57943098,2485000,0,0,0,2485000,105412,0
2017-11-20,138000,0,0,0,138000,57943098,2485000,37000,0,0,2522000,104848,0
2017-11-21,138000,0,3000,0,135000,57943098,2522000,38000,0,0,2560000,105095,0
2017-11-22,135000,1000,0,0,136000,57943098,2560000,1000,0,0,2561000,105447,0
2017-11-23,136000,0,0,0,136000,57943098,2561000,0,0,0,2561000,108040,0
2017-11-24,136000,0,1000,0,135000,57943098,2561000,0,0,0,2561000,108903,0
2017-11-27,135000,0,0,2000,133000,57943098,2561000,0,0,0,2561000,109623,0
2017-11-28,133000,1000,0,0,134000,57943098,2561000,0,0,0,2561000,116503,0
2017-11-29,134000,0,0,0,134000,57943098,2561000,6000,0,0,2567000,116744,0
2017-11-30,134000,0,0,0,134000,57943098,2567000,0,0,0,2567000,118446,0
2017-12-01,134000,0,38000,0,96000,57943098,2567000,18000,0,0,2585000,120101,0
2017-12-04,96000,0,0,0,96000,57943098,2585000,4000,0,0,2589000,119640,0
2017-12-05,96000,0,0,0,96000,57943098,2589000,3000,0,0,2592000,118512,0
2017-12-06,96000,0,0,0,96000,57943098,2592000,0,0,0,2592000,118838,0
2017-12-07,96000,0,0,0,96000,57943098,2592000,0,0,0,2592000,108057,0
2017-12-08,96000,0,0,0,96000,57943098,2592000,0,0,0,2592000,105178,0
2017-12-11,96000,0,0,0,96000,57943098,2592000,0,0,0,2592000,99702,0
2017-12-12,96000,0,0,0,96000,57943098,2592000,0,0,0,2592000,96590,0
2017-12-13,96000,0,0,0,96000,57943098,2592000,0,0,0,2592000,94627,0
2017-12-14,96000,0,0,0,96000,57943098,2592000,0,127000,0,2465000,93765,0
2017-12-15,96000,0,0,0,96000,57943098,2465000,0,0,0,2465000,88041,0
2017-12-18,96000,0,0,0,96000,57943098,2465000,0,0,0,2465000,84598,0
2017-12-19,96000,0,0,0,96000,57943098,2465000,0,0,0,2465000,82663,0
2017-12-20,96000,0,0,0,96000,57943098,2465000,0,0,0,2465000,81610,0
2017-12-21,96000,0,0,0,96000,57943098,2465000,0,0,0,2465000,77872,0
2017-12-22,96000,0,0,1000,95000,57943098,2465000,0,0,0,2465000,76407,0
2017-12-25,95000,0,0,0,95000,57943098,2465000,0,0,0,2465000,81678,0
2017-12-26,95000,0,0,0,95000,57943098,2465000,0,0,0,2465000,78759,0
2017-12-27,95000,2000,0,0,97000,57943098,2465000,0,0,0,2465000,81514,0
2017-12-28,97000,1000,0,0,98000,57943098,2465000,0,0,0,2465000,80748,0
2017-12-29,98000,2000,0,0,100000,57943098,2465000,0,0,0,2465000,82976,0
2018-01-02,100000,22000,0,0,122000,57943098,2465000,0,0,0,2465000,101201,0
2018-01-03,122000,0,0,0,122000,57943098,2465000,0,0,0,2465000,102439,0
2018-01-04,122000,0,3000,0,119000,57943098,2465000,0,0,0,2465000,103695,0
2018-01-05,119000,0,0,0,119000,57943098,2465000,0,0,0,2465000,103521,0
2018-01-08,119000,0,0,0,119000,57943098,2465000,0,0,0,2465000,107671,0
2018-01-09,119000,0,0,6000,113000,57943098,2465000,1000,0,0,2466000,108093,0
2018-01-10,113000,0,0,0,113000,57943098,2466000,0,0,0,2466000,101146,0
2018-01-11,113000,0,0,0,113000,57943098,2466000,0,0,0,2466000,103497,0
2018-01-12,113000,50000,0,0,163000,57943098,2466000,0,32000,0,2434000,104253,0
2018-01-15,163000,0,0,0,163000,57943098,2434000,0,0,0,2434000,106090,0
2018-01-16,163000,0,0,0,163000,57943098,2434000,2000,0,0,2436000,109401,0
2018-01-17,163000,0,0,0,163000,57943098,2436000,1000,0,0,2437000,111826,0
2018-01-18,163000,0,54000,0,109000,57943098,2437000,0,0,0,2437000,113418,0
2018-01-19,109000,1000,0,0,110000,57943098,2437000,0,0,0,2437000,115591,0
2018-01-22,110000,0,0,0,110000,57943098,2437000,0,0,0,2437000,115133,0
2018-01-23,110000,0,0,0,110000,57943098,2437000,0,0,0,2437000,114972,0
2018-01-24,110000,0,0,0,110000,57943098,2437000,0,0,0,2437000,116580,0
2018-01-25,110000,0,0,0,110000,57943098,2437000,0,0,0,2437000,118196,0
2018-01-26,110000,0,0,0,110000,57943098,2437000,0,0,0,2437000,124039,0
2018-01-29,110000,0,0,0,110000,57943098,2437000,0,0,0,2437000,124541,0
2018-01-30,110000,0,0,0,110000,57943098,2437000,0,0,0,2437000,125695,0
2018-01-31,110000,0,0,0,110000,57943098,2437000,0,0,0,2437000,126921,0
2018-02-01,110000,0,0,0,110000,57943098,2437000,0,0,0,2437000,126944,0
2018-02-02,110000,0,0,0,110000,57943098,2437000,30000,0,0,2467000,128640,0
2018-02-05,110000,0,0,0,110000,57943098,2467000,0,0,0,2467000,135624,0
2018-02-06,110000,0,1000,0,109000,57943098,2467000,0,0,0,2467000,136960,0
2018-02-07,109000,0,0,0,109000,57943098,2467000,21000,500000,0,1988000,136901,0
2018-02-08,109000,6000,0,0,115000,57943098,1988000,0,0,0,1988000,131592,0
2018-02-09,115000,0,6000,0,109000,57943098,1988000,3000,0,0,1991000,135251,0
2018-02-12,109000,0,0,0,109000,57943098,1991000,0,0,0,1991000,134717,0
2018-02-21,109000,0,0,0,109000,57943098,1991000,16000,0,0,2007000,118980,0
2018-02-22,109000,0,0,0,109000,57943098,2007000,6000,0,0,2013000,116119,0
2018-02-23,109000,0,0,0,109000,57943098,2013000,0,0,0,2013000,114506,0
2018-02-26,109000,0,0,0,109000,57943098,2013000,0,0,0,2013000,119059,0
2018-02-27,109000,0,0,0,109000,57943098,2013000,0,0,0,2013000,114452,0
2018-03-01,109000,0,0,0,109000,57943098,2013000,0,0,0,2013000,113885,0
2018-03-02,109000,0,0,0,109000,57943098,2013000,17000,0,0,2030000,113802,0
2018-03-05,109000,0,0,0,109000,57943098,2030000,0,0,0,2030000,111648,0
2018-03-06,109000,0,4000,0,105000,57943098,2030000,20000,0,0,2050000,115294,0
2018-03-07,105000,0,0,0,105000,57943098,2050000,0,0,0,2050000,112463,0
2018-03-08,105000,0,0,0,105000,57943098,2050000,0,0,0,2050000,107613,0
2018-03-09,105000,2000,0,0,107000,57943098,2050000,0,0,0,2050000,107631,0
2018-03-12,107000,0,0,0,107000,57943098,2050000,0,0,0,2050000,110361,0
2018-03-13,107000,3000,0,0,110000,57943098,2050000,0,0,0,2050000,112411,0
2018-03-14,110000,0,0,0,110000,57970876,2050000,10000,0,0,2060000,112114,0
2018-03-15,110000,0,0,0,110000,57970876,2060000,0,0,0,2060000,111563,0
2018-03-16,110000,0,4000,0,106000,57970876,2060000,0,0,0,2060000,113146,0
2018-03-19,106000,0,0,0,106000,57970876,2060000,2000,0,0,2062000,115472,0
2018-03-20,106000,1000,0,0,107000,57970876,2062000,1000,0,0,2063000,110499,0
2018-03-21,107000,320000,28000,0,399000,57970876,2063000,40000,0,0,2103000,150917,0
2018-03-22,399000,135000,0,0,534000,57970876,2103000,150000,0,0,2253000,165899,0
2018-03-23,534000,6000,0,0,540000,57970876,2253000,158000,17000,0,2394000,174957,0
2018-03-26,540000,2000,21000,0,521000,57970876,2394000,12000,0,0,2406000,192036,0
2018-03-27,521000,18000,1000,0,538000,57970876,2406000,2000,0,0,2408000,206050,0
2018-03-28,538000,0,55000,265000,218000,57970876,2408000,35000,0,0,2443000,212526,0
2018-03-29,218000,38000,0,53000,203000,57970876,2443000,33000,0,0,2476000,215228,0
2018-03-30,203000,0,0,76000,127000,57970876,2476000,44000,5000,0,2515000,240317,0
2018-04-02,126000,0,17000,74000,35000,57970876,2518000,73000,0,0,2591000,283275,0
2018-04-03,35000,0,0,35000,0,57970876,2591000,40000,0,0,2631000,315326,0
2018-04-09,0,0,0,0,0,57970876,2631000,270000,0,0,2901000,390770,0
2018-04-10,0,0,0,0,0,57970876,2901000,390000,0,0,3291000,429455,0
2018-04-11,0,955000,0,0,955000,57970876,3291000,13000,49000,0,3255000,476605,0
2018-04-12,955000,612000,0,0,1567000,57970876,3255000,224000,56000,0,3423000,522895,0
2018-04-13,1567000,523000,0,91000,1999000,58595869,3423000,0,50000,0,3373000,623882,0
2018-04-16,1999000,520000,0,50000,2469000,58595869,3373000,174000,1198000,0,2349000,694357,0
2018-04-17,2469000,386000,0,1000,2854000,58595869,2349000,61000,2000,0,2408000,734236,0
2018-04-18,2854000,236000,18000,0,3072000,58595869,2408000,29000,0,0,2437000,768869,0
2018-04-19,3072000,328000,42000,0,3358000,58595869,2437000,65000,0,0,2502000,790470,0
2018-04-20,3358000,335000,2000,10000,3681000,58595869,2502000,0,0,0,2502000,832246,0
2018-04-23,3681000,253000,0,20000,3914000,58595869,2502000,0,0,0,2502000,856657,0
2018-04-24,3914000,455000,0,0,4369000,58595869,2502000,638000,0,0,3140000,952850,0
2018-04-25,4369000,700000,0,0,5069000,58595869,3140000,410000,0,0,3550000,997344,0
2018-04-26,5069000,177000,0,0,5246000,58595869,3550000,480000,0,0,4030000,1040925,0
2018-04-27,5246000,117000,0,0,5363000,58595869,4030000,99000,0,0,4129000,1068531,0
2018-04-30,5363000,25000,0,0,5388000,58595869,4129000,0,2000,0,4127000,1084551,0
2018-05-02,5388000,68000,0,0,5456000,58595869,4127000,205000,0,0,4332000,1105394,0
2018-05-03,5456000,243000,0,0,5699000,58595869,4332000,115000,0,0,4447000,1116543,0
2018-05-04,5699000,18000,0,0,5717000,58595869,4447000,0,0,0,4447000,1124231,0
2018-05-07,5717000,175000,1000,0,5891000,58595869,4447000,0,0,0,4447000,1099527,0
2018-05-08,5891000,133000,0,0,6024000,58595869,4447000,140000,0,0,4587000,1095253,0
2018-05-09,6024000,55000,5000,0,6074000,58595869,4587000,158000,0,0,4745000,1131079,0
2018-05-10,6074000,21000,70000,44000,5981000,58595869,4745000,0,0,0,4745000,1144296,0
2018-05-11,5981000,82000,205000,6000,5852000,58595869,4745000,89000,0,0,4834000,1189927,0
2018-05-14,5852000,0,0,0,5852000,60843082,4834000,375000,0,0,5209000,1220715,0
2018-05-15,5852000,0,0,0,5852000,60843082,5209000,278000,0,0,5487000,1292855,0
2018-05-16,5852000,141000,0,0,5993000,60843082,5487000,30000,0,0,5517000,1317517,0
2018-05-17,5993000,208000,0,0,6201000,60843082,5517000,203000,0,0,5720000,1371853,0
2018-05-18,6201000,211000,0,0,6412000,60843082,5720000,0,0,0,5720000,1393386,0
2018-05-21,6412000,233000,32000,0,6613000,60843082,5720000,48000,0,0,5768000,1395938,0
2018-05-22,6613000,155000,76000,0,6692000,60843082,5768000,0,0,0,5768000,1381806,0
2018-05-23,6692000,0,95000,0,6597000,60843082,5768000,4000,8000,0,5764000,1392102,0
2018-05-24,6597000,0,378000,0,6219000,60843082,5764000,71000,81000,0,5754000,1389541,0
2018-05-25,6219000,0,539000,0,5680000,60843082,5754000,95000,180000,0,5669000,1367615,0
2018-05-28,5680000,0,23000,0,5657000,60843082,5669000,30000,0,0,5699000,1289251,0
2018-05-29,5657000,0,100000,0,5557000,60843082,5699000,1000,0,0,5700000,1232524,0
2018-05-30,5557000,0,0,0,5557000,60843082,5700000,5000,0,0,5705000,1215550,0
2018-05-31,5557000,0,42000,11000,5504000,60843082,5705000,0,0,0,5705000,1206558,0
2018-06-01,5504000,0,10000,0,5494000,60843082,5705000,58000,0,0,5763000,1199677,0
2018-06-04,5494000,0,0,11000,5483000,60843082,5763000,0,5000,0,5758000,1183984,0
2018-06-05,5483000,0,11000,19000,5453000,60843082,5758000,0,0,0,5758000,1185914,0
2018-06-06,5453000,0,15000,39000,5399000,60843082,5758000,15000,0,0,5773000,1104777,0
2018-06-07,5399000,0,6000,0,5393000,60843082,5773000,87000,0,0,5860000,1089208,0
2018-06-08,5393000,0,45000,43000,5305000,60843082,5860000,0,0,0,5860000,1052221,0
2018-06-11,5305000,0,35000,15000,5255000,60843082,5860000,121000,0,0,5981000,1037384,0
2018-06-12,5255000,0,19000,2000,5234000,60843082,5981000,22000,0,0,6003000,1037552,0
2018-06-13,5234000,0,2000,2567000,2665000,60843082,6003000,0,0,0,6003000,1028893,0
2018-06-14,2665000,0,147000,1354000,1164000,60843082,6003000,2000,125000,0,5880000,1048760,0
2018-06-15,1164000,19000,7000,334000,842000,60843082,5880000,0,3912000,0,1968000,1061652,0
2018-06-19,842000,2000,24000,405000,415000,60843082,1968000,0,464000,0,1504000,1067146,0
2018-06-20,415000,1000,0,135000,281000,60843082,1504000,0,127000,0,1377000,1070374,0
2018-06-21,281000,0,3000,25000,253000,60843082,1377000,0,147000,0,1230000,1034628,0
2018-06-22,253000,0,0,88000,165000,60843082,1230000,0,0,0,1230000,1020350,0
2018-06-25,165000,9000,2000,0,172000,60843082,1230000,0,20000,0,1210000,989079,0
2018-06-26,172000,5000,13000,0,164000,60843082,1210000,3000,0,0,1213000,957531,0
2018-06-27,164000,2000,34000,0,132000,60843082,1213000,0,0,0,1213000,885422,0
2018-06-28,132000,5000,3000,0,134000,60843082,1213000,3000,0,0,1216000,845815,0
2018-06-29,134000,0,3000,4000,127000,60843082,1216000,1000,0,0,1217000,788013,0
2018-07-02,127000,0,12000,0,115000,60843082,1217000,1000,0,0,1218000,742535,0
2018-07-03,115000,0,1000,114000,0,60843082,1218000,0,0,0,1218000,720754,0
2018-07-04,0,0,0,0,0,60843082,1218000,720000,0,0,1938000,670427,0
2018-07-05,0,0,0,0,0,60843082,1938000,670000,38000,0,2570000,636537,0
2018-07-06,0,0,0,0,0,60843082,2570000,609000,5000,0,3174000,623679,0
2018-07-09,0,235000,0,0,235000,60843082,3174000,12000,0,0,3186000,643972,0
2018-07-10,235000,297000,66000,0,466000,60843082,3186000,0,0,0,3186000,646000,0
2018-07-11,466000,166000,0,0,632000,60843082,3186000,3000,1999000,0,1190000,646461,0
2018-07-12,632000,2000,0,0,634000,60843082,1190000,4000,0,0,1194000,629503,0
2018-07-13,634000,68000,0,0,702000,64474686,1194000,7000,0,0,1201000,607551,0
2018-07-16,702000,16000,1000,0,717000,64474686,1201000,4000,0,0,1205000,591306,0
2018-07-17,717000,10000,0,0,727000,64474686,1205000,8000,0,0,1213000,568385,0
2018-07-18,727000,5000,15000,81000,636000,64474686,1213000,10000,99000,0,1124000,546356,0
2018-07-19,636000,16000,24000,72000,556000,64474686,1124000,0,0,0,1124000,534389,0
2018-07-20,556000,3000,1000,62000,496000,64474686,1124000,11000,0,0,1135000,504778,0
2018-07-23,496000,0,0,11000,485000,64474686,1135000,26000,0,0,1161000,504982,0
2018-07-24,485000,47000,0,21000,511000,64474686,1161000,0,0,0,1161000,505518,0
2018-07-25,511000,104000,10000,6000,599000,64474686,1161000,1000,0,0,1162000,503070,0
2018-07-26,599000,143000,0,0,742000,64474686,1162000,0,0,0,1162000,500721,0
2018-07-27,742000,21000,1000,0,762000,64474686,1162000,0,0,0,1162000,472663,0
2018-07-30,762000,0,4000,32000,726000,64474686,1162000,0,0,0,1162000,457680,0
2018-07-31,726000,69000,0,36000,759000,64474686,1162000,5000,0,0,1167000,439891,0
2018-08-01,759000,2000,0,108000,653000,64474686,1167000,5000,0,0,1172000,428728,0
2018-08-02,653000,4000,0,56000,601000,64474686,1172000,5000,0,0,1177000,424663,0
2018-08-03,601000,48000,5000,0,644000,64474686,1177000,8000,0,0,1185000,421105,0
2018-08-06,644000,9000,0,32000,621000,64474686,1185000,1000,0,0,1186000,397626,0
2018-08-07,621000,42000,0,55000,608000,64474686,1186000,9000,0,0,1195000,399060,0
2018-08-08,608000,110000,2000,0,716000,64474686,1195000,10000,0,0,1205000,398837,0
2018-08-09,716000,220000,0,0,936000,64474686,1205000,106000,0,0,1311000,403409,0
2018-08-10,936000,58000,0,83000,911000,64474686,1311000,55000,0,0,1366000,409551,0
2018-08-13,911000,50000,0,0,961000,64474686,1366000,5000,156000,0,1215000,415596,0
2018-08-14,961000,72000,0,16000,1017000,65157402,1215000,3000,0,0,1218000,406878,0
2018-08-15,1017000,16000,0,33000,1000000,65157402,1218000,2000,67000,0,1153000,398465,0
2018-08-16,1000000,0,5000,86000,909000,65157402,1153000,0,98000,0,1055000,392057,0
2018-08-17,909000,13000,0,56000,866000,65157402,1055000,0,50000,0,1005000,362603,0
2018-08-20,866000,0,0,94000,772000,65157402,1005000,0,0,0,1005000,314682,0
2018-08-21,772000,0,0,219000,553000,65157402,1005000,0,0,0,1005000,292401,0
2018-08-22,553000,35000,0,61000,527000,65157402,1005000,7000,0,0,1012000,287751,0
2018-08-23,527000,12000,3000,0,536000,65157402,1012000,0,0,0,1012000,290198,0
2018-08-24,536000,188000,0,0,724000,65157402,1012000,1000,0,0,1013000,296333,0
2018-08-27,724000,94000,0,0,818000,65157402,1013000,0,0,0,1013000,297198,0
2018-08-28,818000,5000,0,0,823000,65157402,1013000,1000,0,0,1014000,297483,0
2018-08-29,823000,5000,0,32000,796000,65157402,1014000,2000,0,0,1016000,297129,0
2018-08-30,796000,0,0,37000,759000,65157402,1016000,3000,0,0,1019000,294256,0
2018-08-31,759000,23000,0,161000,621000,65157402,1019000,2000,0,0,1021000,292324,0
2018-09-03,621000,0,5000,0,616000,65157402,1021000,4000,0,0,1025000,287769,0
2018-09-04,616000,0,0,91000,525000,65157402,1025000,0,0,0,1025000,279529,0
2018-09-05,525000,0,17000,33000,475000,65157402,1025000,5000,0,0,1030000,271998,0
2018-09-06,475000,0,0,54000,421000,65157402,1030000,3000,0,0,1033000,265624,0
2018-09-07,421000,1000,0,16000,406000,65157402,1033000,4000,0,0,1037000,267993,0
2018-09-10,406000,58000,0,0,464000,65157402,1037000,0,0,0,1037000,267052,0
2018-09-11,464000,0,40000,7000,417000,65157402,1037000,0,0,0,1037000,268330,0
2018-09-12,417000,3000,1000,0,419000,65157402,1037000,0,0,0,1037000,268717,0
2018-09-13,419000,0,3000,0,416000,65157402,1037000,0,2000,0,1035000,268729,0
2018-09-14,416000,45000,20000,0,441000,66132871,1035000,0,0,0,1035000,261791,0
2018-09-17,441000,7000,6000,0,442000,66132871,1035000,0,0,0,1035000,260527,0
2018-09-18,442000,25000,11000,1000,455000,66132871,1035000,0,0,0,1035000,251679,0
2018-09-19,455000,0,3000,35000,417000,66132871,1035000,0,0,0,1035000,244899,0
2018-09-20,417000,5000,0,66000,356000,66132871,1035000,0,0,0,1035000,238354,0
2018-09-21,356000,57000,4000,5000,404000,66132871,1035000,6000,0,0,1041000,230576,0
2018-09-25,404000,98000,0,0,502000,66132871,1041000,0,0,0,1041000,219344,0
2018-09-26,502000,147000,1000,0,648000,66132871,1041000,0,0,0,1041000,221253,0
2018-09-27,648000,10000,0,0,658000,66132871,1041000,347000,0,0,1388000,225079,0
2018-09-28,658000,1000,15000,0,644000,66132871,1388000,0,335000,0,1053000,226482,0
2018-10-01,644000,2000,3000,27000,616000,66132871,1053000,0,0,0,1053000,227076,0
2018-10-02,616000,0,0,110000,506000,66132871,1053000,0,0,0,1053000,227576,0
2018-10-03,506000,0,0,84000,422000,66132871,1053000,0,321000,0,732000,230397,0
2018-10-04,422000,0,8000,0,414000,66132871,732000,0,0,0,732000,225999,0
2018-10-05,414000,139000,2000,0,551000,66132871,732000,0,0,0,732000,228296,0
2018-10-08,551000,13000,0,0,564000,66132871,732000,0,0,0,732000,222457,0
2018-10-09,564000,96000,12000,0,648000,66132871,732000,0,0,0,732000,228345,0
2018-10-11,648000,71000,18000,0,701000,66132871,732000,7000,0,0,739000,245689,0
2018-10-12,701000,23000,1000,0,723000,66584138,739000,0,0,0,739000,254322,0
2018-10-15,723000,5000,0,5000,723000,66584138,739000,0,0,0,739000,259965,0
2018-10-16,723000,0,0,35000,688000,66584138,739000,0,0,0,739000,263480,0
2018-10-17,688000,76000,0,84000,680000,66584138,739000,10000,0,0,749000,266687,0
2018-10-18,680000,6000,2000,9000,675000,66584138,749000,0,0,0,749000,275828,0
2018-10-19,675000,1000,0,0,676000,66584138,749000,0,0,0,749000,279561,0
2018-10-22,676000,6000,3000,0,679000,66584138,749000,43000,0,0,792000,278143,0
2018-10-23,679000,6000,5000,8000,672000,66584138,792000,0,0,0,792000,280820,0
2018-10-24,672000,1000,30000,0,643000,66584138,792000,0,0,0,792000,284571,0
2018-10-25,643000,1000,1000,45000,598000,66584138,792000,1000,0,0,793000,285051,0
2018-10-26,598000,25000,13000,0,610000,66584138,793000,0,0,0,793000,300624,0
2018-10-29,610000,36000,9000,88000,549000,66584138,793000,0,0,0,793000,301481,0
2018-10-30,549000,2000,33000,32000,486000,66584138,793000,0,0,0,793000,304222,0
2018-10-31,486000,3000,2000,0,487000,66584138,793000,0,167000,0,626000,312637,0
2018-11-01,487000,14000,2000,0,499000,66584138,626000,23000,0,0,649000,312225,0
2018-11-02,499000,54000,10000,0,543000,66584138,649000,0,0,0,649000,322430,0
2018-11-05,543000,0,0,0,543000,66584138,649000,0,0,0,649000,319736,0
2018-11-06,543000,28000,1000,0,570000,66584138,649000,0,0,0,649000,321431,0
2018-11-07,570000,18000,0,0,588000,66584138,649000,0,0,0,649000,315017,0
2018-11-08,588000,64000,3000,0,649000,66584138,649000,125000,0,0,774000,327175,0
2018-11-09,649000,19000,7000,0,661000,66584138,774000,0,0,0,774000,328557,0
2018-11-12,661000,74000,2000,0,733000,66584138,774000,328000,0,0,1102000,330628,0
2018-11-13,733000,0,0,0,733000,66584138,1102000,218000,2000,0,1318000,332911,0
2018-11-14,733000,11000,23000,0,721000,67287177,1318000,75000,0,0,1393000,336182,0
2018-11-15,721000,1000,0,0,722000,67287177,1393000,35000,0,0,1428000,335039,0
2018-11-16,722000,11000,9000,0,724000,67287177,1428000,0,30000,0,1398000,336102,0
2018-11-19,724000,0,0,18000,706000,67287177,1398000,0,0,0,1398000,327062,0
2018-11-20,706000,2000,0,0,708000,67287177,1398000,0,0,0,1398000,323880,0
2018-11-21,708000,12000,0,0,720000,67287177,1398000,5000,0,0,1403000,316397,0
2018-11-22,720000,0,0,5000,715000,67287177,1403000,0,0,0,1403000,297568,0
2018-11-23,715000,4000,0,0,719000,67287177,1403000,0,0,0,1403000,286100,0
2018-11-26,719000,11000,0,0,730000,67287177,1403000,41000,0,0,1444000,280167,0
2018-11-27,730000,0,0,0,730000,67287177,1444000,0,0,0,1444000,276177,0
2018-11-28,730000,26000,0,0,756000,67287177,1444000,0,0,0,1444000,268827,0
2018-11-29,756000,9000,0,2000,763000,67287177,1444000,17000,0,0,1461000,257898,0
2018-11-30,763000,4000,0,0,767000,67287177,1461000,7000,0,0,1468000,250033,0
2018-12-03,767000,19000,24000,0,762000,67287177,1468000,7000,0,0,1475000,259034,0
2018-12-04,762000,23000,0,0,785000,67287177,1475000,172000,0,0,1647000,252801,0
2018-12-05,785000,5000,3000,0,787000,67287177,1647000,10000,7000,0,1650000,254036,0
2018-12-06,787000,1000,4000,21000,763000,67287177,1650000,8000,0,0,1658000,259704,0
2018-12-07,763000,17000,5000,0,775000,67287177,1658000,0,0,0,1658000,240980,0
2018-12-10,775000,0,0,0,775000,67287177,1658000,0,0,0,1658000,241308,0
2018-12-11,775000,0,0,49000,726000,67287177,1658000,1000,0,0,1659000,239566,0
2018-12-12,726000,0,0,5000,721000,67287177,1659000,0,0,0,1659000,228589,0
2018-12-13,721000,37000,0,0,758000,67287177,1659000,0,0,0,1659000,228572,0
2018-12-14,758000,13000,0,0,771000,67497694,1659000,0,0,0,1659000,217245,0
2018-12-17,771000,2000,0,0,773000,67497694,1659000,0,0,0,1659000,212209,0
2018-12-18,773000,0,0,0,773000,67497694,1659000,0,0,0,1659000,211640,0
2018-12-19,773000,0,0,0,773000,67497694,1659000,0,0,0,1659000,211210,0
2018-12-20,773000,0,35000,23000,715000,67497694,1659000,0,0,0,1659000,200530,0
2018-12-21,715000,0,6000,58000,651000,67497694,1659000,0,0,0,1659000,193511,0
2018-12-22,651000,0,0,0,651000,67497694,1659000,0,0,0,1659000,181476,0
2018-12-24,651000,0,0,0,651000,67497694,1659000,0,0,0,1659000,178606,0
2018-12-25,651000,85000,0,0,736000,67497694,1659000,166000,0,0,1825000,191342,0
2018-12-26,736000,112000,0,0,848000,67497694,1825000,123000,0,0,1948000,197640,0
2018-12-27,848000,100000,3000,1000,944000,67497694,1948000,120000,0,0,2068000,211929,0
2018-12-28,944000,28000,0,0,972000,67497694,2068000,30000,0,0,2098000,216278,0
2019-01-02,972000,28000,7000,0,993000,67497694,2098000,0,104000,0,1994000,225608,0
2019-01-03,993000,30000,13000,75000,935000,67497694,1994000,0,276000,0,1718000,226481,0
2019-01-04,935000,34000,46000,40000,883000,67497694,1718000,0,30000,0,1688000,231581,0
2019-01-07,883000,3000,0,2000,884000,67497694,1688000,0,86000,0,1602000,235287,0
2019-01-08,884000,6000,0,12000,878000,67497694,1602000,0,0,0,1602000,236828,0
2019-01-09,878000,14000,0,0,892000,67497694,1602000,0,0,0,1602000,249927,0
2019-01-10,892000,23000,2000,1000,912000,67497694,1602000,0,0,0,1602000,257509,0
2019-01-11,912000,2000,0,0,914000,67497694,1602000,16000,0,0,1618000,268442,0
2019-01-14,914000,0,0,0,914000,68346202,1618000,3000,0,0,1621000,269667,0
2019-01-15,914000,0,0,54000,860000,68346202,1621000,0,0,0,1621000,260114,0
2019-01-16,860000,0,0,0,860000,68346202,1621000,0,0,0,1621000,257969,0
2019-01-17,860000,32000,0,0,892000,68346202,1621000,0,0,0,1621000,253543,0
2019-01-18,892000,0,1000,40000,851000,68346202,1621000,0,0,0,1621000,246174,0
2019-01-21,851000,0,1000,0,850000,68346202,1621000,0,0,0,1621000,247752,0
2019-01-22,850000,0,0,0,850000,68346202,1621000,0,0,0,1621000,242877,0
2019-01-23,850000,0,0,0,850000,68346202,1621000,0,0,0,1621000,237963,0
2019-01-24,850000,0,14000,0,836000,68346202,1621000,54000,0,0,1675000,242045,0
2019-01-25,836000,0,0,14000,822000,68346202,1675000,0,0,0,1675000,241796,0
2019-01-28,822000,0,6000,0,816000,68346202,1675000,0,0,0,1675000,248142,0
2019-01-29,816000,0,0,0,816000,68346202,1675000,0,0,0,1675000,249811,0
2019-01-30,816000,0,0,0,816000,68346202,1675000,0,0,0,1675000,256530,0
2019-02-11,816000,0,0,0,816000,68346202,1675000,28000,0,0,1703000,261325,0
2019-02-12,816000,26000,0,0,842000,68346202,1703000,0,0,0,1703000,255911,0
2019-02-13,842000,59000,0,0,901000,68346202,1703000,62000,0,0,1765000,258614,0
