date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-27,973000,14000,80000,0,907000,7592160,0,0,0,0,0,123816,0
2016-05-30,907000,100000,15000,0,992000,7592160,0,0,0,0,0,121390,0
2016-05-31,992000,18000,31000,0,979000,7592160,0,0,0,0,0,101639,0
2016-06-01,979000,34000,33000,0,980000,7592160,0,0,0,0,0,98660,0
2016-06-02,980000,18000,11000,0,987000,7592160,0,0,0,0,0,95966,0
2016-06-03,987000,9000,16000,0,980000,7592160,0,4000,0,0,4000,98834,0
2016-06-06,945000,40000,8000,0,977000,7592160,4000,0,0,0,4000,98336,0
2016-06-07,977000,15000,7000,0,985000,7592160,4000,0,0,0,4000,96938,0
2016-06-08,985000,7000,1000,100000,891000,7592160,4000,0,0,0,4000,91841,0
2016-06-13,891000,35000,14000,22000,890000,7592160,4000,0,0,0,4000,92056,0
2016-06-14,890000,93000,7000,50000,926000,7592160,4000,0,0,0,4000,94588,0
2016-06-15,926000,240000,49000,0,1117000,7592160,4000,0,0,0,4000,102138,0
2016-06-16,1117000,65000,45000,0,1137000,7592160,4000,0,0,0,4000,108766,0
2016-06-17,1137000,71000,21000,0,1187000,7592160,4000,0,0,0,4000,107640,0
2016-06-20,1187000,30000,1000,0,1216000,7592160,4000,0,4000,0,0,108707,0
2016-06-21,1216000,233000,48000,0,1401000,7592160,0,0,0,0,0,130557,0
2016-06-22,1401000,38000,81000,0,1358000,7592160,0,0,0,0,0,139564,0
2016-06-23,1358000,167000,83000,0,1442000,7592160,0,0,0,0,0,145480,0
2016-06-24,1442000,499000,156000,0,1785000,7592160,0,1000,0,0,1000,166880,0
2016-06-27,1785000,15000,73000,0,1727000,7592160,1000,2000,0,0,3000,172516,0
2016-06-28,1727000,29000,17000,0,1739000,7592160,3000,1000,0,0,4000,174175,0
2016-06-29,1739000,59000,76000,0,1722000,7592160,4000,1000,0,0,5000,176635,0
2016-06-30,1722000,285000,34000,1000,1972000,7592160,5000,0,0,0,5000,182463,0
2016-07-01,1972000,229000,43000,0,2158000,7592160,5000,0,0,0,5000,192438,0
2016-07-04,2158000,107000,176000,0,2089000,7592160,5000,0,0,0,5000,198492,0
2016-07-05,2089000,7000,76000,66000,1954000,7592160,5000,0,0,0,5000,199739,0
2016-07-06,1954000,26000,467000,25000,1488000,7592160,5000,0,5000,0,0,204141,0
2016-07-07,1488000,136000,282000,0,1342000,7592160,0,1000,0,0,1000,206023,0
2016-07-11,1342000,113000,298000,32000,1125000,7592160,1000,4000,0,0,5000,213016,0
2016-07-12,1125000,78000,223000,0,980000,7592160,5000,2000,0,0,7000,213249,0
2016-07-13,980000,85000,35000,26000,1004000,7592160,7000,0,0,0,7000,211608,0
2016-07-14,1004000,43000,59000,10000,978000,7592160,7000,0,0,0,7000,214115,0
2016-07-15,978000,11000,3000,36000,950000,7592160,7000,0,0,0,7000,214414,0
2016-07-18,950000,8000,10000,0,948000,7592160,7000,0,0,0,7000,213124,0
2016-07-19,948000,11000,57000,0,902000,7592160,7000,0,0,0,7000,207915,0
2016-07-20,902000,5000,6000,9000,892000,7592160,7000,0,0,0,7000,204790,0
2016-07-21,892000,0,11000,0,881000,7592160,7000,0,0,0,7000,204788,0
2016-07-22,881000,3000,32000,0,852000,7592160,7000,0,0,0,7000,204192,0
2016-07-25,852000,2000,0,0,854000,7592160,7000,0,0,0,7000,207361,0
2016-07-26,854000,122000,158000,0,818000,7592160,7000,0,0,0,7000,207999,0
2016-07-27,818000,45000,0,0,863000,7592160,7000,0,0,0,7000,204165,0
2016-07-28,863000,14000,27000,0,850000,7592160,7000,0,0,0,7000,200204,0
2016-07-29,850000,0,20000,0,830000,7592160,7000,0,0,0,7000,194088,0
2016-08-01,830000,6000,1000,0,835000,7592160,7000,0,0,0,7000,193434,0
2016-08-02,835000,6000,1000,0,840000,7592160,7000,0,0,0,7000,193936,0
2016-08-03,840000,12000,42000,0,810000,7592160,7000,0,0,0,7000,173741,0
2016-08-04,810000,0,2000,0,808000,7592160,7000,0,0,0,7000,162741,0
2016-08-05,808000,0,11000,0,797000,7592160,7000,0,7000,0,0,156119,0
2016-08-08,797000,1000,15000,0,783000,7592160,0,0,0,0,0,133571,0
2016-08-09,783000,0,0,0,783000,7592160,0,0,0,0,0,125109,0
2016-08-10,783000,2000,2000,0,783000,7592160,0,0,0,0,0,122976,0
2016-08-11,783000,11000,13000,0,781000,7592160,0,0,0,0,0,117666,0
2016-08-12,781000,20000,8000,0,793000,7592160,0,0,0,0,0,113938,0
2016-08-15,793000,50000,0,0,843000,7592160,0,0,0,0,0,110076,0
2016-08-16,843000,43000,5000,0,881000,7592160,0,0,0,0,0,104914,0
2016-08-17,881000,13000,30000,0,864000,7592160,0,0,0,0,0,103397,0
2016-08-18,864000,3000,0,0,867000,7592160,0,0,0,0,0,96954,0
2016-08-19,867000,1000,39000,0,829000,7592160,0,0,0,0,0,89925,0
2016-08-22,829000,5000,3000,0,831000,7592160,0,0,0,0,0,77278,0
2016-08-23,831000,1000,23000,0,809000,7592160,0,0,0,0,0,74408,0
2016-08-24,809000,5000,1000,0,813000,7592160,0,0,0,0,0,71364,0
2016-08-25,813000,4000,1000,0,816000,7592160,0,0,0,0,0,68718,0
2016-08-26,816000,0,9000,0,807000,7592160,0,0,0,0,0,67906,0
2016-08-29,807000,0,13000,0,794000,7592160,0,0,0,0,0,67576,0
2016-08-30,794000,1000,2000,0,793000,7592160,0,0,0,0,0,68789,0
2016-08-31,793000,0,0,0,793000,7592160,0,0,0,0,0,68567,0
2016-09-01,793000,1000,0,0,794000,7592160,0,0,0,0,0,69116,0
2016-09-02,794000,8000,0,0,802000,7592160,0,0,0,0,0,68948,0
2016-09-05,802000,0,0,0,802000,7592160,0,0,0,0,0,65541,0
2016-09-06,802000,1000,1000,0,802000,7592160,0,0,0,0,0,62153,0
2016-09-07,802000,0,0,0,802000,7592160,0,0,0,0,0,60521,0
2016-09-08,802000,0,18000,0,784000,7592160,0,0,0,0,0,53813,0
2016-09-09,784000,1000,12000,0,773000,7592160,0,0,0,0,0,51920,0
2016-09-12,770000,2000,4000,0,768000,7592160,0,0,0,0,0,46291,0
2016-09-13,768000,2000,10000,0,760000,7592160,0,0,0,0,0,43850,0
2016-09-14,760000,0,6000,0,754000,7592160,0,0,0,0,0,43010,0
2016-09-19,754000,3000,6000,0,751000,7592160,0,0,0,0,0,42330,0
2016-09-20,751000,0,6000,0,745000,7592160,0,0,0,0,0,42170,0
2016-09-21,745000,11000,3000,0,753000,7592160,0,0,0,0,0,42850,0
2016-09-22,753000,3000,0,0,756000,7592160,0,0,0,0,0,42790,0
2016-09-23,756000,0,0,0,756000,7592160,0,0,0,0,0,42365,0
2016-09-26,759000,4000,36000,0,727000,7592160,0,0,0,0,0,40618,0
2016-09-29,724000,32000,11000,0,745000,7592160,0,0,0,0,0,37612,0
2016-09-30,745000,1000,11000,0,735000,7592160,0,0,0,0,0,35227,0
2016-10-03,735000,1000,14000,0,722000,7592160,0,0,0,0,0,32564,0
2016-10-04,722000,0,9000,0,713000,7592160,0,0,0,0,0,31931,0
2016-10-05,713000,0,5000,0,708000,7592160,0,0,0,0,0,30317,0
2016-10-06,708000,1000,9000,0,700000,7592160,0,0,0,0,0,30190,0
2016-10-07,700000,4000,3000,0,701000,7592160,0,0,0,0,0,29647,0
2016-10-11,701000,71000,23000,0,749000,7592160,0,0,0,0,0,29731,0
2016-10-12,749000,1000,1000,0,749000,7592160,0,0,0,0,0,28958,0
2016-10-13,749000,8000,2000,0,755000,7592160,0,0,0,0,0,27989,0
2016-10-14,755000,27000,0,0,782000,7592160,0,0,0,0,0,28950,0
2016-10-17,782000,35000,5000,0,812000,7592160,0,0,0,0,0,30892,0
2016-10-18,812000,38000,30000,0,820000,7592160,0,0,0,0,0,31128,0
2016-10-19,820000,12000,61000,0,771000,7592160,0,0,0,0,0,30598,0
2016-10-20,771000,1000,1000,0,771000,7592160,0,0,0,0,0,29978,0
2016-10-21,771000,0,5000,0,766000,7592160,0,0,0,0,0,29394,0
2016-10-24,766000,13000,4000,0,775000,7592160,0,0,0,0,0,28220,0
2016-10-25,775000,0,0,0,775000,7592160,0,0,0,0,0,27594,0
2016-10-26,775000,5000,0,0,780000,7592160,0,0,0,0,0,27274,0
2016-10-27,780000,2000,0,0,782000,7592160,0,0,0,0,0,27069,0
2016-10-28,782000,3000,0,0,785000,7592160,0,0,0,0,0,27390,0
2016-10-31,785000,0,0,0,785000,7592160,0,0,0,0,0,27276,0
2016-11-01,785000,11000,40000,0,756000,7592160,0,0,0,0,0,28063,0
2016-11-02,756000,8000,40000,0,724000,7592160,0,0,0,0,0,28816,0
2016-11-03,724000,5000,0,0,729000,7592160,0,0,0,0,0,28965,0
2016-11-04,729000,6000,9000,0,726000,7592160,0,0,0,0,0,28778,0
2016-11-07,726000,12000,5000,0,733000,7592160,0,0,0,0,0,28420,0
2016-11-08,733000,26000,5000,0,754000,7592160,0,0,0,0,0,28226,0
2016-11-09,754000,11000,30000,0,735000,7592160,0,0,0,0,0,28445,0
2016-11-10,735000,11000,17000,0,729000,7592160,0,0,0,0,0,25979,0
2016-11-11,729000,15000,18000,0,726000,7592160,0,0,0,0,0,22965,0
2016-11-14,726000,0,10000,0,716000,7592160,0,0,0,0,0,21832,0
2016-11-15,716000,0,17000,0,699000,7592160,0,0,0,0,0,21825,0
2016-11-16,699000,1000,0,0,700000,7592160,0,0,0,0,0,21260,0
2016-11-17,700000,1000,4000,0,697000,7592160,0,0,0,0,0,20990,0
2016-11-18,697000,0,19000,0,678000,7592160,0,0,0,0,0,20337,0
2016-11-21,678000,0,85000,0,593000,7592160,0,0,0,0,0,20597,0
2016-11-22,593000,0,90000,0,503000,7592160,0,0,0,0,0,20770,0
2016-11-23,503000,5000,29000,0,479000,7592160,0,0,0,0,0,26334,0
2016-11-24,479000,14000,36000,0,457000,7592160,0,0,0,0,0,27140,0
2016-11-25,457000,5000,6000,0,456000,7592160,0,0,0,0,0,25466,0
2016-11-28,456000,4000,21000,0,439000,7592160,0,0,0,0,0,22458,0
2016-11-29,439000,24000,16000,0,447000,7592160,0,0,0,0,0,22021,0
2016-11-30,447000,2000,4000,1000,444000,7592160,0,0,0,0,0,21933,0
2016-12-01,444000,2000,0,0,446000,7592160,0,0,0,0,0,21613,0
2016-12-02,446000,1000,0,0,447000,7592160,0,0,0,0,0,20916,0
2016-12-05,447000,9000,0,0,456000,7592160,0,0,0,0,0,20723,0
2016-12-06,456000,13000,10000,0,459000,7592160,0,0,0,0,0,20678,0
2016-12-07,459000,1000,37000,0,423000,7592160,0,0,0,0,0,21065,0
2016-12-08,423000,2000,17000,0,408000,7592160,0,0,0,0,0,20810,0
2016-12-09,408000,6000,25000,0,389000,7592160,0,0,0,0,0,21103,0
2016-12-12,389000,1000,0,0,390000,7592160,0,0,0,0,0,20030,0
2016-12-13,390000,1000,8000,0,383000,7592160,0,0,0,0,0,19543,0
2016-12-14,383000,2000,1000,0,384000,7592160,0,0,0,0,0,19023,0
2016-12-15,384000,2000,0,0,386000,7592160,0,0,0,0,0,18787,0
2016-12-16,386000,1000,1000,0,386000,7592160,0,0,0,0,0,18494,0
2016-12-19,386000,0,0,0,386000,7592160,0,0,0,0,0,18119,0
2016-12-20,386000,0,3000,0,383000,7592160,0,0,0,0,0,17906,0
2016-12-21,383000,0,6000,0,377000,7592160,0,0,0,0,0,17433,0
2016-12-22,377000,0,2000,3000,372000,7592160,0,0,0,0,0,17566,0
2016-12-23,372000,0,2000,0,370000,7592160,0,0,0,0,0,16959,0
2016-12-26,370000,0,0,0,370000,7592160,0,0,0,0,0,16859,0
2016-12-27,370000,1000,0,0,371000,7592160,0,0,0,0,0,16559,0
2016-12-28,371000,0,3000,0,368000,7592160,0,0,0,0,0,16591,0
2016-12-29,368000,0,4000,0,364000,7592160,0,0,0,0,0,16667,0
2016-12-30,364000,0,0,0,364000,7592160,0,0,0,0,0,16536,0
2017-01-03,364000,0,7000,0,357000,7592160,0,0,0,0,0,15726,0
2017-01-04,357000,4000,2000,0,359000,7592160,0,0,0,0,0,14844,0
2017-01-05,359000,20000,6000,0,373000,7592160,0,0,0,0,0,9567,0
2017-01-06,373000,0,6000,0,367000,7592160,0,0,0,0,0,8888,0
2017-01-09,367000,2000,7000,0,362000,7592160,0,0,0,0,0,8902,0
2017-01-10,362000,3000,1000,0,364000,7592160,0,0,0,0,0,7995,0
2017-01-11,364000,6000,0,0,370000,7592160,0,0,0,0,0,7464,0
2017-01-12,370000,0,8000,2000,360000,7592160,0,0,0,0,0,6839,0
2017-01-13,360000,5000,0,0,365000,7592160,0,0,0,0,0,6806,0
2017-01-16,365000,0,1000,0,364000,7592160,0,0,0,0,0,6759,0
2017-01-17,364000,5000,0,0,369000,7592160,0,0,0,0,0,6919,0
2017-01-18,369000,0,1000,2000,366000,7592160,0,0,0,0,0,7869,0
2017-01-19,366000,6000,21000,0,351000,7592160,0,0,0,0,0,7462,0
2017-01-20,351000,0,0,0,351000,7592160,0,0,0,0,0,7302,0
2017-01-23,351000,4000,2000,0,353000,7592160,0,0,0,0,0,6602,0
2017-01-24,353000,5000,15000,0,343000,7592160,0,0,0,0,0,6815,0
2017-02-02,343000,0,6000,0,337000,7592160,0,0,0,0,0,6195,0
2017-02-03,337000,1000,5000,0,333000,7592160,0,0,0,0,0,6089,0
2017-02-06,333000,1000,14000,0,320000,7592160,0,0,0,0,0,6636,0
2017-02-07,320000,2000,1000,0,321000,7592160,0,0,0,0,0,6829,0
2017-02-08,321000,0,11000,0,310000,7592160,0,0,0,0,0,7009,0
2017-02-09,310000,0,5000,0,305000,7592160,0,0,0,0,0,7009,0
2017-02-10,305000,1000,21000,0,285000,7592160,0,0,0,0,0,7094,0
2017-02-13,285000,0,6000,0,279000,7592160,0,0,0,0,0,7080,0
2017-02-14,279000,3000,3000,0,279000,7592160,0,0,0,0,0,7154,0
2017-02-15,279000,0,2000,0,277000,7592160,0,0,0,0,0,7663,0
2017-02-16,277000,0,3000,0,274000,7592160,0,0,0,0,0,7861,0
2017-02-17,274000,3000,4000,0,273000,7592160,0,0,0,0,0,8035,0
2017-02-20,272000,0,0,0,272000,7592160,0,0,0,0,0,7980,0
2017-02-21,272000,0,0,0,272000,7592160,0,0,0,0,0,8018,0
2017-02-22,272000,0,11000,0,261000,7592160,0,0,0,0,0,12169,0
2017-02-23,261000,0,1000,0,260000,7592160,0,0,0,0,0,12370,0
2017-02-24,260000,0,8000,0,252000,7592160,0,0,0,0,0,12658,0
2017-03-01,252000,0,3000,0,249000,7592160,0,0,0,0,0,12649,0
2017-03-02,249000,0,3000,0,246000,7592160,0,0,0,0,0,13339,0
2017-03-03,246000,0,1000,0,245000,7592160,0,0,0,0,0,13369,0
2017-03-06,245000,0,1000,0,244000,7592160,0,0,0,0,0,13651,0
2017-03-07,244000,0,1000,0,243000,7592160,0,0,0,0,0,13673,0
2017-03-08,243000,0,0,0,243000,7592160,0,0,0,0,0,13564,0
2017-03-09,243000,0,4000,0,239000,7592160,0,0,0,0,0,13214,0
2017-03-10,239000,0,4000,0,235000,7592160,0,0,0,0,0,11686,0
2017-03-13,235000,802000,10000,0,1027000,7592160,0,0,0,0,0,25608,0
2017-03-14,1027000,823000,21000,0,1829000,7592160,0,0,0,0,0,38803,0
2017-03-15,1829000,948000,12000,0,2765000,7592160,0,0,0,0,0,49453,0
2017-03-16,2765000,21000,38000,0,2748000,7592160,0,0,0,0,0,52766,0
2017-03-17,2748000,4000,11000,0,2741000,7592160,0,0,0,0,0,53326,0
2017-03-20,2741000,1000,1000,200000,2541000,7592160,0,0,0,0,0,53937,0
2017-03-21,2541000,0,0,400000,2141000,7592160,0,0,0,0,0,53916,0
2017-03-22,2141000,0,4000,290000,1847000,7592160,0,0,0,0,0,54466,0
2017-03-23,1847000,0,0,370000,1477000,7592160,0,0,0,0,0,54877,0
2017-03-24,1477000,0,0,442000,1035000,7592160,0,0,0,0,0,55567,0
2017-03-27,1035000,0,2000,379000,654000,7592160,0,0,0,0,0,56421,0
2017-03-28,654000,0,2000,390000,262000,7592160,0,0,0,0,0,57201,0
2017-03-29,262000,0,1000,109000,152000,7592160,0,0,0,0,0,57326,0
2017-03-30,152000,0,13000,0,139000,7592160,0,0,0,0,0,56735,0
2017-03-31,139000,0,1000,0,138000,7592160,0,0,0,0,0,56772,0
2017-04-05,138000,0,17000,0,121000,7592160,0,0,0,0,0,57052,0
2017-04-06,121000,0,29000,0,92000,7592160,0,0,0,0,0,57689,0
2017-04-07,92000,0,0,0,92000,7592160,0,0,0,0,0,57900,0
2017-04-10,92000,3000,22000,0,73000,7592160,0,0,0,0,0,58380,0
2017-04-11,73000,0,1000,0,72000,7592160,0,0,0,0,0,58200,0
2017-04-12,72000,3000,5000,0,70000,7592160,0,0,0,0,0,57520,0
2017-04-13,70000,0,16000,0,54000,7592160,0,0,0,0,0,57190,0
2017-04-14,54000,1000,0,0,55000,7592160,0,0,0,0,0,57209,0
2017-04-17,55000,0,5000,0,50000,7592160,0,0,0,0,0,56520,0
2017-04-18,50000,3000,18000,0,35000,7592160,0,0,0,0,0,57256,0
2017-04-19,35000,9000,17000,0,27000,7592160,0,0,0,0,0,58325,0
2017-04-20,27000,0,12000,0,15000,7592160,0,0,0,0,0,59673,0
2017-04-21,15000,0,8000,0,7000,7592160,0,0,0,0,0,59903,0
2017-04-24,7000,0,0,7000,0,7592160,0,0,0,0,0,60232,0
2017-04-25,0,0,0,0,0,7592160,0,0,0,0,0,60170,0
2017-04-26,0,0,0,0,0,7592160,0,0,0,0,0,46338,0
2017-04-27,0,3000,0,0,3000,7592160,0,0,0,0,0,33384,0
2017-04-28,3000,0,0,0,3000,7592160,0,0,0,0,0,22623,0
2017-05-02,3000,0,1000,0,2000,7592160,0,0,0,0,0,19930,0
2017-05-03,2000,56000,0,0,58000,7592160,0,0,0,0,0,23890,0
2017-05-04,58000,21000,16000,0,63000,7592160,0,0,0,0,0,33799,0
2017-05-05,63000,19000,14000,0,68000,7592160,0,0,0,0,0,34424,0
2017-05-08,68000,275000,48000,0,295000,7592160,0,0,0,0,0,52575,0
2017-05-09,295000,12000,68000,0,239000,7592160,0,0,0,0,0,58034,0
2017-05-10,239000,57000,119000,12000,165000,7592160,0,0,0,0,0,67074,0
2017-05-11,165000,9000,20000,0,154000,7592160,0,0,0,0,0,69894,0
2017-05-12,154000,2000,18000,0,138000,7592160,0,0,0,0,0,69553,0
2017-05-15,138000,25000,11000,0,152000,7592160,0,0,0,0,0,73453,0
2017-05-16,152000,26000,5000,0,173000,7592160,0,0,0,0,0,82221,0
2017-05-17,173000,16000,8000,0,181000,7592160,0,0,0,0,0,82820,0
2017-05-18,181000,6000,14000,0,173000,7592160,0,0,0,0,0,83259,0
2017-05-19,173000,3000,3000,0,173000,7592160,0,0,0,0,0,83412,0
2017-05-22,173000,0,4000,0,169000,7592160,0,0,0,0,0,83570,0
2017-05-23,169000,16000,52000,0,133000,7592160,0,0,0,0,0,86579,0
2017-05-24,133000,2000,4000,0,131000,7592160,0,0,0,0,0,87479,0
2017-05-25,131000,1000,6000,0,126000,7592160,0,0,0,0,0,88228,0
2017-05-26,126000,0,3000,0,123000,7592160,0,0,0,0,0,88588,0
2017-05-31,123000,22000,8000,0,137000,7592160,0,0,0,0,0,95492,0
2017-06-01,137000,8000,8000,0,137000,7592160,0,0,0,0,0,97512,0
2017-06-02,137000,5000,20000,0,122000,7592160,0,0,0,0,0,98231,0
2017-06-05,115000,1000,14000,0,102000,7592160,0,0,0,0,0,97440,0
2017-06-06,102000,0,1000,0,101000,7592160,0,0,0,0,0,98360,0
2017-06-07,101000,1000,0,0,102000,7592160,0,0,0,0,0,98842,0
2017-06-08,102000,1000,17000,0,86000,7592160,0,0,0,0,0,100382,0
2017-06-09,86000,2000,0,0,88000,7592160,0,0,0,0,0,100622,0
2017-06-12,88000,0,3000,0,85000,7592160,0,0,0,0,0,101602,0
2017-06-13,85000,12000,4000,0,93000,7592160,0,0,0,0,0,102623,0
2017-06-14,93000,2000,1000,0,94000,7592160,0,0,0,0,0,102083,0
2017-06-15,94000,1000,2000,0,93000,7592160,0,0,0,0,0,97413,0
2017-06-16,93000,0,3000,0,90000,7592160,0,0,0,0,0,88528,0
2017-06-19,90000,1000,2000,0,89000,7592160,0,0,0,0,0,87223,0
2017-06-20,89000,3000,17000,0,75000,7592160,0,0,0,0,0,68633,0
2017-06-21,75000,0,0,0,75000,7592160,0,0,0,0,0,62923,0
2017-06-22,75000,0,10000,0,65000,7592160,0,0,0,0,0,54284,0
2017-06-23,65000,0,3000,0,62000,7592160,0,0,0,0,0,51055,0
2017-06-26,62000,6000,6000,0,62000,7592160,0,0,0,0,0,50676,0
2017-06-27,62000,0,0,0,62000,7592160,0,0,0,0,0,46601,0
2017-06-28,62000,22000,1000,0,83000,7592160,0,0,0,0,0,39380,0
2017-06-29,83000,2000,0,0,85000,7592160,0,0,0,0,0,39129,0
2017-06-30,85000,6000,20000,0,71000,7592160,0,0,0,0,0,40079,0
2017-07-03,71000,0,6000,0,65000,7592160,0,0,0,0,0,40137,0
2017-07-04,65000,0,0,0,65000,7592160,0,0,0,0,0,40358,0
2017-07-05,65000,4000,0,0,69000,7592160,0,0,0,0,0,36798,0
2017-07-06,69000,0,0,0,69000,7592160,0,0,0,0,0,36447,0
2017-07-07,69000,0,5000,0,64000,7592160,0,0,0,0,0,36157,0
2017-07-10,64000,7000,6000,0,65000,7592160,0,0,0,0,0,36708,0
2017-07-11,65000,5000,4000,0,66000,7592160,0,0,0,0,0,30855,0
2017-07-12,66000,0,0,0,66000,7592160,0,0,0,0,0,28947,0
2017-07-13,66000,0,7000,0,59000,7592160,0,0,0,0,0,27779,0
2017-07-14,59000,1000,1000,0,59000,7592160,0,0,0,0,0,26899,0
2017-07-17,59000,0,1000,0,58000,7592160,0,0,0,0,0,27159,0
2017-07-18,58000,0,0,0,58000,7592160,0,0,0,0,0,26599,0
2017-07-19,58000,0,0,0,58000,7592160,0,0,0,0,0,26539,0
2017-07-20,58000,0,2000,0,56000,7592160,0,0,0,0,0,26469,0
2017-07-21,56000,0,0,0,56000,7592160,0,0,0,0,0,26590,0
2017-07-24,56000,3000,1000,0,58000,7592160,0,0,0,0,0,27260,0
2017-07-25,58000,0,0,0,58000,7592160,0,0,0,0,0,27350,0
2017-07-26,58000,0,0,0,58000,7592160,0,0,0,0,0,27740,0
2017-07-27,58000,0,0,0,58000,7592160,0,0,0,0,0,28429,0
2017-07-28,58000,0,3000,0,55000,7592160,0,0,0,0,0,28625,0
2017-07-31,55000,1000,12000,0,44000,7592160,0,0,0,0,0,34725,0
2017-08-01,44000,0,3000,0,41000,7592160,0,0,0,0,0,40505,0
2017-08-02,41000,9000,3000,0,47000,7592160,0,0,0,0,0,50886,0
2017-08-03,47000,18000,6000,0,59000,7592160,0,0,0,0,0,54394,0
2017-08-04,59000,0,3000,0,56000,7592160,0,0,0,0,0,54494,0
2017-08-07,56000,2000,4000,0,54000,7592160,0,0,0,0,0,56133,0
2017-08-08,54000,0,3000,0,51000,7592160,0,0,0,0,0,56482,0
2017-08-09,51000,2000,0,0,53000,7592160,0,0,0,0,0,56072,0
2017-08-10,53000,8000,3000,0,58000,7592160,0,0,0,0,0,56882,0
2017-08-11,58000,3000,0,0,61000,7592160,0,0,0,0,0,55512,0
2017-08-14,61000,7000,2000,0,66000,7592160,0,0,0,0,0,55463,0
2017-08-15,66000,0,1000,0,65000,7592160,0,0,0,0,0,54906,0
2017-08-16,65000,0,7000,0,58000,7592160,0,0,0,0,0,55181,0
2017-08-17,58000,3000,0,0,61000,7592160,0,0,0,0,0,54674,0
2017-08-18,61000,0,0,0,61000,7592160,0,0,0,0,0,54574,0
2017-08-21,61000,0,1000,0,60000,7592160,0,0,0,0,0,53608,0
2017-08-22,60000,0,0,0,60000,7592160,0,0,0,0,0,52448,0
2017-08-23,60000,5000,0,0,65000,7592160,0,0,0,0,0,52895,0
2017-08-24,65000,0,0,0,65000,7592160,0,0,0,0,0,53090,0
2017-08-25,65000,0,0,0,65000,7592160,0,0,0,0,0,52941,0
2017-08-28,65000,0,13000,0,52000,7592160,0,0,0,0,0,52622,0
2017-08-29,52000,0,0,0,52000,7592160,0,0,0,0,0,52562,0
2017-08-30,52000,0,0,0,52000,7592160,0,4000,0,0,4000,52079,0
2017-08-31,52000,1000,0,0,53000,7592160,4000,3000,0,0,7000,50709,0
2017-09-01,53000,0,1000,0,52000,7592160,7000,34000,0,0,41000,51028,0
2017-09-04,52000,0,0,0,52000,7592160,41000,4000,0,0,45000,49649,0
2017-09-05,52000,0,10000,0,42000,7592160,45000,2000,0,0,47000,48939,0
2017-09-06,42000,0,5000,0,37000,7592160,47000,0,0,0,47000,48669,0
2017-09-07,37000,0,0,0,37000,7592160,47000,0,0,0,47000,48269,0
2017-09-08,37000,0,1000,0,36000,7592160,47000,0,0,0,47000,46198,0
2017-09-11,36000,10000,2000,0,44000,7592160,47000,0,0,0,47000,40788,0
2017-09-12,44000,0,0,0,44000,7592160,47000,0,0,0,47000,34737,0
2017-09-13,44000,0,5000,0,39000,7592160,47000,0,0,0,47000,23952,0
2017-09-14,39000,0,0,0,39000,7592160,47000,0,0,0,47000,19472,0
2017-09-15,39000,5000,0,0,44000,7592160,47000,0,0,0,47000,19232,0
2017-09-18,44000,0,3000,0,41000,7592160,47000,0,0,0,47000,17482,0
2017-09-19,41000,0,6000,0,35000,7592160,47000,0,0,0,47000,17109,0
2017-09-20,35000,0,1000,0,34000,7592160,47000,0,0,0,47000,16059,0
2017-09-21,34000,0,0,0,34000,7592160,47000,0,0,0,47000,14809,0
2017-09-22,34000,0,3000,0,31000,7592160,47000,0,0,0,47000,14520,0
2017-09-25,31000,0,0,0,31000,7592160,47000,0,0,0,47000,13681,0
2017-09-26,31000,0,1000,0,30000,7592160,47000,0,0,0,47000,13927,0
2017-09-27,30000,0,3000,0,27000,7592160,47000,0,0,0,47000,13922,0
2017-09-28,27000,0,0,0,27000,7592160,47000,0,0,0,47000,13896,0
2017-09-29,27000,0,0,0,27000,7592160,47000,0,0,0,47000,13546,0
2017-10-02,27000,0,0,0,27000,7592160,47000,0,0,0,47000,14083,0
2017-10-03,27000,0,0,0,27000,7592160,47000,0,0,0,47000,13533,0
2017-10-05,27000,0,0,0,27000,7592160,47000,0,0,0,47000,13329,0
2017-10-06,27000,0,0,0,27000,7592160,47000,0,0,0,47000,13139,0
2017-10-11,27000,0,0,0,27000,7592160,47000,0,0,0,47000,12397,0
2017-10-12,27000,0,0,0,27000,7592160,47000,0,0,0,47000,11837,0
2017-10-13,27000,0,0,0,27000,7592160,47000,0,0,0,47000,11767,0
2017-10-16,27000,0,0,0,27000,7592160,47000,0,0,0,47000,11707,0
2017-10-17,27000,0,0,0,27000,7592160,47000,0,0,0,47000,15079,0
2017-10-18,27000,0,0,0,27000,7592160,47000,0,0,0,47000,17068,0
2017-10-19,27000,0,0,0,27000,7592160,47000,0,0,0,47000,16918,0
2017-10-20,27000,0,0,0,27000,7592160,47000,0,0,0,47000,16528,0
2017-10-23,27000,0,0,0,27000,7592160,47000,0,0,0,47000,17264,0
2017-10-24,27000,0,0,0,27000,7592160,47000,0,0,0,47000,17474,0
2017-10-25,27000,5000,0,0,32000,7592160,47000,0,0,0,47000,16955,0
2017-10-26,32000,0,0,0,32000,7592160,47000,0,0,0,47000,17025,0
