date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-24,182000,12000,5000,0,189000,31868583,146000,0,0,0,146000,187115,0
2017-07-25,189000,0,20000,0,169000,31868583,146000,0,0,0,146000,175946,0
2017-07-26,169000,12000,4000,0,177000,31868583,146000,0,0,0,146000,166328,0
2017-07-27,177000,22000,4000,0,195000,31868583,146000,2000,0,0,148000,163121,0
2017-07-28,195000,2000,56000,0,141000,31868583,148000,0,0,0,148000,164855,0
2017-07-31,141000,1000,2000,0,140000,31868583,148000,0,0,0,148000,161475,0
2017-08-01,140000,0,1000,0,139000,31868583,148000,0,0,0,148000,146281,0
2017-08-02,139000,1000,0,0,140000,31868583,148000,1000,0,0,149000,137160,0
2017-08-03,140000,1000,8000,0,133000,31868583,149000,0,0,0,149000,132249,0
2017-08-04,133000,4000,0,0,137000,31868583,149000,0,0,0,149000,128373,0
2017-08-07,137000,0,2000,0,135000,31868583,149000,0,0,0,149000,125638,0
2017-08-08,135000,0,1000,0,134000,31868583,149000,0,0,0,149000,114433,0
2017-08-09,134000,0,7000,0,127000,31868583,149000,0,0,0,149000,109254,0
2017-08-10,127000,15000,78000,0,64000,31868583,149000,0,0,0,149000,106427,0
2017-08-11,64000,1000,9000,0,56000,31868583,149000,0,32000,0,117000,101081,0
2017-08-14,56000,3000,8000,0,51000,31868583,117000,0,0,0,117000,101807,0
2017-08-15,51000,15000,16000,0,50000,31868583,117000,1000,0,0,118000,101577,0
2017-08-16,50000,2000,8000,0,44000,31868583,118000,0,0,0,118000,102399,0
2017-08-17,44000,2000,0,0,46000,31868583,118000,0,0,0,118000,101357,0
2017-08-18,46000,2000,3000,0,45000,31868583,118000,0,0,0,118000,100389,0
2017-08-21,45000,18000,2000,0,61000,31868583,118000,0,0,0,118000,99879,0
2017-08-22,61000,2000,9000,0,54000,31868583,118000,17000,0,0,135000,100704,0
2017-08-23,54000,5000,2000,0,57000,31868583,135000,0,0,0,135000,99304,0
2017-08-24,57000,9000,8000,0,58000,31868583,135000,0,0,0,135000,101649,0
2017-08-25,58000,0,8000,0,50000,31868583,135000,0,0,0,135000,100294,0
2017-08-28,50000,5000,0,0,55000,31868583,135000,0,0,0,135000,98619,0
2017-08-29,55000,4000,5000,0,54000,31868583,135000,0,0,0,135000,98533,0
2017-08-30,54000,1000,4000,0,51000,31868583,135000,0,0,0,135000,97987,0
2017-08-31,51000,1000,0,0,52000,31868583,135000,0,1000,0,134000,98338,0
2017-09-01,52000,0,0,0,52000,31868583,134000,2000,18000,0,118000,96760,0
2017-09-04,52000,7000,5000,0,54000,31868583,118000,2000,0,0,120000,100554,0
2017-09-05,54000,1000,6000,0,49000,31868583,120000,4000,0,0,124000,107954,0
2017-09-06,49000,0,14000,0,35000,31868583,124000,0,0,0,124000,110778,0
2017-09-07,35000,7000,1000,0,41000,31868583,124000,0,0,0,124000,108782,0
2017-09-08,41000,0,0,0,41000,31868583,124000,2000,0,0,126000,103493,0
2017-09-11,41000,0,2000,0,39000,31868583,126000,4000,0,0,130000,105188,0
2017-09-12,39000,0,2000,0,37000,31868583,130000,0,0,0,130000,104983,0
2017-09-13,37000,0,1000,0,36000,31868583,130000,2000,0,0,132000,106415,0
2017-09-14,36000,0,2000,0,34000,31868583,132000,0,0,0,132000,107334,0
2017-09-15,34000,3000,6000,0,31000,31868583,132000,2000,0,0,134000,108617,0
2017-09-18,31000,1000,0,0,32000,31868583,134000,0,0,0,134000,107859,0
2017-09-19,32000,0,1000,0,31000,31868583,134000,0,0,0,134000,107499,0
2017-09-20,31000,2000,6000,0,27000,31868583,134000,0,0,0,134000,108411,0
2017-09-21,27000,2000,6000,0,23000,31868583,134000,0,0,0,134000,105193,0
2017-09-22,23000,0,6000,0,17000,31868583,134000,0,0,0,134000,105086,0
2017-09-25,17000,30000,2000,0,45000,31868583,134000,0,1000,0,133000,105357,0
2017-09-26,45000,4000,7000,0,42000,31868583,133000,0,0,0,133000,104321,0
2017-09-27,42000,0,28000,0,14000,31868583,133000,0,0,0,133000,102833,0
2017-09-28,14000,0,7000,0,7000,31868583,133000,1000,0,0,134000,104797,0
2017-09-29,7000,0,7000,0,0,31868583,134000,0,0,0,134000,105166,0
2017-10-02,0,0,0,0,0,31868583,134000,0,0,0,134000,105728,0
2017-10-03,0,0,0,0,0,31868583,134000,2000,0,0,136000,104739,0
2017-10-05,0,1000,0,0,1000,31868583,136000,0,0,0,136000,102644,0
2017-10-06,1000,9000,1000,0,9000,31868583,136000,1000,0,0,137000,100396,0
2017-10-11,9000,0,0,0,9000,31868583,137000,1000,0,0,138000,100251,0
2017-10-12,9000,0,0,0,9000,31868583,138000,0,0,0,138000,101504,0
2017-10-13,9000,0,0,0,9000,31868583,138000,0,2000,0,136000,100237,0
2017-10-16,9000,0,0,0,9000,31868583,136000,1000,0,0,137000,98605,0
2017-10-17,9000,1000,0,0,10000,31868583,137000,0,0,0,137000,98498,0
2017-10-18,10000,0,0,0,10000,31868583,137000,0,0,0,137000,94452,0
2017-10-19,10000,0,0,0,10000,31868583,137000,0,0,0,137000,87064,0
2017-10-20,10000,1000,0,0,11000,31868583,137000,0,0,0,137000,81104,0
2017-10-23,11000,0,0,0,11000,31868583,137000,3000,0,0,140000,79948,0
2017-10-24,11000,1000,0,0,12000,31868583,140000,0,0,0,140000,78575,0
2017-10-25,12000,0,0,0,12000,31868583,140000,0,0,0,140000,77447,0
2017-10-26,12000,0,0,0,12000,31868583,140000,0,0,0,140000,77190,0
2017-10-27,12000,1000,0,0,13000,31868583,140000,0,43000,0,97000,75908,0
2017-10-30,13000,1000,0,0,14000,31868583,97000,0,0,0,97000,75536,0
2017-10-31,14000,0,0,0,14000,31868583,97000,0,0,0,97000,72175,0
2017-11-01,14000,0,1000,0,13000,31868583,97000,0,0,0,97000,71763,0
2017-11-02,13000,5000,1000,0,17000,31868583,97000,0,0,0,97000,71373,0
2017-11-03,17000,0,0,0,17000,31868583,97000,0,0,0,97000,69385,0
2017-11-06,17000,0,0,0,17000,31868583,97000,0,0,0,97000,66426,0
2017-11-07,17000,0,2000,0,15000,31868583,97000,0,0,0,97000,64962,0
2017-11-08,15000,11000,0,0,26000,31868583,97000,0,0,0,97000,66301,0
2017-11-09,26000,16000,7000,0,35000,31868583,97000,0,0,0,97000,81852,0
2017-11-10,35000,55000,2000,0,88000,31868583,97000,0,0,0,97000,103622,0
2017-11-13,88000,10000,12000,0,86000,31868583,97000,2000,0,0,99000,123552,0
2017-11-14,86000,2000,17000,0,71000,31868583,99000,0,0,0,99000,129720,0
2017-11-15,71000,1000,2000,0,70000,31868583,99000,0,0,0,99000,134082,0
2017-11-16,70000,1000,22000,0,49000,31868583,99000,0,0,0,99000,136632,0
2017-11-17,49000,3000,8000,0,44000,31868583,99000,0,0,0,99000,137057,0
2017-11-20,44000,0,11000,0,33000,31868583,99000,1000,0,0,100000,136081,0
2017-11-21,33000,0,10000,0,23000,31868583,100000,0,0,0,100000,138244,0
2017-11-22,23000,0,0,0,23000,31868583,100000,0,0,0,100000,139811,0
2017-11-23,23000,7000,0,0,30000,31868583,100000,0,0,0,100000,138745,0
2017-11-24,30000,0,0,0,30000,31868583,100000,0,0,0,100000,140097,0
2017-11-27,30000,1000,0,0,31000,31868583,100000,0,0,0,100000,140396,0
2017-11-28,31000,0,1000,0,30000,31868583,100000,0,0,0,100000,141218,0
2017-11-29,30000,0,2000,0,28000,31868583,100000,0,0,0,100000,141093,0
2017-11-30,28000,0,12000,0,16000,31868583,100000,0,0,0,100000,143693,0
2017-12-01,16000,16000,2000,0,30000,31868583,100000,0,0,0,100000,146774,0
2017-12-04,30000,0,1000,0,29000,31868583,100000,0,0,0,100000,146247,0
2017-12-05,29000,1000,0,0,30000,31868583,100000,1000,0,0,101000,146654,0
2017-12-06,30000,0,2000,0,28000,31868583,101000,1000,0,0,102000,146573,0
2017-12-07,28000,4000,6000,0,26000,31868583,102000,1000,0,0,103000,146879,0
2017-12-08,26000,12000,4000,0,34000,31868583,103000,1000,0,0,104000,147749,0
2017-12-11,34000,0,1000,0,33000,31868583,104000,2000,0,0,106000,146622,0
2017-12-12,33000,12000,0,0,45000,31868583,106000,2000,0,0,108000,148465,0
2017-12-13,45000,0,0,0,45000,31868583,108000,3000,0,0,111000,149230,0
2017-12-14,45000,0,1000,0,44000,31868583,111000,2000,0,0,113000,148524,0
2017-12-15,44000,0,0,0,44000,31868583,113000,0,0,0,113000,148791,0
2017-12-18,44000,0,2000,0,42000,31868583,113000,0,0,0,113000,148820,0
2017-12-19,42000,1000,0,0,43000,31868583,113000,0,0,0,113000,148479,0
2017-12-20,43000,0,1000,0,42000,31868583,113000,1000,0,0,114000,141935,0
2017-12-21,42000,0,0,0,42000,31868583,114000,0,0,0,114000,124249,0
2017-12-22,42000,0,0,0,42000,31868583,114000,1000,0,0,115000,100449,0
2017-12-25,42000,0,15000,0,27000,31868583,115000,1000,0,0,116000,77812,0
2017-12-26,27000,2000,0,0,29000,31868583,116000,0,0,0,116000,70525,0
2017-12-27,29000,0,0,0,29000,31868583,116000,0,0,0,116000,64309,0
2017-12-28,29000,0,0,0,29000,31868583,116000,0,0,0,116000,59314,0
2017-12-29,29000,0,2000,0,27000,31868583,116000,0,0,0,116000,57336,0
2018-01-02,27000,41000,4000,0,64000,31868583,116000,0,0,0,116000,68428,0
2018-01-03,64000,0,11000,0,53000,31868583,116000,0,0,0,116000,73022,0
2018-01-04,53000,2000,4000,0,51000,31868583,116000,0,0,0,116000,74303,0
2018-01-05,51000,10000,5000,0,56000,31868583,116000,1000,0,0,117000,77648,0
2018-01-08,56000,6000,0,0,62000,31868583,117000,0,0,0,117000,82628,0
2018-01-09,62000,10000,17000,0,55000,31868583,117000,0,0,0,117000,85373,0
2018-01-10,55000,6000,6000,0,55000,31868583,117000,0,0,0,117000,85263,0
2018-01-11,55000,0,15000,0,40000,31868583,117000,0,0,0,117000,85484,0
2018-01-12,40000,32000,5000,0,67000,31868583,117000,5000,0,0,122000,87639,0
2018-01-15,67000,1000,25000,0,43000,31868583,122000,0,0,0,122000,102675,0
2018-01-16,43000,10000,7000,0,46000,31868583,122000,0,0,0,122000,104669,0
2018-01-17,46000,10000,0,0,56000,31868583,122000,2000,0,0,124000,105449,0
2018-01-18,56000,15000,20000,0,51000,31868583,124000,0,0,0,124000,121605,0
2018-01-19,51000,7000,12000,0,46000,31868583,124000,6000,0,0,130000,127293,0
2018-01-22,46000,3000,5000,0,44000,31868583,130000,0,0,0,130000,135919,0
2018-01-23,44000,0,9000,0,35000,31868583,130000,0,0,0,130000,140955,0
2018-01-24,35000,0,1000,0,34000,31868583,130000,0,40000,0,90000,142521,0
2018-01-25,34000,0,1000,0,33000,31868583,90000,0,0,0,90000,145682,0
2018-01-26,33000,0,0,0,33000,31868583,90000,0,0,0,90000,144597,0
2018-01-29,33000,37000,0,0,70000,31868583,90000,0,0,0,90000,150923,0
2018-01-30,70000,11000,40000,0,41000,31868583,90000,0,0,0,90000,155769,0
2018-01-31,41000,2000,13000,0,30000,31868583,90000,2000,0,0,92000,157462,0
2018-02-01,30000,1000,0,0,31000,31868583,92000,0,0,0,92000,158751,0
2018-02-02,31000,0,0,0,31000,31868583,92000,2000,0,0,94000,158990,0
2018-02-05,31000,18000,12000,0,37000,31868583,94000,0,0,0,94000,161689,0
2018-02-06,37000,4000,14000,0,27000,31868583,94000,0,0,0,94000,168663,0
2018-02-07,27000,1000,3000,0,25000,31868583,94000,4000,0,0,98000,170419,0
2018-02-08,25000,14000,2000,0,37000,31868583,98000,8000,0,0,106000,171652,0
2018-02-09,37000,3000,3000,0,37000,31868583,106000,7000,20000,0,93000,173512,0
2018-02-12,37000,0,12000,0,25000,31868583,93000,1000,0,0,94000,175179,0
2018-02-21,25000,0,1000,1000,23000,31868583,94000,8000,0,0,102000,165617,0
2018-02-22,23000,2000,0,0,25000,31868583,102000,4000,0,0,106000,158733,0
2018-02-23,25000,2000,1000,0,26000,31868583,106000,5000,0,0,111000,155219,0
2018-02-26,26000,0,2000,0,24000,31868583,111000,1000,0,0,112000,150723,0
2018-02-27,24000,1000,0,0,25000,31868583,112000,0,1000,0,111000,144704,0
2018-03-01,25000,0,1000,0,24000,31868583,111000,1000,0,0,112000,141680,0
2018-03-02,24000,0,15000,0,9000,31868583,112000,0,0,0,112000,140403,0
2018-03-05,9000,0,1000,0,8000,31868583,112000,1000,0,0,113000,139669,0
2018-03-06,8000,0,1000,0,7000,31868583,113000,0,0,0,113000,134090,0
2018-03-07,7000,6000,1000,0,12000,31868583,113000,1000,0,0,114000,115518,0
2018-03-08,12000,1000,5000,0,8000,31868583,114000,0,0,0,114000,113166,0
2018-03-09,8000,0,0,0,8000,31868583,114000,1000,0,0,115000,111187,0
2018-03-12,8000,0,0,0,8000,31868583,115000,1000,0,0,116000,95091,0
2018-03-13,8000,0,5000,0,3000,31868583,116000,5000,0,0,121000,88220,0
2018-03-14,3000,0,0,0,3000,31868583,121000,1000,0,0,122000,77823,0
2018-03-15,3000,1000,0,0,4000,31868583,122000,2000,0,0,124000,72124,0
2018-03-16,4000,0,2000,0,2000,31868583,124000,1000,0,0,125000,69852,0
2018-03-19,2000,0,0,0,2000,31868583,125000,0,0,0,125000,65886,0
2018-03-20,2000,0,1000,0,1000,31868583,125000,0,0,0,125000,66757,0
2018-03-21,1000,0,1000,0,0,31868583,125000,0,0,0,125000,59904,0
2018-03-22,0,0,0,0,0,31868583,125000,0,0,0,125000,55077,0
2018-03-23,0,3000,0,0,3000,31868583,125000,0,0,0,125000,53814,0
2018-03-26,3000,10000,1000,0,12000,31868583,125000,14000,0,0,139000,53703,0
2018-03-27,12000,9000,0,0,21000,31868583,139000,0,0,0,139000,57524,0
2018-03-28,21000,108000,2000,0,127000,31868583,139000,0,0,0,139000,89520,0
2018-03-29,127000,5000,29000,0,103000,31868583,139000,9000,0,0,148000,112450,0
2018-03-30,103000,4000,10000,0,97000,31868583,148000,0,0,0,148000,121829,0
2018-04-02,117000,6000,37000,0,86000,31868583,148000,1000,0,0,149000,168332,0
2018-04-03,86000,0,84000,1000,1000,31868583,149000,0,0,0,149000,213204,0
2018-04-09,1000,0,0,1000,0,31868583,149000,20000,0,0,169000,243264,0
2018-04-10,0,0,0,0,0,31868583,169000,0,0,0,169000,257956,0
2018-04-11,0,0,0,0,0,31868583,169000,35000,0,0,204000,282135,0
2018-04-12,0,52000,0,0,52000,31868583,204000,5000,0,0,209000,294843,0
2018-04-13,52000,18000,23000,0,47000,31868583,209000,6000,0,0,215000,305423,0
2018-04-16,47000,20000,26000,0,41000,31868583,215000,0,0,0,215000,311813,0
2018-04-17,41000,32000,20000,0,53000,31868583,215000,0,0,0,215000,323980,0
2018-04-18,53000,13000,31000,0,35000,31868583,215000,2000,0,0,217000,328597,0
2018-04-19,35000,29000,8000,0,56000,31868583,217000,12000,0,0,229000,337126,0
2018-04-20,56000,10000,6000,0,60000,31868583,229000,1000,0,0,230000,342476,0
2018-04-23,60000,3000,21000,0,42000,31868583,230000,5000,0,0,235000,347347,0
2018-04-24,42000,25000,9000,0,58000,31868583,235000,0,11000,0,224000,352818,0
2018-04-25,58000,17000,8000,0,67000,31868583,224000,12000,0,0,236000,354920,0
2018-04-26,67000,15000,4000,0,78000,31868583,236000,6000,0,0,242000,360458,0
2018-04-27,78000,17000,1000,0,94000,31868583,242000,30000,0,0,272000,369367,0
2018-04-30,94000,46000,11000,0,129000,31868583,272000,0,0,0,272000,384148,0
2018-05-02,129000,3000,34000,0,98000,31868583,272000,15000,0,0,287000,387828,0
2018-05-03,98000,10000,4000,0,104000,31868583,287000,5000,0,0,292000,392630,0
2018-05-04,104000,19000,6000,0,117000,31868583,292000,1000,0,0,293000,396372,0
2018-05-07,117000,8000,9000,0,116000,31868583,293000,18000,0,0,311000,399171,0
2018-05-08,116000,30000,10000,0,136000,31868583,311000,5000,0,0,316000,402395,0
2018-05-09,136000,12000,3000,0,145000,31868583,316000,25000,0,0,341000,405916,0
2018-05-10,145000,45000,32000,0,158000,31868583,341000,2000,0,0,343000,418149,0
2018-05-11,158000,5000,5000,0,158000,31868583,343000,9000,0,0,352000,419364,0
2018-05-14,158000,10000,14000,0,154000,31868583,352000,4000,0,0,356000,394248,0
2018-05-15,154000,25000,5000,0,174000,31868583,356000,13000,0,0,369000,373177,0
2018-05-16,174000,6000,5000,0,175000,31868583,369000,13000,0,0,382000,372273,0
2018-05-17,175000,134000,3000,0,306000,31868583,382000,6000,20000,0,368000,402988,0
2018-05-18,306000,13000,117000,0,202000,31868583,368000,24000,0,0,392000,435936,0
2018-05-21,202000,29000,36000,0,195000,31868583,392000,11000,23000,0,380000,412480,0
2018-05-22,195000,12000,42000,0,165000,31868583,380000,30000,0,0,410000,399135,0
2018-05-23,165000,36000,78000,0,123000,31868583,410000,0,17000,0,393000,401362,0
2018-05-24,123000,5000,9000,0,119000,31868583,393000,66000,28000,0,431000,394471,0
2018-05-25,119000,69000,25000,0,163000,31868583,431000,52000,5000,0,478000,402609,0
2018-05-28,163000,25000,24000,0,164000,31868583,478000,9000,5000,0,482000,404553,0
2018-05-29,164000,8000,35000,0,137000,31868583,482000,1000,0,0,483000,405042,0
2018-05-30,137000,41000,6000,0,172000,31868583,483000,0,0,0,483000,398812,0
2018-05-31,172000,3000,10000,0,165000,31868583,483000,7000,13000,0,477000,401848,0
2018-06-01,165000,8000,3000,0,170000,31868583,477000,0,0,0,477000,396137,0
2018-06-04,170000,9000,1000,0,178000,31868583,477000,8000,0,0,485000,403451,0
2018-06-05,178000,0,13000,0,165000,31868583,485000,5000,8000,0,482000,404621,0
2018-06-06,165000,14000,0,0,179000,31868583,482000,0,0,0,482000,405412,0
2018-06-07,179000,5000,5000,0,179000,31868583,482000,0,0,0,482000,405798,0
2018-06-08,179000,29000,6000,0,202000,31868583,482000,28000,0,0,510000,414927,0
2018-06-11,202000,0,8000,0,194000,31868583,510000,29000,0,0,539000,410722,0
2018-06-12,194000,1000,0,0,195000,31868583,539000,3000,53000,0,489000,399949,0
2018-06-13,195000,35000,5000,0,225000,31868583,489000,47000,4000,0,532000,409331,0
2018-06-14,225000,240000,107000,0,358000,31868583,532000,59000,0,0,591000,432004,0
2018-06-15,358000,51000,233000,0,176000,31868583,591000,2000,5000,0,588000,443171,0
2018-06-19,176000,3000,31000,0,148000,31868583,588000,10000,0,0,598000,446467,0
2018-06-20,148000,25000,20000,0,153000,31868583,598000,17000,0,0,615000,451376,0
2018-06-21,153000,7000,6000,0,154000,31868583,615000,1000,0,0,616000,450395,0
2018-06-22,154000,22000,2000,10000,164000,31868583,616000,24000,0,0,640000,440645,0
2018-06-25,164000,1000,2000,0,163000,31868583,640000,9000,0,0,649000,436901,0
2018-06-26,163000,0,16000,0,147000,31868583,649000,36000,27000,0,658000,429471,0
2018-06-27,147000,1000,4000,0,144000,31868583,658000,12000,18000,0,652000,423920,0
2018-06-28,144000,2000,0,0,146000,31868583,652000,15000,1000,0,666000,414728,0
2018-06-29,146000,2000,5000,0,143000,31868583,666000,4000,0,412970,1082970,354082,0
2018-07-02,143000,3000,6000,0,140000,31868583,1082970,8000,0,0,1090970,303555,0
2018-07-03,140000,6000,4000,0,142000,31868583,1090970,13000,0,0,1103970,280658,0
2018-07-04,142000,10000,3000,0,149000,31868583,1103970,8000,0,0,1111970,264826,0
2018-07-05,149000,10000,3000,0,156000,31868583,1111970,30000,0,0,1141970,250055,0
2018-07-06,156000,38000,6000,0,188000,31868583,1141970,41000,0,0,1182970,235327,0
2018-07-09,188000,38000,10000,0,216000,31868583,1182970,17000,0,0,1199970,216601,0
2018-07-10,216000,4000,29000,0,191000,31868583,1199970,31000,0,0,1230970,210068,0
2018-07-11,191000,8000,1000,0,198000,31868583,1230970,7000,0,0,1237970,204579,0
2018-07-12,198000,0,18000,0,180000,31868583,1237970,8000,0,0,1245970,199069,0
2018-07-13,180000,1000,5000,0,176000,31868583,1245970,3000,0,0,1248970,193226,0
2018-07-16,176000,0,1000,0,175000,31868583,1248970,0,1000,0,1247970,191268,0
2018-07-17,175000,1000,0,0,176000,31868583,1247970,0,6000,0,1241970,178849,0
2018-07-18,176000,57000,3000,0,230000,31868583,1241970,8000,0,0,1249970,177831,0
2018-07-19,230000,1000,40000,0,191000,31868583,1249970,46000,0,0,1295970,176919,0
2018-07-20,191000,2000,2000,0,191000,31868583,1295970,0,0,0,1295970,175010,0
2018-07-23,191000,5000,3000,0,193000,31868583,1295970,0,34000,0,1261970,161078,0
2018-07-24,193000,4000,0,0,197000,31868583,1261970,3000,0,0,1264970,156549,0
2018-07-25,197000,1000,0,0,198000,31868583,1264970,4000,0,0,1268970,152622,0
2018-07-26,198000,0,4000,0,194000,31868583,1268970,0,0,0,1268970,138812,0
2018-07-27,194000,1000,1000,0,194000,31868583,1268970,4000,0,0,1272970,110943,0
2018-07-30,194000,3000,5000,0,192000,31868583,1272970,0,0,0,1272970,95795,0
2018-07-31,192000,10000,3000,0,199000,31868583,1272970,13000,0,0,1285970,90499,0
2018-08-01,199000,1000,0,0,200000,31868583,1285970,5000,0,0,1290970,81984,0
2018-08-02,200000,0,13000,0,187000,31868583,1290970,0,0,0,1290970,79275,0
2018-08-03,187000,6000,4000,0,189000,31868583,1290970,5000,0,0,1295970,76387,0
2018-08-06,189000,4000,8000,0,185000,31868583,1295970,6000,0,0,1301970,74838,0
2018-08-07,185000,0,3000,0,182000,31868583,1301970,0,1000,0,1300970,73007,0
2018-08-08,182000,1000,1000,0,182000,31868583,1300970,0,0,0,1300970,69666,0
2018-08-09,182000,5000,5000,0,182000,31868583,1300970,0,0,0,1300970,68539,0
2018-08-10,182000,5000,14000,0,173000,31868583,1300970,5000,0,0,1305970,67938,0
2018-08-13,173000,2000,3000,0,172000,31868583,1305970,21000,0,0,1326970,67128,0
2018-08-14,172000,9000,41000,0,140000,31868583,1326970,21000,0,0,1347970,69577,0
2018-08-15,140000,8000,7000,0,141000,31868583,1347970,0,2000,0,1345970,66342,0
2018-08-16,141000,3000,12000,0,132000,31868583,1345970,0,0,0,1345970,64401,0
2018-08-17,132000,0,87000,0,45000,31868583,1345970,0,0,0,1345970,62373,0
2018-08-20,45000,1000,4000,0,42000,31868583,1345970,0,0,0,1345970,60024,0
2018-08-21,42000,0,6000,0,36000,31868583,1345970,3000,1000,0,1347970,53589,0
2018-08-22,36000,0,0,0,36000,31868583,1347970,0,0,0,1347970,51487,0
2018-08-23,36000,0,10000,26000,0,31868583,1347970,0,0,0,1347970,51259,0
2018-08-24,0,0,0,0,0,31868583,1347970,0,0,0,1347970,48831,0
2018-08-27,0,0,0,0,0,31868583,1347970,0,55000,0,1292970,47611,0
2018-08-28,0,0,0,0,0,31868583,1292970,0,134000,0,1158970,48150,0
2018-08-29,0,0,0,0,0,31868583,1158970,0,0,0,1158970,43386,0
2018-08-30,0,1000,0,0,1000,31868583,1158970,0,0,0,1158970,37806,0
2018-08-31,1000,1000,1000,0,1000,31868583,1158970,0,1000,0,1157970,36060,0
2018-09-03,1000,1000,1000,0,1000,31868583,1157970,3000,0,0,1160970,35022,0
2018-09-04,1000,0,1000,0,0,31868583,1160970,3000,0,0,1163970,34417,0
2018-09-05,0,0,0,0,0,31868583,1163970,0,0,0,1163970,34035,0
2018-09-06,0,0,0,0,0,31868583,1163970,6000,0,0,1169970,33082,0
2018-09-07,0,2000,0,0,2000,31868583,1169970,0,0,0,1169970,33984,0
2018-09-10,2000,1000,1000,0,2000,31868583,1169970,0,0,0,1169970,34571,0
2018-09-11,2000,15000,2000,0,15000,31868583,1169970,0,0,0,1169970,34240,0
2018-09-12,15000,6000,0,0,21000,31868583,1169970,0,0,0,1169970,34273,0
2018-09-13,21000,2000,0,0,23000,31868583,1169970,5000,0,0,1174970,34111,0
2018-09-14,23000,9000,3000,0,29000,31868583,1174970,8000,15000,0,1167970,34697,0
2018-09-17,29000,4000,6000,0,27000,31868583,1167970,0,0,0,1167970,36156,0
2018-09-18,27000,2000,5000,0,24000,31868583,1167970,0,0,0,1167970,36226,0
2018-09-19,24000,0,5000,0,19000,31868583,1167970,0,0,0,1167970,36324,0
2018-09-20,19000,1000,0,0,20000,31868583,1167970,0,0,0,1167970,36029,0
2018-09-21,20000,0,1000,0,19000,31868583,1167970,0,0,0,1167970,36050,0
2018-09-25,19000,0,0,0,19000,31868583,1167970,0,16000,0,1151970,35355,0
2018-09-26,19000,5000,1000,0,23000,31868583,1151970,0,0,0,1151970,31201,0
2018-09-27,23000,10000,1000,0,32000,31868583,1151970,0,0,0,1151970,32229,0
2018-09-28,32000,0,0,0,32000,31868583,1151970,0,0,0,1151970,32088,0
2018-10-01,32000,0,8000,0,24000,31868583,1151970,0,0,0,1151970,30876,0
2018-10-02,24000,0,1000,0,23000,31868583,1151970,0,9000,0,1142970,30424,0
2018-10-03,23000,0,0,0,23000,31868583,1142970,0,0,0,1142970,30014,0
2018-10-04,23000,0,1000,0,22000,31868583,1142970,0,0,0,1142970,30155,0
2018-10-05,22000,0,5000,0,17000,31868583,1142970,0,103000,0,1039970,29768,0
2018-10-08,17000,1000,0,0,18000,31868583,1039970,1000,0,0,1040970,29766,0
2018-10-09,18000,2000,0,0,20000,31868583,1040970,0,0,0,1040970,30175,0
2018-10-11,20000,8000,16000,0,12000,31868583,1040970,0,0,0,1040970,31624,0
2018-10-12,12000,16000,2000,0,26000,31868583,1040970,4000,0,0,1044970,32118,0
2018-10-15,26000,3000,2000,0,27000,31868583,1044970,2000,0,0,1046970,32339,0
2018-10-16,27000,0,3000,0,24000,31868583,1046970,2000,0,0,1048970,32333,0
2018-10-17,24000,2000,0,0,26000,31868583,1048970,0,0,0,1048970,32504,0
2018-10-18,26000,0,0,0,26000,31868583,1048970,0,0,0,1048970,32505,0
2018-10-19,26000,4000,0,0,30000,31868583,1048970,1000,0,0,1049970,32838,0
2018-10-22,30000,2000,3000,0,29000,31868583,1049970,1000,0,0,1050970,32937,0
2018-10-23,29000,0,0,0,29000,31868583,1050970,1000,0,0,1051970,32241,0
2018-10-24,29000,1000,3000,0,27000,31868583,1051970,0,28000,0,1023970,31683,0
2018-10-25,27000,3000,4000,0,26000,31868583,1023970,1000,0,0,1024970,31242,0
2018-10-26,26000,0,7000,0,19000,31868583,1024970,4000,0,0,1028970,31369,0
2018-10-29,19000,1000,0,0,20000,31868583,1028970,3000,0,0,1031970,30641,0
2018-10-30,20000,1000,5000,0,16000,31868583,1031970,7000,0,0,1038970,29550,0
2018-10-31,16000,0,1000,0,15000,31868583,1038970,4000,40000,0,1002970,27890,0
2018-11-01,15000,0,0,0,15000,31868583,1002970,0,0,0,1002970,27578,0
2018-11-02,15000,3000,0,0,18000,31868583,1002970,0,0,0,1002970,27600,0
2018-11-05,18000,0,0,0,18000,31868583,1002970,0,0,0,1002970,27390,0
2018-11-06,18000,0,0,0,18000,31868583,1002970,0,0,0,1002970,26658,0
2018-11-07,18000,7000,0,0,25000,31868583,1002970,0,0,0,1002970,26247,0
2018-11-08,25000,0,0,0,25000,31868583,1002970,0,0,0,1002970,26051,0
2018-11-09,25000,0,0,0,25000,31868583,1002970,0,0,0,1002970,24234,0
2018-11-12,25000,1000,0,0,26000,31868583,1002970,0,0,0,1002970,23713,0
2018-11-13,26000,5000,0,0,31000,31868583,1002970,0,80000,0,922970,23561,0
2018-11-14,31000,1000,5000,0,27000,31868583,922970,5000,0,0,927970,23541,0
