date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-21,0,0,0,0,0,16800000,25000,0,0,0,25000,2288,0
2016-06-22,0,0,0,0,0,16800000,25000,0,0,0,25000,2254,0
2016-06-23,0,0,0,0,0,16800000,25000,0,0,0,25000,2211,0
2016-06-24,0,0,0,0,0,16800000,25000,0,0,0,25000,2311,0
2016-06-27,0,0,0,0,0,16800000,25000,0,0,0,25000,2151,0
2016-06-28,0,0,0,0,0,16800000,25000,0,0,0,25000,2103,0
2016-06-29,0,0,0,0,0,16800000,25000,0,0,0,25000,2029,0
2016-06-30,0,1000,0,0,1000,16800000,25000,0,0,0,25000,1935,0
2016-07-01,1000,0,1000,0,0,16800000,25000,0,0,0,25000,1955,0
2016-07-04,0,0,0,0,0,16800000,25000,0,0,0,25000,2008,0
2016-07-05,0,0,0,0,0,16800000,25000,0,0,0,25000,1962,0
2016-07-06,0,0,0,0,0,16800000,25000,0,0,0,25000,2115,0
2016-07-07,0,0,0,0,0,16800000,25000,0,0,0,25000,2209,0
2016-07-11,0,0,0,0,0,16800000,25000,0,0,0,25000,2589,0
2016-07-12,0,0,0,0,0,16800000,25000,0,0,0,25000,2776,0
2016-07-13,0,0,0,0,0,16800000,25000,0,0,0,25000,2896,0
2016-07-14,0,0,0,0,0,16800000,25000,0,0,0,25000,2989,0
2016-07-15,0,0,0,0,0,16800000,25000,0,0,0,25000,4621,0
2016-07-18,0,35000,0,0,35000,16800000,25000,0,0,0,25000,11447,0
2016-07-19,35000,0,0,0,35000,16800000,25000,0,0,0,25000,11765,0
2016-07-20,35000,0,0,0,35000,16800000,25000,0,0,0,25000,12118,0
2016-07-21,35000,0,15000,0,20000,16800000,25000,0,0,0,25000,12442,0
2016-07-22,20000,0,15000,0,5000,16800000,25000,0,0,0,25000,12875,0
2016-07-25,5000,0,0,0,5000,16800000,25000,0,0,0,25000,12915,0
2016-07-26,5000,0,5000,0,0,16800000,25000,0,0,0,25000,13109,0
2016-07-27,0,0,0,0,0,16800000,25000,0,0,0,25000,13543,0
2016-07-28,0,0,0,0,0,16800000,25000,0,0,0,25000,13961,0
2016-07-29,0,0,0,0,0,16800000,25000,0,0,0,25000,13994,0
2016-08-01,0,0,0,0,0,16800000,25000,0,0,0,25000,13954,0
2016-08-02,0,0,0,0,0,16800000,25000,0,0,0,25000,14010,0
2016-08-03,0,0,0,0,0,16800000,25000,0,0,0,25000,14138,0
2016-08-04,0,0,0,0,0,16800000,25000,0,0,0,25000,14191,0
2016-08-05,0,0,0,0,0,16800000,25000,0,0,0,25000,14254,0
2016-08-08,0,0,0,0,0,16800000,25000,0,0,0,25000,14247,0
2016-08-09,0,0,0,0,0,16800000,25000,0,0,0,25000,14388,0
2016-08-10,0,0,0,0,0,16800000,25000,0,0,0,25000,14482,0
2016-08-11,0,0,0,0,0,16800000,25000,0,0,0,25000,14816,0
2016-08-12,0,0,0,0,0,16800000,25000,0,0,0,25000,15071,0
2016-08-15,0,0,0,0,0,16800000,25000,0,0,0,25000,15192,0
2016-08-16,0,0,0,0,0,16800000,25000,0,0,0,25000,15218,0
2016-08-17,0,0,0,0,0,16800000,25000,0,0,0,25000,15664,0
2016-08-18,0,0,0,0,0,16800000,25000,0,0,0,25000,15985,0
2016-08-19,0,0,0,0,0,16800000,25000,0,0,0,25000,16358,0
2016-08-22,0,0,0,0,0,16800000,25000,0,0,0,25000,16238,0
2016-08-23,0,0,0,0,0,16800000,25000,0,0,0,25000,16319,0
2016-08-24,0,0,0,0,0,16800000,25000,0,0,0,25000,16267,0
2016-08-25,0,0,0,0,0,16800000,25000,0,0,0,25000,16395,0
2016-08-26,0,0,0,0,0,16800000,25000,0,0,0,25000,14904,0
2016-08-29,0,0,0,0,0,16800000,25000,0,0,0,25000,8144,0
2016-08-30,0,0,0,0,0,16800000,25000,0,0,0,25000,7847,0
2016-08-31,0,0,0,0,0,16800000,25000,0,0,0,25000,7620,0
2016-09-01,0,0,0,0,0,16800000,25000,0,0,0,25000,7476,0
2016-09-02,0,0,0,0,0,16800000,25000,0,0,0,25000,7195,0
2016-09-05,0,0,0,0,0,16800000,25000,0,0,0,25000,7122,0
2016-09-06,0,0,0,0,0,16800000,25000,0,0,0,25000,6988,0
2016-09-07,0,0,0,0,0,16800000,25000,0,0,0,25000,6756,0
2016-09-08,0,0,0,0,0,16800000,25000,0,0,0,25000,6372,0
2016-09-09,0,0,0,0,0,16800000,25000,0,0,0,25000,6539,0
2016-09-12,0,0,0,0,0,16800000,25000,0,0,0,25000,6521,0
2016-09-13,0,0,0,0,0,16800000,25000,0,0,0,25000,6414,0
2016-09-14,0,0,0,0,0,16800000,25000,0,0,0,25000,6447,0
2016-09-19,0,0,0,0,0,16800000,25000,0,0,0,25000,6556,0
2016-09-20,0,0,0,0,0,16800000,25000,0,0,0,25000,6656,0
2016-09-21,0,2000,0,0,2000,16800000,25000,0,0,0,25000,6635,0
2016-09-22,2000,0,2000,0,0,16800000,25000,0,0,0,25000,7721,0
2016-09-23,0,0,0,0,0,16800000,25000,0,0,0,25000,7901,0
2016-09-26,0,0,0,0,0,16800000,25000,0,0,0,25000,7846,0
2016-09-29,0,0,0,0,0,16800000,25000,0,0,0,25000,10225,0
2016-09-30,0,0,0,0,0,16800000,25000,0,0,0,25000,11398,0
2016-10-03,0,0,0,0,0,16800000,25000,0,0,0,25000,11179,0
2016-10-04,0,0,0,0,0,16800000,25000,0,0,0,25000,10945,0
2016-10-05,0,0,0,0,0,16800000,25000,0,0,0,25000,10545,0
2016-10-06,0,0,0,0,0,16800000,25000,0,0,0,25000,10339,0
2016-10-07,0,0,0,0,0,16800000,25000,0,0,0,25000,10092,0
2016-10-11,0,0,0,0,0,16800000,25000,0,0,0,25000,10269,0
2016-10-12,0,0,0,0,0,16800000,25000,0,0,0,25000,10148,0
2016-10-13,0,0,0,0,0,16800000,25000,0,0,0,25000,10160,0
2016-10-14,0,0,0,0,0,16800000,25000,0,0,0,25000,10487,0
2016-10-17,0,0,0,0,0,16800000,25000,0,0,0,25000,10576,0
2016-10-18,0,0,0,0,0,16800000,25000,0,0,0,25000,10555,0
2016-10-19,0,0,0,0,0,16800000,25000,0,0,0,25000,10496,0
2016-10-20,0,0,0,0,0,16800000,25000,0,0,0,25000,10383,0
2016-10-21,0,0,0,0,0,16800000,25000,0,0,0,25000,10363,0
2016-10-24,0,0,0,0,0,16800000,25000,0,0,0,25000,10329,0
2016-10-25,0,0,0,0,0,16800000,25000,0,0,0,25000,10114,0
2016-10-26,0,0,0,0,0,16800000,25000,0,0,0,25000,10240,0
2016-10-27,0,0,0,0,0,16800000,25000,0,0,0,25000,10206,0
2016-10-28,0,0,0,0,0,16800000,25000,0,0,0,25000,10307,0
2016-10-31,0,0,0,0,0,16800000,25000,0,0,0,25000,10358,0
2016-11-01,0,0,0,0,0,16800000,25000,0,0,0,25000,10298,0
2016-11-02,0,0,0,0,0,16800000,25000,0,0,0,25000,10434,0
2016-11-03,0,0,0,0,0,16800000,25000,0,0,0,25000,10525,0
2016-11-04,0,0,0,0,0,16800000,25000,0,0,0,25000,10305,0
2016-11-07,0,4000,0,0,4000,16800000,25000,0,0,0,25000,10665,0
2016-11-08,4000,0,2000,0,2000,16800000,25000,0,0,0,25000,9678,0
2016-11-09,2000,3000,2000,0,3000,16800000,25000,0,0,0,25000,9911,0
2016-11-10,3000,0,3000,0,0,16800000,25000,0,0,0,25000,10051,0
2016-11-11,0,0,0,0,0,16800000,25000,0,0,0,25000,7720,0
2016-11-14,0,0,0,0,0,16800000,25000,0,0,0,25000,6427,0
2016-11-15,0,0,0,0,0,16800000,25000,0,0,0,25000,6199,0
2016-11-16,0,0,0,0,0,16800000,25000,0,0,0,25000,5959,0
2016-11-17,0,0,0,0,0,16800000,25000,0,0,0,25000,6039,0
2016-11-18,0,0,0,0,0,16800000,25000,0,0,0,25000,7026,0
2016-11-21,0,0,0,0,0,16800000,25000,0,0,0,25000,7998,0
2016-11-22,0,0,0,0,0,16800000,25000,0,0,0,25000,8345,0
2016-11-23,0,0,0,0,0,16800000,25000,0,0,0,25000,8405,0
2016-11-24,0,0,0,0,0,16800000,25000,0,0,0,25000,8357,0
2016-11-25,0,0,0,0,0,16800000,25000,0,0,0,25000,7983,0
2016-11-28,0,0,0,0,0,16800000,25000,0,0,0,25000,7987,0
2016-11-29,0,0,0,0,0,16800000,25000,0,0,0,25000,7987,0
2016-11-30,0,0,0,0,0,16800000,25000,0,0,0,25000,7886,0
2016-12-01,0,0,0,0,0,16800000,25000,0,0,0,25000,8086,0
2016-12-02,0,0,0,0,0,16800000,25000,0,0,0,25000,8059,0
2016-12-05,0,0,0,0,0,16800000,25000,0,0,0,25000,8226,0
2016-12-06,0,0,0,0,0,16800000,25000,0,0,0,25000,8573,0
2016-12-07,0,0,0,0,0,16800000,25000,0,0,0,25000,8768,0
2016-12-08,0,0,0,0,0,16800000,25000,0,0,0,25000,8755,0
2016-12-09,0,0,0,0,0,16800000,25000,0,0,0,25000,8658,0
2016-12-12,0,0,0,0,0,16800000,25000,0,0,0,25000,8511,0
2016-12-13,0,0,0,0,0,16800000,25000,0,0,0,25000,8504,0
2016-12-14,0,0,0,0,0,16800000,25000,0,0,0,25000,8416,0
2016-12-15,0,0,0,0,0,16800000,25000,0,0,0,25000,8110,0
2016-12-16,0,0,0,0,0,16800000,25000,0,0,0,25000,8130,0
2016-12-19,0,0,0,0,0,16800000,25000,0,0,0,25000,7770,0
2016-12-20,0,1000,0,0,1000,16800000,25000,0,0,0,25000,7937,0
2016-12-21,1000,2000,1000,0,2000,16800000,25000,0,0,0,25000,7470,0
2016-12-22,2000,0,2000,0,0,16800000,25000,0,0,0,25000,7210,0
2016-12-23,0,0,0,0,0,16800000,25000,0,0,0,25000,7115,0
2016-12-26,0,0,0,0,0,16800000,25000,0,0,0,25000,7554,0
2016-12-27,0,1000,0,0,1000,16800000,25000,0,0,0,25000,7941,0
2016-12-28,1000,0,0,0,1000,16800000,25000,0,0,0,25000,8217,0
2016-12-29,1000,0,0,0,1000,16800000,25000,0,0,0,25000,8530,0
2016-12-30,1000,0,0,0,1000,16800000,25000,0,0,0,25000,7850,0
2017-01-03,1000,0,0,0,1000,16800000,25000,0,0,0,25000,7137,0
2017-01-04,1000,3000,0,0,4000,16800000,25000,0,0,0,25000,6897,0
2017-01-05,4000,0,3000,0,1000,16800000,25000,0,0,0,25000,8146,0
2017-01-06,1000,0,0,0,1000,16800000,25000,0,0,0,25000,8019,0
2017-01-09,1000,0,0,0,1000,16800000,25000,0,0,0,25000,8560,0
2017-01-10,1000,0,0,0,1000,16800000,25000,0,0,0,25000,8494,0
2017-01-11,1000,0,0,0,1000,16800000,25000,0,0,0,25000,8454,0
2017-01-12,1000,2000,0,0,3000,16800000,25000,0,0,0,25000,21780,0
2017-01-13,3000,2000,0,0,5000,16800000,25000,0,0,0,25000,29103,0
2017-01-16,5000,0,0,0,5000,16800000,25000,0,0,0,25000,31451,0
2017-01-17,5000,0,1000,1000,3000,16800000,25000,0,0,0,25000,33512,0
2017-01-18,3000,0,1000,0,2000,16800000,25000,0,0,0,25000,34130,0
2017-01-19,2000,1000,0,0,3000,16800000,25000,0,0,0,25000,35655,0
2017-01-20,3000,0,0,0,3000,16800000,25000,0,0,0,25000,37015,0
2017-01-23,3000,0,1000,0,2000,16800000,25000,0,0,0,25000,37773,0
2017-01-24,2000,0,0,0,2000,16800000,25000,0,0,0,25000,38401,0
2017-02-02,2000,1000,0,0,3000,16800000,25000,0,0,0,25000,39747,0
2017-02-03,3000,0,1000,0,2000,16800000,25000,0,0,0,25000,40295,0
2017-02-06,2000,0,0,0,2000,16800000,25000,0,0,0,25000,41101,0
2017-02-07,2000,0,0,0,2000,16800000,25000,0,0,0,25000,41701,0
2017-02-08,2000,0,0,0,2000,16800000,25000,0,0,0,25000,42322,0
2017-02-09,2000,0,0,0,2000,16800000,25000,0,0,0,25000,43156,0
2017-02-10,2000,0,0,0,2000,16800000,25000,0,0,0,25000,43957,0
2017-02-13,2000,1000,0,0,3000,16800000,25000,0,0,0,25000,51924,0
2017-02-14,3000,1000,1000,0,3000,16800000,25000,0,0,0,25000,53124,0
2017-02-15,3000,0,0,0,3000,16800000,25000,0,0,0,25000,53373,0
2017-02-16,3000,0,0,0,3000,16800000,25000,0,0,0,25000,56327,0
2017-02-17,3000,1000,1000,0,3000,16800000,25000,0,0,0,25000,56631,0
2017-02-20,3000,0,0,0,3000,16800000,25000,0,0,0,25000,58251,0
2017-02-21,3000,0,0,0,3000,16800000,25000,0,0,0,25000,58754,0
2017-02-22,3000,0,1000,0,2000,16800000,25000,0,0,0,25000,89161,0
2017-02-23,2000,0,0,0,2000,16800000,25000,0,0,0,25000,88037,0
2017-02-24,2000,0,0,0,2000,16800000,25000,0,0,0,25000,89447,0
2017-03-01,2000,0,2000,0,0,16800000,25000,0,0,0,25000,89656,0
2017-03-02,0,0,0,0,0,16800000,25000,0,0,0,25000,90175,0
2017-03-03,0,0,0,0,0,16800000,25000,0,0,0,25000,90527,0
2017-03-06,0,0,0,0,0,16800000,25000,0,0,0,25000,70569,0
2017-03-07,0,0,0,0,0,16800000,25000,0,0,0,25000,59315,0
2017-03-08,0,0,0,0,0,16800000,25000,0,0,0,25000,56394,0
2017-03-09,0,0,0,0,0,16800000,25000,0,0,0,25000,53362,0
2017-03-10,0,0,0,0,0,16800000,25000,0,0,0,25000,52218,0
2017-03-13,0,0,0,0,0,16800000,25000,0,0,0,25000,49648,0
2017-03-14,0,0,0,0,0,16800000,25000,0,0,0,25000,47746,0
2017-03-15,0,0,0,0,0,16800000,25000,0,0,0,25000,47165,0
2017-03-16,0,0,0,0,0,16800000,25000,0,0,0,25000,46784,0
2017-03-17,0,0,0,0,0,16800000,25000,0,0,0,25000,45264,0
2017-03-20,0,0,0,0,0,16800000,25000,0,0,0,25000,44661,0
2017-03-21,0,0,0,0,0,16800000,25000,0,0,0,25000,43901,0
2017-03-22,0,0,0,0,0,16800000,25000,0,0,0,25000,43652,0
2017-03-23,0,0,0,0,0,16800000,25000,0,0,0,25000,43120,0
2017-03-24,0,0,0,0,0,16800000,25000,0,0,0,25000,41645,0
2017-03-27,0,0,0,0,0,16800000,25000,0,0,0,25000,40468,0
2017-03-28,0,0,0,0,0,16800000,25000,0,0,0,25000,29347,0
2017-03-29,0,0,0,0,0,16800000,25000,0,0,0,25000,27727,0
2017-03-30,0,0,0,0,0,16800000,25000,0,0,0,25000,27124,0
2017-03-31,0,0,0,0,0,16800000,25000,0,0,0,25000,22387,0
2017-04-05,0,0,0,0,0,16800000,25000,0,0,0,25000,22826,0
2017-04-06,0,0,0,0,0,16800000,25000,0,0,0,25000,21197,0
2017-04-07,0,0,0,0,0,16800000,25000,0,0,0,25000,22939,0
2017-04-10,0,0,0,0,0,16800000,25000,0,0,0,25000,47633,0
2017-04-11,0,0,0,0,0,16800000,25000,0,0,0,25000,76194,0
2017-04-12,0,0,0,0,0,16800000,25000,0,0,0,25000,84030,0
2017-04-13,0,3000,0,0,3000,16800000,25000,0,0,0,25000,91667,0
2017-04-14,3000,13000,1000,0,15000,16800000,25000,0,0,0,25000,95882,0
2017-04-17,15000,2000,0,0,17000,16800000,25000,0,0,0,25000,97902,0
2017-04-18,17000,0,10000,0,7000,16800000,25000,0,0,0,25000,99010,0
2017-04-19,7000,0,0,0,7000,16800000,25000,0,0,0,25000,101182,0
2017-04-20,7000,0,0,0,7000,16800000,25000,0,0,0,25000,102055,0
2017-04-21,7000,1000,0,0,8000,16800000,25000,0,0,0,25000,104650,0
2017-04-24,8000,0,1000,0,7000,16800000,25000,0,0,0,25000,106541,0
2017-04-25,7000,0,0,0,7000,16800000,25000,0,0,0,25000,107608,0
2017-04-26,7000,0,0,0,7000,16800000,25000,0,0,0,25000,108249,0
2017-04-27,7000,0,0,0,7000,16800000,25000,0,0,0,25000,108279,0
2017-04-28,7000,0,0,0,7000,16800000,25000,0,0,0,25000,108599,0
2017-05-02,7000,0,0,0,7000,16800000,25000,0,0,0,25000,108790,0
2017-05-03,7000,0,1000,0,6000,16800000,25000,0,0,0,25000,108966,0
2017-05-04,6000,0,2000,0,4000,16800000,25000,0,0,0,25000,108797,0
2017-05-05,4000,1000,0,0,5000,16800000,25000,0,0,0,25000,110317,0
2017-05-08,5000,0,2000,0,3000,16800000,25000,0,0,0,25000,111819,0
2017-05-09,3000,0,0,0,3000,16800000,25000,0,0,0,25000,111899,0
2017-05-10,3000,0,0,0,3000,16800000,25000,0,0,0,25000,112294,0
2017-05-11,3000,0,0,0,3000,16800000,25000,0,0,0,25000,112569,0
2017-05-12,3000,1000,0,0,4000,16800000,25000,0,0,0,25000,112032,0
2017-05-15,4000,0,0,0,4000,16800000,25000,0,0,0,25000,112064,0
2017-05-16,4000,0,1000,0,3000,16800000,25000,0,0,0,25000,112455,0
2017-05-17,3000,0,0,0,3000,16800000,25000,0,0,0,25000,112620,0
2017-05-18,3000,0,0,0,3000,16800000,25000,0,0,0,25000,112011,0
2017-05-19,3000,0,0,0,3000,16800000,25000,0,0,0,25000,112710,0
2017-05-22,3000,0,0,0,3000,16800000,25000,0,0,0,25000,110560,0
2017-05-23,3000,0,0,0,3000,16800000,25000,0,0,0,25000,96252,0
2017-05-24,3000,0,0,0,3000,16800000,25000,0,0,0,25000,66782,0
2017-05-25,3000,0,0,0,3000,16800000,25000,0,0,0,25000,59085,0
2017-05-26,3000,0,0,0,3000,16800000,25000,0,0,0,25000,50230,0
2017-05-31,3000,0,0,0,3000,16800000,25000,0,0,0,25000,45307,0
2017-06-01,3000,0,0,0,3000,16800000,25000,0,0,0,25000,43538,0
2017-06-02,3000,0,0,0,3000,16800000,25000,0,0,0,25000,43149,0
2017-06-05,3000,0,0,0,3000,16800000,25000,0,0,0,25000,41133,0
2017-06-06,3000,0,1000,0,2000,16800000,25000,0,0,0,25000,38576,0
2017-06-07,2000,0,0,0,2000,16800000,25000,0,0,0,25000,36609,0
2017-06-08,2000,0,0,0,2000,16800000,25000,0,0,0,25000,38220,0
2017-06-09,2000,0,0,0,2000,16800000,25000,0,0,0,25000,37942,0
2017-06-12,2000,0,0,0,2000,16800000,25000,0,0,0,25000,38642,0
2017-06-13,2000,0,0,0,2000,16800000,25000,0,0,0,25000,38282,0
2017-06-14,2000,0,0,0,2000,16800000,25000,0,0,0,25000,38971,0
2017-06-15,2000,0,0,0,2000,16800000,25000,0,0,0,25000,38425,0
2017-06-16,2000,0,0,0,2000,16800000,25000,0,0,0,25000,38594,0
2017-06-19,2000,0,0,0,2000,16800000,25000,0,0,0,25000,40667,0
2017-06-20,2000,0,0,0,2000,16800000,25000,0,0,0,25000,38946,0
2017-06-21,2000,0,2000,0,0,16800000,25000,0,0,0,25000,39706,0
2017-06-22,0,0,0,0,0,16800000,25000,0,0,0,25000,40062,0
2017-06-23,0,0,0,0,0,16800000,25000,0,0,0,25000,39993,0
2017-06-26,0,0,0,0,0,16800000,25000,0,0,0,25000,40154,0
2017-06-27,0,0,0,0,0,16800000,25000,0,0,0,25000,40634,0
2017-06-28,0,0,0,0,0,16800000,25000,0,0,0,25000,40604,0
2017-06-29,0,0,0,0,0,16800000,25000,0,0,0,25000,40875,0
2017-06-30,0,0,0,0,0,16800000,25000,0,0,0,25000,40355,0
2017-07-03,0,0,0,0,0,16800000,25000,0,0,0,25000,39806,0
2017-07-04,0,0,0,0,0,16800000,25000,0,0,0,25000,39065,0
2017-07-05,0,0,0,0,0,16800000,25000,0,0,0,25000,28005,0
2017-07-06,0,0,0,0,0,16800000,25000,0,0,0,25000,28265,0
2017-07-07,0,0,0,0,0,16800000,25000,0,0,0,25000,27595,0
2017-07-10,0,0,0,0,0,16800000,25000,0,0,0,25000,28073,0
2017-07-11,0,0,0,0,0,16800000,25000,0,0,0,25000,28462,0
2017-07-12,0,0,0,0,0,16800000,25000,0,0,0,25000,27753,0
2017-07-13,0,0,0,0,0,16800000,25000,0,0,0,25000,26771,0
2017-07-14,0,0,0,0,0,16800000,25000,0,0,0,25000,26181,0
2017-07-17,0,0,0,0,0,16800000,25000,0,0,0,25000,25981,0
2017-07-18,0,0,0,0,0,16800000,25000,0,0,0,25000,25842,0
2017-07-19,0,0,0,0,0,16800000,25000,0,0,0,25000,26259,0
2017-07-20,0,0,0,0,0,16800000,25000,0,0,0,25000,23489,0
2017-07-21,0,0,0,0,0,16800000,25000,0,0,0,25000,23077,0
2017-07-24,0,0,0,0,0,16800000,25000,0,0,0,25000,22286,0
2017-07-25,0,0,0,0,0,16800000,25000,0,0,0,25000,22027,0
2017-07-26,0,0,0,0,0,16800000,25000,0,0,0,25000,20917,0
2017-07-27,0,0,0,0,0,16800000,25000,0,0,0,25000,21057,0
2017-07-28,0,0,0,0,0,16800000,25000,0,0,0,25000,20667,0
2017-07-31,0,0,0,0,0,16800000,25000,0,0,0,25000,16784,0
2017-08-01,0,0,0,0,0,16800000,25000,0,0,0,25000,16513,0
2017-08-02,0,0,0,0,0,16800000,25000,0,0,0,25000,15565,0
2017-08-03,0,0,0,0,0,16800000,25000,0,0,0,25000,14648,0
2017-08-04,0,0,0,0,0,16800000,25000,0,0,0,25000,14118,0
2017-08-07,0,0,0,0,0,16800000,25000,0,0,0,25000,14589,0
2017-08-08,0,2000,0,0,2000,16800000,25000,0,0,0,25000,21062,0
2017-08-09,2000,3000,1000,0,4000,16800000,25000,0,0,0,25000,42111,0
2017-08-10,4000,0,3000,0,1000,16800000,25000,0,0,0,25000,44671,0
2017-08-11,1000,1000,0,0,2000,16800000,25000,0,0,0,25000,48547,0
2017-08-14,2000,0,1000,0,1000,16800000,25000,0,0,0,25000,49737,0
2017-08-15,1000,0,0,0,1000,16800000,25000,0,0,0,25000,49825,0
2017-08-16,1000,0,0,0,1000,16800000,25000,0,0,0,25000,50415,0
2017-08-17,1000,0,0,0,1000,16800000,25000,0,0,0,25000,50985,0
2017-08-18,1000,0,0,0,1000,16800000,25000,0,0,0,25000,52216,0
2017-08-21,1000,0,0,0,1000,16800000,25000,0,0,0,25000,53317,0
2017-08-22,1000,0,0,0,1000,16800000,25000,0,0,0,25000,53987,0
2017-08-23,1000,0,0,0,1000,16800000,25000,0,0,0,25000,54967,0
2017-08-24,1000,0,0,0,1000,16800000,25000,0,0,0,25000,55831,0
2017-08-25,1000,0,1000,0,0,16800000,25000,0,0,0,25000,56877,0
2017-08-28,0,0,0,0,0,16800000,25000,0,0,0,25000,58661,0
2017-08-29,0,0,0,0,0,16800000,25000,0,0,0,25000,59201,0
2017-08-30,0,0,0,0,0,16800000,25000,0,0,0,25000,61061,0
2017-08-31,0,0,0,0,0,16800000,25000,0,0,0,25000,62020,0
2017-09-01,0,0,0,0,0,16800000,25000,0,0,0,25000,62854,0
2017-09-04,0,2000,0,0,2000,16800000,25000,0,0,0,25000,73585,0
2017-09-05,2000,1000,0,0,3000,16800000,25000,0,0,0,25000,75236,0
2017-09-06,3000,1000,0,0,4000,16800000,25000,0,0,0,25000,77640,0
2017-09-07,4000,2000,0,0,6000,16800000,25000,0,0,0,25000,82231,0
2017-09-08,6000,1000,0,0,7000,16800000,25000,0,0,0,25000,89658,0
2017-09-11,7000,1000,0,0,8000,16800000,25000,0,0,0,25000,95748,0
2017-09-12,8000,0,3000,0,5000,16800000,25000,0,0,0,25000,105353,0
2017-09-13,5000,1000,0,0,6000,16800000,25000,0,0,0,25000,111198,0
2017-09-14,6000,0,0,0,6000,16800000,25000,0,0,0,25000,112982,0
2017-09-15,6000,1000,2000,0,5000,16800000,25000,0,0,0,25000,115632,0
2017-09-18,5000,0,0,0,5000,16800000,25000,0,0,0,25000,116667,0
2017-09-19,5000,0,1000,0,4000,16800000,25000,0,0,0,25000,111252,0
2017-09-20,4000,0,0,0,4000,16800000,25000,0,0,0,25000,92111,0
2017-09-21,4000,2000,0,0,6000,16800000,25000,0,0,0,25000,109747,0
2017-09-22,6000,6000,0,0,12000,16800000,25000,0,0,0,25000,124685,0
2017-09-25,12000,0,6000,0,6000,16800000,25000,0,0,0,25000,126050,0
2017-09-26,6000,0,1000,1000,4000,16800000,25000,0,0,0,25000,128261,0
2017-09-27,4000,0,0,0,4000,16800000,25000,0,0,0,25000,129123,0
2017-09-28,4000,0,0,0,4000,16800000,25000,0,0,0,25000,128387,0
2017-09-29,4000,0,1000,0,3000,16800000,25000,0,0,0,25000,127648,0
2017-10-02,3000,0,0,0,3000,16800000,25000,0,0,0,25000,127288,0
2017-10-03,3000,0,0,0,3000,16800000,25000,0,0,0,25000,127656,0
2017-10-05,3000,0,0,0,3000,16800000,25000,0,0,0,25000,127444,0
2017-10-06,3000,0,1000,0,2000,16800000,25000,0,0,0,25000,130751,0
2017-10-11,2000,0,2000,0,0,16800000,25000,0,0,0,25000,133641,0
2017-10-12,0,0,0,0,0,16800000,25000,0,0,0,25000,135030,0
2017-10-13,0,0,0,0,0,16800000,25000,0,0,0,25000,138230,0
2017-10-16,0,0,0,0,0,16800000,25000,0,0,0,25000,139720,0
2017-10-17,0,0,0,0,0,16800000,25000,0,0,0,25000,139856,0
2017-10-18,0,0,0,0,0,16800000,25000,0,0,0,25000,129476,0
2017-10-19,0,0,0,0,0,16800000,25000,0,0,0,25000,128635,0
2017-10-20,0,0,0,0,0,16800000,25000,0,0,0,25000,127063,0
2017-10-23,0,0,0,0,0,16800000,25000,0,0,0,25000,123429,0
2017-10-24,0,0,0,0,0,16800000,25000,0,0,0,25000,116976,0
2017-10-25,0,0,0,0,0,16800000,25000,0,0,0,25000,111347,0
2017-10-26,0,0,0,0,0,16800000,25000,0,0,0,25000,102561,0
2017-10-27,0,0,0,0,0,16800000,25000,0,0,0,25000,100755,0
2017-10-30,0,0,0,0,0,16800000,25000,0,0,0,25000,100062,0
2017-10-31,0,0,0,0,0,16800000,25000,0,0,0,25000,97802,0
2017-11-01,0,0,0,0,0,16800000,25000,0,0,0,25000,96696,0
2017-11-02,0,0,0,0,0,16800000,25000,0,0,0,25000,97047,0
2017-11-03,0,0,0,0,0,16800000,25000,0,0,0,25000,96572,0
2017-11-06,0,0,0,0,0,16800000,25000,0,0,0,25000,75925,0
2017-11-07,0,0,0,0,0,16800000,25000,0,0,0,25000,59637,0
2017-11-08,0,0,0,0,0,16800000,25000,0,0,0,25000,65603,0
2017-11-09,0,0,0,0,0,16800000,25000,0,0,0,25000,65855,0
2017-11-10,0,0,0,0,0,16800000,25000,0,0,0,25000,64935,0
2017-11-13,0,0,0,0,0,16800000,25000,0,0,0,25000,65305,0
2017-11-14,0,0,0,0,0,16800000,25000,0,0,0,25000,65603,0
2017-11-15,0,0,0,0,0,16800000,25000,0,0,0,25000,65386,0
2017-11-16,0,0,0,0,0,16800000,25000,0,0,0,25000,63435,0
2017-11-17,0,0,0,0,0,16800000,25000,0,0,0,25000,62726,0
2017-11-20,0,0,0,0,0,16800000,25000,0,0,0,25000,62285,0
2017-11-21,0,0,0,0,0,16800000,25000,0,0,0,25000,58301,0
2017-11-22,0,0,0,0,0,16800000,25000,0,0,0,25000,54509,0
2017-11-23,0,0,0,0,0,16800000,25000,0,0,0,25000,52999,0
2017-11-24,0,0,0,0,0,16800000,25000,0,0,0,25000,47698,0
2017-11-27,0,0,0,0,0,16800000,25000,0,0,0,25000,45649,0
2017-11-28,0,0,0,0,0,16800000,25000,0,0,0,25000,51413,0
2017-11-29,0,0,0,0,0,16800000,25000,0,0,0,25000,50978,0
