date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-03-11,1000,0,0,0,1000,172084198,1465590,0,0,0,1465590,170069,0
2015-03-12,1000,0,0,0,1000,172084198,1465590,0,0,0,1465590,170370,0
2015-03-13,1000,0,0,0,1000,172084198,1465590,0,0,0,1465590,169184,0
2015-03-16,1000,0,0,0,1000,172084198,1465590,0,0,0,1465590,160874,0
2015-03-17,1000,0,0,0,1000,172084198,1465590,0,0,0,1465590,144887,0
2015-03-18,1000,0,0,0,1000,172084198,1465590,0,0,0,1465590,134263,0
2015-03-19,1000,0,0,0,1000,172084198,1465590,0,0,0,1465590,134424,0
2015-03-20,1000,0,0,0,1000,172084198,1465590,0,0,0,1465590,132869,0
2015-03-23,1000,0,0,0,1000,172084198,1465590,0,0,0,1465590,134137,0
2015-03-24,1000,0,0,0,1000,172084198,1465590,0,0,0,1465590,134391,0
2015-03-25,1000,0,0,0,1000,172084198,1465590,0,0,0,1465590,136127,0
2015-03-26,1000,0,0,0,1000,172084198,1465590,0,0,0,1465590,134818,0
2015-03-27,1000,0,0,0,1000,172084198,1465590,0,0,0,1465590,121635,0
2015-03-30,1000,0,0,1000,0,172084198,1465590,0,0,0,1465590,119987,0
2015-03-31,0,0,0,0,0,172084198,1465590,0,0,0,1465590,119724,0
2015-04-01,0,0,0,0,0,172084198,1465590,0,0,0,1465590,120420,0
2015-04-02,0,0,0,0,0,172084198,1465590,0,0,0,1465590,120156,0
2015-04-07,0,0,0,0,0,172084198,1465590,0,0,0,1465590,117339,0
2015-04-08,0,0,0,0,0,172084198,1465590,0,0,0,1465590,115404,0
2015-04-09,0,0,0,0,0,172084198,1465590,0,0,0,1465590,115098,0
2015-04-10,0,0,0,0,0,172084198,1465590,0,0,0,1465590,112163,0
2015-04-13,0,0,0,0,0,172084198,1465590,0,0,0,1465590,107180,0
2015-04-14,0,0,0,0,0,172084198,1465590,0,0,0,1465590,106645,0
2015-04-15,0,0,0,0,0,172084198,1465590,38000,0,0,1503590,106054,0
2015-04-16,0,0,0,0,0,172084198,1503590,84000,0,0,1587590,108464,0
2015-04-17,0,1000,0,0,1000,172084198,1587590,29000,0,0,1616590,106093,0
2015-04-20,1000,0,0,0,1000,172084198,1616590,6000,0,0,1622590,106265,0
2015-04-21,1000,0,1000,0,0,172084198,1622590,6000,0,0,1628590,105593,0
2015-04-22,0,0,0,0,0,172084198,1628590,0,0,0,1628590,107009,0
2015-04-23,0,3000,0,0,3000,172084198,1628590,80000,0,0,1708590,152249,0
2015-04-24,3000,0,2000,0,1000,172084198,1708590,0,0,0,1708590,181950,0
2015-04-27,1000,7000,0,0,8000,172084198,1708590,0,0,0,1708590,211342,0
2015-04-28,8000,0,0,0,8000,172084198,1708590,0,0,0,1708590,219553,0
2015-04-29,8000,0,0,0,8000,172084198,1708590,0,0,0,1708590,225905,0
2015-04-30,8000,0,0,1000,7000,172084198,1708590,0,0,0,1708590,226925,0
2015-05-04,7000,0,0,0,7000,172084198,1708590,0,0,0,1708590,228830,0
2015-05-05,7000,0,0,0,7000,172084198,1708590,0,0,0,1708590,227832,0
2015-05-06,7000,0,0,0,7000,172084198,1708590,0,0,0,1708590,229893,0
2015-05-07,7000,0,7000,0,0,172084198,1708590,0,0,0,1708590,238106,0
2015-05-08,0,0,0,0,0,172084198,1708590,0,0,0,1708590,239190,0
2015-05-11,0,0,0,0,0,172084198,1708590,0,0,0,1708590,245652,0
2015-05-12,0,0,0,0,0,172084198,1708590,0,0,0,1708590,247353,0
2015-05-13,0,0,0,0,0,172084198,1708590,0,0,0,1708590,246679,0
2015-05-14,0,0,0,0,0,172084198,1708590,0,0,0,1708590,247440,0
2015-05-15,0,0,0,0,0,172084198,1708590,0,0,0,1708590,247663,0
2015-05-18,0,1000,0,0,1000,172084198,1708590,57000,0,0,1765590,246300,0
2015-05-19,1000,0,0,0,1000,172084198,1765590,37000,0,0,1802590,250521,0
2015-05-20,1000,0,0,0,1000,172084198,1802590,43000,0,0,1845590,254861,0
2015-05-21,1000,0,0,0,1000,172084198,1845590,47000,0,0,1892590,254530,0
2015-05-22,1000,0,0,0,1000,172084198,1892590,10000,0,0,1902590,253656,0
2015-05-25,1000,0,0,1000,0,172084198,1902590,16000,0,0,1918590,254233,0
2015-05-26,0,0,0,0,0,172084198,1918590,7000,0,0,1925590,254532,0
2015-05-27,0,0,0,0,0,172084198,1925590,3000,0,0,1928590,254994,0
2015-05-28,0,0,0,0,0,172084198,1928590,0,0,0,1928590,253823,0
2015-05-29,0,0,0,0,0,172084198,1928590,0,0,0,1928590,250560,0
2015-06-01,0,0,0,0,0,172084198,1928590,0,0,0,1928590,250945,0
2015-06-02,0,0,0,0,0,172084198,1928590,0,0,0,1928590,250755,0
2015-06-03,0,0,0,0,0,172084198,1928590,21000,0,0,1949590,252338,0
2015-06-04,0,0,0,0,0,172084198,1949590,0,0,0,1949590,256609,0
2015-06-05,0,0,0,0,0,172084198,1949590,15000,0,0,1964590,212048,0
2015-06-08,0,0,0,0,0,172084198,1964590,45000,0,0,2009590,183306,0
2015-06-09,0,0,0,0,0,172084198,2009590,67000,0,0,2076590,157663,0
2015-06-10,0,0,0,0,0,172084198,2076590,44000,0,0,2120590,153460,0
2015-06-11,0,0,0,0,0,172084198,2120590,49000,0,0,2169590,147748,0
2015-06-12,0,0,0,0,0,172084198,2169590,34000,0,0,2203590,142988,0
2015-06-15,0,0,0,0,0,172084198,2203590,22000,0,0,2225590,140751,0
2015-06-16,0,0,0,0,0,172084198,2225590,20000,0,0,2245590,135419,0
2015-06-17,0,0,0,0,0,172084198,2245590,20000,0,0,2265590,132980,0
2015-06-18,0,1000,0,0,1000,172084198,2265590,24000,0,0,2289590,124938,0
2015-06-22,1000,1000,0,0,2000,172084198,2289590,33000,0,0,2322590,122366,0
2015-06-23,2000,18000,0,1000,19000,172084198,2322590,0,245000,0,2077590,117760,0
2015-06-24,19000,0,0,0,19000,172084198,2077590,4000,0,0,2081590,115724,0
2015-06-25,19000,0,0,0,19000,172084198,2081590,8000,0,0,2089590,115718,0
2015-06-26,19000,0,0,0,19000,172084198,2089590,0,0,0,2089590,114924,0
2015-06-29,19000,0,18000,0,1000,172084198,2089590,0,0,0,2089590,116080,0
2015-06-30,1000,0,0,0,1000,172084198,2089590,5000,0,0,2094590,115788,0
2015-07-01,1000,0,0,0,1000,172084198,2094590,13000,0,0,2107590,110634,0
2015-07-02,1000,0,0,0,1000,172084198,2107590,0,241000,0,1866590,107479,0
2015-07-03,1000,0,0,0,1000,172084198,1866590,0,0,0,1866590,106671,0
2015-07-06,1000,0,0,0,1000,172084198,1866590,0,0,0,1866590,109092,0
2015-07-07,1000,0,0,0,1000,172084198,1866590,0,0,0,1866590,109868,0
2015-07-08,1000,0,1000,0,0,172084198,1866590,0,0,0,1866590,114250,0
2015-07-09,0,0,0,0,0,172084198,1866590,1000,0,0,1867590,115789,0
2015-07-13,0,0,0,0,0,172084198,1867590,0,0,0,1867590,119193,0
2015-07-14,0,0,0,0,0,172084198,1867590,0,34000,0,1833590,121335,0
2015-07-15,0,1000,0,0,1000,172084198,1833590,0,0,0,1833590,122945,0
2015-07-16,1000,0,0,0,1000,172084198,1833590,0,0,0,1833590,123726,0
2015-07-17,1000,38000,0,0,39000,172084198,1833590,0,0,0,1833590,123156,0
2015-07-20,39000,0,39000,0,0,172084198,1833590,0,0,0,1833590,116368,0
2015-07-21,0,0,0,0,0,172084198,1833590,0,0,0,1833590,116314,0
2015-07-22,0,0,0,0,0,172084198,1833590,0,0,0,1833590,115843,0
2015-07-23,0,1000,0,0,1000,172084198,1833590,0,0,0,1833590,111415,0
2015-07-24,1000,0,0,0,1000,172084198,1833590,0,0,0,1833590,107648,0
2015-07-27,1000,1000,1000,0,1000,172084198,1833590,0,0,0,1833590,109567,0
2015-07-28,1000,1000,1000,0,1000,172084198,1833590,0,0,0,1833590,110175,0
2015-07-29,1000,0,0,0,1000,172084198,1833590,0,0,0,1833590,112718,0
2015-07-30,1000,0,0,0,1000,172084198,1833590,23000,0,0,1856590,111852,0
2015-07-31,1000,0,0,0,1000,172084198,1856590,0,0,0,1856590,108756,0
2015-08-03,1000,0,0,0,1000,172084198,1856590,0,0,0,1856590,105567,0
2015-08-04,1000,0,0,0,1000,172084198,1856590,15000,0,0,1871590,108717,0
2015-08-05,1000,0,0,0,1000,172084198,1871590,23000,0,0,1894590,105978,0
2015-08-06,1000,0,0,0,1000,172084198,1894590,0,0,0,1894590,105624,0
2015-08-07,1000,0,0,0,1000,172084198,1894590,0,0,0,1894590,105412,0
2015-08-10,1000,1000,1000,0,1000,172084198,1894590,0,0,0,1894590,106756,0
2015-08-11,1000,0,1000,0,0,172084198,1894590,1000,0,0,1895590,107421,0
2015-08-12,0,0,0,0,0,172084198,1895590,5000,0,0,1900590,107995,0
2015-08-13,0,0,0,0,0,172084198,1900590,0,0,0,1900590,107041,0
2015-08-14,0,3000,0,0,3000,172084198,1900590,0,0,0,1900590,106925,0
2015-08-17,3000,0,0,0,3000,172084198,1900590,0,0,0,1900590,108131,0
2015-08-18,3000,0,1000,0,2000,172084198,1900590,0,0,0,1900590,105463,0
2015-08-19,2000,0,0,0,2000,172084198,1900590,0,0,0,1900590,106508,0
2015-08-20,2000,0,0,0,2000,172084198,1900590,0,0,0,1900590,102608,0
2015-08-21,2000,0,1000,0,1000,172084198,1900590,4000,0,0,1904590,106369,0
2015-08-24,1000,0,0,0,1000,172084198,1904590,0,0,0,1904590,116342,0
2015-08-25,1000,0,0,0,1000,172084198,1904590,0,0,0,1904590,118150,0
2015-08-26,1000,0,0,0,1000,172084198,1904590,27000,0,0,1931590,128380,0
2015-08-27,1000,0,0,0,1000,172084198,1931590,14000,0,0,1945590,151266,0
2015-08-28,1000,1000,0,0,2000,172084198,1945590,0,0,0,1945590,154814,0
2015-08-31,2000,0,0,0,2000,172084198,1945590,0,0,0,1945590,155016,0
2015-09-01,2000,0,0,0,2000,172084198,1945590,0,0,0,1945590,154352,0
2015-09-02,2000,0,0,0,2000,172084198,1945590,0,0,0,1945590,153930,0
2015-09-03,2000,0,0,0,2000,172084198,1945590,0,0,0,1945590,152077,0
2015-09-04,2000,1000,0,0,3000,172084198,1945590,0,0,0,1945590,149929,0
2015-09-07,3000,0,0,0,3000,172084198,1945590,0,0,0,1945590,146047,0
2015-09-08,3000,0,0,1000,2000,172084198,1945590,0,0,0,1945590,145553,0
2015-09-09,2000,14000,0,0,16000,172084198,1945590,0,0,0,1945590,147035,0
2015-09-10,16000,0,0,0,16000,172084198,1945590,0,0,0,1945590,147092,0
2015-09-11,16000,12000,0,0,28000,172084198,1945590,0,0,0,1945590,157245,0
2015-09-14,28000,0,0,0,28000,172084198,1945590,0,0,0,1945590,163988,0
2015-09-15,28000,0,1000,0,27000,172084198,1945590,0,0,0,1945590,162433,0
2015-09-16,27000,0,0,0,27000,172084198,1945590,0,0,0,1945590,163371,0
2015-09-17,27000,0,0,0,27000,172084198,1945590,0,0,0,1945590,165772,0
2015-09-18,27000,18000,0,0,45000,172084198,1945590,0,0,0,1945590,167539,0
2015-09-21,45000,0,18000,0,27000,172084198,1945590,0,0,0,1945590,170203,0
2015-09-22,27000,0,0,0,27000,172084198,1945590,0,0,0,1945590,168359,0
2015-09-23,27000,0,26000,0,1000,172084198,1945590,0,0,0,1945590,168174,0
2015-09-24,1000,0,0,0,1000,172084198,1945590,0,0,0,1945590,170161,0
2015-09-25,1000,0,0,0,1000,172084198,1945590,0,0,0,1945590,169424,0
2015-09-30,1000,10000,0,0,11000,172084198,1945590,0,0,0,1945590,169414,0
2015-10-01,11000,0,0,0,11000,172084198,1945590,0,0,0,1945590,172317,0
2015-10-02,11000,1000,0,0,12000,172084198,1945590,0,0,0,1945590,168849,0
2015-10-05,12000,0,0,0,12000,172084198,1945590,0,0,0,1945590,168516,0
2015-10-06,12000,0,0,1000,11000,172084198,1945590,0,0,0,1945590,163911,0
2015-10-07,11000,0,0,0,11000,172084198,1945590,0,0,0,1945590,148962,0
2015-10-08,11000,0,10000,0,1000,172084198,1945590,0,0,0,1945590,150590,0
2015-10-12,1000,10000,0,0,11000,172084198,1945590,0,0,0,1945590,142028,0
2015-10-13,11000,5000,0,0,16000,172084198,1945590,17000,0,0,1962590,122224,0
2015-10-14,16000,0,0,0,16000,172084198,1962590,0,0,0,1962590,118096,0
2015-10-15,16000,8000,0,0,24000,172084198,1962590,0,0,0,1962590,118373,0
2015-10-16,24000,1000,0,0,25000,172084198,1962590,0,0,0,1962590,118786,0
2015-10-19,25000,0,0,0,25000,172084198,1962590,0,0,0,1962590,117447,0
2015-10-20,25000,0,0,0,25000,172084198,1962590,0,0,0,1962590,115315,0
2015-10-21,25000,0,0,1000,24000,172084198,1962590,0,0,0,1962590,115510,0
2015-10-22,24000,4000,0,0,28000,172084198,1962590,0,0,0,1962590,114635,0
2015-10-23,28000,4000,0,0,32000,172084198,1962590,0,0,0,1962590,117456,0
2015-10-26,32000,0,0,0,32000,172084198,1962590,0,0,0,1962590,117327,0
2015-10-27,32000,0,0,0,32000,172084198,1962590,0,0,0,1962590,118153,0
2015-10-28,32000,0,0,0,32000,172084198,1962590,0,0,0,1962590,109044,0
2015-10-29,32000,0,23000,0,9000,172084198,1962590,0,0,0,1962590,104993,0
2015-10-30,9000,0,7000,0,2000,172084198,1962590,0,0,0,1962590,102104,0
2015-11-02,2000,0,0,0,2000,172084198,1962590,0,0,0,1962590,100964,0
2015-11-03,2000,8000,0,0,10000,172084198,1962590,0,0,0,1962590,118435,0
2015-11-04,10000,5000,0,0,15000,172084198,1962590,0,0,0,1962590,130745,0
2015-11-05,15000,0,0,0,15000,172084198,1962590,0,0,0,1962590,129451,0
2015-11-06,15000,0,1000,0,14000,172084198,1962590,0,0,0,1962590,135215,0
2015-11-09,14000,0,9000,0,5000,172084198,1962590,0,0,0,1962590,137244,0
2015-11-10,5000,0,0,0,5000,172084198,1962590,0,0,0,1962590,138267,0
2015-11-11,5000,0,0,0,5000,172084198,1962590,15000,0,0,1977590,143956,0
2015-11-12,5000,0,4000,0,1000,172084198,1977590,0,0,0,1977590,149684,0
2015-11-13,1000,1000,0,0,2000,172084198,1977590,0,0,0,1977590,150840,0
2015-11-16,2000,1000,0,0,3000,172084198,1977590,0,0,0,1977590,158304,0
2015-11-17,3000,20000,0,1000,22000,172084198,1977590,0,0,0,1977590,185938,0
2015-11-18,22000,5000,0,0,27000,172084198,1977590,0,0,0,1977590,193466,0
2015-11-19,27000,0,25000,0,2000,172084198,1977590,0,0,0,1977590,201471,0
2015-11-20,2000,0,0,0,2000,172084198,1977590,0,0,0,1977590,198618,0
2015-11-23,2000,0,0,0,2000,172084198,1977590,0,0,0,1977590,196607,0
2015-11-24,2000,0,1000,0,1000,172084198,1977590,0,0,0,1977590,197193,0
2015-11-25,1000,0,0,0,1000,172084198,1977590,5000,0,0,1982590,198519,0
2015-11-26,1000,0,0,0,1000,172084198,1982590,0,0,0,1982590,200845,0
2015-11-27,1000,0,0,0,1000,172084198,1982590,19000,0,0,2001590,202854,0
2015-11-30,1000,0,0,0,1000,172084198,2001590,0,0,0,2001590,206397,0
2015-12-01,1000,0,0,0,1000,172084198,2001590,0,0,0,2001590,207334,0
2015-12-02,1000,1000,0,0,2000,172084198,2001590,0,0,0,2001590,209674,0
2015-12-03,2000,0,0,0,2000,172084198,2001590,0,0,0,2001590,212366,0
2015-12-04,2000,0,0,0,2000,172084198,2001590,0,0,0,2001590,209538,0
2015-12-07,2000,0,0,0,2000,172084198,2001590,0,0,0,2001590,214296,0
2015-12-08,2000,2000,0,0,4000,172084198,2001590,0,0,0,2001590,219576,0
2015-12-09,4000,16000,0,0,20000,172084198,2001590,0,0,0,2001590,229154,0
2015-12-10,20000,3000,0,0,23000,172084198,2001590,0,0,0,2001590,240653,0
2015-12-11,23000,4000,0,0,27000,172084198,2001590,0,0,0,2001590,246837,0
2015-12-14,27000,3000,0,1000,29000,172084198,2001590,0,0,0,2001590,256939,0
2015-12-15,29000,0,0,0,29000,172084198,2001590,0,0,0,2001590,241516,0
2015-12-16,29000,0,0,0,29000,172084198,2001590,0,0,0,2001590,230251,0
2015-12-17,29000,4000,0,0,33000,172084198,2001590,0,0,0,2001590,230187,0
2015-12-18,33000,0,0,0,33000,172084198,2001590,0,0,0,2001590,229855,0
2015-12-21,33000,4000,0,0,37000,172084198,2001590,0,0,0,2001590,229048,0
2015-12-22,37000,0,6000,1000,30000,172084198,2001590,0,0,0,2001590,235844,0
2015-12-23,30000,7000,0,0,37000,172084198,2001590,0,0,0,2001590,239588,0
2015-12-24,37000,0,0,0,37000,172084198,2001590,0,0,0,2001590,236996,0
2015-12-25,37000,6000,0,0,43000,172084198,2001590,0,0,0,2001590,236746,0
2015-12-28,43000,0,0,1000,42000,172084198,2001590,0,0,0,2001590,234030,0
2015-12-29,42000,1000,0,1000,42000,172084198,2001590,0,0,0,2001590,214408,0
2015-12-30,42000,2000,0,0,44000,172084198,2001590,0,0,0,2001590,209554,0
2015-12-31,44000,2000,0,0,46000,172084198,2001590,0,0,0,2001590,213194,0
2016-01-04,46000,10000,0,0,56000,172084198,2001590,0,0,0,2001590,220391,0
2016-01-05,56000,1000,0,1000,56000,172084198,2001590,0,0,0,2001590,225616,0
2016-01-06,56000,0,0,0,56000,172084198,2001590,0,0,0,2001590,230673,0
2016-01-07,56000,0,1000,0,55000,172084198,2001590,0,0,0,2001590,236080,0
2016-01-08,55000,0,0,0,55000,172084198,2001590,0,0,0,2001590,235142,0
2016-01-11,55000,0,0,0,55000,172084198,2001590,0,0,0,2001590,236404,0
2016-01-12,55000,0,14000,0,41000,172084198,2001590,0,0,0,2001590,236823,0
2016-01-13,41000,3000,0,0,44000,172084198,2001590,0,0,0,2001590,237602,0
2016-01-14,44000,1000,4000,0,41000,172084198,2001590,0,0,0,2001590,238376,0
2016-01-15,41000,3000,28000,1000,15000,172084198,2001590,0,0,0,2001590,244380,0
2016-01-18,15000,3000,2000,0,16000,172084198,2001590,0,0,0,2001590,253778,0
2016-01-19,16000,1000,0,0,17000,172084198,2001590,0,0,0,2001590,247392,0
2016-01-20,17000,0,0,0,17000,172084198,2001590,0,0,0,2001590,248121,0
2016-01-21,17000,0,0,0,17000,172084198,2001590,0,0,0,2001590,248795,0
2016-01-22,17000,0,0,0,17000,172084198,2001590,0,0,0,2001590,245076,0
2016-01-25,17000,0,0,0,17000,172084198,2001590,0,0,0,2001590,241816,0
2016-01-26,17000,2000,0,0,19000,172084198,2001590,0,0,0,2001590,232391,0
2016-01-27,19000,0,0,0,19000,172084198,2001590,0,0,0,2001590,227834,0
2016-01-28,19000,0,0,1000,18000,172084198,2001590,0,0,0,2001590,224416,0
2016-01-29,18000,0,0,0,18000,172084198,2001590,0,0,0,2001590,230486,0
2016-02-01,18000,0,0,0,18000,172084198,2001590,0,0,0,2001590,230075,0
2016-02-02,18000,0,0,0,18000,172084198,2001590,0,0,0,2001590,223213,0
2016-02-03,18000,0,0,0,18000,172084198,2001590,0,0,0,2001590,218707,0
2016-02-15,18000,0,0,0,18000,172084198,2001590,0,0,0,2001590,214869,0
2016-02-16,18000,0,0,0,18000,172084198,2001590,0,0,0,2001590,211628,0
2016-02-17,18000,0,0,0,18000,172084198,2001590,0,0,0,2001590,206315,0
2016-02-18,18000,70000,0,1000,87000,172084198,2001590,0,0,0,2001590,198831,0
2016-02-19,87000,0,0,0,87000,172084198,2001590,0,0,0,2001590,194258,0
2016-02-22,87000,0,0,0,87000,172084198,2001590,0,0,0,2001590,182563,0
2016-02-23,87000,0,0,0,87000,172084198,2001590,0,0,0,2001590,172798,0
2016-02-24,87000,1000,0,0,88000,172084198,2001590,0,0,0,2001590,166062,0
2016-02-25,88000,0,0,0,88000,172084198,2001590,0,0,0,2001590,157902,0
2016-02-26,88000,0,2000,0,86000,172084198,2001590,0,0,0,2001590,151936,0
2016-03-01,86000,0,0,0,86000,172084198,2001590,0,0,0,2001590,151528,0
2016-03-02,86000,0,0,0,86000,172084198,2001590,0,0,0,2001590,151112,0
2016-03-03,86000,0,0,0,86000,172084198,2001590,0,0,0,2001590,152014,0
2016-03-04,86000,0,0,0,86000,172084198,2001590,0,0,0,2001590,152413,0
2016-03-07,86000,0,0,0,86000,172084198,2001590,0,0,0,2001590,151823,0
2016-03-08,86000,0,0,0,86000,172084198,2001590,0,0,0,2001590,146733,0
2016-03-09,86000,0,0,0,86000,172084198,2001590,0,0,0,2001590,137535,0
2016-03-10,86000,0,70000,0,16000,172084198,2001590,0,0,0,2001590,134884,0
2016-03-11,16000,0,0,0,16000,172084198,2001590,0,0,0,2001590,129343,0
2016-03-14,16000,0,0,0,16000,172084198,2001590,0,0,0,2001590,119894,0
2016-03-15,16000,0,0,0,16000,172084198,2001590,0,0,0,2001590,112137,0
2016-03-16,16000,0,0,0,16000,172084198,2001590,0,0,0,2001590,108255,0
2016-03-17,16000,0,0,0,16000,172084198,2001590,0,0,0,2001590,113686,0
2016-03-18,16000,1000,0,0,17000,172084198,2001590,0,0,0,2001590,116010,0
2016-03-21,17000,1000,1000,0,17000,172084198,2001590,0,0,0,2001590,117781,0
2016-03-22,17000,0,0,0,17000,172084198,2001590,0,0,0,2001590,109950,0
2016-03-23,17000,0,0,1000,16000,172084198,2001590,0,0,0,2001590,104471,0
2016-03-24,16000,0,0,0,16000,172084198,2001590,0,0,0,2001590,102051,0
2016-03-25,16000,0,0,4000,12000,172084198,2001590,0,0,0,2001590,98876,0
2016-03-28,12000,1000,0,0,13000,172084198,2001590,0,0,0,2001590,95683,0
2016-03-29,13000,0,0,0,13000,172084198,2001590,0,0,0,2001590,99026,0
2016-03-30,13000,0,1000,0,12000,172084198,2001590,0,0,0,2001590,98688,0
2016-03-31,12000,0,0,0,12000,172084198,2001590,0,49000,0,1952590,99518,0
2016-04-01,12000,1000,0,0,13000,172084198,1952590,0,0,0,1952590,98425,0
2016-04-06,13000,0,12000,0,1000,172084198,1952590,0,74000,0,1878590,98095,0
2016-04-07,1000,0,0,0,1000,172084198,1878590,0,0,0,1878590,98412,0
2016-04-08,1000,0,0,1000,0,172084198,1878590,0,0,0,1878590,97133,0
2016-04-11,0,0,0,0,0,164584198,1878590,0,0,0,1878590,97008,0
2016-04-12,0,0,0,0,0,164584198,1878590,0,0,0,1878590,95021,0
2016-04-13,0,0,0,0,0,164584198,1878590,0,0,0,1878590,94472,0
2016-04-14,0,0,0,0,0,164584198,1878590,0,0,0,1878590,91648,0
2016-04-15,0,0,0,0,0,164584198,1878590,0,0,0,1878590,87820,0
2016-04-18,0,0,0,0,0,164584198,1878590,0,0,0,1878590,82950,0
2016-04-19,0,0,0,0,0,164584198,1878590,0,0,0,1878590,81136,0
2016-04-20,0,0,0,0,0,164584198,1878590,0,0,0,1878590,78043,0
2016-04-21,0,0,0,0,0,164584198,1878590,0,0,0,1878590,74972,0
2016-04-22,0,0,0,0,0,164584198,1878590,0,0,0,1878590,74603,0
2016-04-25,0,0,0,0,0,164584198,1878590,0,0,0,1878590,73822,0
2016-04-26,0,0,0,0,0,164584198,1878590,0,0,0,1878590,72232,0
2016-04-27,0,1000,0,0,1000,164584198,1878590,0,0,0,1878590,70778,0
2016-04-28,1000,0,0,0,1000,164584198,1878590,0,0,0,1878590,66505,0
2016-04-29,1000,0,0,1000,0,164584198,1878590,0,0,0,1878590,68087,0
2016-05-03,0,0,0,0,0,164584198,1878590,0,0,0,1878590,60696,0
2016-05-04,0,0,0,0,0,164584198,1878590,0,0,0,1878590,58972,0
2016-05-05,0,0,0,0,0,164584198,1878590,0,0,0,1878590,57077,0
2016-05-06,0,0,0,0,0,164584198,1878590,0,487000,0,1391590,54547,0
