date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-13,5586000,464000,106000,0,5944000,69418646,11613000,3000,66000,0,11550000,16217458,0
2023-11-14,5944000,667000,325000,2000,6284000,69418646,11550000,24000,387000,0,11187000,16580458,0
2023-11-15,6284000,210000,173000,6000,6315000,69418646,11187000,0,0,0,11187000,16062053,0
2023-11-16,6315000,312000,209000,0,6418000,69418646,11187000,1000,10000,0,11178000,15521989,0
2023-11-17,6418000,387000,191000,1000,6613000,69418646,11178000,2561000,655000,0,13084000,14683458,0
2023-11-20,6613000,2064000,264000,1000,8412000,69418646,13084000,391000,0,0,13475000,14292458,0
2023-11-21,8412000,140000,694000,0,7858000,69418646,13475000,612000,0,0,14087000,13680458,0
2023-11-22,7858000,214000,339000,0,7733000,69418646,14087000,167000,783000,0,13471000,14162028,0
2023-11-23,7733000,242000,1438000,1000,6536000,69418646,13471000,1389000,103000,0,14757000,13010458,0
2023-11-24,6536000,358000,181000,4000,6709000,69418646,14757000,90000,464000,0,14383000,13384458,0
2023-11-27,6709000,571000,52000,3000,7225000,69418646,14383000,350000,183000,0,14550000,13217458,0
2023-11-28,7225000,149000,274000,124000,6976000,69418646,14550000,1027000,255000,0,15322000,12445458,0
2023-11-29,6976000,169000,150000,1000,6994000,69418646,15322000,108000,362000,0,15068000,12603550,0
2023-11-30,6994000,196000,98000,4000,7088000,69418646,15068000,92000,0,0,15160000,11930416,0
2023-12-01,7088000,844000,935000,1000,6996000,69418646,15160000,205000,546000,0,14819000,12068118,0
2023-12-04,6996000,178000,945000,0,6229000,69418646,14819000,1173000,713000,0,15279000,12023419,0
2023-12-05,6229000,51000,524000,2000,5754000,69418646,15279000,98000,40000,0,15337000,11638817,0
2023-12-06,5754000,122000,139000,0,5737000,69418646,15337000,726000,10000,0,16053000,11515147,0
2023-12-07,5737000,429000,489000,2000,5675000,69418646,16053000,466000,2312000,0,14207000,11392545,0
2023-12-08,5675000,65000,125000,0,5615000,69418646,14207000,166000,485000,0,13888000,10902000,0
2023-12-11,5615000,86000,205000,0,5496000,69418646,13888000,449000,128000,0,14209000,10456977,0
2023-12-12,5496000,18000,303000,0,5211000,69418646,14209000,531000,1000,0,14739000,9874390,0
2023-12-13,5211000,194000,149000,0,5256000,69418646,14739000,804000,643000,0,14900000,9218090,0
2023-12-14,5256000,170000,145000,0,5281000,69418646,14900000,2695000,87000,0,17508000,8552914,0
2023-12-15,5281000,145000,332000,0,5094000,69418646,17508000,1030000,0,0,18538000,8598618,0
2023-12-18,5094000,183000,174000,0,5103000,69418646,18538000,446000,34000,0,18950000,8683232,0
2023-12-19,5103000,169000,480000,0,4792000,69418646,18950000,138000,347000,0,18741000,8767588,0
2023-12-20,4792000,82000,255000,5000,4614000,69418646,18741000,700000,0,0,19441000,8326458,0
2023-12-21,4614000,98000,285000,0,4427000,69418646,19441000,103000,657000,0,18887000,8796774,0
2023-12-22,4427000,50000,235000,3000,4239000,69418646,18887000,149000,1339000,0,17697000,8761070,0
2023-12-25,4239000,79000,199000,0,4119000,69418646,17697000,662000,159000,0,18200000,8763551,0
2023-12-26,4119000,93000,80000,2000,4130000,69418646,18200000,203000,8000,0,18395000,8676180,0
2023-12-27,4130000,40000,132000,0,4038000,69418646,18395000,229000,676000,0,17948000,8597026,0
2023-12-28,4038000,135000,176000,0,3997000,69418646,17948000,511000,680000,0,17779000,8580033,0
2023-12-29,3997000,202000,151000,0,4048000,69418646,17779000,108000,319000,0,17568000,8182534,0
2024-01-02,4048000,60000,76000,0,4032000,69418646,17568000,456000,373000,0,17651000,7513400,0
2024-01-03,4032000,58000,130000,0,3960000,69418646,17651000,187000,444000,0,17394000,7104714,0
2024-01-04,3960000,70000,189000,0,3841000,69418646,17394000,350000,389000,0,17355000,6936681,0
2024-01-05,3841000,213000,370000,6000,3678000,69418646,17355000,427000,568000,0,17214000,6415744,0
2024-01-08,3678000,104000,76000,0,3706000,69418646,17214000,371000,98000,0,17487000,6189105,0
2024-01-09,3706000,153000,225000,0,3634000,69418646,17487000,126000,1060000,0,16553000,5866434,0
2024-01-10,3634000,88000,266000,0,3456000,69418646,16553000,383000,1204000,0,15732000,5541410,0
2024-01-11,3456000,20000,188000,0,3288000,69418646,15732000,312000,986000,0,15058000,5339538,0
2024-01-12,3288000,34000,273000,1000,3048000,69418646,15058000,583000,1225000,0,14416000,4944478,0
2024-01-15,3048000,195000,45000,0,3198000,69418646,14416000,74000,358000,0,14132000,4264440,0
2024-01-16,3198000,27000,242000,0,2983000,69418646,14132000,580000,147000,0,14565000,3797845,0
2024-01-17,2983000,121000,234000,4000,2866000,69418646,14565000,279000,303000,0,14541000,3598935,0
2024-01-18,2866000,76000,317000,0,2625000,69418646,14541000,718000,307000,0,14952000,3372728,0
2024-01-19,2625000,231000,78000,0,2778000,69418646,14952000,23000,213000,0,14762000,3182827,0
2024-01-22,2778000,133000,169000,0,2742000,69418646,14762000,241000,0,0,15003000,3124910,0
2024-01-23,2742000,63000,26000,0,2779000,69418646,15003000,138000,706000,0,14435000,3022882,0
2024-01-24,2779000,30000,31000,0,2778000,69418646,14435000,95000,137000,0,14393000,2944917,0
2024-01-25,2778000,31000,42000,0,2767000,69418646,14393000,328000,706000,0,14015000,2774256,0
2024-01-26,2767000,31000,127000,0,2671000,69418646,14015000,91000,150000,0,13956000,2551748,0
2024-01-29,2671000,242000,274000,0,2639000,69418646,13956000,341000,138000,0,14159000,2590011,0
2024-01-30,2639000,145000,91000,1000,2692000,69418646,14159000,886000,457000,0,14588000,2732793,0
2024-01-31,2692000,29000,184000,1000,2536000,69418646,14588000,2047000,502000,0,16133000,2730994,0
2024-02-01,2536000,93000,65000,0,2564000,69418646,16133000,446000,355000,0,16224000,2820234,0
2024-02-02,2564000,14000,34000,0,2544000,69418646,16224000,321000,198000,0,16347000,2868825,0
2024-02-05,2544000,28000,215000,0,2357000,69418646,16347000,485000,59000,0,16773000,2948193,0
2024-02-15,2357000,12000,76000,0,2293000,69418646,16773000,332000,39000,-5000,17061000,2985922,0
2024-02-16,2293000,18000,54000,0,2257000,69418646,17061000,294000,499000,0,16856000,3072458,0
2024-02-19,2257000,45000,126000,0,2176000,69418646,16856000,25000,219000,0,16662000,3141121,0
2024-02-20,2176000,68000,221000,2000,2021000,69418646,16662000,151000,249000,0,16564000,3145174,0
2024-02-21,2021000,39000,103000,0,1957000,69418646,16564000,146000,610000,0,16100000,3097414,0
2024-02-22,1957000,106000,89000,1000,1973000,69418646,16100000,209000,214000,0,16095000,3104620,0
2024-02-23,1973000,194000,194000,1000,1972000,69418646,16095000,971000,383000,0,16683000,3183824,0
2024-02-26,1972000,78000,91000,0,1959000,69418646,16683000,190000,23000,0,16850000,3188703,0
2024-02-27,1959000,60000,177000,0,1842000,69418646,16850000,775000,21000,0,17604000,3206370,0
2024-02-29,1842000,24000,151000,0,1715000,69418646,17604000,522000,231000,0,17895000,3216472,0
2024-03-01,1715000,54000,151000,1000,1617000,69418646,17895000,2004000,21000,0,19878000,3284929,0
2024-03-04,1617000,92000,213000,20000,1476000,69418646,19878000,88000,548000,0,19418000,3309889,0
2024-03-05,1476000,20000,196000,0,1300000,69418646,19418000,29000,150000,0,19297000,3333739,0
2024-03-06,1300000,25000,239000,22000,1064000,69418646,19297000,3000,647000,0,18653000,3318052,0
2024-03-07,1064000,7000,318000,1000,752000,69418646,18653000,125000,157000,0,18621000,3290965,0
2024-03-08,752000,0,712000,24000,16000,69418646,18621000,21000,96000,0,18546000,3369215,0
2024-03-11,16000,0,0,16000,0,69418646,18546000,66000,497000,0,18115000,3379608,0
2024-03-12,0,0,0,0,0,69418646,18115000,36000,109000,0,18042000,3399795,0
2024-03-13,0,0,0,0,0,69418646,18042000,487000,393000,0,18136000,3470531,0
2024-03-14,0,100000,0,0,100000,69418646,18136000,54000,527000,0,17663000,3446946,0
2024-03-15,100000,232000,23000,0,309000,69418646,17663000,221000,132000,0,17752000,3476204,0
2024-03-18,309000,79000,99000,0,289000,69418646,17752000,969000,519000,0,18202000,3563443,0
2024-03-19,289000,39000,99000,0,229000,69418646,18202000,295000,247000,0,18250000,3567027,0
2024-03-20,229000,134000,14000,0,349000,69418646,18250000,173000,417000,0,18006000,3599016,0
2024-03-21,349000,41000,69000,0,321000,69418646,18006000,65000,178000,0,17893000,3502580,0
2024-03-22,321000,57000,15000,0,363000,69418646,17893000,582000,226000,0,18249000,3288864,0
2024-03-25,363000,65000,37000,0,391000,69418646,18249000,9000,130000,0,18128000,3210339,0
2024-03-26,391000,45000,37000,0,399000,69418646,18128000,333000,222000,0,18239000,3087727,0
2024-03-27,399000,36000,54000,3000,378000,69418646,18239000,113000,178000,0,18174000,2999273,0
2024-03-28,378000,20000,45000,0,353000,69418646,18174000,213000,105000,0,18282000,2899876,0
2024-03-29,353000,22000,70000,0,305000,69418646,18282000,17000,798000,0,17501000,2818647,0
2024-04-01,305000,204000,72000,2000,435000,69418646,17501000,102000,258000,0,17345000,2852379,0
2024-04-02,435000,174000,34000,0,575000,69418646,17345000,1153000,539000,0,17959000,2986132,0
2024-04-03,575000,305000,34000,4000,842000,69418646,17959000,780000,440000,0,18299000,3202587,0
2024-04-08,842000,38000,43000,0,837000,69418646,18299000,1073000,44000,0,19328000,3318350,0
2024-04-09,837000,203000,71000,0,969000,69418646,19328000,395000,510000,0,19213000,3463837,0
2024-04-10,969000,119000,36000,0,1052000,69418646,19213000,303000,432000,0,19084000,3490206,0
2024-04-11,1052000,109000,29000,0,1132000,69418646,19084000,491000,1047000,0,18528000,3578495,0
2024-04-12,1132000,29000,235000,0,926000,69418646,18528000,578000,474000,0,18632000,3581076,0
2024-04-15,926000,63000,425000,1000,563000,69418646,18632000,557000,286000,0,18903000,3601397,0
2024-04-16,563000,22000,219000,0,366000,69418646,18903000,235000,235000,0,18903000,3534937,0
2024-04-17,366000,199000,40000,0,525000,69418646,18903000,329000,639000,0,18593000,3497082,0
2024-04-18,525000,21000,120000,0,426000,69418646,18593000,354000,118000,0,18829000,3479712,0
2024-04-19,426000,35000,113000,0,348000,69418646,18829000,321000,1382000,0,17768000,3508651,0
2024-04-22,348000,61000,59000,0,350000,69418646,17768000,633000,9000,0,18392000,3510312,0
2024-04-23,350000,1943000,199000,0,2094000,69418646,18392000,1315000,140000,0,19567000,3581565,0
2024-04-24,2094000,148000,1848000,0,394000,69418646,19567000,795000,99000,0,20263000,3860656,0
2024-04-25,394000,139000,154000,0,379000,69418646,20263000,220000,174000,0,20309000,3942850,0
2024-04-26,379000,85000,75000,0,389000,69418646,20309000,65000,4256000,0,16118000,3961477,0
2024-04-29,389000,94000,53000,0,430000,69418646,16118000,237000,1072000,0,15283000,3993423,0
2024-04-30,430000,446000,35000,0,841000,69418646,15283000,1081000,980000,0,15384000,4223278,0
2024-05-02,841000,42000,305000,0,578000,69418646,15384000,1516000,160000,0,16740000,4436563,0
2024-05-03,578000,14000,142000,0,450000,69418646,16740000,565000,517000,0,16788000,4488834,0
2024-05-06,450000,60000,31000,0,479000,69418646,16788000,248000,212000,0,16824000,4472836,0
2024-05-07,479000,16000,26000,0,469000,69418646,16824000,364000,141000,0,17047000,4433692,0
2024-05-08,469000,34000,8000,79000,416000,69418646,17047000,258000,108000,0,17197000,4400374,0
2024-05-09,416000,39000,120000,0,335000,69418646,17197000,864000,510000,0,17551000,4468414,0
2024-05-10,335000,86000,78000,0,343000,69418646,17551000,290000,33000,0,17808000,4477797,0
2024-05-13,343000,13000,18000,0,338000,69418646,17808000,113000,92000,0,17829000,4480370,0
2024-05-14,338000,7000,10000,2000,333000,69418646,17829000,144000,723000,0,17250000,4476883,0
2024-05-15,333000,13000,54000,0,292000,69418646,17250000,451000,389000,0,17312000,4475420,0
2024-05-16,292000,40000,8000,0,324000,69418646,17312000,85000,224000,0,17173000,4351758,0
2024-05-17,324000,26000,6000,0,344000,69418646,17173000,281000,14000,0,17440000,4132964,0
2024-05-20,344000,21000,29000,0,336000,69418646,17440000,583000,93000,0,17930000,3874801,0
2024-05-21,336000,8000,9000,0,335000,69418646,17930000,36000,1020000,0,16946000,3706864,0
2024-05-22,335000,14000,8000,0,341000,69418646,16946000,190000,0,0,17136000,3532585,0
2024-05-23,341000,9000,54000,0,296000,69418646,17136000,889000,43000,0,17982000,3427417,0
2024-05-24,296000,45000,69000,0,272000,69418646,17982000,79000,340000,0,17721000,3326940,0
2024-05-27,272000,5000,28000,0,249000,69418646,17721000,423000,11000,0,18133000,3241637,0
2024-05-28,249000,1000,14000,0,236000,69418646,18133000,316000,531000,0,17918000,3192830,0
2024-05-29,236000,3000,16000,0,223000,69418646,17918000,81000,931000,0,17068000,3142932,0
2024-05-30,223000,17000,44000,10000,186000,69418646,17068000,207000,217000,0,17058000,3114900,0
2024-05-31,186000,31000,10000,0,207000,69418646,17058000,154000,92000,0,17120000,3093759,0
2024-06-03,207000,42000,5000,0,244000,69418646,17120000,63000,169000,0,17014000,3038641,0
2024-06-04,244000,13000,86000,0,171000,69418646,17014000,646000,136074,0,17523926,3006319,0
2024-06-05,171000,5000,15000,0,161000,69418646,17523926,268000,123000,0,17668926,2810270,0
2024-06-06,161000,18000,10000,0,169000,69418646,17668926,531000,172000,0,18027926,2481412,0
2024-06-07,169000,21000,20000,0,170000,69418646,18027926,11000,106000,0,17932926,2335062,0
2024-06-11,170000,5000,31000,0,144000,69418646,17932926,521000,101926,0,18352000,2243534,0
2024-06-12,144000,0,5000,0,139000,69418646,18352000,93000,404000,0,18041000,2166760,0
2024-06-13,139000,1000,1000,0,139000,69418646,18041000,123000,309000,0,17855000,1854092,0
2024-06-14,139000,1000,9000,0,131000,69418646,17855000,318000,112000,0,18061000,1553584,0
2024-06-17,131000,14000,8000,0,137000,69418646,18061000,5000,170000,0,17896000,1457943,0
2024-06-18,137000,4000,8000,0,133000,69418646,17896000,15000,52000,0,17859000,1417815,0
2024-06-19,133000,9000,2000,0,140000,69418646,17859000,47000,503000,0,17403000,1391298,0
2024-06-20,140000,100000,16000,0,224000,69418646,17403000,3000,163000,0,17243000,1602200,0
2024-06-21,224000,5000,87000,4000,138000,69418646,17243000,407000,68000,0,17582000,1581357,0
2024-06-24,138000,4000,13000,1000,128000,69418646,17582000,714000,552000,0,17744000,1555255,0
2024-06-25,128000,10000,5000,30000,103000,69418646,17744000,61000,0,0,17805000,1556609,0
2024-06-26,103000,2000,6000,0,99000,69418646,17805000,46000,22000,0,17829000,1575323,0
2024-06-27,99000,0,1000,0,98000,69418646,17829000,99000,525000,0,17403000,1580496,0
2024-06-28,98000,8000,5000,0,101000,69418646,17403000,54000,20000,0,17437000,1563990,0
2024-07-01,101000,0,25000,0,76000,69418646,17437000,333000,225000,0,17545000,1553600,0
2024-07-02,76000,7000,18000,0,65000,69418646,17545000,258000,20000,0,17783000,1551006,0
2024-07-03,65000,1000,11000,0,55000,69418646,17783000,87000,22000,0,17848000,1668814,0
2024-07-04,55000,2000,1000,6000,50000,69418646,17848000,149000,7000,0,17990000,1682410,0
2024-07-05,50000,0,50000,0,0,69418646,17990000,48000,5000,0,18033000,1676788,0
2024-07-08,0,0,0,0,0,69418646,18033000,70000,0,0,18103000,1658982,0
2024-07-09,0,0,0,0,0,69418646,18103000,305000,61000,0,18347000,1659176,0
2024-07-10,0,0,0,0,0,69418646,18347000,45000,4000,0,18388000,1645818,0
2024-07-11,0,35000,0,0,35000,69418646,18388000,19000,15000,0,18392000,1742314,0
2024-07-12,35000,1000,11000,0,25000,69418646,18392000,2000,161000,0,18233000,1746612,0
2024-07-15,25000,5000,7000,0,23000,69418646,18233000,673000,612000,0,18294000,1772286,0
2024-07-16,23000,8000,3000,0,28000,69418646,18294000,465000,290000,0,18469000,1779424,0
2024-07-17,28000,1000,1000,0,28000,69418646,18469000,202000,45000,0,18626000,1780105,0
2024-07-18,28000,12000,16000,0,24000,69418646,18626000,1779000,10000,0,20395000,1832442,0
2024-07-19,24000,40000,6000,0,58000,69418646,20395000,1676000,81000,0,21990000,1853402,0
2024-07-22,58000,98000,12000,1000,143000,69418646,21990000,1334000,155000,0,23169000,1940424,0
2024-07-23,143000,139000,26000,0,256000,69418646,23169000,325000,0,0,23494000,1921517,0
2024-07-26,256000,43000,106000,0,193000,69418646,23494000,446000,344000,0,23596000,1927119,0
2024-07-29,193000,289000,24000,1000,457000,69418646,23596000,212000,964000,0,22844000,1946741,0
2024-07-30,457000,270000,334000,1000,392000,69418646,22844000,583000,615000,0,22812000,2029550,0
2024-07-31,392000,154000,70000,0,476000,69418646,22812000,1012000,655000,0,23169000,2289644,0
2024-08-01,468000,32000,25000,0,475000,69418646,23169000,755000,133000,0,23791000,2352606,0
2024-08-02,475000,29000,94000,0,410000,69418646,23791000,554000,463000,0,23882000,2389742,0
2024-08-05,410000,56000,136000,0,330000,69418646,23882000,381000,172000,0,24091000,2207560,0
2024-08-06,330000,0,168000,0,162000,69418646,24091000,173000,36000,0,24228000,2237528,0
2024-08-07,162000,68000,0,0,230000,69418646,24228000,70000,27000,0,24271000,2209695,0
2024-08-08,230000,375000,67000,0,538000,69418646,24271000,569000,267000,0,24573000,2386893,0
2024-08-09,538000,110000,67000,0,581000,69418646,24573000,727000,129000,0,25171000,2596458,0
2024-08-12,581000,36000,25000,2000,590000,69418646,25171000,380000,62000,0,25489000,2278458,0
2024-08-13,590000,50000,44000,0,596000,69418646,25489000,128000,44000,0,25573000,2194458,0
2024-08-14,596000,31000,46000,0,581000,69418646,25573000,182000,12000,0,25743000,2024458,0
2024-08-15,581000,82000,93000,0,570000,69418646,25743000,566000,1314000,0,24995000,2772458,0
2024-08-16,570000,79000,35000,0,614000,69418646,24995000,154000,115000,0,25034000,2733458,0
2024-08-19,614000,15000,29000,0,600000,69418646,25034000,76000,745000,0,24365000,3048485,0
2024-08-20,600000,32000,22000,2000,608000,69418646,24365000,137000,422000,0,24080000,3054403,0
2024-08-21,608000,49000,63000,0,594000,69418646,24080000,73000,436000,0,23717000,3058805,0
2024-08-22,594000,17000,50000,0,561000,69418646,23717000,588000,317000,0,23988000,3066622,0
2024-08-23,561000,8000,17000,1000,551000,69418646,23988000,118000,395000,0,23711000,3082330,0
2024-08-26,551000,11000,6000,0,556000,69418646,23711000,524000,62000,0,24173000,3069516,0
2024-08-27,556000,61000,25000,2000,590000,69418646,24173000,57000,31000,0,24199000,3134308,0
2024-08-28,590000,31000,9000,0,612000,69418646,24199000,598000,28000,0,24769000,2998458,0
2024-08-29,612000,36000,20000,1000,627000,69418646,24769000,115000,83000,0,24801000,2966458,0
2024-08-30,627000,5000,23000,0,609000,69418646,24801000,53000,21000,0,24833000,2934458,0
2024-09-02,609000,22000,11000,0,620000,69418646,24833000,74000,179000,0,24728000,3039458,0
2024-09-03,620000,11000,24000,0,607000,69418646,24728000,122000,1159000,0,23691000,3414200,0
2024-09-04,607000,33000,133000,0,507000,69418646,23691000,185000,35000,0,23841000,3378720,0
2024-09-05,507000,15000,9000,0,513000,69418646,23841000,379000,118000,0,24102000,3379051,0
2024-09-06,513000,13000,17000,0,509000,69418646,24102000,117000,126000,0,24093000,3378483,0
2024-09-09,509000,19000,13000,0,515000,69418646,24093000,1671000,175000,0,25589000,2178458,0
2024-09-10,515000,54000,18000,0,551000,69418646,25589000,297000,69000,0,25817000,1950458,0
2024-09-11,551000,8000,44000,0,515000,69418646,25817000,1664000,29000,0,27452000,315458,0
2024-09-12,515000,23000,39000,0,499000,69418646,27452000,315000,100000,0,27667000,100458,0
2024-09-13,499000,58000,5000,0,552000,69418646,27667000,100000,430000,0,27337000,430458,0
2024-09-16,552000,29000,8000,0,573000,69418646,27337000,253000,359000,0,27231000,536458,0
2024-09-18,573000,10000,73000,0,510000,69418646,27231000,427000,175000,0,27483000,284458,0
2024-09-19,510000,148000,22000,3000,633000,69418646,27483000,241000,16000,0,27708000,59458,0
2024-09-20,633000,338000,117000,0,854000,69418646,27708000,59000,261000,0,27506000,261458,0
2024-09-23,854000,850000,109000,0,1595000,69418646,27506000,261000,366000,0,27401000,366458,0
2024-09-24,1595000,172000,203000,32000,1532000,69418646,27401000,366000,120000,0,27647000,120458,0
2024-09-25,1532000,89000,74000,12000,1535000,69418646,27647000,120000,15000,0,27752000,15458,0
2024-09-26,1535000,67000,218000,0,1384000,69418646,27752000,15000,35420,0,27731580,35878,0
2024-09-27,1384000,78000,95000,0,1367000,69418646,27731580,35000,13000,0,27753580,13878,0
2024-09-30,1367000,131000,63000,5000,1430000,69418646,27753580,13000,0,0,27766580,878,0
2024-10-01,1430000,46000,359000,1000,1116000,69418646,27766580,0,0,0,27766580,878,0
2024-10-04,1116000,41000,233000,0,924000,69418646,27766580,0,109000,0,27657580,109878,0
2024-10-07,924000,253000,111000,0,1066000,69418646,27657580,109000,48000,0,27718580,48878,0
2024-10-08,1066000,89000,161000,0,994000,69418646,27718580,48000,99000,0,27667580,99878,0
2024-10-09,994000,19000,182000,0,831000,69418646,27667580,99000,0,0,27766580,878,0
2024-10-11,831000,44000,30000,0,845000,69418646,27766580,0,242000,0,27524580,242878,0
2024-10-14,845000,72000,135000,0,782000,69418646,27524580,242000,0,0,27766580,878,0
2024-10-15,782000,6000,24000,0,764000,69418646,27766580,0,0,0,27766580,878,0
2024-10-16,764000,8000,45000,0,727000,69418646,27766580,0,0,0,27766580,878,0
2024-10-17,727000,34000,12000,0,749000,69418646,27766580,0,0,0,27766580,878,0
2024-10-18,749000,9000,45000,0,713000,69418646,27766580,0,0,0,27766580,878,0
2024-10-21,713000,78000,55000,0,736000,69418646,27766580,0,0,0,27766580,878,0
2024-10-22,736000,213000,50000,0,899000,69418646,27766580,0,0,0,27766580,878,0
2024-10-23,899000,9000,49000,1000,858000,69418646,27766580,0,0,0,27766580,878,0
2024-10-24,858000,22000,67000,0,813000,69418646,27766580,0,0,0,27766580,878,0
2024-10-25,813000,14000,22000,0,805000,69418646,27766580,0,119000,0,27647580,119878,0
2024-10-28,805000,33000,83000,0,755000,69418646,27647580,115000,0,0,27762580,4878,0
2024-10-29,755000,76000,248000,0,583000,69418646,27762580,4000,0,0,27766580,878,0
2024-10-30,583000,32000,83000,0,532000,69418646,27766580,0,0,0,27766580,878,0
2024-11-01,532000,57000,56000,0,533000,69418646,27766580,0,0,0,27766580,878,0
2024-11-04,533000,15000,70000,0,478000,69418646,27766580,0,0,0,27766580,878,0
2024-11-05,478000,75000,23000,0,530000,69418646,27766580,0,0,0,27766580,878,0
2024-11-06,530000,56000,9000,1000,576000,69418646,27766580,0,0,0,27766580,878,0
2024-11-07,576000,51000,9000,0,618000,69418646,27766580,0,0,0,27766580,878,0
2024-11-08,618000,10000,33000,1000,594000,69418646,27766580,0,38000,0,27728580,38878,0
2024-11-11,594000,13000,3000,0,604000,69418646,27728580,38000,0,0,27766580,878,0
2024-11-12,604000,25000,54000,0,575000,69418646,27766580,0,12000,0,27754580,12878,0
2024-11-13,575000,10000,40000,0,545000,69418646,27754580,12000,0,0,27766580,878,0
2024-11-14,545000,32000,141000,0,436000,69418646,27766580,0,13000,0,27753580,13878,0
2024-11-15,436000,8000,43000,0,401000,69418646,27753580,13000,74000,0,27692580,74878,0
2024-11-18,401000,7000,22000,8000,378000,69418646,27692580,74000,83000,0,27683580,83878,0
2024-11-19,378000,43000,23000,0,398000,69418646,27683580,83000,105000,0,27661580,105878,0
2024-11-20,398000,17000,39000,0,376000,69418646,27661580,105000,137000,0,27629580,137878,0
2024-11-21,376000,18000,13000,0,381000,69418646,27629580,137000,16000,0,27750580,16878,0
2024-11-22,381000,24000,8000,0,397000,69418646,27750580,16000,11000,0,27755580,11878,0
2024-11-25,397000,75000,1000,0,471000,69418646,27755580,11000,149000,0,27617580,149878,0
2024-11-26,471000,8000,46000,2000,431000,69418646,27617580,149000,7000,0,27759580,7878,0
2024-11-27,431000,1000,19000,0,413000,69418646,27759580,7000,310000,0,27456580,310878,0
2024-11-28,413000,21000,87000,0,347000,69418646,27456580,310000,15000,0,27751580,15878,0
2024-11-29,347000,67000,11000,0,403000,69418646,27751580,15000,0,0,27766580,878,0
2024-12-02,403000,3000,16000,0,390000,69418646,27766580,0,0,0,27766580,878,0
2024-12-03,390000,3000,54000,1000,338000,69418646,27766580,0,0,0,27766580,878,0
2024-12-04,338000,6000,7000,0,337000,69418646,27766580,0,449000,0,27317580,449878,0
2024-12-05,337000,1000,7000,0,331000,69418646,27317580,425000,30000,0,27712580,54878,0
2024-12-06,331000,2000,0,0,333000,69418646,27712580,54000,129000,0,27637580,129878,0
2024-12-09,333000,53000,13000,0,373000,69418646,27637580,129000,282000,0,27484580,282878,0
2024-12-10,373000,8000,19000,0,362000,69418646,27484580,282000,0,0,27766580,878,0
2024-12-11,362000,5000,24000,0,343000,69418646,27766580,0,41000,0,27725580,41878,0
2024-12-12,343000,4000,3000,0,344000,69418646,27725580,41000,0,0,27766580,878,0
2024-12-13,344000,40000,16000,0,368000,69418646,27766580,0,24000,0,27742580,24878,0
2024-12-16,368000,14000,5000,0,377000,69418646,27742580,24000,19000,0,27747580,19878,0
2024-12-17,377000,9000,30000,0,356000,69418646,27747580,19000,111000,0,27655580,111878,0
2024-12-18,356000,59000,14000,0,401000,69418646,27655580,111000,258000,0,27508580,258878,0
2024-12-19,401000,4000,35000,0,370000,69418646,27508580,258000,71000,0,27695580,71878,0
2024-12-20,370000,2000,2000,0,370000,69418646,27695580,71000,122000,0,27644580,122878,0
2024-12-23,370000,7000,10000,0,367000,69418646,27644580,83000,1000,0,27726580,40878,0
2024-12-24,367000,11000,29000,0,349000,69418646,27726580,40000,406000,0,27360580,406878,0
2024-12-25,349000,11000,49000,0,311000,69418646,27360580,367000,0,0,27727580,39878,0
2024-12-26,311000,7000,6000,0,312000,69418646,27727580,39000,0,0,27766580,878,0
2024-12-27,312000,3000,12000,0,303000,69418646,27766580,0,121000,0,27645580,121878,0
2024-12-30,303000,7000,9000,0,301000,69418646,27645580,70000,101000,0,27614580,152878,0
2024-12-31,301000,4000,30000,0,275000,69418646,27614580,115000,57000,0,27672580,94878,0
2025-01-02,275000,132000,6000,0,401000,69418646,27672580,36000,81000,0,27627580,139878,0
2025-01-03,401000,50000,26000,0,425000,69418646,27627580,139000,34000,0,27732580,34878,0
2025-01-06,425000,32000,3000,0,454000,69418646,27732580,34000,15000,0,27751580,15878,0
2025-01-07,454000,28000,6000,0,476000,69418646,27751580,15000,0,0,27766580,878,0
2025-01-08,476000,1000,7000,0,470000,69418646,27766580,0,50000,0,27716580,50878,0
2025-01-09,470000,281000,8000,0,743000,69418646,27716580,49000,16000,0,27749580,17878,0
2025-01-10,743000,10000,44000,0,709000,69418646,27749580,17000,74000,0,27692580,74878,0
2025-01-13,709000,36000,42000,0,703000,69418646,27692580,74000,3000,0,27763580,3878,0
2025-01-14,703000,9000,40000,0,672000,69418646,27763580,3000,0,0,27766580,878,0
2025-01-15,672000,7000,35000,0,644000,69418646,27766580,0,47000,0,27719580,47878,0
2025-01-16,644000,3000,318000,0,329000,69418646,27719580,47000,52000,0,27714580,52878,0
2025-01-17,329000,25000,157000,0,197000,69418646,27714580,17000,20000,0,27711580,55878,0
2025-01-20,197000,10000,69000,0,138000,69418646,27711580,17000,1000,0,27727580,39878,0
2025-01-21,138000,1000,6000,0,133000,69418646,27727580,39000,142000,0,27624580,142878,0
2025-01-22,133000,43000,15000,0,161000,69418646,27624580,94000,153000,0,27565580,201878,0
