date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-20,0,0,0,0,0,33383332,1328000,21000,0,0,1349000,68706,0
2016-04-21,0,0,0,0,0,33383332,1349000,5000,0,0,1354000,66965,0
2016-04-22,0,0,0,0,0,33383332,1354000,4000,0,0,1358000,63317,0
2016-04-25,0,0,0,0,0,33383332,1358000,25000,0,0,1383000,49562,0
2016-04-26,0,0,0,0,0,33383332,1383000,2000,0,0,1385000,51899,0
2016-04-27,0,1000,0,0,1000,33383332,1385000,7000,0,0,1392000,50814,0
2016-04-28,1000,0,0,0,1000,33383332,1392000,11000,0,0,1403000,48517,0
2016-04-29,1000,0,0,0,1000,33383332,1403000,1000,0,0,1404000,48559,0
2016-05-03,1000,0,0,0,1000,33383332,1404000,6000,0,0,1410000,49396,0
2016-05-04,1000,130000,0,0,131000,33383332,1410000,8000,0,0,1418000,49866,0
2016-05-05,131000,115000,0,0,246000,33383332,1418000,5000,0,0,1423000,54944,0
2016-05-06,246000,28000,0,0,274000,33383332,1423000,1000,0,0,1424000,56577,0
2016-05-09,274000,0,0,0,274000,33383332,1424000,0,0,0,1424000,55706,0
2016-05-10,274000,0,2000,0,272000,33383332,1424000,0,0,0,1424000,55306,0
2016-05-11,272000,0,0,0,272000,33383332,1424000,0,0,0,1424000,54252,0
2016-05-12,272000,0,0,0,272000,33383332,1424000,0,3000,0,1421000,53557,0
2016-05-13,272000,0,0,0,272000,33383332,1421000,0,0,0,1421000,53637,0
2016-05-16,272000,20000,30000,0,262000,33383332,1421000,0,0,0,1421000,53340,0
2016-05-17,262000,0,0,0,262000,33383332,1421000,0,0,0,1421000,53289,0
2016-05-18,262000,0,0,0,262000,33383332,1421000,0,0,0,1421000,53214,0
2016-05-19,262000,2000,0,0,264000,33383332,1421000,0,0,0,1421000,52731,0
2016-05-20,264000,0,0,0,264000,33383332,1421000,0,0,0,1421000,51100,0
2016-05-23,264000,0,0,0,264000,33383332,1421000,13000,0,0,1434000,52274,0
2016-05-24,264000,1000,0,2000,263000,33383332,1434000,0,2000,0,1432000,52736,0
2016-05-25,263000,0,20000,0,243000,33383332,1432000,0,0,0,1432000,53725,0
2016-05-26,243000,0,50000,0,193000,33383332,1432000,0,0,0,1432000,58286,0
2016-05-27,193000,0,20000,0,173000,33383332,1432000,0,0,0,1432000,59157,0
2016-05-30,173000,0,20000,0,153000,33383332,1432000,5000,0,0,1437000,59082,0
2016-05-31,153000,0,0,0,153000,33383332,1437000,5000,0,0,1442000,57190,0
2016-06-01,153000,0,10000,0,143000,33383332,1442000,5000,0,0,1447000,57283,0
2016-06-02,143000,0,0,0,143000,33383332,1447000,0,0,0,1447000,57473,0
2016-06-03,143000,0,0,0,143000,33383332,1447000,0,200000,0,1247000,58158,0
2016-06-06,143000,0,0,0,143000,33383332,1247000,0,0,0,1247000,57893,0
2016-06-07,143000,0,0,0,143000,33383332,1247000,0,0,0,1247000,53915,0
2016-06-08,143000,0,1000,0,142000,33383332,1247000,0,0,0,1247000,54203,0
2016-06-13,142000,0,0,0,142000,33383332,1247000,0,0,0,1247000,55382,0
2016-06-14,142000,0,0,0,142000,33383332,1247000,1000,0,0,1248000,54771,0
2016-06-15,142000,0,0,0,142000,33383332,1248000,0,0,0,1248000,53975,0
2016-06-16,142000,0,0,0,142000,33383332,1248000,0,30000,0,1218000,52243,0
2016-06-17,142000,0,0,0,142000,33383332,1218000,1000,0,0,1219000,46456,0
2016-06-20,142000,0,0,0,142000,33383332,1219000,3000,0,0,1222000,44949,0
2016-06-21,142000,0,0,0,142000,33383332,1222000,7000,0,0,1229000,45494,0
2016-06-22,142000,14000,0,0,156000,33383332,1229000,5000,0,0,1234000,54350,0
2016-06-23,156000,0,12000,0,144000,33383332,1234000,16000,0,0,1250000,58194,0
2016-06-24,144000,0,2000,0,142000,33383332,1250000,10000,0,0,1260000,62745,0
2016-06-27,142000,0,0,0,142000,33383332,1260000,1000,0,0,1261000,62715,0
2016-06-28,142000,34000,0,0,176000,33383332,1261000,0,0,0,1261000,83106,0
2016-06-29,176000,350000,2000,0,524000,33383332,1261000,14000,0,0,1275000,126100,0
2016-06-30,524000,36000,112000,0,448000,33383332,1275000,0,0,0,1275000,138440,0
2016-07-01,448000,5000,40000,0,413000,33383332,1275000,12000,0,0,1287000,148687,0
2016-07-04,413000,10000,108000,0,315000,33383332,1287000,3000,0,0,1290000,155106,0
2016-07-05,315000,1000,18000,0,298000,33383332,1290000,15000,0,0,1305000,158296,0
2016-07-06,298000,30000,196000,0,132000,43883332,1305000,17000,0,0,1322000,164461,0
2016-07-07,132000,42000,75000,0,99000,43883332,1322000,9000,0,0,1331000,176593,0
2016-07-11,99000,4000,51000,0,52000,43883332,1331000,62000,0,0,1393000,174914,0
2016-07-12,52000,6000,0,0,58000,43883332,1393000,63000,0,0,1456000,181833,0
2016-07-13,58000,0,1000,0,57000,43883332,1456000,48000,0,0,1504000,184043,0
2016-07-14,57000,1000,14000,0,44000,43883332,1504000,42000,0,0,1546000,185629,0
2016-07-15,44000,0,1000,0,43000,43883332,1546000,41000,0,0,1587000,186766,0
2016-07-18,43000,0,8000,0,35000,43883332,1587000,44000,0,0,1631000,188902,0
2016-07-19,35000,0,6000,0,29000,43883332,1631000,51000,0,0,1682000,200977,0
2016-07-20,29000,2000,0,0,31000,43883332,1682000,48000,0,0,1730000,202431,0
2016-07-21,31000,33000,0,0,64000,43883332,1730000,65000,0,0,1795000,210443,0
2016-07-22,64000,0,23000,0,41000,43883332,1795000,41000,0,0,1836000,211881,0
2016-07-25,41000,0,22000,0,19000,43883332,1836000,49000,0,0,1885000,215260,0
2016-07-26,19000,0,15000,0,4000,43883332,1885000,33000,0,0,1918000,215500,0
2016-07-27,4000,28000,0,0,32000,43883332,1918000,38000,0,0,1956000,224337,0
2016-07-28,32000,0,8000,0,24000,43883332,1956000,68000,0,0,2024000,226311,0
2016-07-29,24000,0,10000,0,14000,43883332,2024000,62000,0,0,2086000,230132,0
2016-08-01,14000,0,10000,0,4000,43883332,2086000,0,0,0,2086000,231917,0
2016-08-02,4000,0,0,0,4000,43883332,2086000,55000,0,0,2141000,234350,0
2016-08-03,4000,0,0,0,4000,43883332,2141000,15000,95000,0,2061000,235258,0
2016-08-04,4000,10000,0,0,14000,43883332,2061000,71000,17000,0,2115000,228155,0
2016-08-05,14000,0,0,0,14000,43883332,2115000,53000,0,0,2168000,226176,0
2016-08-08,14000,0,10000,0,4000,43883332,2168000,1000,0,0,2169000,224229,0
2016-08-09,4000,0,0,0,4000,43883332,2169000,0,0,0,2169000,225177,0
2016-08-10,4000,15000,2000,0,17000,43883332,2169000,27000,0,0,2196000,208678,0
2016-08-11,17000,40000,0,0,57000,43883332,2196000,1000,0,0,2197000,169024,0
2016-08-12,57000,0,1000,0,56000,43883332,2197000,1000,0,0,2198000,158028,0
2016-08-15,56000,5000,0,0,61000,43883332,2198000,0,0,0,2198000,148789,0
2016-08-16,61000,0,0,0,61000,43883332,2198000,0,98000,0,2100000,144783,0
2016-08-17,61000,0,30000,0,31000,43883332,2100000,0,0,0,2100000,145220,0
2016-08-18,31000,2000,0,1000,32000,43883332,2100000,2000,0,0,2102000,148583,0
2016-08-19,32000,3000,2000,0,33000,43883332,2102000,1000,0,0,2103000,139139,0
2016-08-22,33000,0,0,0,33000,43883332,2103000,3000,0,0,2106000,136587,0
2016-08-23,33000,0,3000,0,30000,43883332,2106000,1000,2000,0,2105000,130410,0
2016-08-24,30000,0,0,0,30000,43883332,2105000,3000,6000,0,2102000,131213,0
2016-08-25,30000,0,30000,0,0,81383332,2102000,0,0,0,2102000,134008,0
2016-08-26,0,0,0,0,0,81383332,2102000,10000,0,0,2112000,135249,0
2016-08-29,0,0,0,0,0,81383332,2112000,6000,0,0,2118000,137824,0
2016-08-30,0,0,0,0,0,81383332,2118000,0,0,0,2118000,129109,0
2016-08-31,0,20000,0,0,20000,81383332,2118000,29000,0,0,2147000,132165,0
2016-09-01,20000,0,0,0,20000,81383332,2147000,0,329000,0,1818000,124413,0
2016-09-02,20000,1000,0,0,21000,81383332,1818000,15000,0,0,1833000,129432,0
2016-09-05,21000,0,0,0,21000,81383332,1833000,35000,0,0,1868000,130400,0
2016-09-06,21000,0,1000,0,20000,81383332,1868000,7000,0,0,1875000,135274,0
2016-09-07,20000,47000,20000,0,47000,81383332,1875000,90000,0,0,1965000,162674,0
2016-09-08,47000,72000,34000,0,85000,81383332,1965000,33000,0,0,1998000,186552,0
2016-09-09,85000,8000,45000,0,48000,81383332,1998000,2000,188000,0,1812000,192275,0
2016-09-12,49000,184000,1000,0,232000,81383332,1818000,0,0,0,1818000,212685,0
2016-09-13,232000,0,188000,0,44000,81383332,1818000,3000,0,0,1821000,219762,0
2016-09-14,44000,3000,40000,0,7000,81383332,1821000,0,0,0,1821000,223418,0
2016-09-19,7000,33000,0,0,40000,81383332,1821000,2000,0,0,1823000,246899,0
2016-09-20,40000,0,7000,0,33000,81383332,1823000,0,0,0,1823000,248229,0
2016-09-21,33000,0,0,0,33000,81383332,1823000,1000,0,0,1824000,251149,0
2016-09-22,33000,0,2000,0,31000,81383332,1824000,0,0,0,1824000,253737,0
2016-09-23,31000,0,0,3000,28000,81383332,1824000,0,0,0,1824000,259910,0
2016-09-26,28000,2000,0,0,30000,81383332,1824000,15000,0,0,1839000,261961,0
2016-09-29,30000,0,0,0,30000,81383332,1839000,104000,0,0,1943000,263730,0
2016-09-30,30000,0,22000,0,8000,81383332,1943000,4000,0,0,1947000,262643,0
2016-10-03,8000,0,3000,0,5000,81383332,1947000,20000,0,0,1967000,258963,0
2016-10-04,5000,0,0,0,5000,81383332,1967000,0,0,0,1967000,251284,0
2016-10-05,5000,1000,0,0,6000,81383332,1967000,0,0,0,1967000,248623,0
2016-10-06,6000,1000,4000,0,3000,81383332,1967000,0,0,0,1967000,250110,0
2016-10-07,3000,0,0,0,3000,81383332,1967000,0,0,0,1967000,251810,0
2016-10-11,3000,0,1000,0,2000,81383332,1967000,0,0,0,1967000,254689,0
2016-10-12,2000,0,0,0,2000,81383332,1967000,21000,0,0,1988000,252791,0
2016-10-13,2000,20000,0,0,22000,81383332,1988000,25000,0,0,2013000,252824,0
2016-10-14,22000,20000,0,0,42000,81383332,2013000,21000,0,0,2034000,250842,0
2016-10-17,42000,10000,10000,0,42000,81383332,2034000,0,0,0,2034000,250338,0
2016-10-18,42000,0,0,0,42000,81383332,2034000,19000,0,0,2053000,246488,0
2016-10-19,42000,1000,0,0,43000,81383332,2053000,37000,0,0,2090000,247335,0
2016-10-20,43000,10000,1000,0,52000,81383332,2090000,0,0,0,2090000,243144,0
2016-10-21,52000,10000,0,0,62000,81383332,2090000,16000,0,0,2106000,242113,0
2016-10-24,62000,0,20000,0,42000,81383332,2106000,30000,0,0,2136000,237181,0
2016-10-25,42000,0,30000,0,12000,81383332,2136000,14000,0,0,2150000,204668,0
2016-10-26,12000,0,0,0,12000,81383332,2150000,19000,0,0,2169000,178835,0
2016-10-27,12000,0,0,0,12000,81383332,2169000,32000,0,0,2201000,172143,0
2016-10-28,12000,0,0,0,12000,81383332,2201000,0,0,0,2201000,166030,0
2016-10-31,12000,0,0,0,12000,81383332,2201000,0,0,0,2201000,149909,0
2016-11-01,12000,0,0,0,12000,81383332,2201000,4000,0,0,2205000,143126,0
2016-11-02,12000,0,10000,0,2000,81383332,2205000,0,0,0,2205000,138967,0
2016-11-03,2000,0,1000,0,1000,81383332,2205000,0,0,0,2205000,114840,0
2016-11-04,1000,0,0,0,1000,81383332,2205000,6000,0,0,2211000,110841,0
2016-11-07,1000,0,0,0,1000,81383332,2211000,0,0,0,2211000,107345,0
2016-11-08,1000,15000,0,0,16000,81383332,2211000,8000,0,0,2219000,106771,0
2016-11-09,16000,112000,0,0,128000,81383332,2219000,0,0,0,2219000,108045,0
2016-11-10,128000,28000,8000,0,148000,81383332,2219000,0,0,0,2219000,109260,0
2016-11-11,148000,11000,16000,0,143000,81383332,2219000,0,0,0,2219000,110280,0
2016-11-14,143000,0,38000,0,105000,81383332,2219000,6000,0,0,2225000,110769,0
2016-11-15,105000,0,0,0,105000,81383332,2225000,12000,0,0,2237000,110433,0
2016-11-16,105000,4000,7000,0,102000,81383332,2237000,35000,0,0,2272000,109935,0
2016-11-17,102000,1000,0,0,103000,81383332,2272000,0,0,0,2272000,109169,0
2016-11-18,103000,2000,31000,0,74000,81383332,2272000,0,0,0,2272000,107857,0
2016-11-21,74000,1000,4000,0,71000,81383332,2272000,8000,0,0,2280000,105281,0
2016-11-22,71000,1000,10000,0,62000,81383332,2280000,4000,0,0,2284000,100999,0
2016-11-23,62000,1000,1000,0,62000,81383332,2284000,0,0,0,2284000,99867,0
2016-11-24,62000,1000,12000,0,51000,81383332,2284000,0,0,0,2284000,97505,0
2016-11-25,51000,6000,1000,0,56000,81383332,2284000,0,0,0,2284000,96045,0
2016-11-28,56000,1000,9000,0,48000,81383332,2284000,0,0,0,2284000,93393,0
2016-11-29,48000,0,0,0,48000,81383332,2284000,0,0,0,2284000,93328,0
2016-11-30,48000,0,0,0,48000,81383332,2284000,0,0,0,2284000,93680,0
2016-12-01,48000,68000,38000,0,78000,81383332,2284000,6000,0,0,2290000,103853,0
2016-12-02,78000,0,38000,0,40000,81383332,2290000,0,0,0,2290000,106910,0
2016-12-05,40000,0,0,0,40000,81383332,2290000,0,0,0,2290000,106490,0
2016-12-06,40000,0,0,0,40000,81383332,2290000,0,0,0,2290000,103491,0
2016-12-07,40000,0,30000,0,10000,81383332,2290000,0,0,0,2290000,104997,0
2016-12-08,10000,0,0,0,10000,81383332,2290000,0,0,0,2290000,104069,0
2016-12-09,10000,0,0,0,10000,81383332,2290000,0,0,0,2290000,104448,0
2016-12-12,10000,0,0,0,10000,81383332,2290000,0,0,0,2290000,105003,0
2016-12-13,10000,0,0,0,10000,81383332,2290000,0,0,0,2290000,106674,0
2016-12-14,10000,0,0,0,10000,81383332,2290000,0,0,0,2290000,106356,0
2016-12-15,10000,14000,0,0,24000,81383332,2290000,0,0,0,2290000,118906,0
2016-12-16,24000,0,14000,0,10000,81383332,2290000,4000,0,0,2294000,129470,0
2016-12-19,10000,15000,0,0,25000,81383332,2294000,0,0,0,2294000,142149,0
2016-12-20,25000,2000,15000,0,12000,81383332,2294000,0,0,0,2294000,156396,0
2016-12-21,12000,0,2000,0,10000,81383332,2294000,0,0,0,2294000,149910,0
2016-12-22,10000,6000,0,0,16000,81383332,2294000,0,0,0,2294000,151799,0
2016-12-23,16000,1000,0,0,17000,81383332,2294000,1000,81000,0,2214000,151847,0
2016-12-26,17000,0,1000,0,16000,81383332,2214000,0,9000,0,2205000,159179,0
2016-12-27,16000,0,0,0,16000,81383332,2205000,0,0,0,2205000,161919,0
2016-12-28,16000,2000,0,0,18000,81383332,2205000,0,0,0,2205000,162570,0
2016-12-29,18000,1000,6000,0,13000,81383332,2205000,0,0,0,2205000,181635,0
2016-12-30,13000,236000,0,0,249000,81383332,2205000,0,1000,0,2204000,278423,0
2017-01-03,249000,396000,21000,0,624000,81383332,2204000,0,0,0,2204000,397022,0
2017-01-04,624000,39000,125000,0,538000,81383332,2204000,1000,0,0,2205000,436539,0
2017-01-05,538000,323000,98000,0,763000,81383332,2205000,0,0,0,2205000,521487,0
2017-01-06,763000,124000,131000,0,756000,81383332,2205000,0,0,0,2205000,556770,0
2017-01-09,756000,13000,216000,0,553000,81383332,2205000,0,0,0,2205000,594941,0
2017-01-10,553000,53000,97000,0,509000,81383332,2205000,0,0,0,2205000,618061,0
2017-01-11,509000,14000,60000,0,463000,81383332,2205000,136000,354000,0,1987000,641513,0
2017-01-12,463000,17000,232000,0,248000,81383332,1987000,120000,0,0,2107000,668597,0
2017-01-13,248000,94000,76000,0,266000,81383332,2107000,1000,0,0,2108000,688296,0
2017-01-16,266000,365000,0,0,631000,81383332,2108000,115000,0,0,2223000,771452,0
2017-01-17,631000,1000,340000,0,292000,81383332,2223000,77000,0,0,2300000,798158,0
2017-01-18,292000,5000,47000,0,250000,81383332,2300000,3000,0,0,2303000,818752,0
2017-01-19,250000,4000,69000,0,185000,81383332,2303000,7000,0,0,2310000,831071,0
2017-01-20,185000,4000,10000,0,179000,81383332,2310000,89000,1000,0,2398000,837814,0
2017-01-23,179000,18000,51000,0,146000,81383332,2398000,68000,0,0,2466000,855917,0
2017-01-24,146000,0,17000,0,129000,81383332,2466000,15000,11000,0,2470000,867035,0
2017-02-02,129000,43000,5000,0,167000,81383332,2470000,23000,0,0,2493000,894733,0
2017-02-03,167000,86000,0,0,253000,81383332,2493000,0,0,0,2493000,927984,0
2017-02-06,253000,51000,0,0,304000,81383332,2493000,0,13000,0,2480000,926739,0
2017-02-07,304000,1157000,41000,10000,1410000,81383332,2480000,247000,0,0,2727000,1125423,0
2017-02-08,1410000,1044000,407000,0,2047000,81383332,2727000,100000,0,0,2827000,1323356,0
2017-02-09,2047000,285000,1249000,0,1083000,81383332,2827000,398000,0,0,3225000,1403819,0
2017-02-10,1083000,76000,366000,2000,791000,81383332,3225000,0,0,0,3225000,1446900,0
2017-02-13,791000,111000,91000,0,811000,81383332,3225000,0,0,0,3225000,1512393,0
2017-02-14,811000,18000,104000,0,725000,81383332,3225000,7000,0,0,3232000,1536303,0
2017-02-15,725000,17000,9000,0,733000,81383332,3232000,0,0,0,3232000,1547750,0
2017-02-16,733000,80000,16000,0,797000,81383332,3232000,0,0,0,3232000,1601352,0
2017-02-17,797000,72000,25000,0,844000,81383332,3232000,0,0,0,3232000,1626144,0
2017-02-20,937000,68000,169000,0,836000,81383332,3232000,10000,0,0,3242000,1634653,0
2017-02-21,836000,43000,124000,1000,754000,81383332,3242000,21000,0,0,3263000,1547792,0
2017-02-22,754000,137000,36000,0,855000,81383332,3263000,18000,0,0,3281000,2337923,0
2017-02-23,855000,257000,114000,0,998000,81383332,3281000,36000,0,0,3317000,2336096,0
2017-02-24,998000,149000,181000,0,966000,81383332,3317000,16000,0,0,3333000,2341498,0
2017-03-01,966000,36000,97000,1000,904000,81383332,3333000,32000,0,0,3365000,2335888,0
2017-03-02,904000,95000,43000,0,956000,81383332,3365000,1000,0,0,3366000,2349774,0
2017-03-03,956000,212000,385000,0,783000,81383332,3366000,2000,0,0,3368000,2398545,0
2017-03-06,783000,54000,149000,0,688000,81383332,3368000,0,1000,0,3367000,2389602,0
2017-03-07,688000,174000,106000,0,756000,81383332,3367000,0,0,0,3367000,2416965,0
2017-03-08,756000,72000,131000,1000,696000,81383332,3367000,0,0,0,3367000,2311090,0
2017-03-09,696000,60000,134000,0,622000,81383332,3367000,10000,0,0,3377000,2307963,0
2017-03-10,622000,47000,88000,0,581000,81383332,3377000,0,0,0,3377000,2305011,0
2017-03-13,581000,7000,108000,0,480000,81383332,3377000,10000,256650,0,3130350,2307543,0
2017-03-14,480000,38000,26000,0,492000,81383332,3130350,0,0,0,3130350,2319650,0
2017-03-15,492000,130000,29000,0,593000,81383332,3130350,21000,0,0,3151350,2339388,0
2017-03-16,593000,0,16000,0,577000,81383332,3151350,0,0,0,3151350,2339628,0
2017-03-17,577000,13000,43000,0,547000,81383332,3151350,0,0,0,3151350,2311578,0
2017-03-20,547000,3000,31000,0,519000,81383332,3151350,0,0,0,3151350,2278298,0
2017-03-21,519000,5000,44000,0,480000,81383332,3151350,4000,4000,0,3151350,2332526,0
2017-03-22,480000,4000,10000,0,474000,81383332,3151350,0,7000,0,3144350,2042015,0
2017-03-23,474000,68000,13000,0,529000,81383332,3144350,0,0,0,3144350,1798915,0
2017-03-24,529000,33000,6000,0,556000,81383332,3144350,286000,0,0,3430350,1824798,0
2017-03-27,556000,29000,44000,0,541000,81383332,3430350,80000,0,0,3510350,1786612,0
2017-03-28,541000,161000,107000,0,595000,81383332,3510350,30000,0,0,3540350,1727400,0
2017-03-29,595000,33000,109000,0,519000,81383332,3540350,0,26000,0,3514350,1705896,0
2017-03-30,519000,81000,11000,0,589000,81383332,3514350,0,10000,0,3504350,1727398,0
2017-03-31,589000,26000,113000,1000,501000,81383332,3504350,14000,0,0,3518350,1696591,0
2017-04-05,501000,84000,39000,0,546000,81383332,3518350,0,0,0,3518350,1696576,0
2017-04-06,546000,7000,111000,0,442000,81383332,3518350,9000,0,0,3527350,1610860,0
2017-04-07,442000,5000,92000,0,355000,81383332,3527350,1000,34000,0,3494350,1539089,0
2017-04-10,355000,0,155000,0,200000,81383332,3494350,83000,13000,0,3564350,1524253,0
2017-04-11,200000,7000,64000,1000,142000,81383332,3564350,12000,0,0,3576350,1477281,0
2017-04-12,142000,101000,23000,0,220000,81383332,3576350,0,0,0,3576350,1381481,0
2017-04-13,220000,15000,116000,1000,118000,81383332,3576350,0,0,0,3576350,1350376,0
2017-04-14,118000,0,99000,0,19000,81383332,3576350,0,0,0,3576350,1326219,0
2017-04-17,19000,0,0,19000,0,81383332,3576350,0,351350,0,3225000,1301450,0
2017-04-18,0,0,0,0,0,81383332,3225000,0,0,0,3225000,1233383,0
2017-04-19,0,0,0,0,0,81383332,3225000,0,0,0,3225000,1206840,0
2017-04-20,0,49000,0,0,49000,81383332,3225000,20000,0,0,3245000,1139855,0
2017-04-21,49000,27000,5000,0,71000,81383332,3245000,0,0,0,3245000,1118770,0
2017-04-24,71000,0,0,0,71000,81383332,3245000,440000,0,0,3685000,1092869,0
2017-04-25,71000,53000,31000,0,93000,81383332,3685000,231000,0,0,3916000,1091527,0
2017-04-26,93000,2000,32000,0,63000,81383332,3916000,199000,250000,0,3865000,1080271,0
2017-04-27,63000,0,44000,0,19000,81383332,3865000,66000,0,0,3931000,1072218,0
2017-04-28,19000,111000,0,0,130000,81383332,3931000,47000,0,0,3978000,1069004,0
2017-05-02,130000,0,41000,0,89000,81383332,3978000,15000,0,0,3993000,1054524,0
2017-05-03,89000,67000,8000,0,148000,81383332,3993000,119000,0,0,4112000,1065204,0
2017-05-04,148000,1000,6000,0,143000,81383332,4112000,0,0,0,4112000,1060143,0
2017-05-05,143000,3000,52000,0,94000,81383332,4112000,12000,0,0,4124000,1004553,0
2017-05-08,94000,49000,11000,0,132000,81383332,4124000,2000,0,0,4126000,995169,0
2017-05-09,132000,40000,84000,0,88000,81383332,4126000,129000,0,0,4255000,948217,0
2017-05-10,88000,38000,10000,0,116000,81383332,4255000,64000,0,0,4319000,784384,0
2017-05-11,116000,0,13000,0,103000,81383332,4319000,5000,0,0,4324000,754860,0
2017-05-12,103000,0,41000,0,62000,81383332,4324000,49000,0,0,4373000,713083,0
2017-05-15,62000,0,22000,0,40000,81383332,4373000,23000,0,0,4396000,695888,0
2017-05-16,40000,1000,0,0,41000,81383332,4396000,0,0,0,4396000,646915,0
2017-05-17,41000,1000,19000,0,23000,81383332,4396000,228000,0,0,4624000,599034,0
2017-05-18,23000,171000,3000,0,191000,81383332,4624000,263000,0,0,4887000,605861,0
2017-05-19,191000,2000,29000,0,164000,81383332,4887000,241000,0,0,5128000,607814,0
2017-05-22,164000,1000,5000,0,160000,81383332,5128000,88000,1000,0,5215000,597861,0
2017-05-23,160000,0,35000,0,125000,81383332,5215000,273000,0,0,5488000,572027,0
2017-05-24,125000,0,79000,0,46000,81383332,5488000,363000,0,0,5851000,551268,0
2017-05-25,46000,11000,1000,0,56000,81383332,5851000,74000,0,0,5925000,528174,0
2017-05-26,56000,0,30000,0,26000,81383332,5925000,0,0,0,5925000,505139,0
2017-05-31,26000,63000,0,0,89000,81383332,5925000,81000,0,0,6006000,495890,0
2017-06-01,89000,25000,29000,0,85000,81383332,6006000,28000,0,0,6034000,490621,0
2017-06-02,85000,0,35000,0,50000,81383332,6034000,0,0,0,6034000,489943,0
2017-06-05,109000,813000,19000,0,903000,81383332,6034000,0,0,0,6034000,617403,0
2017-06-06,903000,338000,404000,0,837000,81383332,6034000,53000,0,0,6087000,801678,0
2017-06-07,837000,272000,293000,0,816000,81383332,6087000,5000,0,0,6092000,860602,0
2017-06-08,816000,359000,110000,0,1065000,81383332,6092000,67000,0,0,6159000,933891,0
2017-06-09,1065000,146000,154000,0,1057000,81383332,6159000,14000,8000,0,6165000,984773,0
2017-06-12,1057000,7000,193000,0,871000,81383332,6165000,58000,0,0,6223000,987543,0
2017-06-13,871000,162000,1000,0,1032000,81383332,6223000,0,0,0,6223000,1028702,0
2017-06-14,1032000,40000,236000,0,836000,81383332,6223000,9000,0,0,6232000,1060393,0
2017-06-15,836000,68000,81000,0,823000,81383332,6232000,0,0,0,6232000,1044795,0
2017-06-16,823000,1000,25000,0,799000,81383332,6232000,0,0,0,6232000,1043487,0
2017-06-19,799000,13000,151000,0,661000,81383332,6232000,0,0,0,6232000,1039246,0
2017-06-20,661000,43000,9000,1000,694000,81383332,6232000,5000,0,0,6237000,1047344,0
2017-06-21,694000,301000,10000,0,985000,81383332,6237000,0,0,0,6237000,1096216,0
2017-06-22,985000,9000,198000,0,796000,81383332,6237000,0,0,0,6237000,1108519,0
2017-06-23,796000,3000,46000,0,753000,81383332,6237000,0,0,0,6237000,1115008,0
2017-06-26,753000,23000,52000,1000,723000,81383332,6237000,0,0,0,6237000,1118191,0
2017-06-27,723000,19000,9000,0,733000,81383332,6237000,0,138000,0,6099000,1127325,0
2017-06-28,733000,59000,8000,0,784000,81383332,6099000,0,0,0,6099000,1169634,0
2017-06-29,784000,10000,35000,0,759000,81383332,6099000,0,0,0,6099000,1177864,0
2017-06-30,759000,72000,14000,0,817000,81383332,6099000,0,0,0,6099000,1152241,0
2017-07-03,817000,32000,61000,0,788000,81383332,6099000,0,0,0,6099000,1155454,0
2017-07-04,788000,3000,7000,0,784000,81383332,6099000,0,0,0,6099000,1152749,0
2017-07-05,784000,10000,46000,0,748000,81383332,6099000,0,94000,0,6005000,1150231,0
2017-07-06,748000,5000,10000,0,743000,81383332,6005000,0,0,0,6005000,1149467,0
2017-07-07,743000,44000,10000,0,777000,81383332,6005000,0,150000,0,5855000,1149054,0
2017-07-10,777000,9000,38000,0,748000,81383332,5855000,0,203000,0,5652000,1156631,0
2017-07-11,748000,0,277000,0,471000,81383332,5652000,0,11000,0,5641000,1143992,0
2017-07-12,471000,0,23000,0,448000,81383332,5641000,12000,0,0,5653000,1132758,0
2017-07-13,448000,2000,2000,0,448000,81383332,5653000,0,0,0,5653000,1126090,0
2017-07-14,448000,85000,15000,0,518000,81383332,5653000,0,0,0,5653000,1138145,0
2017-07-17,518000,12000,62000,0,468000,81383332,5653000,0,0,0,5653000,1028539,0
2017-07-18,468000,92000,0,0,560000,81383332,5653000,19000,0,0,5672000,868575,0
2017-07-19,560000,16000,4000,0,572000,81383332,5672000,5000,0,0,5677000,810147,0
2017-07-20,572000,5000,17000,0,560000,81383332,5677000,0,0,0,5677000,716472,0
2017-07-21,560000,0,9000,0,551000,81383332,5677000,4000,0,0,5681000,658449,0
2017-07-24,551000,0,24000,0,527000,81383332,5681000,0,0,0,5681000,643490,0
2017-07-25,527000,0,7000,0,520000,81383332,5681000,0,308000,0,5373000,562380,0
2017-07-26,520000,89000,25000,0,584000,81383332,5373000,0,0,0,5373000,582661,0
2017-07-27,584000,1000,72000,0,513000,81383332,5373000,0,0,0,5373000,578227,0
2017-07-28,513000,10000,10000,1000,512000,81383332,5373000,34000,0,0,5407000,572437,0
2017-07-31,512000,20000,28000,0,504000,81383332,5407000,0,0,0,5407000,566548,0
2017-08-01,504000,103000,4000,0,603000,81383332,5407000,0,0,0,5407000,572526,0
