date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-26,3000,0,0,0,3000,14193722,464000,0,0,0,464000,97963,0
2017-12-27,3000,3000,1000,0,5000,14193722,464000,0,0,0,464000,97022,0
2017-12-28,5000,2000,2000,0,5000,14193722,464000,0,0,0,464000,91032,0
2017-12-29,5000,1000,0,0,6000,14193722,464000,0,0,0,464000,87651,0
2018-01-02,6000,0,0,0,6000,14193722,464000,0,0,0,464000,86126,0
2018-01-03,6000,0,0,0,6000,14193722,464000,0,0,0,464000,85084,0
2018-01-04,6000,0,0,0,6000,14193722,464000,0,0,0,464000,62317,0
2018-01-05,6000,0,2000,0,4000,14193722,464000,0,30000,0,434000,59418,0
2018-01-08,4000,1000,4000,0,1000,14193722,434000,0,0,0,434000,62077,0
2018-01-09,1000,5000,1000,0,5000,14193722,434000,0,0,0,434000,63051,0
2018-01-10,5000,1000,1000,0,5000,14193722,434000,0,0,0,434000,62820,0
2018-01-11,5000,0,0,0,5000,14193722,434000,0,0,0,434000,61342,0
2018-01-12,5000,1000,0,0,6000,14193722,434000,0,65000,0,369000,61041,0
2018-01-15,6000,0,0,0,6000,14193722,369000,0,0,0,369000,58913,0
2018-01-16,6000,0,2000,0,4000,14193722,369000,0,0,0,369000,58343,0
2018-01-17,4000,1000,0,0,5000,14193722,369000,0,0,0,369000,56337,0
2018-01-18,5000,0,0,0,5000,14193722,369000,2000,0,0,371000,56062,0
2018-01-19,5000,0,0,0,5000,14193722,371000,0,0,0,371000,55352,0
2018-01-22,5000,0,0,0,5000,14193722,371000,0,0,0,371000,55363,0
2018-01-23,5000,0,0,0,5000,14193722,371000,0,0,0,371000,54674,0
2018-01-24,5000,0,0,0,5000,14193722,371000,0,0,0,371000,54022,0
2018-01-25,5000,0,0,0,5000,14193722,371000,0,0,0,371000,53992,0
2018-01-26,5000,0,0,0,5000,14193722,371000,1000,0,0,372000,53451,0
2018-01-29,5000,0,1000,0,4000,14193722,372000,0,0,0,372000,52519,0
2018-01-30,4000,0,3000,0,1000,14193722,372000,2000,0,0,374000,59980,0
2018-01-31,1000,0,0,0,1000,14193722,374000,0,0,0,374000,60499,0
2018-02-01,1000,0,0,0,1000,14193722,374000,2000,0,0,376000,60440,0
2018-02-02,1000,0,0,0,1000,14193722,376000,2000,0,0,378000,59806,0
2018-02-05,1000,0,0,0,1000,14193722,378000,0,0,0,378000,62576,0
2018-02-06,1000,21000,1000,0,21000,14193722,378000,14000,124000,0,268000,66621,0
2018-02-07,21000,0,21000,0,0,14193722,268000,2000,0,0,270000,67341,0
2018-02-08,0,2000,0,0,2000,14193722,270000,0,0,0,270000,68141,0
2018-02-09,2000,0,2000,0,0,14193722,270000,0,0,0,270000,69671,0
2018-02-12,0,0,0,0,0,14193722,270000,2000,0,0,272000,70813,0
2018-02-21,0,0,0,0,0,14193722,272000,3000,0,0,275000,71537,0
2018-02-22,0,0,0,0,0,14193722,275000,0,0,0,275000,71396,0
2018-02-23,0,0,0,0,0,14193722,275000,1000,0,0,276000,71703,0
2018-02-26,0,0,0,0,0,14193722,276000,0,0,0,276000,67751,0
2018-02-27,0,0,0,0,0,14193722,276000,0,0,0,276000,63141,0
2018-03-01,0,0,0,0,0,14193722,276000,0,0,0,276000,60129,0
2018-03-02,0,0,0,0,0,14193722,276000,0,0,0,276000,58368,0
2018-03-05,0,0,0,0,0,14193722,276000,0,0,0,276000,58647,0
2018-03-06,0,0,0,0,0,14193722,276000,0,0,0,276000,58143,0
2018-03-07,0,0,0,0,0,14193722,276000,0,0,0,276000,56890,0
2018-03-08,0,0,0,0,0,14193722,276000,0,0,0,276000,56720,0
2018-03-09,0,0,0,0,0,14193722,276000,0,0,0,276000,56500,0
2018-03-12,0,4000,0,0,4000,14193722,276000,0,0,0,276000,77004,0
2018-03-13,4000,2000,2000,0,4000,14193722,276000,0,0,0,276000,89413,0
2018-03-14,4000,0,3000,0,1000,14193722,276000,0,0,0,276000,92532,0
2018-03-15,1000,0,0,0,1000,14193722,276000,0,0,0,276000,94130,0
2018-03-16,1000,0,0,0,1000,14193722,276000,0,0,0,276000,95210,0
2018-03-19,1000,0,0,0,1000,14193722,276000,3000,0,0,279000,96870,0
2018-03-20,1000,0,1000,0,0,14193722,279000,0,0,0,279000,98210,0
2018-03-21,0,6000,0,0,6000,14193722,279000,6000,0,0,285000,111550,0
2018-03-22,6000,0,6000,0,0,14193722,285000,1000,0,0,286000,107198,0
2018-03-23,0,0,0,0,0,14193722,286000,0,0,0,286000,109379,0
2018-03-26,0,0,0,0,0,14193722,286000,0,0,0,286000,110338,0
2018-03-27,0,0,0,0,0,14193722,286000,6000,0,0,292000,111169,0
2018-03-28,0,0,0,0,0,14193722,292000,1000,0,0,293000,109078,0
2018-03-29,0,0,0,0,0,14193722,293000,0,0,0,293000,105592,0
2018-03-30,0,0,0,0,0,14193722,293000,2000,0,0,295000,105003,0
2018-04-02,0,0,0,0,0,14193722,295000,3000,0,0,298000,101862,0
2018-04-03,0,0,0,0,0,14193722,298000,1000,0,0,299000,101130,0
2018-04-09,0,0,0,0,0,14193722,299000,0,0,0,299000,101499,0
2018-04-10,0,0,0,0,0,14193722,299000,0,0,0,299000,101750,0
2018-04-11,0,0,0,0,0,14193722,299000,4000,0,0,303000,103433,0
2018-04-12,0,0,0,0,0,14193722,303000,0,0,0,303000,103303,0
2018-04-13,0,0,0,0,0,14193722,303000,0,0,0,303000,102614,0
2018-04-16,0,0,0,0,0,14193722,303000,1000,0,0,304000,102763,0
2018-04-17,0,0,0,0,0,14193722,304000,0,0,0,304000,102823,0
2018-04-18,0,0,0,0,0,14193722,304000,1000,0,0,305000,102383,0
2018-04-19,0,0,0,0,0,14193722,305000,0,0,0,305000,101740,0
2018-04-20,0,0,0,0,0,14193722,305000,0,0,0,305000,102040,0
2018-04-23,0,0,0,0,0,14193722,305000,0,0,0,305000,102670,0
2018-04-24,0,4000,0,0,4000,14193722,305000,0,0,0,305000,104880,0
2018-04-25,4000,0,0,0,4000,14193722,305000,0,0,0,305000,83730,0
2018-04-26,4000,5000,2000,0,7000,14193722,305000,0,0,0,305000,72579,0
2018-04-27,7000,0,1000,0,6000,14193722,305000,2000,0,0,307000,69900,0
2018-04-30,6000,0,1000,0,5000,14193722,307000,0,0,0,307000,67384,0
2018-05-02,5000,0,1000,0,4000,14193722,307000,0,0,0,307000,65124,0
2018-05-03,4000,0,0,0,4000,14193722,307000,0,22000,0,285000,62924,0
2018-05-04,4000,0,0,0,4000,14193722,285000,0,0,0,285000,63561,0
2018-05-07,4000,6000,3000,0,7000,14193722,285000,0,0,0,285000,54076,0
2018-05-08,7000,5000,1000,0,11000,14193722,285000,0,0,0,285000,52766,0
2018-05-09,11000,0,0,0,11000,14193722,285000,0,0,0,285000,49706,0
2018-05-10,11000,0,0,0,11000,14193722,285000,0,0,0,285000,48396,0
2018-05-11,11000,0,3000,0,8000,14193722,285000,0,0,0,285000,47995,0
2018-05-14,8000,1000,0,0,9000,14193722,285000,0,0,0,285000,47735,0
2018-05-15,9000,0,2000,0,7000,14193722,285000,0,0,0,285000,46605,0
2018-05-16,7000,0,0,0,7000,14193722,285000,0,0,0,285000,45544,0
2018-05-17,7000,0,6000,0,1000,14193722,285000,0,0,0,285000,45944,0
2018-05-18,1000,0,0,0,1000,14193722,285000,0,0,0,285000,45824,0
2018-05-21,1000,0,0,0,1000,14193722,285000,0,0,0,285000,45524,0
2018-05-22,1000,0,0,0,1000,14193722,285000,0,0,0,285000,45544,0
2018-05-23,1000,0,0,0,1000,14193722,285000,0,0,0,285000,44955,0
2018-05-24,1000,0,0,0,1000,14193722,285000,0,0,0,285000,42069,0
2018-05-25,1000,0,0,0,1000,14193722,285000,0,0,0,285000,40970,0
2018-05-28,1000,0,0,0,1000,14193722,285000,0,0,0,285000,41019,0
2018-05-29,1000,0,0,0,1000,14193722,285000,0,0,0,285000,41849,0
2018-05-30,1000,0,0,0,1000,14193722,285000,0,0,0,285000,44149,0
2018-05-31,1000,0,0,0,1000,14193722,285000,0,0,0,285000,45180,0
2018-06-01,1000,0,0,0,1000,14193722,285000,0,0,0,285000,46130,0
2018-06-04,1000,0,0,0,1000,14193722,285000,0,0,0,285000,46120,0
2018-06-05,1000,0,0,0,1000,14193722,285000,0,0,0,285000,45151,0
2018-06-06,1000,0,0,0,1000,14193722,285000,0,0,0,285000,43721,0
2018-06-07,1000,0,0,0,1000,14193722,285000,0,0,0,285000,44454,0
2018-06-08,1000,0,1000,0,0,14193722,285000,0,0,0,285000,42594,0
2018-06-11,0,0,0,0,0,14193722,285000,0,0,0,285000,42654,0
2018-06-12,0,0,0,0,0,14193722,285000,0,0,0,285000,42984,0
2018-06-13,0,0,0,0,0,14193722,285000,0,52000,0,233000,43145,0
2018-06-14,0,0,0,0,0,14193722,233000,0,0,0,233000,43465,0
2018-06-15,0,0,0,0,0,14193722,233000,0,0,0,233000,42158,0
2018-06-19,0,0,0,0,0,14193722,233000,0,0,0,233000,38933,0
2018-06-20,0,0,0,0,0,14193722,233000,0,0,0,233000,37903,0
2018-06-21,0,0,0,0,0,14193722,233000,0,0,0,233000,37673,0
2018-06-22,0,0,0,0,0,14193722,233000,0,0,0,233000,37383,0
2018-06-25,0,0,0,0,0,14193722,233000,0,0,0,233000,36433,0
2018-06-26,0,0,0,0,0,14193722,233000,0,0,0,233000,36463,0
2018-06-27,0,0,0,0,0,14193722,233000,0,0,0,233000,36653,0
2018-06-28,0,0,0,0,0,14193722,233000,0,0,0,233000,36783,0
2018-06-29,0,0,0,0,0,14193722,233000,0,0,0,233000,35896,0
2018-07-02,0,0,0,0,0,14193722,233000,0,0,0,233000,35806,0
2018-07-03,0,0,0,0,0,14193722,233000,0,0,0,233000,35246,0
2018-07-04,0,1000,0,0,1000,14193722,233000,0,0,0,233000,33496,0
2018-07-05,1000,0,0,0,1000,14193722,233000,0,0,0,233000,34925,0
2018-07-06,1000,0,0,1000,0,14193722,233000,0,0,0,233000,35214,0
2018-07-09,0,0,0,0,0,14193722,233000,0,0,0,233000,35273,0
2018-07-10,0,0,0,0,0,14193722,233000,0,0,0,233000,35273,0
2018-07-11,0,0,0,0,0,14193722,233000,0,0,0,233000,34245,0
2018-07-12,0,0,0,0,0,14193722,233000,0,0,0,233000,31538,0
2018-07-13,0,0,0,0,0,14193722,233000,0,0,0,233000,30387,0
2018-07-16,0,0,0,0,0,14193722,233000,0,0,0,233000,29547,0
2018-07-17,0,0,0,0,0,14193722,233000,0,0,0,233000,28928,0
2018-07-18,0,0,0,0,0,14193722,233000,0,0,0,233000,29007,0
2018-07-19,0,0,0,0,0,14193722,233000,0,0,0,233000,28067,0
2018-07-20,0,0,0,0,0,14193722,233000,0,0,0,233000,26674,0
2018-07-23,0,0,0,0,0,14193722,233000,0,0,0,233000,27763,0
2018-07-24,0,0,0,0,0,14193722,233000,0,0,0,233000,27443,0
2018-07-25,0,0,0,0,0,14193722,233000,0,57000,0,176000,28259,0
2018-07-26,0,0,0,0,0,14193722,176000,0,0,0,176000,28378,0
2018-07-27,0,0,0,0,0,14193722,176000,0,0,0,176000,27858,0
2018-07-30,0,0,0,0,0,14193722,176000,0,0,0,176000,26859,0
2018-07-31,0,0,0,0,0,14193722,176000,0,0,0,176000,25949,0
2018-08-01,0,0,0,0,0,14193722,176000,0,0,0,176000,25649,0
2018-08-02,0,0,0,0,0,14193722,176000,0,0,0,176000,25859,0
2018-08-03,0,0,0,0,0,14193722,176000,0,8000,0,168000,25969,0
2018-08-06,0,0,0,0,0,14193722,168000,0,0,0,168000,26059,0
2018-08-07,0,0,0,0,0,14193722,168000,0,0,0,168000,25599,0
2018-08-08,0,0,0,0,0,14193722,168000,0,0,0,168000,27470,0
2018-08-09,0,0,0,0,0,14193722,168000,0,0,0,168000,27660,0
2018-08-10,0,0,0,0,0,14193722,168000,0,0,0,168000,28009,0
2018-08-13,0,0,0,0,0,14193722,168000,0,0,0,168000,29450,0
2018-08-14,0,0,0,0,0,14193722,168000,0,0,0,168000,29260,0
2018-08-15,0,0,0,0,0,14193722,168000,0,0,0,168000,29660,0
2018-08-16,0,2000,0,0,2000,14193722,168000,0,0,0,168000,28550,0
2018-08-17,2000,0,0,0,2000,14193722,168000,0,0,0,168000,28020,0
2018-08-20,2000,0,0,0,2000,14193722,168000,0,0,0,168000,27750,0
2018-08-21,2000,0,0,0,2000,14193722,168000,0,0,0,168000,27450,0
2018-08-22,2000,0,0,0,2000,14193722,168000,0,0,0,168000,26448,0
2018-08-23,2000,0,0,0,2000,14193722,168000,0,0,0,168000,27176,0
2018-08-24,2000,0,0,0,2000,14193722,168000,0,0,0,168000,26796,0
2018-08-27,2000,0,2000,0,0,14193722,168000,0,0,0,168000,26546,0
2018-08-28,0,0,0,0,0,14193722,168000,0,0,0,168000,26426,0
2018-08-29,0,0,0,0,0,14193722,168000,0,0,0,168000,26407,0
2018-08-30,0,0,0,0,0,14193722,168000,0,0,0,168000,34738,0
2018-08-31,0,4000,0,0,4000,14193722,168000,0,0,0,168000,37011,0
2018-09-03,4000,1000,0,0,5000,14193722,168000,0,0,0,168000,40713,0
2018-09-04,5000,0,2000,0,3000,14193722,168000,0,0,0,168000,41783,0
2018-09-05,3000,0,0,0,3000,14193722,168000,0,0,0,168000,41283,0
2018-09-06,3000,0,0,0,3000,14193722,168000,0,0,0,168000,41352,0
2018-09-07,3000,0,0,0,3000,14193722,168000,0,0,0,168000,43122,0
2018-09-10,3000,0,3000,0,0,14193722,168000,0,0,0,168000,43974,0
2018-09-11,0,0,0,0,0,14193722,168000,0,0,0,168000,44184,0
2018-09-12,0,0,0,0,0,14193722,168000,0,0,0,168000,43854,0
2018-09-13,0,0,0,0,0,14193722,168000,0,0,0,168000,43855,0
2018-09-14,0,0,0,0,0,14193722,168000,0,0,0,168000,44545,0
2018-09-17,0,0,0,0,0,14193722,168000,0,0,0,168000,44825,0
2018-09-18,0,0,0,0,0,14193722,168000,0,0,0,168000,44775,0
2018-09-19,0,0,0,0,0,14193722,168000,0,0,0,168000,42464,0
2018-09-20,0,0,0,0,0,14193722,168000,0,0,0,168000,41794,0
2018-09-21,0,0,0,0,0,14193722,168000,0,0,0,168000,41252,0
2018-09-25,0,0,0,0,0,14193722,168000,0,0,0,168000,39548,0
2018-09-26,0,0,0,0,0,14193722,168000,0,0,0,168000,39508,0
2018-09-27,0,0,0,0,0,14193722,168000,0,0,0,168000,38808,0
2018-09-28,0,0,0,0,0,14193722,168000,0,0,0,168000,37798,0
2018-10-01,0,0,0,0,0,14193722,168000,0,0,0,168000,37538,0
2018-10-02,0,0,0,0,0,14193722,168000,0,0,0,168000,37728,0
2018-10-03,0,0,0,0,0,14193722,168000,0,0,0,168000,37539,0
2018-10-04,0,0,0,0,0,14193722,168000,0,0,0,168000,37648,0
2018-10-05,0,0,0,0,0,14193722,168000,0,0,0,168000,38461,0
2018-10-08,0,0,0,0,0,14193722,168000,0,0,0,168000,38521,0
2018-10-09,0,0,0,0,0,14193722,168000,0,0,0,168000,38763,0
2018-10-11,0,0,0,0,0,14193722,168000,0,0,0,168000,43683,0
2018-10-12,0,0,0,0,0,14193722,168000,0,0,0,168000,43992,0
2018-10-15,0,0,0,0,0,14193722,168000,0,0,0,168000,35371,0
2018-10-16,0,0,0,0,0,14193722,168000,0,0,0,168000,33238,0
2018-10-17,0,4000,0,0,4000,14193722,168000,0,0,0,168000,28456,0
2018-10-18,4000,0,0,0,4000,14193722,168000,0,0,0,168000,26457,0
2018-10-19,4000,0,0,0,4000,14193722,168000,0,0,0,168000,25626,0
2018-10-22,4000,0,4000,0,0,14193722,168000,0,0,0,168000,24868,0
2018-10-23,0,0,0,0,0,14193722,168000,0,0,0,168000,23608,0
2018-10-24,0,0,0,0,0,14193722,168000,0,0,0,168000,22536,0
2018-10-25,0,0,0,0,0,14193722,168000,0,0,0,168000,24119,0
2018-10-26,0,1000,0,0,1000,14193722,168000,0,0,0,168000,26169,0
2018-10-29,1000,0,0,0,1000,14193722,168000,0,0,0,168000,26517,0
2018-10-30,1000,0,0,0,1000,14193722,168000,0,0,0,168000,25327,0
2018-10-31,1000,0,0,0,1000,14193722,168000,0,0,0,168000,24987,0
2018-11-01,1000,0,0,0,1000,14193722,168000,0,0,0,168000,24597,0
2018-11-02,1000,0,0,0,1000,14193722,168000,0,0,0,168000,24227,0
2018-11-05,1000,0,0,0,1000,14193722,168000,0,0,0,168000,24177,0
2018-11-06,1000,0,0,0,1000,14193722,168000,0,0,0,168000,24117,0
2018-11-07,1000,0,0,0,1000,14193722,168000,0,0,0,168000,25071,0
2018-11-08,1000,0,0,0,1000,14193722,168000,0,0,0,168000,24831,0
2018-11-09,1000,0,0,0,1000,14193722,168000,0,0,0,168000,24881,0
2018-11-12,1000,0,0,0,1000,14193722,168000,0,0,0,168000,25661,0
2018-11-13,1000,0,0,0,1000,14193722,168000,0,0,0,168000,25311,0
2018-11-14,1000,0,0,0,1000,14193722,168000,0,0,0,168000,25290,0
2018-11-15,1000,0,0,0,1000,14193722,168000,0,0,0,168000,25360,0
2018-11-16,1000,0,0,0,1000,14193722,168000,0,0,0,168000,25080,0
2018-11-19,1000,1000,0,0,2000,14193722,168000,0,0,0,168000,24257,0
2018-11-20,2000,0,0,0,2000,14193722,168000,0,0,0,168000,24117,0
2018-11-21,2000,0,0,0,2000,14193722,168000,0,0,0,168000,24064,0
2018-11-22,2000,0,0,0,2000,14193722,168000,0,0,0,168000,19094,0
2018-11-23,2000,0,0,0,2000,14193722,168000,0,0,0,168000,18614,0
2018-11-26,2000,0,0,0,2000,14193722,168000,0,0,0,168000,18784,0
2018-11-27,2000,0,0,0,2000,14193722,168000,0,0,0,168000,18294,0
2018-11-28,2000,0,1000,0,1000,14193722,168000,0,0,0,168000,18084,0
2018-11-29,1000,0,0,0,1000,14193722,168000,0,0,0,168000,18414,0
2018-11-30,1000,0,0,0,1000,14193722,168000,0,0,0,168000,18564,0
2018-12-03,1000,0,0,0,1000,14193722,168000,0,0,0,168000,19124,0
2018-12-04,1000,0,0,0,1000,14193722,168000,0,0,0,168000,20676,0
2018-12-05,1000,0,0,0,1000,14193722,168000,0,0,0,168000,21426,0
2018-12-06,1000,0,0,0,1000,14193722,168000,0,0,0,168000,20493,0
2018-12-07,1000,0,0,0,1000,14193722,168000,0,0,0,168000,18434,0
2018-12-10,1000,0,0,0,1000,14193722,168000,0,0,0,168000,18144,0
2018-12-11,1000,0,0,0,1000,14193722,168000,0,0,0,168000,18534,0
2018-12-12,1000,0,0,0,1000,14193722,168000,0,0,0,168000,18603,0
2018-12-13,1000,0,0,0,1000,14193722,168000,0,0,0,168000,18837,0
2018-12-14,1000,0,0,0,1000,14193722,168000,0,0,0,168000,19187,0
2018-12-17,1000,0,0,0,1000,14193722,168000,0,0,0,168000,19368,0
2018-12-18,1000,0,0,0,1000,14193722,168000,0,0,0,168000,19698,0
2018-12-19,1000,0,0,0,1000,14193722,168000,0,0,0,168000,18728,0
2018-12-20,1000,0,1000,0,0,14193722,168000,0,0,0,168000,19508,0
2018-12-21,0,0,0,0,0,14193722,168000,0,0,0,168000,19558,0
2018-12-22,0,0,0,0,0,14193722,168000,0,0,0,168000,18378,0
2018-12-24,0,0,0,0,0,14193722,168000,0,0,0,168000,18400,0
2018-12-25,0,0,0,0,0,14193722,168000,0,0,0,168000,17900,0
2018-12-26,0,0,0,0,0,14193722,168000,0,0,0,168000,17770,0
2018-12-27,0,0,0,0,0,14193722,168000,0,0,0,168000,18111,0
2018-12-28,0,0,0,0,0,14193722,168000,0,0,0,168000,16991,0
2019-01-02,0,0,0,0,0,14193722,168000,0,0,0,168000,17151,0
2019-01-03,0,0,0,0,0,14193722,168000,0,0,0,168000,16791,0
2019-01-04,0,1000,0,0,1000,14193722,168000,0,0,0,168000,17142,0
2019-01-07,1000,0,0,0,1000,14193722,168000,0,0,0,168000,16892,0
2019-01-08,1000,0,1000,0,0,14193722,168000,0,0,0,168000,16622,0
2019-01-09,0,0,0,0,0,14193722,168000,0,0,0,168000,16862,0
2019-01-10,0,0,0,0,0,14193722,168000,0,0,0,168000,16752,0
2019-01-11,0,0,0,0,0,14193722,168000,0,0,0,168000,17822,0
2019-01-14,0,0,0,0,0,14193722,168000,0,0,0,168000,17991,0
2019-01-15,0,0,0,0,0,14193722,168000,0,0,0,168000,18422,0
2019-01-16,0,0,0,0,0,14193722,168000,0,0,0,168000,16430,0
2019-01-17,0,0,0,0,0,14193722,168000,0,0,0,168000,16940,0
2019-01-18,0,0,0,0,0,14193722,168000,0,0,0,168000,16050,0
2019-01-21,0,0,0,0,0,14193722,168000,0,0,0,168000,16130,0
2019-01-22,0,0,0,0,0,14193722,168000,0,0,0,168000,15890,0
2019-01-23,0,0,0,0,0,14193722,168000,0,0,0,168000,15570,0
2019-01-24,0,0,0,0,0,14193722,168000,0,0,0,168000,15310,0
2019-01-25,0,0,0,0,0,14193722,168000,0,0,0,168000,15186,0
2019-01-28,0,0,0,0,0,14193722,168000,0,0,0,168000,15816,0
2019-01-29,0,0,0,0,0,14193722,168000,0,0,0,168000,15826,0
2019-01-30,0,0,0,0,0,14193722,168000,0,0,0,168000,15550,0
2019-02-11,0,0,0,0,0,14193722,168000,0,0,0,168000,16290,0
2019-02-12,0,0,0,0,0,14193722,168000,0,0,0,168000,16390,0
2019-02-13,0,0,0,0,0,14193722,168000,0,0,0,168000,17410,0
2019-02-14,0,0,0,0,0,14193722,168000,0,0,0,168000,18012,0
2019-02-15,0,0,0,0,0,14193722,168000,0,0,0,168000,18520,0
2019-02-18,0,0,0,0,0,14193722,168000,0,0,0,168000,20776,0
2019-02-19,0,0,0,0,0,14193722,168000,0,0,0,168000,21126,0
2019-02-20,0,0,0,0,0,14193722,168000,0,0,0,168000,21448,0
2019-02-21,0,0,0,0,0,14193722,168000,0,0,0,168000,21688,0
2019-02-22,0,0,0,0,0,14193722,168000,0,0,0,168000,22129,0
2019-02-25,0,0,0,0,0,14193722,168000,0,0,0,168000,23169,0
2019-02-26,0,0,0,0,0,14193722,168000,0,0,0,168000,23259,0
2019-02-27,0,0,0,0,0,14193722,168000,0,0,0,168000,24351,0
2019-03-04,0,0,0,0,0,14193722,168000,0,0,0,168000,24933,0
2019-03-05,0,0,0,0,0,14193722,168000,0,0,0,168000,24892,0
2019-03-06,0,0,0,0,0,14193722,168000,0,0,0,168000,25904,0
2019-03-07,0,0,0,0,0,14193722,168000,0,0,0,168000,24985,0
2019-03-08,0,0,0,0,0,14193722,168000,0,0,0,168000,25025,0
2019-03-11,0,0,0,0,0,14193722,168000,0,0,0,168000,27265,0
2019-03-12,0,0,0,0,0,14193722,168000,0,0,0,168000,27876,0
2019-03-13,0,0,0,0,0,14193722,168000,0,0,0,168000,27036,0
2019-03-14,0,0,0,0,0,14193722,168000,0,0,0,168000,28827,0
2019-03-15,0,0,0,0,0,14193722,168000,0,0,0,168000,30497,0
2019-03-18,0,3000,0,0,3000,14193722,168000,0,0,0,168000,36187,0
2019-03-19,3000,0,0,0,3000,14193722,168000,0,0,0,168000,38377,0
2019-03-20,3000,0,0,0,3000,14193722,168000,0,0,0,168000,39997,0
2019-03-21,3000,0,3000,0,0,14193722,168000,0,0,0,168000,41691,0
2019-03-22,0,0,0,0,0,14193722,168000,0,0,0,168000,44131,0
2019-03-25,0,0,0,0,0,14193722,168000,0,0,0,168000,45285,0
2019-03-26,0,0,0,0,0,14193722,168000,0,0,0,168000,45771,0
2019-03-27,0,0,0,0,0,14193722,168000,0,0,0,168000,46062,0
2019-03-28,0,0,0,0,0,14193722,168000,0,0,0,168000,47133,0
2019-03-29,0,1000,0,0,1000,14193722,168000,0,0,0,168000,49564,0
2019-04-01,1000,0,0,0,1000,14193722,168000,0,0,0,168000,66431,0
2019-04-02,1000,0,0,0,1000,14193722,168000,0,0,0,168000,72914,0
2019-04-03,1000,8000,0,0,9000,14193722,168000,0,0,0,168000,124365,0
2019-04-08,9000,40000,1000,0,48000,14193722,168000,0,0,0,168000,183082,0
2019-04-09,48000,2000,23000,0,27000,14193722,168000,0,0,0,168000,208036,0
2019-04-10,27000,6000,0,0,33000,14193722,168000,0,0,0,168000,243329,0
2019-04-11,33000,5000,3000,2000,33000,14193722,168000,0,0,0,168000,257186,0
2019-04-12,33000,2000,2000,0,33000,14193722,168000,2000,0,0,170000,281565,0
2019-04-15,33000,11000,1000,0,43000,14193722,170000,0,0,0,170000,324128,0
2019-04-16,43000,0,5000,0,38000,14193722,170000,0,0,0,170000,339203,0
2019-04-17,38000,0,20000,0,18000,14193722,170000,0,0,0,170000,355401,0
2019-04-18,18000,11000,4000,0,25000,14193722,170000,0,0,0,170000,393053,0
2019-04-19,25000,0,25000,0,0,14193722,170000,7000,0,0,177000,423153,0
2019-04-22,0,0,0,0,0,14193722,177000,0,0,0,177000,434452,0
2019-04-23,0,0,0,0,0,14193722,177000,0,0,0,177000,445431,0
2019-04-24,0,0,0,0,0,14193722,177000,6000,0,0,183000,453430,0
2019-04-25,0,0,0,0,0,14193722,183000,0,0,0,183000,457661,0
2019-04-26,0,9000,0,0,9000,14193722,183000,7000,0,0,190000,467484,0
2019-04-29,9000,10000,5000,0,14000,14193722,190000,0,0,0,190000,474304,0
2019-04-30,14000,1000,3000,0,12000,14193722,190000,0,0,0,190000,475689,0
2019-05-02,12000,1000,0,0,13000,14193722,190000,0,0,0,190000,472024,0
2019-05-03,13000,1000,0,0,14000,14193722,190000,0,0,0,190000,471115,0
2019-05-06,14000,0,1000,0,13000,14193722,190000,0,4000,0,186000,472859,0
2019-05-07,13000,2000,11000,0,4000,14193722,186000,0,0,0,186000,473705,0
2019-05-08,4000,0,1000,0,3000,14193722,186000,0,9000,0,177000,475097,0
2019-05-09,3000,5000,1000,0,7000,14193722,177000,0,0,0,177000,478094,0
2019-05-10,7000,0,0,0,7000,14193722,177000,0,0,0,177000,480965,0
2019-05-13,7000,0,5000,0,2000,14193722,177000,0,0,0,177000,482514,0
2019-05-14,2000,0,2000,0,0,14193722,177000,0,0,0,177000,484054,0
2019-05-15,0,0,0,0,0,14193722,177000,0,0,0,177000,482905,0
2019-05-16,0,0,0,0,0,14193722,177000,0,0,0,177000,466616,0
2019-05-17,0,1000,0,0,1000,14193722,177000,23000,0,0,200000,462493,0
2019-05-20,1000,1000,0,0,2000,14193722,200000,2000,0,0,202000,410718,0
2019-05-21,2000,4000,1000,0,5000,14193722,202000,0,0,0,202000,352952,0
2019-05-22,5000,0,0,0,5000,14193722,202000,0,0,0,202000,327966,0
2019-05-23,5000,27000,2000,0,30000,14193722,202000,0,0,0,202000,308693,0
2019-05-24,30000,11000,7000,0,34000,14193722,202000,0,0,0,202000,296524,0
2019-05-27,34000,0,4000,0,30000,14193722,202000,0,0,0,202000,272465,0
2019-05-28,30000,8000,9000,0,29000,14193722,202000,2000,0,0,204000,232356,0
2019-05-29,29000,0,3000,0,26000,14193722,204000,0,0,0,204000,216879,0
2019-05-30,26000,0,1000,0,25000,14193722,204000,1000,0,0,205000,200630,0
2019-05-31,25000,2000,1000,0,26000,14193722,205000,0,0,0,205000,163748,0
2019-06-03,26000,0,2000,0,24000,14193722,205000,0,0,0,205000,133106,0
2019-06-04,24000,0,0,0,24000,14193722,205000,1000,0,0,206000,121376,0
2019-06-05,24000,0,5000,0,19000,14193722,206000,0,0,0,206000,110248,0
2019-06-06,19000,1000,6000,0,14000,14193722,206000,0,0,0,206000,99346,0
