date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-28,29000,7000,7000,0,29000,16955195,1569000,20000,0,0,1589000,376364,0
2023-07-31,29000,4000,3000,0,30000,16955195,1589000,1000,5000,0,1585000,391278,0
2023-08-01,30000,16000,3000,0,43000,16955195,1585000,4000,0,0,1589000,395332,0
2023-08-02,43000,5000,3000,0,45000,16955195,1589000,51000,0,0,1640000,353079,0
2023-08-04,45000,8000,2000,0,51000,16955195,1640000,20000,0,0,1660000,335132,0
2023-08-07,51000,4000,15000,0,40000,16955195,1660000,12000,0,0,1672000,343691,0
2023-08-08,40000,1000,3000,0,38000,16955195,1672000,11000,3000,0,1680000,346506,0
2023-08-09,38000,2000,9000,0,31000,16955195,1680000,108000,22000,0,1766000,334222,0
2023-08-10,31000,1000,8000,0,24000,16955195,1766000,8000,62000,0,1712000,329016,0
2023-08-11,24000,0,1000,0,23000,16955195,1712000,0,38000,0,1674000,325403,0
2023-08-14,23000,7000,17000,0,13000,16955195,1674000,4000,31000,0,1647000,331886,0
2023-08-15,13000,0,5000,0,8000,16955195,1647000,2000,0,0,1649000,334464,0
2023-08-16,8000,3000,4000,0,7000,16955195,1649000,0,1000,0,1648000,333236,0
2023-08-17,7000,0,5000,2000,0,16955195,1648000,0,24000,0,1624000,333439,0
2023-08-18,0,0,0,0,0,16955195,1624000,0,3000,0,1621000,318156,0
2023-08-21,0,0,0,0,0,16955195,1621000,0,4000,0,1617000,323639,0
2023-08-22,0,0,0,0,0,16955195,1617000,2000,2000,0,1617000,327957,0
2023-08-23,0,6000,0,0,6000,16955195,1617000,0,0,0,1617000,347894,0
2023-08-24,6000,10000,0,0,16000,16955195,1617000,0,0,0,1617000,360269,0
2023-08-25,16000,1000,6000,0,11000,16955195,1617000,0,0,0,1617000,361004,0
2023-08-28,11000,16000,1000,0,26000,16955195,1617000,0,0,0,1617000,377604,0
2023-08-29,26000,89000,0,0,115000,16955195,1617000,0,0,0,1617000,415509,0
2023-08-30,115000,19000,10000,0,124000,16955195,1617000,0,514000,0,1103000,422708,0
2023-08-31,124000,5000,17000,0,112000,16955195,1103000,0,0,0,1103000,427146,0
2023-09-01,112000,4000,11000,1000,104000,16955195,1103000,0,0,0,1103000,435965,0
2023-09-04,104000,10000,17000,0,97000,16955195,1103000,0,0,0,1103000,437018,0
2023-09-05,97000,1000,7000,0,91000,16955195,1103000,0,0,0,1103000,427020,0
2023-09-06,91000,1000,37000,0,55000,16955195,1103000,3000,47000,0,1059000,432103,0
2023-09-07,55000,0,14000,0,41000,16955195,1059000,0,0,0,1059000,430529,0
2023-09-08,41000,2000,6000,0,37000,16955195,1059000,0,65000,0,994000,431433,0
2023-09-11,37000,11000,5000,0,43000,16955195,994000,0,0,0,994000,435475,0
2023-09-12,43000,4000,5000,0,42000,16955195,994000,0,0,0,994000,417867,0
2023-09-13,42000,1000,18000,0,25000,16955195,994000,0,0,0,994000,407124,0
2023-09-14,25000,2000,10000,0,17000,18640915,994000,0,0,0,994000,404630,0
2023-09-15,17000,2000,3000,6000,10000,18640915,994000,0,26000,0,968000,399586,0
2023-09-18,10000,0,0,0,10000,18640915,968000,0,0,0,968000,388062,0
2023-09-19,10000,6000,1000,0,15000,18640915,968000,0,0,0,968000,386130,0
2023-09-20,15000,4000,5000,1000,13000,18640915,968000,1000,0,0,969000,378105,0
2023-09-21,13000,8000,5000,0,16000,18640915,969000,4000,0,0,973000,377487,0
2023-09-22,16000,1000,10000,0,7000,18640915,973000,10000,0,0,983000,373787,0
2023-09-25,7000,5000,2000,0,10000,18640915,983000,21000,0,0,1004000,361599,0
2023-09-26,10000,9000,5000,0,14000,18640915,1004000,35000,0,0,1039000,359307,0
2023-09-27,14000,0,1000,0,13000,18640915,1039000,6000,0,0,1045000,355225,0
2023-09-28,13000,1000,1000,0,13000,18640915,1045000,6000,75000,0,976000,351768,0
2023-10-02,13000,0,2000,0,11000,18640915,976000,43000,0,0,1019000,349775,0
2023-10-03,11000,5000,0,0,16000,18640915,1019000,9000,0,0,1028000,342332,0
2023-10-04,16000,0,3000,0,13000,18640915,1028000,6000,0,0,1034000,338092,0
2023-10-05,13000,1000,8000,0,6000,18640915,1034000,9000,3000,0,1040000,321696,0
2023-10-06,6000,0,0,0,6000,18640915,1040000,0,0,0,1040000,308387,0
2023-10-11,6000,30000,0,0,36000,18640915,1040000,22000,0,0,1062000,332306,0
2023-10-12,36000,6000,9000,0,33000,18640915,1062000,16000,0,0,1078000,321215,0
2023-10-13,33000,1000,24000,1000,9000,18640915,1078000,8000,3000,0,1083000,279894,0
2023-10-16,9000,10000,1000,0,18000,18640915,1083000,77000,0,0,1160000,274279,0
2023-10-17,18000,9000,8000,0,19000,18640915,1160000,16000,24000,0,1152000,269111,0
2023-10-18,19000,0,10000,0,9000,18640915,1152000,33000,0,0,1185000,258981,0
2023-10-19,9000,0,0,0,9000,18640915,1185000,12000,0,0,1197000,254265,0
2023-10-20,9000,4000,3000,0,10000,18640915,1197000,26000,0,0,1223000,253353,0
2023-10-23,10000,1000,0,0,11000,18640915,1223000,0,0,0,1223000,243551,0
2023-10-24,11000,0,1000,0,10000,18640915,1223000,26000,5000,0,1244000,242208,0
2023-10-25,10000,0,0,0,10000,18640915,1244000,2000,11000,0,1235000,237702,0
2023-10-26,10000,1000,4000,0,7000,18640915,1235000,38000,0,0,1273000,229929,0
2023-10-27,7000,0,0,0,7000,18640915,1273000,4000,2000,0,1275000,225870,0
2023-10-30,7000,3000,1000,0,9000,18640915,1275000,0,62500,0,1212500,220889,0
2023-10-31,9000,3000,4000,0,8000,18640915,1212500,36000,0,0,1248500,213987,0
2023-11-01,8000,0,5000,0,3000,18640915,1248500,29000,0,0,1277500,210369,0
2023-11-02,3000,0,0,0,3000,18640915,1277500,4000,0,0,1281500,207938,0
2023-11-03,3000,1000,0,0,4000,18640915,1281500,3000,11000,0,1273500,202021,0
2023-11-06,4000,2000,0,0,6000,18640915,1273500,5000,0,0,1278500,202797,0
2023-11-07,6000,4000,0,0,10000,18640915,1278500,18000,0,0,1296500,205360,0
2023-11-08,10000,2000,1000,0,11000,18640915,1296500,10000,0,0,1306500,205409,0
2023-11-09,11000,5000,1000,0,15000,18640915,1306500,9000,0,0,1315500,205669,0
2023-11-10,15000,0,9000,0,6000,18640915,1315500,115000,0,0,1430500,205648,0
2023-11-13,6000,0,0,0,6000,18640915,1430500,1000,0,0,1431500,204599,0
2023-11-14,6000,1000,0,0,7000,18640915,1431500,0,0,0,1431500,203090,0
2023-11-15,7000,0,1000,0,6000,18640915,1431500,39000,0,0,1470500,202375,0
2023-11-16,6000,0,0,0,6000,18640915,1470500,3000,24000,0,1449500,201125,0
2023-11-17,6000,2000,2000,0,6000,18640915,1449500,0,0,0,1449500,198318,0
2023-11-20,6000,0,0,0,6000,18640915,1449500,0,0,0,1449500,193835,0
2023-11-21,6000,0,1000,0,5000,18640915,1449500,13000,0,0,1462500,195488,0
2023-11-22,5000,0,0,0,5000,18640915,1462500,0,2000,0,1460500,164606,0
2023-11-23,5000,3000,1000,0,7000,18640915,1460500,3000,34000,0,1429500,172178,0
2023-11-24,7000,1000,2000,0,6000,18640915,1429500,16000,0,0,1445500,224472,0
2023-11-27,6000,1000,4000,0,3000,18640915,1445500,17000,0,0,1462500,217190,0
2023-11-28,3000,3000,0,0,6000,18640915,1462500,8000,5000,0,1465500,220245,0
2023-11-29,6000,0,0,0,6000,18640915,1465500,0,0,0,1465500,221816,0
2023-11-30,6000,0,0,0,6000,18640915,1465500,1000,0,0,1466500,220449,0
2023-12-01,6000,0,0,0,6000,18640915,1466500,16000,71000,0,1411500,219346,0
2023-12-04,6000,0,0,0,6000,18640915,1411500,0,0,0,1411500,220983,0
2023-12-05,6000,0,0,0,6000,18640915,1411500,14000,34000,0,1391500,221218,0
2023-12-06,6000,0,0,0,6000,18640915,1391500,11000,20000,0,1382500,229287,0
2023-12-07,6000,0,0,0,6000,18640915,1382500,4000,0,0,1386500,233019,0
2023-12-08,6000,0,0,0,6000,18640915,1386500,45000,19000,0,1412500,235617,0
2023-12-11,6000,0,0,0,6000,18640915,1412500,12000,0,0,1424500,236772,0
2023-12-12,6000,0,0,0,6000,18640915,1424500,4000,5000,0,1423500,235138,0
2023-12-13,6000,7000,0,0,13000,18640915,1423500,1000,6000,0,1418500,234919,0
2023-12-14,13000,0,4000,0,9000,18640915,1418500,3000,9000,0,1412500,235756,0
2023-12-15,9000,0,3000,0,6000,18640915,1412500,7000,0,0,1419500,238456,0
2023-12-18,6000,1000,0,0,7000,18640915,1419500,14000,19000,0,1414500,236414,0
2023-12-19,7000,0,2000,0,5000,18640915,1414500,3000,2000,0,1415500,229042,0
2023-12-20,5000,2000,0,0,7000,18640915,1415500,0,0,0,1415500,227058,0
2023-12-21,7000,0,2000,0,5000,18640915,1415500,25000,17000,0,1423500,232512,0
2023-12-22,5000,0,0,0,5000,18640915,1423500,1000,0,0,1424500,230920,0
2023-12-25,5000,0,0,0,5000,18640915,1424500,0,0,0,1424500,232576,0
2023-12-26,5000,0,0,0,5000,18640915,1424500,0,0,0,1424500,236619,0
2023-12-27,5000,0,0,0,5000,18640915,1424500,0,0,0,1424500,235768,0
2023-12-28,5000,0,0,0,5000,18640915,1424500,3000,3000,0,1424500,235536,0
2023-12-29,5000,0,0,0,5000,18640915,1424500,3000,4000,0,1423500,235156,0
2024-01-02,5000,0,0,0,5000,18640915,1423500,1000,20000,0,1404500,235555,0
2024-01-03,5000,1000,0,0,6000,18640915,1404500,2000,0,0,1406500,235989,0
2024-01-04,6000,3000,0,0,9000,18640915,1406500,5000,29000,0,1382500,242871,0
2024-01-05,9000,0,0,0,9000,18640915,1382500,21000,5000,0,1398500,233304,0
2024-01-08,9000,4000,0,0,13000,18640915,1398500,42000,170000,0,1270500,194148,0
2024-01-09,13000,0,7000,0,6000,18640915,1270500,21000,157000,0,1134500,185562,0
2024-01-10,6000,1000,0,1000,6000,18640915,1134500,109000,90000,0,1153500,195964,0
2024-01-11,6000,17000,1000,0,22000,18640915,1153500,15000,27000,0,1141500,198402,0
2024-01-12,22000,0,6000,0,16000,18640915,1141500,2000,61000,0,1082500,198759,0
2024-01-15,16000,3000,0,1000,18000,18640915,1082500,20000,72000,0,1030500,204235,0
2024-01-16,18000,0,3000,0,15000,18640915,1030500,28000,4000,0,1054500,205899,0
2024-01-17,15000,2000,10000,0,7000,18640915,1054500,93000,4000,0,1143500,211946,0
2024-01-18,7000,1000,3000,0,5000,18640915,1143500,154000,15000,0,1282500,209263,0
2024-01-19,5000,1000,0,0,6000,18640915,1282500,182000,8000,0,1456500,209803,0
2024-01-22,6000,2000,0,0,8000,18640915,1456500,47000,0,0,1503500,209142,0
2024-01-23,8000,0,0,0,8000,18640915,1503500,40000,0,0,1543500,207987,0
2024-01-24,8000,1000,1000,0,8000,18640915,1543500,23000,4000,0,1562500,206862,0
2024-01-25,8000,0,0,0,8000,18640915,1562500,37000,0,0,1599500,205273,0
2024-01-26,8000,0,0,0,8000,18640915,1599500,14000,1000,0,1612500,202620,0
2024-01-29,8000,0,1000,0,7000,18640915,1612500,23000,0,0,1635500,198015,0
2024-01-30,7000,0,0,0,7000,18640915,1635500,59000,19000,0,1675500,197122,0
2024-01-31,7000,0,0,0,7000,18640915,1675500,14000,4000,0,1685500,195834,0
2024-02-01,7000,0,0,0,7000,18640915,1685500,2000,4000,0,1683500,195396,0
2024-02-02,7000,0,0,0,7000,18640915,1683500,25000,0,0,1708500,188564,0
2024-02-05,7000,0,1000,0,6000,18640915,1708500,8000,0,0,1716500,186124,0
2024-02-15,6000,0,2000,0,4000,18640915,1716500,28000,0,0,1744500,190836,0
2024-02-16,4000,0,0,0,4000,18640915,1744500,20000,0,0,1764500,187389,0
2024-02-19,4000,0,0,0,4000,18640915,1764500,6000,22000,0,1748500,186522,0
2024-02-20,4000,3000,0,0,7000,18640915,1748500,16000,20000,0,1744500,190250,0
2024-02-21,7000,0,0,0,7000,18640915,1744500,1000,0,0,1745500,191251,0
2024-02-22,7000,0,0,0,7000,18640915,1745500,2000,0,0,1747500,188851,0
2024-02-23,7000,0,1000,0,6000,18640915,1747500,13000,0,0,1760500,188039,0
2024-02-26,6000,0,0,0,6000,18640915,1760500,5000,3000,0,1762500,186339,0
2024-02-27,6000,0,1000,0,5000,18640915,1762500,10000,21000,0,1751500,179314,0
2024-02-29,5000,1000,0,0,6000,18640915,1751500,31000,5000,0,1777500,162738,0
2024-03-01,6000,0,0,0,6000,18640915,1777500,34000,6000,0,1805500,159394,0
2024-03-04,6000,0,1000,0,5000,18640915,1805500,17000,12000,0,1810500,141525,0
2024-03-05,5000,0,2000,0,3000,18640915,1810500,51000,17000,0,1844500,132346,0
2024-03-06,3000,0,0,0,3000,18640915,1844500,32000,2000,0,1874500,131349,0
2024-03-07,3000,0,0,0,3000,18640915,1874500,47000,3000,0,1918500,125919,0
2024-03-08,3000,1000,1000,0,3000,18640915,1918500,52000,0,0,1970500,125031,0
2024-03-11,3000,0,0,0,3000,18640915,1970500,3000,1000,0,1972500,117369,0
2024-03-12,3000,0,0,0,3000,18640915,1972500,13000,2000,0,1983500,112645,0
2024-03-13,3000,7000,0,0,10000,18640915,1983500,41000,5000,0,2019500,131385,0
2024-03-14,10000,1000,2000,0,9000,18640915,2019500,0,5000,0,2014500,137547,0
2024-03-15,9000,4000,0,0,13000,18640915,2014500,0,68000,0,1946500,153003,0
2024-03-18,13000,0,4000,0,9000,18640915,1946500,5000,0,0,1951500,160350,0
2024-03-19,9000,0,1000,0,8000,18640915,1951500,0,486000,0,1465500,164333,0
2024-03-20,8000,0,1000,0,7000,18640915,1465500,0,249000,0,1216500,170973,0
2024-03-21,7000,0,7000,0,0,18640915,1216500,4000,7000,0,1213500,173990,0
2024-03-22,0,0,0,0,0,18640915,1213500,11000,49000,0,1175500,198387,0
2024-03-25,0,0,0,0,0,18640915,1175500,22000,0,0,1197500,228248,0
2024-03-26,0,0,0,0,0,18640915,1197500,2000,36000,0,1163500,248225,0
2024-03-27,0,5000,0,0,5000,18640915,1163500,14000,225000,0,952500,273159,0
2024-03-28,5000,1000,2000,0,4000,18640915,952500,10000,81000,0,881500,291405,0
2024-03-29,4000,0,4000,0,0,18640915,881500,4000,0,0,885500,293425,0
2024-04-01,0,0,0,0,0,18640915,885500,68000,0,0,953500,307932,0
2024-04-02,0,0,0,0,0,18640915,953500,44000,0,0,997500,311652,0
2024-04-03,0,0,0,0,0,18640915,997500,36000,0,0,1033500,315857,0
2024-04-08,0,0,0,0,0,18640915,1033500,101000,0,0,1134500,324001,0
2024-04-09,0,0,0,0,0,18640915,1134500,29000,0,0,1163500,340614,0
2024-04-10,0,0,0,0,0,18640915,1163500,80000,0,0,1243500,354394,0
2024-04-11,0,0,0,0,0,18640915,1243500,28000,13000,0,1258500,352587,0
2024-04-12,0,6000,0,0,6000,18640915,1258500,34000,0,0,1292500,359320,0
2024-04-15,6000,4000,4000,0,6000,18640915,1292500,170000,4000,0,1458500,394897,0
2024-04-16,6000,3000,2000,0,7000,18640915,1458500,330000,5000,0,1783500,464973,0
2024-04-17,7000,1000,4000,0,4000,18640915,1783500,90000,21000,0,1852500,480831,0
2024-04-18,4000,0,1000,0,3000,18640915,1852500,34000,10000,0,1876500,488093,0
2024-04-19,3000,0,1000,0,2000,18640915,1876500,108000,41000,0,1943500,500310,0
2024-04-22,2000,3000,1000,0,4000,18640915,1943500,97000,10000,0,2030500,507594,0
2024-04-23,4000,0,1000,0,3000,18640915,2030500,62000,2000,0,2090500,507807,0
2024-04-24,3000,0,0,0,3000,18640915,2090500,34000,11000,0,2113500,514980,0
2024-04-25,3000,1000,0,0,4000,18640915,2113500,0,12000,0,2101500,515430,0
2024-04-26,4000,0,1000,0,3000,18640915,2101500,8000,53000,0,2056500,489878,0
2024-04-29,3000,0,0,0,3000,18640915,2056500,5000,56000,0,2005500,483139,0
2024-04-30,3000,0,0,0,3000,18640915,2005500,1000,20000,0,1986500,467595,0
2024-05-02,3000,0,0,0,3000,18640915,1986500,12000,79000,0,1919500,461516,0
2024-05-03,3000,0,2000,0,1000,18640915,1919500,27000,11000,0,1935500,462623,0
2024-05-06,1000,0,0,0,1000,18640915,1935500,5000,6000,0,1934500,457197,0
2024-05-07,1000,0,0,0,1000,18640915,1934500,8000,0,0,1942500,456692,0
2024-05-08,1000,2000,0,0,3000,18640915,1942500,0,49000,0,1893500,433089,0
2024-05-09,3000,0,0,0,3000,18640915,1893500,39000,5000,0,1927500,404529,0
2024-05-10,3000,5000,0,0,8000,18640915,1927500,63000,4000,0,1986500,387535,0
2024-05-13,8000,0,5000,0,3000,18640915,1986500,24000,9000,0,2001500,363085,0
2024-05-14,3000,0,0,0,3000,18640915,2001500,17000,16000,0,2002500,348809,0
2024-05-15,3000,0,0,0,3000,18640915,2002500,12000,6000,0,2008500,340413,0
2024-05-16,3000,0,0,0,3000,18640915,2008500,9000,7000,0,2010500,325857,0
2024-05-17,3000,0,0,0,3000,18640915,2010500,3000,9000,0,2004500,320741,0
2024-05-20,3000,0,0,0,3000,18640915,2004500,99000,6000,0,2097500,317988,0
2024-05-21,3000,0,0,0,3000,18640915,2097500,82000,6000,0,2173500,309615,0
2024-05-22,3000,0,0,0,3000,18640915,2173500,26000,0,0,2199500,293151,0
2024-05-23,3000,0,2000,0,1000,18640915,2199500,84000,19000,0,2264500,282105,0
2024-05-24,1000,0,0,0,1000,18640915,2264500,24000,4000,0,2284500,278865,0
2024-05-27,1000,0,0,0,1000,18640915,2284500,27000,5000,0,2306500,271314,0
2024-05-28,1000,0,0,0,1000,18640915,2306500,2000,7000,0,2301500,237305,0
2024-05-29,1000,0,0,0,1000,18640165,2301500,7000,7000,0,2301500,166956,0
2024-05-30,1000,0,0,0,1000,18640165,2301500,44000,15000,0,2330500,152689,0
2024-05-31,1000,0,0,0,1000,18640165,2330500,16000,8000,0,2338500,147576,0
2024-06-03,1000,2000,0,0,3000,18640165,2338500,2000,13000,0,2327500,133279,0
2024-06-04,3000,0,0,0,3000,18640165,2327500,1000,0,0,2328500,126050,0
2024-06-05,3000,0,0,0,3000,18640165,2328500,2000,0,0,2330500,124584,0
2024-06-06,3000,0,0,0,3000,18640165,2330500,0,1000,0,2329500,119151,0
2024-06-07,3000,0,0,0,3000,18640165,2329500,0,0,0,2329500,118096,0
2024-06-11,3000,0,0,0,3000,18640165,2329500,2000,26000,0,2305500,116827,0
2024-06-12,3000,0,0,0,3000,18640165,2305500,2000,32000,0,2275500,113447,0
2024-06-13,3000,0,0,0,3000,18640165,2275500,0,0,0,2275500,114360,0
2024-06-14,3000,0,0,0,3000,18640165,2275500,10000,0,0,2285500,117768,0
2024-06-17,3000,0,0,0,3000,18640165,2285500,8000,0,0,2293500,111860,0
2024-06-18,3000,0,0,0,3000,18640165,2293500,10000,0,0,2303500,111872,0
2024-06-19,3000,0,0,0,3000,18640165,2303500,22000,0,0,2325500,110563,0
2024-06-20,3000,1000,0,0,4000,18640165,2325500,5000,0,0,2330500,111048,0
2024-06-21,4000,0,0,0,4000,18640165,2330500,8000,0,0,2338500,111052,0
2024-06-24,4000,0,1000,0,3000,18640165,2338500,1000,22000,0,2317500,108927,0
2024-06-25,3000,0,0,0,3000,18640165,2317500,4000,0,0,2321500,107396,0
2024-06-26,3000,0,0,0,3000,18640165,2321500,0,0,0,2321500,101563,0
2024-06-27,3000,0,0,0,3000,18640165,2321500,1000,0,0,2322500,100710,0
2024-06-28,3000,0,1000,0,2000,18640165,2322500,0,0,0,2322500,101722,0
2024-07-01,2000,0,0,0,2000,18640165,2322500,7000,0,0,2329500,102113,0
2024-07-02,2000,0,0,0,2000,18640165,2329500,0,24000,0,2305500,96524,0
2024-07-03,2000,0,0,0,2000,18640165,2305500,0,0,0,2305500,96520,0
2024-07-04,2000,0,0,0,2000,18640165,2305500,0,31000,0,2274500,97343,0
2024-07-05,2000,0,0,0,2000,18640165,2274500,0,0,0,2274500,94911,0
2024-07-08,2000,0,0,0,2000,18640165,2274500,36000,84000,0,2226500,103085,0
2024-07-09,2000,0,0,0,2000,18640165,2226500,12000,31000,0,2207500,103862,0
2024-07-10,2000,0,0,0,2000,18640165,2207500,4000,20000,0,2191500,102814,0
2024-07-11,2000,0,0,0,2000,18640165,2191500,16000,1000,0,2206500,106337,0
2024-07-12,2000,1000,0,0,3000,18640165,2206500,6000,4000,0,2208500,105519,0
2024-07-15,3000,0,1000,0,2000,18640165,2208500,0,88000,0,2120500,104772,0
2024-07-16,2000,0,0,0,2000,18640165,2120500,0,87000,0,2033500,104454,0
2024-07-17,2000,2000,0,0,4000,18640165,2033500,43000,0,0,2076500,114919,0
2024-07-18,4000,7000,0,0,11000,18640165,2076500,60000,4000,0,2132500,159264,0
2024-07-19,11000,0,7000,0,4000,18640165,2132500,34000,30000,0,2136500,166637,0
2024-07-22,4000,0,4000,0,0,18640165,2136500,71000,12000,0,2195500,170225,0
2024-07-23,0,1000,0,0,1000,18640165,2195500,4000,4000,0,2195500,171269,0
2024-07-26,1000,10000,1000,0,10000,18640165,2195500,10000,1000,0,2204500,171829,0
2024-07-29,10000,1000,0,0,11000,18640165,2204500,78000,4000,0,2278500,175758,0
2024-07-30,11000,1000,1000,0,11000,18640165,2278500,70000,12000,0,2336500,171947,0
2024-07-31,11000,0,0,0,11000,18640165,2336500,14000,3000,0,2347500,171259,0
2024-08-01,11000,2000,0,0,13000,18640165,2347500,26000,0,0,2373500,170470,0
2024-08-02,13000,0,2000,0,11000,18640165,2373500,61000,0,0,2434500,171929,0
2024-08-05,11000,17000,1000,0,27000,18640165,2434500,101000,4000,0,2531500,180438,0
2024-08-06,27000,10000,1000,0,36000,18640165,2531500,56000,7000,0,2580500,185094,0
2024-08-07,36000,7000,21000,0,22000,18640165,2580500,9000,0,0,2589500,188170,0
2024-08-08,22000,1000,4000,0,19000,18640165,2589500,7000,30000,0,2566500,189506,0
2024-08-09,19000,9000,2000,0,26000,18640165,2566500,4000,15000,0,2555500,193332,0
2024-08-12,26000,5000,13000,0,18000,18640165,2555500,3000,6000,0,2552500,196793,0
2024-08-13,18000,7000,2000,0,23000,18640165,2552500,0,20000,0,2532500,196734,0
2024-08-14,23000,0,4000,0,19000,18640165,2532500,3000,38000,0,2497500,197719,0
2024-08-15,19000,0,16000,0,3000,18640165,2497500,0,50000,0,2447500,198213,0
2024-08-16,3000,0,0,3000,0,18640165,2447500,0,3000,0,2444500,198359,0
2024-08-19,0,0,0,0,0,18640165,2444500,0,0,0,2444500,200274,0
2024-08-20,0,0,0,0,0,18640165,2444500,0,0,0,2444500,205731,0
2024-08-21,0,0,0,0,0,18640165,2444500,0,59000,0,2385500,199174,0
2024-08-22,0,0,0,0,0,18640165,2385500,0,159000,0,2226500,196912,0
2024-08-23,0,0,0,0,0,18640165,2226500,0,264000,0,1962500,196736,0
2024-08-26,0,0,0,0,0,18640165,1962500,0,76000,0,1886500,191713,0
2024-08-27,0,1000,0,0,1000,18640165,1886500,52000,26000,0,1912500,189911,0
2024-08-28,1000,0,0,0,1000,18640165,1912500,17000,33000,0,1896500,186846,0
2024-08-29,1000,0,0,0,1000,18640165,1896500,79000,0,0,1975500,186490,0
2024-08-30,1000,0,0,0,1000,18640165,1975500,7000,3000,0,1979500,171809,0
2024-09-02,1000,0,0,0,1000,18640165,1979500,45000,12000,0,2012500,128956,0
2024-09-03,1000,0,0,0,1000,18640165,2012500,57000,25000,0,2044500,120870,0
2024-09-04,1000,0,0,0,1000,18640165,2044500,52000,33000,0,2063500,119598,0
2024-09-05,1000,2000,0,0,3000,18640165,2063500,54000,16000,0,2101500,119156,0
2024-09-06,3000,0,0,0,3000,18640165,2101500,13000,19000,0,2095500,118744,0
2024-09-09,3000,0,0,0,3000,18640165,2095500,13000,0,0,2108500,114729,0
2024-09-10,3000,0,0,0,3000,18640165,2108500,30000,0,0,2138500,113652,0
2024-09-11,3000,0,0,0,3000,18640165,2138500,22000,0,0,2160500,113967,0
2024-09-12,3000,0,1000,0,2000,18640165,2160500,39000,4000,0,2195500,114330,0
2024-09-13,2000,0,0,0,2000,18640165,2195500,5000,15000,0,2185500,111839,0
2024-09-16,2000,0,0,0,2000,18640165,2185500,11000,15000,0,2181500,101265,0
2024-09-18,2000,0,0,0,2000,20499356,2181500,0,3000,0,2178500,96002,0
2024-09-19,2000,0,0,0,2000,20499356,2178500,2000,20000,0,2160500,92537,0
2024-09-20,2000,0,0,0,2000,20499356,2160500,8000,16000,0,2152500,92309,0
2024-09-23,2000,1000,1000,0,2000,20499356,2152500,4000,0,0,2156500,90643,0
2024-09-24,2000,0,1000,0,1000,20499356,2156500,17000,69280,0,2104220,89117,0
2024-09-25,1000,0,0,0,1000,20499356,2104220,5000,42000,0,2067220,88153,0
2024-09-26,1000,0,0,0,1000,20499356,2067220,10000,7000,0,2070220,87756,0
2024-09-27,1000,0,1000,0,0,20499356,2070220,17000,2000,0,2085220,87528,0
2024-09-30,0,0,0,0,0,20499356,2085220,2000,1000,0,2086220,86460,0
2024-10-01,0,0,0,0,0,20499356,2086220,20000,2000,0,2104220,82936,0
2024-10-04,0,0,0,0,0,20499356,2104220,14000,7000,0,2111220,76097,0
2024-10-07,0,0,0,0,0,20499356,2111220,4000,0,0,2115220,73564,0
2024-10-08,0,1000,0,0,1000,20499356,2115220,2000,3000,0,2114220,74110,0
2024-10-09,1000,0,0,0,1000,20499356,2114220,6000,400,0,2119820,73655,0
2024-10-11,1000,0,0,0,1000,20499356,2119820,4000,0,0,2123820,74266,0
2024-10-14,1000,0,0,0,1000,20499356,2123820,16000,0,0,2139820,74215,0
2024-10-15,1000,0,0,0,1000,20499356,2139820,1000,35600,0,2105220,74405,0
2024-10-16,1000,0,0,0,1000,20499356,2105220,10000,0,0,2115220,74477,0
2024-10-17,1000,0,1000,0,0,20499356,2115220,53000,0,0,2168220,75284,0
2024-10-18,0,0,0,0,0,20499356,2168220,14000,0,0,2182220,71698,0
2024-10-21,0,0,0,0,0,20499356,2182220,12000,23000,0,2171220,69810,0
2024-10-22,0,0,0,0,0,20499356,2171220,30000,0,0,2201220,67469,0
2024-10-23,0,0,0,0,0,20499356,2201220,17000,34000,0,2184220,65691,0
2024-10-24,0,0,0,0,0,20499356,2184220,38000,0,0,2222220,65682,0
2024-10-25,0,0,0,0,0,20499356,2222220,5000,0,0,2227220,63574,0
2024-10-28,0,0,0,0,0,20499356,2227220,31000,11000,0,2247220,62554,0
2024-10-29,0,1000,0,0,1000,20499356,2247220,29000,9000,0,2267220,63070,0
2024-10-30,1000,1000,0,0,2000,20499356,2267220,7000,0,0,2274220,62291,0
2024-11-01,2000,0,0,0,2000,20499356,2274220,4000,22000,0,2256220,62698,0
2024-11-04,2000,1000,0,0,3000,20499356,2256220,11000,0,0,2267220,62715,0
2024-11-05,3000,0,0,0,3000,20499356,2267220,1000,0,0,2268220,60984,0
2024-11-06,3000,0,0,0,3000,20499356,2268220,14000,30000,0,2252220,60595,0
2024-11-07,3000,0,1000,0,2000,20499356,2252220,28000,51000,0,2229220,60553,0
2024-11-08,2000,2000,0,0,4000,20499356,2229220,3000,0,0,2232220,60138,0
2024-11-11,4000,2000,0,0,6000,20499356,2232220,23000,14000,0,2241220,59389,0
2024-11-12,6000,0,0,0,6000,20499356,2241220,33000,11000,0,2263220,58296,0
2024-11-13,6000,0,1000,0,5000,20499356,2263220,30000,2000,0,2291220,56938,0
