date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-30,0,0,0,0,0,63088288,0,0,0,0,0,3727,0
2016-07-01,0,0,0,0,0,63088288,0,0,0,0,0,4141,0
2016-07-04,0,0,0,0,0,63088288,0,0,0,0,0,4218,0
2016-07-05,0,0,0,0,0,63088288,0,0,0,0,0,17432,0
2016-07-06,0,0,0,0,0,63088288,0,0,0,0,0,17638,0
2016-07-07,0,0,0,0,0,63088288,0,0,0,0,0,17478,0
2016-07-11,0,0,0,0,0,63088288,0,0,0,0,0,17471,0
2016-07-12,0,0,0,0,0,63088288,0,0,0,0,0,17486,0
2016-07-13,0,0,0,0,0,63088288,0,0,0,0,0,17503,0
2016-07-14,0,0,0,0,0,63088288,0,0,0,0,0,17570,0
2016-07-15,0,0,0,0,0,63088288,0,0,0,0,0,17454,0
2016-07-18,0,0,0,0,0,63088288,0,0,0,0,0,17934,0
2016-07-19,0,0,0,0,0,63088288,0,0,0,0,0,17941,0
2016-07-20,0,0,0,0,0,63088288,0,0,0,0,0,17821,0
2016-07-21,0,0,0,0,0,63088288,0,0,0,0,0,17975,0
2016-07-22,0,0,0,0,0,63088288,0,0,0,0,0,17987,0
2016-07-25,0,0,0,0,0,63088288,0,0,0,0,0,17961,0
2016-07-26,0,0,0,0,0,63088288,0,0,0,0,0,17949,0
2016-07-27,0,0,0,0,0,63088288,0,0,0,0,0,17969,0
2016-07-28,0,0,0,0,0,63088288,0,0,0,0,0,17841,0
2016-07-29,0,0,0,0,0,63088288,0,0,0,0,0,17841,0
2016-08-01,0,0,0,0,0,63088288,0,0,0,0,0,17901,0
2016-08-02,0,0,0,0,0,63088288,0,0,0,0,0,17941,0
2016-08-03,0,0,0,0,0,63088288,0,0,0,0,0,18020,0
2016-08-04,0,0,0,0,0,63088288,0,0,0,0,0,18080,0
2016-08-05,0,0,0,0,0,63088288,0,0,0,0,0,18097,0
2016-08-08,0,0,0,0,0,63088288,0,0,0,0,0,18032,0
2016-08-09,0,0,0,0,0,63088288,0,0,0,0,0,18129,0
2016-08-10,0,0,0,0,0,63088288,0,0,0,0,0,18709,0
2016-08-11,0,0,0,0,0,63088288,0,0,0,0,0,18651,0
2016-08-12,0,0,0,0,0,63088288,0,0,0,0,0,18705,0
2016-08-15,0,0,0,0,0,63088288,0,0,0,0,0,18476,0
2016-08-16,0,0,0,0,0,63088288,0,0,0,0,0,18423,0
2016-08-17,0,0,0,0,0,63088288,0,0,0,0,0,5177,0
2016-08-18,0,0,0,0,0,63088288,0,0,0,0,0,5010,0
2016-08-19,0,0,0,0,0,63088288,0,0,0,0,0,5190,0
2016-08-22,0,0,0,0,0,63088288,0,0,0,0,0,5117,0
2016-08-23,0,0,0,0,0,63088288,0,0,0,0,0,5150,0
2016-08-24,0,0,0,0,0,63088288,0,0,0,0,0,5079,0
2016-08-25,0,0,0,0,0,63088288,0,0,0,0,0,5039,0
2016-08-26,0,0,0,0,0,63088288,0,0,0,0,0,4642,0
2016-08-29,0,0,0,0,0,63088288,0,0,0,0,0,4188,0
2016-08-30,0,0,0,0,0,63088288,0,0,0,0,0,4215,0
2016-08-31,0,0,0,0,0,63088288,0,0,0,0,0,4271,0
2016-09-01,0,0,0,0,0,63088288,0,0,0,0,0,4023,0
2016-09-02,0,0,0,0,0,63088288,0,0,0,0,0,4000,0
2016-09-05,0,0,0,0,0,63088288,0,0,0,0,0,4020,0
2016-09-06,0,0,0,0,0,63088288,0,0,0,0,0,4098,0
2016-09-07,0,0,0,0,0,63088288,0,0,0,0,0,4097,0
2016-09-08,0,0,0,0,0,63088288,0,0,0,0,0,4103,0
2016-09-09,0,0,0,0,0,63088288,0,0,0,0,0,4022,0
2016-09-12,0,0,0,0,0,63088288,0,0,0,0,0,4081,0
2016-09-13,0,0,0,0,0,63088288,0,0,0,0,0,4168,0
2016-09-14,0,0,0,0,0,63088288,0,0,0,0,0,4195,0
2016-09-19,0,0,0,0,0,63088288,0,0,0,0,0,4243,0
2016-09-20,0,0,0,0,0,63088288,0,0,0,0,0,3928,0
2016-09-21,0,0,0,0,0,63088288,0,0,0,0,0,17073,0
2016-09-22,0,0,0,0,0,63088288,0,0,0,0,0,16200,0
2016-09-23,0,0,0,0,0,63088288,0,0,0,0,0,16225,0
2016-09-26,0,0,0,0,0,63088288,0,0,0,0,0,16305,0
2016-09-29,0,0,0,0,0,63088288,0,0,0,0,0,16182,0
2016-09-30,0,0,0,0,0,63088288,0,0,0,0,0,16422,0
2016-10-03,0,0,0,0,0,63088288,0,0,0,0,0,16279,0
2016-10-04,0,0,0,0,0,63088288,0,0,0,0,0,16294,0
2016-10-05,0,0,0,0,0,63088288,0,0,0,0,0,16136,0
2016-10-06,0,0,0,0,0,63088288,0,0,0,0,0,16116,0
2016-10-07,0,0,0,0,0,63088288,0,0,0,0,0,16104,0
2016-10-11,0,0,0,0,0,63088288,0,0,0,0,0,16137,0
2016-10-12,0,0,0,0,0,63088288,0,0,0,0,0,16097,0
2016-10-13,0,0,0,0,0,63088288,0,0,0,0,0,16167,0
2016-10-14,0,0,0,0,0,63088288,0,0,0,0,0,16239,0
2016-10-17,0,0,0,0,0,63088288,0,0,0,0,0,16273,0
2016-10-18,0,0,0,0,0,63088288,0,0,0,0,0,16150,0
2016-10-19,0,0,0,0,0,63088288,0,0,0,0,0,16293,0
2016-10-20,0,0,0,0,0,63088288,0,0,0,0,0,16243,0
2016-10-21,0,0,0,0,0,63088288,0,0,0,0,0,16190,0
2016-10-24,0,0,0,0,0,63088288,0,0,0,0,0,16344,0
2016-10-25,0,0,0,0,0,63088288,0,0,0,0,0,16305,0
2016-10-26,0,0,0,0,0,63088288,0,0,0,0,0,16525,0
2016-10-27,0,0,0,0,0,63088288,0,0,0,0,0,16519,0
2016-10-28,0,0,0,0,0,63088288,0,0,0,0,0,16532,0
2016-10-31,0,0,0,0,0,63088288,0,0,0,0,0,16320,0
2016-11-01,0,0,0,0,0,63088288,0,0,0,0,0,16333,0
2016-11-02,0,0,0,0,0,63088288,0,0,0,0,0,16268,0
2016-11-03,0,0,0,0,0,63088288,0,0,0,0,0,16207,0
2016-11-04,0,0,0,0,0,63088288,0,0,0,0,0,16527,0
2016-11-07,0,0,0,0,0,63088288,0,0,0,0,0,3307,0
2016-11-08,0,0,0,0,0,63088288,0,0,0,0,0,3627,0
2016-11-09,0,0,0,0,0,63088288,0,0,0,0,0,3741,0
2016-11-10,0,0,0,0,0,63088288,0,0,0,0,0,3707,0
2016-11-11,0,0,0,0,0,63088288,0,0,0,0,0,4004,0
2016-11-14,0,0,0,0,0,63088288,0,0,0,0,0,3877,0
2016-11-15,0,0,0,0,0,63088288,0,0,0,0,0,3873,0
2016-11-16,0,0,0,0,0,63088288,0,0,0,0,0,3905,0
2016-11-17,0,0,0,0,0,63088288,0,0,0,0,0,3923,0
2016-11-18,0,0,0,0,0,63088288,0,0,0,0,0,4124,0
2016-11-21,0,0,0,0,0,63088288,0,0,0,0,0,4175,0
2016-11-22,0,0,0,0,0,63088288,0,0,0,0,0,4558,0
2016-11-23,0,0,0,0,0,63088288,0,0,0,0,0,4664,0
2016-11-24,0,0,0,0,0,63088288,0,0,0,0,0,4745,0
2016-11-25,0,0,0,0,0,63088288,0,0,0,0,0,4591,0
2016-11-28,0,0,0,0,0,63088288,0,0,0,0,0,4581,0
2016-11-29,0,0,0,0,0,63088288,0,0,0,0,0,4548,0
2016-11-30,0,0,0,0,0,63088288,0,0,0,0,0,4768,0
2016-12-01,0,0,0,0,0,63088288,0,0,0,0,0,5060,0
2016-12-02,0,0,0,0,0,63088288,0,0,0,0,0,5270,0
2016-12-05,0,0,0,0,0,63088288,0,0,0,0,0,5097,0
2016-12-06,0,0,0,0,0,63088288,0,0,0,0,0,5137,0
2016-12-07,0,0,0,0,0,63088288,0,0,0,0,0,4917,0
2016-12-08,0,0,0,0,0,63088288,0,0,0,0,0,5244,0
2016-12-09,0,0,0,0,0,63088288,0,0,0,0,0,5498,0
2016-12-12,0,0,0,0,0,63088288,0,0,0,0,0,5567,0
2016-12-13,0,0,0,0,0,63088288,0,0,0,0,0,5757,0
2016-12-14,0,0,0,0,0,63088288,0,0,0,0,0,5828,0
2016-12-15,0,0,0,0,0,63088288,0,0,0,0,0,6143,0
2016-12-16,0,0,0,0,0,63088288,0,0,0,0,0,6196,0
2016-12-19,0,0,0,0,0,63088288,0,0,0,0,0,6036,0
2016-12-20,0,0,0,0,0,63088288,0,0,0,0,0,5669,0
2016-12-21,0,0,0,0,0,63088288,0,0,0,0,0,5662,0
2016-12-22,0,0,0,0,0,63088288,0,0,0,0,0,5655,0
2016-12-23,0,0,0,0,0,63088288,0,0,0,0,0,5295,0
2016-12-26,0,0,0,0,0,63088288,0,0,0,0,0,5235,0
2016-12-27,0,0,0,0,0,63088288,0,0,0,0,0,5162,0
2016-12-28,0,0,0,0,0,63088288,0,0,0,0,0,5089,0
2016-12-29,0,0,0,0,0,63088288,0,0,0,0,0,5295,0
2016-12-30,0,0,0,0,0,63088288,0,0,0,0,0,7521,0
2017-01-03,0,0,0,0,0,63088288,0,0,0,0,0,7581,0
2017-01-04,0,0,0,0,0,63088288,0,0,0,0,0,7448,0
2017-01-05,0,0,0,0,0,63088288,0,0,0,0,0,7381,0
2017-01-06,0,0,0,0,0,63088288,0,0,0,0,0,7207,0
2017-01-09,0,0,0,0,0,63088288,0,0,0,0,0,7287,0
2017-01-10,0,0,0,0,0,63088288,0,0,0,0,0,7203,0
2017-01-11,0,0,0,0,0,63088288,0,0,0,0,0,7276,0
2017-01-12,0,0,0,0,0,63088288,0,0,0,0,0,7030,0
2017-01-13,0,0,0,0,0,63088288,0,0,0,0,0,6743,0
2017-01-16,0,0,0,0,0,63088288,0,0,0,0,0,6560,0
2017-01-17,0,0,0,0,0,63088288,0,0,0,0,0,6493,0
2017-01-18,0,0,0,0,0,63088288,0,0,0,0,0,6475,0
2017-01-19,0,0,0,0,0,63088288,0,0,0,0,0,6509,0
2017-01-20,0,0,0,0,0,63088288,0,0,0,0,0,6278,0
2017-01-23,0,0,0,0,0,63088288,0,0,0,0,0,6198,0
2017-01-24,0,0,0,0,0,63088288,0,0,0,0,0,6263,0
2017-02-02,0,0,0,0,0,63088288,0,0,0,0,0,5900,0
2017-02-03,0,0,0,0,0,63088288,0,0,0,0,0,5853,0
2017-02-06,0,0,0,0,0,63088288,0,0,0,0,0,5899,0
2017-02-07,0,0,0,0,0,63088288,0,0,0,0,0,5753,0
2017-02-08,0,0,0,0,0,63088288,0,0,0,0,0,5859,0
2017-02-09,0,0,0,0,0,63088288,0,0,0,0,0,6502,0
2017-02-10,0,0,0,0,0,63088288,0,0,0,0,0,9691,0
2017-02-13,0,0,0,0,0,63088288,0,0,0,0,0,10979,0
2017-02-14,0,0,0,0,0,63088288,0,0,0,0,0,12266,0
2017-02-15,0,0,0,0,0,63088288,0,0,0,0,0,13189,0
2017-02-16,0,0,0,0,0,63088288,0,0,0,0,0,14142,0
2017-02-17,0,0,0,0,0,63088288,0,0,0,0,0,14477,0
2017-02-20,0,0,0,0,0,63088288,0,0,0,0,0,12744,0
2017-02-21,0,0,0,0,0,63088288,0,0,0,0,0,12911,0
2017-02-22,0,0,0,0,0,63088288,0,0,0,0,0,19472,0
2017-02-23,0,0,0,0,0,63088288,0,0,0,0,0,19692,0
2017-02-24,0,0,0,0,0,63088288,0,0,0,0,0,20705,0
2017-03-01,0,0,0,0,0,63088288,0,0,0,0,0,20695,0
2017-03-02,0,0,0,0,0,63088288,0,0,0,0,0,21475,0
2017-03-03,0,0,0,0,0,63088288,0,0,0,0,0,22225,0
2017-03-06,0,0,0,0,0,63088288,0,0,0,0,0,22614,0
2017-03-07,0,0,0,0,0,63088288,0,0,0,0,0,23185,0
2017-03-08,0,0,0,0,0,63088288,0,0,0,0,0,23224,0
2017-03-09,0,0,0,0,0,63088288,0,0,0,0,0,24284,0
2017-03-10,0,0,0,0,0,63088288,0,0,0,0,0,25208,0
2017-03-13,0,0,0,0,0,63088288,0,0,0,0,0,26636,0
2017-03-14,0,0,0,0,0,63088288,0,0,0,0,0,26615,0
2017-03-15,0,0,0,0,0,63088288,0,0,0,0,0,26413,0
2017-03-16,0,0,0,0,0,63088288,0,0,0,0,0,26703,0
2017-03-17,0,0,0,0,0,63088288,0,0,0,0,0,26973,0
2017-03-20,0,0,0,0,0,63088288,0,0,0,0,0,27123,0
2017-03-21,0,0,0,0,0,63088288,0,0,0,0,0,27922,0
2017-03-22,0,0,0,0,0,63088288,0,0,0,0,0,27785,0
2017-03-23,0,0,0,0,0,63088288,0,0,0,0,0,28065,0
2017-03-24,0,0,0,0,0,63088288,0,0,0,0,0,27531,0
2017-03-27,0,0,0,0,0,63088288,0,0,0,0,0,22717,0
2017-03-28,0,0,0,0,0,63088288,0,0,0,0,0,20865,0
2017-03-29,0,0,0,0,0,63088288,0,0,0,0,0,19213,0
2017-03-30,0,0,0,0,0,63088288,0,0,0,0,0,17758,0
2017-03-31,0,0,0,0,0,63088288,0,0,0,0,0,16548,0
2017-04-05,0,0,0,0,0,63088288,0,0,0,0,0,16256,0
2017-04-06,0,0,0,0,0,63088288,0,0,0,0,0,15696,0
2017-04-07,0,0,0,0,0,63088288,0,0,0,0,0,15526,0
2017-04-10,0,0,0,0,0,63088288,0,0,0,0,0,15153,0
2017-04-11,0,0,0,0,0,63088288,0,0,0,0,0,15072,0
2017-04-12,0,0,0,0,0,63088288,0,0,0,0,0,15153,0
2017-04-13,0,0,0,0,0,63088288,0,0,0,0,0,14631,0
2017-04-14,0,0,0,0,0,63088288,0,0,0,0,0,14714,0
2017-04-17,0,0,0,0,0,63088288,0,0,0,0,0,14174,0
2017-04-18,0,0,0,0,0,63088288,0,0,0,0,0,13545,0
2017-04-19,0,0,0,0,0,63088288,0,0,0,0,0,13392,0
2017-04-20,0,0,0,0,0,63088288,0,0,0,0,0,12920,0
2017-04-21,0,0,0,0,0,63088288,0,0,0,0,0,13343,0
2017-04-24,0,0,0,0,0,63088288,0,0,0,0,0,12693,0
2017-04-25,0,0,0,0,0,63088288,0,0,0,0,0,11898,0
2017-04-26,0,0,0,0,0,63088288,0,0,0,0,0,11110,0
2017-04-27,0,0,0,0,0,63088288,0,0,0,0,0,11387,0
2017-04-28,0,0,0,0,0,63088288,0,0,0,0,0,12208,0
2017-05-02,0,0,0,0,0,63088288,0,0,0,0,0,12268,0
2017-05-03,0,0,0,0,0,63088288,0,0,0,0,0,11979,0
2017-05-04,0,0,0,0,0,63088288,0,0,0,0,0,11908,0
2017-05-05,0,0,0,0,0,63088288,0,0,0,0,0,10678,0
2017-05-08,0,0,0,0,0,63088288,0,0,0,0,0,10785,0
2017-05-09,0,0,0,0,0,63088288,0,0,0,0,0,10645,0
2017-05-10,0,0,0,0,0,63088288,0,0,0,0,0,10515,0
2017-05-11,0,0,0,0,0,63088288,0,0,0,0,0,10326,0
2017-05-12,0,0,0,0,0,63088288,0,0,0,0,0,10165,0
2017-05-15,0,0,0,0,0,63088288,0,0,0,0,0,10181,0
2017-05-16,0,0,0,0,0,63088288,0,0,0,0,0,10161,0
2017-05-17,0,0,0,0,0,63088288,0,0,0,0,0,10023,0
2017-05-18,0,0,0,0,0,63088288,0,0,0,0,0,10677,0
2017-05-19,0,0,0,0,0,63088288,0,0,0,0,0,10708,0
2017-05-22,0,0,0,0,0,63088288,0,0,0,0,0,10721,0
2017-05-23,0,0,0,0,0,63088288,0,0,0,0,0,10536,0
2017-05-24,0,0,0,0,0,63088288,0,0,0,0,0,10136,0
2017-05-25,0,0,0,0,0,63088288,0,0,0,0,0,9896,0
2017-05-26,0,0,0,0,0,63088288,0,0,0,0,0,9745,0
2017-05-31,0,0,0,0,0,63088288,0,0,0,0,0,9632,0
2017-06-01,0,0,0,0,0,63088288,0,0,0,0,0,9552,0
2017-06-02,0,0,0,0,0,63088288,0,0,0,0,0,9531,0
2017-06-05,0,0,0,0,0,63088288,0,0,0,0,0,9707,0
2017-06-06,0,0,0,0,0,63088288,0,0,0,0,0,9265,0
2017-06-07,0,0,0,0,0,63088288,0,0,0,0,0,8835,0
2017-06-08,0,0,0,0,0,63088288,0,0,0,0,0,8791,0
2017-06-09,0,0,0,0,0,63088288,0,0,0,0,0,8261,0
2017-06-12,0,0,0,0,0,63088288,0,0,0,0,0,7951,0
2017-06-13,0,0,0,0,0,63088288,0,0,0,0,0,7100,0
2017-06-14,0,0,0,0,0,63088288,0,0,0,0,0,6590,0
2017-06-15,0,0,0,0,0,63088288,0,0,0,0,0,6579,0
2017-06-16,0,0,0,0,0,63088288,0,0,0,0,0,6801,0
2017-06-19,0,0,0,0,0,63088288,0,0,0,0,0,6631,0
2017-06-20,0,0,0,0,0,63088288,0,0,0,0,0,6541,0
2017-06-21,0,0,0,0,0,63088288,0,0,0,0,0,6789,0
2017-06-22,0,0,0,0,0,63088288,0,0,0,0,0,7539,0
2017-06-23,0,0,0,0,0,63088288,0,0,0,0,0,7661,0
2017-06-26,0,0,0,0,0,63088288,0,0,0,0,0,9541,0
2017-06-27,0,0,0,0,0,63088288,0,0,0,0,0,10722,0
2017-06-28,0,0,0,0,0,63088288,0,0,0,0,0,11192,0
2017-06-29,0,0,0,0,0,63088288,0,0,0,0,0,11994,0
2017-06-30,0,0,0,0,0,63088288,0,0,0,0,0,11139,0
2017-07-03,0,0,0,0,0,63088288,0,0,0,0,0,11238,0
2017-07-04,0,0,0,0,0,63088288,0,0,0,0,0,11131,0
2017-07-05,0,0,0,0,0,63088288,0,0,0,0,0,11130,0
2017-07-06,0,0,0,0,0,63088288,0,0,0,0,0,11424,0
2017-07-07,0,0,0,0,0,63088288,0,0,0,0,0,11844,0
2017-07-10,0,0,0,0,0,63088288,0,0,0,0,0,11604,0
2017-07-11,0,0,0,0,0,63088288,0,0,0,0,0,12505,0
2017-07-12,0,0,0,0,0,63088288,0,0,0,0,0,12415,0
2017-07-13,0,0,0,0,0,63088288,0,0,0,0,0,12308,0
2017-07-14,0,0,0,0,0,63088288,0,0,0,0,0,12441,0
2017-07-17,0,0,0,0,0,63088288,0,0,0,0,0,11787,0
2017-07-18,0,0,0,0,0,63088288,0,0,0,0,0,11867,0
2017-07-19,0,0,0,0,0,63088288,0,0,0,0,0,11897,0
2017-07-20,0,0,0,0,0,63088288,0,0,0,0,0,12210,0
2017-07-21,0,0,0,0,0,63088288,0,0,0,0,0,12070,0
2017-07-24,0,0,0,0,0,63088288,0,0,0,0,0,11951,0
2017-07-25,0,0,0,0,0,63088288,0,0,0,0,0,12551,0
2017-07-26,0,0,0,0,0,63088288,0,0,0,0,0,13471,0
2017-07-27,0,0,0,0,0,63088288,0,0,0,0,0,14141,0
2017-07-28,0,0,0,0,0,63088288,0,0,0,0,0,14079,0
2017-07-31,0,0,0,0,0,63088288,0,0,0,0,0,14254,0
2017-08-01,0,0,0,0,0,63088288,0,0,0,0,0,14123,0
2017-08-02,0,0,0,0,0,63088288,0,0,0,0,0,13805,0
2017-08-03,0,0,0,0,0,63088288,0,0,0,0,0,12777,0
2017-08-04,0,0,0,0,0,63088288,0,0,0,0,0,12774,0
2017-08-07,0,0,0,0,0,63088288,0,0,0,0,0,11124,0
2017-08-08,0,0,0,0,0,63088288,0,0,0,0,0,10617,0
2017-08-09,0,0,0,0,0,63088288,0,0,0,0,0,11388,0
2017-08-10,0,0,0,0,0,63088288,0,0,0,0,0,11004,0
2017-08-11,0,0,0,0,0,63088288,0,0,0,0,0,11675,0
2017-08-14,0,0,0,0,0,63088288,0,0,0,0,0,11525,0
2017-08-15,0,0,0,0,0,63088288,0,0,0,0,0,11500,0
2017-08-16,0,0,0,0,0,63088288,0,0,0,0,0,11610,0
2017-08-17,0,0,0,0,0,63088288,0,0,0,0,0,11306,0
2017-08-18,0,0,0,0,0,63088288,0,0,0,0,0,11496,0
2017-08-21,0,0,0,0,0,63088288,0,0,0,0,0,11766,0
2017-08-22,0,0,0,0,0,63088288,0,0,0,0,0,10979,0
2017-08-23,0,0,0,0,0,63088288,0,0,0,0,0,11811,0
2017-08-24,0,0,0,0,0,63088288,0,0,0,0,0,11954,0
2017-08-25,0,0,0,0,0,63088288,0,0,0,0,0,12420,0
2017-08-28,0,0,0,0,0,63088288,0,0,0,0,0,12853,0
2017-08-29,0,0,0,0,0,63088288,0,0,0,0,0,13273,0
2017-08-30,0,0,0,0,0,63088288,0,0,0,0,0,13894,0
2017-08-31,0,0,0,0,0,63088288,0,0,0,0,0,14792,0
2017-09-01,0,0,0,0,0,63088288,0,0,0,0,0,16729,0
2017-09-04,0,0,0,0,0,63088288,0,0,0,0,0,18288,0
2017-09-05,0,0,0,0,0,63088288,0,0,0,0,0,18011,0
2017-09-06,0,0,0,0,0,63088288,0,0,0,0,0,17411,0
2017-09-07,0,0,0,0,0,63088288,0,0,0,0,0,17591,0
2017-09-08,0,0,0,0,0,63088288,0,0,0,0,0,17931,0
2017-09-11,0,0,0,0,0,63088288,0,0,0,0,0,18199,0
2017-09-12,0,0,0,0,0,63088288,0,0,0,0,0,19090,0
2017-09-13,0,0,0,0,0,63088288,0,0,0,0,0,19172,0
2017-09-14,0,0,0,0,0,63088288,0,0,0,0,0,20030,0
2017-09-15,0,0,0,0,0,63088288,0,0,0,0,0,21631,0
2017-09-18,0,2000,0,0,2000,63088288,0,0,0,0,0,32798,0
2017-09-19,2000,1000,0,0,3000,63088288,0,0,0,0,0,45959,0
2017-09-20,3000,0,0,0,3000,63088288,0,0,0,0,0,50259,0
2017-09-21,3000,0,0,1000,2000,63088288,0,0,0,0,0,51524,0
2017-09-22,2000,0,1000,0,1000,63088288,0,0,0,0,0,54335,0
2017-09-25,1000,0,0,0,1000,63088288,0,0,0,0,0,55935,0
2017-09-26,1000,0,0,0,1000,63088288,0,0,0,0,0,57364,0
2017-09-27,1000,0,0,0,1000,63088288,0,0,0,0,0,57658,0
2017-09-28,1000,0,0,0,1000,63088288,0,0,0,0,0,58222,0
2017-09-29,1000,0,1000,0,0,63088288,0,0,0,0,0,58472,0
2017-10-02,0,0,0,0,0,63088288,0,0,0,0,0,58550,0
2017-10-03,0,0,0,0,0,63088288,0,0,0,0,0,58179,0
2017-10-05,0,0,0,0,0,63088288,0,0,0,0,0,58633,0
2017-10-06,0,0,0,0,0,63088288,0,0,0,0,0,58833,0
2017-10-11,0,0,0,0,0,63088288,0,0,0,0,0,58990,0
2017-10-12,0,0,0,0,0,63088288,0,0,0,0,0,59266,0
2017-10-13,0,0,0,0,0,63088288,0,0,0,0,0,59649,0
2017-10-16,0,0,0,0,0,63088288,0,0,0,0,0,59189,0
2017-10-17,0,0,0,0,0,63088288,0,0,0,0,0,58052,0
2017-10-18,0,0,0,0,0,63088288,0,0,0,0,0,57393,0
2017-10-19,0,0,0,0,0,63088288,0,0,0,0,0,57315,0
2017-10-20,0,0,0,0,0,63088288,0,0,0,0,0,57054,0
2017-10-23,0,0,0,0,0,63088288,0,0,0,0,0,56579,0
2017-10-24,0,0,0,0,0,63088288,0,0,0,0,0,56531,0
2017-10-25,0,0,0,0,0,63088288,0,0,0,0,0,56969,0
2017-10-26,0,0,0,0,0,63088288,0,0,0,0,0,56138,0
2017-10-27,0,0,0,0,0,63088288,0,0,0,0,0,56717,0
2017-10-30,0,0,0,0,0,63088288,0,0,0,0,0,56347,0
2017-10-31,0,0,0,0,0,63088288,0,0,0,0,0,54807,0
2017-11-01,0,0,0,0,0,63088288,0,0,0,0,0,43631,0
2017-11-02,0,0,0,0,0,63088288,0,0,0,0,0,29804,0
2017-11-03,0,0,0,0,0,63088288,0,0,0,0,0,24313,0
2017-11-06,0,0,0,0,0,63088288,0,0,0,0,0,22868,0
2017-11-07,0,0,0,0,0,63088288,0,0,0,0,0,19797,0
2017-11-08,0,0,0,0,0,63088288,0,0,0,0,0,17767,0
2017-11-09,0,0,0,0,0,63088288,0,0,0,0,0,16827,0
2017-11-10,0,0,0,0,0,63088288,0,0,0,0,0,16783,0
2017-11-13,0,0,0,0,0,63088288,0,0,0,0,0,16320,0
2017-11-14,0,0,0,0,0,63088288,0,0,0,0,0,15420,0
2017-11-15,0,0,0,0,0,63088288,0,0,0,0,0,14909,0
2017-11-16,0,0,0,0,0,63088288,0,0,0,0,0,15087,0
2017-11-17,0,0,0,0,0,63088288,0,0,0,0,0,14967,0
2017-11-20,0,0,0,0,0,63088288,0,0,0,0,0,14678,0
2017-11-21,0,0,0,0,0,63088288,0,0,0,0,0,15968,0
2017-11-22,0,0,0,0,0,63088288,0,0,0,0,0,18243,0
2017-11-23,0,0,0,0,0,63088288,0,0,0,0,0,18307,0
2017-11-24,0,0,0,0,0,63088288,0,0,0,0,0,17613,0
2017-11-27,0,0,0,0,0,63088288,0,0,0,0,0,16974,0
2017-11-28,0,0,0,0,0,63088288,0,0,0,0,0,16298,0
2017-11-29,0,0,0,0,0,63088288,0,0,0,0,0,15682,0
2017-11-30,0,0,0,0,0,63088288,0,0,0,0,0,16118,0
2017-12-01,0,1000,0,0,1000,63088288,0,0,0,0,0,26689,0
2017-12-04,1000,0,0,0,1000,63088288,0,0,0,0,0,28596,0
2017-12-05,1000,0,1000,0,0,63088288,0,0,0,0,0,30065,0
2017-12-06,0,0,0,0,0,63088288,0,0,0,0,0,30025,0
2017-12-07,0,0,0,0,0,63088288,0,0,0,0,0,30665,0
2017-12-08,0,0,0,0,0,63088288,0,0,0,0,0,30090,0
2017-12-11,0,0,0,0,0,63088288,0,0,0,0,0,30022,0
2017-12-12,0,0,0,0,0,63088288,0,0,0,0,0,30082,0
2017-12-13,0,0,0,0,0,63088288,0,0,0,0,0,30104,0
2017-12-14,0,0,0,0,0,63088288,0,0,0,0,0,30746,0
2017-12-15,0,0,0,0,0,63088288,0,0,0,0,0,30897,0
2017-12-18,0,0,0,0,0,63088288,0,0,0,0,0,30727,0
2017-12-19,0,0,0,0,0,63088288,0,0,0,0,0,30307,0
2017-12-20,0,0,0,0,0,63088288,0,0,0,0,0,30429,0
2017-12-21,0,0,0,0,0,63088288,0,0,0,0,0,29951,0
2017-12-22,0,0,0,0,0,63088288,0,0,0,0,0,30211,0
2017-12-25,0,0,0,0,0,63088288,0,0,0,0,0,30320,0
2017-12-26,0,0,0,0,0,63088288,0,0,0,0,0,30350,0
2017-12-27,0,0,0,0,0,63088288,0,0,0,0,0,30449,0
2017-12-28,0,0,0,0,0,63088288,0,0,0,0,0,30279,0
2017-12-29,0,0,0,0,0,63088288,0,0,0,0,0,29930,0
2018-01-02,0,0,0,0,0,63088288,0,0,0,0,0,29749,0
2018-01-03,0,0,0,0,0,63088288,0,0,0,0,0,27909,0
2018-01-04,0,0,0,0,0,63088288,0,0,0,0,0,25193,0
2018-01-05,0,0,0,0,0,63088288,0,0,0,0,0,24838,0
2018-01-08,0,0,0,0,0,63088288,0,0,0,0,0,25038,0
2018-01-09,0,0,0,0,0,63088288,0,0,0,0,0,25239,0
2018-01-10,0,0,0,0,0,63088288,0,0,0,0,0,25274,0
2018-01-11,0,0,0,0,0,63088288,0,0,0,0,0,25122,0
2018-01-12,0,0,0,0,0,63088288,0,0,0,0,0,24563,0
2018-01-15,0,0,0,0,0,63088288,0,0,0,0,0,14043,0
2018-01-16,0,0,0,0,0,63088288,0,0,0,0,0,12520,0
2018-01-17,0,0,0,0,0,63088288,0,0,0,0,0,10699,0
2018-01-18,0,0,0,0,0,63088288,0,0,0,0,0,12081,0
