date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-01,152000,8000,15000,0,145000,22346020,906950,1000,0,0,907950,230646,0
2017-11-02,145000,13000,1000,0,157000,22346020,907950,2000,0,0,909950,193537,0
2017-11-03,157000,19000,14000,0,162000,22346020,909950,1000,0,0,910950,183853,0
2017-11-06,162000,5000,12000,0,155000,22346020,910950,1000,0,0,911950,151692,0
2017-11-07,155000,22000,3000,0,174000,22346020,911950,26000,0,0,937950,140634,0
2017-11-08,174000,6000,13000,0,167000,22346020,937950,6000,0,0,943950,122881,0
2017-11-09,167000,5000,9000,0,163000,22346020,943950,20000,0,0,963950,112360,0
2017-11-10,163000,11000,15000,0,159000,22346020,963950,6000,0,0,969950,107849,0
2017-11-13,159000,2000,10000,0,151000,22346020,969950,2000,0,0,971950,103609,0
2017-11-14,151000,1000,8000,0,144000,22346020,971950,2000,0,0,973950,102562,0
2017-11-15,144000,1000,3000,0,142000,22346020,973950,19000,0,0,992950,101944,0
2017-11-16,142000,6000,7000,0,141000,22346020,992950,14000,0,0,1006950,99886,0
2017-11-17,141000,0,24000,0,117000,22346020,1006950,4000,0,0,1010950,78311,0
2017-11-20,117000,8000,0,0,125000,22346020,1010950,2000,0,0,1012950,72410,0
2017-11-21,125000,2000,1000,0,126000,22346020,1012950,0,0,0,1012950,68046,0
2017-11-22,126000,4000,6000,0,124000,22346020,1012950,4000,0,0,1016950,66117,0
2017-11-23,124000,0,0,0,124000,22346020,1016950,0,0,0,1016950,66068,0
2017-11-24,124000,0,11000,0,113000,22346020,1016950,0,0,0,1016950,66129,0
2017-11-27,113000,0,0,0,113000,22346020,1016950,0,0,0,1016950,64505,0
2017-11-28,113000,0,0,0,113000,22346020,1016950,0,0,0,1016950,63187,0
2017-11-29,113000,0,0,0,113000,22346020,1016950,3000,0,0,1019950,58593,0
2017-11-30,113000,0,9000,0,104000,22346020,1019950,0,0,0,1019950,57205,0
2017-12-01,104000,3000,1000,0,106000,22346020,1019950,0,0,0,1019950,57165,0
2017-12-04,106000,15000,4000,0,117000,22346020,1019950,0,0,0,1019950,55466,0
2017-12-05,117000,1000,1000,0,117000,22346020,1019950,0,0,0,1019950,56103,0
2017-12-06,117000,8000,1000,0,124000,22346020,1019950,0,0,0,1019950,57014,0
2017-12-07,124000,0,20000,0,104000,22346020,1019950,0,0,0,1019950,55713,0
2017-12-08,104000,0,8000,0,96000,22346020,1019950,2000,19000,0,1002950,53458,0
2017-12-11,96000,10000,2000,0,104000,22346020,1002950,0,0,0,1002950,50782,0
2017-12-12,104000,1000,0,0,105000,22346020,1002950,3000,0,0,1005950,49860,0
2017-12-13,105000,0,0,0,105000,22346020,1005950,0,0,0,1005950,49885,0
2017-12-14,105000,3000,0,0,108000,22346020,1005950,0,0,0,1005950,49972,0
2017-12-15,108000,0,0,0,108000,22346020,1005950,0,0,0,1005950,49382,0
2017-12-18,108000,10000,1000,0,117000,22346020,1005950,0,0,0,1005950,53783,0
2017-12-19,117000,13000,5000,0,125000,22346020,1005950,5000,0,0,1010950,58892,0
2017-12-20,125000,1000,1000,0,125000,22346020,1010950,0,0,0,1010950,60975,0
2017-12-21,125000,0,15000,0,110000,22346020,1010950,0,0,0,1010950,60342,0
2017-12-22,110000,0,7000,0,103000,22346020,1010950,7000,50000,0,967950,59730,0
2017-12-25,103000,0,2000,0,101000,22346020,967950,0,0,0,967950,59037,0
2017-12-26,101000,0,2000,0,99000,22346020,967950,0,0,0,967950,57263,0
2017-12-27,99000,0,0,0,99000,22346020,967950,43000,0,0,1010950,56784,0
2017-12-28,99000,0,0,0,99000,22346020,1010950,0,0,0,1010950,56750,0
2017-12-29,99000,1000,0,0,100000,22346020,1010950,0,0,0,1010950,56329,0
2018-01-02,100000,6000,0,0,106000,22346020,1010950,0,0,0,1010950,56282,0
2018-01-03,106000,1000,1000,0,106000,22346020,1010950,0,0,0,1010950,55408,0
2018-01-04,106000,1000,0,0,107000,22346020,1010950,0,0,0,1010950,54574,0
2018-01-05,107000,0,0,0,107000,22346020,1010950,0,60000,0,950950,53462,0
2018-01-08,107000,1000,0,0,108000,22346020,950950,0,7000,0,943950,54703,0
2018-01-09,108000,0,2000,0,106000,22346020,943950,0,1000,0,942950,55120,0
2018-01-10,106000,0,29000,0,77000,22346020,942950,0,0,0,942950,58210,0
2018-01-11,77000,1000,1000,0,77000,22346020,942950,0,198000,0,744950,60348,0
2018-01-12,77000,98000,6000,0,169000,22346020,744950,0,0,0,744950,90618,0
2018-01-15,169000,49000,1000,0,217000,22346020,744950,25000,0,0,769950,131792,0
2018-01-16,217000,36000,15000,0,238000,22346020,769950,27000,0,0,796950,157356,0
2018-01-17,238000,19000,19000,0,238000,22346020,796950,28000,0,0,824950,175318,0
2018-01-18,238000,37000,27000,0,248000,22346020,824950,44000,17000,0,851950,185933,0
2018-01-19,248000,20000,100000,0,168000,22346020,851950,32000,0,0,883950,194638,0
2018-01-22,168000,18000,16000,0,170000,22346020,883950,0,94000,0,789950,198798,0
2018-01-23,170000,85000,13000,0,242000,22346020,789950,40000,0,0,829950,215471,0
2018-01-24,242000,3000,61000,0,184000,22346020,829950,10000,18000,0,821950,218548,0
2018-01-25,184000,10000,1000,10000,183000,22346020,821950,3000,0,0,824950,222227,0
2018-01-26,183000,1000,4000,0,180000,22346020,824950,1000,0,0,825950,226703,0
2018-01-29,180000,5000,6000,0,179000,22346020,825950,0,0,0,825950,228559,0
2018-01-30,179000,1000,16000,0,164000,22346020,825950,6000,33000,0,798950,227676,0
2018-01-31,164000,0,31000,0,133000,22346020,798950,1000,0,0,799950,224221,0
2018-02-01,133000,23000,4000,0,152000,22346020,799950,0,0,0,799950,223265,0
2018-02-02,152000,0,26000,0,126000,22346020,799950,0,0,0,799950,223312,0
2018-02-05,126000,0,28000,0,98000,22346020,799950,0,0,0,799950,224896,0
2018-02-06,98000,0,31000,0,67000,22346020,799950,0,0,0,799950,229856,0
2018-02-07,67000,16000,10000,0,73000,22346020,799950,0,0,0,799950,231300,0
2018-02-08,73000,0,10000,0,63000,22346020,799950,0,1000,0,798950,231144,0
2018-02-09,63000,2000,31000,0,34000,22346020,798950,0,0,0,798950,232727,0
2018-02-12,34000,28000,2000,0,60000,22346020,798950,5000,171000,0,632950,238673,0
2018-02-21,60000,9000,0,0,69000,22346020,632950,5000,0,0,637950,244211,0
2018-02-22,69000,47000,0,0,116000,22346020,637950,0,0,0,637950,248122,0
2018-02-23,116000,8000,2000,0,122000,22346020,637950,0,0,0,637950,251553,0
2018-02-26,122000,0,2000,0,120000,22346020,637950,1000,0,0,638950,254438,0
2018-02-27,120000,11000,1000,0,130000,22346020,638950,0,0,0,638950,254271,0
2018-03-01,130000,4000,11000,0,123000,22346020,638950,0,0,0,638950,254915,0
2018-03-02,123000,0,4000,0,119000,22346020,638950,0,0,0,638950,252432,0
2018-03-05,119000,3000,9000,0,113000,22346020,638950,1000,0,0,639950,251687,0
2018-03-06,113000,2000,0,0,115000,22346020,639950,0,0,0,639950,222273,0
2018-03-07,115000,5000,5000,0,115000,22346020,639950,0,0,0,639950,182748,0
2018-03-08,115000,10000,2000,0,123000,22346020,639950,0,0,0,639950,167459,0
2018-03-09,123000,0,12000,0,111000,22346020,639950,9000,0,0,648950,155146,0
2018-03-12,111000,3000,15000,0,99000,22346020,648950,5000,0,0,653950,147019,0
2018-03-13,99000,10000,0,0,109000,22346020,653950,0,0,0,653950,140350,0
2018-03-14,109000,0,14000,0,95000,22346020,653950,0,30000,0,623950,137132,0
2018-03-15,95000,0,0,0,95000,22346020,623950,0,0,0,623950,122025,0
2018-03-16,95000,1000,2000,0,94000,22346020,623950,0,0,0,623950,120899,0
2018-03-19,94000,0,5000,0,89000,22346020,623950,0,0,0,623950,116933,0
2018-03-20,89000,0,3000,0,86000,22346020,623950,0,0,0,623950,115240,0
2018-03-21,86000,1000,0,0,87000,22346020,623950,0,0,0,623950,115176,0
2018-03-22,87000,0,1000,0,86000,22346020,623950,0,0,0,623950,113189,0
2018-03-23,86000,13000,2000,0,97000,22346020,623950,0,0,0,623950,111902,0
2018-03-26,97000,2000,1000,0,98000,22346020,623950,1000,0,0,624950,112316,0
2018-03-27,98000,4000,0,0,102000,22346020,624950,1000,0,0,625950,115358,0
2018-03-28,102000,0,1000,0,101000,22346020,625950,0,0,0,625950,114589,0
2018-03-29,101000,9000,4000,0,106000,22346020,625950,0,0,0,625950,110737,0
2018-03-30,106000,1000,0,0,107000,22346020,625950,0,0,0,625950,110546,0
2018-04-02,103000,0,1000,0,102000,22346020,625950,0,0,0,625950,109226,0
2018-04-03,102000,0,4000,0,98000,22346020,625950,0,0,0,625950,102390,0
2018-04-09,98000,8000,22000,0,84000,22346020,625950,0,0,0,625950,99368,0
2018-04-10,84000,4000,0,0,88000,22346020,625950,0,0,0,625950,98973,0
2018-04-11,88000,9000,4000,0,93000,22346020,625950,0,0,0,625950,102497,0
2018-04-12,93000,23000,4000,0,112000,22346020,625950,0,0,0,625950,127035,0
2018-04-13,112000,3000,17000,0,98000,22346020,625950,8000,0,0,633950,130968,0
2018-04-16,98000,2000,19000,0,81000,22346020,633950,1000,65000,0,569950,132664,0
2018-04-17,81000,1000,23000,2000,57000,22346020,569950,1000,0,0,570950,139530,0
2018-04-18,57000,0,13000,0,44000,22346020,570950,0,0,0,570950,140521,0
2018-04-19,44000,0,1000,0,43000,22346020,570950,0,0,0,570950,140364,0
2018-04-20,43000,0,38000,5000,0,22346020,570950,0,0,0,570950,139559,0
2018-04-23,0,0,0,0,0,22346020,570950,0,0,0,570950,127978,0
2018-04-24,0,0,0,0,0,22346020,570950,0,0,0,570950,122999,0
2018-04-25,0,0,0,0,0,22346020,570950,0,0,0,570950,121845,0
2018-04-26,0,16000,0,0,16000,22346020,570950,0,0,0,570950,121581,0
2018-04-27,16000,2000,3000,0,15000,22346020,570950,0,90000,0,480950,121981,0
2018-04-30,15000,7000,6000,0,16000,22346020,480950,3000,0,0,483950,121102,0
2018-05-02,16000,8000,0,0,24000,22346020,483950,0,0,0,483950,119681,0
2018-05-03,24000,5000,0,0,29000,22346020,483950,1000,0,0,484950,119565,0
2018-05-04,29000,13000,2000,0,40000,22346020,484950,1000,0,0,485950,116919,0
2018-05-07,40000,0,2000,0,38000,22346020,485950,1000,0,0,486950,115280,0
2018-05-08,38000,0,3000,0,35000,22346020,486950,0,0,0,486950,113889,0
2018-05-09,35000,6000,0,0,41000,22346020,486950,0,0,0,486950,112959,0
2018-05-10,41000,5000,1000,0,45000,22346020,486950,0,0,0,486950,111134,0
2018-05-11,45000,1000,0,0,46000,22346020,486950,0,0,0,486950,106890,0
2018-05-14,46000,0,0,0,46000,22346020,486950,0,0,0,486950,105632,0
2018-05-15,46000,0,7000,0,39000,22346020,486950,0,0,0,486950,103269,0
2018-05-16,39000,0,2000,0,37000,22346020,486950,0,0,0,486950,102073,0
2018-05-17,37000,20000,0,0,57000,22346020,486950,0,0,0,486950,101684,0
2018-05-18,57000,8000,0,0,65000,22346020,486950,0,0,0,486950,101276,0
2018-05-21,65000,0,1000,0,64000,22346020,486950,0,0,0,486950,101166,0
2018-05-22,64000,0,0,0,64000,22346020,486950,0,0,0,486950,98327,0
2018-05-23,64000,0,0,0,64000,22346020,486950,0,0,0,486950,94254,0
2018-05-24,64000,0,0,0,64000,22346020,486950,0,0,0,486950,87638,0
2018-05-25,64000,0,0,0,64000,22346020,486950,0,0,0,486950,60502,0
2018-05-28,64000,0,0,0,64000,22346020,486950,0,0,0,486950,56519,0
2018-05-29,64000,11000,10000,0,65000,22346020,486950,1000,0,0,487950,62710,0
2018-05-30,65000,0,8000,0,57000,22346020,487950,1000,0,0,488950,56825,0
2018-05-31,57000,2000,5000,0,54000,22346020,488950,0,0,0,488950,54901,0
2018-06-01,54000,0,2000,0,52000,22346020,488950,0,0,0,488950,54621,0
2018-06-04,52000,5000,1000,0,56000,22346020,488950,0,0,0,488950,57882,0
2018-06-05,56000,0,6000,0,50000,22346020,488950,0,0,0,488950,58509,0
2018-06-06,50000,5000,0,0,55000,22346020,488950,0,0,0,488950,59079,0
2018-06-07,55000,26000,0,0,81000,22346020,488950,0,0,0,488950,71816,0
2018-06-08,81000,0,2000,0,79000,22346020,488950,0,0,0,488950,77217,0
2018-06-11,79000,2000,11000,0,70000,22346020,488950,0,0,0,488950,82464,0
2018-06-12,70000,5000,1000,0,74000,22346020,488950,0,47000,0,441950,84379,0
2018-06-13,74000,8000,5000,0,77000,22346020,441950,0,0,0,441950,89516,0
2018-06-14,77000,0,0,0,77000,22346020,441950,0,29000,0,412950,91668,0
2018-06-15,77000,0,6000,0,71000,22346020,412950,0,11000,0,401950,92114,0
2018-06-19,71000,0,15000,0,56000,22346020,401950,0,0,0,401950,94116,0
2018-06-20,56000,5000,23000,0,38000,22346020,401950,0,0,0,401950,97602,0
2018-06-21,38000,7000,0,0,45000,22346020,401950,0,0,0,401950,97704,0
2018-06-22,45000,12000,5000,0,52000,22346020,401950,1000,0,0,402950,106841,0
2018-06-25,52000,7000,4000,0,55000,22346020,402950,0,0,0,402950,115206,0
2018-06-26,55000,15000,6000,0,64000,22346020,402950,0,0,0,402950,118639,0
2018-06-27,64000,0,0,0,64000,22346020,402950,1000,0,0,403950,125291,0
2018-06-28,64000,22000,0,0,86000,22346020,403950,0,0,0,403950,130969,0
2018-06-29,86000,41000,2000,0,125000,22346020,403950,7000,0,0,410950,168773,0
2018-07-02,125000,4000,7000,0,122000,22346020,410950,0,0,0,410950,189810,0
2018-07-03,122000,5000,15000,0,112000,22346020,410950,0,3000,0,407950,199943,0
2018-07-04,112000,1000,8000,0,105000,22346020,407950,0,0,0,407950,203042,0
2018-07-05,105000,0,10000,0,95000,22346020,407950,0,0,0,407950,208291,0
2018-07-06,95000,5000,12000,0,88000,22346020,407950,0,0,0,407950,212023,0
2018-07-09,88000,2000,5000,1000,84000,22346020,407950,0,0,0,407950,212761,0
2018-07-10,84000,11000,7000,0,88000,22346020,407950,0,0,0,407950,218491,0
2018-07-11,88000,5000,5000,0,88000,22346020,407950,0,0,0,407950,214167,0
2018-07-12,88000,2000,1000,0,89000,22346020,407950,0,11000,0,396950,219765,0
2018-07-13,89000,0,7000,0,82000,22346020,396950,0,0,0,396950,223775,0
2018-07-16,82000,0,8000,0,74000,22346020,396950,0,0,0,396950,224879,0
2018-07-17,74000,1000,7000,0,68000,22346020,396950,0,0,0,396950,221140,0
2018-07-18,68000,5000,6000,0,67000,22346020,396950,0,0,0,396950,222845,0
2018-07-19,67000,1000,14000,0,54000,22346020,396950,0,0,0,396950,220633,0
2018-07-20,54000,0,54000,0,0,22346020,396950,0,0,0,396950,209279,0
2018-07-23,0,0,0,0,0,22346020,396950,1000,0,0,397950,203294,0
2018-07-24,0,0,0,0,0,22346020,397950,0,0,0,397950,211480,0
2018-07-25,0,0,0,0,0,22346020,397950,0,0,0,397950,226343,0
2018-07-26,0,45000,0,0,45000,22346020,397950,0,34000,0,363950,245776,0
2018-07-27,45000,28000,9000,0,64000,22346020,363950,0,34000,0,329950,250695,0
2018-07-30,64000,6000,19000,0,51000,22346020,329950,0,0,0,329950,254892,0
2018-07-31,51000,10000,0,0,61000,22346020,329950,0,11000,0,318950,255613,0
2018-08-01,61000,0,22000,0,39000,22346020,318950,0,11000,0,307950,254744,0
2018-08-02,39000,2000,3000,0,38000,22346020,307950,0,0,0,307950,256736,0
2018-08-03,38000,8000,6000,0,40000,22346020,307950,0,112000,0,195950,248378,0
2018-08-06,40000,2000,2000,0,40000,22346020,195950,0,0,0,195950,239778,0
2018-08-07,40000,7000,1000,0,46000,22346020,195950,2000,0,0,197950,239031,0
2018-08-08,46000,18000,2000,0,62000,22346020,197950,0,0,0,197950,235760,0
2018-08-09,62000,22000,6000,0,78000,22346020,197950,0,0,0,197950,231903,0
2018-08-10,78000,1000,12000,0,67000,22346020,197950,0,0,0,197950,202434,0
2018-08-13,67000,5000,29000,0,43000,22346020,197950,0,0,0,197950,186377,0
2018-08-14,43000,21000,7000,0,57000,22346020,197950,0,0,0,197950,178328,0
2018-08-15,57000,7000,2000,0,62000,22346020,197950,0,0,0,197950,176752,0
2018-08-16,62000,4000,2000,0,64000,22346020,197950,0,0,0,197950,173443,0
2018-08-17,64000,1000,7000,0,58000,22346020,197950,3000,0,0,200950,172200,0
2018-08-20,58000,7000,0,0,65000,22346020,200950,2000,0,0,202950,172929,0
2018-08-21,65000,4000,4000,0,65000,22346020,202950,0,5000,0,197950,165915,0
2018-08-22,65000,4000,6000,0,63000,22346020,197950,0,0,0,197950,162267,0
2018-08-23,63000,5000,0,0,68000,22346020,197950,0,0,0,197950,155697,0
2018-08-24,68000,3000,4000,0,67000,22346020,197950,0,0,0,197950,151816,0
2018-08-27,67000,1000,1000,0,67000,22346020,197950,0,0,0,197950,150654,0
2018-08-28,67000,5000,1000,0,71000,22346020,197950,0,0,0,197950,152708,0
2018-08-29,71000,4000,0,0,75000,22346020,197950,6000,0,0,203950,158721,0
2018-08-30,75000,26000,0,0,101000,22346020,203950,0,0,0,203950,172370,0
2018-08-31,101000,4000,0,0,105000,22346020,203950,0,0,0,203950,172711,0
2018-09-03,105000,2000,19000,0,88000,22346020,203950,0,0,0,203950,175447,0
2018-09-04,88000,7000,5000,0,90000,22346020,203950,0,0,0,203950,164530,0
2018-09-05,90000,0,4000,0,86000,22346020,203950,0,0,0,203950,149256,0
2018-09-06,86000,4000,0,0,90000,22346020,203950,0,0,0,203950,128926,0
2018-09-07,90000,3000,9000,0,84000,22346020,203950,2000,0,0,205950,126156,0
2018-09-10,84000,20000,4000,0,100000,22346020,205950,0,0,0,205950,123690,0
2018-09-11,100000,8000,11000,0,97000,22346020,205950,0,0,0,205950,126948,0
2018-09-12,97000,26000,44000,0,79000,22346020,205950,0,0,0,205950,127299,0
2018-09-13,79000,18000,1000,0,96000,22346020,205950,1000,0,0,206950,124481,0
2018-09-14,96000,0,13000,0,83000,22346020,206950,0,0,0,206950,124495,0
2018-09-17,83000,0,12000,0,71000,22346020,206950,1000,0,0,207950,124803,0
2018-09-18,71000,0,3000,0,68000,22346020,207950,0,0,0,207950,122139,0
2018-09-19,68000,2000,1000,0,69000,22346020,207950,1000,62000,0,146950,119567,0
2018-09-20,69000,1000,5000,0,65000,22346020,146950,0,0,0,146950,117783,0
2018-09-21,65000,2000,15000,0,52000,22346020,146950,0,6000,0,140950,110422,0
2018-09-25,52000,0,2000,0,50000,22346020,140950,0,0,0,140950,104430,0
2018-09-26,50000,2000,14000,0,38000,22346020,140950,0,0,0,140950,103127,0
2018-09-27,38000,0,4000,0,34000,22346020,140950,0,0,0,140950,101334,0
2018-09-28,34000,12000,5000,0,41000,22346020,140950,0,0,0,140950,102761,0
2018-10-01,41000,1000,2000,0,40000,22346020,140950,0,0,0,140950,99711,0
2018-10-02,40000,2000,0,0,42000,22346020,140950,1000,10000,0,131950,98142,0
2018-10-03,42000,1000,9000,0,34000,22346020,131950,3000,0,0,134950,98862,0
2018-10-04,34000,0,1000,0,33000,22346020,134950,5000,0,0,139950,99696,0
2018-10-05,33000,6000,3000,0,36000,22346020,139950,3000,0,0,142950,102120,0
2018-10-08,36000,3000,0,0,39000,22346020,142950,1000,0,0,143950,104561,0
2018-10-09,39000,5000,4000,0,40000,22346020,143950,0,0,0,143950,108811,0
2018-10-11,40000,15000,2000,5000,48000,22346020,143950,0,0,0,143950,114006,0
2018-10-12,48000,0,12000,0,36000,22346020,143950,0,0,0,143950,108691,0
2018-10-15,36000,0,2000,0,34000,22346020,143950,0,0,0,143950,95905,0
2018-10-16,34000,5000,0,0,39000,22346020,143950,0,0,0,143950,92684,0
2018-10-17,39000,1000,0,0,40000,22346020,143950,0,0,0,143950,89531,0
2018-10-18,40000,3000,12000,0,31000,22346020,143950,0,0,0,143950,86440,0
2018-10-19,31000,0,3000,0,28000,22346020,143950,5000,0,0,148950,84487,0
2018-10-22,28000,0,4000,0,24000,22346020,148950,0,0,0,148950,79836,0
2018-10-23,24000,19000,2000,0,41000,22346020,148950,0,0,0,148950,76605,0
2018-10-24,41000,1000,3000,0,39000,22346020,148950,0,0,0,148950,74902,0
2018-10-25,39000,3000,3000,0,39000,22346020,148950,0,0,0,148950,69282,0
2018-10-26,39000,7000,8000,0,38000,22346020,148950,0,0,0,148950,68296,0
2018-10-29,38000,0,6000,0,32000,22346020,148950,0,0,0,148950,68332,0
2018-10-30,32000,0,2000,0,30000,22346020,148950,1000,0,0,149950,66839,0
2018-10-31,30000,0,10000,0,20000,22346020,149950,0,0,0,149950,66487,0
2018-11-01,20000,0,1000,0,19000,22346020,149950,0,0,0,149950,66756,0
2018-11-02,19000,1000,0,0,20000,22346020,149950,0,0,0,149950,66606,0
2018-11-05,20000,0,3000,0,17000,22346020,149950,0,0,0,149950,66026,0
2018-11-06,17000,1000,0,0,18000,22346020,149950,0,0,0,149950,65082,0
2018-11-07,18000,1000,0,0,19000,22346020,149950,0,0,0,149950,65072,0
2018-11-08,19000,0,0,0,19000,22346020,149950,0,3000,0,146950,64381,0
2018-11-09,19000,2000,1000,0,20000,22346020,146950,0,0,0,146950,64449,0
2018-11-12,20000,0,1000,0,19000,22346020,146950,0,0,0,146950,61689,0
2018-11-13,19000,0,1000,0,18000,22346020,146950,0,0,0,146950,61359,0
2018-11-14,18000,0,0,0,18000,22346020,146950,0,0,0,146950,60814,0
2018-11-15,18000,0,0,0,18000,22346020,146950,5000,0,0,151950,59194,0
2018-11-16,18000,0,2000,0,16000,22346020,151950,0,0,0,151950,57164,0
2018-11-19,16000,0,0,0,16000,22346020,151950,0,0,0,151950,54239,0
2018-11-20,16000,0,0,0,16000,22346020,151950,0,0,0,151950,51470,0
2018-11-21,16000,0,3000,0,13000,22346020,151950,0,0,0,151950,46839,0
2018-11-22,13000,0,0,0,13000,22346020,151950,0,1000,0,150950,38674,0
2018-11-23,13000,0,0,0,13000,22346020,150950,0,0,0,150950,34653,0
2018-11-26,13000,0,0,0,13000,22346020,150950,0,0,0,150950,33288,0
2018-11-27,13000,0,0,0,13000,22346020,150950,3000,0,0,153950,32342,0
2018-11-28,13000,0,2000,0,11000,22346020,153950,0,0,0,153950,32173,0
2018-11-29,11000,8000,0,0,19000,22346020,153950,0,0,0,153950,32010,0
2018-11-30,19000,0,0,0,19000,22346020,153950,0,0,0,153950,31752,0
2018-12-03,19000,0,0,0,19000,22346020,153950,0,0,0,153950,32472,0
2018-12-04,19000,0,0,0,19000,22346020,153950,1000,0,0,154950,32178,0
2018-12-05,19000,0,0,0,19000,22346020,154950,8000,0,0,162950,30954,0
2018-12-06,19000,0,6000,0,13000,22346020,162950,1000,0,0,163950,30484,0
2018-12-07,13000,0,0,0,13000,22346020,163950,1000,0,0,164950,27809,0
2018-12-10,13000,5000,0,0,18000,22346020,164950,1000,0,0,165950,26868,0
2018-12-11,18000,4000,0,0,22000,22346020,165950,1000,0,0,166950,26667,0
2018-12-12,22000,2000,0,0,24000,22346020,166950,1000,0,0,167950,26198,0
2018-12-13,24000,8000,0,0,32000,22346020,167950,1000,0,0,168950,25584,0
2018-12-14,32000,0,0,0,32000,22346020,168950,1000,0,0,169950,24964,0
2018-12-17,32000,0,0,0,32000,22346020,169950,1000,0,0,170950,24863,0
2018-12-18,32000,1000,2000,0,31000,22346020,170950,1000,0,0,171950,24682,0
2018-12-19,31000,3000,0,0,34000,22346020,171950,1000,0,0,172950,24442,0
2018-12-20,34000,0,1000,0,33000,22346020,172950,0,6000,0,166950,23985,0
2018-12-21,33000,0,0,0,33000,22346020,166950,0,0,0,166950,23555,0
2018-12-22,33000,2000,0,0,35000,22346020,166950,0,0,0,166950,23145,0
2018-12-24,35000,12000,12000,0,35000,22346020,166950,0,0,0,166950,23675,0
2018-12-25,35000,0,2000,0,33000,22346020,166950,0,0,0,166950,24175,0
2018-12-26,33000,15000,13000,0,35000,22346020,166950,0,0,0,166950,24265,0
2018-12-27,35000,0,0,0,35000,22346020,166950,0,0,0,166950,24088,0
2018-12-28,35000,0,0,0,35000,22346020,166950,1000,0,0,167950,23568,0
2019-01-02,35000,0,0,0,35000,22346020,167950,0,0,0,167950,22478,0
2019-01-03,35000,0,0,0,35000,22346020,167950,14000,0,0,181950,22139,0
2019-01-04,35000,0,0,0,35000,22346020,181950,20000,0,0,201950,22123,0
2019-01-07,35000,0,0,0,35000,22346020,201950,0,0,0,201950,22239,0
2019-01-08,35000,0,0,0,35000,22346020,201950,0,0,0,201950,22477,0
2019-01-09,35000,0,0,0,35000,22346020,201950,0,0,0,201950,23530,0
2019-01-10,35000,9000,5000,0,39000,22346020,201950,0,0,0,201950,22507,0
2019-01-11,39000,0,5000,0,34000,22346020,201950,12000,0,0,213950,21708,0
2019-01-14,34000,0,0,0,34000,22346020,213950,0,0,0,213950,21089,0
2019-01-15,34000,0,0,0,34000,22346020,213950,21000,0,0,234950,20729,0
2019-01-16,34000,0,0,0,34000,22346020,234950,17000,0,0,251950,20238,0
2019-01-17,34000,0,2000,0,32000,22346020,251950,13000,0,0,264950,20174,0
2019-01-18,32000,0,0,0,32000,22346020,264950,0,0,0,264950,19655,0
2019-01-21,32000,0,0,0,32000,22346020,264950,0,0,0,264950,19925,0
2019-01-22,32000,0,0,0,32000,22346020,264950,0,0,0,264950,19221,0
2019-01-23,32000,0,0,0,32000,22346020,264950,0,0,0,264950,19242,0
2019-01-24,32000,0,0,0,32000,22346020,264950,9000,0,0,273950,19321,0
2019-01-25,32000,0,0,0,32000,22346020,273950,0,0,0,273950,19022,0
2019-01-28,32000,0,0,0,32000,22346020,273950,0,0,0,273950,19132,0
2019-01-29,32000,0,0,0,32000,22346020,273950,6000,0,0,279950,19104,0
2019-01-30,32000,0,0,0,32000,22346020,279950,10000,1000,0,288950,19132,0
2019-02-11,32000,0,0,0,32000,22346020,288950,0,0,0,288950,19237,0
2019-02-12,32000,0,0,0,32000,22346020,288950,0,0,0,288950,19714,0
2019-02-13,32000,0,0,0,32000,22346020,288950,1000,0,0,289950,24476,0
2019-02-14,32000,9000,0,0,41000,22346020,289950,0,0,0,289950,31720,0
2019-02-15,41000,0,9000,0,32000,22346020,289950,15000,0,0,304950,33382,0
2019-02-18,32000,2000,0,0,34000,22346020,304950,13000,0,0,317950,37636,0
2019-02-19,34000,5000,0,0,39000,22346020,317950,0,0,0,317950,39364,0
2019-02-20,39000,16000,0,0,55000,22346020,317950,0,0,0,317950,43726,0
2019-02-21,55000,5000,4000,0,56000,22346020,317950,2000,0,0,319950,48727,0
2019-02-22,56000,0,0,10000,46000,22346020,319950,1000,0,0,320950,50010,0
2019-02-25,46000,15000,0,5000,56000,22346020,320950,0,0,0,320950,52016,0
2019-02-26,56000,0,0,0,56000,22346020,320950,0,0,0,320950,54177,0
2019-02-27,56000,0,0,15000,41000,22346020,320950,1000,0,0,321950,55345,0
2019-03-04,41000,1000,8000,0,34000,22346020,321950,9000,0,0,330950,61927,0
2019-03-05,34000,3000,0,0,37000,22346020,330950,0,1000,0,329950,61886,0
2019-03-06,37000,3000,1000,0,39000,22346020,329950,0,0,0,329950,64019,0
2019-03-07,39000,2000,2000,1000,38000,22346020,329950,0,0,0,329950,67218,0
2019-03-08,38000,13000,0,0,51000,22346020,329950,0,0,0,329950,71036,0
2019-03-11,51000,3000,3000,0,51000,22346020,329950,0,0,0,329950,73322,0
2019-03-12,51000,2000,6000,0,47000,22346020,329950,0,0,0,329950,75491,0
