date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-18,2000,0,0,0,2000,11585500,28000,35000,0,0,63000,47484,0
2022-05-19,2000,2000,0,0,4000,11585500,63000,0,0,0,63000,37929,0
2022-05-20,4000,0,0,0,4000,11585500,63000,0,0,0,63000,32469,0
2022-05-23,4000,0,0,0,4000,11585500,63000,0,0,0,63000,31047,0
2022-05-24,4000,0,0,0,4000,11585500,63000,0,0,0,63000,28814,0
2022-05-25,4000,0,0,0,4000,11585500,63000,0,0,0,63000,27486,0
2022-05-26,4000,0,0,0,4000,11585500,63000,0,0,0,63000,26001,0
2022-05-27,4000,0,0,0,4000,11585500,63000,0,0,0,63000,24793,0
2022-05-30,4000,0,0,0,4000,11585500,63000,0,0,0,63000,24505,0
2022-05-31,4000,0,0,0,4000,11585500,63000,0,0,0,63000,22712,0
2022-06-01,4000,0,0,0,4000,11585500,63000,0,0,0,63000,22492,0
2022-06-02,4000,0,0,0,4000,11585500,63000,0,0,0,63000,21411,0
2022-06-06,4000,0,0,0,4000,11585500,63000,0,0,0,63000,21260,0
2022-06-07,4000,0,0,0,4000,11585500,63000,0,0,0,63000,21097,0
2022-06-08,4000,0,0,0,4000,11585500,63000,0,0,0,63000,20738,0
2022-06-09,4000,0,0,0,4000,11585500,63000,0,0,0,63000,19995,0
2022-06-10,4000,0,0,0,4000,11585500,63000,0,0,0,63000,18277,0
2022-06-13,4000,0,0,0,4000,11585500,63000,0,0,0,63000,17657,0
2022-06-14,4000,0,0,0,4000,11585500,63000,0,0,0,63000,16141,0
2022-06-15,4000,0,0,0,4000,11585500,63000,0,0,0,63000,15554,0
2022-06-16,4000,0,0,0,4000,11585500,63000,0,0,0,63000,15150,0
2022-06-17,4000,0,4000,0,0,11585500,63000,0,0,0,63000,16384,0
2022-06-20,0,0,0,0,0,11585500,63000,0,0,0,63000,17571,0
2022-06-21,0,0,0,0,0,11585500,63000,0,0,0,63000,18708,0
2022-06-22,0,0,0,0,0,11585500,63000,0,0,0,63000,18477,0
2022-06-23,0,0,0,0,0,11585500,63000,0,0,0,63000,17438,0
2022-06-24,0,0,0,0,0,11585500,63000,0,0,0,63000,17743,0
2022-06-27,0,0,0,0,0,11585500,63000,0,0,0,63000,17622,0
2022-06-28,0,0,0,0,0,11585500,63000,0,0,0,63000,16468,0
2022-06-29,0,0,0,0,0,11585500,63000,0,0,0,63000,16525,0
2022-06-30,0,0,0,0,0,11585500,63000,0,0,0,63000,16246,0
2022-07-01,0,0,0,0,0,11585500,63000,0,0,0,63000,16271,0
2022-07-04,0,0,0,0,0,11585500,63000,0,0,0,63000,16382,0
2022-07-05,0,0,0,0,0,11585500,63000,0,0,0,63000,16322,0
2022-07-06,0,0,0,0,0,11585500,63000,0,0,0,63000,16535,0
2022-07-07,0,0,0,0,0,11585500,63000,0,0,0,63000,16568,0
2022-07-08,0,0,0,0,0,11585500,63000,0,0,0,63000,16669,0
2022-07-11,0,0,0,0,0,11585500,63000,0,0,0,63000,15843,0
2022-07-12,0,0,0,0,0,11585500,63000,0,0,0,63000,15266,0
2022-07-13,0,0,0,0,0,11585500,63000,0,0,0,63000,15196,0
2022-07-14,0,0,0,0,0,11585500,63000,0,0,0,63000,14680,0
2022-07-15,0,0,0,0,0,11585500,63000,0,0,0,63000,14636,0
2022-07-18,0,0,0,0,0,11585500,63000,0,0,0,63000,14098,0
2022-07-19,0,0,0,0,0,11585500,63000,0,0,0,63000,13748,0
2022-07-20,0,0,0,0,0,11585500,63000,0,0,0,63000,13645,0
2022-07-21,0,0,0,0,0,11585500,63000,0,0,0,63000,13585,0
2022-07-22,0,0,0,0,0,11585500,63000,0,0,0,63000,13760,0
2022-07-25,0,0,0,0,0,11585500,63000,0,0,0,63000,13511,0
2022-07-26,0,0,0,0,0,11585500,63000,0,0,0,63000,13513,0
2022-07-27,0,0,0,0,0,11585500,63000,0,0,0,63000,12675,0
2022-07-28,0,0,0,0,0,11585500,63000,0,0,0,63000,12754,0
2022-07-29,0,0,0,0,0,11585500,63000,0,0,0,63000,10999,0
2022-08-01,0,0,0,0,0,11585500,63000,0,0,0,63000,9737,0
2022-08-02,0,0,0,0,0,11585500,63000,0,0,0,63000,8257,0
2022-08-03,0,0,0,0,0,11585500,63000,0,0,0,63000,8398,0
2022-08-04,0,0,0,0,0,11585500,63000,0,0,0,63000,8143,0
2022-08-05,0,0,0,0,0,11585500,63000,0,0,0,63000,7742,0
2022-08-08,0,0,0,0,0,11585500,63000,0,0,0,63000,8373,0
2022-08-09,0,0,0,0,0,11585500,63000,0,0,0,63000,8479,0
2022-08-10,0,0,0,0,0,11585500,63000,0,0,0,63000,8157,0
2022-08-11,0,0,0,0,0,11585500,63000,0,0,0,63000,7654,0
2022-08-12,0,0,0,0,0,11585500,63000,0,0,0,63000,7701,0
2022-08-15,0,0,0,0,0,11585500,63000,0,0,0,63000,11325,0
2022-08-16,0,0,0,0,0,11585500,63000,0,0,0,63000,17760,0
2022-08-17,0,0,0,0,0,11585500,63000,0,0,0,63000,19018,0
2022-08-18,0,0,0,0,0,11585500,63000,0,0,0,63000,20089,0
2022-08-19,0,0,0,0,0,11585500,63000,0,0,0,63000,21060,0
2022-08-22,0,0,0,0,0,11585500,63000,0,0,0,63000,21646,0
2022-08-23,0,0,0,0,0,11585500,63000,0,0,0,63000,21968,0
2022-08-24,0,0,0,0,0,11585500,63000,0,0,0,63000,21982,0
2022-08-25,0,0,0,0,0,11585500,63000,0,0,0,63000,23879,0
2022-08-26,0,0,0,0,0,11585500,63000,0,0,0,63000,24072,0
2022-08-29,0,0,0,0,0,11585500,63000,0,0,0,63000,24242,0
2022-08-30,0,0,0,0,0,11585500,63000,0,0,0,63000,24426,0
2022-08-31,0,0,0,0,0,11585500,63000,0,0,0,63000,24950,0
2022-09-01,0,0,0,0,0,11585500,63000,0,0,0,63000,25119,0
2022-09-02,0,0,0,0,0,11585500,63000,0,0,0,63000,25162,0
2022-09-05,0,0,0,0,0,11585500,63000,0,0,0,63000,25398,0
2022-09-06,0,0,0,0,0,11585500,63000,0,0,0,63000,25491,0
2022-09-07,0,0,0,0,0,11585500,63000,0,0,0,63000,25710,0
2022-09-08,0,0,0,0,0,11585500,63000,0,0,0,63000,25542,0
2022-09-12,0,0,0,0,0,11585500,63000,0,0,0,63000,26192,0
2022-09-13,0,0,0,0,0,11585500,63000,0,0,0,63000,26416,0
2022-09-14,0,0,0,0,0,11585500,63000,0,0,0,63000,26403,0
2022-09-15,0,0,0,0,0,11585500,63000,0,0,0,63000,26764,0
2022-09-16,0,0,0,0,0,11585500,63000,0,0,0,63000,26835,0
2022-09-19,0,0,0,0,0,11585500,63000,0,0,0,63000,26216,0
2022-09-20,0,0,0,0,0,11585500,63000,0,0,0,63000,25107,0
2022-09-21,0,0,0,0,0,11585500,63000,0,0,0,63000,25062,0
2022-09-22,0,0,0,0,0,11585500,63000,0,0,0,63000,25111,0
2022-09-23,0,0,0,0,0,11585500,63000,0,0,0,63000,24751,0
2022-09-26,0,0,0,0,0,11585500,63000,0,0,0,63000,24806,0
2022-09-27,0,0,0,0,0,11585500,63000,0,0,0,63000,21001,0
2022-09-28,0,0,0,0,0,11585500,63000,0,0,0,63000,15162,0
2022-09-29,0,0,0,0,0,11585500,63000,0,0,0,63000,13991,0
2022-09-30,0,0,0,0,0,11585500,63000,0,0,0,63000,8598,0
2022-10-03,0,0,0,0,0,11585500,63000,0,0,0,63000,7939,0
2022-10-04,0,0,0,0,0,11585500,63000,0,0,0,63000,7585,0
2022-10-05,0,0,0,0,0,11585500,63000,0,0,0,63000,7531,0
2022-10-06,0,0,0,0,0,11585500,63000,0,0,0,63000,7376,0
2022-10-07,0,0,0,0,0,11585500,63000,0,0,0,63000,6143,0
2022-10-11,0,0,0,0,0,11585500,63000,0,0,0,63000,2947,0
2022-10-12,0,0,0,0,0,11585500,63000,0,0,0,63000,2873,0
2022-10-13,0,0,0,0,0,11585500,63000,0,0,0,63000,2873,0
2022-10-14,0,0,0,0,0,11585500,63000,0,0,0,63000,2818,0
2022-10-17,0,0,0,0,0,11585500,63000,0,0,0,63000,2799,0
2022-10-18,0,0,0,0,0,11585500,63000,0,0,0,63000,2715,0
2022-10-19,0,0,0,0,0,11585500,63000,0,0,0,63000,2666,0
2022-10-20,0,0,0,0,0,11585500,63000,0,0,0,63000,2629,0
2022-10-21,0,0,0,0,0,11585500,63000,0,0,0,63000,2552,0
2022-10-24,0,0,0,0,0,11585500,63000,0,0,0,63000,2568,0
2022-10-25,0,0,0,0,0,11585500,63000,0,0,0,63000,2202,0
2022-10-26,0,0,0,0,0,11585500,63000,0,0,0,63000,2086,0
2022-10-27,0,0,0,0,0,11585500,63000,0,0,0,63000,2077,0
2022-10-28,0,0,0,0,0,11585500,63000,0,0,0,63000,1916,0
2022-10-31,0,0,0,0,0,11585500,63000,0,0,0,63000,1920,0
2022-11-01,0,0,0,0,0,11585500,63000,0,0,0,63000,1886,0
2022-11-02,0,0,0,0,0,11585500,63000,0,0,0,63000,1929,0
2022-11-03,0,0,0,0,0,11585500,63000,0,0,0,63000,1869,0
2022-11-04,0,0,0,0,0,11585500,63000,0,0,0,63000,1819,0
2022-11-07,0,0,0,0,0,11585500,63000,0,0,0,63000,1833,0
2022-11-08,0,0,0,0,0,11585500,63000,0,0,0,63000,1755,0
2022-11-09,0,0,0,0,0,11585500,63000,0,0,0,63000,1891,0
2022-11-10,0,0,0,0,0,11585500,63000,0,0,0,63000,2033,0
2022-11-11,0,0,0,0,0,11585500,63000,0,0,0,63000,2084,0
2022-11-14,0,0,0,0,0,11585500,63000,0,0,0,63000,2343,0
2022-11-15,0,0,0,0,0,11585500,63000,0,0,0,63000,2787,0
2022-11-16,0,0,0,0,0,11585500,63000,0,0,0,63000,2820,0
2022-11-17,0,0,0,0,0,11585500,63000,0,0,0,63000,2985,0
2022-11-18,0,0,0,0,0,11585500,63000,0,0,0,63000,3179,0
2022-11-21,0,0,0,0,0,11585500,63000,0,0,0,63000,3267,0
2022-11-22,0,0,0,0,0,11585500,63000,0,0,0,63000,3259,0
2022-11-23,0,0,0,0,0,11585500,63000,0,0,0,63000,3315,0
2022-11-24,0,0,0,0,0,11585500,63000,0,0,0,63000,3321,0
2022-11-25,0,0,0,0,0,11585500,63000,0,0,0,63000,3311,0
2022-11-28,0,0,0,0,0,11585500,63000,0,0,0,63000,3349,0
2022-11-29,0,0,0,0,0,11585500,63000,0,0,0,63000,3349,0
2022-11-30,0,0,0,0,0,11585500,63000,0,0,0,63000,3472,0
2022-12-01,0,0,0,0,0,11585500,63000,0,0,0,63000,3581,0
2022-12-02,0,0,0,0,0,11585500,63000,0,0,0,63000,3611,0
2022-12-05,0,0,0,0,0,11585500,63000,0,0,0,63000,3699,0
2022-12-06,0,0,0,0,0,11585500,63000,0,0,0,63000,3717,0
2022-12-07,0,0,0,0,0,11585500,63000,0,0,0,63000,3722,0
2022-12-08,0,0,0,0,0,11585500,63000,0,0,0,63000,3850,0
2022-12-09,0,0,0,0,0,11585500,63000,0,0,0,63000,3950,0
2022-12-12,0,0,0,0,0,11585500,63000,0,0,0,63000,4140,0
2022-12-13,0,0,0,0,0,11585500,63000,0,0,0,63000,4969,0
2022-12-14,0,0,0,0,0,11585500,63000,0,0,0,63000,5093,0
2022-12-15,0,0,0,0,0,11585500,63000,0,0,0,63000,5323,0
2022-12-16,0,0,0,0,0,11585500,63000,0,0,0,63000,5471,0
2022-12-19,0,0,0,0,0,11585500,63000,0,0,0,63000,5555,0
2022-12-20,0,0,0,0,0,11585500,63000,0,0,0,63000,5645,0
2022-12-21,0,0,0,0,0,11585500,63000,0,0,0,63000,5548,0
2022-12-22,0,0,0,0,0,11585500,63000,0,0,0,63000,5251,0
2022-12-23,0,0,0,0,0,11585500,63000,0,0,0,63000,5094,0
2022-12-26,0,0,0,0,0,11585500,63000,0,0,0,63000,4919,0
2022-12-27,0,0,0,0,0,11585500,63000,0,0,0,63000,4571,0
2022-12-28,0,0,0,0,0,11585500,63000,0,0,0,63000,4566,0
2022-12-29,0,0,0,0,0,11585500,63000,0,0,0,63000,4304,0
2022-12-30,0,0,0,0,0,11585500,63000,0,0,0,63000,4154,0
2023-01-03,0,0,0,0,0,11585500,63000,0,0,0,63000,4077,0
2023-01-04,0,0,0,0,0,11585500,63000,0,0,0,63000,4143,0
2023-01-05,0,0,0,0,0,11585500,63000,0,0,0,63000,4154,0
2023-01-06,0,0,0,0,0,11585500,63000,0,0,0,63000,4138,0
2023-01-09,0,0,0,0,0,11585500,63000,0,0,0,63000,4098,0
2023-01-10,0,0,0,0,0,11585500,63000,0,0,0,63000,4162,0
2023-01-11,0,0,0,0,0,11585500,63000,0,0,0,63000,4373,0
2023-01-12,0,0,0,0,0,11585500,63000,0,0,0,63000,4247,0
2023-01-13,0,0,0,0,0,11585500,63000,0,0,0,63000,4189,0
2023-01-16,0,0,0,0,0,11585500,63000,0,0,0,63000,4293,0
2023-01-17,0,0,0,0,0,11585500,63000,0,0,0,63000,4278,0
2023-01-30,0,0,0,0,0,11585500,63000,0,0,0,63000,5087,0
2023-01-31,0,0,0,0,0,11585500,63000,0,0,0,63000,5368,0
2023-02-01,0,0,0,0,0,11585500,63000,0,0,0,63000,5373,0
2023-02-02,0,0,0,0,0,11585500,63000,0,0,0,63000,5521,0
2023-02-03,0,0,0,0,0,11585500,63000,0,0,0,63000,5399,0
2023-02-06,0,0,0,0,0,11585500,63000,0,0,0,63000,4663,0
2023-02-07,0,0,0,0,0,11585500,63000,0,0,0,63000,4584,0
2023-02-08,0,0,0,0,0,11585500,63000,0,0,0,63000,4638,0
2023-02-09,0,0,0,0,0,11585500,63000,0,0,0,63000,4554,0
2023-02-10,0,0,0,0,0,11585500,63000,0,0,0,63000,4608,0
2023-02-13,0,0,0,0,0,11585500,63000,0,0,0,63000,4556,0
2023-02-14,0,0,0,0,0,11585500,63000,0,0,0,63000,4761,0
2023-02-15,0,0,0,0,0,11585500,63000,0,0,0,63000,4786,0
2023-02-16,0,0,0,0,0,11585500,63000,0,0,0,63000,4831,0
2023-02-17,0,0,0,0,0,11585500,63000,0,0,0,63000,4812,0
2023-02-20,0,0,0,0,0,11585500,63000,0,0,0,63000,4787,0
2023-02-21,0,0,0,0,0,11585500,63000,0,0,0,63000,4819,0
2023-02-22,0,0,0,0,0,11585500,63000,0,0,0,63000,4929,0
2023-02-23,0,0,0,0,0,11585500,63000,0,0,0,63000,15056,0
2023-02-24,0,0,0,0,0,11585500,63000,0,0,0,63000,15743,0
2023-03-01,0,0,0,0,0,11585500,63000,0,0,0,63000,17646,0
2023-03-02,0,0,0,0,0,11585500,63000,0,0,0,63000,18843,0
2023-03-03,0,0,0,0,0,11585500,63000,0,0,0,63000,19579,0
2023-03-06,0,0,0,0,0,11585500,63000,0,0,0,63000,20310,0
2023-03-07,0,0,0,0,0,11585500,63000,0,0,0,63000,20427,0
2023-03-08,0,0,0,0,0,11585500,63000,0,0,0,63000,20447,0
2023-03-09,0,0,0,0,0,11585500,63000,0,0,0,63000,22525,0
2023-03-10,0,0,0,0,0,11585500,63000,0,0,0,63000,24245,0
2023-03-13,0,0,0,0,0,11585500,63000,0,0,0,63000,25138,0
2023-03-14,0,0,0,0,0,11585500,63000,0,0,0,63000,25159,0
2023-03-15,0,0,0,0,0,11585500,63000,0,0,0,63000,22990,0
2023-03-16,0,0,0,0,0,11585500,63000,0,0,0,63000,22693,0
2023-03-17,0,0,0,0,0,11585500,63000,0,0,0,63000,23103,0
2023-03-20,0,0,0,0,0,11585500,63000,0,0,0,63000,23299,0
2023-03-21,0,0,0,0,0,11585500,63000,0,0,0,63000,23754,0
2023-03-22,0,0,0,0,0,11585500,63000,0,0,0,63000,24342,0
2023-03-23,0,0,0,0,0,11585500,63000,0,0,0,63000,24715,0
2023-03-24,0,0,0,0,0,11585500,63000,0,0,0,63000,24573,0
2023-03-27,0,0,0,0,0,11585500,63000,0,0,0,63000,24852,0
2023-03-28,0,0,0,0,0,11585500,63000,0,0,0,63000,24880,0
2023-03-29,0,0,0,0,0,11585500,63000,0,0,0,63000,25075,0
2023-03-30,0,0,0,0,0,11585500,63000,0,0,0,63000,24757,0
2023-03-31,0,0,0,0,0,11585500,63000,0,0,0,63000,25299,0
2023-04-06,0,0,0,0,0,11585500,63000,0,0,0,63000,25806,0
2023-04-07,0,0,0,0,0,11585500,63000,0,0,0,63000,26238,0
2023-04-10,0,0,0,0,0,11585500,63000,0,0,0,63000,26426,0
2023-04-11,0,0,0,0,0,11585500,63000,0,0,0,63000,26748,0
2023-04-12,0,0,0,0,0,11585500,63000,0,0,0,63000,27101,0
2023-04-13,0,0,0,0,0,11585500,63000,0,0,0,63000,27763,0
2023-04-14,0,0,0,0,0,11585500,63000,0,0,0,63000,27815,0
2023-04-17,0,0,0,0,0,11585500,63000,0,0,0,63000,26686,0
2023-04-18,0,0,0,0,0,11585500,63000,0,0,0,63000,28686,0
2023-04-19,0,0,0,0,0,11585500,63000,0,0,0,63000,30430,0
2023-04-20,0,0,0,0,0,11585500,63000,0,0,0,63000,30735,0
2023-04-21,0,0,0,0,0,11585500,63000,0,0,0,63000,31607,0
2023-04-24,0,0,0,0,0,11585500,63000,0,0,0,63000,31445,0
2023-04-25,0,0,0,0,0,11585500,63000,0,0,0,63000,29976,0
2023-04-26,0,0,0,0,0,11585500,63000,0,0,0,63000,28550,0
2023-04-27,0,0,0,0,0,11585500,63000,0,0,0,63000,27997,0
2023-04-28,0,0,0,0,0,11585500,63000,0,0,0,63000,28363,0
2023-05-02,0,0,0,0,0,11585500,63000,0,0,0,63000,30204,0
2023-05-03,0,0,0,0,0,11585500,63000,0,0,0,63000,30458,0
2023-05-04,0,0,0,0,0,11585500,63000,0,0,0,63000,30239,0
2023-05-05,0,0,0,0,0,11585500,63000,0,0,0,63000,29679,0
2023-05-08,0,0,0,0,0,11585500,63000,0,0,0,63000,29361,0
2023-05-09,0,0,0,0,0,11585500,63000,0,0,0,63000,29279,0
2023-05-10,0,0,0,0,0,11585500,63000,0,0,0,63000,29237,0
2023-05-11,0,0,0,0,0,11585500,63000,0,0,0,63000,31998,0
2023-05-12,0,0,0,0,0,11585500,63000,0,0,0,63000,33417,0
2023-05-15,0,0,0,0,0,11585500,63000,1000,0,0,64000,34274,0
2023-05-16,0,0,0,0,0,11585500,64000,0,0,0,64000,34413,0
2023-05-17,0,0,0,0,0,11585500,64000,0,0,0,64000,34195,0
2023-05-18,0,0,0,0,0,11585500,64000,2000,0,0,66000,34734,0
2023-05-19,0,0,0,0,0,11585500,66000,1000,0,0,67000,34882,0
2023-05-22,0,0,0,0,0,11585500,67000,0,0,0,67000,34980,0
2023-05-23,0,0,0,0,0,11585500,67000,1000,0,0,68000,34856,0
2023-05-24,0,0,0,0,0,11585500,68000,0,0,0,68000,34637,0
2023-05-25,0,0,0,0,0,11585500,68000,1000,0,0,69000,34447,0
2023-05-26,0,0,0,0,0,11585500,69000,0,0,0,69000,33976,0
2023-05-29,0,0,0,0,0,11585500,69000,0,0,0,69000,33623,0
2023-05-30,0,0,0,0,0,11585500,69000,0,0,0,69000,32757,0
2023-05-31,0,0,0,0,0,11585500,69000,0,0,0,69000,29429,0
2023-06-01,0,0,0,0,0,11585500,69000,0,0,0,69000,27038,0
2023-06-02,0,0,0,0,0,11585500,69000,1000,0,0,70000,26212,0
2023-06-05,0,0,0,0,0,11585500,70000,0,0,0,70000,25030,0
2023-06-06,0,0,0,0,0,11585500,70000,1000,0,0,71000,24512,0
2023-06-07,0,0,0,0,0,11585500,71000,0,0,0,71000,24227,0
2023-06-08,0,0,0,0,0,11585500,71000,0,0,0,71000,23945,0
2023-06-09,0,0,0,0,0,11585500,71000,0,0,0,71000,23627,0
2023-06-12,0,0,0,0,0,11585500,71000,0,0,0,71000,23583,0
2023-06-13,0,0,0,0,0,11585500,71000,0,0,0,71000,22647,0
2023-06-14,0,0,0,0,0,11585500,71000,0,0,0,71000,22410,0
2023-06-15,0,0,0,0,0,11585500,71000,0,0,0,71000,22931,0
2023-06-16,0,0,0,0,0,11585500,71000,1000,0,0,72000,22687,0
2023-06-19,0,0,0,0,0,11585500,72000,0,0,0,72000,22433,0
2023-06-20,0,0,0,0,0,11585500,72000,0,0,0,72000,21837,0
2023-06-21,0,0,0,0,0,11585500,72000,0,0,0,72000,21296,0
2023-06-26,0,0,0,0,0,11585500,72000,0,0,0,72000,18128,0
2023-06-27,0,0,0,0,0,11585500,72000,0,0,0,72000,16481,0
2023-06-28,0,0,0,0,0,11585500,72000,0,0,0,72000,15334,0
2023-06-29,0,0,0,0,0,11585500,72000,0,0,0,72000,14909,0
2023-06-30,0,0,0,0,0,11585500,72000,0,0,0,72000,14801,0
2023-07-03,0,0,0,0,0,11585500,72000,1000,2000,0,71000,13803,0
2023-07-04,0,0,0,0,0,11585500,71000,0,0,0,71000,13585,0
2023-07-05,0,0,0,0,0,11585500,71000,0,0,0,71000,13477,0
2023-07-06,0,0,0,0,0,11585500,71000,0,8000,0,63000,13597,0
2023-07-07,0,0,0,0,0,11585500,63000,0,0,0,63000,13712,0
2023-07-10,0,0,0,0,0,11585500,63000,0,0,0,63000,13726,0
2023-07-11,0,0,0,0,0,11585500,63000,0,0,0,63000,14470,0
2023-07-12,0,0,0,0,0,11585500,63000,0,18000,0,45000,15129,0
2023-07-13,0,0,0,0,0,11585500,45000,0,0,0,45000,15746,0
2023-07-14,0,0,0,0,0,11585500,45000,0,0,0,45000,16103,0
2023-07-17,0,0,0,0,0,11585500,45000,1000,0,0,46000,16450,0
2023-07-18,0,0,0,0,0,11585500,46000,0,0,0,46000,16375,0
2023-07-19,0,0,0,0,0,11585500,46000,0,0,0,46000,16882,0
2023-07-20,0,0,0,0,0,11585500,46000,0,0,0,46000,17061,0
2023-07-21,0,0,0,0,0,11585500,46000,0,0,0,46000,16821,0
2023-07-24,0,0,0,0,0,11585500,46000,0,0,0,46000,16708,0
2023-07-25,0,0,0,0,0,11585500,46000,0,0,0,46000,16442,0
2023-07-26,0,0,0,0,0,11585500,46000,0,0,0,46000,15916,0
2023-07-27,0,0,0,0,0,11585500,46000,0,0,0,46000,14882,0
2023-07-28,0,0,0,0,0,11585500,46000,0,0,0,46000,14377,0
2023-07-31,0,0,0,0,0,11585500,46000,0,0,0,46000,13521,0
2023-08-01,0,0,0,0,0,11585500,46000,0,0,0,46000,13555,0
2023-08-02,0,0,0,0,0,11585500,46000,0,0,0,46000,13893,0
2023-08-04,0,0,0,0,0,11585500,46000,0,0,0,46000,13928,0
2023-08-07,0,0,0,0,0,11585500,46000,0,0,0,46000,13976,0
2023-08-08,0,0,0,0,0,11585500,46000,0,0,0,46000,14112,0
2023-08-09,0,0,0,0,0,11585500,46000,0,0,0,46000,14004,0
2023-08-10,0,0,0,0,0,11585500,46000,0,0,0,46000,14043,0
2023-08-11,0,0,0,0,0,11585500,46000,0,0,0,46000,14351,0
2023-08-14,0,0,0,0,0,11585500,46000,0,0,0,46000,15060,0
2023-08-15,0,0,0,0,0,11585500,46000,0,0,0,46000,14997,0
2023-08-16,0,0,0,0,0,11585500,46000,0,0,0,46000,14303,0
2023-08-17,0,0,0,0,0,11585500,46000,0,0,0,46000,14793,0
2023-08-18,0,0,0,0,0,11585500,46000,0,0,0,46000,14618,0
2023-08-21,0,0,0,0,0,11585500,46000,0,0,0,46000,14447,0
2023-08-22,0,0,0,0,0,11585500,46000,0,0,0,46000,14042,0
2023-08-23,0,0,0,0,0,11585500,46000,0,0,0,46000,12877,0
2023-08-24,0,0,0,0,0,11585500,46000,0,0,0,46000,12331,0
2023-08-25,0,0,0,0,0,11585500,46000,0,0,0,46000,12048,0
2023-08-28,0,0,0,0,0,11585500,46000,0,0,0,46000,11639,0
2023-08-29,0,0,0,0,0,11585500,46000,0,0,0,46000,11062,0
2023-08-30,0,0,0,0,0,11585500,46000,0,0,0,46000,10745,0
2023-08-31,0,0,0,0,0,11585500,46000,0,0,0,46000,10638,0
2023-09-01,0,0,0,0,0,11585500,46000,0,0,0,46000,10456,0
2023-09-04,0,0,0,0,0,11585500,46000,0,0,0,46000,10536,0
2023-09-05,0,0,0,0,0,11585500,46000,1000,0,0,47000,10363,0
2023-09-06,0,0,0,0,0,11585500,47000,0,0,0,47000,10155,0
2023-09-07,0,0,0,0,0,11585500,47000,0,0,0,47000,10050,0
2023-09-08,0,0,0,0,0,11585500,47000,0,0,0,47000,10837,0
2023-09-11,0,0,0,0,0,11585500,47000,0,0,0,47000,11038,0
2023-09-12,0,0,0,0,0,11585500,47000,0,0,0,47000,10861,0
2023-09-13,0,0,0,0,0,11585500,47000,0,0,0,47000,10691,0
2023-09-14,0,0,0,0,0,11585500,47000,0,0,0,47000,11698,0
2023-09-15,0,0,0,0,0,11585500,47000,0,0,0,47000,13130,0
2023-09-18,0,0,0,0,0,11585500,47000,0,0,0,47000,13131,0
2023-09-19,0,0,0,0,0,11585500,47000,0,0,0,47000,12810,0
2023-09-20,0,0,0,0,0,11585500,47000,0,0,0,47000,12566,0
2023-09-21,0,0,0,0,0,11585500,47000,0,0,0,47000,12590,0
2023-09-22,0,0,0,0,0,11585500,47000,0,0,0,47000,12206,0
2023-09-25,0,0,0,0,0,11585500,47000,0,0,0,47000,11301,0
2023-09-26,0,0,0,0,0,11585500,47000,0,0,0,47000,11243,0
2023-09-27,0,0,0,0,0,11585500,47000,0,0,0,47000,11271,0
2023-09-28,0,0,0,0,0,11585500,47000,0,0,0,47000,10146,0
2023-10-02,0,0,0,0,0,11585500,47000,0,0,0,47000,9866,0
2023-10-03,0,0,0,0,0,11585500,47000,0,0,0,47000,9719,0
2023-10-04,0,0,0,0,0,11585500,47000,0,0,0,47000,9755,0
2023-10-05,0,0,0,0,0,11585500,47000,0,0,0,47000,9655,0
2023-10-06,0,0,0,0,0,11585500,47000,0,0,0,47000,9148,0
2023-10-11,0,0,0,0,0,11585500,47000,0,0,0,47000,8726,0
2023-10-12,0,0,0,0,0,11585500,47000,0,0,0,47000,8820,0
2023-10-13,0,0,0,0,0,11585500,47000,0,0,0,47000,8872,0
2023-10-16,0,0,0,0,0,11585500,47000,0,0,0,47000,8984,0
2023-10-17,0,0,0,0,0,11585500,47000,0,0,0,47000,8321,0
2023-10-18,0,0,0,0,0,11585500,47000,0,0,0,47000,8272,0
2023-10-19,0,0,0,0,0,11585500,47000,0,0,0,47000,8029,0
2023-10-20,0,0,0,0,0,11585500,47000,0,0,0,47000,8222,0
2023-10-23,0,0,0,0,0,11585500,47000,0,0,0,47000,8502,0
2023-10-24,0,0,0,0,0,11585500,47000,0,0,0,47000,8633,0
2023-10-25,0,0,0,0,0,11585500,47000,0,0,0,47000,7842,0
2023-10-26,0,0,0,0,0,11585500,47000,0,0,0,47000,7799,0
2023-10-27,0,0,0,0,0,11585500,47000,0,0,0,47000,7920,0
2023-10-30,0,0,0,0,0,11585500,47000,0,0,0,47000,8040,0
2023-10-31,0,0,0,0,0,11585500,47000,0,0,0,47000,6861,0
2023-11-01,0,0,0,0,0,11585500,47000,0,0,0,47000,5265,0
2023-11-02,0,0,0,0,0,11585500,47000,1000,0,0,48000,5501,0
2023-11-03,0,0,0,0,0,11585500,48000,0,0,0,48000,5527,0
2023-11-06,0,0,0,0,0,11585500,48000,0,0,0,48000,5760,0
2023-11-07,0,0,0,0,0,11585500,48000,0,0,0,48000,5638,0
