date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-26,0,0,0,0,0,18780470,0,0,0,0,0,5255,0
2016-07-27,0,0,0,0,0,18780470,0,0,0,0,0,5975,0
2016-07-28,0,0,0,0,0,18780470,0,0,0,0,0,6141,0
2016-07-29,0,0,0,0,0,18780470,0,0,0,0,0,6641,0
2016-08-01,0,0,0,0,0,18780470,0,0,0,0,0,6581,0
2016-08-02,0,0,0,0,0,18780470,0,0,0,0,0,6554,0
2016-08-03,0,0,0,0,0,18780470,0,0,0,0,0,6901,0
2016-08-04,0,0,0,0,0,18780470,0,0,0,0,0,7274,0
2016-08-05,0,0,0,0,0,18780470,0,0,0,0,0,7641,0
2016-08-08,0,0,0,0,0,18780470,0,0,0,0,0,7741,0
2016-08-09,0,0,0,0,0,18780470,0,0,0,0,0,7941,0
2016-08-10,0,0,0,0,0,18780470,0,0,0,0,0,12085,0
2016-08-11,0,0,0,0,0,18780470,0,0,0,0,0,12971,0
2016-08-12,0,0,0,0,0,18780470,0,0,0,0,0,14440,0
2016-08-15,0,0,0,0,0,18780470,0,0,0,0,0,15113,0
2016-08-16,0,0,0,0,0,18780470,0,0,0,0,0,15593,0
2016-08-17,0,0,0,0,0,18780470,0,0,0,0,0,15586,0
2016-08-18,0,0,0,0,0,18780470,0,0,0,0,0,16266,0
2016-08-19,0,0,0,0,0,18780470,0,0,0,0,0,17842,0
2016-08-22,0,0,0,0,0,18780470,0,0,0,0,0,18904,0
2016-08-23,0,0,0,0,0,18780470,0,0,0,0,0,19090,0
2016-08-24,0,0,0,0,0,18780470,0,0,0,0,0,19010,0
2016-08-25,0,0,0,0,0,18780470,0,0,0,0,0,19217,0
2016-08-26,0,0,0,0,0,18780470,0,0,0,0,0,19417,0
2016-08-29,0,0,0,0,0,18780470,0,0,0,0,0,19385,0
2016-08-30,0,0,0,0,0,18780470,0,0,0,0,0,19477,0
2016-08-31,0,0,0,0,0,18780470,0,0,0,0,0,19244,0
2016-09-01,0,0,0,0,0,18780470,0,0,0,0,0,18520,0
2016-09-02,0,0,0,0,0,18780470,0,0,0,0,0,18453,0
2016-09-05,0,0,0,0,0,18780470,0,0,0,0,0,18266,0
2016-09-06,0,0,0,0,0,18780470,0,0,0,0,0,18200,0
2016-09-07,0,0,0,0,0,18780470,0,0,0,0,0,19276,0
2016-09-08,0,0,0,0,0,18780470,0,0,0,0,0,19789,0
2016-09-09,0,0,0,0,0,18780470,0,0,0,0,0,19804,0
2016-09-12,0,0,0,0,0,18780470,0,0,0,0,0,20131,0
2016-09-13,0,0,0,0,0,18780470,0,0,0,0,0,19911,0
2016-09-14,0,0,0,0,0,18780470,0,0,0,0,0,20038,0
2016-09-19,0,0,0,0,0,18780470,0,0,0,0,0,19998,0
2016-09-20,0,0,0,0,0,18780470,0,0,0,0,0,20178,0
2016-09-21,0,0,0,0,0,18780470,0,0,0,0,0,20858,0
2016-09-22,0,0,0,0,0,18780470,0,0,0,0,0,17008,0
2016-09-23,0,0,0,0,0,18780470,0,0,0,0,0,16734,0
2016-09-26,0,0,0,0,0,18780470,0,0,0,0,0,15378,0
2016-09-29,0,0,0,0,0,18780470,0,0,0,0,0,15125,0
2016-09-30,0,0,0,0,0,18780470,0,0,0,0,0,15252,0
2016-10-03,0,0,0,0,0,18780470,0,0,0,0,0,14885,0
2016-10-04,0,0,0,0,0,18780470,0,0,0,0,0,14180,0
2016-10-05,0,0,0,0,0,18780470,0,0,0,0,0,12671,0
2016-10-06,0,0,0,0,0,18780470,0,0,0,0,0,11795,0
2016-10-07,0,0,0,0,0,18780470,0,0,0,0,0,11795,0
2016-10-11,0,0,0,0,0,18780470,0,0,0,0,0,12935,0
2016-10-12,0,0,0,0,0,18780470,0,0,0,0,0,12835,0
2016-10-13,0,0,0,0,0,18780470,0,0,0,0,0,13122,0
2016-10-14,0,0,0,0,0,18780470,0,0,0,0,0,13307,0
2016-10-17,0,0,0,0,0,18780470,0,0,0,0,0,13353,0
2016-10-18,0,0,0,0,0,18780470,0,0,0,0,0,14705,0
2016-10-19,0,0,0,0,0,18780470,0,0,0,0,0,14936,0
2016-10-20,0,0,0,0,0,18780470,0,0,0,0,0,15190,0
2016-10-21,0,0,0,0,0,18780470,0,0,0,0,0,15608,0
2016-10-24,0,0,0,0,0,18780470,0,0,0,0,0,15722,0
2016-10-25,0,0,0,0,0,18780470,0,0,0,0,0,13979,0
2016-10-26,0,0,0,0,0,18780470,0,0,0,0,0,13365,0
2016-10-27,0,0,0,0,0,18780470,0,0,0,0,0,12824,0
2016-10-28,0,0,0,0,0,18780470,0,0,0,0,0,12675,0
2016-10-31,0,0,0,0,0,18780470,0,0,0,0,0,12548,0
2016-11-01,0,0,0,0,0,18780470,0,0,0,0,0,12737,0
2016-11-02,0,0,0,0,0,18780470,0,0,0,0,0,12497,0
2016-11-03,0,0,0,0,0,18780470,0,0,0,0,0,12431,0
2016-11-04,0,0,0,0,0,18780470,0,0,0,0,0,12904,0
2016-11-07,0,0,0,0,0,18780470,0,0,0,0,0,12563,0
2016-11-08,0,0,0,0,0,18780470,0,0,0,0,0,12290,0
2016-11-09,0,0,0,0,0,18780470,0,0,0,0,0,12035,0
2016-11-10,0,0,0,0,0,18780470,0,0,0,0,0,12148,0
2016-11-11,0,0,0,0,0,18780470,0,0,0,0,0,11642,0
2016-11-14,0,0,0,0,0,18780470,0,0,0,0,0,11002,0
2016-11-15,0,0,0,0,0,18780470,0,0,0,0,0,11835,0
2016-11-16,0,0,0,0,0,18780470,0,0,0,0,0,12507,0
2016-11-17,0,0,0,0,0,18780470,0,0,0,0,0,12540,0
2016-11-18,0,0,0,0,0,18780470,0,0,0,0,0,12326,0
2016-11-21,0,0,0,0,0,18780470,0,0,0,0,0,12107,0
2016-11-22,0,0,0,0,0,18780470,0,0,0,0,0,11227,0
2016-11-23,0,5000,0,0,5000,18780470,0,0,0,0,0,11140,0
2016-11-24,5000,0,0,0,5000,18780470,0,0,0,0,0,11026,0
2016-11-25,5000,0,0,0,5000,18780470,0,0,0,0,0,11086,0
2016-11-28,5000,0,0,0,5000,18780470,0,0,0,0,0,11187,0
2016-11-29,5000,0,0,0,5000,18780470,0,0,0,0,0,10029,0
2016-11-30,5000,0,0,0,5000,18780470,0,0,0,0,0,9809,0
2016-12-01,5000,0,0,0,5000,18780470,0,0,0,0,0,9635,0
2016-12-02,5000,0,0,0,5000,18780470,0,0,0,0,0,9437,0
2016-12-05,5000,0,0,0,5000,18780470,0,0,0,0,0,9543,0
2016-12-06,5000,0,0,0,5000,18780470,0,0,0,0,0,9557,0
2016-12-07,5000,0,0,0,5000,18780470,0,0,0,0,0,9344,0
2016-12-08,5000,0,0,0,5000,18780470,0,0,0,0,0,9501,0
2016-12-09,5000,0,0,0,5000,18780470,0,0,0,0,0,9496,0
2016-12-12,5000,0,0,0,5000,18780470,0,0,0,0,0,9323,0
2016-12-13,5000,0,0,0,5000,18780470,0,0,0,0,0,9000,0
2016-12-14,5000,0,0,0,5000,18780470,0,0,0,0,0,8761,0
2016-12-15,5000,0,0,0,5000,18780470,0,0,0,0,0,8527,0
2016-12-16,5000,0,0,0,5000,18780470,0,0,0,0,0,7654,0
2016-12-19,5000,0,0,0,5000,18780470,0,0,0,0,0,7280,0
2016-12-20,5000,0,0,0,5000,18780470,0,0,0,0,0,7529,0
2016-12-21,5000,0,0,0,5000,18780470,0,0,0,0,0,7183,0
2016-12-22,5000,0,0,0,5000,18780470,0,0,0,0,0,7056,0
2016-12-23,5000,0,0,0,5000,18780470,0,0,0,0,0,7036,0
2016-12-26,5000,0,0,0,5000,18780470,0,0,0,0,0,7029,0
2016-12-27,5000,0,0,0,5000,18780470,0,0,0,0,0,6496,0
2016-12-28,5000,0,0,0,5000,18780470,0,0,0,0,0,6124,0
2016-12-29,5000,0,0,0,5000,18780470,0,0,0,0,0,6270,0
2016-12-30,5000,0,5000,0,0,18780470,0,0,0,0,0,6764,0
2017-01-03,0,0,0,0,0,18780470,0,0,0,0,0,6597,0
2017-01-04,0,0,0,0,0,18780470,0,0,0,0,0,6473,0
2017-01-05,0,0,0,0,0,18780470,0,0,0,0,0,6467,0
2017-01-06,0,0,0,0,0,18780470,0,0,0,0,0,6054,0
2017-01-09,0,0,0,0,0,18780470,0,0,0,0,0,5847,0
2017-01-10,0,0,0,0,0,18780470,0,0,0,0,0,5567,0
2017-01-11,0,0,0,0,0,18780470,0,0,0,0,0,5360,0
2017-01-12,0,0,0,0,0,18780470,0,0,0,0,0,5913,0
2017-01-13,0,0,0,0,0,18780470,0,0,0,0,0,6466,0
2017-01-16,0,0,0,0,0,18780470,0,0,0,0,0,6360,0
2017-01-17,0,0,0,0,0,18780470,0,0,0,0,0,5986,0
2017-01-18,0,0,0,0,0,18780470,0,0,0,0,0,5941,0
2017-01-19,0,0,0,0,0,18780470,0,0,0,0,0,5887,0
2017-01-20,0,0,0,0,0,18780470,0,0,0,0,0,5777,0
2017-01-23,0,0,0,0,0,18780470,0,0,0,0,0,5877,0
2017-01-24,0,0,0,0,0,18780470,0,0,0,0,0,5877,0
2017-02-02,0,0,0,0,0,18780470,0,0,0,0,0,5937,0
2017-02-03,0,0,0,0,0,18780470,0,0,0,0,0,5953,0
2017-02-06,0,0,0,0,0,18780470,0,0,0,0,0,6619,0
2017-02-07,0,0,0,0,0,18780470,0,0,0,0,0,7140,0
2017-02-08,0,0,0,0,0,18780470,0,0,0,0,0,7225,0
2017-02-09,0,0,0,0,0,18780470,0,0,0,0,0,8247,0
2017-02-10,0,0,0,0,0,18780470,0,0,0,0,0,8403,0
2017-02-13,0,0,0,0,0,18780470,0,0,0,0,0,8787,0
2017-02-14,0,0,0,0,0,18780470,0,0,0,0,0,8740,0
2017-02-15,0,0,0,0,0,18780470,0,0,0,0,0,8808,0
2017-02-16,0,0,0,0,0,18780470,0,0,0,0,0,9421,0
2017-02-17,0,0,0,0,0,18780470,0,0,0,0,0,9226,0
2017-02-20,0,0,0,0,0,18780470,0,0,0,0,0,8800,0
2017-02-21,0,0,0,0,0,18780470,0,0,0,0,0,8907,0
2017-02-22,0,0,0,0,0,18780470,0,0,0,0,0,13673,0
2017-02-23,0,0,0,0,0,18780470,0,0,0,0,0,15433,0
2017-02-24,0,0,0,0,0,18780470,0,0,0,0,0,15383,0
2017-03-01,0,0,0,0,0,18780470,0,0,0,0,0,15603,0
2017-03-02,0,0,0,0,0,18780470,0,0,0,0,0,15653,0
2017-03-03,0,0,0,0,0,18780470,0,0,0,0,0,16023,0
2017-03-06,0,0,0,0,0,18780470,0,0,0,0,0,15243,0
2017-03-07,0,0,0,0,0,18780470,0,0,0,0,0,14413,0
2017-03-08,0,0,0,0,0,18780470,0,0,0,0,0,14194,0
2017-03-09,0,0,0,0,0,18780470,0,0,0,0,0,14194,0
2017-03-10,0,0,0,0,0,18780470,0,0,0,0,0,14362,0
2017-03-13,0,0,0,0,0,18780470,0,0,0,0,0,14873,0
2017-03-14,0,0,0,0,0,18780470,0,0,0,0,0,16513,0
2017-03-15,0,0,0,0,0,18780470,0,0,0,0,0,16443,0
2017-03-16,0,0,0,0,0,18780470,0,0,0,0,0,17724,0
2017-03-17,0,0,0,0,0,18780470,0,0,0,0,0,18284,0
2017-03-20,0,0,0,0,0,18780470,0,0,0,0,0,18622,0
2017-03-21,0,0,0,0,0,18780470,0,0,0,0,0,17825,0
2017-03-22,0,0,0,0,0,18780470,0,0,0,0,0,17305,0
2017-03-23,0,0,0,0,0,18780470,0,0,0,0,0,17427,0
2017-03-24,0,0,0,0,0,18780470,0,0,0,0,0,15811,0
2017-03-27,0,0,0,0,0,18780470,0,0,0,0,0,15587,0
2017-03-28,0,0,0,0,0,18780470,0,0,0,0,0,14973,0
2017-03-29,0,0,0,0,0,18780470,0,0,0,0,0,15133,0
2017-03-30,0,0,0,0,0,18780470,0,0,0,0,0,15162,0
2017-03-31,0,0,0,0,0,18780470,0,0,0,0,0,13762,0
2017-04-05,0,0,0,0,0,18780470,0,0,0,0,0,14582,0
2017-04-06,0,0,0,0,0,18780470,0,0,0,0,0,14842,0
2017-04-07,0,0,0,0,0,18780470,0,0,0,0,0,15322,0
2017-04-10,0,0,0,0,0,18780470,0,0,0,0,0,16003,0
2017-04-11,0,0,0,0,0,18780470,0,0,0,0,0,16165,0
2017-04-12,0,0,0,0,0,18780470,0,0,0,0,0,15175,0
2017-04-13,0,0,0,0,0,18780470,0,0,0,0,0,15505,0
2017-04-14,0,0,0,0,0,18780470,0,0,0,0,0,17565,0
2017-04-17,0,0,0,0,0,18780470,0,0,0,0,0,17325,0
2017-04-18,0,0,0,0,0,18780470,0,0,0,0,0,17025,0
2017-04-19,0,0,0,0,0,18780470,0,0,0,0,0,16695,0
2017-04-20,0,0,0,0,0,18780470,0,0,0,0,0,16495,0
2017-04-21,0,0,0,0,0,18780470,0,0,0,0,0,16665,0
2017-04-24,0,0,0,0,0,18780470,0,0,0,0,0,17594,0
2017-04-25,0,0,0,0,0,18780470,0,0,0,0,0,17456,0
2017-04-26,0,0,0,0,0,18780470,0,0,0,0,0,17609,0
2017-04-27,0,0,0,0,0,18780470,0,0,0,0,0,16619,0
2017-04-28,0,0,0,0,0,18780470,0,0,0,0,0,16528,0
2017-05-02,0,0,0,0,0,18780470,0,0,0,0,0,15189,0
2017-05-03,0,0,0,0,0,18780470,0,0,0,0,0,14548,0
2017-05-04,0,0,0,0,0,18780470,0,0,0,0,0,14086,0
2017-05-05,0,0,0,0,0,18780470,0,0,0,0,0,13823,0
2017-05-08,0,0,0,0,0,18780470,0,0,0,0,0,13733,0
2017-05-09,0,0,0,0,0,18780470,0,0,0,0,0,13523,0
2017-05-10,0,0,0,0,0,18780470,0,0,0,0,0,13123,0
2017-05-11,0,0,0,0,0,18780470,0,0,0,0,0,13345,0
2017-05-12,0,0,0,0,0,18780470,0,0,0,0,0,13374,0
2017-05-15,0,0,0,0,0,18780470,0,0,0,0,0,17648,0
2017-05-16,0,2000,0,0,2000,18780470,0,0,0,0,0,27373,0
2017-05-17,2000,0,0,0,2000,18780470,0,0,0,0,0,28672,0
2017-05-18,2000,0,2000,0,0,18780470,0,0,0,0,0,28482,0
2017-05-19,0,0,0,0,0,18780470,0,0,0,0,0,29021,0
2017-05-22,0,0,0,0,0,18780470,0,0,0,0,0,28501,0
2017-05-23,0,0,0,0,0,18780470,0,0,0,0,0,29460,0
2017-05-24,0,0,0,0,0,18780470,0,0,0,0,0,29350,0
2017-05-25,0,0,0,0,0,18780470,0,0,0,0,0,29393,0
2017-05-26,0,0,0,0,0,18780470,0,0,0,0,0,29643,0
2017-05-31,0,0,0,0,0,18780470,0,0,0,0,0,27563,0
2017-06-01,0,0,0,0,0,18780470,0,0,0,0,0,28134,0
2017-06-02,0,0,0,0,0,18780470,0,0,0,0,0,28236,0
2017-06-05,0,0,0,0,0,18780470,0,0,0,0,0,28966,0
2017-06-06,0,0,0,0,0,18780470,0,0,0,0,0,28900,0
2017-06-07,0,0,0,0,0,18780470,0,0,0,0,0,28250,0
2017-06-08,0,0,0,0,0,18780470,0,0,0,0,0,29109,0
2017-06-09,0,0,0,0,0,18780470,0,0,0,0,0,28515,0
2017-06-12,0,0,0,0,0,18780470,0,0,0,0,0,27945,0
2017-06-13,0,0,0,0,0,18780470,0,0,0,0,0,28125,0
2017-06-14,0,0,0,0,0,18780470,0,0,0,0,0,28384,0
2017-06-15,0,0,0,0,0,18780470,0,0,0,0,0,28434,0
2017-06-16,0,0,0,0,0,18780470,0,0,0,0,0,28444,0
2017-06-19,0,0,0,0,0,18780470,0,0,0,0,0,28514,0
2017-06-20,0,0,0,0,0,18780470,0,0,0,0,0,28484,0
2017-06-21,0,0,0,0,0,18780470,0,0,0,0,0,28434,0
2017-06-22,0,0,0,0,0,18780470,0,0,0,0,0,28914,0
2017-06-23,0,0,0,0,0,18780470,0,0,0,0,0,28771,0
2017-06-26,0,0,0,0,0,18780470,0,0,0,0,0,28770,0
2017-06-27,0,0,0,0,0,18780470,0,0,0,0,0,24729,0
2017-06-28,0,0,0,0,0,18780470,0,0,0,0,0,15374,0
2017-06-29,0,0,0,0,0,18780470,0,0,0,0,0,14235,0
2017-06-30,0,0,0,0,0,18780470,0,0,0,0,0,13465,0
2017-07-03,0,0,0,0,0,18780470,0,0,0,0,0,12795,0
2017-07-04,0,0,0,0,0,18780470,0,0,0,0,0,12485,0
2017-07-05,0,0,0,0,0,18780470,0,0,0,0,0,10925,0
2017-07-06,0,0,0,0,0,18780470,0,0,0,0,0,10305,0
2017-07-07,0,0,0,0,0,18780470,0,0,0,0,0,9522,0
2017-07-10,0,0,0,0,0,18780470,0,0,0,0,0,9082,0
2017-07-11,0,0,0,0,0,18780470,0,0,0,0,0,8792,0
2017-07-12,0,0,0,0,0,18780470,0,0,0,0,0,9400,0
2017-07-13,0,0,0,0,0,18780470,0,0,0,0,0,9159,0
2017-07-14,0,0,0,0,0,18780470,0,0,0,0,0,9239,0
2017-07-17,0,0,0,0,0,18780470,0,0,0,0,0,9198,0
2017-07-18,0,0,0,0,0,18780470,0,0,0,0,0,9245,0
2017-07-19,0,0,0,0,0,18780470,0,0,0,0,0,9205,0
2017-07-20,0,0,0,0,0,18780470,0,0,0,0,0,8845,0
2017-07-21,0,0,0,0,0,18780470,0,0,0,0,0,9126,0
2017-07-24,0,0,0,0,0,18780470,0,0,0,0,0,9086,0
2017-07-25,0,0,0,0,0,18780470,0,0,0,0,0,9586,0
2017-07-26,0,0,0,0,0,18780470,0,0,0,0,0,10336,0
2017-07-27,0,0,0,0,0,18780470,0,0,0,0,0,10726,0
2017-07-28,0,0,0,0,0,18780470,0,0,0,0,0,11406,0
2017-07-31,0,0,0,0,0,18780470,0,0,0,0,0,11875,0
2017-08-01,0,0,0,0,0,18780470,0,0,0,0,0,12186,0
2017-08-02,0,0,0,0,0,18780470,0,0,0,0,0,12776,0
2017-08-03,0,0,0,0,0,18780470,0,0,0,0,0,13456,0
2017-08-04,0,0,0,0,0,18780470,0,0,0,0,0,15120,0
2017-08-07,0,0,0,0,0,18780470,0,0,0,0,0,18315,0
2017-08-08,0,0,0,0,0,18780470,0,0,0,0,0,19779,0
2017-08-09,0,0,0,0,0,18780470,0,0,0,0,0,20688,0
2017-08-10,0,0,0,0,0,18780470,0,0,0,0,0,21438,0
2017-08-11,0,0,0,0,0,18780470,0,0,0,0,0,23940,0
2017-08-14,0,0,0,0,0,18780470,0,0,0,0,0,25541,0
2017-08-15,0,0,0,0,0,18780470,0,0,0,0,0,25945,0
2017-08-16,0,0,0,0,0,18780470,0,0,0,0,0,26207,0
2017-08-17,0,0,0,0,0,18780470,0,0,0,0,0,26247,0
2017-08-18,0,0,0,0,0,18780470,0,0,0,0,0,26347,0
2017-08-21,0,0,0,0,0,18780470,0,0,0,0,0,26550,0
2017-08-22,0,0,0,0,0,18780470,0,0,0,0,0,27100,0
2017-08-23,0,0,0,0,0,18780470,0,0,0,0,0,26020,0
2017-08-24,0,0,0,0,0,18780470,0,0,0,0,0,26332,0
2017-08-25,0,0,0,0,0,18780470,0,0,0,0,0,26845,0
2017-08-28,0,0,0,0,0,18780470,0,0,0,0,0,27425,0
2017-08-29,0,0,0,0,0,18780470,0,0,0,0,0,27385,0
2017-08-30,0,0,0,0,0,18780470,0,0,0,0,0,28445,0
2017-08-31,0,0,0,0,0,18780470,0,0,0,0,0,28365,0
2017-09-01,0,0,0,0,0,18780470,0,0,0,0,0,28274,0
2017-09-04,0,0,0,0,0,18780470,0,0,0,0,0,28604,0
2017-09-05,0,0,0,0,0,18780470,0,0,0,0,0,28034,0
2017-09-06,0,0,0,0,0,18780470,0,0,0,0,0,27134,0
2017-09-07,0,0,0,0,0,18780470,0,0,0,0,0,26877,0
2017-09-08,0,0,0,0,0,18780470,0,0,0,0,0,26261,0
2017-09-11,0,0,0,0,0,18780470,0,0,0,0,0,25991,0
2017-09-12,0,0,0,0,0,18780470,0,0,0,0,0,25741,0
2017-09-13,0,0,0,0,0,18780470,0,0,0,0,0,25021,0
2017-09-14,0,0,0,0,0,18780470,0,0,0,0,0,23981,0
2017-09-15,0,0,0,0,0,18780470,0,0,0,0,0,22548,0
2017-09-18,0,0,0,0,0,18780470,0,0,0,0,0,19263,0
2017-09-19,0,0,0,0,0,18780470,0,0,0,0,0,17558,0
2017-09-20,0,0,0,0,0,18780470,0,0,0,0,0,16168,0
2017-09-21,0,0,0,0,0,18780470,0,0,0,0,0,15168,0
2017-09-22,0,0,0,0,0,18780470,0,0,0,0,0,12545,0
2017-09-25,0,0,0,0,0,18780470,0,0,0,0,0,10914,0
2017-09-26,0,0,0,0,0,18780470,0,0,0,0,0,10511,0
2017-09-27,0,0,0,0,0,18780470,0,0,0,0,0,10187,0
2017-09-28,0,0,0,0,0,18780470,0,0,0,0,0,10267,0
2017-09-29,0,0,0,0,0,18780470,0,0,0,0,0,10567,0
2017-10-02,0,0,0,0,0,18780470,0,0,0,0,0,9864,0
2017-10-03,0,0,0,0,0,18780470,0,0,0,0,0,9956,0
2017-10-05,0,0,0,0,0,18780470,0,0,0,0,0,9593,0
2017-10-06,0,0,0,0,0,18780470,0,0,0,0,0,8521,0
2017-10-11,0,0,0,0,0,18780470,0,0,0,0,0,8191,0
2017-10-12,0,0,0,0,0,18780470,0,0,0,0,0,8211,0
2017-10-13,0,0,0,0,0,18780470,0,0,0,0,0,7082,0
2017-10-16,0,0,0,0,0,18780470,0,0,0,0,0,7086,0
2017-10-17,0,0,0,0,0,18780470,0,0,0,0,0,8611,0
2017-10-18,0,0,0,0,0,18780470,0,0,0,0,0,12071,0
2017-10-19,0,0,0,0,0,18780470,0,0,0,0,0,12972,0
2017-10-20,0,0,0,0,0,18780470,0,0,0,0,0,14906,0
2017-10-23,0,0,0,0,0,18780470,0,0,0,0,0,17353,0
2017-10-24,0,0,0,0,0,18780470,0,0,0,0,0,17789,0
2017-10-25,0,0,0,0,0,18780470,0,0,0,0,0,18529,0
2017-10-26,0,0,0,0,0,18780470,0,0,0,0,0,18543,0
2017-10-27,0,0,0,0,0,18780470,0,0,0,0,0,18683,0
2017-10-30,0,0,0,0,0,18780470,0,0,0,0,0,24254,0
2017-10-31,0,0,0,0,0,18780470,0,0,0,0,0,23964,0
2017-11-01,0,0,0,0,0,18780470,0,0,0,0,0,23998,0
2017-11-02,0,0,0,0,0,18780470,0,0,0,0,0,23826,0
2017-11-03,0,0,0,0,0,18780470,0,0,0,0,0,23876,0
2017-11-06,0,0,0,0,0,18780470,0,0,0,0,0,24186,0
2017-11-07,0,0,0,0,0,18780470,0,0,0,0,0,24266,0
2017-11-08,0,0,0,0,0,18780470,0,0,0,0,0,24246,0
2017-11-09,0,0,0,0,0,18780470,0,0,0,0,0,24476,0
2017-11-10,0,0,0,0,0,18780470,0,0,0,0,0,25638,0
2017-11-13,0,0,0,0,0,18780470,0,0,0,0,0,26418,0
2017-11-14,0,0,0,0,0,18780470,0,0,0,0,0,26148,0
2017-11-15,0,0,0,0,0,18780470,0,0,0,0,0,26397,0
2017-11-16,0,0,0,0,0,18780470,0,0,0,0,0,26137,0
2017-11-17,0,0,0,0,0,18780470,0,0,0,0,0,26286,0
2017-11-20,0,1000,0,0,1000,18780470,0,0,0,0,0,27176,0
2017-11-21,1000,0,0,0,1000,18780470,0,0,0,0,0,27416,0
2017-11-22,1000,0,0,0,1000,18780470,0,0,0,0,0,27047,0
2017-11-23,1000,0,0,0,1000,18780470,0,0,0,0,0,27048,0
2017-11-24,1000,0,0,0,1000,18780470,0,0,0,0,0,26957,0
2017-11-27,1000,0,0,0,1000,18780470,0,0,0,0,0,26663,0
2017-11-28,1000,0,0,0,1000,18780470,0,0,0,0,0,24981,0
2017-11-29,1000,0,0,0,1000,18780470,0,0,0,0,0,21072,0
2017-11-30,1000,0,0,0,1000,18780470,0,0,0,0,0,20114,0
2017-12-01,1000,0,0,0,1000,18780470,0,0,0,0,0,18309,0
2017-12-04,1000,0,0,0,1000,18780470,0,0,0,0,0,15709,0
2017-12-05,1000,0,0,0,1000,18780470,0,0,0,0,0,15150,0
2017-12-06,1000,0,0,0,1000,18780470,0,0,0,0,0,14187,0
2017-12-07,1000,0,0,0,1000,18780470,0,0,0,0,0,14064,0
2017-12-08,1000,0,0,0,1000,18780470,0,0,0,0,0,14256,0
2017-12-11,1000,0,0,0,1000,18780470,0,0,0,0,0,8766,0
2017-12-12,1000,0,0,0,1000,18780470,0,0,0,0,0,8716,0
2017-12-13,1000,0,0,0,1000,18780470,0,0,0,0,0,8542,0
2017-12-14,1000,0,0,0,1000,18780470,0,0,0,0,0,8462,0
2017-12-15,1000,0,0,0,1000,18780470,0,0,0,0,0,8482,0
2017-12-18,1000,0,0,0,1000,18780470,0,0,0,0,0,8532,0
2017-12-19,1000,0,0,0,1000,18780470,0,0,0,0,0,8752,0
2017-12-20,1000,0,0,0,1000,18780470,0,0,0,0,0,8812,0
2017-12-21,1000,0,1000,0,0,18780470,0,0,0,0,0,9202,0
2017-12-22,0,0,0,0,0,18780470,0,0,0,0,0,8142,0
2017-12-25,0,0,0,0,0,18780470,0,0,0,0,0,7522,0
2017-12-26,0,0,0,0,0,18780470,0,0,0,0,0,7612,0
2017-12-27,0,0,0,0,0,18780470,0,0,0,0,0,7562,0
2017-12-28,0,0,0,0,0,18780470,0,0,0,0,0,7742,0
2017-12-29,0,0,0,0,0,18780470,0,0,0,0,0,7442,0
2018-01-02,0,0,0,0,0,18780470,0,0,0,0,0,6712,0
2018-01-03,0,0,0,0,0,18780470,0,0,0,0,0,11566,0
2018-01-04,0,0,0,0,0,18780470,0,0,0,0,0,11856,0
2018-01-05,0,0,0,0,0,18780470,0,0,0,0,0,11915,0
2018-01-08,0,0,0,0,0,18780470,0,0,0,0,0,12225,0
2018-01-09,0,0,0,0,0,18780470,0,0,0,0,0,12285,0
2018-01-10,0,0,0,0,0,18780470,0,0,0,0,0,12345,0
2018-01-11,0,0,0,0,0,18780470,0,0,0,0,0,12655,0
2018-01-12,0,0,0,0,0,18780470,0,0,0,0,0,12982,0
2018-01-15,0,0,0,0,0,18780470,0,0,0,0,0,13642,0
2018-01-16,0,0,0,0,0,18780470,0,0,0,0,0,13772,0
2018-01-17,0,0,0,0,0,18780470,0,0,0,0,0,13872,0
2018-01-18,0,0,0,0,0,18780470,0,0,0,0,0,14994,0
2018-01-19,0,0,0,0,0,18780470,0,0,0,0,0,15003,0
2018-01-22,0,0,0,0,0,18780470,0,0,0,0,0,14981,0
2018-01-23,0,0,0,0,0,18780470,0,0,0,0,0,15352,0
2018-01-24,0,0,0,0,0,18780470,0,0,0,0,0,15375,0
2018-01-25,0,0,0,0,0,18780470,0,0,0,0,0,15488,0
2018-01-26,0,0,0,0,0,18780470,0,0,0,0,0,15708,0
2018-01-29,0,0,0,0,0,18780470,0,0,0,0,0,15648,0
2018-01-30,0,0,0,0,0,18780470,0,0,0,0,0,15849,0
2018-01-31,0,0,0,0,0,18780470,0,0,0,0,0,16059,0
2018-02-01,0,0,0,0,0,18780470,0,0,0,0,0,16169,0
2018-02-02,0,0,0,0,0,18780470,0,0,0,0,0,15449,0
2018-02-05,0,0,0,0,0,18780470,0,0,0,0,0,15419,0
2018-02-06,0,0,0,0,0,18780470,0,0,0,0,0,15849,0
2018-02-07,0,0,0,0,0,18780470,0,0,0,0,0,15899,0
2018-02-08,0,0,0,0,0,18780470,0,0,0,0,0,16169,0
