date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-15,222000,6000,5000,0,223000,15477223,2075751,1000,0,0,2076751,216920,0
2017-06-16,223000,2000,0,0,225000,15477223,2076751,22000,0,0,2098751,216624,0
2017-06-19,225000,11000,9000,0,227000,15477223,2098751,0,0,0,2098751,223317,0
2017-06-20,227000,31000,5000,0,253000,15477223,2098751,41000,0,0,2139751,245048,0
2017-06-21,253000,12000,22000,0,243000,15477223,2139751,15000,30000,0,2124751,250471,0
2017-06-22,243000,42000,23000,0,262000,15477223,2124751,65000,0,0,2189751,267454,0
2017-06-23,262000,2000,14000,0,250000,15477223,2189751,4000,76000,0,2117751,269850,0
2017-06-26,250000,8000,30000,0,228000,15477223,2117751,47000,0,0,2164751,274911,0
2017-06-27,228000,4000,8000,0,224000,15477223,2164751,0,0,0,2164751,282796,0
2017-06-28,224000,27000,35000,8000,208000,15477223,2164751,0,0,0,2164751,289567,0
2017-06-29,208000,31000,43000,0,196000,15477223,2164751,0,378000,0,1786751,289750,0
2017-06-30,196000,6000,25000,0,177000,15477223,1786751,0,0,0,1786751,283891,0
2017-07-03,177000,4000,2000,0,179000,15477223,1786751,10000,0,0,1796751,278879,0
2017-07-04,179000,30000,2000,0,207000,15477223,1796751,29000,0,0,1825751,278269,0
2017-07-05,207000,4000,35000,0,176000,15477223,1825751,49000,27000,0,1847751,279348,0
2017-07-06,176000,10000,3000,0,183000,15477223,1847751,23000,0,0,1870751,278442,0
2017-07-07,183000,9000,3000,0,189000,15477223,1870751,0,0,0,1870751,283454,0
2017-07-10,189000,7000,23000,0,173000,15477223,1870751,63000,49000,0,1884751,289387,0
2017-07-11,173000,23000,10000,0,186000,15477223,1884751,0,20000,0,1864751,303459,0
2017-07-12,186000,6000,29000,0,163000,15477223,1864751,23000,0,0,1887751,311861,0
2017-07-13,163000,2000,14000,3000,148000,15482091,1887751,24000,0,0,1911751,309792,0
2017-07-14,148000,1000,4000,1000,144000,15482091,1911751,41000,0,0,1952751,311146,0
2017-07-17,144000,0,11000,7000,126000,15482091,1952751,126000,0,0,2078751,299351,0
2017-07-18,126000,1000,0,0,127000,15482091,2078751,15000,0,0,2093751,292604,0
2017-07-19,127000,2000,1000,8000,120000,15482091,2093751,39000,0,0,2132751,299596,0
2017-07-20,120000,3000,7000,0,116000,15482091,2132751,2000,0,0,2134751,284024,0
2017-07-21,116000,0,2000,0,114000,15482091,2134751,2000,4000,0,2132751,271080,0
2017-07-24,114000,18000,0,0,132000,15482091,2132751,1000,82000,0,2051751,265306,0
2017-07-25,132000,224000,2000,0,354000,15482091,2051751,111000,3000,0,2159751,286234,0
2017-07-26,354000,370000,4000,0,720000,15482091,2159751,42000,1000,0,2200751,325856,0
2017-07-27,720000,38000,40000,0,718000,15482091,2200751,4000,9000,0,2195751,370485,0
2017-07-28,718000,126000,36000,0,808000,15482091,2195751,4000,0,0,2199751,406028,0
2017-07-31,808000,52000,3000,62000,795000,15482091,2199751,62000,9000,0,2252751,425105,0
2017-08-01,795000,40000,3000,91000,741000,15482091,2252751,13000,0,0,2265751,417135,0
2017-08-02,741000,56000,2000,53000,742000,15482091,2265751,51000,0,0,2316751,423954,0
2017-08-03,742000,7000,19000,108000,622000,15482091,2316751,10000,0,0,2326751,415666,0
2017-08-04,622000,79000,10000,88000,603000,15482091,2326751,19000,0,0,2345751,431787,0
2017-08-07,603000,9000,6000,23000,583000,15482091,2345751,3000,0,0,2348751,438644,0
2017-08-08,583000,12000,9000,73000,513000,15482091,2348751,1000,0,0,2349751,442038,0
2017-08-09,513000,107000,19000,38000,563000,15482091,2349751,0,0,0,2349751,445032,0
2017-08-10,563000,22000,114000,5000,466000,15482091,2349751,0,0,0,2349751,456498,0
2017-08-11,466000,14000,70000,0,410000,15482091,2349751,39000,45000,0,2343751,464005,0
2017-08-14,410000,5000,46000,0,369000,15567141,2343751,32000,0,0,2375751,471785,0
2017-08-15,369000,3000,4000,0,368000,15567141,2375751,22000,0,0,2397751,480546,0
2017-08-16,368000,12000,19000,0,361000,15567141,2397751,0,0,0,2397751,484393,0
2017-08-17,361000,0,7000,0,354000,15567141,2397751,2000,0,0,2399751,488657,0
2017-08-18,354000,3000,0,0,357000,15567141,2399751,3000,293000,0,2109751,486790,0
2017-08-21,357000,0,50000,0,307000,15567141,2109751,0,0,0,2109751,482052,0
2017-08-22,307000,0,10000,0,297000,15567141,2109751,0,0,0,2109751,471240,0
2017-08-23,297000,1000,26000,0,272000,15567141,2109751,0,0,0,2109751,468400,0
2017-08-24,272000,1000,1000,0,272000,15567141,2109751,0,0,0,2109751,462373,0
2017-08-25,272000,5000,4000,0,273000,15567141,2109751,39000,0,0,2148751,461948,0
2017-08-28,273000,0,9000,0,264000,15567141,2148751,0,0,0,2148751,458929,0
2017-08-29,264000,9000,0,0,273000,15567141,2148751,0,0,0,2148751,461984,0
2017-08-30,273000,0,2000,10000,261000,15567141,2148751,0,0,0,2148751,455549,0
2017-08-31,261000,1000,10000,0,252000,15567141,2148751,1000,43000,0,2106751,453314,0
2017-09-01,252000,0,11000,0,241000,15567141,2106751,0,1000,0,2105751,454590,0
2017-09-04,241000,3000,25000,0,219000,15567141,2105751,9000,0,0,2114751,449277,0
2017-09-05,219000,11000,1000,0,229000,15567141,2114751,0,0,0,2114751,435516,0
2017-09-06,229000,0,13000,0,216000,15567141,2114751,12000,20000,0,2106751,389462,0
2017-09-07,216000,0,46000,0,170000,15567141,2106751,0,13000,0,2093751,348447,0
2017-09-08,170000,7000,2000,0,175000,15567141,2093751,4000,0,0,2097751,316950,0
2017-09-11,175000,0,69000,0,106000,15567141,2097751,25000,0,0,2122751,297101,0
2017-09-12,106000,0,8000,0,98000,15567141,2122751,7000,10000,0,2119751,283218,0
2017-09-13,98000,0,96000,0,2000,15567141,2119751,15000,0,0,2134751,274557,0
2017-09-14,2000,0,0,2000,0,15597220,2134751,5000,1000,0,2138751,267008,0
2017-09-15,0,0,0,0,0,15597220,2138751,0,70000,0,2068751,251197,0
2017-09-18,0,0,0,0,0,15597220,2068751,6000,0,0,2074751,244983,0
2017-09-19,0,7000,0,0,7000,15597220,2074751,12000,0,0,2086751,240685,0
2017-09-20,7000,7000,1000,0,13000,15597220,2086751,2000,10000,0,2078751,232627,0
2017-09-21,13000,17000,0,0,30000,15597220,2078751,0,0,0,2078751,223084,0
2017-09-22,30000,0,4000,0,26000,15597220,2078751,23000,0,0,2101751,217816,0
2017-09-25,26000,3000,2000,0,27000,15597220,2101751,1000,0,0,2102751,211535,0
2017-09-26,27000,13000,3000,0,37000,15597220,2102751,19000,0,0,2121751,205918,0
2017-09-27,37000,14000,1000,0,50000,15597220,2121751,0,0,0,2121751,200894,0
2017-09-28,50000,16000,3000,0,63000,15597220,2121751,0,0,0,2121751,196101,0
2017-09-29,63000,9000,6000,0,66000,15597220,2121751,0,65000,0,2056751,195934,0
2017-10-02,65000,2000,2000,0,65000,15597220,2056751,3000,0,0,2059751,192525,0
2017-10-03,65000,25000,6000,0,84000,15597220,2059751,4000,0,0,2063751,203128,0
2017-10-05,84000,37000,0,0,121000,15597220,2063751,27000,0,0,2090751,213238,0
2017-10-06,121000,12000,27000,0,106000,15597220,2090751,10000,57000,0,2043751,223890,0
2017-10-11,106000,58000,0,0,164000,15597220,2043751,29000,0,0,2072751,249486,0
2017-10-12,164000,117000,11000,0,270000,15597220,2072751,14000,0,0,2086751,259042,0
2017-10-13,270000,28000,2000,0,296000,15601591,2086751,0,0,0,2086751,264207,0
2017-10-16,296000,1000,2000,2000,293000,15601591,2086751,0,38000,0,2048751,272944,0
2017-10-17,293000,37000,0,10000,320000,15601591,2048751,7000,0,0,2055751,286593,0
2017-10-18,320000,8000,0,109000,219000,15601591,2055751,14000,232000,0,1837751,292556,0
2017-10-19,219000,321000,26000,14000,500000,15601591,1837751,2000,89000,0,1750751,308482,0
2017-10-20,500000,163000,9000,2000,652000,15601591,1750751,0,15000,0,1735751,315975,0
2017-10-23,652000,62000,1000,14000,699000,15601591,1735751,0,0,0,1735751,321901,0
2017-10-24,699000,7000,2000,3000,701000,15601591,1735751,76000,0,0,1811751,322775,0
2017-10-25,701000,24000,49000,121000,555000,15601591,1811751,14000,0,0,1825751,338862,0
2017-10-26,555000,21000,2000,4000,570000,15601591,1825751,0,0,0,1825751,341453,0
2017-10-27,570000,32000,18000,63000,521000,15601591,1825751,5000,0,0,1830751,344936,0
2017-10-30,521000,46000,96000,34000,437000,15601591,1830751,10000,0,0,1840751,365286,0
2017-10-31,437000,15000,55000,1000,396000,15601591,1840751,41000,14000,0,1867751,367475,0
2017-11-01,396000,41000,31000,0,406000,15601591,1867751,29000,0,0,1896751,367090,0
2017-11-02,406000,3000,45000,0,364000,15601591,1896751,28000,0,0,1924751,361962,0
2017-11-03,364000,7000,53000,0,318000,15601591,1924751,21000,3000,0,1942751,360317,0
2017-11-06,318000,15000,32000,0,301000,15601591,1942751,10000,0,0,1952751,361753,0
2017-11-07,301000,23000,33000,3000,288000,15601591,1952751,54000,0,0,2006751,364268,0
2017-11-08,288000,0,56000,0,232000,15601591,2006751,26000,0,0,2032751,360943,0
2017-11-09,232000,4000,30000,3000,203000,15601591,2032751,46000,50000,0,2028751,359913,0
2017-11-10,203000,1000,39000,0,165000,15601591,2028751,55000,0,0,2083751,363671,0
2017-11-13,165000,3000,30000,0,138000,15601591,2083751,45000,0,0,2128751,372077,0
2017-11-14,138000,6000,22000,2000,120000,15722218,2128751,62000,99000,0,2091751,371547,0
2017-11-15,120000,15000,9000,0,126000,15722218,2091751,3000,0,0,2094751,372729,0
2017-11-16,126000,4000,9000,2000,119000,15722218,2094751,0,0,0,2094751,372551,0
2017-11-17,119000,9000,14000,1000,113000,15722218,2094751,4000,0,0,2098751,358322,0
2017-11-20,113000,10000,12000,0,111000,15722218,2098751,52000,0,0,2150751,351744,0
2017-11-21,111000,14000,9000,0,116000,15722218,2150751,10000,0,0,2160751,346323,0
2017-11-22,116000,1000,6000,0,111000,15722218,2160751,9000,0,0,2169751,323249,0
2017-11-23,111000,15000,21000,0,105000,15722218,2169751,11000,50000,0,2130751,319636,0
2017-11-24,105000,2000,5000,0,102000,15722218,2130751,18000,0,0,2148751,313225,0
2017-11-27,102000,33000,9000,0,126000,15722218,2148751,14000,0,0,2162751,312317,0
2017-11-28,126000,26000,11000,0,141000,15722218,2162751,92000,23000,0,2231751,314820,0
2017-11-29,141000,18000,6000,2000,151000,15722218,2231751,12000,0,0,2243751,312494,0
2017-11-30,151000,0,4000,0,147000,15722218,2243751,18000,0,0,2261751,288189,0
2017-12-01,147000,3000,4000,0,146000,15722218,2261751,29000,0,0,2290751,278635,0
2017-12-04,146000,2000,12000,0,136000,15722218,2290751,0,0,0,2290751,268400,0
2017-12-05,136000,6000,6000,0,136000,15722218,2290751,31000,0,0,2321751,264429,0
2017-12-06,136000,10000,9000,0,137000,15722218,2321751,26000,0,0,2347751,246097,0
2017-12-07,137000,18000,18000,0,137000,15722218,2347751,35000,74000,0,2308751,245270,0
2017-12-08,137000,36000,3000,0,170000,15722218,2308751,31000,0,0,2339751,244419,0
2017-12-11,170000,4000,22000,0,152000,15722218,2339751,7000,0,0,2346751,230244,0
2017-12-12,152000,2000,18000,0,136000,15722218,2346751,22000,0,0,2368751,226629,0
2017-12-13,136000,4000,5000,0,135000,15722218,2368751,80000,0,0,2448751,221081,0
2017-12-14,135000,2000,22000,0,115000,15722218,2448751,78000,0,0,2526751,221316,0
2017-12-15,115000,4000,7000,0,112000,15722218,2526751,17000,24000,0,2519751,222916,0
2017-12-18,112000,0,7000,0,105000,15722218,2519751,7000,59000,0,2467751,216729,0
2017-12-19,105000,0,6000,0,99000,15722218,2467751,17000,28000,0,2456751,210522,0
2017-12-20,99000,15000,5000,0,109000,15722218,2456751,15000,0,0,2471751,210131,0
2017-12-21,109000,7000,0,0,116000,15722218,2471751,66000,0,0,2537751,213666,0
2017-12-22,116000,1000,2000,0,115000,15722218,2537751,30000,0,0,2567751,210447,0
2017-12-25,115000,0,0,0,115000,15722218,2567751,25000,0,0,2592751,205123,0
2017-12-26,115000,5000,1000,0,119000,15722218,2592751,5000,0,0,2597751,204579,0
2017-12-27,119000,4000,2000,0,121000,15722218,2597751,33000,0,0,2630751,203322,0
2017-12-28,121000,2000,5000,0,118000,15722218,2630751,24000,0,0,2654751,218887,0
2017-12-29,118000,21000,2000,0,137000,15722218,2654751,0,0,0,2654751,220287,0
2018-01-02,137000,0,21000,0,116000,15722218,2654751,0,0,0,2654751,216657,0
2018-01-03,116000,1000,0,0,117000,15722218,2654751,2000,0,0,2656751,214669,0
2018-01-04,117000,58000,0,0,175000,15722218,2656751,23000,0,0,2679751,234705,0
2018-01-05,175000,47000,12000,0,210000,15722218,2679751,11000,0,0,2690751,250374,0
2018-01-08,210000,6000,32000,0,184000,15722218,2690751,10000,0,0,2700751,256176,0
2018-01-09,184000,5000,12000,0,177000,15722218,2700751,15000,0,0,2715751,261074,0
2018-01-10,177000,5000,7000,0,175000,15722218,2715751,5000,12000,0,2708751,251724,0
2018-01-11,175000,9000,2000,33000,149000,15722218,2708751,40000,0,0,2748751,263210,0
2018-01-12,149000,0,8000,21000,120000,15725423,2748751,0,0,0,2748751,262129,0
2018-01-15,120000,5000,0,0,125000,15725423,2748751,46000,0,0,2794751,261777,0
2018-01-16,125000,1000,8000,0,118000,15725423,2794751,4000,0,0,2798751,262282,0
2018-01-17,118000,0,0,0,118000,15725423,2798751,0,6000,0,2792751,260289,0
2018-01-18,118000,1000,2000,2000,115000,15725423,2792751,150000,16000,0,2926751,260996,0
2018-01-19,115000,1000,6000,0,110000,15725423,2926751,3000,0,0,2929751,260254,0
2018-01-22,110000,4000,3000,0,111000,15725423,2929751,15000,0,0,2944751,264479,0
2018-01-23,111000,9000,2000,0,118000,15725423,2944751,35000,17000,0,2962751,259697,0
2018-01-24,118000,4000,4000,0,118000,15725423,2962751,6000,17000,0,2951751,257648,0
2018-01-25,118000,5000,16000,0,107000,15725423,2951751,29000,0,0,2980751,263431,0
2018-01-26,107000,12000,2000,0,117000,15725423,2980751,28000,7000,0,3001751,273458,0
2018-01-29,117000,85000,27000,8000,167000,15725423,3001751,29000,3000,0,3027751,312020,0
2018-01-30,167000,44000,4000,0,207000,15725423,3027751,19000,102000,0,2944751,326160,0
2018-01-31,207000,53000,15000,0,245000,15725423,2944751,21000,0,0,2965751,340767,0
2018-02-01,245000,17000,11000,0,251000,15725423,2965751,1000,5000,0,2961751,347880,0
2018-02-02,251000,22000,22000,0,251000,15725423,2961751,15000,124000,0,2852751,347011,0
2018-02-05,251000,29000,95000,0,185000,15725423,2852751,2000,0,0,2854751,352775,0
2018-02-06,185000,69000,41000,1000,212000,15725423,2854751,26000,59000,0,2821751,375733,0
2018-02-07,212000,68000,37000,0,243000,15725423,2821751,0,0,0,2821751,387929,0
2018-02-08,243000,34000,8000,0,269000,15725423,2821751,0,187000,0,2634751,392577,0
2018-02-09,269000,14000,101000,1000,181000,15725423,2634751,2000,70000,0,2566751,387104,0
2018-02-12,181000,3000,41000,0,143000,15725423,2566751,20000,0,0,2586751,388220,0
2018-02-21,143000,4000,3000,0,144000,15743780,2586751,0,116000,0,2470751,387213,0
2018-02-22,144000,5000,3000,0,146000,15743780,2470751,20000,0,0,2490751,381878,0
2018-02-23,146000,1000,0,0,147000,15743780,2490751,6000,0,0,2496751,358105,0
2018-02-26,147000,1000,1000,0,147000,15743780,2496751,1000,32000,0,2465751,332730,0
2018-02-27,147000,1000,10000,0,138000,15743780,2465751,25000,34770,0,2455981,326287,0
2018-03-01,138000,3000,1000,0,140000,15743780,2455981,2000,0,0,2457981,312644,0
2018-03-02,140000,2000,1000,4000,137000,15743780,2457981,27000,47000,0,2437981,303981,0
2018-03-05,137000,10000,4000,0,143000,15743780,2437981,3000,0,0,2440981,290839,0
2018-03-06,143000,13000,5000,0,151000,15743780,2440981,37000,30000,0,2447981,290349,0
2018-03-07,151000,4000,12000,0,143000,15743780,2447981,11000,0,0,2458981,287099,0
2018-03-08,143000,13000,12000,0,144000,15743780,2458981,64000,20000,0,2502981,286766,0
2018-03-09,144000,2000,10000,0,136000,15743780,2502981,10000,13000,0,2499981,290692,0
2018-03-12,136000,14000,1000,0,149000,15743780,2499981,43000,20000,0,2522981,301478,0
2018-03-13,149000,9000,28000,0,130000,15743780,2522981,16000,35000,0,2503981,313236,0
2018-03-14,130000,11000,5000,0,136000,15743780,2503981,20000,33000,0,2490981,307781,0
2018-03-15,136000,5000,3000,0,138000,15743780,2490981,65000,0,0,2555981,306935,0
2018-03-16,138000,3000,12000,0,129000,15743780,2555981,30000,0,0,2585981,307643,0
2018-03-19,129000,6000,9000,0,126000,15743780,2585981,2000,7000,0,2580981,303861,0
2018-03-20,126000,13000,6000,0,133000,15743780,2580981,15000,0,0,2595981,294750,0
2018-03-21,133000,0,13000,0,120000,15743780,2595981,57000,0,0,2652981,256650,0
2018-03-22,120000,7000,0,0,127000,15743780,2652981,39000,0,0,2691981,244602,0
2018-03-23,127000,46000,11000,0,162000,15743780,2691981,3000,14000,0,2680981,235174,0
2018-03-26,162000,7000,14000,0,155000,15743780,2680981,10000,1000,0,2689981,227832,0
2018-03-27,155000,1000,61000,1000,94000,15743780,2689981,42000,20000,0,2711981,223828,0
2018-03-28,94000,2000,6000,0,90000,15743780,2711981,52000,15000,0,2748981,217997,0
2018-03-29,90000,26000,18000,20000,78000,15743780,2748981,19000,0,0,2767981,191634,0
2018-03-30,78000,0,26000,0,52000,15743780,2767981,1000,52000,0,2716981,179682,0
2018-04-02,66000,2000,40000,11000,17000,15743780,2716981,16000,6000,0,2726981,172404,0
2018-04-03,17000,0,17000,0,0,15743780,2726981,31000,53000,0,2704981,173498,0
2018-04-09,0,0,0,0,0,15743780,2704981,0,0,0,2704981,173325,0
2018-04-10,0,0,0,0,0,15743780,2704981,0,0,0,2704981,174991,0
2018-04-11,0,0,0,0,0,15743780,2704981,16000,80000,0,2640981,178567,0
2018-04-12,0,70000,0,0,70000,15743780,2640981,16000,0,0,2656981,181863,0
2018-04-13,70000,23000,39000,0,54000,15743780,2656981,6000,0,-868,2662113,187852,0
2018-04-16,54000,5000,1000,0,58000,15743780,2662113,0,0,0,2662113,188068,0
2018-04-17,58000,94000,3000,0,149000,15743780,2662113,88000,0,0,2750113,192619,0
2018-04-18,149000,27000,5000,0,171000,15743780,2750113,24000,0,0,2774113,190807,0
2018-04-19,171000,21000,7000,0,185000,15743780,2774113,54000,0,0,2828113,190191,0
2018-04-20,185000,38000,3000,0,220000,15743780,2828113,50000,0,0,2878113,190533,0
2018-04-23,220000,483000,20000,0,683000,15743780,2878113,82000,0,0,2960113,217569,0
2018-04-24,683000,108000,309000,0,482000,15743780,2960113,36000,0,0,2996113,234625,0
2018-04-25,482000,133000,155000,0,460000,15743780,2996113,87000,0,0,3083113,239079,0
2018-04-26,460000,138000,47000,0,551000,15743780,3083113,92000,0,0,3175113,236319,0
2018-04-27,551000,62000,64000,1000,548000,15743780,3175113,51000,47000,0,3179113,236356,0
2018-04-30,548000,9000,61000,0,496000,15743780,3179113,0,51000,0,3128113,234303,0
2018-05-02,496000,19000,24000,0,491000,15743780,3128113,0,0,0,3128113,233614,0
2018-05-03,491000,14000,73000,0,432000,15743780,3128113,25000,0,0,3153113,232738,0
2018-05-04,432000,27000,37000,0,422000,15743780,3153113,8000,0,0,3161113,230154,0
2018-05-07,422000,11000,25000,0,408000,15743780,3161113,18000,0,0,3179113,228054,0
2018-05-08,408000,5000,13000,0,400000,15743780,3179113,28000,35000,0,3172113,226222,0
2018-05-09,400000,3000,1000,0,402000,15743780,3172113,21000,0,0,3193113,220752,0
2018-05-10,402000,22000,36000,0,388000,15743780,3193113,9000,0,0,3202113,225444,0
2018-05-11,388000,40000,62000,1000,365000,15743780,3202113,64000,0,0,3266113,228321,0
2018-05-14,365000,46000,30000,0,381000,15743780,3266113,0,0,0,3266113,227781,0
2018-05-15,381000,7000,6000,0,382000,15743780,3266113,11000,0,0,3277113,227764,0
2018-05-16,382000,4000,9000,0,377000,15743780,3277113,6000,0,0,3283113,225333,0
2018-05-17,377000,5000,13000,0,369000,15743780,3283113,12000,0,0,3295113,222205,0
2018-05-18,369000,3000,16000,1000,355000,15743780,3295113,3000,0,0,3298113,214395,0
2018-05-21,355000,0,6000,0,349000,15743780,3298113,0,15000,0,3283113,208111,0
2018-05-22,349000,2000,42000,0,309000,15743780,3283113,15000,0,0,3298113,208133,0
2018-05-23,309000,1000,16000,0,294000,15743780,3298113,28000,0,0,3326113,208179,0
2018-05-24,294000,5000,11000,0,288000,15743780,3326113,19000,0,0,3345113,204632,0
2018-05-25,288000,0,1000,0,287000,15743780,3345113,24000,0,0,3369113,202269,0
2018-05-28,287000,0,9000,0,278000,15743780,3369113,0,0,0,3369113,195921,0
2018-05-29,278000,0,11000,0,267000,15743780,3369113,6000,0,0,3375113,195895,0
2018-05-30,267000,29000,8000,0,288000,15743780,3375113,19000,90000,0,3304113,194161,0
2018-05-31,288000,16000,5000,0,299000,15743780,3304113,7000,0,0,3311113,193668,0
2018-06-01,299000,1000,30000,0,270000,15743780,3311113,5000,0,0,3316113,192404,0
2018-06-04,270000,1000,3000,0,268000,15743780,3316113,5000,0,0,3321113,191793,0
2018-06-05,268000,1000,0,0,269000,15743780,3321113,2000,0,0,3323113,163149,0
2018-06-06,269000,0,2000,0,267000,15743780,3323113,1000,0,0,3324113,141177,0
2018-06-07,267000,6000,4000,0,269000,15743780,3324113,1000,75000,0,3250113,123521,0
2018-06-08,269000,6000,5000,0,270000,15743780,3250113,4000,0,0,3254113,113047,0
2018-06-11,270000,0,3000,0,267000,15743780,3254113,19000,0,0,3273113,107784,0
2018-06-12,267000,1000,8000,0,260000,15743780,3273113,13000,125000,0,3161113,107184,0
2018-06-13,260000,11000,41000,0,230000,15743780,3161113,23000,0,0,3184113,107603,0
2018-06-14,230000,0,1000,0,229000,15743780,3184113,16000,0,0,3200113,105055,0
2018-06-15,229000,1000,1000,0,229000,15743780,3200113,5000,0,0,3205113,104634,0
2018-06-19,229000,5000,7000,0,227000,15743780,3205113,11000,49000,0,3167113,111314,0
2018-06-20,227000,67000,27000,1000,266000,15743780,3167113,7000,0,0,3174113,115515,0
2018-06-21,266000,28000,26000,0,268000,15743780,3174113,7000,0,0,3181113,121735,0
2018-06-22,268000,12000,30000,0,250000,15743780,3181113,10000,0,0,3191113,121820,0
2018-06-25,250000,8000,8000,0,250000,15743780,3191113,20000,0,0,3211113,117505,0
2018-06-26,250000,13000,15000,0,248000,15743780,3211113,5000,10000,0,3206113,119339,0
2018-06-27,248000,7000,12000,1000,242000,15743780,3206113,5000,0,0,3211113,122671,0
2018-06-28,242000,14000,24000,20000,212000,15743780,3211113,2000,2000,1853,3212966,130470,0
2018-06-29,212000,30000,51000,0,191000,15743780,3212966,66000,0,0,3278966,161617,0
2018-07-02,191000,58000,21000,0,228000,15743780,3278966,2000,5000,0,3275966,166785,0
2018-07-03,228000,10000,21000,0,217000,15743780,3275966,71000,12000,0,3334966,169709,0
2018-07-04,217000,14000,21000,0,210000,15743780,3334966,32000,8000,0,3358966,168336,0
2018-07-05,210000,9000,6000,0,213000,15743780,3358966,27000,18000,0,3367966,166845,0
2018-07-06,213000,3000,34000,0,182000,15743780,3367966,31000,0,0,3398966,168833,0
2018-07-09,182000,1000,7000,0,176000,15743780,3398966,2000,0,0,3400966,167550,0
2018-07-10,176000,11000,1000,0,186000,15743780,3400966,36000,0,0,3436966,166571,0
2018-07-11,186000,6000,30000,0,162000,15743780,3436966,15000,0,0,3451966,164787,0
2018-07-12,162000,13000,14000,0,161000,15743780,3451966,1000,0,0,3452966,165040,0
2018-07-13,161000,12000,22000,0,151000,15743780,3452966,4000,0,0,3456966,181383,0
2018-07-16,151000,9000,12000,0,148000,15743780,3456966,29000,0,0,3485966,193706,0
2018-07-17,148000,39000,0,0,187000,15743780,3485966,2000,0,0,3487966,199126,0
2018-07-18,187000,19000,6000,1000,199000,15743780,3487966,0,10000,0,3477966,202679,0
2018-07-19,199000,46000,9000,0,236000,15743780,3477966,18000,0,0,3495966,204838,0
2018-07-20,236000,55000,18000,0,273000,15743780,3495966,15000,0,0,3510966,205648,0
2018-07-23,273000,20000,91000,0,202000,15743780,3510966,2000,0,0,3512966,215463,0
2018-07-24,202000,2000,29000,0,175000,15743780,3512966,1000,0,0,3513966,215754,0
2018-07-25,175000,1000,18000,0,158000,15743780,3513966,1000,0,0,3514966,213894,0
2018-07-26,158000,0,12000,0,146000,15743780,3514966,0,0,0,3514966,211655,0
2018-07-27,146000,0,4000,40000,102000,15743780,3514966,0,0,0,3514966,210663,0
2018-07-30,102000,2000,6000,0,98000,15743780,3514966,9000,0,0,3523966,210463,0
2018-07-31,98000,0,4000,0,94000,15743780,3523966,0,2000,0,3521966,202491,0
2018-08-01,94000,0,8000,0,86000,15743780,3521966,0,0,0,3521966,197601,0
2018-08-02,86000,0,31000,0,55000,15743780,3521966,1000,0,0,3522966,191611,0
2018-08-03,55000,0,1000,0,54000,15743780,3522966,0,0,0,3522966,183982,0
2018-08-06,54000,0,0,0,54000,15743780,3522966,7000,0,0,3529966,181816,0
2018-08-07,54000,0,1000,0,53000,15743780,3529966,8000,0,0,3537966,180481,0
2018-08-08,53000,0,0,0,53000,15743780,3537966,0,0,0,3537966,176535,0
2018-08-09,53000,0,2000,0,51000,15743780,3537966,0,20000,0,3517966,168656,0
2018-08-10,51000,3000,2000,0,52000,15743780,3517966,1000,0,0,3518966,138186,0
2018-08-13,52000,12000,6000,0,58000,15743780,3518966,0,0,0,3518966,139100,0
2018-08-14,58000,0,6000,0,52000,15743780,3518966,0,0,0,3518966,135742,0
2018-08-15,52000,51000,1000,0,102000,15743780,3518966,0,17000,0,3501966,141220,0
2018-08-16,102000,110000,46000,0,166000,15743780,3501966,0,18000,0,3483966,148460,0
2018-08-17,166000,30000,6000,0,190000,15743780,3483966,0,0,0,3483966,149233,0
2018-08-20,190000,41000,73000,0,158000,15743780,3483966,15000,107000,0,3391966,162531,0
2018-08-21,158000,18000,31000,0,145000,15743780,3391966,0,20000,0,3371966,166280,0
2018-08-22,145000,0,26000,0,119000,15743780,3371966,51000,70000,0,3352966,167097,0
2018-08-23,119000,1000,63000,0,57000,15743780,3352966,18000,56000,0,3314966,164224,0
2018-08-24,57000,0,24000,0,33000,15743780,3314966,0,0,0,3314966,146828,0
2018-08-27,33000,0,5000,0,28000,15743780,3314966,13000,0,0,3327966,133138,0
2018-08-28,28000,0,24000,0,4000,15743780,3327966,14000,34000,0,3307966,126926,0
2018-08-29,4000,0,0,4000,0,15743780,3307966,10000,0,0,3317966,122613,0
2018-08-30,0,0,0,0,0,15743780,3317966,7000,0,40000,3364966,119884,0
2018-08-31,0,0,0,0,0,15743780,3364966,10000,0,0,3374966,117282,0
2018-09-03,0,5000,0,0,5000,15743780,3374966,0,111000,0,3263966,105886,0
2018-09-04,5000,1000,0,0,6000,15743780,3263966,7000,0,0,3270966,104082,0
2018-09-05,6000,2000,1000,0,7000,15743780,3270966,1000,0,0,3271966,105923,0
2018-09-06,7000,1000,0,0,8000,15743780,3271966,2000,0,0,3273966,105671,0
2018-09-07,8000,23000,2000,0,29000,15743780,3273966,32000,3000,0,3302966,107302,0
2018-09-10,29000,80000,14000,0,95000,15743780,3302966,33000,0,0,3335966,114635,0
