date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-08,4000,0,0,0,4000,28884103,227000,0,0,0,227000,18119,0
2016-06-13,4000,0,0,0,4000,28884103,227000,0,0,0,227000,17857,0
2016-06-14,4000,0,0,0,4000,28884103,227000,0,0,0,227000,18437,0
2016-06-15,4000,0,0,0,4000,28884103,227000,0,0,0,227000,18229,0
2016-06-16,4000,0,0,0,4000,28884103,227000,0,40000,0,187000,17868,0
2016-06-17,4000,0,0,0,4000,28884103,187000,0,0,0,187000,17900,0
2016-06-20,4000,0,0,0,4000,28884103,187000,0,0,0,187000,18646,0
2016-06-21,4000,0,0,0,4000,28884103,187000,0,0,0,187000,19338,0
2016-06-22,4000,0,0,0,4000,28884103,187000,0,0,0,187000,20049,0
2016-06-23,4000,0,0,0,4000,28884103,187000,0,13000,0,174000,20496,0
2016-06-24,4000,0,4000,0,0,28884103,174000,0,0,0,174000,22221,0
2016-06-27,0,0,0,0,0,28884103,174000,0,0,0,174000,22107,0
2016-06-28,0,0,0,0,0,28884103,174000,0,49000,0,125000,22612,0
2016-06-29,0,0,0,0,0,28884103,125000,0,0,0,125000,25304,0
2016-06-30,0,0,0,0,0,28884103,125000,0,0,0,125000,32056,0
2016-07-01,0,0,0,0,0,28884103,125000,0,0,0,125000,37699,0
2016-07-04,0,0,0,0,0,28884103,125000,0,0,0,125000,39418,0
2016-07-05,0,0,0,0,0,28884103,125000,0,0,0,125000,40462,0
2016-07-06,0,0,0,0,0,28884103,125000,0,0,0,125000,41326,0
2016-07-07,0,0,0,0,0,28884103,125000,0,0,0,125000,41441,0
2016-07-11,0,0,0,0,0,28884103,125000,0,0,0,125000,41968,0
2016-07-12,0,0,0,0,0,28884103,125000,0,0,0,125000,42679,0
2016-07-13,0,0,0,0,0,28884103,125000,0,0,0,125000,42816,0
2016-07-14,0,0,0,0,0,28884103,125000,0,0,0,125000,44202,0
2016-07-15,0,0,0,0,0,28884103,125000,0,0,0,125000,44720,0
2016-07-18,0,0,0,0,0,28884103,125000,3000,0,0,128000,44478,0
2016-07-19,0,0,0,0,0,28884103,128000,0,0,0,128000,44709,0
2016-07-20,0,0,0,0,0,28884103,128000,0,0,0,128000,44820,0
2016-07-21,0,0,0,0,0,28884103,128000,0,0,0,128000,45926,0
2016-07-22,0,0,0,0,0,28884103,128000,0,0,0,128000,45601,0
2016-07-25,0,0,0,0,0,28884103,128000,0,0,0,128000,45516,0
2016-07-26,0,0,0,0,0,28884103,128000,0,0,0,128000,45151,0
2016-07-27,0,0,0,0,0,28884103,128000,0,0,0,128000,44606,0
2016-07-28,0,0,0,0,0,28884103,128000,0,0,0,128000,44137,0
2016-07-29,0,0,0,0,0,28884103,128000,0,0,0,128000,44151,0
2016-08-01,0,0,0,0,0,28884103,128000,0,0,0,128000,43906,0
2016-08-02,0,0,0,0,0,28884103,128000,0,0,0,128000,43627,0
2016-08-03,0,0,0,0,0,28884103,128000,0,0,0,128000,43149,0
2016-08-04,0,0,0,0,0,28884103,128000,1000,0,0,129000,42702,0
2016-08-05,0,0,0,0,0,28884103,129000,0,0,0,129000,42812,0
2016-08-08,0,0,0,0,0,28884103,129000,0,0,0,129000,41388,0
2016-08-09,0,0,0,0,0,28884103,129000,0,0,0,129000,41602,0
2016-08-10,0,0,0,0,0,28884103,129000,0,0,0,129000,41005,0
2016-08-11,0,0,0,0,0,28884103,129000,4000,0,0,133000,38819,0
2016-08-12,0,0,0,0,0,28884103,133000,0,0,0,133000,32539,0
2016-08-15,0,0,0,0,0,28884103,133000,0,0,0,133000,27348,0
2016-08-16,0,0,0,0,0,28884103,133000,2000,0,0,135000,26145,0
2016-08-17,0,0,0,0,0,28884103,135000,2000,0,0,137000,25276,0
2016-08-18,0,0,0,0,0,28884103,137000,2000,0,0,139000,24634,0
2016-08-19,0,0,0,0,0,28884103,139000,1000,0,0,140000,24704,0
2016-08-22,0,0,0,0,0,28884103,140000,0,0,0,140000,24383,0
2016-08-23,0,0,0,0,0,28884103,140000,0,0,0,140000,23544,0
2016-08-24,0,0,0,0,0,28884103,140000,0,1000,0,139000,23234,0
2016-08-25,0,0,0,0,0,28884103,139000,0,0,0,139000,22317,0
2016-08-26,0,0,0,0,0,28884103,139000,0,0,0,139000,21674,0
2016-08-29,0,0,0,0,0,28884103,139000,2000,0,0,141000,21223,0
2016-08-30,0,0,0,0,0,28884103,141000,2000,0,0,143000,21101,0
2016-08-31,0,0,0,0,0,28884103,143000,1000,0,0,144000,20839,0
2016-09-01,0,0,0,0,0,28884103,144000,1000,0,0,145000,19792,0
2016-09-02,0,0,0,0,0,28884103,145000,0,0,0,145000,20021,0
2016-09-05,0,0,0,0,0,28884103,145000,0,0,0,145000,20439,0
2016-09-06,0,0,0,0,0,28884103,145000,1000,0,0,146000,21021,0
2016-09-07,0,0,0,0,0,28884103,146000,0,0,0,146000,21030,0
2016-09-08,0,0,0,0,0,28884103,146000,0,0,0,146000,20902,0
2016-09-09,0,0,0,0,0,28884103,146000,0,0,0,146000,21441,0
2016-09-12,0,0,0,0,0,28884103,148000,0,0,0,148000,20871,0
2016-09-13,0,0,0,0,0,28884103,148000,1000,0,0,149000,20567,0
2016-09-14,0,0,0,0,0,28884103,149000,0,0,0,149000,20306,0
2016-09-19,0,0,0,0,0,28884103,149000,0,0,0,149000,19835,0
2016-09-20,0,0,0,0,0,28884103,149000,0,0,0,149000,19262,0
2016-09-21,0,0,0,0,0,28884103,149000,0,0,0,149000,18589,0
2016-09-22,0,0,0,0,0,28884103,149000,0,0,0,149000,18154,0
2016-09-23,0,0,0,0,0,28884103,149000,0,0,0,149000,17487,0
2016-09-26,0,0,0,0,0,28884103,149000,0,0,0,149000,17354,0
2016-09-29,0,0,0,0,0,28884103,149000,0,0,0,149000,17243,0
2016-09-30,0,0,0,0,0,28884103,149000,0,0,0,149000,17738,0
2016-10-03,0,0,0,0,0,28884103,149000,0,0,0,149000,17625,0
2016-10-04,0,0,0,0,0,28884103,149000,0,0,0,149000,17393,0
2016-10-05,0,0,0,0,0,28884103,149000,0,0,0,149000,17354,0
2016-10-06,0,0,0,0,0,28884103,149000,0,0,0,149000,17060,0
2016-10-07,0,0,0,0,0,28884103,149000,0,0,0,149000,16921,0
2016-10-11,0,0,0,0,0,28884103,149000,0,0,0,149000,17464,0
2016-10-12,0,0,0,0,0,28884103,149000,0,0,0,149000,17089,0
2016-10-13,0,0,0,0,0,28884103,149000,0,0,0,149000,16866,0
2016-10-14,0,0,0,0,0,28884103,149000,0,0,0,149000,17407,0
2016-10-17,0,2000,0,0,2000,28884103,149000,0,0,0,149000,17113,0
2016-10-18,2000,0,0,0,2000,28884103,149000,1000,0,0,150000,17047,0
2016-10-19,2000,0,2000,0,0,28884103,150000,0,0,0,150000,17113,0
2016-10-20,0,0,0,0,0,28884103,150000,0,0,0,150000,16835,0
2016-10-21,0,0,0,0,0,28884103,150000,1000,0,0,151000,15877,0
2016-10-24,0,0,0,0,0,28884103,151000,0,0,0,151000,15316,0
2016-10-25,0,0,0,0,0,28884103,151000,0,0,0,151000,15591,0
2016-10-26,0,0,0,0,0,28884103,151000,0,0,0,151000,15898,0
2016-10-27,0,0,0,0,0,28884103,151000,0,0,0,151000,15424,0
2016-10-28,0,0,0,0,0,28884103,151000,0,0,0,151000,15196,0
2016-10-31,0,0,0,0,0,28884103,151000,0,0,0,151000,14774,0
2016-11-01,0,0,0,0,0,28884103,151000,0,0,0,151000,14601,0
2016-11-02,0,0,0,0,0,28884103,151000,0,0,0,151000,14530,0
2016-11-03,0,0,0,0,0,28884103,151000,0,0,0,151000,14972,0
2016-11-04,0,0,0,0,0,28884103,151000,0,0,0,151000,14797,0
2016-11-07,0,0,0,0,0,28884103,151000,0,0,0,151000,14984,0
2016-11-08,0,0,0,0,0,28884103,151000,0,0,0,151000,15172,0
2016-11-09,0,0,0,0,0,28884103,151000,1000,0,0,152000,16103,0
2016-11-10,0,0,0,0,0,28884103,152000,0,0,0,152000,17590,0
2016-11-11,0,0,0,0,0,28884103,152000,0,0,0,152000,18863,0
2016-11-14,0,0,0,0,0,28884103,152000,0,0,0,152000,19615,0
2016-11-15,0,0,0,0,0,28884103,152000,0,0,0,152000,21174,0
2016-11-16,0,0,0,0,0,28884103,152000,0,0,0,152000,22227,0
2016-11-17,0,0,0,0,0,28884103,152000,0,0,0,152000,22342,0
2016-11-18,0,0,0,0,0,28884103,152000,0,0,0,152000,23190,0
2016-11-21,0,0,0,0,0,28884103,152000,0,0,0,152000,24892,0
2016-11-22,0,0,0,0,0,28884103,152000,24000,0,0,176000,25591,0
2016-11-23,0,0,0,0,0,28884103,176000,0,0,0,176000,25853,0
2016-11-24,0,0,0,0,0,28884103,176000,0,0,0,176000,26809,0
2016-11-25,0,0,0,0,0,28884103,176000,0,0,0,176000,26636,0
2016-11-28,0,0,0,0,0,28884103,176000,0,0,0,176000,27376,0
2016-11-29,0,0,0,0,0,28884103,176000,0,1000,0,175000,28239,0
2016-11-30,0,0,0,0,0,28884103,175000,0,0,0,175000,28944,0
2016-12-01,0,0,0,0,0,28884103,175000,0,0,0,175000,29742,0
2016-12-02,0,0,0,0,0,28884103,175000,5000,0,0,180000,31053,0
2016-12-05,0,0,0,0,0,28884103,180000,25000,0,0,205000,32433,0
2016-12-06,0,0,0,0,0,28884103,205000,0,0,0,205000,32622,0
2016-12-07,0,0,0,0,0,28884103,205000,0,0,0,205000,32507,0
2016-12-08,0,0,0,0,0,28884103,205000,0,0,0,205000,35138,0
2016-12-09,0,0,0,0,0,28884103,205000,0,0,0,205000,35464,0
2016-12-12,0,0,0,0,0,28884103,205000,0,0,0,205000,36925,0
2016-12-13,0,0,0,0,0,28884103,205000,0,0,0,205000,36814,0
2016-12-14,0,0,0,0,0,28884103,205000,0,0,0,205000,36809,0
2016-12-15,0,0,0,0,0,28884103,205000,0,0,0,205000,36092,0
2016-12-16,0,0,0,0,0,28884103,205000,0,4000,0,201000,36199,0
2016-12-19,0,0,0,0,0,28884103,201000,0,0,0,201000,35842,0
2016-12-20,0,0,0,0,0,28884103,201000,0,0,0,201000,35943,0
2016-12-21,0,0,0,0,0,28884103,201000,0,0,0,201000,35248,0
2016-12-22,0,0,0,0,0,28884103,201000,0,1000,0,200000,33781,0
2016-12-23,0,0,0,0,0,28884103,200000,0,0,0,200000,32344,0
2016-12-26,0,0,0,0,0,28884103,200000,0,3000,0,197000,30808,0
2016-12-27,0,0,0,0,0,28884103,197000,0,1000,0,196000,29414,0
2016-12-28,0,0,0,0,0,28884103,196000,0,0,0,196000,28775,0
2016-12-29,0,0,0,0,0,28884103,196000,0,0,0,196000,28463,0
2016-12-30,0,0,0,0,0,28884103,196000,0,0,0,196000,27799,0
2017-01-03,0,0,0,0,0,28884103,196000,0,0,0,196000,26269,0
2017-01-04,0,0,0,0,0,28884103,196000,0,0,0,196000,25340,0
2017-01-05,0,0,0,0,0,28884103,196000,0,0,0,196000,25574,0
2017-01-06,0,0,0,0,0,28884103,196000,0,0,0,196000,25094,0
2017-01-09,0,0,0,0,0,28884103,196000,0,0,0,196000,24777,0
2017-01-10,0,0,0,0,0,28884103,196000,0,0,0,196000,23930,0
2017-01-11,0,0,0,0,0,28884103,196000,0,0,0,196000,24242,0
2017-01-12,0,0,0,0,0,28884103,196000,0,0,0,196000,24379,0
2017-01-13,0,0,0,0,0,28884103,196000,0,0,0,196000,23442,0
2017-01-16,0,0,0,0,0,28884103,196000,0,0,0,196000,22606,0
2017-01-17,0,0,0,0,0,28884103,196000,0,0,0,196000,21310,0
2017-01-18,0,0,0,0,0,28884103,196000,0,0,0,196000,21283,0
2017-01-19,0,0,0,0,0,28884103,196000,0,0,0,196000,21469,0
2017-01-20,0,0,0,0,0,28884103,196000,0,2000,0,194000,18621,0
2017-01-23,0,0,0,0,0,28884103,194000,0,0,0,194000,18605,0
2017-01-24,0,0,0,0,0,28884103,194000,0,0,0,194000,17262,0
2017-02-02,0,0,0,0,0,28884103,194000,0,0,0,194000,17655,0
2017-02-03,0,0,0,0,0,28884103,194000,0,0,0,194000,17865,0
2017-02-06,0,0,0,0,0,28884103,194000,0,0,0,194000,18073,0
2017-02-07,0,0,0,0,0,28884103,194000,0,1000,0,193000,19299,0
2017-02-08,0,0,0,0,0,28884103,193000,0,0,0,193000,19920,0
2017-02-09,0,0,0,0,0,28884103,193000,0,0,0,193000,19968,0
2017-02-10,0,0,0,0,0,28884103,193000,0,0,0,193000,20368,0
2017-02-13,0,0,0,0,0,28884103,193000,0,0,0,193000,21235,0
2017-02-14,0,0,0,0,0,28884103,193000,0,0,0,193000,22133,0
2017-02-15,0,0,0,0,0,28884103,193000,0,0,0,193000,22793,0
2017-02-16,0,0,0,0,0,28884103,193000,0,0,0,193000,23072,0
2017-02-17,0,0,0,0,0,28884103,193000,0,0,0,193000,23327,0
2017-02-20,4000,0,0,0,4000,28884103,193000,0,0,0,193000,24491,0
2017-02-21,4000,0,0,0,4000,28884103,193000,0,0,0,193000,25112,0
2017-02-22,4000,0,0,0,4000,28884103,193000,0,0,0,193000,38702,0
2017-02-23,4000,0,0,0,4000,28884103,193000,0,0,0,193000,39135,0
2017-02-24,4000,0,0,0,4000,28884103,193000,0,0,0,193000,40191,0
2017-03-01,4000,3000,0,0,7000,28884103,193000,0,0,0,193000,42561,0
2017-03-02,7000,0,0,0,7000,28884103,193000,0,0,0,193000,45439,0
2017-03-03,7000,0,3000,0,4000,28884103,193000,0,0,0,193000,44749,0
2017-03-06,4000,0,0,0,4000,28884103,193000,0,0,0,193000,44647,0
2017-03-07,4000,0,0,0,4000,28884103,193000,0,0,0,193000,45758,0
2017-03-08,4000,0,0,0,4000,28884103,193000,0,0,0,193000,47616,0
2017-03-09,4000,0,0,0,4000,28884103,193000,0,0,0,193000,48958,0
2017-03-10,4000,0,0,0,4000,28884103,193000,0,0,0,193000,49482,0
2017-03-13,4000,0,0,0,4000,28884103,193000,0,0,0,193000,50400,0
2017-03-14,4000,0,0,0,4000,28884103,193000,0,0,0,193000,50930,0
2017-03-15,4000,0,0,0,4000,28884103,193000,0,0,0,193000,52227,0
2017-03-16,4000,0,0,0,4000,28884103,193000,0,0,0,193000,53663,0
2017-03-17,4000,0,0,0,4000,28884103,193000,0,0,0,193000,58398,0
2017-03-20,4000,0,2000,0,2000,28884103,193000,0,0,0,193000,62470,0
2017-03-21,2000,0,0,0,2000,28884103,193000,0,1000,0,192000,65738,0
2017-03-22,2000,0,0,0,2000,28884103,192000,0,0,0,192000,66125,0
2017-03-23,2000,2000,0,0,4000,28884103,192000,0,0,0,192000,69622,0
2017-03-24,4000,1000,0,0,5000,28884103,192000,0,0,0,192000,72147,0
2017-03-27,5000,0,0,0,5000,28884103,192000,0,0,0,192000,72693,0
2017-03-28,5000,0,0,0,5000,28884103,192000,0,0,0,192000,75106,0
2017-03-29,5000,0,1000,0,4000,28884103,192000,0,3000,0,189000,75401,0
2017-03-30,4000,0,1000,0,3000,28884103,189000,0,0,0,189000,81720,0
2017-03-31,3000,0,0,0,3000,28884103,189000,0,0,0,189000,83546,0
2017-04-05,3000,0,0,0,3000,28884103,189000,10000,12000,0,187000,86181,0
2017-04-06,3000,0,0,0,3000,28884103,187000,0,0,0,187000,86552,0
2017-04-07,3000,0,2000,0,1000,28884103,187000,0,0,0,187000,86865,0
2017-04-10,1000,0,0,0,1000,28884103,187000,0,0,0,187000,87979,0
2017-04-11,1000,0,0,0,1000,28884103,187000,0,0,0,187000,87769,0
2017-04-12,1000,0,1000,0,0,28884103,187000,0,0,0,187000,87738,0
2017-04-13,0,0,0,0,0,28884103,187000,0,0,0,187000,87152,0
2017-04-14,0,0,0,0,0,28884103,187000,0,0,0,187000,87087,0
2017-04-17,0,0,0,0,0,28884103,187000,0,0,0,187000,85410,0
2017-04-18,0,0,0,0,0,28884103,187000,0,0,0,187000,85571,0
2017-04-19,0,0,0,0,0,28884103,187000,0,0,0,187000,85845,0
2017-04-20,0,0,0,0,0,28884103,187000,0,0,0,187000,85101,0
2017-04-21,0,0,0,0,0,28884103,187000,0,0,0,187000,82956,0
2017-04-24,0,0,0,0,0,28884103,187000,0,11000,0,176000,82389,0
2017-04-25,0,0,0,0,0,28884103,176000,0,0,0,176000,82085,0
2017-04-26,0,0,0,0,0,28884103,176000,0,0,0,176000,80965,0
2017-04-27,0,0,0,0,0,28884103,176000,11000,0,0,187000,80759,0
2017-04-28,0,0,0,0,0,28884103,187000,10000,0,0,197000,81570,0
2017-05-02,0,0,0,0,0,28884103,197000,0,0,0,197000,81120,0
2017-05-03,0,0,0,0,0,28884103,197000,5000,0,0,202000,77083,0
2017-05-04,0,0,0,0,0,28884103,202000,5000,0,0,207000,76832,0
2017-05-05,0,0,0,0,0,28884103,207000,1000,0,0,208000,74271,0
2017-05-08,0,0,0,0,0,28884103,208000,3000,0,0,211000,72554,0
2017-05-09,0,0,0,0,0,28884103,211000,0,0,0,211000,69330,0
2017-05-10,0,0,0,0,0,28884103,211000,2000,0,0,213000,66672,0
2017-05-11,0,0,0,0,0,28884103,213000,0,0,0,213000,66013,0
2017-05-12,0,0,0,0,0,28884103,213000,0,0,0,213000,62090,0
2017-05-15,0,0,0,0,0,28884103,213000,0,0,0,213000,62068,0
2017-05-16,0,0,0,0,0,28884103,213000,0,0,0,213000,55543,0
2017-05-17,0,0,0,0,0,28884103,213000,0,0,0,213000,53554,0
2017-05-18,0,25000,0,0,25000,28884103,213000,0,0,0,213000,50959,0
2017-05-19,25000,0,0,0,25000,28884103,213000,0,0,0,213000,49923,0
2017-05-22,25000,0,0,0,25000,28884103,213000,0,0,0,213000,48606,0
2017-05-23,25000,0,0,0,25000,28884103,213000,0,0,0,213000,46852,0
2017-05-24,25000,0,0,0,25000,28884103,213000,0,0,0,213000,46143,0
2017-05-25,25000,0,0,0,25000,28884103,213000,0,0,0,213000,47953,0
2017-05-26,25000,0,0,0,25000,28884103,213000,0,0,0,213000,47388,0
2017-05-31,25000,2000,0,0,27000,28884103,213000,0,0,0,213000,45879,0
2017-06-01,27000,0,0,0,27000,28884103,213000,0,0,0,213000,45735,0
2017-06-02,27000,0,0,0,27000,28884103,213000,0,0,0,213000,45414,0
2017-06-05,27000,0,0,0,27000,28884103,213000,0,0,0,213000,44318,0
2017-06-06,27000,0,0,0,27000,28884103,213000,11000,0,0,224000,46410,0
2017-06-07,27000,0,0,0,27000,28884103,224000,0,0,0,224000,46292,0
2017-06-08,27000,0,0,0,27000,28884103,224000,0,0,0,224000,46147,0
2017-06-09,27000,0,0,0,27000,28884103,224000,0,0,0,224000,46631,0
2017-06-12,27000,0,0,0,27000,28884103,224000,0,0,0,224000,47613,0
2017-06-13,27000,0,0,0,27000,28884103,224000,0,0,0,224000,45265,0
2017-06-14,27000,0,0,0,27000,28884103,224000,0,0,0,224000,45971,0
2017-06-15,27000,0,0,0,27000,28884103,224000,0,0,0,224000,45998,0
2017-06-16,27000,0,0,0,27000,28884103,224000,0,0,0,224000,41798,0
2017-06-19,27000,0,2000,0,25000,28884103,224000,0,0,0,224000,41505,0
2017-06-20,25000,0,0,0,25000,28884103,224000,0,0,0,224000,42912,0
2017-06-21,25000,0,0,0,25000,28884103,224000,0,0,0,224000,43076,0
2017-06-22,25000,0,0,0,25000,28884103,224000,43000,0,0,267000,44957,0
2017-06-23,25000,0,0,0,25000,28884103,267000,44000,0,0,311000,45248,0
2017-06-26,25000,0,0,0,25000,28884103,311000,0,7000,0,304000,49541,0
2017-06-27,25000,0,25000,0,0,28884103,304000,0,0,0,304000,50154,0
2017-06-28,0,0,0,0,0,28884103,304000,0,0,0,304000,53907,0
2017-06-29,0,0,0,0,0,28884103,304000,53000,0,0,357000,56502,0
2017-06-30,0,0,0,0,0,28884103,357000,56000,0,0,413000,59604,0
2017-07-03,0,0,0,0,0,28884103,413000,59000,7000,0,465000,63801,0
2017-07-04,0,0,0,0,0,28884103,465000,60000,0,0,525000,71820,0
2017-07-05,0,2000,0,0,2000,28884103,525000,0,0,0,525000,81542,0
2017-07-06,2000,0,0,0,2000,28884103,525000,0,0,0,525000,84187,0
2017-07-07,2000,0,0,0,2000,28884103,525000,0,315000,0,210000,82109,0
2017-07-10,2000,0,0,0,2000,28884103,210000,0,0,0,210000,83400,0
2017-07-11,2000,0,0,0,2000,28884103,210000,0,0,0,210000,84309,0
2017-07-12,2000,0,0,0,2000,28884103,210000,0,0,0,210000,85468,0
2017-07-13,2000,0,0,0,2000,28884103,210000,0,0,0,210000,85271,0
2017-07-14,2000,0,0,0,2000,28884103,210000,0,0,0,210000,85947,0
2017-07-17,2000,0,0,0,2000,28884103,210000,0,0,0,210000,85992,0
2017-07-18,2000,0,0,0,2000,28884103,210000,0,0,0,210000,83792,0
2017-07-19,2000,0,0,0,2000,28884103,210000,0,0,0,210000,83844,0
2017-07-20,2000,0,0,0,2000,28884103,210000,0,0,0,210000,83828,0
2017-07-21,2000,0,0,0,2000,28884103,210000,0,0,0,210000,83907,0
2017-07-24,2000,0,0,0,2000,28884103,210000,0,0,0,210000,82430,0
2017-07-25,2000,0,0,0,2000,28884103,210000,0,0,0,210000,84189,0
2017-07-26,2000,0,0,0,2000,28884103,210000,0,0,0,210000,83356,0
2017-07-27,2000,0,0,0,2000,28884103,210000,0,0,0,210000,82650,0
2017-07-28,2000,0,0,0,2000,28884103,210000,0,0,0,210000,83403,0
2017-07-31,2000,0,0,0,2000,28884103,210000,0,0,0,210000,82791,0
2017-08-01,2000,0,0,0,2000,28884103,210000,0,0,0,210000,82567,0
2017-08-02,2000,0,0,0,2000,28884103,210000,0,0,0,210000,82131,0
2017-08-03,2000,0,0,0,2000,28884103,210000,0,0,0,210000,81008,0
2017-08-04,2000,0,0,0,2000,28884103,210000,0,0,0,210000,80356,0
2017-08-07,2000,0,0,0,2000,28884103,210000,0,0,0,210000,77025,0
2017-08-08,2000,0,0,0,2000,28884103,210000,0,0,0,210000,76406,0
2017-08-09,2000,0,0,0,2000,28884103,210000,0,0,0,210000,72369,0
2017-08-10,2000,0,0,0,2000,28884103,210000,0,0,0,210000,70946,0
2017-08-11,2000,0,0,0,2000,28884103,210000,0,0,0,210000,67395,0
2017-08-14,2000,0,0,0,2000,28884103,210000,0,0,0,210000,63690,0
2017-08-15,2000,0,2000,0,0,28884103,210000,0,0,0,210000,56228,0
2017-08-16,0,0,0,0,0,28884103,210000,34000,0,0,244000,47371,0
2017-08-17,0,0,0,0,0,28884103,244000,5000,0,0,249000,44264,0
2017-08-18,0,0,0,0,0,28884103,249000,0,0,0,249000,43324,0
2017-08-21,0,0,0,0,0,28884103,249000,0,0,0,249000,42057,0
2017-08-22,0,0,0,0,0,28884103,249000,0,0,0,249000,39922,0
2017-08-23,0,0,0,0,0,28884103,249000,0,0,0,249000,38461,0
2017-08-24,0,0,0,0,0,28884103,249000,0,0,0,249000,38487,0
2017-08-25,0,0,0,0,0,28884103,249000,1000,0,0,250000,38285,0
2017-08-28,0,0,0,0,0,28884103,250000,0,0,0,250000,37420,0
2017-08-29,0,0,0,0,0,28884103,250000,0,0,0,250000,37753,0
2017-08-30,0,0,0,0,0,28884103,250000,0,0,0,250000,37118,0
2017-08-31,0,0,0,0,0,28884103,250000,0,0,0,250000,36557,0
2017-09-01,0,0,0,0,0,28884103,250000,0,0,0,250000,35985,0
2017-09-04,0,0,0,0,0,28884103,250000,0,0,0,250000,36472,0
2017-09-05,0,0,0,0,0,28884103,250000,0,0,0,250000,35401,0
2017-09-06,0,0,0,0,0,28884103,250000,0,0,0,250000,34708,0
2017-09-07,0,0,0,0,0,28884103,250000,0,0,0,250000,35127,0
2017-09-08,0,0,0,0,0,28884103,250000,0,0,0,250000,35723,0
2017-09-11,0,0,0,0,0,28884103,250000,0,0,0,250000,36229,0
2017-09-12,0,0,0,0,0,28884103,250000,3000,0,0,253000,34776,0
2017-09-13,0,0,0,0,0,28884103,253000,0,0,0,253000,34755,0
2017-09-14,0,0,0,0,0,28884103,253000,0,0,0,253000,34477,0
2017-09-15,0,0,0,0,0,28884103,253000,0,0,0,253000,34454,0
2017-09-18,0,0,0,0,0,28884103,253000,0,0,0,253000,33326,0
2017-09-19,0,0,0,0,0,28884103,253000,0,0,0,253000,32269,0
2017-09-20,0,0,0,0,0,28884103,253000,0,0,0,253000,32494,0
2017-09-21,0,0,0,0,0,28884103,253000,0,0,0,253000,32419,0
2017-09-22,0,0,0,0,0,28884103,253000,0,0,0,253000,32698,0
2017-09-25,0,0,0,0,0,28884103,253000,0,0,0,253000,32702,0
2017-09-26,0,0,0,0,0,28884103,253000,0,0,0,253000,32645,0
2017-09-27,0,0,0,0,0,28884103,253000,0,0,0,253000,31305,0
2017-09-28,0,0,0,0,0,28884103,253000,0,0,0,253000,31680,0
2017-09-29,0,0,0,0,0,28884103,253000,0,0,0,253000,31375,0
2017-10-02,0,0,0,0,0,28884103,253000,0,0,0,253000,31012,0
2017-10-03,0,0,0,0,0,28884103,253000,0,0,0,253000,30018,0
2017-10-05,0,0,0,0,0,28884103,253000,0,0,0,253000,30111,0
2017-10-06,0,0,0,0,0,28884103,253000,0,0,0,253000,29079,0
2017-10-11,0,0,0,0,0,28884103,253000,0,0,0,253000,29767,0
2017-10-12,0,0,0,0,0,28884103,253000,0,0,0,253000,29861,0
2017-10-13,0,0,0,0,0,28884103,253000,0,0,0,253000,29234,0
2017-10-16,0,0,0,0,0,28884103,253000,0,0,0,253000,29511,0
2017-10-17,0,0,0,0,0,28884103,253000,0,0,0,253000,29155,0
2017-10-18,0,0,0,0,0,28884103,253000,0,0,0,253000,29966,0
2017-10-19,0,0,0,0,0,28884103,253000,0,0,0,253000,29275,0
2017-10-20,0,0,0,0,0,28884103,253000,0,0,0,253000,29612,0
2017-10-23,0,0,0,0,0,28884103,253000,0,0,0,253000,29283,0
2017-10-24,0,0,0,0,0,28884103,253000,0,0,0,253000,28661,0
2017-10-25,0,0,0,0,0,28884103,253000,0,0,0,253000,27947,0
2017-10-26,0,0,0,0,0,28884103,253000,0,0,0,253000,28515,0
2017-10-27,0,0,0,0,0,28884103,253000,0,0,0,253000,27879,0
2017-10-30,0,0,0,0,0,28884103,253000,0,0,0,253000,27480,0
2017-10-31,0,0,0,0,0,28884103,253000,0,0,0,253000,27730,0
2017-11-01,0,0,0,0,0,28884103,253000,0,0,0,253000,27498,0
2017-11-02,0,0,0,0,0,28884103,253000,0,0,0,253000,27611,0
2017-11-03,0,0,0,0,0,28884103,253000,0,0,0,253000,27106,0
2017-11-06,0,0,0,0,0,28884103,253000,0,0,0,253000,25996,0
2017-11-07,0,0,0,0,0,28884103,253000,0,0,0,253000,26970,0
2017-11-08,0,0,0,0,0,28884103,253000,0,0,0,253000,27177,0
2017-11-09,0,0,0,0,0,28884103,253000,0,0,0,253000,27731,0
2017-11-10,0,0,0,0,0,28884103,253000,0,0,0,253000,27981,0
2017-11-13,0,0,0,0,0,28884103,253000,0,3000,0,250000,28087,0
2017-11-14,0,0,0,0,0,28884103,250000,0,0,0,250000,29563,0
2017-11-15,0,0,0,0,0,28884103,250000,0,0,0,250000,30188,0
2017-11-16,0,0,0,0,0,28884103,250000,0,0,0,250000,30326,0
2017-11-17,0,0,0,0,0,28884103,250000,0,0,0,250000,30532,0
2017-11-20,0,0,0,0,0,28884103,250000,0,0,0,250000,30082,0
2017-11-21,0,0,0,0,0,28884103,250000,0,0,0,250000,30739,0
2017-11-22,0,0,0,0,0,28884103,250000,0,0,0,250000,30096,0
