date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-02-24,18000,0,1000,0,17000,23350125,162000,0,0,0,162000,60261,0
2015-02-25,17000,0,0,0,17000,23350125,162000,0,0,0,162000,58869,0
2015-02-26,17000,0,3000,0,14000,23350125,162000,0,0,0,162000,54657,0
2015-03-02,14000,0,0,0,14000,23350125,162000,0,0,0,162000,53814,0
2015-03-03,14000,0,1000,0,13000,23350125,162000,0,0,0,162000,52435,0
2015-03-04,13000,0,2000,0,11000,23350125,162000,0,0,0,162000,50267,0
2015-03-05,11000,0,0,0,11000,23350125,162000,0,0,0,162000,49285,0
2015-03-06,11000,0,8000,0,3000,23350125,162000,0,0,0,162000,49862,0
2015-03-09,3000,0,0,0,3000,23350125,162000,0,0,0,162000,50105,0
2015-03-10,3000,0,0,0,3000,23350125,162000,0,0,0,162000,49567,0
2015-03-11,3000,4000,0,0,7000,23350125,162000,0,0,0,162000,47539,0
2015-03-12,7000,0,0,0,7000,23350125,162000,0,0,0,162000,38826,0
2015-03-13,7000,0,0,0,7000,23350125,162000,0,0,0,162000,39388,0
2015-03-16,7000,0,0,0,7000,23350125,162000,0,0,0,162000,38792,0
2015-03-17,7000,24000,2000,0,29000,23350125,162000,0,0,0,162000,45716,0
2015-03-18,29000,0,20000,0,9000,23350125,162000,0,0,0,162000,47387,0
2015-03-19,9000,0,3000,0,6000,23350125,162000,0,0,0,162000,48166,0
2015-03-20,6000,0,1000,0,5000,23350125,162000,0,0,0,162000,47782,0
2015-03-23,5000,0,0,0,5000,23350125,162000,0,0,0,162000,46964,0
2015-03-24,5000,0,0,0,5000,23350125,162000,0,0,0,162000,46626,0
2015-03-25,5000,1000,3000,0,3000,23350125,162000,0,0,0,162000,47971,0
2015-03-26,3000,0,1000,0,2000,23350125,162000,0,0,0,162000,47730,0
2015-03-27,2000,0,0,0,2000,23350125,162000,0,0,0,162000,47329,0
2015-03-30,2000,0,0,0,2000,23350125,162000,0,0,0,162000,47875,0
2015-03-31,2000,0,0,0,2000,23350125,162000,0,0,0,162000,47004,0
2015-04-01,2000,0,0,0,2000,23350125,162000,0,0,0,162000,46721,0
2015-04-02,2000,0,0,0,2000,23350125,162000,0,0,0,162000,46691,0
2015-04-07,2000,0,0,0,2000,23350125,162000,0,0,0,162000,46422,0
2015-04-08,2000,0,0,0,2000,23350125,162000,0,0,0,162000,45244,0
2015-04-09,2000,0,0,0,2000,23350125,162000,0,0,0,162000,45064,0
2015-04-10,2000,0,0,0,2000,23350125,162000,0,162000,0,0,43855,0
2015-04-13,2000,0,0,2000,0,23350125,0,0,0,0,0,43721,0
2015-04-14,0,0,0,0,0,23350125,0,0,0,0,0,43629,0
2015-04-15,0,0,0,0,0,23350125,0,0,0,0,0,43269,0
2015-04-16,0,2000,0,0,2000,23350125,0,0,0,0,0,43270,0
2015-04-17,2000,0,0,0,2000,23350125,0,0,0,0,0,43160,0
2015-04-20,2000,2000,0,0,4000,23350125,0,0,0,0,0,42870,0
2015-04-21,4000,2000,0,0,6000,23350125,0,0,0,0,0,42192,0
2015-04-22,6000,0,0,0,6000,23350125,0,0,0,0,0,42162,0
2015-04-23,6000,0,0,0,6000,23350125,0,0,0,0,0,41749,0
2015-04-24,6000,4000,0,0,10000,23350125,0,0,0,0,0,40181,0
2015-04-27,10000,0,0,0,10000,23350125,0,0,0,0,0,39932,0
2015-04-28,10000,0,0,0,10000,23350125,0,0,0,0,0,37239,0
2015-04-29,10000,0,0,0,10000,23350125,0,0,0,0,0,36754,0
2015-04-30,10000,0,1000,0,9000,23350125,0,0,0,0,0,28363,0
2015-05-04,9000,0,0,0,9000,23350125,0,0,0,0,0,25840,0
2015-05-05,9000,1000,0,0,10000,23350125,0,0,0,0,0,25370,0
2015-05-06,10000,0,0,0,10000,23350125,0,0,0,0,0,24362,0
2015-05-07,10000,5000,0,0,15000,23350125,0,0,0,0,0,24493,0
2015-05-08,15000,14000,0,0,29000,23350125,0,0,0,0,0,24871,0
2015-05-11,29000,0,0,0,29000,23350125,0,0,0,0,0,23928,0
2015-05-12,29000,0,0,0,29000,23350125,0,0,0,0,0,23507,0
2015-05-13,29000,21000,0,0,50000,23350125,0,0,0,0,0,23014,0
2015-05-14,50000,4000,2000,0,52000,23350125,0,0,0,0,0,21839,0
2015-05-15,52000,14000,7000,0,59000,23350125,0,0,0,0,0,22426,0
2015-05-18,59000,0,19000,0,40000,23350125,0,0,0,0,0,22245,0
2015-05-19,40000,14000,36000,0,18000,23350125,0,0,0,0,0,23242,0
2015-05-20,18000,5000,9000,0,14000,23350125,0,0,0,0,0,24964,0
2015-05-21,14000,5000,5000,0,14000,23350125,0,0,0,0,0,25395,0
2015-05-22,14000,1000,1000,0,14000,23350125,0,0,0,0,0,27274,0
2015-05-25,14000,0,1000,0,13000,23350125,0,0,0,0,0,27166,0
2015-05-26,13000,0,1000,0,12000,23350125,0,0,0,0,0,26813,0
2015-05-27,12000,81000,5000,0,88000,23350125,0,0,0,0,0,29138,0
2015-05-28,88000,73000,12000,0,149000,23350125,0,0,0,0,0,32656,0
2015-05-29,149000,1000,9000,0,141000,23350125,0,0,0,0,0,33562,0
2015-06-01,141000,3000,30000,0,114000,23350125,0,0,0,0,0,34395,0
2015-06-02,114000,5000,0,0,119000,23350125,0,0,0,0,0,34759,0
2015-06-03,119000,28000,14000,0,133000,23350125,0,0,0,0,0,35693,0
2015-06-04,133000,38000,20000,0,151000,23350125,0,0,0,0,0,37460,0
2015-06-05,151000,61000,9000,0,203000,23350125,0,0,0,0,0,40289,0
2015-06-08,203000,65000,24000,0,244000,23350125,0,0,0,0,0,46491,0
2015-06-09,244000,63000,45000,0,262000,23350125,0,0,0,0,0,48889,0
2015-06-10,262000,23000,48000,0,237000,23350125,0,0,0,0,0,50666,0
2015-06-11,237000,43000,11000,0,269000,23350125,0,0,0,0,0,53684,0
2015-06-12,269000,7000,22000,0,254000,23350125,0,0,0,0,0,54105,0
2015-06-15,254000,6000,10000,0,250000,23350125,0,0,0,0,0,54811,0
2015-06-16,250000,2000,0,0,252000,23350125,0,0,0,0,0,54761,0
2015-06-17,252000,0,9000,0,243000,23350125,0,0,0,0,0,55134,0
2015-06-18,243000,2000,24000,0,221000,23350125,0,0,0,0,0,55892,0
2015-06-22,221000,6000,45000,0,182000,23350125,0,0,0,0,0,60813,0
2015-06-23,182000,67000,9000,0,240000,23350125,0,0,0,0,0,62706,0
2015-06-24,240000,12000,12000,0,240000,23350125,0,0,0,0,0,64317,0
2015-06-25,240000,0,0,0,240000,23350125,0,0,0,0,0,65103,0
2015-06-26,240000,0,23000,0,217000,23350125,0,0,0,0,0,66123,0
2015-06-29,217000,0,2000,0,215000,23350125,0,0,0,0,0,66130,0
2015-06-30,215000,0,1000,0,214000,23350125,0,0,0,0,0,66696,0
2015-07-01,214000,0,41000,0,173000,23350125,0,0,0,0,0,65638,0
2015-07-02,173000,0,15000,0,158000,23350125,0,0,0,0,0,63356,0
2015-07-03,158000,0,0,0,158000,23350125,0,0,0,0,0,63189,0
2015-07-06,158000,0,20000,0,138000,23350125,0,0,0,0,0,61289,0
2015-07-07,138000,0,0,0,138000,23350125,0,0,0,0,0,61224,0
2015-07-08,138000,1000,1000,0,138000,23350125,0,0,0,0,0,61796,0
2015-07-09,138000,6000,1000,0,143000,23350125,0,0,0,0,0,59162,0
2015-07-13,143000,0,2000,0,141000,23350125,0,0,0,0,0,55661,0
2015-07-14,141000,0,1000,0,140000,23350125,0,0,0,0,0,54401,0
2015-07-15,140000,0,0,0,140000,23350125,0,0,0,0,0,53105,0
2015-07-16,140000,0,0,0,140000,23350125,0,0,0,0,0,52312,0
2015-07-17,140000,1000,27000,0,114000,23350125,0,0,0,0,0,50794,0
2015-07-20,114000,5000,1000,0,118000,23350125,0,0,0,0,0,47801,0
2015-07-21,118000,0,0,0,118000,23350125,0,0,0,0,0,44750,0
2015-07-22,118000,16000,55000,0,79000,23350125,0,0,0,0,0,38801,0
2015-07-23,79000,10000,38000,0,51000,23350125,0,0,0,0,0,36508,0
2015-07-24,51000,0,2000,0,49000,23350125,0,0,0,0,0,34228,0
2015-07-27,49000,0,0,0,49000,23350125,0,0,0,0,0,31421,0
2015-07-28,49000,1000,5000,0,45000,23350125,0,0,0,0,0,31270,0
2015-07-29,45000,10000,0,0,55000,23350125,0,0,0,0,0,30499,0
2015-07-30,55000,1000,0,0,56000,23344500,0,0,0,0,0,29544,0
2015-07-31,56000,2000,5000,0,53000,23344500,0,0,0,0,0,28704,0
2015-08-03,53000,0,2000,0,51000,23344500,0,0,0,0,0,27229,0
2015-08-04,51000,8000,6000,0,53000,23344500,0,0,0,0,0,22642,0
2015-08-05,53000,9000,1000,0,61000,23344500,0,0,0,0,0,20897,0
2015-08-06,61000,0,5000,0,56000,23344500,0,0,0,0,0,19094,0
2015-08-07,56000,5000,5000,0,56000,23344500,0,0,0,0,0,19178,0
2015-08-10,56000,0,8000,0,48000,23344500,0,0,0,0,0,17811,0
2015-08-11,48000,2000,0,0,50000,23344500,0,0,0,0,0,17148,0
2015-08-12,50000,0,0,0,50000,23344500,0,0,0,0,0,16423,0
2015-08-13,50000,0,1000,0,49000,23344500,0,0,0,0,0,15662,0
2015-08-14,49000,0,0,0,49000,23344500,0,0,0,0,0,15451,0
2015-08-17,49000,0,7000,0,42000,23344500,0,0,0,0,0,14911,0
2015-08-18,42000,0,0,0,42000,23344500,0,0,0,0,0,15085,0
2015-08-19,42000,0,1000,0,41000,23344500,0,0,0,0,0,14783,0
2015-08-20,41000,0,5000,0,36000,23344500,0,0,0,0,0,14043,0
2015-08-21,36000,0,14000,0,22000,23344500,0,0,0,0,0,14463,0
2015-08-24,22000,0,2000,0,20000,23344500,0,0,0,0,0,17235,0
2015-08-25,20000,1000,7000,0,14000,23344500,0,0,0,0,0,18009,0
2015-08-26,14000,0,7000,0,7000,23344500,0,0,0,0,0,18536,0
2015-08-27,7000,0,7000,0,0,23344500,0,0,0,0,0,19594,0
2015-08-28,0,0,0,0,0,23344500,0,0,0,0,0,19959,0
2015-08-31,0,0,0,0,0,23344500,0,0,0,0,0,21300,0
2015-09-01,0,0,0,0,0,23344500,0,0,0,0,0,22200,0
2015-09-02,0,0,0,0,0,23344500,0,0,0,0,0,22515,0
2015-09-03,0,0,0,0,0,23344500,0,0,0,0,0,22044,0
2015-09-04,0,0,0,0,0,23344500,0,0,0,0,0,22173,0
2015-09-07,0,0,0,0,0,23344500,0,0,0,0,0,21840,0
2015-09-08,0,0,0,0,0,23344500,0,0,0,0,0,21244,0
2015-09-09,0,0,0,0,0,23344500,0,0,0,0,0,21589,0
2015-09-10,0,0,0,0,0,23344500,0,0,0,0,0,21487,0
2015-09-11,0,0,0,0,0,23344500,0,0,0,0,0,21414,0
2015-09-14,0,0,0,0,0,23344500,0,0,0,0,0,21076,0
2015-09-15,0,0,0,0,0,23344500,0,0,0,0,0,19850,0
2015-09-16,0,0,0,0,0,23344500,0,0,0,0,0,18895,0
2015-09-17,0,0,0,0,0,23344500,0,0,0,0,0,18807,0
2015-09-18,0,0,0,0,0,23344500,0,0,0,0,0,17757,0
2015-09-21,0,0,0,0,0,23344500,0,0,0,0,0,17784,0
2015-09-22,0,0,0,0,0,23344500,0,0,0,0,0,17770,0
2015-09-23,0,0,0,0,0,23344500,0,0,0,0,0,17363,0
2015-09-24,0,0,0,0,0,23344500,0,0,0,0,0,17276,0
2015-09-25,0,0,0,0,0,23344500,0,0,0,0,0,17103,0
2015-09-30,0,0,0,0,0,23344500,0,0,0,0,0,17149,0
2015-10-01,0,2000,0,0,2000,23344500,0,0,0,0,0,17016,0
2015-10-02,2000,0,1000,0,1000,23344500,0,0,0,0,0,17290,0
2015-10-05,1000,1000,0,0,2000,23344500,0,0,0,0,0,17270,0
2015-10-06,2000,0,1000,0,1000,23344500,0,0,0,0,0,16518,0
2015-10-07,1000,0,0,0,1000,23344500,0,0,0,0,0,13418,0
2015-10-08,1000,0,0,0,1000,23344500,0,0,0,0,0,12972,0
2015-10-12,1000,0,0,0,1000,23344500,0,0,0,0,0,12612,0
2015-10-13,1000,0,0,0,1000,23344500,0,1000,0,0,1000,11365,0
2015-10-14,1000,0,0,0,1000,23344500,1000,0,0,0,1000,10831,0
2015-10-15,1000,0,0,0,1000,23344500,1000,0,0,0,1000,9564,0
2015-10-16,1000,0,0,0,1000,23344500,1000,0,0,0,1000,8310,0
2015-10-19,1000,0,0,0,1000,23344500,1000,0,0,0,1000,7415,0
2015-10-20,1000,0,0,0,1000,23344500,1000,0,0,0,1000,7493,0
2015-10-21,1000,0,0,0,1000,23344500,1000,0,0,0,1000,8124,0
2015-10-22,1000,0,0,0,1000,23344500,1000,0,0,0,1000,8909,0
2015-10-23,1000,0,0,0,1000,23344500,1000,0,0,0,1000,9216,0
2015-10-26,1000,0,0,0,1000,23344500,1000,0,0,0,1000,8644,0
2015-10-27,1000,0,0,0,1000,23344500,1000,0,0,0,1000,8824,0
2015-10-28,1000,0,0,0,1000,23344500,1000,0,0,0,1000,9072,0
2015-10-29,1000,0,0,0,1000,23344500,1000,0,0,0,1000,9357,0
2015-10-30,1000,0,1000,0,0,23344500,1000,0,0,0,1000,9626,0
2015-11-02,0,6000,0,0,6000,23344500,1000,0,0,0,1000,10293,0
2015-11-03,6000,1000,2000,0,5000,23344500,1000,0,0,0,1000,10723,0
2015-11-04,5000,1000,1000,0,5000,23344500,1000,0,0,0,1000,10834,0
2015-11-05,5000,0,0,0,5000,23344500,1000,0,0,0,1000,10834,0
2015-11-06,5000,0,1000,0,4000,23344500,1000,0,0,0,1000,10665,0
2015-11-09,4000,0,0,0,4000,23344500,1000,0,0,0,1000,10664,0
2015-11-10,4000,0,0,0,4000,23344500,1000,0,0,0,1000,10730,0
2015-11-11,4000,0,0,0,4000,23344500,1000,0,0,0,1000,10632,0
2015-11-12,4000,0,3000,0,1000,23344500,1000,0,0,0,1000,10888,0
2015-11-13,1000,0,0,0,1000,23344500,1000,0,0,0,1000,10881,0
2015-11-16,1000,0,0,0,1000,23344500,1000,0,0,0,1000,11529,0
2015-11-17,1000,0,0,0,1000,23344500,1000,0,0,0,1000,11956,0
2015-11-18,1000,0,0,0,1000,23344500,1000,0,0,0,1000,12247,0
2015-11-19,1000,0,0,0,1000,23344500,1000,0,0,0,1000,12444,0
2015-11-20,1000,0,0,0,1000,23344500,1000,0,0,0,1000,12190,0
2015-11-23,1000,0,0,0,1000,23344500,1000,0,0,0,1000,11876,0
2015-11-24,1000,0,0,0,1000,23344500,1000,0,0,0,1000,12159,0
2015-11-25,1000,0,0,0,1000,23344500,1000,0,0,0,1000,11987,0
2015-11-26,1000,0,1000,0,0,23344500,1000,0,0,0,1000,12027,0
2015-11-27,0,0,0,0,0,23344500,1000,0,0,0,1000,12007,0
2015-11-30,0,0,0,0,0,23344500,1000,0,0,0,1000,12016,0
2015-12-01,0,0,0,0,0,23344500,1000,0,0,0,1000,11783,0
2015-12-02,0,0,0,0,0,23344500,1000,0,0,0,1000,11063,0
2015-12-03,0,0,0,0,0,23344500,1000,0,0,0,1000,10243,0
2015-12-04,0,0,0,0,0,23344500,1000,0,0,0,1000,9531,0
2015-12-07,0,0,0,0,0,23344500,1000,0,0,0,1000,9630,0
2015-12-08,0,1000,0,0,1000,23344500,1000,0,0,0,1000,9550,0
2015-12-09,1000,0,0,0,1000,23344500,1000,0,0,0,1000,9668,0
2015-12-10,1000,0,1000,0,0,23344500,1000,0,0,0,1000,9608,0
2015-12-11,0,0,0,0,0,23344500,1000,0,0,0,1000,9452,0
2015-12-14,0,3000,0,0,3000,23344500,1000,0,0,0,1000,8858,0
2015-12-15,3000,0,0,0,3000,23344500,1000,0,0,0,1000,8569,0
2015-12-16,3000,0,0,0,3000,23344500,1000,0,0,0,1000,8170,0
2015-12-17,3000,0,0,0,3000,23344500,1000,0,0,0,1000,8076,0
2015-12-18,3000,0,0,0,3000,23344500,1000,0,0,0,1000,7956,0
2015-12-21,3000,1000,0,0,4000,23344500,1000,0,0,0,1000,8063,0
2015-12-22,4000,0,1000,0,3000,23344500,1000,0,0,0,1000,7770,0
2015-12-23,3000,0,0,0,3000,23344500,1000,0,0,0,1000,8215,0
2015-12-24,3000,1000,2000,0,2000,23344500,1000,0,0,0,1000,7919,0
2015-12-25,2000,0,1000,0,1000,23344500,1000,0,0,0,1000,7466,0
2015-12-28,1000,0,0,0,1000,23344500,1000,0,0,0,1000,6485,0
2015-12-29,1000,0,0,0,1000,23344500,1000,0,0,0,1000,5965,0
2015-12-30,1000,0,0,0,1000,23344500,1000,0,0,0,1000,5665,0
2015-12-31,1000,0,0,0,1000,23344500,1000,0,0,0,1000,5467,0
2016-01-04,1000,0,0,0,1000,23344500,1000,0,0,0,1000,5407,0
2016-01-05,1000,0,0,0,1000,23344500,1000,0,0,0,1000,5387,0
2016-01-06,1000,0,0,0,1000,23344500,1000,0,0,0,1000,5365,0
2016-01-07,1000,5000,0,0,6000,23344500,1000,0,0,0,1000,5403,0
2016-01-08,6000,0,0,0,6000,23344500,1000,0,0,0,1000,5190,0
2016-01-11,6000,0,0,0,6000,23344500,1000,0,0,0,1000,5203,0
2016-01-12,6000,0,0,0,6000,23344500,1000,0,0,0,1000,5236,0
2016-01-13,6000,0,0,0,6000,23344500,1000,0,0,0,1000,5474,0
2016-01-14,6000,0,0,0,6000,23344500,1000,0,0,0,1000,5734,0
2016-01-15,6000,5000,0,0,11000,23344500,1000,0,0,0,1000,5907,0
2016-01-18,11000,6000,1000,0,16000,23344500,1000,0,0,0,1000,6127,0
2016-01-19,16000,0,0,0,16000,23344500,1000,0,0,0,1000,6187,0
2016-01-20,16000,0,2000,0,14000,23344500,1000,0,0,0,1000,6071,0
2016-01-21,14000,0,4000,0,10000,23344500,1000,0,0,0,1000,5911,0
2016-01-22,10000,0,0,0,10000,23344500,1000,0,0,0,1000,5751,0
2016-01-25,10000,0,5000,0,5000,23344500,1000,0,0,0,1000,5900,0
2016-01-26,5000,0,0,0,5000,23344500,1000,0,0,0,1000,5853,0
2016-01-27,5000,0,0,0,5000,23344500,1000,0,0,0,1000,5623,0
2016-01-28,5000,0,0,0,5000,23344500,1000,0,0,0,1000,5656,0
2016-01-29,5000,0,0,0,5000,23344500,1000,0,0,0,1000,5676,0
2016-02-01,5000,0,0,0,5000,23344500,1000,0,0,0,1000,5725,0
2016-02-02,5000,2000,0,0,7000,23344500,1000,0,0,0,1000,7163,0
2016-02-03,7000,5000,2000,0,10000,23344500,1000,0,0,0,1000,10006,0
2016-02-15,10000,1000,1000,0,10000,23344500,1000,0,0,0,1000,10266,0
2016-02-16,10000,0,0,0,10000,23344500,1000,0,0,0,1000,10859,0
2016-02-17,10000,0,0,0,10000,23344500,1000,0,0,0,1000,11332,0
2016-02-18,10000,0,0,0,10000,23344500,1000,0,0,0,1000,11226,0
2016-02-19,10000,1000,0,0,11000,23344500,1000,0,0,0,1000,11339,0
2016-02-22,11000,0,1000,0,10000,23344500,1000,0,0,0,1000,11816,0
2016-02-23,10000,0,0,0,10000,23344500,1000,0,0,0,1000,11782,0
2016-02-24,10000,0,0,0,10000,23344500,1000,0,0,0,1000,11819,0
2016-02-25,10000,0,0,0,10000,23344500,1000,0,0,0,1000,11739,0
2016-02-26,10000,0,0,0,10000,23344500,1000,0,0,0,1000,11760,0
2016-03-01,10000,0,3000,0,7000,23344500,1000,0,0,0,1000,12206,0
2016-03-02,7000,0,0,0,7000,23344500,1000,0,0,0,1000,12858,0
2016-03-03,7000,0,0,0,7000,23344500,1000,0,0,0,1000,12989,0
2016-03-04,7000,0,0,0,7000,23344500,1000,0,0,0,1000,12871,0
2016-03-07,7000,0,5000,0,2000,23344500,1000,0,0,0,1000,12768,0
2016-03-08,2000,0,0,0,2000,23344500,1000,0,0,0,1000,12661,0
2016-03-09,2000,2000,0,0,4000,23344500,1000,0,0,0,1000,12587,0
2016-03-10,4000,0,0,0,4000,23344500,1000,0,0,0,1000,12621,0
2016-03-11,4000,0,0,0,4000,23344500,1000,0,0,0,1000,12750,0
2016-03-14,4000,0,0,0,4000,23344500,1000,0,0,0,1000,12676,0
2016-03-15,4000,0,2000,0,2000,23344500,1000,0,0,0,1000,12970,0
2016-03-16,2000,0,0,0,2000,23344500,1000,0,0,0,1000,12834,0
2016-03-17,2000,0,0,0,2000,23344500,1000,0,0,0,1000,12781,0
2016-03-18,2000,0,0,0,2000,23344500,1000,0,0,0,1000,12872,0
2016-03-21,2000,0,1000,0,1000,23344500,1000,0,0,0,1000,13219,0
2016-03-22,1000,0,0,0,1000,23344500,1000,0,0,0,1000,13239,0
2016-03-23,1000,0,0,0,1000,23344500,1000,0,0,0,1000,13046,0
2016-03-24,1000,0,0,0,1000,23344500,1000,0,0,0,1000,13066,0
2016-03-25,1000,0,0,0,1000,23344500,1000,0,0,0,1000,11668,0
2016-03-28,1000,0,0,0,1000,23344500,1000,0,0,0,1000,9385,0
2016-03-29,1000,0,0,0,1000,23344500,1000,0,0,0,1000,9385,0
2016-03-30,1000,0,0,0,1000,23344500,1000,0,0,0,1000,8925,0
2016-03-31,1000,0,0,0,1000,23344500,1000,0,0,0,1000,8678,0
2016-04-01,1000,0,0,0,1000,23344500,1000,0,0,0,1000,8908,0
2016-04-06,1000,2000,0,0,3000,23344500,1000,0,0,0,1000,8874,0
2016-04-07,3000,0,0,0,3000,23344500,1000,0,0,0,1000,8238,0
2016-04-08,3000,0,0,0,3000,23344500,1000,0,0,0,1000,8184,0
2016-04-11,3000,0,1000,0,2000,23344500,1000,0,0,0,1000,8148,0
2016-04-12,2000,0,0,0,2000,23344500,1000,0,0,0,1000,7954,0
2016-04-13,2000,0,0,0,2000,23344500,1000,0,0,0,1000,7747,0
2016-04-14,2000,0,0,0,2000,23344500,1000,0,0,0,1000,7374,0
2016-04-15,2000,0,0,0,2000,23344500,1000,0,0,0,1000,6982,0
2016-04-18,2000,0,0,0,2000,23344500,1000,0,0,0,1000,6903,0
2016-04-19,2000,0,0,0,2000,23344500,1000,0,0,0,1000,6776,0
2016-04-20,2000,0,2000,0,0,23344500,1000,0,0,0,1000,7428,0
2016-04-21,0,0,0,0,0,23344500,1000,0,1000,0,0,8094,0
2016-04-22,0,0,0,0,0,23344500,0,0,0,0,0,9174,0
2016-04-25,0,0,0,0,0,23344500,0,0,0,0,0,9070,0
2016-04-26,0,0,0,0,0,23344500,0,0,0,0,0,9150,0
2016-04-27,0,0,0,0,0,23344500,0,0,0,0,0,9045,0
2016-04-28,0,0,0,0,0,23344500,0,0,0,0,0,8785,0
2016-04-29,0,0,0,0,0,23344500,0,0,0,0,0,8719,0
2016-05-03,0,0,0,0,0,23344500,0,0,0,0,0,8679,0
2016-05-04,0,0,0,0,0,23344500,0,0,0,0,0,8645,0
2016-05-05,0,0,0,0,0,23344500,0,0,0,0,0,8394,0
2016-05-06,0,0,0,0,0,23344500,0,0,0,0,0,9634,0
2016-05-09,0,0,0,0,0,23344500,0,0,0,0,0,9877,0
2016-05-10,0,0,0,0,0,23344500,0,0,0,0,0,10612,0
2016-05-11,0,34000,0,0,34000,23344500,0,0,0,0,0,12146,0
2016-05-12,34000,2000,11000,0,25000,23344500,0,0,0,0,0,12152,0
2016-05-13,25000,4000,1000,0,28000,23344500,0,0,0,0,0,12229,0
2016-05-16,28000,2000,0,0,30000,23344500,0,0,0,0,0,12395,0
2016-05-17,30000,0,0,0,30000,23344500,0,0,0,0,0,12718,0
2016-05-18,30000,0,0,0,30000,23344500,0,0,0,0,0,12549,0
2016-05-19,30000,0,4000,0,26000,23344500,0,0,0,0,0,12635,0
2016-05-20,26000,1000,20000,0,7000,23344500,0,0,0,0,0,12777,0
2016-05-23,7000,0,0,0,7000,23344500,0,0,0,0,0,12757,0
2016-05-24,7000,0,0,0,7000,23344500,0,0,0,0,0,12884,0
2016-05-25,7000,0,0,0,7000,23344500,0,0,0,0,0,12958,0
2016-05-26,7000,0,0,0,7000,23344500,0,0,0,0,0,13191,0
2016-05-27,7000,0,0,0,7000,23344500,0,0,0,0,0,13079,0
2016-05-30,7000,0,0,0,7000,23344500,0,0,0,0,0,12919,0
2016-05-31,7000,0,0,0,7000,23344500,0,0,0,0,0,13133,0
2016-06-01,7000,0,0,0,7000,23344500,0,0,0,0,0,13439,0
2016-06-02,7000,0,0,0,7000,23344500,0,0,0,0,0,12598,0
2016-06-03,7000,0,0,0,7000,23344500,0,0,0,0,0,11931,0
2016-06-06,7000,0,0,0,7000,23344500,0,0,0,0,0,11191,0
2016-06-07,7000,0,0,0,7000,23344500,0,0,0,0,0,11431,0
