date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-04,0,0,0,0,0,10606250,0,0,0,0,0,5683,0
2016-07-05,0,0,0,0,0,10606250,0,0,0,0,0,5596,0
2016-07-06,0,0,0,0,0,10606250,0,0,0,0,0,5683,0
2016-07-07,0,0,0,0,0,10606250,0,0,0,0,0,5749,0
2016-07-11,0,0,0,0,0,10606250,0,0,0,0,0,5895,0
2016-07-12,0,0,0,0,0,10606250,0,0,0,0,0,5929,0
2016-07-13,0,0,0,0,0,10606250,0,0,0,0,0,6309,0
2016-07-14,0,0,0,0,0,10606250,0,0,0,0,0,6955,0
2016-07-15,0,0,0,0,0,10606250,0,0,0,0,0,7382,0
2016-07-18,0,0,0,0,0,10606250,0,0,0,0,0,7529,0
2016-07-19,0,0,0,0,0,10606250,0,0,0,0,0,7535,0
2016-07-20,0,0,0,0,0,10606250,0,0,0,0,0,8162,0
2016-07-21,0,0,0,0,0,10606250,0,0,0,0,0,8310,0
2016-07-22,0,0,0,0,0,10606250,0,0,0,0,0,8090,0
2016-07-25,0,1000,0,0,1000,10606250,0,0,0,0,0,16623,0
2016-07-26,1000,3000,1000,0,3000,10606250,0,0,0,0,0,20596,0
2016-07-27,3000,0,3000,0,0,10606250,0,0,0,0,0,21970,0
2016-07-28,0,0,0,0,0,10606250,0,0,0,0,0,22816,0
2016-07-29,0,0,0,0,0,10606250,0,0,0,0,0,23136,0
2016-08-01,0,0,0,0,0,10606250,0,0,0,0,0,23062,0
2016-08-02,0,0,0,0,0,10606250,0,0,0,0,0,23262,0
2016-08-03,0,0,0,0,0,10606250,0,0,0,0,0,23642,0
2016-08-04,0,0,0,0,0,10606250,0,0,0,0,0,25702,0
2016-08-05,0,0,0,0,0,10606250,0,0,0,0,0,26756,0
2016-08-08,0,0,0,0,0,10606250,0,0,0,0,0,26889,0
2016-08-09,0,0,0,0,0,10606250,0,0,0,0,0,27336,0
2016-08-10,0,0,0,0,0,10606250,0,0,0,0,0,27482,0
2016-08-11,0,0,0,0,0,10606250,0,0,0,0,0,27889,0
2016-08-12,0,0,0,0,0,10606250,0,0,0,0,0,27782,0
2016-08-15,0,0,0,0,0,10606250,0,0,0,0,0,28462,0
2016-08-16,0,0,0,0,0,10606250,0,0,0,0,0,28062,0
2016-08-17,0,0,0,0,0,10606250,0,0,0,0,0,28622,0
2016-08-18,0,0,0,0,0,10606250,0,0,0,0,0,29656,0
2016-08-19,0,0,0,0,0,10606250,0,0,0,0,0,30269,0
2016-08-22,0,0,0,0,0,10606250,0,0,0,0,0,30276,0
2016-08-23,0,0,0,0,0,10606250,0,0,0,0,0,30448,0
2016-08-24,0,0,0,0,0,10606250,0,0,0,0,0,30028,0
2016-08-25,0,0,0,0,0,10606250,0,0,0,0,0,30468,0
2016-08-26,0,0,0,0,0,10606250,0,0,0,0,0,30448,0
2016-08-29,0,0,0,0,0,10606250,0,0,0,0,0,30588,0
2016-08-30,0,0,0,0,0,10606250,0,0,0,0,0,30808,0
2016-08-31,0,0,0,0,0,10606250,0,0,0,0,0,30468,0
2016-09-01,0,0,0,0,0,10606250,0,0,0,0,0,30613,0
2016-09-02,0,0,0,0,0,10606250,0,0,0,0,0,30893,0
2016-09-05,0,0,0,0,0,10606250,0,0,0,0,0,22433,0
2016-09-06,0,0,0,0,0,10606250,0,0,0,0,0,18540,0
2016-09-07,0,0,0,0,0,10606250,0,0,0,0,0,17346,0
2016-09-08,0,0,0,0,0,10606250,0,0,0,0,0,16320,0
2016-09-09,0,0,0,0,0,10606250,0,0,0,0,0,15987,0
2016-09-12,0,0,0,0,0,10606250,0,0,0,0,0,15753,0
2016-09-13,0,0,0,0,0,10606250,0,0,0,0,0,15313,0
2016-09-14,0,0,0,0,0,10606250,0,0,0,0,0,13106,0
2016-09-19,0,0,0,0,0,10606250,0,0,0,0,0,12046,0
2016-09-20,0,0,0,0,0,10606250,0,0,0,0,0,11840,0
2016-09-21,0,0,0,0,0,10606250,0,0,0,0,0,11733,0
2016-09-22,0,0,0,0,0,10606250,0,0,0,0,0,11566,0
2016-09-23,0,0,0,0,0,10606250,0,0,0,0,0,11446,0
2016-09-26,0,0,0,0,0,10606250,0,0,0,0,0,11366,0
2016-09-29,0,0,0,0,0,10606250,0,0,0,0,0,10693,0
2016-09-30,0,0,0,0,0,10606250,0,0,0,0,0,10713,0
2016-10-03,0,0,0,0,0,10606250,0,0,0,0,0,10246,0
2016-10-04,0,0,0,0,0,10606250,0,0,0,0,0,9240,0
2016-10-05,0,0,0,0,0,10606250,0,0,0,0,0,8560,0
2016-10-06,0,0,0,0,0,10606250,0,0,0,0,0,8426,0
2016-10-07,0,0,0,0,0,10606250,0,0,0,0,0,8293,0
2016-10-11,0,0,0,0,0,10606250,0,0,0,0,0,8673,0
2016-10-12,0,0,0,0,0,10606250,0,0,0,0,0,7826,0
2016-10-13,0,0,0,0,0,10606250,0,0,0,0,0,7213,0
2016-10-14,0,0,0,0,0,10606250,0,0,0,0,0,7086,0
2016-10-17,0,0,0,0,0,10606250,0,0,0,0,0,6606,0
2016-10-18,0,0,0,0,0,10606250,0,0,0,0,0,6446,0
2016-10-19,0,0,0,0,0,10606250,0,0,0,0,0,6026,0
2016-10-20,0,0,0,0,0,10606250,0,0,0,0,0,6126,0
2016-10-21,0,0,0,0,0,10606250,0,0,0,0,0,6186,0
2016-10-24,0,0,0,0,0,10606250,0,0,0,0,0,6100,0
2016-10-25,0,0,0,0,0,10606250,0,0,0,0,0,6073,0
2016-10-26,0,0,0,0,0,10606250,0,0,0,0,0,6307,0
2016-10-27,0,0,0,0,0,10606250,0,0,0,0,0,6273,0
2016-10-28,0,0,0,0,0,10606250,0,0,0,0,0,5933,0
2016-10-31,0,0,0,0,0,10606250,0,0,0,0,0,5973,0
2016-11-01,0,0,0,0,0,10606250,0,0,0,0,0,5880,0
2016-11-02,0,0,0,0,0,10606250,0,0,0,0,0,5973,0
2016-11-03,0,0,0,0,0,10606250,0,0,0,0,0,6067,0
2016-11-04,0,0,0,0,0,10606250,0,0,0,0,0,6140,0
2016-11-07,0,0,0,0,0,10606250,0,0,0,0,0,5987,0
2016-11-08,0,0,0,0,0,10606250,0,0,0,0,0,6040,0
2016-11-09,0,0,0,0,0,10606250,0,0,0,0,0,6000,0
2016-11-10,0,0,0,0,0,10606250,0,0,0,0,0,6113,0
2016-11-11,0,0,0,0,0,10606250,0,0,0,0,0,6500,0
2016-11-14,0,0,0,0,0,10606250,0,0,0,0,0,6413,0
2016-11-15,0,0,0,0,0,10606250,0,0,0,0,0,9007,0
2016-11-16,0,0,0,0,0,10606250,0,0,0,0,0,9280,0
2016-11-17,0,0,0,0,0,10606250,0,0,0,0,0,9480,0
2016-11-18,0,0,0,0,0,10606250,0,0,0,0,0,9727,0
2016-11-21,0,0,0,0,0,10606250,0,0,0,0,0,9827,0
2016-11-22,0,0,0,0,0,10606250,0,0,0,0,0,9483,0
2016-11-23,0,0,0,0,0,10606250,0,0,0,0,0,16797,0
2016-11-24,0,5000,0,0,5000,10606250,0,0,0,0,0,18983,0
2016-11-25,5000,0,3000,0,2000,10606250,0,0,0,0,0,20278,0
2016-11-28,2000,0,2000,0,0,10606250,0,0,0,0,0,21011,0
2016-11-29,0,0,0,0,0,10606250,0,0,0,0,0,21298,0
2016-11-30,0,1000,0,0,1000,10606250,0,0,0,0,0,21825,0
2016-12-01,1000,0,0,0,1000,10606250,0,0,0,0,0,21959,0
2016-12-02,1000,0,0,0,1000,10606250,0,0,0,0,0,22199,0
2016-12-05,1000,0,1000,0,0,10606250,0,0,0,0,0,22540,0
2016-12-06,0,0,0,0,0,10606250,0,0,0,0,0,22593,0
2016-12-07,0,0,0,0,0,10606250,0,0,0,0,0,22587,0
2016-12-08,0,0,0,0,0,10606250,0,0,0,0,0,22667,0
2016-12-09,0,2000,0,0,2000,10606250,0,0,0,0,0,24407,0
2016-12-12,2000,2000,2000,0,2000,10606250,0,0,0,0,0,34893,0
2016-12-13,2000,1000,0,0,3000,10606250,0,0,0,0,0,38000,0
2016-12-14,3000,0,1000,0,2000,10606250,0,0,0,0,0,40173,0
2016-12-15,2000,0,0,0,2000,10606250,0,0,0,0,0,41313,0
2016-12-16,2000,2000,0,0,4000,10606250,0,0,0,0,0,54261,0
2016-12-19,4000,23000,0,0,27000,10606250,0,0,0,0,0,74080,0
2016-12-20,27000,17000,22000,0,22000,10606250,0,0,0,0,0,87000,0
2016-12-21,22000,6000,6000,0,22000,10606250,0,0,0,0,0,91820,0
2016-12-22,22000,64000,9000,0,77000,10606250,0,0,0,0,0,122844,0
2016-12-23,77000,21000,46000,0,52000,10606250,0,0,0,0,0,133491,0
2016-12-26,52000,14000,35000,0,31000,10606250,0,0,0,0,0,140058,0
2016-12-27,31000,33000,11000,0,53000,10606250,0,0,0,0,0,140605,0
2016-12-28,53000,23000,7000,0,69000,10606250,0,0,0,0,0,152611,0
2016-12-29,69000,1000,25000,0,45000,10606250,0,0,0,0,0,156485,0
2016-12-30,45000,16000,5000,0,56000,10606250,0,0,0,0,0,158541,0
2017-01-03,56000,0,14000,0,42000,10606250,0,0,0,0,0,161561,0
2017-01-04,42000,27000,3000,0,66000,10606250,0,0,0,0,0,165678,0
2017-01-05,66000,0,0,0,66000,10606250,0,0,0,0,0,161899,0
2017-01-06,66000,0,52000,0,14000,10606250,0,0,0,0,0,162132,0
2017-01-09,14000,0,0,0,14000,10606250,0,0,0,0,0,162678,0
2017-01-10,14000,25000,0,0,39000,10606250,0,0,0,0,0,167725,0
2017-01-11,39000,3000,3000,0,39000,10606250,0,2000,0,0,2000,171998,0
2017-01-12,39000,10000,2000,0,47000,10606250,2000,1000,0,0,3000,173824,0
2017-01-13,47000,9000,16000,0,40000,10606250,3000,0,0,0,3000,175004,0
2017-01-16,40000,0,9000,0,31000,10606250,3000,0,0,0,3000,176284,0
2017-01-17,31000,7000,21000,0,17000,10606250,3000,0,0,0,3000,180498,0
2017-01-18,17000,1000,10000,0,8000,10606250,3000,0,0,0,3000,190646,0
2017-01-19,8000,8000,0,0,16000,10606250,3000,0,0,0,3000,195292,0
2017-01-20,16000,0,5000,0,11000,10606250,3000,0,0,0,3000,196192,0
2017-01-23,11000,0,2000,0,9000,10606250,3000,0,0,0,3000,195386,0
2017-01-24,9000,0,0,0,9000,10606250,3000,0,0,0,3000,185686,0
2017-02-02,9000,0,0,0,9000,10606250,3000,0,0,0,3000,184379,0
2017-02-03,9000,44000,0,0,53000,10606250,3000,0,0,0,3000,203713,0
2017-02-06,53000,0,26000,0,27000,10606250,3000,0,0,0,3000,209357,0
2017-02-07,27000,11000,6000,0,32000,10606250,3000,0,0,0,3000,199063,0
2017-02-08,32000,0,17000,0,15000,10606250,3000,0,0,0,3000,181558,0
2017-02-09,15000,5000,0,0,20000,10606250,3000,0,0,0,3000,170304,0
2017-02-10,20000,2000,7000,0,15000,10606250,3000,0,0,0,3000,167759,0
2017-02-13,15000,14000,2000,0,27000,10606250,3000,0,0,0,3000,141029,0
2017-02-14,27000,6000,0,0,33000,10606250,3000,0,0,0,3000,139492,0
2017-02-15,33000,55000,2000,0,86000,10606250,3000,0,0,0,3000,153272,0
2017-02-16,86000,0,26000,0,60000,10606250,3000,0,0,0,3000,158779,0
2017-02-17,60000,1000,10000,0,51000,10606250,3000,0,0,0,3000,149839,0
2017-02-20,51000,4000,3000,0,52000,10606250,3000,0,0,0,3000,147796,0
2017-02-21,52000,0,0,0,52000,10606250,3000,0,0,0,3000,146730,0
2017-02-22,52000,0,3000,0,49000,10606250,3000,0,0,0,3000,216276,0
2017-02-23,49000,0,0,0,49000,10606250,3000,0,0,0,3000,214204,0
2017-02-24,49000,0,23000,0,26000,10606250,3000,0,0,0,3000,213544,0
2017-03-01,26000,1000,0,0,27000,10606250,3000,0,0,0,3000,213354,0
2017-03-02,27000,1000,0,0,28000,10606250,3000,0,0,0,3000,206674,0
2017-03-03,28000,0,0,0,28000,10606250,3000,0,0,0,3000,201504,0
2017-03-06,28000,0,0,0,28000,10606250,3000,0,0,0,3000,199464,0
2017-03-07,28000,0,0,0,28000,10606250,3000,0,0,0,3000,197644,0
2017-03-08,28000,0,2000,0,26000,10606250,3000,0,0,0,3000,196455,0
2017-03-09,26000,0,0,0,26000,10606250,3000,0,0,0,3000,192722,0
2017-03-10,26000,0,0,0,26000,10606250,3000,0,0,0,3000,178730,0
2017-03-13,26000,32000,1000,0,57000,10606250,3000,0,0,0,3000,193223,0
2017-03-14,57000,19000,11000,0,65000,10606250,3000,0,0,0,3000,200663,0
2017-03-15,65000,3000,3000,0,65000,10606250,3000,0,0,0,3000,206373,0
2017-03-16,65000,20000,0,0,85000,10606250,3000,0,0,0,3000,216784,0
2017-03-17,85000,107000,10000,0,182000,10606250,3000,0,0,0,3000,257961,0
2017-03-20,182000,152000,7000,0,327000,10606250,3000,0,0,0,3000,288447,0
2017-03-21,327000,14000,75000,0,266000,10606250,3000,0,0,0,3000,293909,0
2017-03-22,266000,140000,35000,0,371000,10606250,3000,0,0,0,3000,331750,0
2017-03-23,371000,5000,40000,0,336000,10606250,3000,0,0,0,3000,348172,0
2017-03-24,336000,20000,55000,0,301000,10606250,3000,0,0,0,3000,388237,0
2017-03-27,301000,12000,78000,0,235000,10606250,3000,0,0,0,3000,400898,0
2017-03-28,235000,44000,97000,0,182000,10606250,3000,0,0,0,3000,411580,0
2017-03-29,182000,75000,9000,0,248000,10606250,3000,0,0,0,3000,408736,0
2017-03-30,248000,6000,23000,0,231000,10606250,3000,0,0,0,3000,386405,0
2017-03-31,231000,2000,18000,0,215000,10606250,3000,0,0,0,3000,378964,0
2017-04-05,215000,7000,1000,0,221000,10606250,3000,0,0,0,3000,378164,0
2017-04-06,221000,7000,29000,0,199000,10606250,3000,0,0,0,3000,389235,0
2017-04-07,199000,0,13000,0,186000,10606250,3000,0,0,0,3000,391244,0
2017-04-10,186000,0,8000,0,178000,10606250,3000,0,0,0,3000,390765,0
2017-04-11,178000,0,66000,0,112000,10606250,3000,0,0,0,3000,394314,0
2017-04-12,112000,6000,24000,0,94000,10606250,3000,0,0,0,3000,397296,0
2017-04-13,94000,2000,25000,0,71000,10606250,3000,0,0,0,3000,399749,0
2017-04-14,71000,0,69000,0,2000,10606250,3000,0,0,0,3000,401071,0
2017-04-17,2000,0,0,2000,0,10606250,3000,0,0,0,3000,402632,0
2017-04-18,0,0,0,0,0,10606250,3000,0,0,0,3000,403096,0
2017-04-19,0,0,0,0,0,10606250,3000,0,0,0,3000,403886,0
2017-04-20,0,1000,0,0,1000,10606250,3000,0,0,0,3000,406186,0
2017-04-21,1000,11000,1000,0,11000,10606250,3000,0,0,0,3000,407335,0
2017-04-24,11000,0,1000,0,10000,10606250,3000,0,0,0,3000,407286,0
2017-04-25,10000,0,0,0,10000,10606250,3000,0,0,0,3000,406606,0
2017-04-26,10000,1000,0,0,11000,10606250,3000,0,0,0,3000,386555,0
2017-04-27,11000,0,0,0,11000,10606250,3000,0,0,0,3000,378965,0
2017-04-28,11000,5000,1000,0,15000,10606250,3000,0,0,0,3000,373855,0
2017-05-02,15000,0,2000,0,13000,10606250,3000,0,0,0,3000,364004,0
2017-05-03,13000,5000,0,0,18000,10606250,3000,0,0,0,3000,321097,0
2017-05-04,18000,10000,5000,0,23000,10606250,3000,0,0,0,3000,265721,0
2017-05-05,23000,0,6000,0,17000,10606250,3000,0,0,0,3000,259403,0
2017-05-08,17000,0,0,0,17000,10606250,3000,0,0,0,3000,218541,0
2017-05-09,17000,0,4000,0,13000,10606250,3000,0,0,0,3000,201449,0
2017-05-10,13000,0,0,0,13000,10606250,3000,0,0,0,3000,159165,0
2017-05-11,13000,2000,0,0,15000,10606250,3000,0,0,0,3000,147732,0
2017-05-12,15000,0,0,0,15000,10606250,3000,0,0,0,3000,132060,0
2017-05-15,15000,5000,0,0,20000,10606250,3000,0,0,0,3000,124458,0
2017-05-16,20000,0,0,0,20000,10606250,3000,0,0,0,3000,117779,0
2017-05-17,20000,0,6000,0,14000,10606250,3000,0,0,0,3000,113199,0
2017-05-18,14000,12000,9000,0,17000,10606250,3000,0,0,0,3000,110088,0
2017-05-19,17000,0,5000,0,12000,10606250,3000,0,0,0,3000,96196,0
2017-05-22,12000,0,3000,0,9000,10606250,3000,0,0,0,3000,91687,0
2017-05-23,9000,0,0,0,9000,10606250,3000,0,0,0,3000,89626,0
2017-05-24,9000,19000,0,0,28000,10606250,3000,0,0,0,3000,85616,0
2017-05-25,28000,0,4000,0,24000,10606250,3000,0,0,0,3000,79964,0
2017-05-26,24000,0,5000,0,19000,10606250,3000,0,0,0,3000,75202,0
2017-05-31,19000,0,7000,0,12000,10606250,3000,0,0,0,3000,71670,0
2017-06-01,12000,0,5000,0,7000,10606250,3000,0,0,0,3000,68799,0
2017-06-02,7000,0,2000,0,5000,10606250,3000,0,0,0,3000,67185,0
2017-06-05,5000,0,0,0,5000,10606250,3000,0,0,0,3000,65514,0
2017-06-06,5000,0,0,0,5000,10606250,3000,0,0,0,3000,63644,0
2017-06-07,5000,0,0,0,5000,10606250,3000,0,0,0,3000,61133,0
2017-06-08,5000,0,0,0,5000,10606250,3000,0,0,0,3000,60723,0
2017-06-09,5000,0,0,0,5000,10606250,3000,0,0,0,3000,59342,0
2017-06-12,5000,0,0,0,5000,10606250,3000,0,0,0,3000,58872,0
2017-06-13,5000,0,0,0,5000,10606250,3000,0,0,0,3000,57262,0
2017-06-14,5000,0,5000,0,0,10606250,3000,0,0,0,3000,57352,0
2017-06-15,0,1000,0,0,1000,10606250,3000,0,0,0,3000,57762,0
2017-06-16,1000,0,0,0,1000,10606250,3000,0,0,0,3000,51030,0
2017-06-19,1000,0,0,0,1000,10606250,3000,0,0,0,3000,41990,0
2017-06-20,1000,0,0,0,1000,10606250,3000,0,0,0,3000,41440,0
2017-06-21,1000,4000,0,0,5000,10606250,3000,0,0,0,3000,39750,0
2017-06-22,5000,0,4000,0,1000,10606250,3000,0,0,0,3000,40530,0
2017-06-23,1000,0,0,0,1000,10606250,3000,0,0,0,3000,35840,0
2017-06-26,1000,0,0,0,1000,10606250,3000,0,0,0,3000,34830,0
2017-06-27,1000,0,0,0,1000,10606250,3000,0,0,0,3000,31190,0
2017-06-28,1000,0,0,0,1000,10606250,3000,0,0,0,3000,30110,0
2017-06-29,1000,0,0,0,1000,10606250,3000,0,0,0,3000,29950,0
2017-06-30,1000,0,0,0,1000,10606250,3000,0,0,0,3000,29000,0
2017-07-03,1000,63000,0,0,64000,10606250,3000,0,0,0,3000,44491,0
2017-07-04,64000,233000,11000,0,286000,10606250,3000,0,0,0,3000,101943,0
2017-07-05,286000,186000,27000,0,445000,10606250,3000,0,0,0,3000,144492,0
2017-07-06,445000,9000,128000,0,326000,10606250,3000,0,0,0,3000,154026,0
2017-07-07,326000,8000,107000,0,227000,10606250,3000,0,0,0,3000,173701,0
2017-07-10,227000,4000,80000,0,151000,10606250,3000,0,0,0,3000,177903,0
2017-07-11,151000,5000,65000,0,91000,10606250,3000,0,0,0,3000,181293,0
2017-07-12,91000,4000,21000,0,74000,10606250,3000,0,0,0,3000,192753,0
2017-07-13,74000,9000,34000,0,49000,10606250,3000,0,0,0,3000,199503,0
2017-07-14,49000,2000,17000,0,34000,10606250,3000,0,0,0,3000,201513,0
2017-07-17,34000,0,2000,0,32000,10606250,3000,0,0,0,3000,201964,0
2017-07-18,32000,0,9000,0,23000,10606250,3000,0,0,0,3000,208868,0
2017-07-19,23000,0,1000,0,22000,10606250,3000,0,0,0,3000,210198,0
2017-07-20,22000,0,3000,0,19000,10606250,3000,0,0,0,3000,211358,0
2017-07-21,19000,2000,2000,0,19000,10606250,3000,0,0,0,3000,212718,0
2017-07-24,19000,0,2000,0,17000,10606250,3000,0,0,0,3000,213838,0
2017-07-25,17000,0,1000,0,16000,10606250,3000,0,0,0,3000,215718,0
2017-07-26,16000,0,4000,0,12000,10606250,3000,0,0,0,3000,216099,0
2017-07-27,12000,0,1000,0,11000,10606250,3000,0,0,0,3000,216120,0
2017-07-28,11000,1000,1000,0,11000,10606250,3000,0,0,0,3000,216622,0
2017-07-31,11000,0,3000,0,8000,10606250,3000,0,0,0,3000,216832,0
2017-08-01,8000,21000,1000,0,28000,10606250,3000,0,0,0,3000,243262,0
2017-08-02,15000,14000,8000,0,21000,10606250,3000,3000,0,0,6000,256812,0
2017-08-03,11000,0,4000,0,7000,10606250,6000,0,0,0,6000,258732,0
2017-08-04,7000,0,0,0,7000,10606250,6000,48000,0,0,54000,260862,0
2017-08-07,7000,0,0,0,7000,10606250,54000,0,0,0,54000,262432,0
2017-08-08,7000,0,0,0,7000,10606250,54000,4000,0,0,58000,263912,0
2017-08-09,7000,0,0,0,7000,10606250,58000,2000,0,0,60000,265692,0
2017-08-10,7000,0,0,0,7000,10606250,60000,0,0,0,60000,267863,0
2017-08-11,7000,0,2000,0,5000,10606250,60000,3000,0,0,63000,269386,0
2017-08-14,5000,5000,0,0,10000,10606250,63000,3000,0,0,66000,256265,0
2017-08-15,10000,0,5000,0,5000,10606250,66000,0,0,0,66000,198963,0
2017-08-16,5000,0,0,0,5000,10606250,66000,0,0,0,66000,156265,0
2017-08-17,5000,0,1000,0,4000,10606250,66000,0,0,0,66000,149262,0
2017-08-18,4000,2000,0,0,6000,10606250,66000,0,0,0,66000,130127,0
2017-08-21,6000,0,6000,0,0,10606250,66000,0,0,0,66000,126417,0
2017-08-22,0,3000,0,0,3000,10606250,66000,0,0,0,66000,137318,0
2017-08-23,3000,0,3000,0,0,10606250,66000,0,0,0,66000,128088,0
2017-08-24,0,0,0,0,0,10606250,66000,0,0,0,66000,123739,0
2017-08-25,0,0,0,0,0,10606250,66000,0,0,0,66000,120708,0
2017-08-28,0,0,0,0,0,10606250,66000,0,0,0,66000,121283,0
2017-08-29,0,0,0,0,0,10606250,66000,0,0,0,66000,118260,0
2017-08-30,0,2000,0,0,2000,10606250,66000,0,0,0,66000,120290,0
2017-08-31,2000,0,0,0,2000,10606250,66000,0,0,0,66000,120170,0
2017-09-01,2000,0,0,0,2000,10606250,66000,0,0,0,66000,119610,0
2017-09-04,2000,0,2000,0,0,10606250,66000,0,0,0,66000,119150,0
2017-09-05,0,1000,0,0,1000,10606250,66000,0,0,0,66000,122741,0
2017-09-06,1000,7000,0,0,8000,10606250,66000,0,0,0,66000,134140,0
2017-09-07,8000,2000,3000,0,7000,10606250,66000,0,0,0,66000,135639,0
2017-09-08,7000,0,2000,0,5000,10606250,66000,0,0,0,66000,136466,0
2017-09-11,5000,0,3000,0,2000,10606250,66000,0,0,0,66000,141226,0
2017-09-12,2000,0,0,0,2000,10606250,66000,0,0,0,66000,116566,0
2017-09-13,2000,2000,0,0,4000,10606250,66000,0,0,0,66000,102866,0
2017-09-14,4000,0,0,0,4000,10606250,66000,0,0,0,66000,100396,0
2017-09-15,4000,0,0,0,4000,10606250,66000,0,0,0,66000,101516,0
2017-09-18,4000,0,0,0,4000,10606250,66000,0,0,0,66000,102056,0
2017-09-19,4000,0,0,0,4000,10606250,66000,0,0,0,66000,103026,0
2017-09-20,4000,0,0,0,4000,10606250,66000,0,0,0,66000,102007,0
2017-09-21,4000,0,0,0,4000,10606250,66000,0,0,0,66000,100216,0
2017-09-22,4000,0,0,0,4000,10606250,66000,0,0,0,66000,99605,0
2017-09-25,4000,0,0,0,4000,10606250,66000,0,0,0,66000,97935,0
2017-09-26,4000,1000,0,0,5000,10606250,66000,0,0,0,66000,98125,0
2017-09-27,5000,0,0,0,5000,10606250,66000,0,0,0,66000,98343,0
2017-09-28,5000,0,1000,0,4000,10606250,66000,0,0,0,66000,95853,0
2017-09-29,4000,0,0,0,4000,10606250,66000,0,0,0,66000,95083,0
2017-10-02,4000,32000,0,0,36000,10606250,66000,0,0,0,66000,134152,0
2017-10-03,36000,2000,32000,0,6000,10606250,66000,0,0,0,66000,141022,0
2017-10-05,6000,41000,0,0,47000,10606250,66000,0,0,0,66000,170853,0
2017-10-06,47000,6000,9000,0,44000,10606250,66000,0,0,0,66000,211329,0
2017-10-11,44000,8000,18000,0,34000,10606250,66000,0,0,0,66000,220934,0
2017-10-12,34000,6000,7000,0,33000,10606250,66000,0,0,0,66000,230824,0
2017-10-13,33000,5000,18000,0,20000,10606250,66000,0,0,0,66000,231717,0
2017-10-16,20000,26000,1000,0,45000,10606250,66000,0,0,0,66000,257088,0
2017-10-17,45000,5000,18000,0,32000,10606250,66000,0,0,0,66000,285808,0
2017-10-18,32000,70000,2000,0,100000,10606250,66000,0,0,0,66000,325240,0
2017-10-19,100000,175000,20000,0,255000,10606250,66000,0,0,0,66000,425883,0
2017-10-20,255000,20000,82000,0,193000,10606250,66000,0,0,0,66000,447447,0
2017-10-23,193000,9000,38000,0,164000,10606250,66000,0,0,0,66000,455077,0
2017-10-24,164000,15000,38000,0,141000,10606250,66000,0,0,0,66000,523227,0
2017-10-25,141000,8000,25000,0,124000,10606250,66000,0,0,0,66000,528803,0
2017-10-26,124000,13000,3000,0,134000,10606250,66000,0,0,0,66000,535033,0
2017-10-27,134000,0,70000,0,64000,10606250,66000,29000,0,0,95000,546140,0
2017-10-30,64000,4000,28000,0,40000,10606250,95000,0,0,0,95000,552860,0
2017-10-31,40000,4000,0,0,44000,10606250,95000,1000,0,0,96000,552810,0
2017-11-01,44000,3000,5000,0,42000,10606250,96000,0,0,0,96000,554390,0
2017-11-02,42000,2000,3000,0,41000,10606250,96000,16000,0,0,112000,564442,0
2017-11-03,41000,6000,0,0,47000,10606250,112000,0,0,0,112000,567181,0
2017-11-06,47000,0,1000,0,46000,10606250,112000,0,0,0,112000,570001,0
2017-11-07,46000,0,4000,0,42000,10606250,112000,0,0,0,112000,570870,0
2017-11-08,42000,0,3000,0,39000,10606250,112000,0,0,0,112000,573171,0
2017-11-09,39000,0,7000,0,32000,10606250,112000,0,0,0,112000,577203,0
2017-11-10,32000,0,8000,0,24000,10606250,112000,0,0,0,112000,579163,0
2017-11-13,24000,0,0,0,24000,10606250,112000,0,0,0,112000,579263,0
2017-11-14,24000,2000,2000,0,24000,10606250,112000,0,0,0,112000,581663,0
2017-11-15,24000,0,10000,0,14000,10606250,112000,0,0,0,112000,581995,0
2017-11-16,14000,0,4000,0,10000,10606250,112000,0,0,0,112000,529863,0
2017-11-17,10000,0,0,0,10000,10606250,112000,0,0,0,112000,522772,0
2017-11-20,10000,1000,0,0,11000,10606250,112000,0,0,0,112000,491171,0
2017-11-21,11000,0,1000,0,10000,10606250,112000,0,0,0,112000,450705,0
2017-11-22,10000,0,0,0,10000,10606250,112000,0,0,0,112000,440913,0
2017-11-23,10000,0,0,0,10000,10606250,112000,0,0,0,112000,427693,0
2017-11-24,10000,0,0,0,10000,10606250,112000,0,0,0,112000,423681,0
2017-11-27,10000,1000,4000,0,7000,10606250,112000,0,0,0,112000,403210,0
2017-11-28,7000,0,0,0,7000,10606250,112000,0,0,0,112000,376320,0
2017-11-29,7000,0,0,0,7000,10606250,112000,0,0,0,112000,342108,0
2017-11-30,7000,0,0,0,7000,10606250,112000,0,0,0,112000,241506,0
2017-12-01,7000,0,0,0,7000,10606250,112000,0,0,0,112000,210783,0
2017-12-04,7000,1000,0,0,8000,10606250,112000,0,0,0,112000,203273,0
2017-12-05,8000,0,1000,0,7000,10606250,112000,0,0,0,112000,136433,0
2017-12-06,7000,0,1000,0,6000,10606250,112000,0,46000,0,66000,128137,0
