date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-22,1000,3000,0,0,4000,20846389,437000,0,0,0,437000,67857,0
2017-09-25,4000,0,0,0,4000,20846389,437000,0,0,0,437000,71661,0
2017-09-26,4000,2000,0,0,6000,20846389,437000,0,0,0,437000,72433,0
2017-09-27,6000,0,1000,0,5000,20846389,437000,0,0,0,437000,72778,0
2017-09-28,5000,0,0,0,5000,20846389,437000,0,0,0,437000,72464,0
2017-09-29,5000,0,0,0,5000,20846389,437000,0,0,0,437000,72073,0
2017-10-02,5000,0,5000,0,0,20846389,437000,0,0,0,437000,72183,0
2017-10-03,0,0,0,0,0,20846389,437000,0,0,0,437000,71914,0
2017-10-05,0,0,0,0,0,20846389,437000,0,0,0,437000,72783,0
2017-10-06,0,0,0,0,0,20846389,437000,0,0,0,437000,72510,0
2017-10-11,0,0,0,0,0,20846389,437000,0,0,0,437000,72492,0
2017-10-12,0,0,0,0,0,20846389,437000,0,0,0,437000,72939,0
2017-10-13,0,0,0,0,0,20846389,437000,0,0,0,437000,72987,0
2017-10-16,0,0,0,0,0,20846389,437000,0,0,0,437000,70485,0
2017-10-17,0,0,0,0,0,20846389,437000,0,0,0,437000,69666,0
2017-10-18,0,0,0,0,0,20846389,437000,0,0,0,437000,68536,0
2017-10-19,0,0,0,0,0,20846389,437000,0,0,0,437000,67832,0
2017-10-20,0,0,0,0,0,20846389,437000,0,0,0,437000,67215,0
2017-10-23,0,0,0,0,0,20846389,437000,0,0,0,437000,67208,0
2017-10-24,0,0,0,0,0,20846389,437000,0,26000,0,411000,66842,0
2017-10-25,0,0,0,0,0,20846389,411000,0,0,0,411000,64672,0
2017-10-26,0,0,0,0,0,20846389,411000,0,0,0,411000,52093,0
2017-10-27,0,0,0,0,0,20846389,411000,0,0,0,411000,49100,0
2017-10-30,0,0,0,0,0,20846389,411000,0,0,0,411000,45779,0
2017-10-31,0,0,0,0,0,20846389,411000,0,0,0,411000,44037,0
2017-11-01,0,0,0,0,0,20846389,411000,0,0,0,411000,42343,0
2017-11-02,0,0,0,0,0,20846389,411000,0,0,0,411000,38237,0
2017-11-03,0,0,0,0,0,20846389,411000,0,0,0,411000,36570,0
2017-11-06,0,0,0,0,0,20846389,411000,0,0,0,411000,36415,0
2017-11-07,0,0,0,0,0,20846389,411000,0,0,0,411000,35810,0
2017-11-08,0,0,0,0,0,20846389,411000,0,0,0,411000,32135,0
2017-11-09,0,0,0,0,0,20846389,411000,0,0,0,411000,31392,0
2017-11-10,0,0,0,0,0,20846389,411000,0,0,0,411000,31837,0
2017-11-13,0,0,0,0,0,20846389,411000,0,3000,0,408000,35177,0
2017-11-14,0,0,0,0,0,20846389,408000,0,0,0,408000,38199,0
2017-11-15,0,0,0,0,0,20846389,408000,0,0,0,408000,38339,0
2017-11-16,0,0,0,0,0,20846389,408000,0,0,0,408000,37927,0
2017-11-17,0,0,0,0,0,20846389,408000,0,0,0,408000,38585,0
2017-11-20,0,0,0,0,0,20846389,408000,0,0,0,408000,39499,0
2017-11-21,0,0,0,0,0,20846389,408000,0,0,0,408000,40045,0
2017-11-22,0,0,0,0,0,20846389,408000,0,0,0,408000,39714,0
2017-11-23,0,0,0,0,0,20846389,408000,0,0,0,408000,37889,0
2017-11-24,0,0,0,0,0,20846389,408000,0,0,0,408000,38040,0
2017-11-27,0,0,0,0,0,20846389,408000,0,0,0,408000,37707,0
2017-11-28,0,0,0,0,0,20846389,408000,0,0,0,408000,37366,0
2017-11-29,0,0,0,0,0,20846389,408000,0,0,0,408000,37674,0
2017-11-30,0,0,0,0,0,20846389,408000,0,0,0,408000,38662,0
2017-12-01,0,0,0,0,0,20846389,408000,0,0,0,408000,39354,0
2017-12-04,0,0,0,0,0,20846389,408000,0,0,0,408000,39388,0
2017-12-05,0,0,0,0,0,20846389,408000,0,0,0,408000,38913,0
2017-12-06,0,0,0,0,0,20846389,408000,0,0,0,408000,38460,0
2017-12-07,0,0,0,0,0,20846389,408000,0,0,0,408000,38719,0
2017-12-08,0,0,0,0,0,20846389,408000,0,0,0,408000,38187,0
2017-12-11,0,0,0,0,0,20846389,408000,0,0,0,408000,38543,0
2017-12-12,0,0,0,0,0,20846389,408000,0,0,0,408000,38262,0
2017-12-13,0,0,0,0,0,20846389,408000,0,0,0,408000,38082,0
2017-12-14,0,0,0,0,0,20846389,408000,0,0,0,408000,38839,0
2017-12-15,0,0,0,0,0,20846389,408000,0,0,0,408000,39833,0
2017-12-18,0,0,0,0,0,20846389,408000,0,0,0,408000,39947,0
2017-12-19,0,0,0,0,0,20846389,408000,0,0,0,408000,39238,0
2017-12-20,0,0,0,0,0,20846389,408000,0,0,0,408000,38488,0
2017-12-21,0,0,0,0,0,20846389,408000,0,0,0,408000,38235,0
2017-12-22,0,0,0,0,0,20846389,408000,0,0,0,408000,37049,0
2017-12-25,0,0,0,0,0,20846389,408000,0,0,0,408000,34152,0
2017-12-26,0,0,0,0,0,20846389,408000,0,0,0,408000,30840,0
2017-12-27,0,0,0,0,0,20846389,408000,0,0,0,408000,30419,0
2017-12-28,0,0,0,0,0,20846389,408000,0,0,0,408000,30928,0
2017-12-29,0,0,0,0,0,20846389,408000,0,0,0,408000,30781,0
2018-01-02,0,0,0,0,0,20846389,408000,0,0,0,408000,28647,0
2018-01-03,0,0,0,0,0,20846389,408000,0,0,0,408000,27687,0
2018-01-04,0,0,0,0,0,20846389,408000,0,0,0,408000,27018,0
2018-01-05,0,0,0,0,0,20846389,408000,0,0,0,408000,26755,0
2018-01-08,0,0,0,0,0,20846389,408000,0,0,0,408000,26136,0
2018-01-09,0,0,0,0,0,20846389,408000,0,0,0,408000,26016,0
2018-01-10,0,0,0,0,0,20846389,408000,0,0,0,408000,26410,0
2018-01-11,0,0,0,0,0,20846389,408000,0,0,0,408000,26712,0
2018-01-12,0,0,0,0,0,20846389,408000,0,0,0,408000,25456,0
2018-01-15,0,0,0,0,0,20846389,408000,0,0,0,408000,24994,0
2018-01-16,0,0,0,0,0,20846389,408000,0,0,0,408000,26725,0
2018-01-17,0,0,0,0,0,20846389,408000,0,0,0,408000,26635,0
2018-01-18,0,0,0,0,0,20846389,408000,0,0,0,408000,27115,0
2018-01-19,0,0,0,0,0,20846389,408000,0,0,0,408000,27744,0
2018-01-22,0,0,0,0,0,20846389,408000,0,0,0,408000,27615,0
2018-01-23,0,0,0,0,0,20846389,408000,0,0,0,408000,28202,0
2018-01-24,0,0,0,0,0,20846389,408000,0,0,0,408000,28792,0
2018-01-25,0,0,0,0,0,20846389,408000,0,0,0,408000,29007,0
2018-01-26,0,0,0,0,0,20846389,408000,0,0,0,408000,27937,0
2018-01-29,0,0,0,0,0,20846389,408000,0,0,0,408000,27681,0
2018-01-30,0,0,0,0,0,20846389,408000,0,0,0,408000,27589,0
2018-01-31,0,0,0,0,0,20846389,408000,0,0,0,408000,28259,0
2018-02-01,0,0,0,0,0,20846389,408000,0,0,0,408000,28867,0
2018-02-02,0,0,0,0,0,20846389,408000,0,0,0,408000,28520,0
2018-02-05,0,0,0,0,0,20846389,408000,0,0,0,408000,29546,0
2018-02-06,0,0,0,0,0,20846389,408000,0,0,0,408000,31257,0
2018-02-07,0,0,0,0,0,20846389,408000,2000,0,0,410000,32312,0
2018-02-08,0,1000,0,0,1000,20846389,410000,0,0,0,410000,32573,0
2018-02-09,1000,1000,1000,0,1000,20846389,410000,0,2000,0,408000,32853,0
2018-02-12,1000,0,1000,0,0,20846389,408000,0,0,0,408000,32796,0
2018-02-21,0,0,0,0,0,20846389,408000,0,0,0,408000,33208,0
2018-02-22,0,0,0,0,0,20846389,408000,0,0,0,408000,33730,0
2018-02-23,0,0,0,0,0,20846389,408000,0,0,0,408000,33424,0
2018-02-26,0,0,0,0,0,20846389,408000,0,0,0,408000,34211,0
2018-02-27,0,0,0,0,0,20846389,408000,0,0,0,408000,34371,0
2018-03-01,0,0,0,0,0,20846389,408000,0,0,0,408000,34680,0
2018-03-02,0,1000,0,0,1000,20846389,408000,0,0,0,408000,34670,0
2018-03-05,1000,0,0,0,1000,20846389,408000,0,0,0,408000,34350,0
2018-03-06,1000,0,0,0,1000,20846389,408000,0,0,0,408000,34424,0
2018-03-07,1000,0,1000,0,0,20846389,408000,1000,0,0,409000,35055,0
2018-03-08,0,0,0,0,0,20846389,409000,0,0,0,409000,33203,0
2018-03-09,0,0,0,0,0,20846389,409000,0,0,0,409000,33426,0
2018-03-12,0,0,0,0,0,20846389,409000,0,0,0,409000,33960,0
2018-03-13,0,0,0,0,0,20846389,409000,0,0,0,409000,33517,0
2018-03-14,0,0,0,0,0,20846389,409000,0,0,0,409000,33561,0
2018-03-15,0,0,0,0,0,20846389,409000,0,0,0,409000,32755,0
2018-03-16,0,0,0,0,0,20846389,409000,0,0,0,409000,32531,0
2018-03-19,0,0,0,0,0,20846389,409000,0,0,0,409000,32454,0
2018-03-20,0,0,0,0,0,20846389,409000,0,2000,0,407000,32644,0
2018-03-21,0,0,0,0,0,20846389,407000,0,0,0,407000,31961,0
2018-03-22,0,0,0,0,0,20846389,407000,0,0,0,407000,31473,0
2018-03-23,0,0,0,0,0,20846389,407000,0,0,0,407000,30963,0
2018-03-26,0,0,0,0,0,20846389,407000,0,0,0,407000,32064,0
2018-03-27,0,0,0,0,0,20846389,407000,0,0,0,407000,32575,0
2018-03-28,0,0,0,0,0,20846389,407000,0,0,0,407000,33725,0
2018-03-29,0,0,0,0,0,20846389,407000,0,0,0,407000,32796,0
2018-03-30,0,0,0,0,0,20846389,407000,0,0,0,407000,31821,0
2018-04-02,0,0,0,0,0,20846389,407000,0,0,0,407000,31851,0
2018-04-03,0,0,0,0,0,20846389,407000,0,3000,0,404000,31337,0
2018-04-09,0,0,0,0,0,20846389,404000,0,0,0,404000,33552,0
2018-04-10,0,0,0,0,0,20846389,404000,0,0,0,404000,35087,0
2018-04-11,0,0,0,0,0,20846389,404000,0,0,0,404000,46583,0
2018-04-12,0,0,0,0,0,20846389,404000,0,0,0,404000,50927,0
2018-04-13,0,0,0,0,0,20846389,404000,0,0,0,404000,53959,0
2018-04-16,0,0,0,0,0,20846389,404000,0,0,0,404000,54859,0
2018-04-17,0,0,0,0,0,20846389,404000,0,0,0,404000,56285,0
2018-04-18,0,0,0,0,0,20846389,404000,0,0,0,404000,56627,0
2018-04-19,0,0,0,0,0,20846389,404000,0,0,0,404000,57558,0
2018-04-20,0,0,0,0,0,20846389,404000,0,0,0,404000,56721,0
2018-04-23,0,0,0,0,0,20846389,404000,0,0,0,404000,57381,0
2018-04-24,0,0,0,0,0,20846389,404000,0,0,0,404000,57740,0
2018-04-25,0,3000,0,0,3000,20846389,404000,0,0,0,404000,63749,0
2018-04-26,3000,0,3000,0,0,20846389,404000,0,0,0,404000,68352,0
2018-04-27,0,0,0,0,0,20846389,404000,0,0,0,404000,68680,0
2018-04-30,0,0,0,0,0,20846389,404000,0,0,0,404000,69311,0
2018-05-02,0,1000,0,0,1000,20846389,404000,3000,0,0,407000,70400,0
2018-05-03,1000,0,0,0,1000,20846389,407000,0,0,0,407000,70493,0
2018-05-04,1000,0,1000,0,0,20846389,407000,1000,87000,0,321000,70855,0
2018-05-07,0,0,0,0,0,20846389,321000,0,0,0,321000,71695,0
2018-05-08,0,1000,0,0,1000,20846389,321000,0,0,0,321000,72056,0
2018-05-09,1000,0,1000,0,0,20846389,321000,0,0,0,321000,72127,0
2018-05-10,0,0,0,0,0,20846389,321000,2000,0,0,323000,70406,0
2018-05-11,0,0,0,0,0,20846389,323000,0,0,0,323000,70176,0
2018-05-14,0,0,0,0,0,20846389,323000,0,0,0,323000,67977,0
2018-05-15,0,0,0,0,0,20846389,323000,0,0,0,323000,66895,0
2018-05-16,0,0,0,0,0,20846389,323000,0,0,0,323000,67938,0
2018-05-17,0,0,0,0,0,20846389,323000,0,0,0,323000,69854,0
2018-05-18,0,0,0,0,0,20846389,323000,0,0,0,323000,68897,0
2018-05-21,0,0,0,0,0,20846389,323000,0,0,0,323000,68869,0
2018-05-22,0,0,0,0,0,20846389,323000,0,0,0,323000,66354,0
2018-05-23,0,0,0,0,0,20846389,323000,9000,0,0,332000,64838,0
2018-05-24,0,0,0,0,0,20846389,332000,0,0,0,332000,53326,0
2018-05-25,0,0,0,0,0,20846389,332000,1000,0,0,333000,48452,0
2018-05-28,0,0,0,0,0,20846389,333000,0,0,0,333000,45731,0
2018-05-29,0,0,0,0,0,20846389,333000,0,0,0,333000,44610,0
2018-05-30,0,0,0,0,0,20846389,333000,0,0,0,333000,42627,0
2018-05-31,0,0,0,0,0,20846389,333000,0,0,0,333000,42369,0
2018-06-01,0,0,0,0,0,20846389,333000,1000,0,0,334000,43045,0
2018-06-04,0,0,0,0,0,20846389,334000,0,0,0,334000,44761,0
2018-06-05,0,0,0,0,0,20846389,334000,0,0,0,334000,43764,0
2018-06-06,0,0,0,0,0,20846389,334000,0,0,0,334000,43522,0
2018-06-07,0,0,0,0,0,20846389,334000,0,0,0,334000,36934,0
2018-06-08,0,0,0,0,0,20846389,334000,0,1000,0,333000,32064,0
2018-06-11,0,0,0,0,0,20846389,333000,0,0,0,333000,31706,0
2018-06-12,0,0,0,0,0,20846389,333000,0,0,0,333000,31314,0
2018-06-13,0,0,0,0,0,20846389,333000,0,0,0,333000,30591,0
2018-06-14,0,0,0,0,0,20846389,333000,0,0,0,333000,30341,0
2018-06-15,0,0,0,0,0,20846389,333000,0,0,0,333000,30021,0
2018-06-19,0,0,0,0,0,20846389,333000,0,0,0,333000,28942,0
2018-06-20,0,0,0,0,0,20846389,333000,0,0,0,333000,29310,0
2018-06-21,0,0,0,0,0,20846389,333000,0,0,0,333000,29853,0
2018-06-22,0,0,0,0,0,20846389,333000,0,0,0,333000,29802,0
2018-06-25,0,0,0,0,0,20846389,333000,0,0,0,333000,32706,0
2018-06-26,0,2000,0,0,2000,20846389,333000,1000,0,0,334000,33665,0
2018-06-27,2000,0,0,0,2000,20846389,334000,0,0,0,334000,33484,0
2018-06-28,2000,0,0,0,2000,20846389,334000,0,0,0,334000,32110,0
2018-06-29,2000,0,0,0,2000,20846389,334000,0,0,0,334000,29881,0
2018-07-02,2000,1000,0,0,3000,20846389,334000,0,0,0,334000,30194,0
2018-07-03,3000,0,0,0,3000,20846389,334000,0,0,0,334000,30252,0
2018-07-04,3000,0,0,0,3000,20846389,334000,0,0,0,334000,30210,0
2018-07-05,3000,0,0,0,3000,20846389,334000,0,0,0,334000,29680,0
2018-07-06,3000,0,0,0,3000,20846389,334000,0,0,0,334000,29862,0
2018-07-09,3000,0,0,0,3000,20846389,334000,0,0,0,334000,29813,0
2018-07-10,3000,0,0,0,3000,20846389,334000,0,0,0,334000,29450,0
2018-07-11,3000,0,0,0,3000,20846389,334000,0,0,0,334000,29311,0
2018-07-12,3000,0,0,0,3000,20846389,334000,0,0,0,334000,30125,0
2018-07-13,3000,0,0,0,3000,20846389,334000,0,0,0,334000,29452,0
2018-07-16,3000,0,0,0,3000,20846389,334000,0,0,0,334000,27867,0
2018-07-17,3000,0,0,0,3000,20846389,334000,0,0,0,334000,25888,0
2018-07-18,3000,0,0,0,3000,20846389,334000,0,0,0,334000,25635,0
2018-07-19,3000,0,0,0,3000,20846389,334000,0,0,0,334000,25296,0
2018-07-20,3000,0,3000,0,0,20846389,334000,0,0,0,334000,24906,0
2018-07-23,0,0,0,0,0,20846389,334000,0,0,0,334000,24786,0
2018-07-24,0,0,0,0,0,20846389,334000,0,0,0,334000,24501,0
2018-07-25,0,0,0,0,0,20846389,334000,0,0,0,334000,24670,0
2018-07-26,0,0,0,0,0,20846389,334000,0,0,0,334000,24467,0
2018-07-27,0,0,0,0,0,20846389,334000,0,0,0,334000,24511,0
2018-07-30,0,0,0,0,0,20846389,334000,0,0,0,334000,24090,0
2018-07-31,0,0,0,0,0,20846389,334000,0,0,0,334000,23707,0
2018-08-01,0,0,0,0,0,20846389,334000,0,9000,0,325000,22842,0
2018-08-02,0,0,0,0,0,20846389,325000,0,0,0,325000,22337,0
2018-08-03,0,0,0,0,0,20846389,325000,2000,0,0,327000,22709,0
2018-08-06,0,0,0,0,0,20846389,327000,0,0,0,327000,20291,0
2018-08-07,0,0,0,0,0,20846389,327000,3000,0,0,330000,19811,0
2018-08-08,0,0,0,0,0,20846389,330000,1000,0,0,331000,19453,0
2018-08-09,0,0,0,0,0,20846389,331000,0,0,0,331000,19154,0
2018-08-10,0,0,0,0,0,20846389,331000,0,0,0,331000,19159,0
2018-08-13,0,0,0,0,0,20846389,331000,3000,0,0,334000,19519,0
2018-08-14,0,0,0,0,0,20846389,334000,1000,0,0,335000,19100,0
2018-08-15,0,11000,0,0,11000,20846389,335000,0,0,0,335000,22054,0
2018-08-16,11000,0,0,0,11000,20846389,335000,0,0,0,335000,22128,0
2018-08-17,11000,0,1000,0,10000,20846389,335000,0,0,0,335000,22362,0
2018-08-20,10000,0,0,0,10000,20846389,335000,0,0,0,335000,21970,0
2018-08-21,10000,0,10000,0,0,20846389,335000,0,0,0,335000,22960,0
2018-08-22,0,0,0,0,0,20846389,335000,0,0,0,335000,22822,0
2018-08-23,0,0,0,0,0,20846389,335000,0,0,0,335000,21816,0
2018-08-24,0,0,0,0,0,20846389,335000,0,0,0,335000,21444,0
2018-08-27,0,0,0,0,0,20846389,335000,0,0,0,335000,21256,0
2018-08-28,0,0,0,0,0,20846389,335000,0,0,0,335000,21088,0
2018-08-29,0,0,0,0,0,20846389,335000,3000,0,0,338000,21256,0
2018-08-30,0,0,0,0,0,20846389,338000,3000,0,0,341000,21836,0
2018-08-31,0,0,0,0,0,20846389,341000,3000,0,0,344000,21666,0
2018-09-03,0,1000,0,0,1000,20846389,344000,3000,0,0,347000,21609,0
2018-09-04,1000,0,0,0,1000,20846389,347000,3000,0,0,350000,21655,0
2018-09-05,1000,0,0,0,1000,20846389,350000,3000,0,0,353000,21017,0
2018-09-06,1000,0,0,0,1000,20846389,353000,3000,0,0,356000,20287,0
2018-09-07,1000,0,0,0,1000,20846389,356000,3000,0,0,359000,20711,0
2018-09-10,1000,0,0,0,1000,20846389,359000,2000,0,0,361000,21762,0
2018-09-11,1000,1000,0,0,2000,20846389,361000,3000,0,0,364000,22307,0
2018-09-12,2000,0,0,0,2000,20846389,364000,0,0,0,364000,22292,0
2018-09-13,2000,0,0,0,2000,20846389,364000,0,0,0,364000,22240,0
2018-09-14,2000,0,0,0,2000,20846389,364000,0,0,0,364000,21751,0
2018-09-17,2000,0,0,0,2000,20846389,364000,0,7000,0,357000,21384,0
2018-09-18,2000,0,0,0,2000,20846389,357000,0,0,0,357000,21402,0
2018-09-19,2000,0,0,0,2000,20846389,357000,0,0,0,357000,21552,0
2018-09-20,2000,1000,0,0,3000,20846389,357000,0,0,0,357000,25455,0
2018-09-21,3000,7000,2000,0,8000,20846389,357000,0,23000,0,334000,31859,0
2018-09-25,8000,0,7000,0,1000,20846389,334000,0,0,0,334000,31580,0
2018-09-26,1000,0,0,0,1000,20846389,334000,0,0,0,334000,31685,0
2018-09-27,1000,0,0,0,1000,20846389,334000,0,0,0,334000,28391,0
2018-09-28,1000,6000,0,0,7000,20846389,334000,0,0,0,334000,36461,0
2018-10-01,7000,16000,0,0,23000,20846389,334000,0,0,0,334000,77642,0
2018-10-02,23000,9000,6000,0,26000,20846389,334000,0,0,0,334000,83515,0
2018-10-03,26000,3000,1000,0,28000,20846389,334000,0,0,0,334000,85058,0
2018-10-04,28000,0,8000,0,20000,20846389,334000,0,0,0,334000,86846,0
2018-10-05,20000,1000,6000,0,15000,20846389,334000,0,0,0,334000,92465,0
2018-10-08,15000,0,2000,0,13000,20846389,334000,0,0,0,334000,93715,0
2018-10-09,13000,3000,0,0,16000,20846389,334000,0,0,0,334000,95108,0
2018-10-11,16000,1000,6000,0,11000,20846389,334000,0,0,0,334000,98874,0
2018-10-12,11000,0,2000,0,9000,20846389,334000,0,0,0,334000,100326,0
2018-10-15,9000,0,0,0,9000,20846389,334000,1000,0,0,335000,99705,0
2018-10-16,9000,0,0,0,9000,20846389,335000,0,0,0,335000,99944,0
2018-10-17,9000,0,0,0,9000,20846389,335000,0,0,0,335000,100062,0
2018-10-18,9000,0,2000,0,7000,20846389,335000,0,0,0,335000,100176,0
2018-10-19,7000,0,3000,0,4000,20846389,335000,2000,0,0,337000,101004,0
2018-10-22,4000,0,0,0,4000,20846389,337000,2000,0,0,339000,108097,0
2018-10-23,4000,1000,0,0,5000,20846389,339000,0,0,0,339000,108997,0
2018-10-24,5000,0,0,0,5000,20846389,339000,0,0,0,339000,109237,0
2018-10-25,5000,0,0,0,5000,20846389,339000,1000,0,0,340000,110244,0
2018-10-26,5000,0,0,0,5000,20846389,340000,1000,0,0,341000,110931,0
2018-10-29,5000,5000,0,0,10000,20846389,341000,0,0,0,341000,112441,0
2018-10-30,10000,0,3000,0,7000,20846389,341000,0,0,0,341000,113451,0
2018-10-31,7000,0,0,0,7000,20846389,341000,0,0,0,341000,113081,0
2018-11-01,7000,0,0,0,7000,20846389,341000,0,0,0,341000,112804,0
2018-11-02,7000,0,0,0,7000,20846389,341000,2000,0,0,343000,113232,0
2018-11-05,7000,0,0,0,7000,20846389,343000,0,0,0,343000,109470,0
2018-11-06,7000,0,0,0,7000,20846389,343000,0,0,0,343000,103530,0
2018-11-07,7000,0,0,0,7000,20846389,343000,0,0,0,343000,102907,0
2018-11-08,7000,1000,0,0,8000,20846389,343000,0,0,0,343000,103272,0
2018-11-09,8000,0,0,0,8000,20846389,343000,0,0,0,343000,103491,0
2018-11-12,8000,0,0,0,8000,20846389,343000,0,0,0,343000,94952,0
2018-11-13,8000,1000,0,0,9000,20846389,343000,0,22000,0,321000,53718,0
2018-11-14,9000,0,0,0,9000,20846389,321000,0,10000,0,311000,48077,0
2018-11-15,9000,0,0,0,9000,20846389,311000,0,0,0,311000,45775,0
2018-11-16,9000,0,1000,0,8000,20846389,311000,0,2000,0,309000,44046,0
2018-11-19,8000,0,0,0,8000,20846389,309000,0,0,0,309000,38932,0
2018-11-20,8000,0,0,0,8000,20846389,309000,0,0,0,309000,37753,0
2018-11-21,8000,0,0,0,8000,20846389,309000,0,0,0,309000,36387,0
2018-11-22,8000,0,0,0,8000,20846389,309000,0,0,0,309000,32797,0
2018-11-23,8000,0,0,0,8000,20846389,309000,0,0,0,309000,31447,0
2018-11-26,8000,0,0,0,8000,20846389,309000,0,0,0,309000,30996,0
2018-11-27,8000,0,0,0,8000,20846389,309000,0,0,0,309000,31346,0
2018-11-28,8000,0,0,0,8000,20846389,309000,0,0,0,309000,31715,0
2018-11-29,8000,0,2000,0,6000,20846389,309000,0,0,0,309000,32025,0
2018-11-30,6000,0,1000,0,5000,20846389,309000,0,0,0,309000,31828,0
2018-12-03,5000,0,0,0,5000,20846389,309000,0,0,0,309000,25215,0
2018-12-04,5000,0,1000,0,4000,20846389,309000,0,0,0,309000,23878,0
2018-12-05,4000,0,0,0,4000,20846389,309000,0,3000,0,306000,23382,0
2018-12-06,4000,0,0,0,4000,20846389,306000,0,0,0,306000,22342,0
2018-12-07,4000,0,0,0,4000,20846389,306000,0,0,0,306000,21606,0
2018-12-10,4000,0,0,0,4000,20846389,306000,0,0,0,306000,19819,0
2018-12-11,4000,0,0,0,4000,20846389,306000,0,0,0,306000,18986,0
2018-12-12,4000,0,0,0,4000,20846389,306000,0,0,0,306000,19507,0
2018-12-13,4000,0,0,0,4000,20846389,306000,0,0,0,306000,19447,0
2018-12-14,4000,0,0,0,4000,20846389,306000,0,0,0,306000,18809,0
2018-12-17,4000,0,0,0,4000,20846389,306000,0,0,0,306000,18529,0
2018-12-18,4000,0,0,0,4000,20846389,306000,0,0,0,306000,17981,0
2018-12-19,4000,0,0,0,4000,20846389,306000,0,0,0,306000,18009,0
2018-12-20,4000,0,0,0,4000,20846389,306000,0,0,0,306000,17601,0
2018-12-21,4000,0,0,0,4000,20846389,306000,0,0,0,306000,17899,0
2018-12-22,4000,0,0,0,4000,20846389,306000,0,0,0,306000,17934,0
2018-12-24,4000,0,0,0,4000,20846389,306000,0,0,0,306000,17345,0
2018-12-25,4000,0,0,0,4000,20846389,306000,0,0,0,306000,17093,0
2018-12-26,4000,0,0,0,4000,20846389,306000,0,0,0,306000,16957,0
2018-12-27,4000,0,0,0,4000,20846389,306000,0,0,0,306000,17165,0
2018-12-28,4000,0,0,0,4000,20846389,306000,0,0,0,306000,16666,0
2019-01-02,4000,0,0,0,4000,20846389,306000,0,0,0,306000,16674,0
2019-01-03,4000,0,0,0,4000,20846389,306000,0,0,0,306000,16687,0
2019-01-04,4000,0,0,0,4000,20846389,306000,4000,0,0,310000,16742,0
2019-01-07,4000,0,0,0,4000,20846389,310000,5000,0,0,315000,16955,0
2019-01-08,4000,0,0,0,4000,20846389,315000,9000,0,0,324000,18815,0
2019-01-09,4000,0,0,0,4000,20846389,324000,4000,0,0,328000,18887,0
2019-01-10,4000,0,0,0,4000,20846389,328000,3000,0,0,331000,18688,0
2019-01-11,4000,0,0,0,4000,20846389,331000,3000,0,0,334000,18365,0
2019-01-14,4000,0,0,0,4000,20846389,334000,2000,0,0,336000,17632,0
2019-01-15,4000,0,0,0,4000,20846389,336000,7000,0,0,343000,17092,0
2019-01-16,4000,0,0,0,4000,20846389,343000,3000,0,0,346000,16988,0
2019-01-17,4000,0,0,0,4000,20846389,346000,3000,0,0,349000,16285,0
2019-01-18,4000,0,0,0,4000,20846389,349000,3000,0,0,352000,16173,0
2019-01-21,4000,0,0,0,4000,20846389,352000,3000,0,0,355000,16482,0
2019-01-22,4000,0,0,0,4000,20846389,355000,1000,0,0,356000,16171,0
2019-01-23,4000,0,0,0,4000,20846389,356000,1000,0,0,357000,15813,0
2019-01-24,4000,0,0,0,4000,20846389,357000,3000,0,0,360000,15493,0
2019-01-25,4000,0,0,0,4000,20846389,360000,3000,0,0,363000,15522,0
2019-01-28,4000,0,0,0,4000,20846389,363000,3000,0,0,366000,15603,0
2019-01-29,4000,0,0,0,4000,20846389,366000,2000,0,0,368000,15571,0
2019-01-30,4000,0,0,0,4000,20846389,368000,3000,0,0,371000,15912,0
2019-02-11,4000,0,0,0,4000,20846389,371000,3000,0,0,374000,17294,0
2019-02-12,4000,0,0,0,4000,20846389,374000,3000,0,0,377000,17334,0
2019-02-13,4000,0,0,0,4000,20846389,377000,2000,0,0,379000,17038,0
2019-02-14,4000,0,0,0,4000,20846389,379000,3000,0,0,382000,17579,0
2019-02-15,4000,1000,0,0,5000,20846389,382000,3000,0,0,385000,19070,0
2019-02-18,5000,2000,1000,0,6000,20846389,385000,3000,0,0,388000,21907,0
2019-02-19,6000,4000,0,0,10000,20846389,388000,3000,0,0,391000,23405,0
2019-02-20,10000,4000,0,0,14000,20846389,391000,3000,0,0,394000,23908,0
2019-02-21,14000,0,10000,0,4000,20846389,394000,3000,0,0,397000,24388,0
2019-02-22,4000,0,0,0,4000,20846389,397000,3000,0,0,400000,24829,0
2019-02-25,4000,0,0,0,4000,20846389,400000,3000,0,0,403000,26153,0
2019-02-26,4000,0,0,0,4000,20846389,403000,3000,0,0,406000,26530,0
2019-02-27,4000,0,0,0,4000,20846389,406000,3000,0,0,409000,26307,0
2019-03-04,4000,0,0,0,4000,20846389,409000,3000,0,0,412000,25156,0
2019-03-05,4000,0,0,0,4000,20846389,412000,3000,0,0,415000,25062,0
2019-03-06,4000,0,0,0,4000,20846389,415000,3000,0,0,418000,25023,0
