date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-13,68000,9000,29000,0,48000,17345069,342200,6000,0,0,348200,138413,0
2017-11-14,48000,6000,5000,0,49000,17345069,348200,3000,0,0,351200,135582,0
2017-11-15,49000,3000,10000,0,42000,17345069,351200,0,0,0,351200,131746,0
2017-11-16,42000,21000,3000,0,60000,17345069,351200,0,0,0,351200,129616,0
2017-11-17,60000,13000,2000,1000,70000,17345069,351200,2000,0,0,353200,115826,0
2017-11-20,70000,4000,2000,0,72000,17345069,353200,1000,0,0,354200,110218,0
2017-11-21,72000,2000,1000,0,73000,17345069,354200,1000,0,0,355200,101268,0
2017-11-22,73000,1000,1000,0,73000,17345069,355200,0,1000,0,354200,93388,0
2017-11-23,73000,1000,5000,1000,68000,17345069,354200,0,4000,0,350200,88238,0
2017-11-24,68000,10000,2000,0,76000,17345069,350200,0,0,0,350200,89429,0
2017-11-27,76000,6000,11000,0,71000,17345069,350200,0,0,0,350200,87537,0
2017-11-28,71000,0,1000,0,70000,17345069,350200,0,0,0,350200,83400,0
2017-11-29,70000,0,2000,0,68000,17345069,350200,0,0,0,350200,79712,0
2017-11-30,68000,3000,7000,0,64000,17345069,350200,0,0,0,350200,75953,0
2017-12-01,64000,5000,3000,0,66000,17345069,350200,0,0,0,350200,77028,0
2017-12-04,66000,6000,12000,0,60000,17345069,350200,0,0,0,350200,77757,0
2017-12-05,60000,11000,18000,0,53000,17345069,350200,1000,0,0,351200,79628,0
2017-12-06,53000,9000,4000,0,58000,17345069,351200,1000,0,0,352200,77089,0
2017-12-07,58000,7000,11000,0,54000,17345069,352200,0,0,0,352200,77166,0
2017-12-08,54000,7000,8000,4000,49000,17345069,352200,0,1000,0,351200,76159,0
2017-12-11,49000,1000,1000,0,49000,17345069,351200,0,0,0,351200,70089,0
2017-12-12,49000,2000,21000,0,30000,17345069,351200,0,0,0,351200,66984,0
2017-12-13,30000,1000,1000,0,30000,17345069,351200,0,0,0,351200,64465,0
2017-12-14,30000,0,0,0,30000,17345069,351200,0,0,0,351200,62639,0
2017-12-15,30000,1000,5000,0,26000,17345069,351200,0,0,0,351200,61581,0
2017-12-18,26000,0,1000,0,25000,17345069,351200,0,0,0,351200,59507,0
2017-12-19,25000,1000,0,0,26000,17345069,351200,0,0,0,351200,58747,0
2017-12-20,26000,0,3000,0,23000,17345069,351200,0,0,0,351200,54557,0
2017-12-21,23000,0,0,0,23000,17345069,351200,0,0,0,351200,51512,0
2017-12-22,23000,0,0,0,23000,17345069,351200,0,0,0,351200,49237,0
2017-12-25,23000,0,0,0,23000,17345069,351200,0,0,0,351200,45535,0
2017-12-26,23000,5000,1000,0,27000,17345069,351200,0,0,0,351200,44919,0
2017-12-27,27000,0,1000,0,26000,17345069,351200,2000,0,0,353200,43675,0
2017-12-28,26000,0,2000,0,24000,17345069,353200,0,0,0,353200,43891,0
2017-12-29,24000,1000,2000,0,23000,17345069,353200,0,0,0,353200,44270,0
2018-01-02,23000,1000,0,0,24000,17345069,353200,0,0,0,353200,44218,0
2018-01-03,24000,0,6000,0,18000,17345069,353200,3000,0,0,356200,44696,0
2018-01-04,18000,1000,2000,0,17000,17345069,356200,2000,18000,0,340200,44918,0
2018-01-05,17000,0,7000,0,10000,17345069,340200,0,0,0,340200,46253,0
2018-01-08,10000,1000,4000,0,7000,17345069,340200,0,0,0,340200,45232,0
2018-01-09,7000,1000,1000,0,7000,17345069,340200,0,0,0,340200,45861,0
2018-01-10,7000,3000,0,0,10000,17345069,340200,0,0,0,340200,46041,0
2018-01-11,10000,3000,1000,0,12000,17345069,340200,1000,0,0,341200,46013,0
2018-01-12,12000,0,0,0,12000,17345069,341200,0,23000,0,318200,45459,0
2018-01-15,12000,0,1000,0,11000,17345069,318200,0,0,0,318200,42824,0
2018-01-16,11000,0,1000,0,10000,17345069,318200,0,0,0,318200,40368,0
2018-01-17,10000,1000,1000,0,10000,17345069,318200,0,80000,0,238200,36795,0
2018-01-18,10000,1000,1000,0,10000,17345069,238200,0,0,0,238200,36998,0
2018-01-19,10000,0,0,0,10000,17345069,238200,0,0,0,238200,36384,0
2018-01-22,10000,45000,2000,0,53000,17345069,238200,0,31000,0,207200,101704,0
2018-01-23,53000,19000,32000,0,40000,17345069,207200,3000,0,0,210200,124814,0
2018-01-24,40000,10000,9000,0,41000,17345069,210200,1000,0,0,211200,130920,0
2018-01-25,41000,3000,5000,1000,38000,17345069,211200,9000,0,0,220200,149360,0
2018-01-26,38000,4000,1000,0,41000,17345069,220200,10000,0,0,230200,153643,0
2018-01-29,41000,0,1000,0,40000,17345069,230200,0,0,0,230200,155526,0
2018-01-30,40000,0,0,0,40000,17345069,230200,1000,0,0,231200,158689,0
2018-01-31,40000,0,1000,0,39000,17345069,231200,0,0,0,231200,160335,0
2018-02-01,39000,5000,0,0,44000,17345069,231200,0,0,0,231200,167169,0
2018-02-02,44000,10000,1000,0,53000,17345069,231200,27000,0,0,258200,190275,0
2018-02-05,53000,30000,10000,0,73000,17345069,258200,0,0,-23000,235200,198129,0
2018-02-06,73000,3000,34000,0,42000,17345069,235200,3000,0,0,238200,213565,0
2018-02-07,42000,3000,0,0,45000,17345069,238200,2000,0,0,240200,219717,0
2018-02-08,45000,15000,3000,0,57000,17345069,240200,1000,0,0,241200,223338,0
2018-02-09,57000,6000,5000,0,58000,17345069,241200,0,0,0,241200,226239,0
2018-02-12,58000,0,5000,0,53000,17345069,241200,0,0,0,241200,227474,0
2018-02-21,53000,1000,7000,0,47000,17345069,241200,0,0,-1000,240200,236073,0
2018-02-22,47000,16000,0,0,63000,17345069,240200,0,0,0,240200,238368,0
2018-02-23,63000,8000,3000,0,68000,17345069,240200,0,0,0,240200,255908,0
2018-02-26,68000,7000,2000,0,73000,17345069,240200,0,0,0,240200,256208,0
2018-02-27,73000,0,5000,0,68000,17345069,240200,0,10000,0,230200,257163,0
2018-03-01,68000,2000,1000,0,69000,17345069,230200,0,0,0,230200,256926,0
2018-03-02,69000,2000,12000,0,59000,17345069,230200,1000,0,0,231200,258135,0
2018-03-05,59000,3000,13000,0,49000,17345069,231200,3000,0,0,234200,261018,0
2018-03-06,49000,2000,1000,0,50000,17345069,234200,2000,0,0,236200,262319,0
2018-03-07,50000,1000,1000,0,50000,17345069,236200,0,0,0,236200,264371,0
2018-03-08,50000,2000,2000,0,50000,17345069,236200,0,0,0,236200,264658,0
2018-03-09,50000,0,2000,0,48000,17345069,236200,0,0,0,236200,267029,0
2018-03-12,48000,8000,1000,0,55000,17345069,236200,0,0,0,236200,273418,0
2018-03-13,55000,0,0,0,55000,17345069,236200,2000,0,0,238200,279244,0
2018-03-14,55000,0,2000,0,53000,17345069,238200,0,12000,0,226200,213187,0
2018-03-15,53000,0,0,0,53000,17345069,226200,0,0,0,226200,189914,0
2018-03-16,53000,3000,2000,0,54000,17345069,226200,0,0,0,226200,190551,0
2018-03-19,54000,0,1000,0,53000,17345069,226200,0,0,0,226200,173859,0
2018-03-20,53000,0,0,0,53000,17345069,226200,0,0,0,226200,170937,0
2018-03-21,53000,0,1000,0,52000,17345069,226200,0,0,0,226200,169857,0
2018-03-22,52000,5000,2000,0,55000,17345069,226200,0,0,0,226200,168458,0
2018-03-23,55000,0,5000,0,50000,17345069,226200,0,0,0,226200,170040,0
2018-03-26,50000,2000,1000,0,51000,17345069,226200,0,0,0,226200,164287,0
2018-03-27,51000,1000,0,0,52000,17345069,226200,0,0,0,226200,141652,0
2018-03-28,52000,0,1000,0,51000,17345069,226200,0,0,0,226200,135063,0
2018-03-29,51000,0,1000,0,50000,17345069,226200,0,0,0,226200,120124,0
2018-03-30,50000,4000,1000,0,53000,17345069,226200,0,0,0,226200,118854,0
2018-04-02,52000,0,0,0,52000,17345069,226200,0,0,0,226200,115269,0
2018-04-03,52000,2000,0,0,54000,17345069,226200,0,0,0,226200,113936,0
2018-04-09,54000,0,5000,0,49000,17345069,226200,0,0,0,226200,106980,0
2018-04-10,49000,2000,4000,0,47000,17345069,226200,1000,0,0,227200,109452,0
2018-04-11,47000,0,3000,0,44000,17345069,227200,0,4000,0,223200,93253,0
2018-04-12,44000,0,8000,0,36000,17345069,223200,0,0,0,223200,91016,0
2018-04-13,36000,1000,5000,0,32000,17345069,223200,0,0,0,223200,88965,0
2018-04-16,32000,0,17000,2000,13000,17345069,223200,1000,6000,0,218200,89064,0
2018-04-17,13000,0,2000,0,11000,17345069,218200,2000,0,0,220200,88147,0
2018-04-18,11000,0,0,0,11000,17345069,220200,1000,0,0,221200,85320,0
2018-04-19,11000,0,9000,0,2000,17345069,221200,0,0,0,221200,85540,0
2018-04-20,2000,0,2000,0,0,17345069,221200,0,0,0,221200,84296,0
2018-04-23,0,0,0,0,0,17345069,221200,0,0,0,221200,86088,0
2018-04-24,0,0,0,0,0,17345069,221200,0,0,0,221200,90664,0
2018-04-25,0,0,0,0,0,17345069,221200,1000,0,0,222200,92410,0
2018-04-26,0,89000,0,0,89000,17345069,222200,1000,0,0,223200,89089,0
2018-04-27,89000,1000,2000,0,88000,17345069,223200,0,0,0,223200,88113,0
2018-04-30,88000,0,0,0,88000,17345069,223200,6000,0,0,229200,87700,0
2018-05-02,88000,0,0,0,88000,17345069,229200,0,4000,0,225200,82021,0
2018-05-03,88000,0,0,0,88000,17345069,225200,0,0,0,225200,80258,0
2018-05-04,88000,2000,0,0,90000,17345069,225200,1000,0,0,226200,80418,0
2018-05-07,90000,1000,0,0,91000,17345069,226200,0,0,0,226200,79491,0
2018-05-08,91000,1000,0,0,92000,17345069,226200,2000,0,0,228200,79147,0
2018-05-09,92000,0,1000,0,91000,17345069,228200,0,0,0,228200,77645,0
2018-05-10,91000,3000,15000,0,79000,17345069,228200,0,0,0,228200,78771,0
2018-05-11,79000,0,0,0,79000,17345069,228200,0,0,0,228200,79418,0
2018-05-14,79000,0,0,0,79000,17345069,228200,0,10000,0,218200,79097,0
2018-05-15,79000,0,4000,0,75000,17345069,218200,0,0,0,218200,79647,0
2018-05-16,75000,0,1000,0,74000,17345069,218200,0,0,0,218200,75383,0
2018-05-17,74000,0,0,0,74000,17345069,218200,0,28000,0,190200,73200,0
2018-05-18,74000,0,1000,0,73000,17345069,190200,0,2000,0,188200,71699,0
2018-05-21,73000,0,0,0,73000,17345069,188200,0,0,0,188200,70431,0
2018-05-22,73000,0,1000,0,72000,17345069,188200,6000,0,0,194200,68929,0
2018-05-23,72000,0,0,0,72000,17345069,194200,0,0,0,194200,65211,0
2018-05-24,72000,2000,0,0,74000,17345069,194200,3000,0,0,197200,64728,0
2018-05-25,74000,0,2000,0,72000,17345069,197200,0,0,0,197200,64992,0
2018-05-28,72000,0,0,0,72000,17345069,197200,0,0,0,197200,65540,0
2018-05-29,72000,0,0,0,72000,17345069,197200,0,0,0,197200,65948,0
2018-05-30,72000,0,0,0,72000,17345069,197200,1000,0,0,198200,66406,0
2018-05-31,72000,0,0,0,72000,17345069,198200,0,0,0,198200,66581,0
2018-06-01,72000,0,3000,0,69000,17345069,198200,6000,0,0,204200,64906,0
2018-06-04,69000,4000,5000,0,68000,17345069,204200,0,0,0,204200,69981,0
2018-06-05,68000,7000,0,0,75000,17345069,204200,0,0,0,204200,96645,0
2018-06-06,75000,1000,1000,0,75000,17345069,204200,1000,1000,0,204200,97704,0
2018-06-07,75000,1000,3000,0,73000,17345069,204200,0,0,0,204200,95561,0
2018-06-08,73000,10000,0,0,83000,17345069,204200,0,0,0,204200,121686,0
2018-06-11,83000,1000,1000,1000,82000,17345069,204200,1000,0,0,205200,155553,0
2018-06-12,82000,2000,0,0,84000,17345069,205200,0,0,0,205200,163096,0
2018-06-13,84000,0,1000,0,83000,17345069,205200,0,55000,0,150200,169621,0
2018-06-14,83000,0,1000,0,82000,17345069,150200,0,0,0,150200,173279,0
2018-06-15,82000,0,0,0,82000,17345069,150200,0,0,0,150200,175752,0
2018-06-19,82000,1000,2000,0,81000,17345069,150200,0,0,0,150200,182952,0
2018-06-20,81000,1000,2000,0,80000,17345069,150200,0,1000,0,149200,188027,0
2018-06-21,80000,1000,0,0,81000,17345069,149200,2000,0,0,151200,189543,0
2018-06-22,81000,0,6000,0,75000,17345069,151200,0,0,0,151200,188558,0
2018-06-25,75000,23000,0,0,98000,17345069,151200,0,0,0,151200,216925,0
2018-06-26,98000,4000,52000,0,50000,17345069,151200,0,0,0,151200,244648,0
2018-06-27,50000,183000,30000,0,203000,17345069,151200,15000,0,0,166200,293283,0
2018-06-28,203000,5000,141000,0,67000,17345069,166200,0,0,0,166200,309527,0
2018-06-29,67000,14000,11000,0,70000,17345069,166200,0,0,0,166200,316860,0
2018-07-02,70000,4000,18000,0,56000,17345069,166200,4000,0,0,170200,320738,0
2018-07-03,56000,14000,8000,3000,59000,17345069,170200,4000,27000,0,147200,328340,0
2018-07-04,59000,2000,11000,1000,49000,17345069,147200,2000,0,0,149200,331498,0
2018-07-05,49000,2000,1000,0,50000,17345069,149200,3000,0,0,152200,331850,0
2018-07-06,50000,1000,8000,0,43000,17345069,152200,7000,0,0,159200,332585,0
2018-07-09,43000,0,3000,0,40000,17345069,159200,0,0,0,159200,333471,0
2018-07-10,40000,2000,4000,0,38000,17345069,159200,0,0,0,159200,333566,0
2018-07-11,38000,3000,1000,0,40000,17345069,159200,0,0,0,159200,332980,0
2018-07-12,40000,0,5000,0,35000,17345069,159200,0,0,0,159200,333675,0
2018-07-13,35000,0,10000,0,25000,17345069,159200,0,0,0,159200,334603,0
2018-07-16,25000,1000,0,0,26000,17345069,159200,1000,0,0,160200,335718,0
2018-07-17,26000,0,3000,0,23000,17345069,160200,17000,0,0,177200,330323,0
2018-07-18,23000,2000,0,0,25000,17345069,177200,18000,0,0,195200,304248,0
2018-07-19,25000,1000,1000,0,25000,17345069,195200,5000,0,0,200200,297652,0
2018-07-20,25000,2000,2000,0,25000,17345069,200200,5000,0,0,205200,292405,0
2018-07-23,25000,6000,3000,0,28000,17345069,205200,19000,0,0,224200,265884,0
2018-07-24,28000,0,5000,0,23000,17345069,224200,1000,0,0,225200,232356,0
2018-07-25,23000,0,2000,0,21000,17345069,225200,6000,0,0,231200,225153,0
2018-07-26,21000,0,6000,0,15000,17345069,231200,17000,0,0,248200,217988,0
2018-07-27,15000,0,2000,0,13000,17345069,248200,1000,0,0,249200,214920,0
2018-07-30,13000,2000,0,0,15000,17345069,249200,2000,0,0,251200,211997,0
2018-07-31,15000,0,0,0,15000,17345069,251200,1000,0,0,252200,204225,0
2018-08-01,15000,3000,0,0,18000,17345069,252200,10000,0,0,262200,199302,0
2018-08-02,18000,10000,0,0,28000,17345069,262200,4000,0,0,266200,199075,0
2018-08-03,28000,2000,0,0,30000,17345069,266200,9000,0,0,275200,204294,0
2018-08-06,30000,1000,0,0,31000,17345069,275200,2000,0,0,277200,175554,0
2018-08-07,31000,0,1000,0,30000,17345069,277200,13000,0,0,290200,147906,0
2018-08-08,30000,0,1000,0,29000,17345069,290200,7000,0,0,297200,99152,0
2018-08-09,29000,0,0,0,29000,17345069,297200,0,0,0,297200,82227,0
2018-08-10,29000,0,0,0,29000,17345069,297200,5000,0,0,302200,74771,0
2018-08-13,29000,0,9000,0,20000,17345069,302200,2000,0,0,304200,75346,0
2018-08-14,20000,0,3000,0,17000,17345069,304200,7000,0,0,311200,68581,0
2018-08-15,17000,0,1000,0,16000,17345069,311200,0,1000,0,310200,65233,0
2018-08-16,16000,1000,0,0,17000,17345069,310200,0,0,0,310200,63354,0
2018-08-17,17000,0,1000,0,16000,17345069,310200,0,10000,0,300200,61100,0
2018-08-20,16000,0,4000,0,12000,17345069,300200,9000,6000,0,303200,60140,0
2018-08-21,12000,0,2000,0,10000,17345069,303200,2000,0,0,305200,58665,0
2018-08-22,10000,1000,9000,0,2000,17345069,305200,2000,8000,0,299200,59183,0
2018-08-23,2000,6000,1000,0,7000,17345069,299200,2000,1000,0,300200,57562,0
2018-08-24,7000,0,6000,0,1000,17345069,300200,0,1000,0,299200,56048,0
2018-08-27,1000,0,0,1000,0,17345069,299200,0,0,0,299200,55022,0
2018-08-28,0,0,0,0,0,17345069,299200,0,0,0,299200,54739,0
2018-08-29,0,0,0,0,0,17345069,299200,5000,8000,0,296200,52805,0
2018-08-30,0,1000,0,0,1000,17345069,296200,0,2000,0,294200,52460,0
2018-08-31,1000,5000,0,0,6000,17345069,294200,1000,0,0,295200,51263,0
2018-09-03,6000,0,0,0,6000,17345069,295200,7000,0,0,302200,48718,0
2018-09-04,6000,0,0,1000,5000,17345069,302200,0,0,0,302200,47723,0
2018-09-05,5000,0,0,0,5000,17345069,302200,0,0,0,302200,47547,0
2018-09-06,5000,0,0,0,5000,17345069,302200,3000,0,0,305200,46979,0
2018-09-07,5000,4000,0,0,9000,17345069,305200,13000,0,0,318200,48363,0
2018-09-10,9000,1000,0,0,10000,17345069,318200,3000,0,0,321200,50520,0
2018-09-11,10000,9000,0,0,19000,17345069,321200,3000,11000,0,313200,62868,0
2018-09-12,19000,0,4000,0,15000,17345069,313200,5000,16000,0,302200,63447,0
2018-09-13,15000,6000,1000,0,20000,17345069,302200,0,0,0,302200,61383,0
2018-09-14,20000,0,3000,0,17000,17345069,302200,0,0,0,302200,54634,0
2018-09-17,17000,4000,0,0,21000,17345069,302200,0,0,0,302200,55116,0
2018-09-18,21000,0,2000,0,19000,17345069,302200,11000,0,0,313200,54689,0
2018-09-19,19000,0,4000,0,15000,17345069,313200,4000,0,0,317200,54741,0
2018-09-20,15000,2000,0,0,17000,17345069,317200,0,0,0,317200,54164,0
2018-09-21,17000,12000,1000,0,28000,17345069,317200,4000,0,0,321200,54386,0
2018-09-25,28000,0,0,0,28000,17345069,321200,0,0,0,321200,49933,0
2018-09-26,28000,0,0,0,28000,17345069,321200,0,0,0,321200,48916,0
2018-09-27,28000,2000,0,0,30000,17345069,321200,0,0,0,321200,48465,0
2018-09-28,30000,8000,2000,0,36000,17345069,321200,4000,0,0,325200,48082,0
2018-10-01,36000,0,1000,0,35000,17345069,325200,0,0,0,325200,48409,0
2018-10-02,35000,1000,0,0,36000,17345069,325200,1000,0,0,326200,49879,0
2018-10-03,36000,1000,21000,0,16000,17345069,326200,3000,0,0,329200,50946,0
2018-10-04,16000,1000,2000,0,15000,17345069,329200,0,0,0,329200,50059,0
2018-10-05,15000,1000,0,0,16000,17345069,329200,3000,0,0,332200,53161,0
2018-10-08,16000,0,1000,0,15000,17345069,332200,2000,0,0,334200,56136,0
2018-10-09,15000,2000,1000,0,16000,17345069,334200,2000,0,0,336200,57678,0
2018-10-11,16000,13000,5000,0,24000,17345069,336200,2000,0,0,338200,63906,0
2018-10-12,24000,0,7000,0,17000,17345069,338200,0,0,0,338200,64159,0
2018-10-15,17000,0,1000,0,16000,17345069,338200,1000,0,0,339200,63213,0
2018-10-16,16000,0,4000,0,12000,17345069,339200,2000,0,0,341200,62982,0
2018-10-17,12000,0,2000,0,10000,17345069,341200,2000,0,0,343200,64189,0
2018-10-18,10000,1000,0,0,11000,17345069,343200,0,0,0,343200,64070,0
2018-10-19,11000,3000,0,0,14000,17345069,343200,0,0,0,343200,63834,0
2018-10-22,14000,1000,2000,0,13000,17345069,343200,0,0,0,343200,63916,0
2018-10-23,13000,0,1000,0,12000,17345069,343200,1000,0,0,344200,62182,0
2018-10-24,12000,3000,0,0,15000,17345069,344200,1000,0,0,345200,58820,0
2018-10-25,15000,4000,1000,0,18000,17345069,345200,14000,0,0,359200,48056,0
2018-10-26,18000,3000,3000,0,18000,17345069,359200,12000,0,0,371200,46412,0
2018-10-29,18000,8000,2000,0,24000,17345069,371200,14000,0,0,385200,45242,0
2018-10-30,24000,0,0,0,24000,17345069,385200,4000,0,0,389200,45507,0
2018-10-31,24000,0,5000,0,19000,17345069,389200,12000,0,0,401200,44970,0
2018-11-01,19000,4000,0,0,23000,17345069,401200,4000,0,0,405200,45225,0
2018-11-02,23000,0,4000,0,19000,17345069,405200,10000,0,0,415200,44264,0
2018-11-05,19000,0,0,0,19000,17345069,415200,4000,0,0,419200,44002,0
2018-11-06,19000,1000,0,0,20000,17345069,419200,3000,0,0,422200,43317,0
2018-11-07,20000,0,1000,0,19000,17345069,422200,0,0,0,422200,43655,0
2018-11-08,19000,0,0,0,19000,17345069,422200,1000,0,0,423200,44401,0
2018-11-09,19000,4000,0,0,23000,17345069,423200,0,0,0,423200,44748,0
2018-11-12,23000,2000,5000,0,20000,17345069,423200,1000,0,0,424200,44502,0
2018-11-13,20000,5000,2000,0,23000,17345069,424200,0,0,0,424200,44259,0
2018-11-14,23000,0,0,0,23000,17345069,424200,0,0,0,424200,42366,0
2018-11-15,23000,1000,1000,0,23000,17345069,424200,0,0,0,424200,40878,0
2018-11-16,23000,0,0,0,23000,17345069,424200,1000,0,0,425200,40170,0
2018-11-19,23000,2000,0,0,25000,17345069,425200,2000,0,0,427200,36919,0
2018-11-20,25000,0,0,0,25000,17345069,427200,6000,0,0,433200,34358,0
2018-11-21,25000,1000,1000,0,25000,17345069,433200,1000,0,0,434200,33012,0
2018-11-22,25000,0,0,0,25000,17345069,434200,0,0,0,434200,27204,0
2018-11-23,25000,0,0,0,25000,17345069,434200,0,0,0,434200,26806,0
2018-11-26,25000,0,5000,0,20000,17345069,434200,0,42000,0,392200,26484,0
2018-11-27,20000,0,3000,0,17000,17345069,392200,0,0,0,392200,26148,0
2018-11-28,17000,0,0,0,17000,17345069,392200,0,0,0,392200,25643,0
2018-11-29,17000,1000,0,0,18000,17345069,392200,0,14000,0,378200,26129,0
2018-11-30,18000,11000,4000,0,25000,17345069,378200,0,0,0,378200,27693,0
2018-12-03,25000,0,0,0,25000,17345069,378200,0,0,0,378200,28152,0
2018-12-04,25000,0,0,10000,15000,17345069,378200,1000,0,0,379200,28435,0
2018-12-05,15000,0,0,0,15000,17345069,379200,0,3000,0,376200,28952,0
2018-12-06,15000,0,1000,0,14000,17345069,376200,0,0,0,376200,27656,0
2018-12-07,14000,0,0,0,14000,17345069,376200,0,0,0,376200,27097,0
2018-12-10,14000,0,0,0,14000,17345069,376200,0,0,0,376200,27177,0
2018-12-11,14000,0,1000,0,13000,17345069,376200,0,0,0,376200,26884,0
2018-12-12,13000,0,0,0,13000,17345069,376200,0,0,0,376200,26201,0
2018-12-13,13000,0,0,0,13000,17345069,376200,0,0,0,376200,25626,0
2018-12-14,13000,2000,0,0,15000,17345069,376200,0,0,0,376200,25706,0
2018-12-17,15000,3000,0,0,18000,17345069,376200,0,0,0,376200,25554,0
2018-12-18,18000,0,0,0,18000,17345069,376200,0,0,0,376200,25375,0
2018-12-19,18000,0,0,0,18000,17345069,376200,0,0,0,376200,25296,0
2018-12-20,18000,0,0,0,18000,17345069,376200,0,0,0,376200,24806,0
2018-12-21,18000,0,2000,0,16000,17345069,376200,0,0,0,376200,25146,0
2018-12-22,16000,0,0,0,16000,17345069,376200,0,0,0,376200,26925,0
2018-12-24,16000,0,0,0,16000,17345069,376200,0,0,0,376200,30075,0
2018-12-25,16000,0,0,0,16000,17345069,376200,0,37000,0,339200,39038,0
2018-12-26,16000,9000,0,0,25000,17345069,339200,0,0,0,339200,41378,0
2018-12-27,25000,0,2000,0,23000,17345069,339200,0,0,0,339200,42486,0
2018-12-28,23000,0,0,0,23000,17345069,339200,0,0,0,339200,44891,0
2019-01-02,23000,17000,0,0,40000,17345069,339200,0,0,0,339200,52330,0
2019-01-03,40000,1000,0,0,41000,17345069,339200,1000,0,0,340200,51996,0
2019-01-04,41000,0,0,0,41000,17345069,340200,0,0,0,340200,51795,0
2019-01-07,41000,2000,1000,0,42000,17345069,340200,0,0,0,340200,51829,0
2019-01-08,42000,0,1000,0,41000,17345069,340200,0,0,0,340200,51759,0
2019-01-09,41000,4000,1000,0,44000,17345069,340200,0,37000,0,303200,52284,0
2019-01-10,44000,12000,4000,0,52000,17345069,303200,0,0,0,303200,58188,0
2019-01-11,52000,4000,3000,0,53000,17345069,303200,0,33000,0,270200,59251,0
2019-01-14,53000,3000,1000,0,55000,17345069,270200,0,0,0,270200,58884,0
2019-01-15,55000,3000,3000,0,55000,17345069,270200,1000,0,0,271200,58392,0
2019-01-16,55000,0,2000,0,53000,17345069,271200,0,0,0,271200,58438,0
2019-01-17,53000,0,2000,0,51000,17345069,271200,1000,0,0,272200,58530,0
2019-01-18,51000,16000,5000,0,62000,17345069,272200,0,0,0,272200,58678,0
2019-01-21,62000,2000,0,0,64000,17345069,272200,0,0,0,272200,58997,0
2019-01-22,64000,1000,1000,0,64000,17345069,272200,0,0,0,272200,59180,0
2019-01-23,64000,0,0,0,64000,17345069,272200,1000,0,0,273200,60304,0
2019-01-24,64000,0,1000,0,63000,17345069,273200,0,0,0,273200,60111,0
2019-01-25,63000,0,0,0,63000,17345069,273200,0,0,0,273200,59797,0
2019-01-28,63000,0,2000,0,61000,17345069,273200,0,0,0,273200,59753,0
2019-01-29,61000,0,2000,0,59000,17345069,273200,0,0,0,273200,60094,0
2019-01-30,59000,0,0,0,59000,17345069,273200,0,0,0,273200,60003,0
2019-02-11,59000,0,1000,0,58000,17345069,273200,0,0,0,273200,60486,0
2019-02-12,58000,0,0,0,58000,17345069,273200,1000,9000,0,265200,60737,0
2019-02-13,58000,0,0,0,58000,17345069,265200,0,0,0,265200,59911,0
2019-02-14,58000,0,0,0,58000,17345069,265200,3000,0,0,268200,57707,0
2019-02-15,58000,0,0,0,58000,17345069,268200,0,0,0,268200,54427,0
2019-02-18,58000,0,0,0,58000,17345069,268200,0,0,0,268200,46075,0
2019-02-19,58000,0,0,0,58000,17345069,268200,0,0,0,268200,44188,0
2019-02-20,58000,0,0,0,58000,17345069,268200,0,0,0,268200,43458,0
2019-02-21,58000,0,1000,0,57000,17345069,268200,0,0,0,268200,41507,0
2019-02-22,57000,0,7000,0,50000,17345069,268200,2000,0,0,270200,33894,0
2019-02-25,50000,0,0,0,50000,17345069,270200,1000,0,0,271200,34212,0
2019-02-26,50000,0,0,0,50000,17345069,271200,0,0,0,271200,34182,0
2019-02-27,50000,5000,0,0,55000,17345069,271200,0,0,0,271200,33817,0
2019-03-04,55000,0,0,0,55000,17345069,271200,0,0,0,271200,34336,0
2019-03-05,55000,0,0,0,55000,17345069,271200,0,0,0,271200,34673,0
2019-03-06,55000,0,1000,0,54000,17345069,271200,1000,0,0,272200,29578,0
2019-03-07,54000,27000,17000,0,64000,17345069,272200,2000,0,0,274200,44817,0
2019-03-08,64000,1000,17000,0,48000,17345069,274200,0,0,0,274200,46404,0
2019-03-11,48000,7000,0,0,55000,17345069,274200,1000,0,0,275200,47982,0
2019-03-12,55000,2000,0,0,57000,17345069,275200,4000,0,0,279200,50599,0
2019-03-13,57000,2000,2000,0,57000,17345069,279200,0,0,0,279200,52391,0
2019-03-14,57000,2000,5000,0,54000,17345069,279200,0,0,0,279200,53814,0
2019-03-15,54000,0,2000,0,52000,17345069,279200,0,0,0,279200,54595,0
2019-03-18,52000,0,0,0,52000,17345069,279200,0,0,0,279200,56246,0
2019-03-19,52000,3000,2000,0,53000,17345069,279200,0,0,0,279200,59984,0
2019-03-20,53000,6000,0,0,59000,17345069,279200,1000,0,0,280200,65192,0
2019-03-21,59000,5000,2000,0,62000,17345069,280200,1000,0,0,281200,67266,0
2019-03-22,62000,2000,7000,0,57000,17345069,281200,0,0,0,281200,69165,0
2019-03-25,57000,0,1000,0,56000,17345069,281200,0,0,0,281200,71497,0
2019-03-26,56000,0,1000,0,55000,17345069,281200,0,0,0,281200,73381,0
