date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-12-11,0,0,0,0,0,25700000,120000,0,0,0,120000,84504,0
2025-12-12,0,0,0,0,0,25700000,120000,0,0,0,120000,83935,0
2025-12-15,0,0,0,0,0,25700000,120000,0,0,0,120000,83943,0
2025-12-16,0,0,0,0,0,25700000,120000,0,0,0,120000,85760,0
2025-12-17,0,0,0,0,0,25700000,120000,0,0,0,120000,84269,0
2025-12-18,0,0,0,0,0,25700000,120000,0,0,0,120000,83684,0
2025-12-19,0,0,0,0,0,25700000,120000,0,0,0,120000,83622,0
2025-12-22,0,0,0,0,0,25700000,120000,0,0,0,120000,83391,0
2025-12-23,0,0,0,0,0,25700000,120000,0,0,0,120000,79361,0
2025-12-24,0,0,0,0,0,25700000,120000,0,0,0,120000,78213,0
2025-12-26,0,0,0,0,0,25700000,120000,3000,0,0,123000,77657,0
2025-12-29,0,0,0,0,0,25700000,123000,0,0,0,123000,78289,0
2025-12-30,0,0,0,0,0,25700000,123000,0,0,0,123000,77829,0
2025-12-31,0,0,0,0,0,25700000,123000,0,0,0,123000,77691,0
2026-01-02,0,0,0,0,0,25700000,123000,0,3000,0,120000,76729,0
2026-01-05,0,0,0,0,0,25700000,120000,3000,0,0,123000,76392,0
2026-01-06,0,0,0,0,0,25700000,123000,0,0,0,123000,77392,0
2026-01-07,0,0,0,0,0,25700000,123000,3000,0,0,126000,77928,0
2026-01-08,0,0,0,0,0,25700000,126000,2000,3000,0,125000,73718,0
2026-01-09,0,0,0,0,0,25700000,125000,1000,0,0,126000,70373,0
2026-01-12,0,0,0,0,0,25700000,126000,2000,5000,0,123000,60918,0
2026-01-13,0,0,0,0,0,25700000,123000,0,0,0,123000,23730,0
2026-01-14,0,0,0,0,0,25700000,123000,0,1000,0,122000,22316,0
2026-01-15,0,0,0,0,0,25700000,122000,0,2000,0,120000,21429,0
2026-01-16,0,0,0,0,0,25700000,120000,0,0,0,120000,21348,0
2026-01-19,0,0,0,0,0,25700000,120000,3000,0,0,123000,20541,0
2026-01-20,0,0,0,0,0,25700000,123000,7000,0,0,130000,20565,0
2026-01-21,0,0,0,0,0,25700000,130000,0,0,0,130000,19685,0
2026-01-22,0,0,0,0,0,25700000,130000,2000,0,0,132000,18825,0
2026-01-23,0,0,0,0,0,25700000,132000,3000,0,0,135000,18720,0
2026-01-26,0,0,0,0,0,25700000,135000,4000,0,0,139000,18210,0
2026-01-27,0,0,0,0,0,25700000,139000,1000,0,0,140000,19346,0
2026-01-28,0,0,0,0,0,25700000,140000,3000,0,0,143000,20234,0
2026-01-29,0,0,0,0,0,25700000,143000,2000,0,0,145000,18817,0
2026-01-30,0,0,0,0,0,25700000,145000,2000,0,0,147000,18564,0
2026-02-02,0,0,0,0,0,25700000,147000,4000,0,0,151000,19601,0
2026-02-03,0,0,0,0,0,25700000,151000,2000,0,0,153000,19391,0
2026-02-04,0,0,0,0,0,25700000,153000,2000,0,0,155000,19713,0
2026-02-05,0,0,0,0,0,25700000,155000,2000,0,0,157000,20120,0
2026-02-06,0,0,0,0,0,25700000,157000,3000,0,0,160000,20547,0
2026-02-09,0,0,0,0,0,25700000,160000,0,0,0,160000,20320,0
2026-02-10,0,0,0,0,0,25700000,160000,0,0,0,160000,20330,0
2026-02-11,0,0,0,0,0,25700000,160000,0,0,0,160000,21436,0
2026-02-23,0,0,0,0,0,25700000,160000,2000,0,0,162000,22576,0
2026-02-24,0,0,0,0,0,25700000,162000,2000,0,0,164000,24823,0
2026-02-25,0,0,0,0,0,25700000,164000,1000,20000,0,145000,25879,0
2026-02-26,0,0,0,0,0,25700000,145000,0,8000,0,137000,28435,0
2026-03-02,0,0,0,0,0,25700000,137000,1000,4000,0,134000,27740,0
2026-03-03,0,0,0,0,0,25700000,134000,1000,0,0,135000,29384,0
2026-03-04,0,0,0,0,0,25700000,135000,1000,0,0,136000,30294,0
2026-03-05,0,0,0,0,0,25700000,136000,2000,0,0,138000,31568,0
2026-03-06,0,0,0,0,0,25700000,138000,0,0,0,138000,35379,0
2026-03-09,0,0,0,0,0,25700000,138000,2000,0,0,140000,40998,0
2026-03-10,0,0,0,0,0,25700000,140000,0,0,0,140000,44207,0
2026-03-11,0,0,0,0,0,25700000,140000,0,0,0,140000,45124,0
2026-03-12,0,0,0,0,0,25700000,140000,0,2000,0,138000,46969,0
2026-03-13,0,0,0,0,0,25700000,138000,0,0,0,138000,47945,0
2026-03-16,0,0,0,0,0,25700000,138000,0,0,0,138000,59549,0
2026-03-17,0,0,0,0,0,25700000,138000,0,0,0,138000,63981,0
2026-03-18,0,0,0,0,0,25700000,138000,0,0,0,138000,66497,0
2026-03-19,0,0,0,0,0,25700000,138000,0,0,0,138000,77056,0
2026-03-20,0,0,0,0,0,25700000,138000,0,0,0,138000,79917,0
2026-03-23,0,0,0,0,0,25700000,138000,2000,8000,0,132000,82076,0
2026-03-24,0,0,0,0,0,25700000,132000,3000,0,0,135000,86343,0
2026-03-25,0,0,0,0,0,25700000,135000,4000,0,0,139000,90151,0
2026-03-26,0,0,0,0,0,25700000,139000,4000,0,0,143000,90389,0
2026-03-27,0,0,0,0,0,25700000,143000,0,4000,0,139000,90582,0
2026-03-30,0,0,0,0,0,25700000,139000,0,0,0,139000,90648,0
2026-03-31,0,0,0,0,0,25700000,139000,3000,0,0,142000,90284,0
2026-04-01,0,0,0,0,0,25700000,142000,0,0,0,142000,95568,0
2026-04-02,0,0,0,0,0,25700000,142000,1000,0,0,143000,99975,0
2026-04-07,0,0,0,0,0,25700000,143000,4000,0,0,147000,101994,0
2026-04-08,0,0,0,0,0,25700000,147000,5000,0,0,152000,103569,0
2026-04-09,0,0,0,0,0,25700000,152000,0,0,0,152000,106629,0
2026-04-10,0,0,0,0,0,25700000,152000,2000,3000,0,151000,107038,0
2026-04-13,0,1000,0,0,1000,25700000,151000,0,0,0,151000,109186,0
2026-04-14,1000,0,0,0,1000,25700000,151000,2000,0,0,153000,108379,0
2026-04-15,1000,0,0,0,1000,25700000,153000,23000,0,0,176000,112446,0
2026-04-16,1000,0,0,0,1000,25700000,176000,21000,0,0,197000,115279,0
2026-04-17,1000,0,1000,0,0,25700000,197000,0,0,0,197000,116530,0
2026-04-20,0,0,0,0,0,25700000,197000,2000,0,0,199000,115708,0
2026-04-21,0,0,0,0,0,25700000,199000,1000,0,0,200000,113583,0
2026-04-22,0,0,0,0,0,25700000,200000,0,0,0,200000,108711,0
2026-04-23,0,0,0,0,0,25700000,200000,10000,0,0,210000,109206,0
2026-04-24,0,0,0,0,0,25700000,210000,3000,0,0,213000,109557,0
2026-04-27,0,0,0,0,0,25700000,213000,3000,0,0,216000,108291,0
2026-04-28,0,0,0,0,0,25700000,216000,23000,9000,0,230000,108507,0
2026-04-29,0,0,0,0,0,25700000,230000,10000,0,0,240000,97152,0
2026-04-30,0,0,0,0,0,25700000,240000,2000,0,0,242000,92833,0
2026-05-04,0,0,0,0,0,25700000,242000,22000,0,0,264000,91871,0
2026-05-05,0,0,0,0,0,25700000,264000,7000,0,0,271000,81267,0
2026-05-06,0,0,0,0,0,25700000,271000,1000,0,0,272000,77804,0
2026-05-07,0,0,0,0,0,25700000,272000,17000,0,0,289000,75967,0
2026-05-08,0,0,0,0,0,25700000,289000,18000,0,0,307000,72801,0
2026-05-11,0,0,0,0,0,25700000,307000,11000,13000,0,305000,70007,0
2026-05-12,0,0,0,0,0,25700000,305000,15000,5000,0,315000,70026,0
2026-05-13,0,0,0,0,0,25700000,315000,11000,0,0,326000,70414,0
2026-05-14,0,0,0,0,0,25700000,326000,4000,0,0,330000,70876,0
2026-05-15,0,0,0,0,0,25700000,330000,25000,0,0,355000,71810,0
2026-05-18,0,0,0,0,0,25700000,355000,23000,3000,0,375000,67446,0
2026-05-19,0,0,0,0,0,25700000,375000,0,0,0,375000,62874,0
2026-05-20,0,0,0,0,0,25700000,375000,0,0,0,375000,60466,0
2026-05-21,0,0,0,0,0,25700000,375000,1000,9000,0,367000,59348,0
2026-05-22,0,0,0,0,0,25700000,367000,0,0,0,367000,56715,0
2026-05-25,0,0,0,0,0,25700000,367000,22000,1000,0,388000,56543,0
2026-05-26,0,0,0,0,0,25700000,388000,35000,0,0,423000,56166,0
2026-05-27,0,0,0,0,0,25700000,423000,30000,0,0,453000,55022,0
2026-05-28,0,0,0,0,0,25700000,453000,5000,5000,0,453000,53388,0
2026-05-29,0,0,0,0,0,25700000,453000,6000,0,0,459000,52466,0
2026-06-01,0,0,0,0,0,25700000,459000,4000,0,0,463000,51959,0
2026-06-02,0,0,0,0,0,25700000,463000,4000,34000,0,433000,51684,0
2026-06-03,0,0,0,0,0,25700000,433000,13000,9000,0,437000,51289,0
2026-06-04,0,0,0,0,0,25700000,437000,0,0,0,437000,51177,0
2026-06-05,0,0,0,0,0,25700000,437000,0,0,0,437000,48229,0
2026-06-08,0,0,0,0,0,25700000,437000,5000,14000,0,428000,49170,0
2026-06-09,0,0,0,0,0,25700000,428000,2000,0,0,430000,48669,0
2026-06-10,0,0,0,0,0,25700000,430000,0,26000,0,404000,46933,0
2026-06-11,0,0,0,0,0,25700000,404000,0,13000,0,391000,46473,0
2026-06-12,0,0,0,0,0,25700000,391000,1000,0,0,392000,46378,0
2026-06-15,0,0,0,0,0,25700000,392000,3000,16000,0,379000,44641,0
2026-06-16,0,0,0,0,0,25700000,379000,0,0,0,379000,45128,0
2026-06-17,0,0,0,0,0,25700000,379000,1000,12000,0,368000,45734,0
2026-06-18,0,0,0,0,0,25700000,368000,0,0,0,368000,44523,0
2026-06-22,0,0,0,0,0,25700000,368000,2000,13000,0,357000,42840,0
2026-06-23,0,0,0,0,0,25700000,357000,1000,0,0,358000,41629,0
2026-06-24,0,0,0,0,0,25700000,358000,0,0,0,358000,40427,0
2026-06-25,0,0,0,0,0,25700000,358000,0,0,0,358000,39667,0
2026-06-26,0,0,0,0,0,25700000,358000,0,10000,0,348000,39186,0
2026-06-29,0,0,0,0,0,25700000,348000,4000,0,0,352000,37678,0
2026-06-30,0,0,0,0,0,25700000,352000,1000,0,0,353000,36530,0
2026-07-01,0,0,0,0,0,25700000,353000,2000,0,0,355000,36499,0
2026-07-02,0,0,0,0,0,25700000,355000,0,9000,0,346000,36273,0
2026-07-03,0,0,0,0,0,25700000,346000,0,0,0,346000,34855,0
2026-07-06,0,0,0,0,0,25700000,346000,2000,0,0,348000,33441,0
2026-07-07,0,0,0,0,0,25700000,348000,0,0,0,348000,32644,0
2026-07-08,0,0,0,0,0,25700000,348000,1000,0,0,349000,30340,0
2026-07-09,0,0,0,0,0,25700000,349000,0,0,0,349000,29136,0
2026-07-13,0,0,0,0,0,25700000,349000,4000,0,0,353000,27620,0
2026-07-14,0,0,0,0,0,25700000,353000,1000,6000,0,348000,24904,0
2026-07-15,0,0,0,0,0,25700000,348000,0,0,0,348000,23419,0
2026-07-16,0,0,0,0,0,25700000,348000,0,0,0,348000,23104,0
2026-07-17,0,0,0,0,0,25700000,348000,0,0,0,348000,22599,0
2026-07-20,0,0,0,0,0,25700000,348000,0,0,0,348000,22175,0
