date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-25,0,0,0,0,0,0,201000,0,0,0,201000,54547,0
2020-12-28,0,0,0,0,0,0,201000,0,0,0,201000,53825,0
2020-12-29,0,0,0,0,0,0,201000,0,0,0,201000,55055,0
2020-12-30,0,0,0,0,0,0,201000,0,1000,0,200000,54160,0
2020-12-31,0,0,0,0,0,0,200000,0,0,0,200000,53799,0
2021-01-04,0,0,0,0,0,0,200000,0,0,0,200000,54973,0
2021-01-05,0,0,0,0,0,0,200000,0,0,0,200000,53611,0
2021-01-06,0,0,0,0,0,0,200000,0,1000,0,199000,53822,0
2021-01-07,0,0,0,0,0,0,199000,0,0,0,199000,52772,0
2021-01-08,0,0,0,0,0,0,199000,0,0,0,199000,53152,0
2021-01-11,0,0,0,0,0,0,199000,0,0,0,199000,53361,0
2021-01-12,0,0,0,0,0,0,199000,0,0,0,199000,53499,0
2021-01-13,0,0,0,0,0,0,199000,0,0,0,199000,53904,0
2021-01-14,0,0,0,0,0,0,199000,0,0,0,199000,54135,0
2021-01-15,0,0,0,0,0,0,199000,0,0,0,199000,55642,0
2021-01-18,0,0,0,0,0,0,199000,0,0,0,199000,58428,0
2021-01-19,0,0,0,0,0,0,199000,0,46000,0,153000,62607,0
2021-01-20,0,0,0,0,0,0,153000,0,0,0,153000,69221,0
2021-01-21,0,0,0,0,0,0,153000,0,15000,0,138000,75753,0
2021-01-22,0,0,0,0,0,0,138000,0,20000,0,118000,84174,0
2021-01-25,0,0,0,0,0,0,118000,0,0,0,118000,87384,0
2021-01-26,0,0,0,0,0,0,118000,0,0,0,118000,88839,0
2021-01-27,0,0,0,0,0,0,118000,0,0,0,118000,89192,0
2021-01-28,0,0,0,0,0,0,118000,0,4000,0,114000,90492,0
2021-01-29,0,0,0,0,0,0,114000,0,11000,0,103000,95862,0
2021-02-01,0,0,0,0,0,0,103000,0,0,0,103000,107991,0
2021-02-02,0,0,0,0,0,0,103000,0,0,0,103000,112964,0
2021-02-03,0,0,0,0,0,0,103000,0,0,0,103000,116857,0
2021-02-04,0,0,0,0,0,0,103000,0,0,0,103000,116302,0
2021-02-05,0,0,0,0,0,0,103000,0,0,0,103000,118449,0
2021-02-17,0,0,0,0,0,0,103000,0,0,0,103000,122126,0
2021-02-18,0,0,0,0,0,0,103000,0,32000,0,71000,123715,0
2021-02-19,0,0,0,0,0,0,71000,0,0,0,71000,123581,0
2021-02-22,0,0,0,0,0,0,71000,0,0,0,71000,127990,0
2021-02-23,0,0,0,0,0,0,71000,0,17000,0,54000,134491,0
2021-02-24,0,0,0,0,0,0,54000,0,0,0,54000,135381,0
2021-02-25,0,0,0,0,0,0,54000,0,0,0,54000,136862,0
2021-02-26,0,0,0,0,0,0,54000,0,30000,0,24000,136964,0
2021-03-02,0,0,0,0,0,0,24000,0,0,0,24000,138197,0
2021-03-03,0,0,0,0,0,0,24000,0,0,0,24000,138541,0
2021-03-04,0,0,0,0,0,0,24000,0,2000,0,22000,139585,0
2021-03-05,0,0,0,0,0,0,22000,0,13000,0,9000,139148,0
2021-03-08,0,0,0,0,0,0,9000,0,0,0,9000,141697,0
2021-03-09,0,0,0,0,0,0,9000,0,0,0,9000,142212,0
2021-03-10,0,0,0,0,0,0,9000,0,0,0,9000,141417,0
2021-03-11,0,0,0,0,0,0,9000,0,0,0,9000,138713,0
