date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,19392653,0,0,0,0,0,1711,0
2016-07-29,0,0,0,0,0,19392653,0,0,0,0,0,1732,0
2016-08-01,0,0,0,0,0,19392653,0,0,0,0,0,1753,0
2016-08-02,0,0,0,0,0,19392653,0,0,0,0,0,1809,0
2016-08-03,0,0,0,0,0,19392653,0,0,0,0,0,1768,0
2016-08-04,0,0,0,0,0,19392653,0,0,0,0,0,1722,0
2016-08-05,0,0,0,0,0,19392653,0,0,0,0,0,1726,0
2016-08-08,0,0,0,0,0,19392653,0,0,0,0,0,1686,0
2016-08-09,0,0,0,0,0,19392653,0,0,0,0,0,1739,0
2016-08-10,0,0,0,0,0,19392653,0,0,0,0,0,1723,0
2016-08-11,0,0,0,0,0,19392653,0,0,0,0,0,1734,0
2016-08-12,0,0,0,0,0,19392653,0,0,0,0,0,1731,0
2016-08-15,0,0,0,0,0,19392653,0,0,0,0,0,1765,0
2016-08-16,0,0,0,0,0,19392653,0,0,0,0,0,1765,0
2016-08-17,0,0,0,0,0,19392653,0,0,0,0,0,1776,0
2016-08-18,0,0,0,0,0,19392653,0,0,0,0,0,1779,0
2016-08-19,0,0,0,0,0,19392653,0,0,0,0,0,1810,0
2016-08-22,0,0,0,0,0,19392653,0,0,0,0,0,1593,0
2016-08-23,0,0,0,0,0,19392653,0,0,0,0,0,1640,0
2016-08-24,0,0,0,0,0,19392653,0,0,0,0,0,1667,0
2016-08-25,0,0,0,0,0,19392653,0,0,0,0,0,1675,0
2016-08-26,0,0,0,0,0,19392653,0,0,0,0,0,1674,0
2016-08-29,0,0,0,0,0,19392653,0,0,0,0,0,1674,0
2016-08-30,0,0,0,0,0,19392653,0,0,0,0,0,1657,0
2016-08-31,0,0,0,0,0,19392653,0,0,0,0,0,1650,0
2016-09-01,0,0,0,0,0,19392653,0,0,0,0,0,1578,0
2016-09-02,0,0,0,0,0,19392653,0,0,0,0,0,1551,0
2016-09-05,0,0,0,0,0,19392653,0,0,0,0,0,1556,0
2016-09-06,0,0,0,0,0,19392653,0,0,0,0,0,1501,0
2016-09-07,0,0,0,0,0,19392653,0,0,0,0,0,1489,0
2016-09-08,0,0,0,0,0,19392653,0,0,0,0,0,1523,0
2016-09-09,0,0,0,0,0,19392653,0,0,0,0,0,1502,0
2016-09-12,0,0,0,0,0,19392653,0,0,0,0,0,1416,0
2016-09-13,0,0,0,0,0,19392653,0,0,0,0,0,1435,0
2016-09-14,0,0,0,0,0,19392653,0,0,0,0,0,1501,0
2016-09-19,0,0,0,0,0,19392653,0,0,0,0,0,1488,0
2016-09-20,0,0,0,0,0,19392653,0,0,0,0,0,1528,0
2016-09-21,0,0,0,0,0,19392653,0,0,0,0,0,1489,0
2016-09-22,0,0,0,0,0,19392653,0,0,0,0,0,1466,0
2016-09-23,0,0,0,0,0,19392653,0,0,0,0,0,1465,0
2016-09-26,0,0,0,0,0,19392653,0,0,0,0,0,1438,0
2016-09-29,0,0,0,0,0,19392653,0,0,0,0,0,1334,0
2016-09-30,0,0,0,0,0,19392653,0,0,0,0,0,1489,0
2016-10-03,0,0,0,0,0,19392653,0,0,0,0,0,1461,0
2016-10-04,0,0,0,0,0,19392653,0,0,0,0,0,1441,0
2016-10-05,0,0,0,0,0,19392653,0,0,0,0,0,1410,0
2016-10-06,0,0,0,0,0,19392653,0,0,0,0,0,1411,0
2016-10-07,0,0,0,0,0,19392653,0,0,0,0,0,1370,0
2016-10-11,0,0,0,0,0,19392653,0,0,0,0,0,1344,0
2016-10-12,0,0,0,0,0,19392653,0,0,0,0,0,1323,0
2016-10-13,0,0,0,0,0,19392653,0,0,0,0,0,1317,0
2016-10-14,0,0,0,0,0,19392653,0,0,0,0,0,1300,0
2016-10-17,0,0,0,0,0,19392653,0,0,0,0,0,1295,0
2016-10-18,0,0,0,0,0,19392653,0,0,0,0,0,1319,0
2016-10-19,0,0,0,0,0,19392653,0,0,0,0,0,1283,0
2016-10-20,0,0,0,0,0,19392653,0,0,0,0,0,1313,0
2016-10-21,0,0,0,0,0,19392653,0,0,0,0,0,1307,0
2016-10-24,0,0,0,0,0,19392653,0,0,0,0,0,1290,0
2016-10-25,0,0,0,0,0,19392653,0,0,0,0,0,1294,0
2016-10-26,0,0,0,0,0,19392653,0,0,0,0,0,1269,0
2016-10-27,0,0,0,0,0,19392653,0,0,0,0,0,1261,0
2016-10-28,0,0,0,0,0,19392653,0,0,0,0,0,1281,0
2016-10-31,0,0,0,0,0,19392653,0,0,0,0,0,1307,0
2016-11-01,0,0,0,0,0,19392653,0,0,0,0,0,1301,0
2016-11-02,0,0,0,0,0,19392653,0,0,0,0,0,1229,0
2016-11-03,0,0,0,0,0,19392653,0,0,0,0,0,1212,0
2016-11-04,0,0,0,0,0,19392653,0,0,0,0,0,1191,0
2016-11-07,0,0,0,0,0,19392653,0,0,0,0,0,1161,0
2016-11-08,0,0,0,0,0,19392653,0,0,0,0,0,1177,0
2016-11-09,0,0,0,0,0,19392653,0,0,0,0,0,1177,0
2016-11-10,0,0,0,0,0,19392653,0,0,0,0,0,1195,0
2016-11-11,0,0,0,0,0,19392653,0,0,0,0,0,1172,0
2016-11-14,0,0,0,0,0,19392653,0,0,0,0,0,964,0
2016-11-15,0,0,0,0,0,19392653,0,0,0,0,0,976,0
2016-11-16,0,0,0,0,0,19392653,0,0,0,0,0,990,0
2016-11-17,0,0,0,0,0,19392653,0,0,0,0,0,1017,0
2016-11-18,0,0,0,0,0,19392653,0,0,0,0,0,987,0
2016-11-21,0,0,0,0,0,19392653,0,0,0,0,0,994,0
2016-11-22,0,0,0,0,0,19392653,0,0,0,0,0,1013,0
2016-11-23,0,0,0,0,0,19392653,0,0,0,0,0,1572,0
2016-11-24,0,0,0,0,0,19392653,0,0,0,0,0,1607,0
2016-11-25,0,0,0,0,0,19392653,0,0,0,0,0,1702,0
2016-11-28,0,0,0,0,0,19392653,0,0,0,0,0,1770,0
2016-11-29,0,0,0,0,0,19392653,0,0,0,0,0,1742,0
2016-11-30,0,0,0,0,0,19392653,0,0,0,0,0,1922,0
2016-12-01,0,0,0,0,0,19392653,0,0,0,0,0,1888,0
2016-12-02,0,0,0,0,0,19392653,0,0,0,0,0,1941,0
2016-12-05,0,0,0,0,0,19392653,0,0,0,0,0,2005,0
2016-12-06,0,0,0,0,0,19392653,0,0,0,0,0,2115,0
2016-12-07,0,0,0,0,0,19392653,0,0,0,0,0,2307,0
2016-12-08,0,0,0,0,0,19392653,0,0,0,0,0,2513,0
2016-12-09,0,0,0,0,0,19392653,0,0,0,0,0,2588,0
2016-12-12,0,0,0,0,0,19392653,0,0,0,0,0,2555,0
2016-12-13,0,0,0,0,0,19392653,0,0,0,0,0,2559,0
2016-12-14,0,0,0,0,0,19392653,0,0,0,0,0,2738,0
2016-12-15,0,0,0,0,0,19392653,0,0,0,0,0,2857,0
2016-12-16,0,0,0,0,0,19392653,0,0,0,0,0,2833,0
2016-12-19,0,0,0,0,0,19392653,0,0,0,0,0,2816,0
2016-12-20,0,0,0,0,0,19392653,0,0,0,0,0,2900,0
2016-12-21,0,0,0,0,0,19392653,0,0,0,0,0,3094,0
2016-12-22,0,0,0,0,0,19392653,0,0,0,0,0,3239,0
2016-12-23,0,0,0,0,0,19392653,0,0,0,0,0,3312,0
2016-12-26,0,0,0,0,0,19392653,0,0,0,0,0,3453,0
2016-12-27,0,0,0,0,0,19392653,0,0,0,0,0,3543,0
2016-12-28,0,0,0,0,0,19392653,0,0,0,0,0,3842,0
2016-12-29,0,0,0,0,0,19392653,0,0,0,0,0,4205,0
2016-12-30,0,0,0,0,0,19392653,0,0,0,0,0,4461,0
2017-01-03,0,0,0,0,0,19392653,0,0,0,0,0,4658,0
2017-01-04,0,0,0,0,0,19392653,0,0,0,0,0,4838,0
2017-01-05,0,0,0,0,0,19392653,0,0,0,0,0,4620,0
2017-01-06,0,0,0,0,0,19392653,0,0,0,0,0,4866,0
2017-01-09,0,0,0,0,0,19392653,0,0,0,0,0,4963,0
2017-01-10,0,0,0,0,0,19392653,0,0,0,0,0,5048,0
2017-01-11,0,0,0,0,0,19392653,0,0,0,0,0,5274,0
2017-01-12,0,0,0,0,0,19392653,0,0,0,0,0,5352,0
2017-01-13,0,0,0,0,0,19392653,0,0,0,0,0,5404,0
2017-01-16,0,0,0,0,0,19392653,0,0,0,0,0,5578,0
2017-01-17,0,0,0,0,0,19392653,0,0,0,0,0,5750,0
2017-01-18,0,0,0,0,0,19392653,0,0,0,0,0,5902,0
2017-01-19,0,0,0,0,0,19392653,0,0,0,0,0,5836,0
2017-01-20,0,0,0,0,0,19392653,0,0,0,0,0,5713,0
2017-01-23,0,0,0,0,0,19392653,0,0,0,0,0,5823,0
2017-01-24,0,0,0,0,0,19392653,0,0,0,0,0,5962,0
2017-02-02,0,0,0,0,0,19392653,0,0,0,0,0,6069,0
2017-02-03,0,0,0,0,0,19392653,0,0,0,0,0,6083,0
2017-02-06,0,0,0,0,0,19392653,0,0,0,0,0,6036,0
2017-02-07,0,0,0,0,0,19392653,0,0,0,0,0,6149,0
2017-02-08,0,0,0,0,0,19392653,0,0,0,0,0,6266,0
2017-02-09,0,0,0,0,0,19392653,0,0,0,0,0,6503,0
2017-02-10,0,0,0,0,0,19392653,0,0,0,0,0,6618,0
2017-02-13,0,0,0,0,0,19392653,0,0,0,0,0,6690,0
2017-02-14,0,0,0,0,0,19392653,0,0,0,0,0,6922,0
2017-02-15,0,0,0,0,0,19392653,0,0,0,0,0,6823,0
2017-02-16,0,0,0,0,0,19392653,0,0,0,0,0,6784,0
2017-02-17,0,0,0,0,0,19392653,0,0,0,0,0,6530,0
2017-02-20,0,0,0,0,0,19392653,0,0,0,0,0,6004,0
2017-02-21,0,0,0,0,0,19392653,0,0,0,0,0,5891,0
2017-02-22,0,0,0,0,0,19392653,0,0,0,0,0,8588,0
2017-02-23,0,0,0,0,0,19392653,0,0,0,0,0,8139,0
2017-02-24,0,0,0,0,0,19392653,0,0,0,0,0,7904,0
2017-03-01,0,0,0,0,0,19392653,0,0,0,0,0,7756,0
2017-03-02,0,0,0,0,0,19392653,0,0,0,0,0,7606,0
2017-03-03,0,0,0,0,0,19392653,0,0,0,0,0,7393,0
2017-03-06,0,0,0,0,0,19392653,0,0,0,0,0,7095,0
2017-03-07,0,0,0,0,0,19392653,0,0,0,0,0,7065,0
2017-03-08,0,0,0,0,0,19392653,0,0,0,0,0,6800,0
2017-03-09,0,0,0,0,0,19392653,0,0,0,0,0,6505,0
2017-03-10,0,0,0,0,0,19392653,0,0,0,0,0,6173,0
2017-03-13,0,0,0,0,0,19392653,0,0,0,0,0,6244,0
2017-03-14,0,0,0,0,0,19392653,0,0,0,0,0,6213,0
2017-03-15,0,0,0,0,0,19392653,0,0,0,0,0,6188,0
2017-03-16,0,0,0,0,0,19392653,0,0,0,0,0,6062,0
2017-03-17,0,0,0,0,0,19392653,0,0,0,0,0,6918,0
2017-03-20,0,0,0,0,0,19392653,0,0,0,0,0,7441,0
2017-03-21,0,0,0,0,0,19392653,0,0,0,0,0,7599,0
2017-03-22,0,0,0,0,0,19392653,0,0,0,0,0,8311,0
2017-03-23,0,0,0,0,0,19392653,0,0,0,0,0,8655,0
2017-03-24,0,0,0,0,0,19392653,0,0,0,0,0,8665,0
2017-03-27,0,0,0,0,0,19392653,0,0,0,0,0,8460,0
2017-03-28,0,0,0,0,0,19392653,0,0,0,0,0,8207,0
2017-03-29,0,0,0,0,0,19392653,0,0,0,0,0,8055,0
2017-03-30,0,0,0,0,0,19392653,0,0,0,0,0,8032,0
2017-03-31,0,0,0,0,0,19392653,0,0,0,0,0,8198,0
2017-04-05,0,0,0,0,0,19392653,0,0,0,0,0,8230,0
2017-04-06,0,0,0,0,0,19392653,0,0,0,0,0,8195,0
2017-04-07,0,0,0,0,0,19392653,0,0,0,0,0,8395,0
2017-04-10,0,0,0,0,0,19392653,0,0,0,0,0,8435,0
2017-04-11,0,0,0,0,0,19392653,0,0,0,0,0,8550,0
2017-04-12,0,0,0,0,0,19392653,0,0,0,0,0,8588,0
2017-04-13,0,0,0,0,0,19392653,0,0,0,0,0,8517,0
2017-04-14,0,0,0,0,0,19392653,0,0,0,0,0,10597,0
2017-04-17,0,0,0,0,0,19392653,0,0,0,0,0,11469,0
2017-04-18,0,0,0,0,0,19392653,0,0,0,0,0,19930,0
2017-04-19,0,0,0,0,0,19392653,0,0,0,0,0,22453,0
2017-04-20,0,0,0,0,0,19392653,0,0,0,0,0,23558,0
2017-04-21,0,0,0,0,0,19392653,0,0,0,0,0,23911,0
2017-04-24,0,0,0,0,0,19392653,0,0,0,0,0,24181,0
2017-04-25,0,0,0,0,0,19392653,0,0,0,0,0,24831,0
2017-04-26,0,0,0,0,0,19392653,0,0,0,0,0,27629,0
2017-04-27,0,0,0,0,0,19392653,0,0,0,0,0,28947,0
2017-04-28,0,0,0,0,0,19392653,0,0,0,0,0,29549,0
2017-05-02,0,0,0,0,0,19392653,0,0,0,0,0,29961,0
2017-05-03,0,0,0,0,0,19392653,0,0,0,0,0,29347,0
2017-05-04,0,0,0,0,0,19392653,0,0,0,0,0,28786,0
2017-05-05,0,0,0,0,0,19392653,0,0,0,0,0,28834,0
2017-05-08,0,0,0,0,0,19392653,0,0,0,0,0,28141,0
2017-05-09,0,0,0,0,0,19392653,0,0,0,0,0,27822,0
2017-05-10,0,0,0,0,0,19392653,0,0,0,0,0,27716,0
2017-05-11,0,0,0,0,0,19392653,0,0,0,0,0,27770,0
2017-05-12,0,0,0,0,0,19392653,0,0,0,0,0,28014,0
2017-05-15,0,0,0,0,0,19392653,0,0,0,0,0,28309,0
2017-05-16,0,0,0,0,0,19392653,0,0,0,0,0,28580,0
2017-05-17,0,0,0,0,0,19392653,0,0,0,0,0,28471,0
2017-05-18,0,0,0,0,0,19392653,0,0,0,0,0,28570,0
2017-05-19,0,0,0,0,0,19392653,0,0,0,0,0,28674,0
2017-05-22,0,0,0,0,0,19392653,0,0,0,0,0,28780,0
2017-05-23,0,0,0,0,0,19392653,0,0,0,0,0,28820,0
2017-05-24,0,0,0,0,0,19392653,0,0,0,0,0,28866,0
2017-05-25,0,0,0,0,0,19392653,0,0,0,0,0,29030,0
2017-05-26,0,0,0,0,0,19392653,0,0,0,0,0,29179,0
2017-05-31,0,0,0,0,0,19392653,0,0,0,0,0,27185,0
2017-06-01,0,0,0,0,0,19392653,0,0,0,0,0,26233,0
2017-06-02,0,0,0,0,0,19392653,0,0,0,0,0,17726,0
2017-06-05,0,0,0,0,0,19392653,0,0,0,0,0,14050,0
2017-06-06,0,0,0,0,0,19392653,0,0,0,0,0,13883,0
2017-06-07,0,0,0,0,0,19392653,0,0,0,0,0,13892,0
2017-06-08,0,0,0,0,0,19392653,0,0,0,0,0,13207,0
2017-06-09,0,0,0,0,0,19392653,0,0,0,0,0,10176,0
2017-06-12,0,0,0,0,0,19392653,0,0,0,0,0,8826,0
2017-06-13,0,0,0,0,0,19392653,0,0,0,0,0,8252,0
2017-06-14,0,0,0,0,0,19392653,0,0,0,0,0,7948,0
2017-06-15,0,0,0,0,0,19392653,0,0,0,0,0,7656,0
2017-06-16,0,0,0,0,0,19392653,0,0,0,0,0,7538,0
2017-06-19,0,0,0,0,0,19392653,0,0,0,0,0,7390,0
2017-06-20,0,0,0,0,0,19392653,0,0,0,0,0,7303,0
2017-06-21,0,0,0,0,0,19392653,0,0,0,0,0,7332,0
2017-06-22,0,0,0,0,0,19392653,0,0,0,0,0,7061,0
2017-06-23,0,0,0,0,0,19392653,0,0,0,0,0,6745,0
2017-06-26,0,0,0,0,0,19392653,0,0,0,0,0,6591,0
2017-06-27,0,0,0,0,0,19392653,0,0,0,0,0,6082,0
2017-06-28,0,0,0,0,0,19392653,0,0,0,0,0,6991,0
2017-06-29,0,0,0,0,0,19392653,0,0,0,0,0,8074,0
2017-06-30,0,0,0,0,0,19392653,0,0,0,0,0,8628,0
2017-07-03,0,0,0,0,0,19392653,0,0,0,0,0,8653,0
2017-07-04,0,0,0,0,0,19392653,0,0,0,0,0,8509,0
2017-07-05,0,0,0,0,0,19392653,0,0,0,0,0,9453,0
2017-07-06,0,0,0,0,0,19392653,0,0,0,0,0,9561,0
2017-07-07,0,0,0,0,0,19392653,0,0,0,0,0,9781,0
2017-07-10,0,0,0,0,0,19392653,0,0,0,0,0,9706,0
2017-07-11,0,0,0,0,0,19392653,0,0,0,0,0,9597,0
2017-07-12,0,0,0,0,0,19392653,0,0,0,0,0,9719,0
2017-07-13,0,0,0,0,0,19392653,0,0,0,0,0,9685,0
2017-07-14,0,0,0,0,0,19392653,0,0,0,0,0,9820,0
2017-07-17,0,0,0,0,0,19392653,0,0,0,0,0,9714,0
2017-07-18,0,0,0,0,0,19392653,0,0,0,0,0,9576,0
2017-07-19,0,0,0,0,0,19392653,0,0,0,0,0,9317,0
2017-07-20,0,0,0,0,0,19392653,0,0,0,0,0,9296,0
2017-07-21,0,0,0,0,0,19392653,0,0,0,0,0,9423,0
2017-07-24,0,0,0,0,0,19392653,0,0,0,0,0,10004,0
2017-07-25,0,0,0,0,0,19392653,0,0,0,0,0,9962,0
2017-07-26,0,0,0,0,0,19392653,0,0,0,0,0,9813,0
2017-07-27,0,0,0,0,0,19392653,0,0,0,0,0,10993,0
2017-07-28,0,0,0,0,0,19392653,0,0,0,0,0,11561,0
2017-07-31,0,0,0,0,0,19392653,0,0,0,0,0,11531,0
2017-08-01,0,0,0,0,0,19392653,0,0,0,0,0,11583,0
2017-08-02,0,0,0,0,0,19392653,0,0,0,0,0,11376,0
2017-08-03,0,0,0,0,0,19392653,0,0,0,0,0,11583,0
2017-08-04,0,0,0,0,0,19392653,0,0,0,0,0,11558,0
2017-08-07,0,0,0,0,0,19392653,0,0,0,0,0,11489,0
2017-08-08,0,0,0,0,0,19392653,0,0,0,0,0,11451,0
2017-08-09,0,0,0,0,0,19392653,0,0,0,0,0,10265,0
2017-08-10,0,0,0,0,0,19392653,0,0,0,0,0,9217,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
