date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-06,24000,4000,7000,0,21000,18329191,15000,0,0,0,15000,222385,0
2017-12-07,21000,0,8000,0,13000,18329191,15000,0,0,0,15000,224735,0
2017-12-08,13000,0,4000,0,9000,18329191,15000,0,0,0,15000,226428,0
2017-12-11,9000,0,1000,0,8000,18329191,15000,0,0,0,15000,227971,0
2017-12-12,8000,1000,0,0,9000,18329191,15000,0,0,0,15000,230640,0
2017-12-13,9000,0,1000,0,8000,18329191,15000,0,0,0,15000,232497,0
2017-12-14,8000,1000,0,0,9000,18329191,15000,0,0,0,15000,237655,0
2017-12-15,9000,0,1000,0,8000,18329191,15000,0,0,0,15000,238683,0
2017-12-18,8000,0,0,0,8000,18329191,15000,0,0,0,15000,235196,0
2017-12-19,8000,0,0,0,8000,18329191,15000,0,0,0,15000,235523,0
2017-12-20,8000,0,1000,0,7000,18329191,15000,0,0,0,15000,232869,0
2017-12-21,7000,2000,0,0,9000,18329191,15000,0,0,0,15000,229805,0
2017-12-22,9000,4000,0,0,13000,18329191,15000,0,0,0,15000,230598,0
2017-12-25,13000,0,0,0,13000,18329191,15000,0,0,0,15000,212129,0
2017-12-26,13000,0,2000,0,11000,18329191,15000,0,0,0,15000,210105,0
2017-12-27,11000,0,1000,2000,8000,18329191,15000,0,0,0,15000,209855,0
2017-12-28,8000,0,0,0,8000,18329191,15000,0,0,0,15000,206321,0
2017-12-29,8000,0,0,0,8000,18329191,15000,0,0,0,15000,204661,0
2018-01-02,8000,0,1000,0,7000,18329191,15000,0,0,0,15000,183723,0
2018-01-03,7000,0,0,0,7000,18329191,15000,0,0,0,15000,147862,0
2018-01-04,7000,0,0,0,7000,18329191,15000,0,0,0,15000,134407,0
2018-01-05,7000,0,1000,0,6000,18329191,15000,0,0,0,15000,105636,0
2018-01-08,6000,0,0,0,6000,18329191,15000,0,0,0,15000,100208,0
2018-01-09,6000,0,0,0,6000,18329191,15000,0,0,0,15000,93993,0
2018-01-10,6000,4000,0,0,10000,18329191,15000,0,0,0,15000,99456,0
2018-01-11,10000,0,2000,0,8000,18329191,15000,0,0,0,15000,101092,0
2018-01-12,8000,0,0,0,8000,18329191,15000,0,0,0,15000,97059,0
2018-01-15,8000,267000,1000,0,274000,18329191,15000,0,0,0,15000,152463,0
2018-01-16,274000,268000,121000,0,421000,18329191,15000,0,0,0,15000,231171,0
2018-01-17,421000,24000,315000,0,130000,18329191,15000,0,0,0,15000,274559,0
2018-01-18,130000,8000,5000,0,133000,18329191,15000,0,0,0,15000,322242,0
2018-01-19,133000,0,7000,1000,125000,18329191,15000,0,0,0,15000,336144,0
2018-01-22,125000,3000,14000,0,114000,18329191,15000,0,0,0,15000,348133,0
2018-01-23,114000,5000,6000,0,113000,18329191,15000,0,0,0,15000,352867,0
2018-01-24,113000,1000,2000,0,112000,18329191,15000,0,0,0,15000,365607,0
2018-01-25,112000,0,10000,0,102000,18329191,15000,0,0,0,15000,369916,0
2018-01-26,102000,1000,26000,0,77000,18329191,15000,0,0,0,15000,371947,0
2018-01-29,77000,4000,13000,0,68000,18329191,15000,0,0,0,15000,377974,0
2018-01-30,68000,0,22000,0,46000,18329191,15000,0,0,0,15000,382183,0
2018-01-31,46000,0,25000,0,21000,18329191,15000,0,0,0,15000,385379,0
2018-02-01,21000,1000,4000,0,18000,18329191,15000,1000,0,0,16000,389333,0
2018-02-02,18000,2000,0,0,20000,18329191,16000,0,0,0,16000,387681,0
2018-02-05,20000,0,13000,0,7000,18329191,16000,0,0,0,16000,389058,0
2018-02-06,7000,2000,6000,0,3000,18329191,16000,0,0,0,16000,398299,0
2018-02-07,3000,0,0,0,3000,18329191,16000,0,0,0,16000,400293,0
2018-02-08,3000,0,2000,0,1000,18329191,16000,0,0,0,16000,401652,0
2018-02-09,1000,0,0,0,1000,18329191,16000,0,0,0,16000,403782,0
2018-02-12,1000,5000,0,0,6000,18329191,16000,0,0,0,16000,405302,0
2018-02-21,6000,1000,0,0,7000,18329191,16000,0,0,0,16000,405568,0
2018-02-22,7000,0,1000,0,6000,18329191,16000,0,0,0,16000,404505,0
2018-02-23,6000,0,0,0,6000,18329191,16000,0,0,0,16000,406176,0
2018-02-26,6000,1000,0,0,7000,18329191,16000,0,0,0,16000,407394,0
2018-02-27,7000,0,0,0,7000,18329191,16000,0,0,0,16000,407841,0
2018-03-01,7000,0,0,0,7000,18329191,16000,0,0,0,16000,411056,0
2018-03-02,7000,0,6000,0,1000,18329191,16000,0,0,0,16000,407009,0
2018-03-05,1000,1000,0,0,2000,18329191,16000,0,0,0,16000,405219,0
2018-03-06,2000,0,0,0,2000,18329191,16000,0,0,0,16000,405200,0
2018-03-07,2000,16000,1000,0,17000,18329191,16000,0,0,0,16000,365593,0
2018-03-08,17000,0,6000,0,11000,18329191,16000,0,0,0,16000,306494,0
2018-03-09,11000,0,0,0,11000,18329191,16000,0,0,0,16000,274194,0
2018-03-12,11000,0,0,0,11000,18329191,16000,0,0,0,16000,227460,0
2018-03-13,11000,0,0,0,11000,18329191,16000,0,0,0,16000,212327,0
2018-03-14,11000,20000,0,0,31000,18329191,16000,0,0,0,16000,206814,0
2018-03-15,31000,0,0,0,31000,18329191,16000,0,0,0,16000,207313,0
2018-03-16,31000,72000,7000,0,96000,18329191,16000,0,0,0,16000,258547,0
2018-03-19,96000,4000,62000,0,38000,18329191,16000,0,0,0,16000,300142,0
2018-03-20,38000,0,4000,0,34000,18329191,16000,0,0,0,16000,304623,0
2018-03-21,34000,5000,0,0,39000,18329191,16000,0,0,0,16000,323526,0
2018-03-22,39000,0,39000,0,0,18329191,16000,0,0,0,16000,338576,0
2018-03-23,0,0,0,0,0,18329191,16000,0,0,0,16000,359863,0
2018-03-26,0,0,0,0,0,18329191,16000,0,0,0,16000,399374,0
2018-03-27,0,0,0,0,0,18329191,16000,0,0,0,16000,412021,0
2018-03-28,0,55000,0,0,55000,18329191,16000,0,0,0,16000,466527,0
2018-03-29,55000,8000,5000,0,58000,18329191,16000,0,0,0,16000,481146,0
2018-03-30,58000,0,22000,0,36000,18329191,16000,0,0,0,16000,494322,0
2018-04-02,36000,4000,25000,0,15000,18329191,16000,0,0,0,16000,510944,0
2018-04-03,15000,11000,14000,0,12000,18329191,16000,0,0,0,16000,537986,0
2018-04-09,12000,3000,10000,0,5000,18329191,16000,0,0,0,16000,559022,0
2018-04-10,5000,4000,2000,0,7000,18329191,16000,0,0,0,16000,571293,0
2018-04-11,7000,1000,2000,0,6000,18329191,16000,0,0,0,16000,573702,0
2018-04-12,6000,2000,1000,0,7000,18329191,16000,0,0,0,16000,577536,0
2018-04-13,7000,0,4000,0,3000,18329191,16000,0,0,0,16000,583050,0
2018-04-16,3000,0,0,0,3000,18329191,16000,0,0,0,16000,582912,0
2018-04-17,3000,1000,1000,0,3000,18329191,16000,0,0,0,16000,584241,0
2018-04-18,3000,0,2000,0,1000,18329191,16000,0,0,0,16000,584074,0
2018-04-19,1000,8000,0,0,9000,18329191,16000,0,0,0,16000,598704,0
2018-04-20,9000,6000,0,0,15000,18329191,16000,0,0,0,16000,588618,0
2018-04-23,15000,53000,2000,0,66000,18329191,16000,0,0,0,16000,598654,0
2018-04-24,66000,1000,49000,0,18000,18329191,16000,0,0,0,16000,596430,0
2018-04-25,18000,2000,0,0,20000,18329191,16000,0,0,0,16000,599961,0
2018-04-26,20000,4000,8000,0,16000,18329191,16000,0,0,0,16000,614392,0
2018-04-27,16000,2000,4000,0,14000,18329191,16000,3000,0,0,19000,608260,0
2018-04-30,14000,1000,0,0,15000,18329191,19000,3000,0,0,22000,603363,0
2018-05-02,15000,1000,0,0,16000,18329191,22000,0,0,0,22000,542990,0
2018-05-03,16000,15000,2000,0,29000,18329191,22000,0,0,0,22000,504784,0
2018-05-04,29000,2000,5000,0,26000,18329191,22000,0,0,0,22000,498603,0
2018-05-07,26000,0,15000,0,11000,18329191,22000,0,0,0,22000,475203,0
2018-05-08,11000,0,0,0,11000,18329191,22000,0,0,0,22000,458153,0
2018-05-09,11000,0,0,0,11000,18329191,22000,0,0,0,22000,434312,0
2018-05-10,11000,0,3000,0,8000,18329191,22000,0,0,0,22000,399313,0
2018-05-11,8000,0,4000,0,4000,18329191,22000,0,0,0,22000,387702,0
2018-05-14,4000,0,1000,0,3000,18329191,22000,0,0,0,22000,332693,0
2018-05-15,3000,1000,0,0,4000,18329191,22000,8000,0,0,30000,315993,0
2018-05-16,4000,0,1000,0,3000,18329191,30000,0,0,0,30000,307083,0
2018-05-17,3000,0,0,0,3000,18329191,30000,1000,0,0,31000,296521,0
2018-05-18,3000,0,0,0,3000,18329191,31000,0,0,0,31000,289303,0
2018-05-21,3000,7000,0,0,10000,18329191,31000,1000,0,0,32000,267544,0
2018-05-22,10000,0,5000,0,5000,18329191,32000,39000,0,0,71000,251092,0
2018-05-23,5000,0,0,0,5000,18329191,71000,0,0,0,71000,238450,0
2018-05-24,5000,0,0,0,5000,18329191,71000,2000,0,0,73000,234483,0
2018-05-25,5000,1000,0,0,6000,18329191,73000,16000,0,0,89000,230819,0
2018-05-28,6000,0,1000,0,5000,18329191,89000,2000,0,0,91000,226179,0
2018-05-29,5000,0,0,0,5000,18329191,91000,0,0,0,91000,224456,0
2018-05-30,5000,0,0,0,5000,18329191,91000,0,0,0,91000,219235,0
2018-05-31,5000,0,2000,0,3000,18329191,91000,0,0,0,91000,218847,0
2018-06-01,3000,4000,0,0,7000,18329191,91000,0,0,0,91000,227856,0
2018-06-04,7000,0,3000,0,4000,18329191,91000,0,0,0,91000,221874,0
2018-06-05,4000,0,2000,0,2000,18329191,91000,0,0,0,91000,190230,0
2018-06-06,2000,0,1000,0,1000,18329191,91000,0,0,0,91000,179584,0
2018-06-07,1000,0,0,1000,0,18329191,91000,0,1000,0,90000,173726,0
2018-06-08,0,0,0,0,0,18329191,90000,0,60000,0,30000,160776,0
2018-06-11,0,0,0,0,0,18329191,30000,0,0,0,30000,158886,0
2018-06-12,0,0,0,0,0,18329191,30000,0,0,0,30000,178297,0
2018-06-13,0,0,0,0,0,18329191,30000,0,0,0,30000,191406,0
2018-06-14,0,0,0,0,0,18329191,30000,0,0,0,30000,184388,0
2018-06-15,0,0,0,0,0,18329191,30000,0,0,0,30000,181440,0
2018-06-19,0,0,0,0,0,18329191,30000,0,0,0,30000,181528,0
2018-06-20,0,0,0,0,0,18329191,30000,0,0,0,30000,180739,0
2018-06-21,0,0,0,0,0,18329191,30000,0,0,0,30000,185948,0
2018-06-22,0,0,0,0,0,18329191,30000,0,0,0,30000,180466,0
2018-06-25,0,0,0,0,0,18329191,30000,0,0,0,30000,179046,0
2018-06-26,0,0,0,0,0,18329191,30000,0,0,0,30000,177850,0
2018-06-27,0,0,0,0,0,18329191,30000,0,0,0,30000,173330,0
2018-06-28,0,0,0,0,0,18329191,30000,0,0,0,30000,167951,0
2018-06-29,0,0,0,0,0,18329191,30000,0,0,0,30000,166973,0
2018-07-02,0,0,0,0,0,18329191,30000,0,0,0,30000,166387,0
2018-07-03,0,0,0,0,0,18329191,30000,0,0,0,30000,160658,0
2018-07-04,0,0,0,0,0,18329191,30000,0,0,0,30000,155368,0
2018-07-05,0,5000,0,0,5000,18329191,30000,0,0,0,30000,155762,0
2018-07-06,5000,0,3000,0,2000,18329191,30000,0,0,0,30000,156451,0
2018-07-09,2000,1000,2000,0,1000,18329191,30000,0,0,0,30000,158042,0
2018-07-10,1000,10000,0,0,11000,18329191,30000,0,0,0,30000,155093,0
2018-07-11,11000,0,5000,0,6000,18329191,30000,0,0,0,30000,153308,0
2018-07-12,6000,13000,1000,0,18000,18329191,30000,0,0,0,30000,164311,0
2018-07-13,18000,0,8000,0,10000,18329191,30000,0,0,0,30000,166323,0
2018-07-16,10000,0,0,0,10000,18329191,30000,0,0,0,30000,151823,0
2018-07-17,10000,0,0,0,10000,18329191,30000,0,0,0,30000,148993,0
2018-07-18,10000,0,0,0,10000,18329191,30000,0,0,0,30000,148342,0
2018-07-19,10000,0,0,0,10000,18329191,30000,0,0,0,30000,147241,0
2018-07-20,10000,0,0,0,10000,18329191,30000,0,0,0,30000,146477,0
2018-07-23,10000,0,0,0,10000,18329191,30000,0,0,0,30000,143317,0
2018-07-24,10000,0,5000,0,5000,18329191,30000,0,0,0,30000,141943,0
2018-07-25,5000,0,0,0,5000,18329191,30000,0,0,0,30000,122553,0
2018-07-26,5000,0,0,0,5000,18329191,30000,0,0,0,30000,104064,0
2018-07-27,5000,0,0,0,5000,18329191,30000,0,0,0,30000,102394,0
2018-07-30,5000,0,0,0,5000,18329191,30000,0,0,0,30000,100832,0
2018-07-31,5000,0,0,0,5000,18329191,30000,0,0,0,30000,97793,0
2018-08-01,5000,0,0,0,5000,18329191,30000,0,0,0,30000,97242,0
2018-08-02,5000,0,0,0,5000,18329191,30000,0,0,0,30000,93267,0
2018-08-03,5000,37000,0,0,42000,18329191,30000,0,0,0,30000,102009,0
2018-08-06,42000,0,8000,0,34000,18329191,30000,0,0,0,30000,101420,0
2018-08-07,34000,0,7000,0,27000,18329191,30000,0,0,0,30000,100443,0
2018-08-08,27000,0,22000,0,5000,18329191,30000,0,0,0,30000,98630,0
2018-08-09,5000,0,0,0,5000,18329191,30000,0,0,0,30000,97572,0
2018-08-10,5000,0,4000,0,1000,18329191,30000,0,0,0,30000,96170,0
2018-08-13,1000,0,1000,0,0,18329191,30000,0,0,0,30000,97229,0
2018-08-14,0,0,0,0,0,18329191,30000,0,0,0,30000,96822,0
2018-08-15,0,0,0,0,0,18329191,30000,0,0,0,30000,116765,0
2018-08-16,0,0,0,0,0,18329191,30000,0,0,0,30000,116046,0
2018-08-17,0,1000,0,0,1000,18329191,30000,0,0,0,30000,114221,0
2018-08-20,1000,0,0,0,1000,18329191,30000,0,0,0,30000,109620,0
2018-08-21,1000,0,1000,0,0,18329191,30000,0,0,0,30000,109182,0
2018-08-22,0,0,0,0,0,18329191,30000,0,0,0,30000,108867,0
2018-08-23,0,0,0,0,0,18329191,30000,0,0,0,30000,98004,0
2018-08-24,0,0,0,0,0,18329191,30000,0,0,0,30000,92848,0
2018-08-27,0,0,0,0,0,18329191,30000,0,0,0,30000,82246,0
2018-08-28,0,1000,0,0,1000,18329191,30000,0,0,0,30000,81094,0
2018-08-29,1000,0,0,0,1000,18329191,30000,0,0,0,30000,80286,0
2018-08-30,1000,0,0,0,1000,18329191,30000,0,0,0,30000,78340,0
2018-08-31,1000,30000,0,0,31000,18329191,30000,0,0,0,30000,85860,0
2018-09-03,31000,0,0,0,31000,18329191,30000,0,0,0,30000,86560,0
2018-09-04,31000,0,0,0,31000,18329191,30000,0,0,0,30000,85875,0
2018-09-05,31000,0,0,0,31000,18329191,30000,0,0,0,30000,83004,0
2018-09-06,31000,0,15000,0,16000,18329191,30000,0,0,0,30000,83003,0
2018-09-07,16000,0,16000,0,0,18329191,30000,0,0,0,30000,87223,0
2018-09-10,0,0,0,0,0,18329191,30000,0,0,0,30000,87437,0
2018-09-11,0,0,0,0,0,18329191,30000,0,0,0,30000,88077,0
2018-09-12,0,0,0,0,0,18329191,30000,0,0,0,30000,88421,0
2018-09-13,0,4000,0,0,4000,18329191,30000,0,0,0,30000,91101,0
2018-09-14,4000,6000,0,0,10000,18329191,30000,0,0,0,30000,86538,0
2018-09-17,10000,0,1000,0,9000,18329191,30000,0,0,0,30000,86058,0
2018-09-18,9000,5000,0,0,14000,18329191,30000,0,0,0,30000,93864,0
2018-09-19,14000,0,5000,0,9000,18329191,30000,0,0,0,30000,94003,0
2018-09-20,9000,0,0,0,9000,18329191,30000,0,0,0,30000,94449,0
2018-09-21,9000,0,5000,0,4000,18329191,30000,0,0,0,30000,95740,0
2018-09-25,4000,0,0,0,4000,18329191,30000,0,0,0,30000,93692,0
2018-09-26,4000,0,0,0,4000,18329191,30000,0,0,0,30000,93287,0
2018-09-27,4000,0,2000,0,2000,18329191,30000,0,0,0,30000,72115,0
2018-09-28,2000,0,0,0,2000,18329191,30000,0,0,0,30000,71271,0
2018-10-01,2000,18000,0,0,20000,18329191,30000,0,0,0,30000,80764,0
2018-10-02,20000,0,14000,0,6000,18329191,30000,0,0,0,30000,82064,0
2018-10-03,6000,9000,0,0,15000,18329191,30000,0,0,0,30000,86382,0
2018-10-04,15000,25000,7000,0,33000,18329191,30000,0,0,0,30000,94503,0
2018-10-05,33000,5000,14000,0,24000,18329191,30000,0,0,0,30000,98822,0
2018-10-08,24000,8000,21000,0,11000,18329191,30000,0,0,0,30000,102183,0
2018-10-09,11000,0,8000,0,3000,18329191,30000,0,0,0,30000,103863,0
2018-10-11,3000,18000,0,0,21000,18329191,30000,0,0,0,30000,108624,0
2018-10-12,21000,0,10000,0,11000,18329191,30000,0,0,0,30000,111002,0
2018-10-15,11000,0,0,0,11000,18329191,30000,0,0,0,30000,111268,0
2018-10-16,11000,0,8000,0,3000,18329191,30000,0,0,0,30000,104203,0
2018-10-17,3000,34000,0,0,37000,18329191,30000,0,0,0,30000,108223,0
2018-10-18,37000,0,23000,0,14000,18329191,30000,0,0,0,30000,108242,0
2018-10-19,14000,0,11000,0,3000,18329191,30000,0,0,0,30000,108553,0
2018-10-22,3000,2000,0,0,5000,18329191,30000,0,0,0,30000,107718,0
2018-10-23,5000,0,0,0,5000,18329191,30000,0,0,0,30000,102508,0
2018-10-24,5000,0,2000,0,3000,18329191,30000,0,0,0,30000,101714,0
2018-10-25,3000,0,0,0,3000,18329191,30000,0,0,0,30000,102135,0
2018-10-26,3000,0,0,0,3000,18329191,30000,0,0,0,30000,102971,0
2018-10-29,3000,1000,0,0,4000,18329191,30000,0,0,0,30000,98252,0
2018-10-30,4000,5000,1000,0,8000,18329191,30000,0,0,0,30000,90022,0
2018-10-31,8000,0,0,0,8000,18329191,30000,0,0,0,30000,91978,0
2018-11-01,8000,0,0,0,8000,18329191,30000,0,0,0,30000,87951,0
2018-11-02,8000,0,0,0,8000,18329191,30000,0,0,0,30000,87422,0
2018-11-05,8000,0,0,0,8000,18329191,30000,0,0,0,30000,87112,0
2018-11-06,8000,0,0,0,8000,18329191,30000,0,0,0,30000,85855,0
2018-11-07,8000,0,0,0,8000,18329191,30000,0,0,0,30000,86586,0
2018-11-08,8000,0,2000,0,6000,18329191,30000,0,0,0,30000,86863,0
2018-11-09,6000,0,0,0,6000,18329191,30000,0,0,0,30000,86823,0
2018-11-12,6000,0,0,0,6000,18329191,30000,0,0,0,30000,86693,0
2018-11-13,6000,0,0,0,6000,18329191,30000,0,0,0,30000,77999,0
2018-11-14,6000,0,0,0,6000,18329191,30000,0,0,0,30000,77339,0
2018-11-15,6000,0,0,0,6000,18329191,30000,0,0,0,30000,72709,0
2018-11-16,6000,0,0,0,6000,18329191,30000,0,0,0,30000,64428,0
2018-11-19,6000,0,0,0,6000,18329191,30000,0,0,0,30000,58879,0
2018-11-20,6000,0,0,0,6000,18329191,30000,0,0,0,30000,55464,0
2018-11-21,6000,0,0,0,6000,18329191,30000,0,0,0,30000,56384,0
2018-11-22,6000,0,0,0,6000,18329191,30000,0,0,0,30000,51613,0
2018-11-23,6000,0,0,0,6000,18329191,30000,0,0,0,30000,48973,0
2018-11-26,6000,0,0,0,6000,18329191,30000,0,0,0,30000,48671,0
2018-11-27,6000,0,0,0,6000,18329191,30000,0,0,0,30000,46996,0
2018-11-28,6000,0,1000,0,5000,18329191,30000,0,0,0,30000,42416,0
2018-11-29,5000,0,0,0,5000,18329191,30000,0,0,0,30000,41850,0
2018-11-30,5000,0,0,0,5000,18329191,30000,0,0,0,30000,43314,0
2018-12-03,5000,0,0,0,5000,18329191,30000,0,0,0,30000,44540,0
2018-12-04,5000,0,0,0,5000,18329191,30000,0,0,0,30000,49359,0
2018-12-05,5000,0,0,0,5000,18329191,30000,0,0,0,30000,49581,0
2018-12-06,5000,0,0,0,5000,18329191,30000,0,0,0,30000,49687,0
2018-12-07,5000,0,0,0,5000,18329191,30000,0,0,0,30000,47517,0
2018-12-10,5000,0,0,0,5000,18329191,30000,0,0,0,30000,46975,0
2018-12-11,5000,0,0,0,5000,18329191,30000,0,0,0,30000,46355,0
2018-12-12,5000,0,0,0,5000,18329191,30000,0,0,0,30000,43841,0
2018-12-13,5000,0,0,0,5000,18329191,30000,0,0,0,30000,39862,0
2018-12-14,5000,0,0,0,5000,18329191,30000,0,0,0,30000,39203,0
2018-12-17,5000,0,0,0,5000,18329191,30000,0,0,0,30000,38193,0
2018-12-18,5000,0,0,0,5000,18329191,30000,0,0,0,30000,37668,0
2018-12-19,5000,0,0,0,5000,18329191,30000,0,0,0,30000,36952,0
2018-12-20,5000,0,0,0,5000,18329191,30000,0,0,0,30000,35982,0
2018-12-21,5000,0,0,0,5000,18329191,30000,0,0,0,30000,35872,0
2018-12-22,5000,0,0,0,5000,18329191,30000,0,0,0,30000,35772,0
2018-12-24,5000,0,0,0,5000,18329191,30000,0,0,0,30000,34462,0
2018-12-25,5000,0,0,0,5000,18329191,30000,0,0,0,30000,33517,0
2018-12-26,5000,0,0,0,5000,18329191,30000,0,0,0,30000,33397,0
2018-12-27,5000,0,0,0,5000,18329191,30000,0,0,0,30000,33644,0
2018-12-28,5000,0,0,0,5000,18329191,30000,0,0,0,30000,33975,0
2019-01-02,5000,0,0,0,5000,18329191,30000,0,0,0,30000,33462,0
2019-01-03,5000,32000,0,0,37000,18329191,30000,0,0,0,30000,39765,0
2019-01-04,37000,0,26000,0,11000,18329191,30000,0,0,0,30000,44048,0
2019-01-07,11000,0,0,0,11000,18329191,30000,0,0,0,30000,45348,0
2019-01-08,11000,11000,0,0,22000,18329191,30000,0,0,0,30000,54441,0
2019-01-09,22000,0,11000,0,11000,18329191,30000,0,0,0,30000,57052,0
2019-01-10,11000,0,0,0,11000,18329191,30000,0,0,0,30000,57300,0
2019-01-11,11000,0,0,0,11000,18329191,30000,0,0,0,30000,58047,0
2019-01-14,11000,0,0,0,11000,18329191,30000,0,0,0,30000,55962,0
2019-01-15,11000,0,0,0,11000,18329191,30000,0,0,0,30000,55261,0
2019-01-16,11000,0,0,0,11000,18329191,30000,0,0,0,30000,50421,0
2019-01-17,11000,0,0,0,11000,18329191,30000,0,0,0,30000,51309,0
2019-01-18,11000,0,0,0,11000,18329191,30000,0,0,0,30000,50513,0
2019-01-21,11000,0,0,0,11000,18329191,30000,0,0,0,30000,50373,0
2019-01-22,11000,0,0,0,11000,18329191,30000,0,0,0,30000,50444,0
2019-01-23,11000,0,0,0,11000,18329191,30000,0,0,0,30000,50677,0
2019-01-24,11000,0,0,0,11000,18329191,30000,0,0,0,30000,51254,0
2019-01-25,11000,0,0,0,11000,18329191,30000,0,0,0,30000,50871,0
2019-01-28,11000,0,0,0,11000,18329191,30000,0,0,0,30000,50679,0
2019-01-29,11000,0,0,0,11000,18329191,30000,0,0,0,30000,50605,0
2019-01-30,11000,0,0,0,11000,18329191,30000,0,0,0,30000,50859,0
2019-02-11,11000,0,0,0,11000,18329191,30000,0,0,0,30000,50699,0
2019-02-12,11000,0,0,0,11000,18329191,30000,0,0,0,30000,52004,0
2019-02-13,11000,0,0,0,11000,18329191,30000,0,0,0,30000,53648,0
2019-02-14,11000,0,0,0,11000,18329191,30000,0,0,0,30000,55468,0
2019-02-15,11000,0,0,0,11000,18329191,30000,0,0,0,30000,56778,0
2019-02-18,11000,0,0,5000,6000,18329191,30000,0,0,0,30000,58007,0
2019-02-19,6000,0,0,0,6000,18329191,30000,0,0,0,30000,59423,0
2019-02-20,6000,0,0,0,6000,18329191,30000,0,0,0,30000,60197,0
2019-02-21,6000,0,0,0,6000,18329191,30000,0,0,0,30000,61077,0
2019-02-22,6000,0,0,0,6000,18329191,30000,0,0,0,30000,61704,0
2019-02-25,6000,0,0,0,6000,18329191,30000,0,0,0,30000,53072,0
2019-02-26,6000,3000,0,0,9000,18329191,30000,0,0,0,30000,56700,0
2019-02-27,9000,0,3000,0,6000,18329191,30000,0,0,0,30000,56351,0
2019-03-04,6000,0,0,0,6000,18329191,30000,0,0,0,30000,47109,0
2019-03-05,6000,0,0,0,6000,18329191,30000,0,0,0,30000,44600,0
2019-03-06,6000,0,0,0,6000,18329191,30000,0,0,0,30000,44210,0
2019-03-07,6000,0,0,0,6000,18329191,30000,0,0,0,30000,45730,0
2019-03-08,6000,0,0,0,6000,18329191,30000,0,0,0,30000,45672,0
2019-03-11,6000,0,0,0,6000,18329191,30000,0,0,0,30000,45135,0
2019-03-12,6000,0,0,0,6000,18329191,30000,0,0,0,30000,44936,0
2019-03-13,6000,0,0,0,6000,18329191,30000,0,0,0,30000,44386,0
2019-03-14,6000,0,0,0,6000,18329191,30000,0,0,0,30000,43827,0
2019-03-15,6000,0,0,0,6000,18329191,30000,0,0,0,30000,43982,0
2019-03-18,6000,0,0,0,6000,18329191,30000,0,0,0,30000,44055,0
2019-03-19,6000,3000,0,0,9000,18329191,30000,0,0,0,30000,55328,0
2019-03-20,9000,0,3000,0,6000,18329191,30000,0,0,0,30000,55893,0
2019-03-21,6000,0,0,0,6000,18329191,30000,0,0,0,30000,55694,0
2019-03-22,6000,0,5000,1000,0,18329191,30000,0,0,0,30000,55994,0
2019-03-25,0,0,0,0,0,18329191,30000,0,0,0,30000,56489,0
2019-03-26,0,0,0,0,0,18329191,30000,0,0,0,30000,56776,0
2019-03-27,0,0,0,0,0,18329191,30000,0,0,0,30000,59796,0
2019-03-28,0,128000,0,0,128000,18329191,30000,0,0,0,30000,76989,0
2019-03-29,128000,0,80000,0,48000,18329191,30000,0,0,0,30000,77313,0
2019-04-01,48000,0,45000,0,3000,18329191,30000,0,0,0,30000,76726,0
2019-04-02,3000,0,3000,0,0,18329191,30000,0,0,0,30000,76077,0
2019-04-03,0,0,0,0,0,18329191,30000,0,0,0,30000,75394,0
2019-04-08,0,0,0,0,0,18329191,30000,0,0,0,30000,74479,0
2019-04-09,0,0,0,0,0,18329191,30000,0,0,0,30000,74370,0
2019-04-10,0,0,0,0,0,18329191,30000,0,0,0,30000,74175,0
2019-04-11,0,0,0,0,0,18329191,30000,0,0,0,30000,73965,0
2019-04-12,0,0,0,0,0,18329191,30000,0,0,0,30000,73578,0
2019-04-15,0,0,0,0,0,18329191,30000,0,0,0,30000,65847,0
2019-04-16,0,0,0,0,0,18329191,30000,0,0,0,30000,65217,0
2019-04-17,0,0,0,0,0,18329191,30000,0,0,0,30000,65497,0
2019-04-18,0,0,0,0,0,18329191,30000,0,0,0,30000,65498,0
2019-04-19,0,0,0,0,0,18329191,30000,0,0,0,30000,65210,0
2019-04-22,0,0,0,0,0,18329191,30000,0,0,0,30000,62677,0
2019-04-23,0,0,0,0,0,18329191,30000,0,0,0,30000,63318,0
2019-04-24,0,0,0,0,0,18329191,30000,0,0,0,30000,63775,0
2019-04-25,0,0,0,0,0,18329191,30000,0,0,0,30000,64325,0
2019-04-26,0,0,0,0,0,18329191,30000,0,0,0,30000,64290,0
2019-04-29,0,0,0,0,0,18329191,30000,0,0,0,30000,64329,0
2019-04-30,0,0,0,0,0,18329191,30000,0,0,0,30000,64024,0
2019-05-02,0,0,0,0,0,18329191,30000,0,0,0,30000,63745,0
2019-05-03,0,0,0,0,0,18329191,30000,0,0,0,30000,53100,0
2019-05-06,0,0,0,0,0,18329191,30000,0,0,0,30000,52775,0
2019-05-07,0,0,0,0,0,18329191,30000,0,0,0,30000,52945,0
2019-05-08,0,0,0,0,0,18329191,30000,0,0,0,30000,52715,0
