date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-02,6697000,272000,216000,0,6753000,451243395,48541000,464000,0,0,49005000,12937118,0
2017-11-03,6753000,218000,454000,4000,6513000,451243395,49005000,29000,0,0,49034000,12841434,0
2017-11-06,6513000,387000,538000,0,6362000,451243395,49034000,3000,1126000,0,47911000,12743174,0
2017-11-07,6362000,1157000,414000,1000,7104000,451243395,47911000,300000,0,0,48211000,12801467,0
2017-11-08,7104000,588000,1448000,0,6244000,451243395,48211000,2913000,0,0,51124000,13074049,0
2017-11-09,6244000,728000,1091000,5000,5876000,451243395,51124000,2374000,0,0,53498000,13177557,0
2017-11-10,5876000,574000,1584000,1000,4865000,451243395,53498000,5217000,2017000,0,56698000,13549932,0
2017-11-13,4865000,1260000,1655000,0,4470000,451243395,56698000,7803000,498000,0,64003000,13898454,0
2017-11-14,4470000,2302000,616000,0,6156000,451243395,64003000,8716000,0,0,72719000,14489246,0
2017-11-15,6156000,576000,635000,21000,6076000,451243395,72719000,3689000,0,-17000,76391000,14555344,0
2017-11-16,6076000,578000,459000,0,6195000,451243395,76391000,2191000,5004000,0,73578000,14640633,0
2017-11-17,6195000,940000,596000,0,6539000,451243395,73578000,85000,1000000,0,72663000,14900764,0
2017-11-20,6539000,407000,260000,0,6686000,451243395,72663000,70000,700000,0,72033000,14875072,0
2017-11-21,6686000,202000,566000,2000,6320000,451243395,72033000,525000,0,0,72558000,14716860,0
2017-11-22,6320000,647000,481000,2000,6484000,451220982,72558000,342000,343000,0,72557000,14006175,0
2017-11-23,6484000,1404000,2096000,0,5792000,451220982,72557000,649000,1800000,0,71406000,14333008,0
2017-11-24,5792000,1435000,1294000,0,5933000,451220982,71406000,100000,0,0,71506000,14195332,0
2017-11-27,5933000,1120000,485000,12000,6556000,451220982,71506000,853000,0,0,72359000,14061030,0
2017-11-28,6556000,1265000,960000,0,6861000,451220982,72359000,1033000,0,0,73392000,14204853,0
2017-11-29,6861000,1416000,1479000,1000,6797000,451220982,73392000,1600000,2000000,0,72992000,14774173,0
2017-11-30,6797000,6666000,1222000,12000,12229000,451220982,72992000,13830000,0,0,86822000,16671790,0
2017-12-01,12229000,1935000,4341000,0,9823000,451220982,86822000,4403000,12000,0,91213000,16973767,0
2017-12-04,9823000,759000,641000,2000,9939000,451220982,91213000,3117000,0,0,94330000,16848066,0
2017-12-05,9939000,738000,1733000,4000,8940000,451220982,94330000,669000,3169000,0,91830000,16921853,0
2017-12-06,8940000,2137000,1794000,18000,9265000,451220982,91830000,3716000,400000,0,95146000,17050857,0
2017-12-07,9265000,3178000,2082000,0,10361000,451220982,95146000,3895000,175000,0,98866000,17791305,0
2017-12-08,10361000,2593000,6065000,5000,6884000,451220982,98866000,3980000,418000,0,102428000,18086653,0
2017-12-11,6874000,1460000,845000,0,7489000,451220982,102428000,4187000,3928000,0,102687000,17924655,0
2017-12-12,7489000,1322000,290000,0,8521000,451220982,102687000,1723000,1170000,0,103240000,17875225,0
2017-12-13,8521000,3722000,1031000,0,11212000,451220982,103240000,2963000,844000,0,105359000,18243409,0
2017-12-14,11212000,1144000,1365000,0,10991000,451220982,105359000,1219000,1050000,0,105528000,18654037,0
2017-12-15,10991000,1398000,879000,5000,11505000,451220982,105528000,2074000,15000,0,107587000,18758853,0
2017-12-18,11505000,430000,556000,0,11379000,451220982,107587000,1044000,225000,0,108406000,18729169,0
2017-12-19,11379000,1529000,343000,0,12565000,451220982,108406000,2773000,1110000,0,110069000,18486179,0
2017-12-20,12565000,175000,867000,0,11873000,451220982,110069000,1695000,0,0,111764000,18040892,0
2017-12-21,11873000,1559000,2512000,0,10920000,451220982,111764000,946000,0,0,112710000,17895292,0
2017-12-22,10920000,1052000,1857000,0,10115000,451220982,112710000,3250000,0,-811000,115149000,17697723,0
2017-12-25,10115000,1411000,1203000,0,10323000,451220982,115149000,2791000,300000,0,117640000,17071758,0
2017-12-26,10323000,1520000,793000,1000,11049000,451220982,117640000,4367000,0,0,122007000,16475365,0
2017-12-27,11049000,963000,1158000,0,10854000,451220982,122007000,188000,685000,0,121510000,16278003,0
2017-12-28,10854000,1692000,1036000,0,11510000,451220982,121510000,200000,1326000,0,120384000,16251069,0
2017-12-29,11510000,2578000,688000,5000,13395000,451220982,120384000,1280000,529000,0,121135000,16698188,0
2018-01-02,13395000,1020000,1799000,0,12616000,451220982,121135000,2067000,400000,0,122802000,16663432,0
2018-01-03,12616000,711000,586000,3000,12738000,451220982,122802000,23000,1243000,0,121582000,16618092,0
2018-01-04,12738000,495000,327000,2000,12904000,451220982,121582000,72000,1000000,0,120654000,16470155,0
2018-01-05,12904000,762000,1372000,0,12294000,451220982,120654000,584000,3150000,0,118088000,15734695,0
2018-01-08,12294000,811000,2921000,0,10184000,451220982,118088000,151000,862000,0,117377000,15307938,0
2018-01-09,10184000,1133000,775000,1000,10541000,451220982,117377000,838000,2445000,0,115770000,15206413,0
2018-01-10,10541000,1056000,1662000,0,9935000,451220982,115770000,1762000,0,0,117532000,14876460,0
2018-01-11,9935000,649000,1463000,0,9121000,451220982,117532000,567000,2169000,0,115930000,14238381,0
2018-01-12,9121000,173000,639000,1000,8654000,451220982,115930000,2592000,1309000,0,117213000,12261722,0
2018-01-15,8654000,176000,427000,0,8403000,451220982,117213000,4826000,0,0,122039000,11666207,0
2018-01-16,8403000,178000,841000,1000,7739000,451220982,122039000,2939000,0,0,124978000,11533128,0
2018-01-17,7739000,654000,680000,0,7713000,451220982,124978000,1445000,2599000,0,123824000,11557482,0
2018-01-18,7713000,159000,443000,1000,7428000,451220982,123824000,531000,0,0,124355000,11340823,0
2018-01-19,7428000,305000,488000,0,7245000,451220982,124355000,834000,1110000,0,124079000,10423263,0
2018-01-22,7245000,442000,271000,10000,7406000,451220982,124079000,432000,2338000,0,122173000,9069448,0
2018-01-23,7406000,1993000,1083000,0,8316000,451220982,122173000,1000,1650000,0,120524000,9498100,0
2018-01-24,8316000,247000,1067000,0,7496000,451220982,120524000,1164000,1285000,0,120403000,9598533,0
2018-01-25,7496000,249000,616000,0,7129000,451220982,120403000,1249000,5984000,0,115668000,9253568,0
2018-01-26,7129000,122000,701000,0,6550000,451220982,115668000,110000,3338000,0,112440000,8818139,0
2018-01-29,6550000,451000,243000,1000,6757000,451220982,112440000,855000,0,0,113295000,8767947,0
2018-01-30,6757000,338000,244000,1000,6850000,451220982,113295000,478000,0,0,113773000,8805099,0
2018-01-31,6850000,1494000,382000,0,7962000,451220982,113773000,566000,750000,0,113589000,9439464,0
2018-02-01,7962000,1024000,512000,0,8474000,451220982,113589000,3372000,0,0,116961000,10161727,0
2018-02-02,8474000,1038000,445000,0,9067000,451220982,116961000,230000,853000,0,116338000,10072683,0
2018-02-05,9067000,1165000,3205000,0,7027000,451220982,116338000,3413000,0,0,119751000,10266802,0
2018-02-06,7027000,779000,2164000,0,5642000,451220982,119751000,847000,100000,0,120498000,10712403,0
2018-02-07,5642000,2426000,508000,0,7560000,451220982,120498000,2406000,700000,0,122204000,10874714,0
2018-02-08,7560000,1795000,1672000,0,7683000,451220982,122204000,1725000,12656000,-23000,111250000,11171730,0
2018-02-09,7683000,1636000,3944000,0,5375000,451220982,111250000,1778000,472000,0,112556000,11514277,0
2018-02-12,5375000,916000,589000,0,5702000,451220982,112556000,1648000,590000,0,113614000,10955953,0
2018-02-21,5702000,1327000,519000,0,6510000,451220982,113614000,2303000,0,-150000,115767000,11033165,0
2018-02-22,6510000,2240000,702000,20000,8028000,451220982,115767000,1035000,402000,0,116400000,11252694,0
2018-02-23,8028000,587000,1150000,0,7465000,451220982,116400000,1221000,0,0,117621000,11467201,0
2018-02-26,7465000,444000,343000,0,7566000,451220982,117621000,74000,246000,0,117449000,11416788,0
2018-02-27,7566000,1028000,159000,2000,8433000,451220982,117449000,422000,7000000,0,110871000,11418279,0
2018-03-01,8433000,312000,914000,0,7831000,451220982,110871000,837000,1673000,0,110035000,11377342,0
2018-03-02,7831000,555000,1523000,8000,6855000,451220982,110035000,631000,8000,0,110658000,11301961,0
2018-03-05,6855000,301000,339000,0,6817000,451220982,110658000,538000,1012000,0,110184000,11222248,0
2018-03-06,6817000,549000,314000,0,7052000,451220982,110184000,674000,0,0,110858000,11251357,0
2018-03-07,7052000,330000,507000,0,6875000,451220982,110858000,1012000,2117000,0,109753000,11327812,0
2018-03-08,6875000,1775000,471000,0,8179000,451180310,109753000,56000,1054000,0,108755000,11705925,0
2018-03-09,8179000,2770000,570000,0,10379000,451180310,108755000,5096000,563000,0,113288000,12215104,0
2018-03-12,10379000,1360000,886000,15000,10838000,451180310,113288000,906000,1000000,0,113194000,12526657,0
2018-03-13,10838000,1588000,753000,1000,11672000,451180310,113194000,93000,784000,0,112503000,12871583,0
2018-03-14,11672000,637000,814000,5000,11490000,451180310,112503000,652000,5469000,0,107686000,13135447,0
2018-03-15,11490000,465000,1142000,0,10813000,451180310,107686000,568000,213000,0,108041000,12487352,0
2018-03-16,10813000,472000,1350000,4000,9931000,451180310,108041000,1597000,0,0,109638000,12356936,0
2018-03-19,9931000,402000,2089000,7000,8237000,451180310,109638000,1721000,7000000,0,104359000,12406767,0
2018-03-20,8237000,1189000,816000,8000,8602000,451180310,104359000,3789000,1100000,0,107048000,12593991,0
2018-03-21,8602000,315000,580000,0,8337000,451180310,107048000,714000,877000,0,106885000,12660867,0
2018-03-22,8337000,355000,193000,0,8499000,451180310,106885000,364000,4759000,0,102490000,12631197,0
2018-03-23,8499000,227000,1943000,0,6783000,451180310,102490000,1225000,660000,0,103055000,11998779,0
2018-03-26,6783000,574000,284000,0,7073000,451180310,103055000,611000,5267000,0,98399000,11319839,0
2018-03-27,7073000,3111000,559000,2000,9623000,451180310,98399000,1000,5503000,0,92897000,11997753,0
2018-03-28,9623000,230000,3338000,2000,6513000,451180310,92897000,4165000,4082000,0,92980000,12223537,0
2018-03-29,6513000,513000,356000,8000,6662000,451180310,92980000,149000,2777000,0,90352000,11809081,0
2018-03-30,6662000,175000,405000,35000,6397000,451180310,90352000,825000,1610000,0,89567000,11711327,0
2018-04-02,6181000,175000,1260000,2000,5094000,451180310,88567000,700000,0,0,89267000,11858474,0
2018-04-03,5094000,0,4640000,215000,239000,451180310,89267000,436000,16000,0,89687000,11998265,0
2018-04-09,239000,0,0,239000,0,451180310,89687000,40000,2504000,0,87223000,11856375,0
2018-04-10,0,0,0,0,0,451180310,87223000,76000,885000,0,86414000,11711060,0
2018-04-11,0,0,0,0,0,451180310,86414000,1000,152000,0,86263000,11551122,0
2018-04-12,0,1201000,0,0,1201000,451180310,86263000,1763000,4000,0,88022000,11623828,0
2018-04-13,1201000,811000,183000,0,1829000,451180310,88022000,1701000,596000,0,89127000,11653770,0
2018-04-16,1829000,793000,321000,0,2301000,451180310,89127000,2493000,2140000,0,89480000,11719194,0
2018-04-17,2301000,749000,567000,0,2483000,451180310,89480000,575000,3350000,0,86705000,11836210,0
2018-04-18,2483000,613000,507000,0,2589000,451180310,86705000,2552000,960000,0,88297000,11957035,0
2018-04-19,2589000,201000,490000,0,2300000,451180310,88297000,2698000,1092000,0,89903000,11922330,0
2018-04-20,2300000,828000,469000,0,2659000,451180310,89903000,3363000,276000,0,92990000,12054597,0
2018-04-23,2659000,709000,483000,0,2885000,451180310,92990000,2104000,0,0,95094000,11716483,0
2018-04-24,2885000,1041000,478000,1000,3447000,451180310,95094000,1986000,1000000,0,96080000,11323932,0
2018-04-25,3447000,2206000,590000,0,5063000,451180310,96080000,1224000,0,0,97304000,11167051,0
2018-04-26,5063000,2406000,1145000,0,6324000,451180310,97304000,3315000,164000,0,100455000,11075008,0
2018-04-27,6324000,2396000,1340000,0,7380000,451180310,100455000,6873000,2035000,0,105293000,11247601,0
2018-04-30,7380000,1452000,895000,0,7937000,451180310,105293000,2136000,206000,0,107223000,11441911,0
2018-05-02,7937000,422000,1281000,2000,7076000,451180310,107223000,1498000,816000,0,107905000,11489031,0
2018-05-03,7076000,4343000,1065000,0,10354000,451180310,107905000,1306000,0,0,109211000,11584555,0
2018-05-04,10354000,2022000,4584000,11000,7781000,451180310,109211000,1976000,737000,0,110450000,11602751,0
2018-05-07,7781000,1090000,1323000,0,7548000,451180310,110450000,2236000,7000,0,112679000,11520493,0
2018-05-08,7548000,779000,1861000,0,6466000,451180310,112679000,1708000,2848000,0,111539000,11617790,0
2018-05-09,6466000,654000,821000,2000,6297000,451180310,111539000,1444000,49000,0,112934000,11570423,0
2018-05-10,6297000,356000,1717000,0,4936000,451180310,112934000,1000,2835000,0,110100000,11585532,0
2018-05-11,4936000,1426000,873000,2000,5487000,451180310,110100000,728000,3187000,0,107641000,11005228,0
2018-05-14,5487000,510000,413000,0,5584000,451180310,107641000,2855000,19000,0,110477000,10550005,0
2018-05-15,5584000,451000,505000,0,5530000,451180310,110477000,1166000,1031000,0,110612000,10496691,0
2018-05-16,5530000,850000,1682000,0,4698000,451180310,110612000,5882000,607000,0,115887000,10726103,0
2018-05-17,4698000,710000,293000,0,5115000,451180310,115887000,2149000,0,0,118036000,10623153,0
2018-05-18,5115000,594000,732000,18000,4959000,451180310,118036000,1182000,804000,0,118414000,10187898,0
2018-05-21,4959000,345000,295000,0,5009000,451180310,118414000,504000,54000,0,118864000,10150243,0
2018-05-22,5009000,1231000,182000,0,6058000,451180310,118864000,248000,1057000,0,118055000,10305783,0
2018-05-23,6058000,141000,303000,0,5896000,451180310,118055000,509000,6086000,0,112478000,10305602,0
2018-05-24,5896000,3559000,387000,0,9068000,451105983,112478000,86000,1750000,0,110814000,10312545,0
2018-05-25,9068000,290000,4076000,10000,5272000,451105983,110814000,159000,57000,0,110916000,10435329,0
2018-05-28,5272000,1777000,1177000,1000,5871000,451105983,110916000,377000,1030000,0,110263000,10846107,0
2018-05-29,5871000,746000,664000,0,5953000,451105983,110263000,30000,0,0,110293000,11047539,0
2018-05-30,5953000,1085000,292000,3000,6743000,451105983,110293000,553000,2601000,0,108245000,11051922,0
2018-05-31,6743000,132000,184000,0,6691000,451105983,108245000,340000,6600000,0,101985000,11425449,0
2018-06-01,6691000,134000,541000,21000,6263000,451105983,101985000,69000,600000,0,101454000,11496601,0
2018-06-04,6263000,170000,461000,0,5972000,451105983,101454000,501000,3082000,0,98873000,11480661,0
2018-06-05,5972000,282000,225000,0,6029000,451105983,98873000,88000,0,0,98961000,11549641,0
2018-06-06,6029000,2209000,221000,0,8017000,451105983,98961000,110000,362000,0,98709000,11387058,0
2018-06-07,8017000,157000,2346000,1000,5827000,451105983,98709000,130000,2555000,0,96284000,11204693,0
2018-06-08,5827000,137000,420000,0,5544000,451105983,96284000,250000,150000,0,96384000,11084433,0
2018-06-11,5544000,59000,638000,0,4965000,451105983,96384000,3344000,1022000,0,98706000,10774767,0
2018-06-12,4965000,122000,190000,0,4897000,451105983,98706000,0,431000,0,98275000,10516064,0
2018-06-13,4897000,29000,131000,0,4795000,451105983,98275000,0,1482000,0,96793000,10339829,0
2018-06-14,4795000,128000,665000,0,4258000,451105983,96793000,80000,2799000,0,94074000,10160492,0
2018-06-15,4258000,2795000,211000,0,6842000,451105983,94074000,4810000,3572000,0,95312000,10132917,0
2018-06-19,6842000,55000,2000000,0,4897000,451105983,95312000,4848000,100000,0,100060000,10150669,0
2018-06-20,4897000,4387000,1094000,0,8190000,451105983,100060000,3078000,0,0,103138000,10211594,0
2018-06-21,8190000,77000,4546000,0,3721000,451105983,103138000,5320000,3077000,0,105381000,10240505,0
2018-06-22,3721000,262000,396000,2000,3585000,451105983,105381000,1376000,1599000,0,105158000,10272879,0
2018-06-25,3585000,469000,245000,0,3809000,451105983,105158000,65000,2299000,0,102924000,10098156,0
2018-06-26,3809000,162000,1705000,0,2266000,451105983,102924000,1613000,0,0,104537000,9936061,0
2018-06-27,2266000,267000,248000,0,2285000,451105983,104537000,2542000,7651000,0,99428000,9899730,0
2018-06-28,2285000,1769000,337000,0,3717000,451105983,99428000,682000,0,0,100110000,9489411,0
2018-06-29,3717000,1840000,146000,0,5411000,451105983,100110000,249000,0,0,100359000,9395081,0
2018-07-02,5411000,628000,3850000,0,2189000,451105983,100359000,624000,1724000,0,99259000,9418083,0
2018-07-03,2189000,443000,637000,0,1995000,451105983,99259000,1020000,40000,0,100239000,9318312,0
2018-07-04,1995000,244000,340000,0,1899000,451105983,100239000,579000,129000,0,100689000,9109287,0
2018-07-05,1899000,273000,143000,0,2029000,451105983,100689000,703000,3056000,0,98336000,9028361,0
2018-07-06,2029000,291000,483000,0,1837000,451105983,98336000,1522000,0,0,99858000,8949864,0
2018-07-09,1837000,2833000,412000,0,4258000,451105983,99858000,109000,2500000,0,97467000,8834722,0
2018-07-10,4258000,789000,2754000,0,2293000,451105983,97467000,667000,1091000,0,97043000,8429886,0
2018-07-11,2293000,139000,737000,0,1695000,451105983,97043000,1199000,0,0,98242000,8204922,0
2018-07-12,1695000,9711000,140000,0,11266000,451105983,98242000,41000,2399000,0,95884000,8247800,0
2018-07-13,11266000,1798000,9542000,0,3522000,451105983,95884000,845000,9000,0,96720000,8126179,0
2018-07-16,3522000,664000,1355000,0,2831000,451105983,96720000,274000,0,0,96994000,8130996,0
2018-07-17,2831000,2648000,53000,0,5426000,451105983,96994000,996000,200000,0,97790000,7932059,0
2018-07-18,5426000,40000,2768000,0,2698000,451105983,97790000,204000,1450000,0,96544000,7839927,0
2018-07-19,2698000,244000,83000,0,2859000,451105983,96544000,207000,0,0,96751000,7687732,0
2018-07-20,2859000,305000,361000,0,2803000,451105983,96751000,1751000,1379000,0,97123000,7610976,0
2018-07-23,2803000,659000,214000,0,3248000,451105983,97123000,668000,315000,0,97476000,7422859,0
2018-07-24,3248000,160000,1128000,0,2280000,451105983,97476000,762000,1000,0,98237000,7289670,0
2018-07-25,2280000,255000,254000,0,2281000,451105983,98237000,316000,1369000,0,97184000,7270236,0
2018-07-26,2281000,154000,210000,0,2225000,451105983,97184000,658000,0,0,97842000,7304709,0
2018-07-27,2225000,378000,871000,0,1732000,451105983,97842000,1447000,400000,0,98889000,7645962,0
2018-07-30,1732000,169000,587000,0,1314000,451105983,98889000,530000,217000,0,99202000,7613326,0
2018-07-31,1314000,91000,109000,0,1296000,451105983,99202000,1504000,2373000,0,98333000,7615444,0
2018-08-01,1296000,3669000,264000,0,4701000,451105983,98333000,4568000,2160000,-162000,100579000,7510628,0
2018-08-02,4701000,222000,3815000,0,1108000,451105983,100579000,1824000,0,0,102403000,7511103,0
2018-08-03,1108000,230000,120000,0,1218000,451105983,102403000,631000,1922000,0,101112000,7428350,0
2018-08-06,1218000,3000,165000,0,1056000,451105983,101112000,1061000,2000,0,102171000,7393923,0
2018-08-07,1056000,39000,49000,1000,1045000,451105983,102171000,3000,1471000,0,100703000,7285035,0
2018-08-08,1045000,97000,131000,1000,1010000,451105983,100703000,1991000,1383000,0,101311000,7295038,0
2018-08-09,1010000,162000,250000,0,922000,451105983,101311000,5265000,3929000,0,102647000,7391819,0
2018-08-10,922000,1954000,176000,0,2700000,451105983,102647000,7214000,9000,0,109852000,7508013,0
2018-08-13,2700000,3049000,846000,211000,4692000,451105983,109852000,7496000,33000,0,117315000,7784483,0
2018-08-14,4692000,1058000,2151000,0,3599000,451105983,117315000,4110000,18000,0,121407000,8203514,0
2018-08-15,3599000,2015000,2369000,10000,3235000,451105983,121407000,577000,0,0,121984000,8455439,0
2018-08-16,3235000,441000,2639000,0,1037000,451105983,121984000,2213000,3334000,0,120863000,8779539,0
2018-08-17,1037000,261000,559000,0,739000,451105983,120863000,362000,572000,0,120653000,8897093,0
2018-08-20,739000,0,664000,0,75000,451105983,120653000,495000,0,0,121148000,8889955,0
2018-08-21,75000,0,60000,15000,0,451105983,121148000,318000,4128000,0,117338000,8778257,0
2018-08-22,0,0,0,0,0,451105983,117338000,285000,1100000,0,116523000,8681155,0
2018-08-23,0,0,0,0,0,451105983,116523000,669000,2044000,0,115148000,8439408,0
2018-08-24,0,955000,0,0,955000,451105983,115148000,389000,7232000,0,108305000,8089765,0
2018-08-27,955000,375000,335000,0,995000,451105983,108305000,896000,461000,0,108740000,8104293,0
2018-08-28,995000,256000,64000,0,1187000,451105983,108740000,975000,2587000,0,107128000,8120051,0
2018-08-29,1187000,194000,127000,0,1254000,451105983,107128000,1274000,5672000,0,102730000,8090880,0
2018-08-30,1254000,491000,66000,0,1679000,451105983,102730000,787000,5553000,0,97964000,8067195,0
2018-08-31,1679000,231000,380000,0,1530000,451105983,97964000,935000,179000,0,98720000,8004710,0
2018-09-03,1530000,282000,130000,0,1682000,451105983,98720000,601000,1000000,0,98321000,7963472,0
2018-09-04,1682000,374000,135000,0,1921000,451105983,98321000,648000,3000,0,98966000,7945844,0
2018-09-05,1921000,483000,234000,0,2170000,451105983,98966000,527000,330000,0,99163000,7955588,0
2018-09-06,2170000,3487000,471000,0,5186000,451105983,99163000,3863000,2134000,0,100892000,8064117,0
2018-09-07,5186000,6025000,1072000,0,10139000,451105983,100892000,6157000,0,0,107049000,8077539,0
2018-09-10,10139000,581000,5268000,0,5452000,451105983,107049000,377000,0,0,107426000,8341820,0
2018-09-11,5452000,1112000,1801000,0,4763000,451105983,107426000,1859000,987000,0,108298000,8454704,0
2018-09-12,4763000,1967000,975000,0,5755000,451105983,108298000,7434000,0,0,115732000,8583130,0
2018-09-13,5755000,973000,1307000,0,5421000,451105983,115732000,4383000,1726000,0,118389000,8546274,0
2018-09-14,5421000,470000,1476000,21000,4394000,451105983,118389000,336000,794000,0,117931000,8667646,0
2018-09-17,4394000,365000,1420000,0,3339000,451105983,117931000,26000,2123000,0,115834000,8721783,0
2018-09-18,3339000,2131000,397000,10000,5063000,451105983,115834000,283000,2963000,0,113154000,8935375,0
2018-09-19,5063000,370000,131000,0,5302000,451105983,113154000,1943000,700000,0,114397000,8906598,0
2018-09-20,5302000,476000,507000,0,5271000,451105983,114397000,1650000,2085000,-1000,113961000,8886017,0
2018-09-21,5271000,3332000,1779000,0,6824000,451105983,113961000,8886000,259000,0,122588000,9475916,0
2018-09-25,6824000,1036000,2415000,0,5445000,451105983,122588000,2788000,1120000,0,124256000,9466600,0
2018-09-26,5445000,1229000,577000,0,6097000,451105983,124256000,60000,162000,0,124154000,8938372,0
2018-09-27,6097000,710000,627000,0,6180000,460129589,124154000,495000,1153000,0,123496000,8743390,0
2018-09-28,6180000,346000,318000,10000,6198000,460129589,123496000,802000,6327000,0,117971000,8427271,0
2018-10-01,6198000,189000,1007000,1000,5379000,460129589,117971000,116000,151000,0,117936000,8299934,0
2018-10-02,5379000,1757000,248000,1000,6887000,460129589,117936000,7715000,1364322,0,124286678,8494364,0
2018-10-03,6887000,298000,272000,0,6913000,460129589,124286678,1379000,738000,0,124927678,8523966,0
2018-10-04,6913000,4997000,449000,0,11461000,460129589,124927678,4922000,4000,0,129845678,9181784,0
2018-10-05,11461000,1376000,5408000,1000,7428000,460129589,129845678,1396000,5155000,0,126086678,9787735,0
2018-10-08,7428000,3741000,1184000,0,9985000,460129589,126086678,3029000,6754000,0,122361678,10016117,0
2018-10-09,9985000,1800000,2809000,0,8976000,460129589,122361678,9808000,2000000,0,130169678,10624230,0
2018-10-11,8976000,1599000,958000,0,9617000,460129589,130169678,6352000,0,0,136521678,11129168,0
2018-10-12,9617000,1059000,1350000,0,9326000,460129589,136521678,3438000,2273000,0,137686678,11896970,0
2018-10-15,9326000,2282000,859000,0,10749000,460129589,137686678,7034000,1289000,0,143431678,12502585,0
2018-10-16,10749000,1550000,2353000,0,9946000,460129589,143431678,1061000,11017000,0,133475678,12957417,0
2018-10-17,9946000,1774000,634000,0,11086000,460129589,133475678,2806000,10793000,0,125488678,13315589,0
2018-10-18,11086000,772000,1149000,2000,10707000,460129589,125488678,2911000,10760000,0,117639678,13482127,0
2018-10-19,10707000,2078000,2163000,0,10622000,460129589,117639678,8450000,2434000,0,123655678,13770329,0
2018-10-22,10622000,887000,2212000,4000,9293000,460129589,123655678,7915000,0,0,131570678,13855791,0
2018-10-23,9293000,1207000,830000,0,9670000,460129589,131570678,2418000,3184000,0,130804678,13502539,0
2018-10-24,9670000,2150000,430000,1000,11389000,460129589,130804678,4116000,0,0,134920678,13286691,0
2018-10-25,11389000,3848000,1874000,4000,13359000,460129589,134920678,12112000,0,0,147032678,13616875,0
2018-10-26,13359000,100000,2742000,2000,10715000,460129589,147032678,0,75000,0,146957678,13993835,0
2018-10-29,10715000,2690000,1228000,1000,12176000,460129589,146957678,11058000,500000,0,157515678,14564452,0
2018-10-30,12176000,3692000,1865000,0,14003000,460129589,157515678,6638000,0,0,164153678,14893283,0
2018-10-31,14003000,2384000,4708000,0,11679000,460129589,164153678,2163000,0,0,166316678,15376978,0
2018-11-01,11679000,1610000,1387000,10000,11892000,460129589,166316678,1951000,3830224,0,164437454,15597903,0
2018-11-02,11892000,5729000,2642000,20000,14959000,460129589,164437454,807000,498000,0,164746454,16097717,0
2018-11-05,14959000,3290000,3505000,16000,14728000,460129589,164746454,524000,0,0,165270454,17035603,0
2018-11-06,14728000,2653000,1959000,13000,15409000,460129589,165270454,283000,9000,0,165544454,16624225,0
2018-11-07,15409000,1418000,1922000,2000,14903000,460129589,165544454,180000,2744000,0,162980454,16313066,0
2018-11-08,14903000,3052000,1025000,0,16930000,460129589,162980454,3883000,7500000,0,159363454,16700220,0
2018-11-09,16930000,2474000,1290000,0,18114000,460129589,159363454,3484000,138000,0,162709454,16879891,0
2018-11-12,18114000,1241000,1033000,0,18322000,460129589,162709454,1323000,3026798,0,161005656,17020587,0
2018-11-13,18322000,3600000,1728000,0,20194000,460129589,161005656,492000,7214000,0,154283656,17309918,0
2018-11-14,20194000,1587000,3095000,5000,18681000,460129589,154283656,2326000,0,0,156609656,17534429,0
2018-11-15,18681000,1057000,1465000,0,18273000,460129589,156609656,61000,8038000,0,148632656,17642808,0
2018-11-16,18273000,948000,867000,1000,18353000,460129589,148632656,4326000,2718020,0,150240636,17242521,0
2018-11-19,18353000,670000,1479000,6000,17538000,460129589,150240636,2148000,0,0,152388636,16756412,0
2018-11-20,17538000,661000,691000,0,17508000,460059071,152388636,110000,6652000,0,145846636,16526124,0
2018-11-21,17508000,504000,1306000,0,16706000,460059071,145846636,10288000,0,0,156134636,16020329,0
2018-11-22,16706000,586000,780000,4000,16508000,460059071,156134636,5000,0,0,156139636,15925822,0
2018-11-23,16508000,551000,518000,2000,16539000,460059071,156139636,12000,3000000,0,153151636,15217319,0
2018-11-26,16539000,190000,1111000,0,15618000,460059071,153151636,2670000,0,0,155821636,14769440,0
2018-11-27,15618000,667000,621000,4000,15660000,460059071,155821636,991000,0,0,156812636,14548395,0
2018-11-28,15660000,1285000,1482000,0,15463000,460059071,156812636,1121000,3000000,0,154933636,14575801,0
2018-11-29,15463000,2444000,3620000,2000,14285000,460059071,154933636,2875000,1290000,0,156518636,15250737,0
2018-11-30,14285000,1038000,1812000,0,13511000,460059071,156518636,1311000,4044000,0,153785636,16848317,0
2018-12-03,13511000,1644000,4133000,0,11022000,460059071,153785636,386000,3021545,0,151150091,17451750,0
2018-12-04,11022000,540000,928000,3000,10631000,460059071,151150091,550000,40217000,0,111483091,17885776,0
2018-12-05,10631000,3580000,1153000,6000,13052000,460059071,111483091,2598000,8448000,0,105633091,18136418,0
2018-12-06,13052000,3675000,2364000,0,14363000,460059071,105633091,2514000,13341455,0,94805636,18380482,0
2018-12-07,14363000,1166000,1070000,0,14459000,460059071,94805636,293000,0,0,95098636,18016110,0
