date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-03-07,7000,0,0,0,7000,14625023,463000,4000,0,0,467000,80644,0
2023-03-08,7000,0,0,0,7000,14625023,467000,12000,0,0,479000,87850,0
2023-03-09,7000,0,1000,0,6000,14625023,479000,1000,0,0,480000,91805,0
2023-03-10,6000,2000,0,0,8000,14625023,480000,32000,30000,0,482000,94866,0
2023-03-13,8000,0,0,0,8000,14625023,482000,5000,0,0,487000,98683,0
2023-03-14,8000,1000,2000,0,7000,14625023,487000,3000,0,0,490000,99259,0
2023-03-15,7000,0,0,0,7000,14625023,490000,3000,2000,0,491000,98770,0
2023-03-16,7000,0,0,0,7000,14625023,491000,6000,14000,0,483000,101940,0
2023-03-17,7000,0,0,0,7000,14625023,483000,1000,6000,0,478000,102114,0
2023-03-20,7000,0,0,0,7000,14625023,478000,0,39000,0,439000,96497,0
2023-03-21,7000,0,0,0,7000,14625023,439000,4000,21000,0,422000,95998,0
2023-03-22,7000,0,0,0,7000,14625023,422000,3000,18000,0,407000,97253,0
2023-03-23,7000,0,1000,0,6000,14625023,407000,4000,3000,0,408000,101623,0
2023-03-24,6000,0,0,0,6000,14625023,408000,2000,17000,0,393000,102385,0
2023-03-27,6000,0,0,0,6000,14625023,393000,0,12000,0,381000,101598,0
2023-03-28,6000,0,0,0,6000,14625023,381000,1000,10000,0,372000,101840,0
2023-03-29,6000,0,0,0,6000,14625023,372000,20000,9000,0,383000,102582,0
2023-03-30,6000,0,0,0,6000,14625023,383000,4000,8000,0,379000,105015,0
2023-03-31,6000,0,0,0,6000,14625023,379000,0,7000,0,372000,104886,0
2023-04-06,6000,0,0,0,6000,14625023,372000,4000,23000,0,353000,105128,0
2023-04-07,6000,0,6000,0,0,14625023,353000,0,0,0,353000,105272,0
2023-04-10,0,0,0,0,0,14625023,353000,0,8000,0,345000,105657,0
2023-04-11,0,0,0,0,0,14625023,345000,1000,0,0,346000,105622,0
2023-04-12,0,0,0,0,0,14625023,346000,0,0,0,346000,105788,0
2023-04-13,0,0,0,0,0,14625023,346000,0,0,0,346000,103539,0
2023-04-14,0,0,0,0,0,14625023,346000,0,0,0,346000,86890,0
2023-04-17,0,0,0,0,0,14625023,346000,0,0,0,346000,84317,0
2023-04-18,0,0,0,0,0,14625023,346000,0,0,0,346000,81525,0
2023-04-19,0,0,0,0,0,14625023,346000,0,18000,0,328000,77811,0
2023-04-20,0,0,0,0,0,14625023,328000,0,21000,0,307000,75630,0
2023-04-21,0,0,0,0,0,14625023,307000,7000,6000,0,308000,76273,0
2023-04-24,0,0,0,0,0,14625023,308000,0,0,0,308000,68655,0
2023-04-25,0,0,0,0,0,14625023,308000,7000,8000,0,307000,65666,0
2023-04-26,0,1000,0,0,1000,14625023,307000,3000,9000,0,301000,62878,0
2023-04-27,1000,0,0,0,1000,14625023,301000,0,0,0,301000,59488,0
2023-04-28,1000,0,0,0,1000,14625023,301000,0,0,0,301000,58972,0
2023-05-02,1000,0,1000,0,0,14625023,301000,0,0,0,301000,58127,0
2023-05-03,0,0,0,0,0,14625023,301000,0,0,0,301000,54233,0
2023-05-04,0,0,0,0,0,14625023,301000,0,0,0,301000,52118,0
2023-05-05,0,0,0,0,0,14625023,301000,0,0,0,301000,52331,0
2023-05-08,0,0,0,0,0,14625023,301000,0,0,0,301000,51499,0
2023-05-09,0,0,0,0,0,14625023,301000,1000,0,0,302000,49592,0
2023-05-10,0,0,0,0,0,14625023,302000,0,0,0,302000,44827,0
2023-05-11,0,0,0,0,0,14625023,302000,0,0,0,302000,42610,0
2023-05-12,0,0,0,0,0,14625023,302000,1000,4000,0,299000,41117,0
2023-05-15,0,0,0,0,0,14625023,299000,0,0,0,299000,38342,0
2023-05-16,0,0,0,0,0,14625023,299000,0,0,0,299000,37221,0
2023-05-17,0,0,0,0,0,14625023,299000,0,0,0,299000,35084,0
2023-05-18,0,0,0,0,0,14625023,299000,0,5000,0,294000,34938,0
2023-05-19,0,0,0,0,0,14625023,294000,12000,3000,0,303000,37833,0
2023-05-22,0,0,0,0,0,14625023,303000,0,0,0,303000,37981,0
2023-05-23,0,0,0,0,0,14625023,303000,0,0,0,303000,41701,0
2023-05-24,0,0,0,0,0,14625023,303000,5000,0,0,308000,48946,0
2023-05-25,0,0,0,0,0,14625023,308000,3000,0,0,311000,49720,0
2023-05-26,0,0,0,0,0,14625023,311000,6000,13000,0,304000,49574,0
2023-05-29,0,0,0,0,0,14625023,304000,0,0,0,304000,50344,0
2023-05-30,0,0,0,0,0,14625023,304000,0,0,0,304000,49745,0
2023-05-31,0,0,0,0,0,14625023,304000,0,0,0,304000,59703,0
2023-06-01,0,0,0,0,0,14625023,304000,0,0,0,304000,65352,0
2023-06-02,0,0,0,0,0,14625023,304000,0,26000,0,278000,67182,0
2023-06-05,0,0,0,0,0,14625023,278000,0,0,0,278000,67404,0
2023-06-06,0,0,0,0,0,14625023,278000,30000,0,0,308000,78733,0
2023-06-07,0,0,0,0,0,14625023,308000,13000,0,0,321000,92674,0
2023-06-08,0,1000,0,0,1000,14625023,321000,1000,0,0,322000,103413,0
2023-06-09,1000,1000,1000,0,1000,14625023,322000,10000,7000,0,325000,111579,0
2023-06-12,1000,0,1000,0,0,14625023,325000,0,9000,0,316000,119220,0
2023-06-13,0,0,0,0,0,14625023,316000,0,23000,0,293000,122352,0
2023-06-14,0,0,0,0,0,14625023,293000,0,0,0,293000,125892,0
2023-06-15,0,0,0,0,0,14625023,293000,0,11000,0,282000,127956,0
2023-06-16,0,0,0,0,0,14625023,282000,0,0,0,282000,130173,0
2023-06-19,0,1000,0,0,1000,14625023,282000,2000,3000,0,281000,133171,0
2023-06-20,1000,3000,0,0,4000,14625023,281000,1000,0,0,282000,134928,0
2023-06-21,4000,0,3000,0,1000,14625023,282000,1000,51000,0,232000,136171,0
2023-06-26,1000,0,0,0,1000,14625023,232000,0,24000,0,208000,137537,0
2023-06-27,1000,0,1000,0,0,14625023,208000,0,0,0,208000,139456,0
2023-06-28,0,0,0,0,0,14625023,208000,0,0,0,208000,139974,0
2023-06-29,0,0,0,0,0,14625023,208000,0,0,0,208000,140371,0
2023-06-30,0,0,0,0,0,14625023,208000,13000,0,0,221000,140483,0
2023-07-03,0,0,0,0,0,14625023,221000,0,13000,0,208000,143464,0
2023-07-04,0,0,0,0,0,14625023,208000,0,36000,0,172000,141909,0
2023-07-05,0,0,0,0,0,14625023,172000,0,0,0,172000,141655,0
2023-07-06,0,0,0,0,0,14625023,172000,2000,0,0,174000,139948,0
2023-07-07,0,1000,0,0,1000,14625023,174000,2000,0,0,176000,142956,0
2023-07-10,1000,2000,0,0,3000,14625023,176000,0,0,0,176000,149708,0
2023-07-11,3000,0,0,0,3000,14625023,176000,0,0,0,176000,151073,0
2023-07-12,3000,0,0,0,3000,14625023,176000,4000,0,0,180000,158163,0
2023-07-13,3000,0,0,0,3000,14625023,180000,12000,0,0,192000,160906,0
2023-07-14,3000,0,0,0,3000,14625023,192000,0,2000,0,190000,153649,0
2023-07-17,3000,0,0,0,3000,14625023,190000,7000,0,0,197000,150225,0
2023-07-18,3000,0,0,0,3000,14625023,197000,19000,6000,0,210000,150116,0
2023-07-19,3000,0,0,0,3000,14625023,210000,0,0,0,210000,150347,0
2023-07-20,3000,0,0,0,3000,14625023,210000,0,0,0,210000,140620,0
2023-07-21,3000,0,0,0,3000,14625023,210000,1000,0,0,211000,126430,0
2023-07-24,3000,0,0,0,3000,14625023,211000,11000,0,0,222000,117907,0
2023-07-25,3000,1000,0,0,4000,14625023,222000,0,0,0,222000,117070,0
2023-07-26,4000,2000,1000,0,5000,14625023,222000,30000,0,0,252000,130441,0
2023-07-27,5000,12000,0,0,17000,14625023,252000,0,0,0,252000,145053,0
2023-07-28,17000,0,10000,0,7000,14625023,252000,31000,0,0,283000,158358,0
2023-07-31,7000,0,0,0,7000,14625023,283000,3000,0,0,286000,165556,0
2023-08-01,7000,1000,0,0,8000,14625023,286000,5000,0,0,291000,172684,0
2023-08-02,8000,3000,1000,0,10000,14625023,291000,1000,0,0,292000,175664,0
2023-08-04,10000,1000,5000,0,6000,14625023,292000,5000,0,0,297000,193435,0
2023-08-07,6000,6000,0,0,12000,14625023,297000,5000,0,0,302000,199124,0
2023-08-08,12000,3000,0,0,15000,14625023,302000,8000,0,0,310000,208502,0
2023-08-09,15000,0,7000,0,8000,14625023,310000,3000,6000,0,307000,210270,0
2023-08-10,8000,0,5000,0,3000,14625023,307000,2000,0,0,309000,215645,0
2023-08-11,3000,0,0,0,3000,14625023,309000,7000,0,0,316000,218485,0
2023-08-14,3000,0,0,0,3000,14625023,316000,17000,0,0,333000,223424,0
2023-08-15,3000,0,0,0,3000,14625023,333000,1000,0,0,334000,223338,0
2023-08-16,3000,0,0,0,3000,14625023,334000,5000,0,0,339000,226533,0
2023-08-17,3000,0,0,0,3000,14625023,339000,19000,12000,0,346000,234645,0
2023-08-18,3000,2000,0,0,5000,14625023,346000,6000,0,0,352000,234672,0
2023-08-21,5000,4000,2000,0,7000,14625023,352000,14000,0,0,366000,234909,0
2023-08-22,7000,0,0,0,7000,14625023,366000,39000,0,0,405000,238883,0
2023-08-23,7000,3000,0,0,10000,14625023,405000,13000,0,0,418000,248757,0
2023-08-24,10000,2000,1000,0,11000,14625023,418000,6000,0,0,424000,247581,0
2023-08-25,11000,0,4000,0,7000,14625023,424000,5000,0,0,429000,247883,0
2023-08-28,7000,0,0,0,7000,14624648,429000,1000,50000,0,380000,249721,0
2023-08-29,7000,0,1000,0,6000,14624648,380000,1000,3000,0,378000,249266,0
2023-08-30,6000,1000,1000,0,6000,14624648,378000,1000,42000,0,337000,250583,0
2023-08-31,6000,0,0,0,6000,14624648,337000,4000,0,0,341000,250867,0
2023-09-01,6000,0,0,0,6000,14624648,341000,3000,0,0,344000,253801,0
2023-09-04,6000,1000,0,0,7000,14624648,344000,22000,0,0,366000,255758,0
2023-09-05,7000,6000,0,0,13000,14624648,366000,5000,0,0,371000,270313,0
2023-09-06,13000,0,3000,0,10000,14624648,371000,7000,0,0,378000,271999,0
2023-09-07,10000,4000,1000,0,13000,14624648,378000,5000,0,0,383000,258521,0
2023-09-08,13000,0,3000,0,10000,14624648,383000,38000,7000,0,414000,245869,0
2023-09-11,10000,0,2000,0,8000,14624648,414000,3000,0,0,417000,233963,0
2023-09-12,8000,1000,1000,0,8000,14624648,417000,18000,0,0,435000,229550,0
2023-09-13,8000,0,0,0,8000,14624648,435000,2000,0,0,437000,221291,0
2023-09-14,8000,2000,0,0,10000,14624648,437000,4000,0,0,441000,218552,0
2023-09-15,10000,2000,0,0,12000,14624648,441000,1000,0,0,442000,205209,0
2023-09-18,12000,0,0,0,12000,14624648,442000,3000,18000,0,427000,201337,0
2023-09-19,12000,1000,0,0,13000,14624648,427000,7000,31000,0,403000,194045,0
2023-09-20,13000,3000,6000,0,10000,14624648,403000,32000,5000,0,430000,196836,0
2023-09-21,10000,0,4000,0,6000,14624648,430000,7000,0,0,437000,197946,0
2023-09-22,6000,2000,2000,0,6000,14624648,437000,13000,0,0,450000,197015,0
2023-09-25,6000,2000,2000,0,6000,14624648,450000,3000,0,0,453000,193811,0
2023-09-26,6000,0,3000,0,3000,14624648,453000,13000,0,0,466000,193569,0
2023-09-27,3000,0,0,0,3000,14624648,466000,0,0,0,466000,189730,0
2023-09-28,3000,0,0,0,3000,14624648,466000,8000,0,0,474000,181858,0
2023-10-02,3000,0,0,0,3000,14624648,474000,9000,0,0,483000,178503,0
2023-10-03,3000,2000,0,0,5000,14624648,483000,21000,0,0,504000,168635,0
2023-10-04,5000,6000,0,0,11000,14624648,504000,9000,0,0,513000,159030,0
2023-10-05,11000,2000,6000,0,7000,14624648,513000,1000,0,0,514000,155214,0
2023-10-06,7000,0,1000,0,6000,14624648,514000,2000,0,0,516000,149205,0
2023-10-11,6000,1000,1000,0,6000,14624648,516000,1000,0,0,517000,148837,0
2023-10-12,6000,0,1000,0,5000,14624648,517000,13000,0,0,530000,145337,0
2023-10-13,5000,1000,2000,0,4000,14624648,530000,1000,0,0,531000,144339,0
2023-10-16,4000,1000,0,0,5000,14624648,531000,1000,0,0,532000,141667,0
2023-10-17,5000,1000,0,0,6000,14624648,532000,0,0,0,532000,141379,0
2023-10-18,6000,0,3000,0,3000,14624648,532000,2000,0,0,534000,139590,0
2023-10-19,3000,1000,0,0,4000,14624648,534000,31000,0,0,565000,138653,0
2023-10-20,4000,0,1000,0,3000,14624648,565000,0,1000,0,564000,122895,0
2023-10-23,3000,0,0,0,3000,14624648,564000,0,0,0,564000,114804,0
2023-10-24,3000,0,0,0,3000,14624648,564000,0,0,0,564000,108527,0
2023-10-25,3000,0,0,0,3000,14624648,564000,0,0,0,564000,105711,0
2023-10-26,3000,2000,0,0,5000,14624648,564000,0,0,0,564000,102195,0
2023-10-27,5000,2000,2000,0,5000,14624648,564000,2000,0,0,566000,100133,0
2023-10-30,5000,0,0,0,5000,14624648,566000,0,0,0,566000,99624,0
2023-10-31,5000,0,1000,0,4000,14624648,566000,3000,0,0,569000,99468,0
2023-11-01,4000,1000,0,0,5000,14624648,569000,0,0,0,569000,95382,0
2023-11-02,5000,0,0,0,5000,14624648,569000,1000,0,0,570000,95446,0
2023-11-03,5000,0,0,0,5000,14624648,570000,1000,0,0,571000,93100,0
2023-11-06,5000,0,0,0,5000,14624648,571000,3000,0,0,574000,91634,0
2023-11-07,5000,0,0,0,5000,14624648,574000,0,0,0,574000,87529,0
2023-11-08,5000,0,2000,0,3000,14624648,574000,3000,0,0,577000,90555,0
2023-11-09,3000,0,0,0,3000,14624648,577000,0,0,0,577000,90440,0
2023-11-10,3000,0,0,0,3000,14624648,577000,1000,0,0,578000,89654,0
2023-11-13,3000,0,0,0,3000,14624648,578000,2000,48000,0,532000,90383,0
2023-11-14,3000,0,0,0,3000,14624648,532000,0,0,0,532000,92763,0
2023-11-15,3000,0,0,0,3000,14624648,532000,2000,0,0,534000,94852,0
2023-11-16,3000,0,0,0,3000,14610898,534000,0,0,0,534000,94291,0
2023-11-17,3000,0,0,0,3000,14610898,534000,0,16000,0,518000,98354,0
2023-11-20,3000,9000,1000,0,11000,14610898,518000,1000,0,0,519000,115311,0
2023-11-21,11000,8000,6000,0,13000,14610898,519000,8000,0,0,527000,161970,0
2023-11-22,13000,73000,1000,1000,84000,14610898,527000,12000,9000,0,530000,189237,0
2023-11-23,84000,2000,61000,0,25000,14610898,530000,8000,0,0,538000,236683,0
2023-11-24,25000,2000,7000,1000,19000,14610898,538000,0,10000,0,528000,253554,0
2023-11-27,19000,1000,1000,0,19000,14610898,528000,0,0,0,528000,265822,0
2023-11-28,19000,49000,3000,0,65000,14610898,528000,0,12000,0,516000,302440,0
2023-11-29,65000,3000,18000,0,50000,14610898,516000,0,0,0,516000,336534,0
2023-11-30,50000,2000,8000,0,44000,14610898,516000,1000,0,0,517000,347228,0
2023-12-01,44000,3000,7000,0,40000,14610898,517000,6000,34000,0,489000,367391,0
2023-12-04,40000,0,7000,0,33000,14610898,489000,4000,0,0,493000,377446,0
2023-12-05,33000,0,10000,0,23000,14610898,493000,3000,9000,0,487000,392377,0
2023-12-06,23000,6000,0,0,29000,14610898,487000,14000,4000,0,497000,412353,0
2023-12-07,29000,0,0,0,29000,14610898,497000,0,0,0,497000,416985,0
2023-12-08,29000,14000,0,0,43000,14610898,497000,3000,28000,0,472000,432150,0
2023-12-11,43000,7000,0,0,50000,14610898,472000,1000,0,0,473000,444144,0
2023-12-12,50000,0,19000,0,31000,14610898,473000,3000,11000,0,465000,458615,0
2023-12-13,31000,7000,1000,0,37000,14610898,465000,4000,27000,0,442000,463648,0
2023-12-14,37000,19000,1000,0,55000,14610898,442000,6000,5000,0,443000,487854,0
2023-12-15,55000,4000,36000,0,23000,14610898,443000,30000,0,0,473000,515725,0
2023-12-18,23000,0,4000,0,19000,14610898,473000,11000,0,0,484000,516400,0
2023-12-19,19000,2000,0,0,21000,14610898,484000,10000,0,0,494000,519202,0
2023-12-20,21000,0,0,0,21000,14610898,494000,7000,1000,0,500000,517063,0
2023-12-21,21000,1000,0,0,22000,14610898,500000,0,0,0,500000,518580,0
2023-12-22,22000,4000,0,0,26000,14610898,500000,1000,0,0,501000,524790,0
2023-12-25,26000,2000,5000,0,23000,14610898,501000,1000,32000,0,470000,529649,0
2023-12-26,23000,12000,1000,0,34000,14610898,470000,0,0,0,470000,537797,0
2023-12-27,34000,1000,1000,0,34000,14610898,470000,0,8000,0,462000,546548,0
2023-12-28,34000,0,2000,0,32000,14610898,462000,0,44000,0,418000,549344,0
2023-12-29,32000,46000,0,0,78000,14610898,418000,5000,0,0,423000,572289,0
2024-01-02,78000,49000,4000,0,123000,14610898,423000,19000,0,0,442000,579324,0
2024-01-03,123000,40000,4000,0,159000,14610898,442000,12000,0,0,454000,559574,0
2024-01-04,159000,7000,68000,0,98000,14610898,454000,3000,10000,0,447000,550204,0
2024-01-05,98000,19000,36000,0,81000,14610898,447000,31000,0,0,478000,526438,0
2024-01-08,81000,0,23000,0,58000,14610898,478000,0,0,0,478000,518095,0
2024-01-09,58000,10000,0,0,68000,14610898,478000,8000,0,0,486000,516822,0
2024-01-10,68000,1000,4000,0,65000,14610898,486000,5000,32000,0,459000,481086,0
2024-01-11,65000,0,2000,0,63000,14610898,459000,12000,0,0,471000,446533,0
2024-01-12,63000,3000,8000,0,58000,14610898,471000,0,0,0,471000,437113,0
2024-01-15,58000,0,2000,0,56000,14610898,471000,1000,0,0,472000,417552,0
2024-01-16,56000,1000,2000,0,55000,14610898,472000,11000,12000,0,471000,408660,0
2024-01-17,55000,1000,3000,0,53000,14610898,471000,7000,4000,0,474000,396936,0
2024-01-18,53000,0,9000,0,44000,14610898,474000,20000,4000,0,490000,376977,0
2024-01-19,44000,1000,29000,0,16000,14610898,490000,0,13000,0,477000,373878,0
2024-01-22,16000,0,2000,0,14000,14610898,477000,5000,0,0,482000,357363,0
2024-01-23,14000,0,1000,0,13000,14610898,482000,0,0,0,482000,345199,0
2024-01-24,13000,0,0,0,13000,14610898,482000,0,0,0,482000,331144,0
2024-01-25,13000,0,0,0,13000,14610898,482000,0,0,0,482000,327093,0
2024-01-26,13000,7000,1000,0,19000,14610898,482000,0,0,0,482000,305529,0
2024-01-29,19000,2000,1000,0,20000,14610898,482000,10000,0,0,492000,284759,0
2024-01-30,20000,0,2000,0,18000,14610898,492000,2000,6000,0,488000,283086,0
2024-01-31,18000,3000,6000,0,15000,14610898,488000,8000,7000,0,489000,282368,0
2024-02-01,15000,4000,4000,0,15000,14610898,489000,1000,0,0,490000,293292,0
2024-02-02,15000,2000,6000,0,11000,14610898,490000,2000,0,0,492000,294475,0
2024-02-05,11000,0,1000,0,10000,14610898,492000,1000,0,0,493000,293895,0
2024-02-15,10000,0,1000,0,9000,14610898,493000,0,0,0,493000,299175,0
2024-02-16,9000,0,0,0,9000,14610898,493000,0,0,0,493000,293900,0
2024-02-19,9000,1000,0,0,10000,14610898,493000,0,0,0,493000,286237,0
2024-02-20,10000,0,1000,0,9000,14610898,493000,0,0,0,493000,287826,0
2024-02-21,9000,2000,0,0,11000,14610898,493000,0,0,0,493000,277443,0
2024-02-22,11000,3000,2000,0,12000,14610898,493000,0,0,0,493000,250719,0
2024-02-23,12000,0,0,0,12000,14610898,493000,2000,0,0,495000,226504,0
2024-02-26,12000,0,0,0,12000,14610898,495000,0,0,0,495000,209352,0
2024-02-27,12000,0,3000,0,9000,14610898,495000,0,0,0,495000,188665,0
2024-02-29,9000,0,0,0,9000,14610898,495000,0,0,0,495000,180920,0
2024-03-01,9000,1000,0,0,10000,14610898,495000,0,0,0,495000,171264,0
2024-03-04,10000,0,0,0,10000,14610898,495000,0,0,0,495000,170706,0
2024-03-05,10000,1000,0,0,11000,14610898,495000,0,0,0,495000,175072,0
2024-03-06,11000,2000,1000,0,12000,14610898,495000,0,0,0,495000,186675,0
2024-03-07,12000,1000,2000,0,11000,14610898,495000,5000,0,0,500000,192503,0
2024-03-08,11000,3000,1000,0,13000,14610898,500000,0,0,0,500000,194455,0
2024-03-11,13000,0,1000,0,12000,14610898,500000,0,0,0,500000,192736,0
2024-03-12,12000,0,3000,0,9000,14610898,500000,11000,0,0,511000,192183,0
2024-03-13,9000,2000,0,0,11000,14610898,511000,0,0,0,511000,194671,0
2024-03-14,11000,2000,0,0,13000,14610898,511000,0,0,0,511000,196405,0
2024-03-15,13000,0,0,0,13000,14610898,511000,0,0,0,511000,196746,0
2024-03-18,13000,0,2000,0,11000,14610898,511000,0,0,0,511000,193755,0
2024-03-19,11000,0,0,0,11000,14610898,511000,0,7000,0,504000,192776,0
2024-03-20,11000,0,1000,0,10000,14610898,504000,1000,0,0,505000,189012,0
2024-03-21,10000,0,2000,0,8000,14610898,505000,2000,0,0,507000,182085,0
2024-03-22,8000,0,0,0,8000,14610898,507000,1000,0,0,508000,180949,0
2024-03-25,8000,0,0,0,8000,14610898,508000,0,0,0,508000,179150,0
2024-03-26,8000,1000,1000,0,8000,14610898,508000,1000,0,0,509000,167944,0
2024-03-27,8000,0,0,4000,4000,14610898,509000,2000,0,0,511000,163577,0
2024-03-28,4000,1000,0,0,5000,14610898,511000,4000,3000,0,512000,156893,0
2024-03-29,5000,0,2000,0,3000,14610898,512000,9000,0,0,521000,145890,0
2024-04-01,3000,0,0,0,3000,14610898,521000,0,0,0,521000,142145,0
2024-04-02,3000,0,2000,0,1000,14610898,521000,0,0,0,521000,138458,0
2024-04-03,1000,0,1000,0,0,14610898,521000,0,0,0,521000,133538,0
2024-04-08,0,0,0,0,0,14610898,521000,3000,0,0,524000,117110,0
2024-04-09,0,0,0,0,0,14610898,524000,0,0,0,524000,112757,0
2024-04-10,0,0,0,0,0,14610898,524000,0,0,0,524000,109720,0
2024-04-11,0,0,0,0,0,14610898,524000,0,0,0,524000,104985,0
2024-04-12,0,0,0,0,0,14610898,524000,0,2000,0,522000,101063,0
2024-04-15,0,1000,0,0,1000,14610898,522000,0,0,0,522000,100752,0
2024-04-16,1000,1000,0,0,2000,14610898,522000,5000,0,0,527000,100597,0
2024-04-17,2000,0,1000,0,1000,14610898,527000,0,37000,0,490000,98402,0
2024-04-18,1000,0,0,0,1000,14610898,490000,1000,0,0,491000,92661,0
2024-04-19,1000,2000,0,0,3000,14610898,491000,16000,0,0,507000,80793,0
2024-04-22,3000,0,3000,0,0,14610898,507000,6000,0,0,513000,73448,0
2024-04-23,0,0,0,0,0,14610898,513000,5000,0,0,518000,69420,0
2024-04-24,0,1000,0,0,1000,14610898,518000,1000,0,0,519000,67698,0
2024-04-25,1000,0,0,0,1000,14610898,519000,1000,0,0,520000,66119,0
2024-04-26,1000,0,0,0,1000,14610898,520000,0,0,0,520000,60841,0
2024-04-29,1000,0,0,0,1000,14610898,520000,0,2000,0,518000,58358,0
2024-04-30,1000,0,0,0,1000,14610898,518000,0,0,0,518000,64236,0
2024-05-02,1000,0,0,0,1000,14610898,518000,0,0,0,518000,65393,0
2024-05-03,1000,0,0,0,1000,14610898,518000,0,0,0,518000,65099,0
2024-05-06,1000,0,0,0,1000,14610898,518000,0,0,0,518000,64190,0
2024-05-07,1000,0,0,0,1000,14610898,518000,0,0,0,518000,63208,0
2024-05-08,1000,0,0,0,1000,14610898,518000,0,3000,0,515000,61064,0
2024-05-09,1000,0,0,0,1000,14610898,515000,0,0,0,515000,58893,0
2024-05-10,1000,0,0,0,1000,14610898,515000,0,0,0,515000,56407,0
2024-05-13,1000,0,0,0,1000,14610898,515000,0,0,0,515000,56333,0
2024-05-14,1000,0,0,0,1000,14610898,515000,0,0,0,515000,58086,0
2024-05-15,1000,0,0,0,1000,14610898,515000,0,0,0,515000,60237,0
2024-05-16,1000,0,0,0,1000,14610898,515000,0,0,0,515000,59339,0
2024-05-17,1000,1000,0,0,2000,14610898,515000,2000,0,0,517000,72334,0
2024-05-20,2000,0,0,0,2000,14610898,517000,0,0,0,517000,76826,0
2024-05-21,2000,0,1000,0,1000,14610898,517000,0,0,0,517000,76333,0
2024-05-22,1000,0,0,0,1000,14610898,517000,3000,0,0,520000,79287,0
2024-05-23,1000,0,0,0,1000,14610898,520000,6000,0,0,526000,84940,0
2024-05-24,1000,0,0,0,1000,14610898,526000,1000,0,0,527000,88611,0
2024-05-27,1000,0,0,0,1000,14610898,527000,23000,0,0,550000,108970,0
2024-05-28,1000,2000,0,0,3000,14610898,550000,1000,9000,0,542000,129903,0
2024-05-29,3000,0,0,0,3000,14610898,542000,26000,0,0,568000,158684,0
2024-05-30,3000,6000,0,0,9000,14610898,568000,0,12000,0,556000,193285,0
2024-05-31,9000,11000,4000,0,16000,14610898,556000,12000,3000,0,565000,213226,0
2024-06-03,16000,8000,5000,0,19000,14610898,565000,11000,0,0,576000,242651,0
2024-06-04,19000,1000,2000,0,18000,14610898,576000,9000,0,0,585000,271009,0
2024-06-05,18000,7000,2000,3000,20000,14610898,585000,0,11000,0,574000,287235,0
2024-06-06,20000,2000,12000,0,10000,14610898,574000,0,0,0,574000,299325,0
2024-06-07,10000,10000,1000,0,19000,14610898,574000,1000,0,0,575000,316826,0
2024-06-11,19000,0,4000,0,15000,14610898,575000,1000,0,0,576000,324870,0
2024-06-12,15000,0,0,0,15000,14610898,576000,1000,32000,0,545000,334388,0
2024-06-13,15000,0,7000,0,8000,14610898,545000,0,0,0,545000,337896,0
2024-06-14,8000,1000,3000,0,6000,14610898,545000,0,1000,0,544000,345106,0
2024-06-17,6000,0,1000,0,5000,14610898,544000,4000,12000,0,536000,352062,0
2024-06-18,5000,3000,0,0,8000,14610898,536000,0,43000,0,493000,369153,0
2024-06-19,8000,0,6000,0,2000,14610898,493000,2000,19000,0,476000,375016,0
2024-06-20,2000,0,0,0,2000,14610898,476000,11000,13000,0,474000,377506,0
2024-06-21,2000,0,1000,0,1000,14610898,474000,5000,0,0,479000,381634,0
2024-06-24,1000,0,1000,0,0,14610898,479000,0,0,0,479000,386597,0
2024-06-25,0,0,0,0,0,14610898,479000,1000,0,0,480000,389745,0
2024-06-26,0,0,0,0,0,14610898,480000,1000,0,0,481000,391295,0
2024-06-27,0,0,0,0,0,14610898,481000,0,3000,0,478000,398498,0
2024-06-28,0,0,0,0,0,14610898,478000,1000,3000,0,476000,405057,0
2024-07-01,0,2000,0,0,2000,14610898,476000,0,91000,0,385000,399196,0
2024-07-02,2000,1000,1000,0,2000,14610898,385000,14000,0,0,399000,397649,0
2024-07-03,2000,0,0,0,2000,14610898,399000,32000,0,0,431000,397537,0
2024-07-04,2000,0,0,0,2000,14610898,431000,16000,9000,0,438000,395796,0
2024-07-05,2000,6000,1000,0,7000,14610898,438000,78000,0,0,516000,402333,0
2024-07-08,7000,0,4000,0,3000,14610898,516000,22000,0,0,538000,403895,0
2024-07-09,3000,1000,1000,0,3000,14610898,538000,49000,0,0,587000,387921,0
2024-07-10,3000,1000,1000,0,3000,14610898,587000,4000,0,0,591000,367722,0
2024-07-11,3000,0,1000,0,2000,14610898,591000,13000,0,0,604000,338001,0
2024-07-12,2000,1000,0,0,3000,14610898,604000,30000,0,0,634000,306887,0
2024-07-15,3000,5000,0,0,8000,14610898,634000,13000,0,0,647000,307144,0
2024-07-16,8000,1000,5000,0,4000,14610898,647000,70000,0,0,717000,307675,0
2024-07-17,4000,6000,1000,0,9000,14610898,717000,2000,4000,0,715000,287126,0
2024-07-18,9000,0,7000,0,2000,14610898,715000,21000,15000,0,721000,282171,0
