date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-30,5000,0,0,0,5000,77260750,980000,0,0,0,980000,19581,0
2016-05-31,5000,0,5000,0,0,77260750,980000,0,0,0,980000,30143,0
2016-06-01,0,0,0,0,0,77260750,980000,0,0,0,980000,30236,0
2016-06-02,0,0,0,0,0,77260750,980000,0,0,0,980000,30712,0
2016-06-03,0,0,0,0,0,77260750,980000,0,0,0,980000,30462,0
2016-06-06,0,0,0,0,0,77260750,980000,0,0,0,980000,30351,0
2016-06-07,0,0,0,0,0,77260750,980000,0,0,0,980000,30313,0
2016-06-08,0,0,0,0,0,77260750,980000,0,0,0,980000,30393,0
2016-06-13,0,0,0,0,0,77260750,980000,0,0,0,980000,29446,0
2016-06-14,0,0,0,0,0,77260750,980000,0,0,0,980000,29060,0
2016-06-15,0,0,0,0,0,77260750,980000,0,0,0,980000,29173,0
2016-06-16,0,0,0,0,0,77260750,980000,0,0,0,980000,29260,0
2016-06-17,0,0,0,0,0,77260750,980000,0,0,0,980000,28622,0
2016-06-20,0,0,0,0,0,77260750,980000,0,0,0,980000,28351,0
2016-06-21,0,0,0,0,0,77260750,980000,0,0,0,980000,28157,0
2016-06-22,0,0,0,0,0,77260750,980000,0,0,0,980000,27202,0
2016-06-23,0,0,0,0,0,77260750,980000,0,92000,0,888000,33478,0
2016-06-24,0,0,0,0,0,77260750,888000,0,0,0,888000,33401,0
2016-06-27,0,0,0,0,0,77260750,888000,0,0,0,888000,33672,0
2016-06-28,0,0,0,0,0,77260750,888000,0,0,0,888000,33324,0
2016-06-29,0,0,0,0,0,77260750,888000,0,0,0,888000,33124,0
2016-06-30,0,0,0,0,0,77260750,888000,0,0,0,888000,32791,0
2016-07-01,0,0,0,0,0,77260750,888000,0,21000,0,867000,32121,0
2016-07-04,0,0,0,0,0,77260750,867000,0,0,0,867000,31715,0
2016-07-05,0,0,0,0,0,77260750,867000,0,0,0,867000,30530,0
2016-07-06,0,0,0,0,0,77260750,867000,0,0,0,867000,29961,0
2016-07-07,0,0,0,0,0,77260750,867000,0,0,0,867000,29156,0
2016-07-11,0,0,0,0,0,77260750,867000,0,0,0,867000,28384,0
2016-07-12,0,0,0,0,0,77260750,867000,1000,0,0,868000,25431,0
2016-07-13,0,0,0,0,0,77260750,868000,5000,0,0,873000,25357,0
2016-07-14,0,0,0,0,0,77260750,873000,0,0,0,873000,14903,0
2016-07-15,0,0,0,0,0,77260750,873000,2000,0,0,875000,14902,0
2016-07-18,0,0,0,0,0,77260750,875000,10000,0,0,885000,14346,0
2016-07-19,0,0,0,0,0,77260750,885000,0,0,0,885000,14417,0
2016-07-20,0,0,0,0,0,77260750,885000,0,0,0,885000,14883,0
2016-07-21,0,0,0,0,0,77260750,885000,0,18000,0,867000,14878,0
2016-07-22,0,0,0,0,0,77260750,867000,14000,0,0,881000,15614,0
2016-07-25,0,0,0,0,0,77260750,881000,12000,70000,0,823000,16083,0
2016-07-26,0,0,0,0,0,77260750,823000,0,0,0,823000,16870,0
2016-07-27,0,0,0,0,0,77260750,823000,0,0,0,823000,17657,0
2016-07-28,0,0,0,0,0,77260750,823000,0,0,0,823000,17790,0
2016-07-29,0,0,0,0,0,77260750,823000,0,0,0,823000,17714,0
2016-08-01,0,0,0,0,0,77260750,823000,0,0,0,823000,17805,0
2016-08-02,0,0,0,0,0,77260750,823000,0,0,0,823000,17815,0
2016-08-03,0,0,0,0,0,77260750,823000,0,0,0,823000,17812,0
2016-08-04,0,0,0,0,0,77260750,823000,0,0,0,823000,18214,0
2016-08-05,0,0,0,0,0,77260750,823000,0,0,0,823000,11647,0
2016-08-08,0,0,0,0,0,77260750,823000,0,0,0,823000,11150,0
2016-08-09,0,0,0,0,0,77260750,823000,1000,0,0,824000,10818,0
2016-08-10,0,0,0,0,0,77260750,824000,1000,0,0,825000,10840,0
2016-08-11,0,0,0,0,0,77260750,825000,0,0,0,825000,10753,0
2016-08-12,0,0,0,0,0,77260750,825000,0,0,0,825000,10913,0
2016-08-15,0,0,0,0,0,77260750,825000,0,0,0,825000,10909,0
2016-08-16,0,0,0,0,0,77260750,825000,1000,0,0,826000,10969,0
2016-08-17,0,0,0,0,0,77260750,826000,1000,0,0,827000,11658,0
2016-08-18,0,0,0,0,0,77260750,827000,3000,0,0,830000,11619,0
2016-08-19,0,0,0,0,0,77260750,830000,0,0,0,830000,12079,0
2016-08-22,0,0,0,0,0,77260750,830000,8000,0,0,838000,11997,0
2016-08-23,0,0,0,0,0,77260750,838000,0,0,0,838000,11639,0
2016-08-24,0,0,0,0,0,77260750,838000,1000,0,0,839000,10899,0
2016-08-25,0,0,0,0,0,77260750,839000,1000,0,0,840000,10705,0
2016-08-26,0,0,0,0,0,77260750,840000,3000,0,0,843000,10845,0
2016-08-29,0,0,0,0,0,77260750,843000,0,0,0,843000,10444,0
2016-08-30,0,0,0,0,0,77260750,843000,4000,0,0,847000,10393,0
2016-08-31,0,0,0,0,0,77260750,847000,7000,0,0,854000,10389,0
2016-09-01,0,0,0,0,0,77260750,854000,0,0,0,854000,10301,0
2016-09-02,0,0,0,0,0,77260750,854000,7000,0,0,861000,18941,0
2016-09-05,0,0,0,0,0,77260750,861000,0,0,0,861000,18625,0
2016-09-06,0,0,0,0,0,77260750,861000,0,0,0,861000,18033,0
2016-09-07,0,0,0,0,0,77260750,861000,0,0,0,861000,17993,0
2016-09-08,0,0,0,0,0,77260750,861000,0,0,0,861000,17966,0
2016-09-09,0,0,0,0,0,77260750,861000,0,0,0,861000,18341,0
2016-09-12,0,0,0,0,0,77260750,861000,0,0,0,861000,18702,0
2016-09-13,0,0,0,0,0,77260750,861000,2000,0,0,863000,19122,0
2016-09-14,0,0,0,0,0,77260750,863000,0,0,0,863000,19166,0
2016-09-19,0,0,0,0,0,77260750,863000,0,0,0,863000,19137,0
2016-09-20,0,0,0,0,0,77260750,863000,2000,0,0,865000,19510,0
2016-09-21,0,0,0,0,0,77260750,865000,0,0,0,865000,20067,0
2016-09-22,0,0,0,0,0,77260750,865000,0,0,0,865000,20044,0
2016-09-23,0,0,0,0,0,77260750,865000,0,0,0,865000,20571,0
2016-09-26,0,0,0,0,0,77260750,865000,0,0,0,865000,21041,0
2016-09-29,0,0,0,0,0,77260750,865000,0,0,0,865000,21404,0
2016-09-30,0,0,0,0,0,77260750,865000,0,0,0,865000,21477,0
2016-10-03,0,0,0,0,0,77260750,865000,0,0,0,865000,20680,0
2016-10-04,0,0,0,0,0,77260750,865000,0,0,0,865000,20708,0
2016-10-05,0,0,0,0,0,77260750,865000,0,107000,0,758000,19933,0
2016-10-06,0,0,0,0,0,77260750,758000,0,0,0,758000,19874,0
2016-10-07,0,0,0,0,0,77260750,758000,0,0,0,758000,19946,0
2016-10-11,0,0,0,0,0,77260750,758000,0,0,0,758000,20102,0
2016-10-12,0,0,0,0,0,77260750,758000,0,0,0,758000,19911,0
2016-10-13,0,0,0,0,0,77260750,758000,0,0,0,758000,19701,0
2016-10-14,0,0,0,0,0,77260750,758000,0,0,0,758000,19865,0
2016-10-17,0,0,0,0,0,77260750,758000,0,0,0,758000,20130,0
2016-10-18,0,0,0,0,0,77260750,758000,0,0,0,758000,19935,0
2016-10-19,0,0,0,0,0,77260750,758000,1000,0,0,759000,20199,0
2016-10-20,0,0,0,0,0,77260750,759000,0,0,0,759000,11144,0
2016-10-21,0,0,0,0,0,77260750,759000,11000,0,0,770000,11250,0
2016-10-24,0,0,0,0,0,77260750,770000,0,0,0,770000,14108,0
2016-10-25,0,0,0,0,0,77260750,770000,0,0,0,770000,16662,0
2016-10-26,0,0,0,0,0,77260750,770000,0,0,0,770000,16542,0
2016-10-27,0,0,0,0,0,77260750,770000,0,0,0,770000,16065,0
2016-10-28,0,0,0,0,0,77260750,770000,0,0,0,770000,15927,0
2016-10-31,0,0,0,0,0,77260750,770000,0,0,0,770000,15581,0
2016-11-01,0,0,0,0,0,77260750,770000,0,0,0,770000,15215,0
2016-11-02,0,0,0,0,0,77260750,770000,3000,0,0,773000,14876,0
2016-11-03,0,0,0,0,0,77260750,773000,0,0,0,773000,14850,0
2016-11-04,0,0,0,0,0,77260750,773000,0,0,0,773000,14583,0
2016-11-07,0,0,0,0,0,77260750,773000,0,0,0,773000,14205,0
2016-11-08,0,0,0,0,0,77260750,773000,0,0,0,773000,14054,0
2016-11-09,0,0,0,0,0,77260750,773000,0,0,0,773000,13547,0
2016-11-10,0,0,0,0,0,77260750,773000,0,0,0,773000,12917,0
2016-11-11,0,0,0,0,0,77260750,773000,0,0,0,773000,12681,0
2016-11-14,0,0,0,0,0,77260750,773000,0,0,0,773000,12714,0
2016-11-15,0,0,0,0,0,77260750,773000,0,0,0,773000,12707,0
2016-11-16,0,0,0,0,0,77260750,773000,8000,0,0,781000,12760,0
2016-11-17,0,0,0,0,0,77260750,781000,0,0,0,781000,12585,0
2016-11-18,0,0,0,0,0,77260750,781000,0,0,0,781000,12478,0
2016-11-21,0,0,0,0,0,77260750,781000,0,0,0,781000,12468,0
2016-11-22,0,0,0,0,0,77260750,781000,0,0,0,781000,12405,0
2016-11-23,0,0,0,0,0,77260750,781000,0,0,0,781000,15917,0
2016-11-24,0,0,0,0,0,77260750,781000,0,0,0,781000,22472,0
2016-11-25,0,0,0,0,0,77260750,781000,0,70000,0,711000,22381,0
2016-11-28,0,0,0,0,0,77260750,711000,0,0,0,711000,26041,0
2016-11-29,0,0,0,0,0,77260750,711000,0,0,0,711000,29326,0
2016-11-30,0,0,0,0,0,77260750,711000,4000,0,0,715000,36062,0
2016-12-01,0,0,0,0,0,77260750,715000,0,0,0,715000,36263,0
2016-12-02,0,0,0,0,0,77260750,715000,0,10000,0,705000,35963,0
2016-12-05,0,0,0,0,0,77260750,705000,4000,0,0,709000,33208,0
2016-12-06,0,0,0,0,0,77260750,709000,0,0,0,709000,34990,0
2016-12-07,0,0,0,0,0,77260750,709000,0,0,0,709000,35210,0
2016-12-08,0,0,0,0,0,77260750,709000,0,0,0,709000,42356,0
2016-12-09,0,0,0,0,0,77260750,709000,0,0,0,709000,56921,0
2016-12-12,0,0,0,0,0,77260750,709000,0,0,0,709000,58103,0
2016-12-13,0,0,0,0,0,77260750,709000,0,0,0,709000,58078,0
2016-12-14,0,0,0,0,0,77260750,709000,0,0,0,709000,57942,0
2016-12-15,0,0,0,0,0,77260750,709000,0,0,0,709000,58449,0
2016-12-16,0,0,0,0,0,77260750,709000,0,4000,0,705000,58970,0
2016-12-19,0,0,0,0,0,77260750,705000,0,0,0,705000,66365,0
2016-12-20,0,0,0,0,0,77260750,705000,0,0,0,705000,66841,0
2016-12-21,0,0,0,0,0,77260750,705000,0,0,0,705000,67378,0
2016-12-22,0,0,0,0,0,77260750,705000,0,0,0,705000,67496,0
2016-12-23,0,0,0,0,0,77260750,705000,0,0,0,705000,67521,0
2016-12-26,0,0,0,0,0,77260750,705000,0,8000,0,697000,73997,0
2016-12-27,0,0,0,0,0,77260750,697000,0,0,0,697000,73970,0
2016-12-28,0,0,0,0,0,77260750,697000,0,0,0,697000,73721,0
2016-12-29,0,0,0,0,0,77260750,697000,0,0,0,697000,73760,0
2016-12-30,0,0,0,0,0,77260750,697000,1000,0,0,698000,73771,0
2017-01-03,0,0,0,0,0,77260750,698000,0,0,0,698000,73881,0
2017-01-04,0,0,0,0,0,77260750,698000,0,0,0,698000,74381,0
2017-01-05,0,0,0,0,0,77260750,698000,0,0,0,698000,71732,0
2017-01-06,0,0,0,0,0,77260750,698000,0,0,0,698000,65874,0
2017-01-09,0,0,0,0,0,77260750,698000,0,0,0,698000,66591,0
2017-01-10,0,0,0,0,0,77260750,698000,0,0,0,698000,63141,0
2017-01-11,0,0,0,0,0,77260750,698000,0,0,0,698000,60328,0
2017-01-12,0,0,0,0,0,77260750,698000,0,0,0,698000,53575,0
2017-01-13,0,0,0,0,0,77260750,698000,0,0,0,698000,52992,0
2017-01-16,0,0,0,0,0,77260750,698000,0,0,0,698000,52987,0
2017-01-17,0,0,0,0,0,77260750,698000,0,0,0,698000,52703,0
2017-01-18,0,0,0,0,0,77260750,698000,0,0,0,698000,48056,0
2017-01-19,0,0,0,0,0,77260750,698000,0,0,0,698000,47750,0
2017-01-20,0,0,0,0,0,77260750,698000,0,0,0,698000,40614,0
2017-01-23,0,0,0,0,0,77260750,698000,0,0,0,698000,32891,0
2017-01-24,0,0,0,0,0,77260750,698000,0,0,0,698000,31749,0
2017-02-02,0,0,0,0,0,77260750,698000,0,0,0,698000,31861,0
2017-02-03,0,0,0,0,0,77260750,698000,0,0,0,698000,32099,0
2017-02-06,0,0,0,0,0,77260750,698000,0,0,0,698000,31808,0
2017-02-07,0,0,0,0,0,77260750,698000,0,0,0,698000,31353,0
2017-02-08,0,0,0,0,0,77260750,698000,0,0,0,698000,30447,0
2017-02-09,0,0,0,0,0,77260750,698000,0,0,0,698000,29914,0
2017-02-10,0,0,0,0,0,77260750,698000,0,0,0,698000,29202,0
2017-02-13,0,0,0,0,0,77260750,698000,0,57000,0,641000,29160,0
2017-02-14,0,0,0,0,0,77260750,641000,0,0,0,641000,29070,0
2017-02-15,0,0,0,0,0,77260750,641000,0,0,0,641000,22522,0
2017-02-16,0,0,0,0,0,77260750,641000,0,0,0,641000,30534,0
2017-02-17,0,0,0,0,0,77260750,641000,0,0,0,641000,30557,0
2017-02-20,0,0,0,0,0,77260750,641000,0,0,0,641000,30840,0
2017-02-21,0,0,0,0,0,77260750,641000,0,0,0,641000,30660,0
2017-02-22,0,0,0,0,0,77260750,641000,0,0,0,641000,44915,0
2017-02-23,0,0,0,0,0,77260750,641000,0,0,0,641000,52163,0
2017-02-24,0,0,0,0,0,77260750,641000,0,0,0,641000,75198,0
2017-03-01,0,0,0,0,0,77260750,641000,0,0,0,641000,82282,0
2017-03-02,0,0,0,0,0,77260750,641000,0,0,0,641000,81327,0
2017-03-03,0,0,0,0,0,77260750,641000,0,0,0,641000,81505,0
2017-03-06,0,0,0,0,0,77260750,641000,0,0,0,641000,82394,0
2017-03-07,0,0,0,0,0,77260750,641000,3000,0,0,644000,83825,0
2017-03-08,0,0,0,0,0,77260750,644000,0,0,0,644000,121812,0
2017-03-09,0,0,0,0,0,77260750,644000,0,0,0,644000,121762,0
2017-03-10,0,0,0,0,0,77260750,644000,0,0,0,644000,121339,0
2017-03-13,0,0,0,0,0,77260750,644000,0,0,0,644000,121292,0
2017-03-14,0,0,0,0,0,77260750,644000,0,0,0,644000,124006,0
2017-03-15,0,0,0,0,0,77260750,644000,0,0,0,644000,127341,0
2017-03-16,0,0,0,0,0,77260750,644000,0,0,0,644000,131316,0
2017-03-17,0,0,0,0,0,77260750,644000,0,0,0,644000,150156,0
2017-03-20,0,0,0,0,0,77260750,644000,0,0,0,644000,153387,0
2017-03-21,0,0,0,0,0,77260750,644000,0,0,0,644000,153679,0
2017-03-22,0,0,0,0,0,77260750,644000,0,0,0,644000,153764,0
2017-03-23,0,0,0,0,0,77260750,644000,0,0,0,644000,143859,0
2017-03-24,0,0,0,0,0,77260750,644000,0,0,0,644000,173384,0
2017-03-27,0,0,0,0,0,77260750,644000,0,0,0,644000,174016,0
2017-03-28,0,0,0,0,0,77260750,644000,0,0,0,644000,174012,0
2017-03-29,0,0,0,0,0,77260750,644000,0,0,0,644000,173861,0
2017-03-30,0,0,0,0,0,77260750,644000,0,0,0,644000,173519,0
2017-03-31,0,0,0,0,0,77260750,644000,0,0,0,644000,176277,0
2017-04-05,0,0,0,0,0,77260750,644000,0,0,0,644000,176832,0
2017-04-06,0,0,0,0,0,77260750,644000,0,0,0,644000,176634,0
2017-04-07,0,0,0,0,0,77260750,644000,0,0,0,644000,175950,0
2017-04-10,0,0,0,0,0,77260750,644000,0,0,0,644000,176962,0
2017-04-11,0,0,0,0,0,77260750,644000,0,0,0,644000,177389,0
2017-04-12,0,0,0,0,0,77260750,644000,0,0,0,644000,169934,0
2017-04-13,0,0,0,0,0,77260750,644000,0,0,0,644000,145874,0
2017-04-14,0,0,0,0,0,77260750,644000,0,0,0,644000,138123,0
2017-04-17,0,0,0,0,0,77260750,644000,0,0,0,644000,138165,0
2017-04-18,0,0,0,0,0,77260750,644000,0,0,0,644000,136980,0
2017-04-19,0,0,0,0,0,77260750,644000,0,0,0,644000,136652,0
2017-04-20,0,0,0,0,0,77260750,644000,0,0,0,644000,135346,0
2017-04-21,0,0,0,0,0,77260750,644000,0,0,0,644000,97617,0
2017-04-24,0,0,0,0,0,77260750,644000,0,0,0,644000,97785,0
2017-04-25,0,0,0,0,0,77260750,644000,0,0,0,644000,97667,0
2017-04-26,0,0,0,0,0,77260750,644000,0,0,0,644000,98113,0
2017-04-27,0,0,0,0,0,77260750,644000,0,0,0,644000,95760,0
2017-04-28,0,0,0,0,0,77260750,644000,0,0,0,644000,82755,0
2017-05-02,0,0,0,0,0,77260750,644000,0,0,0,644000,79572,0
2017-05-03,0,0,0,0,0,77260750,644000,0,0,0,644000,61302,0
2017-05-04,0,0,0,0,0,77260750,644000,0,0,0,644000,57814,0
2017-05-05,0,0,0,0,0,77260750,644000,0,0,0,644000,57281,0
2017-05-08,0,0,0,0,0,77260750,644000,0,54000,0,590000,57157,0
2017-05-09,0,0,0,0,0,77260750,590000,0,0,0,590000,56997,0
2017-05-10,0,0,0,0,0,77260750,590000,0,0,0,590000,27608,0
2017-05-11,0,0,0,0,0,77260750,590000,0,0,0,590000,27008,0
2017-05-12,0,0,0,0,0,77260750,590000,0,0,0,590000,26877,0
2017-05-15,0,0,0,0,0,77260750,590000,0,0,0,590000,26917,0
2017-05-16,0,0,0,0,0,77260750,590000,0,0,0,590000,26935,0
2017-05-17,0,0,0,0,0,77260750,590000,0,0,0,590000,12102,0
2017-05-18,0,0,0,0,0,77260750,590000,0,0,0,590000,11523,0
2017-05-19,0,0,0,0,0,77260750,590000,0,0,0,590000,11422,0
2017-05-22,0,0,0,0,0,77260750,590000,0,0,0,590000,11670,0
2017-05-23,0,0,0,0,0,77260750,590000,0,0,0,590000,10658,0
2017-05-24,0,0,0,0,0,77260750,590000,0,0,0,590000,10404,0
2017-05-25,0,0,0,0,0,77260750,590000,0,0,0,590000,9839,0
2017-05-26,0,0,0,0,0,77260750,590000,0,0,0,590000,9965,0
2017-05-31,0,0,0,0,0,77260750,590000,0,0,0,590000,12678,0
2017-06-01,0,0,0,0,0,77260750,590000,0,0,0,590000,12855,0
2017-06-02,0,0,0,0,0,77260750,590000,0,10000,0,580000,13350,0
2017-06-05,0,0,0,0,0,77260750,580000,0,0,0,580000,14987,0
2017-06-06,0,0,0,0,0,77260750,580000,0,0,0,580000,14761,0
2017-06-07,0,0,0,0,0,77260750,580000,0,0,0,580000,14605,0
2017-06-08,0,0,0,0,0,77260750,580000,0,0,0,580000,14718,0
2017-06-09,0,0,0,0,0,77260750,580000,0,0,0,580000,15978,0
2017-06-12,0,0,0,0,0,77260750,580000,0,0,0,580000,15809,0
2017-06-13,0,0,0,0,0,77260750,580000,0,0,0,580000,15530,0
2017-06-14,0,0,0,0,0,77260750,580000,0,0,0,580000,15099,0
2017-06-15,0,0,0,0,0,77260750,580000,0,0,0,580000,14557,0
2017-06-16,0,0,0,0,0,77260750,580000,0,0,0,580000,15235,0
2017-06-19,0,0,0,0,0,77260750,580000,0,0,0,580000,15157,0
2017-06-20,0,0,0,0,0,77260750,580000,0,0,0,580000,15232,0
2017-06-21,0,0,0,0,0,77260750,580000,0,0,0,580000,15646,0
2017-06-22,0,0,0,0,0,77260750,580000,0,0,0,580000,15860,0
2017-06-23,0,0,0,0,0,77260750,580000,0,48000,0,532000,15885,0
2017-06-26,0,0,0,0,0,77260750,532000,0,0,0,532000,16526,0
2017-06-27,0,0,0,0,0,77260750,532000,0,0,0,532000,16896,0
2017-06-28,0,0,0,0,0,77260750,532000,0,0,0,532000,17083,0
2017-06-29,0,0,0,0,0,77260750,532000,0,0,0,532000,17217,0
2017-06-30,0,0,0,0,0,77260750,532000,0,0,0,532000,17237,0
2017-07-03,0,0,0,0,0,77260750,532000,0,0,0,532000,17324,0
2017-07-04,0,0,0,0,0,77260750,532000,0,0,0,532000,17543,0
2017-07-05,0,0,0,0,0,77260750,532000,0,6000,0,526000,18296,0
2017-07-06,0,0,0,0,0,77260750,526000,0,29000,0,497000,18862,0
2017-07-07,0,0,0,0,0,77260750,497000,0,0,0,497000,18361,0
2017-07-10,0,0,0,0,0,77260750,497000,0,0,0,497000,18197,0
2017-07-11,0,0,0,0,0,77260750,497000,0,2000,0,495000,15562,0
2017-07-12,0,0,0,0,0,77260750,495000,0,0,0,495000,16088,0
2017-07-13,0,0,0,0,0,77260750,495000,0,0,0,495000,15843,0
2017-07-14,0,0,0,0,0,77260750,495000,0,0,0,495000,15862,0
2017-07-17,0,0,0,0,0,77260750,495000,0,0,0,495000,13771,0
2017-07-18,0,0,0,0,0,77260750,495000,0,0,0,495000,14371,0
2017-07-19,0,0,0,0,0,77260750,495000,0,0,0,495000,14720,0
2017-07-20,0,0,0,0,0,77260750,495000,0,0,0,495000,14859,0
2017-07-21,0,0,0,0,0,77260750,495000,0,0,0,495000,13686,0
2017-07-24,0,0,0,0,0,77260750,495000,0,0,0,495000,15200,0
2017-07-25,0,0,0,0,0,77260750,495000,0,0,0,495000,15752,0
2017-07-26,0,0,0,0,0,77260750,495000,0,0,0,495000,15775,0
2017-07-27,0,0,0,0,0,77260750,495000,0,0,0,495000,15958,0
2017-07-28,0,0,0,0,0,77260750,495000,0,20000,0,475000,15197,0
2017-07-31,0,0,0,0,0,77260750,475000,0,0,0,475000,15177,0
2017-08-01,0,0,0,0,0,77260750,475000,0,0,0,475000,15069,0
2017-08-02,0,0,0,0,0,77260750,475000,0,0,0,475000,14579,0
2017-08-03,0,0,0,0,0,77260750,475000,0,0,0,475000,14235,0
2017-08-04,0,0,0,0,0,77260750,475000,0,0,0,475000,14142,0
2017-08-07,0,0,0,0,0,77260750,475000,0,53000,0,422000,13408,0
2017-08-08,0,0,0,0,0,77260750,422000,0,201000,0,221000,12909,0
2017-08-09,0,0,0,0,0,77260750,221000,0,0,0,221000,12724,0
2017-08-10,0,0,0,0,0,77260750,221000,0,0,0,221000,12650,0
2017-08-11,0,0,0,0,0,77260750,221000,0,0,0,221000,12581,0
2017-08-14,0,0,0,0,0,77260750,221000,0,0,0,221000,12471,0
2017-08-15,0,0,0,0,0,77260750,221000,0,0,0,221000,11953,0
2017-08-16,0,0,0,0,0,77260750,221000,0,0,0,221000,11154,0
2017-08-17,0,0,0,0,0,77260750,221000,0,2000,0,219000,10570,0
2017-08-18,0,0,0,0,0,77260750,219000,0,0,0,219000,10729,0
2017-08-21,0,0,0,0,0,77260750,219000,0,0,0,219000,10781,0
2017-08-22,0,0,0,0,0,77260750,219000,0,0,0,219000,10264,0
2017-08-23,0,0,0,0,0,77260750,219000,1000,0,0,220000,9792,0
2017-08-24,0,0,0,0,0,77260750,220000,0,0,0,220000,9598,0
2017-08-25,0,0,0,0,0,77260750,220000,0,0,0,220000,9554,0
2017-08-28,0,0,0,0,0,77260750,220000,0,0,0,220000,9312,0
2017-08-29,0,0,0,0,0,77260750,220000,0,0,0,220000,8841,0
2017-08-30,0,0,0,0,0,77260750,220000,0,0,0,220000,8506,0
2017-08-31,0,0,0,0,0,77260750,220000,0,0,0,220000,8250,0
2017-09-01,0,0,0,0,0,77260750,220000,0,0,0,220000,8063,0
2017-09-04,0,0,0,0,0,77260750,220000,0,0,0,220000,6467,0
2017-09-05,0,0,0,0,0,77260750,220000,0,1000,0,219000,5714,0
2017-09-06,0,0,0,0,0,77260750,219000,0,0,0,219000,5465,0
2017-09-07,0,0,0,0,0,77260750,219000,0,0,0,219000,5042,0
2017-09-08,0,0,0,0,0,77260750,219000,0,0,0,219000,5172,0
2017-09-11,0,0,0,0,0,77260750,219000,0,0,0,219000,5167,0
2017-09-12,0,0,0,0,0,77260750,219000,0,0,0,219000,5102,0
2017-09-13,0,0,0,0,0,77260750,219000,0,0,0,219000,5125,0
2017-09-14,0,0,0,0,0,77260750,219000,0,0,0,219000,5245,0
2017-09-15,0,0,0,0,0,77260750,219000,0,0,0,219000,5325,0
2017-09-18,0,0,0,0,0,77260750,219000,0,0,0,219000,5468,0
2017-09-19,0,0,0,0,0,77260750,219000,0,0,0,219000,5467,0
2017-09-20,0,0,0,0,0,77260750,219000,0,0,0,219000,5466,0
2017-09-21,0,0,0,0,0,77260750,219000,5000,0,0,224000,6258,0
2017-09-22,0,0,0,0,0,77260750,224000,0,0,0,224000,6762,0
2017-09-25,0,0,0,0,0,77260750,224000,0,0,0,224000,6750,0
2017-09-26,0,0,0,0,0,77260750,224000,0,0,0,224000,6851,0
2017-09-27,0,0,0,0,0,77260750,224000,0,0,0,224000,6707,0
2017-09-28,0,0,0,0,0,77260750,224000,0,0,0,224000,6706,0
2017-09-29,0,0,0,0,0,77260750,224000,0,0,0,224000,6613,0
2017-10-02,0,0,0,0,0,77260750,224000,0,0,0,224000,6842,0
2017-10-03,0,0,0,0,0,77260750,224000,0,0,0,224000,6576,0
2017-10-05,0,0,0,0,0,77260750,224000,0,0,0,224000,6441,0
2017-10-06,0,0,0,0,0,77260750,224000,0,0,0,224000,7220,0
2017-10-11,0,0,0,0,0,77260750,224000,0,4000,0,220000,7100,0
2017-10-12,0,0,0,0,0,77260750,220000,0,0,0,220000,6750,0
2017-10-13,0,0,0,0,0,77260750,220000,0,0,0,220000,6969,0
2017-10-16,0,0,0,0,0,77260750,220000,0,0,0,220000,6934,0
2017-10-17,0,0,0,0,0,77260750,220000,0,0,0,220000,6833,0
2017-10-18,0,0,0,0,0,77260750,220000,0,0,0,220000,6829,0
2017-10-19,0,0,0,0,0,77260750,220000,0,0,0,220000,6719,0
2017-10-20,0,0,0,0,0,77260750,220000,0,0,0,220000,6567,0
2017-10-23,0,0,0,0,0,77260750,220000,0,0,0,220000,6546,0
2017-10-24,0,0,0,0,0,77260750,220000,0,0,0,220000,6553,0
2017-10-25,0,0,0,0,0,77260750,220000,0,0,0,220000,6723,0
2017-10-26,0,0,0,0,0,77260750,220000,0,0,0,220000,6665,0
2017-10-27,0,0,0,0,0,77260750,220000,0,0,0,220000,6776,0
2017-10-30,0,0,0,0,0,77260750,220000,0,0,0,220000,6603,0
2017-10-31,0,0,0,0,0,77260750,220000,0,0,0,220000,6690,0
2017-11-01,0,0,0,0,0,77260750,220000,0,0,0,220000,6422,0
2017-11-02,0,0,0,0,0,77260750,220000,0,0,0,220000,6551,0
2017-11-03,0,0,0,0,0,77260750,220000,0,0,0,220000,6816,0
2017-11-06,0,0,0,0,0,77260750,220000,0,0,0,220000,5949,0
2017-11-07,0,0,0,0,0,77260750,220000,0,0,0,220000,5354,0
2017-11-08,0,0,0,0,0,77260750,220000,0,0,0,220000,5374,0
2017-11-09,0,0,0,0,0,77260750,220000,0,0,0,220000,5289,0
2017-11-10,0,0,0,0,0,77260750,220000,0,0,0,220000,5411,0
2017-11-13,0,0,0,0,0,77260750,220000,0,6000,0,214000,5555,0
2017-11-14,0,0,0,0,0,77260750,214000,0,0,0,214000,5936,0
2017-11-15,0,0,0,0,0,77260750,214000,0,0,0,214000,5457,0
2017-11-16,0,0,0,0,0,77260750,214000,0,0,0,214000,5402,0
2017-11-17,0,0,0,0,0,77260750,214000,0,0,0,214000,5394,0
2017-11-20,0,0,0,0,0,77260750,214000,0,0,0,214000,5384,0
