date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-29,17000,3000,0,0,20000,8684920,472000,5000,0,0,477000,156178,0
2023-05-30,20000,0,0,0,20000,8684920,477000,1000,0,0,478000,152386,0
2023-05-31,20000,0,11000,0,9000,8684920,478000,9000,0,0,487000,148899,0
2023-06-01,9000,3000,2000,0,10000,8684920,487000,7000,0,0,494000,145815,0
2023-06-02,10000,0,1000,0,9000,8684920,494000,8000,9000,0,493000,142207,0
2023-06-05,9000,1000,3000,0,7000,8684920,493000,4000,0,0,497000,142155,0
2023-06-06,7000,0,0,0,7000,8684920,497000,4000,0,0,501000,141122,0
2023-06-07,7000,0,0,0,7000,8684920,501000,5000,0,0,506000,138694,0
2023-06-08,7000,2000,1000,0,8000,8684920,506000,5000,34000,0,477000,137281,0
2023-06-09,8000,0,0,0,8000,8684920,477000,6000,0,0,483000,137109,0
2023-06-12,8000,0,3000,0,5000,8684920,483000,10000,0,0,493000,142142,0
2023-06-13,5000,6000,2000,0,9000,8684920,493000,12000,0,0,505000,176140,0
2023-06-14,9000,0,0,0,9000,8684920,505000,17000,6000,0,516000,185770,0
2023-06-15,9000,0,1000,0,8000,8684920,516000,3000,0,0,519000,189842,0
2023-06-16,8000,0,1000,0,7000,8684920,519000,5000,3000,0,521000,194551,0
2023-06-19,7000,1000,4000,0,4000,8684920,521000,1000,2000,0,520000,205356,0
2023-06-20,4000,0,1000,0,3000,8684920,520000,3000,0,0,523000,209238,0
2023-06-21,3000,0,0,0,3000,8684920,523000,1000,6000,0,518000,203271,0
2023-06-26,3000,1000,0,0,4000,8684920,518000,30000,0,0,548000,207318,0
2023-06-27,4000,0,4000,0,0,8684920,548000,52000,32000,0,568000,230703,0
2023-06-28,0,0,0,0,0,8684920,568000,14000,16000,0,566000,235799,0
2023-06-29,0,0,0,0,0,8684920,566000,4000,12000,0,558000,242391,0
2023-06-30,0,0,0,0,0,8684920,558000,0,3000,0,555000,253122,0
2023-07-03,0,2000,0,0,2000,8684920,555000,0,44000,0,511000,260985,0
2023-07-04,2000,3000,0,0,5000,8684920,511000,0,67000,0,444000,266927,0
2023-07-05,5000,3000,0,0,8000,8684920,444000,1000,48000,0,397000,269610,0
2023-07-06,8000,4000,0,0,12000,8684920,397000,1000,52000,0,346000,273576,0
2023-07-07,12000,0,7000,0,5000,8684920,346000,3000,9000,0,340000,279413,0
2023-07-10,5000,0,0,0,5000,8684920,340000,5000,49000,0,296000,282995,0
2023-07-11,5000,0,3000,0,2000,8684920,296000,0,8000,0,288000,288425,0
2023-07-12,2000,3000,0,0,5000,8684920,288000,3000,10000,0,281000,287650,0
2023-07-13,5000,1000,3000,0,3000,8684920,281000,12000,15000,0,278000,289703,0
2023-07-14,3000,5000,0,0,8000,8684920,278000,7000,0,0,285000,295965,0
2023-07-17,8000,3000,0,0,11000,8684920,285000,7000,5000,0,287000,299320,0
2023-07-18,11000,0,7000,0,4000,8684920,287000,36000,0,0,323000,307610,0
2023-07-19,4000,11000,0,0,15000,8684920,323000,1000,0,0,324000,309818,0
2023-07-20,15000,10000,3000,0,22000,8684920,324000,5000,6000,0,323000,330565,0
2023-07-21,22000,4000,21000,0,5000,8684920,323000,10000,0,0,333000,338620,0
2023-07-24,5000,1000,0,0,6000,8684920,333000,0,24000,0,309000,340398,0
2023-07-25,6000,3000,3000,0,6000,8684920,309000,2000,11000,0,300000,341298,0
2023-07-26,6000,4000,0,0,10000,8684920,300000,5000,0,0,305000,336800,0
2023-07-27,10000,10000,4000,0,16000,8684920,305000,0,0,0,305000,308007,0
2023-07-28,16000,3000,3000,0,16000,8684920,305000,0,0,0,305000,306214,0
2023-07-31,16000,37000,0,0,53000,8684920,305000,27000,0,0,332000,354559,0
2023-08-01,53000,3000,18000,0,38000,8684920,332000,90000,6000,0,416000,394271,0
2023-08-02,38000,0,24000,0,14000,8684920,416000,0,6000,0,410000,391905,0
2023-08-04,14000,2000,0,0,16000,8684920,410000,12000,4000,0,418000,388144,0
2023-08-07,16000,0,0,0,16000,8684920,418000,2000,0,-12000,408000,381292,0
2023-08-08,16000,1000,3000,0,14000,8684920,408000,15000,12000,0,411000,367050,0
2023-08-09,14000,0,1000,0,13000,8684920,411000,2000,0,0,413000,340812,0
2023-08-10,13000,9000,10000,0,12000,8684920,413000,0,1000,0,412000,347720,0
2023-08-11,12000,14000,1000,0,25000,8684920,412000,0,0,0,412000,345684,0
2023-08-14,25000,3000,8000,0,20000,8684920,412000,0,0,0,412000,337095,0
2023-08-15,20000,0,1000,0,19000,8684920,412000,0,10000,0,402000,328745,0
2023-08-16,19000,0,2000,0,17000,8684920,402000,5000,0,0,407000,323258,0
2023-08-17,17000,0,1000,0,16000,8684920,407000,3000,0,0,410000,322205,0
2023-08-18,16000,1000,0,0,17000,8684920,410000,5000,22000,0,393000,319712,0
2023-08-21,17000,0,1000,0,16000,8684920,393000,3000,0,0,396000,313303,0
2023-08-22,16000,1000,0,0,17000,8684920,396000,0,46000,0,350000,309820,0
2023-08-23,17000,4000,0,0,21000,8684920,350000,0,3000,0,347000,302271,0
2023-08-24,21000,0,0,0,21000,8684920,347000,3000,0,0,350000,300916,0
2023-08-25,21000,0,3000,0,18000,8684920,350000,0,0,0,350000,296127,0
2023-08-28,18000,0,2000,0,16000,8684920,350000,0,0,0,350000,290021,0
2023-08-29,16000,0,0,0,16000,8684920,350000,0,0,0,350000,284594,0
2023-08-30,16000,0,2000,0,14000,8684920,350000,0,0,0,350000,275920,0
2023-08-31,14000,1000,5000,0,10000,8684920,350000,0,7000,0,343000,266865,0
2023-09-01,10000,0,0,0,10000,8684920,343000,3000,0,0,346000,245286,0
2023-09-04,10000,4000,1000,0,13000,8684920,346000,30000,0,0,376000,235696,0
2023-09-05,13000,3000,2000,0,14000,8684920,376000,9000,0,0,385000,235490,0
2023-09-06,14000,3000,1000,0,16000,8684920,385000,11000,0,0,396000,234104,0
2023-09-07,16000,0,3000,0,13000,8684920,396000,27000,0,0,423000,231275,0
2023-09-08,13000,0,0,0,13000,8684920,423000,22000,0,0,445000,222743,0
2023-09-11,13000,22000,1000,0,34000,8684920,445000,78000,0,0,523000,243410,0
2023-09-12,34000,50000,6000,0,78000,8684920,523000,14000,0,0,537000,209475,0
2023-09-13,78000,115000,1000,0,192000,8684920,537000,11000,0,0,548000,188532,0
2023-09-14,192000,10000,7000,0,195000,8684920,548000,1000,0,0,549000,184610,0
2023-09-15,195000,0,30000,0,165000,8684920,549000,4000,0,0,553000,187554,0
2023-09-18,165000,0,26000,0,139000,8684920,553000,0,3000,0,550000,187961,0
2023-09-19,139000,0,38000,0,101000,8684920,550000,12000,0,0,562000,188746,0
2023-09-20,101000,0,53000,1000,47000,8684920,562000,2000,0,0,564000,192925,0
2023-09-21,47000,0,8000,0,39000,8684920,564000,1000,0,0,565000,181531,0
2023-09-22,39000,0,2000,0,37000,8684920,565000,1000,0,0,566000,176273,0
2023-09-25,37000,0,1000,0,36000,8684920,566000,2000,0,0,568000,173451,0
2023-09-26,36000,2000,2000,0,36000,8684920,568000,1000,0,0,569000,172427,0
2023-09-27,36000,0,1000,0,35000,8684920,569000,0,0,0,569000,171064,0
2023-09-28,35000,2000,0,0,37000,8684920,569000,3000,0,0,572000,169571,0
2023-10-02,37000,1000,0,0,38000,8684920,572000,3000,0,0,575000,170122,0
2023-10-03,38000,4000,0,0,42000,8684920,575000,10000,0,0,585000,174216,0
2023-10-04,42000,0,6000,0,36000,8684920,585000,1000,0,0,586000,174647,0
2023-10-05,36000,0,0,0,36000,8684920,586000,0,0,0,586000,174161,0
2023-10-06,36000,0,0,0,36000,8684920,586000,2000,0,0,588000,172974,0
2023-10-11,36000,0,10000,0,26000,8684920,588000,1000,0,0,589000,179348,0
2023-10-12,26000,0,0,0,26000,8684920,589000,1000,0,0,590000,179788,0
2023-10-13,26000,3000,0,0,29000,8684920,590000,4000,0,0,594000,186773,0
2023-10-16,29000,0,1000,0,28000,8684920,594000,0,14000,0,580000,186159,0
2023-10-17,28000,0,0,0,28000,8684920,580000,0,14000,0,566000,187547,0
2023-10-18,28000,0,1000,0,27000,8684920,566000,1000,0,0,567000,187111,0
2023-10-19,27000,5000,0,0,32000,8684920,567000,2000,8000,0,561000,184441,0
2023-10-20,32000,2000,0,0,34000,8684920,561000,8000,1000,0,568000,181694,0
2023-10-23,34000,2000,0,0,36000,8684920,568000,3000,4000,0,567000,180978,0
2023-10-24,36000,1000,0,0,37000,8684920,567000,9000,0,0,576000,181236,0
2023-10-25,37000,4000,3000,0,38000,8684920,576000,0,8000,0,568000,181956,0
2023-10-26,38000,0,0,0,38000,8684920,568000,4000,0,0,572000,151860,0
2023-10-27,38000,0,0,0,38000,8684920,572000,0,6000,0,566000,131961,0
2023-10-30,38000,0,9000,0,29000,8684920,566000,0,0,0,566000,105514,0
2023-10-31,29000,0,20000,0,9000,8684920,566000,3000,0,0,569000,96708,0
2023-11-01,9000,0,0,0,9000,8684920,569000,4000,0,0,573000,89307,0
2023-11-02,9000,2000,0,0,11000,8684920,573000,0,0,0,573000,87216,0
2023-11-03,11000,1000,0,0,12000,8684920,573000,0,0,0,573000,82713,0
2023-11-06,12000,1000,0,0,13000,8684920,573000,0,6000,0,567000,78580,0
2023-11-07,13000,0,0,0,13000,8684920,567000,0,0,0,567000,76929,0
2023-11-08,13000,3000,0,0,16000,8684920,567000,0,0,0,567000,76811,0
2023-11-09,16000,0,1000,0,15000,8684920,567000,14000,0,0,581000,80001,0
2023-11-10,15000,5000,10000,0,10000,8684920,581000,7000,0,0,588000,90392,0
2023-11-13,10000,1000,1000,0,10000,8684920,588000,5000,0,0,593000,92022,0
2023-11-14,10000,1000,0,0,11000,8684920,593000,6000,5000,0,594000,92965,0
2023-11-15,11000,1000,2000,0,10000,8684920,594000,7000,0,0,601000,92857,0
2023-11-16,10000,0,0,0,10000,8684920,601000,4000,0,0,605000,89070,0
2023-11-17,10000,0,0,0,10000,8684920,605000,2000,7000,0,600000,88246,0
2023-11-20,10000,1000,1000,0,10000,8684920,600000,0,1000,0,599000,89527,0
2023-11-21,10000,3000,0,0,13000,8684920,599000,3000,2000,0,600000,90401,0
2023-11-22,13000,10000,0,0,23000,8684920,600000,4000,3000,0,601000,88002,0
2023-11-23,23000,3000,0,0,26000,8684920,601000,8000,3000,0,606000,88497,0
2023-11-24,26000,2000,0,0,28000,8684920,606000,2000,7000,0,601000,81996,0
2023-11-27,28000,0,4000,0,24000,8684920,601000,5000,0,0,606000,82594,0
2023-11-28,24000,0,0,0,24000,8684920,606000,3000,0,0,609000,82217,0
2023-11-29,24000,2000,1000,0,25000,8684920,609000,3000,0,0,612000,81878,0
2023-11-30,25000,5000,0,0,30000,8684920,612000,0,3000,0,609000,84361,0
2023-12-01,30000,0,0,0,30000,8684920,609000,8000,12000,0,605000,84080,0
2023-12-04,30000,19000,0,0,49000,8684920,605000,0,0,0,605000,87405,0
2023-12-05,49000,0,0,0,49000,8684920,605000,3000,0,0,608000,88832,0
2023-12-06,49000,0,0,0,49000,8684920,608000,0,45000,0,563000,89019,0
2023-12-07,49000,0,4000,0,45000,8684920,563000,4000,0,0,567000,90133,0
2023-12-08,45000,0,0,0,45000,8684920,567000,0,7000,0,560000,90733,0
2023-12-11,45000,0,0,0,45000,8684920,560000,3000,0,0,563000,90987,0
2023-12-12,45000,2000,31000,0,16000,8684920,563000,7000,0,0,570000,91367,0
2023-12-13,16000,0,6000,0,10000,8684920,570000,5000,0,0,575000,91409,0
2023-12-14,10000,0,0,0,10000,8684920,575000,3000,37000,0,541000,90501,0
2023-12-15,10000,1000,0,0,11000,8684920,541000,0,0,0,541000,89866,0
2023-12-18,11000,0,1000,0,10000,8684920,541000,1000,0,0,542000,89319,0
2023-12-19,10000,1000,1000,0,10000,8684920,542000,3000,1000,0,544000,90049,0
2023-12-20,10000,0,0,0,10000,8684920,544000,0,0,0,544000,88174,0
2023-12-21,10000,1000,0,0,11000,8684920,544000,2000,0,0,546000,83678,0
2023-12-22,11000,0,0,0,11000,8684920,546000,10000,6000,0,550000,72663,0
2023-12-25,11000,0,0,0,11000,8684920,550000,0,0,0,550000,69855,0
2023-12-26,11000,0,0,0,11000,8684920,550000,1000,0,0,551000,67221,0
2023-12-27,11000,1000,4000,0,8000,8684920,551000,1000,0,0,552000,64569,0
2023-12-28,8000,1000,1000,0,8000,8684920,552000,2000,3000,0,551000,64609,0
2023-12-29,8000,0,1000,0,7000,8684920,551000,2000,5000,0,548000,63444,0
2024-01-02,7000,0,0,0,7000,8684920,548000,0,0,0,548000,61529,0
2024-01-03,7000,3000,0,0,10000,8684920,548000,3000,0,0,551000,59563,0
2024-01-04,10000,0,0,0,10000,8684920,551000,0,13000,0,538000,56055,0
2024-01-05,10000,0,0,0,10000,8684920,538000,2000,0,0,540000,53525,0
2024-01-08,10000,0,0,0,10000,8684920,540000,4000,0,0,544000,52756,0
2024-01-09,10000,0,2000,0,8000,8684920,544000,1000,0,0,545000,51693,0
2024-01-10,8000,0,6000,0,2000,8684920,545000,16000,23000,0,538000,51862,0
2024-01-11,2000,0,0,0,2000,8684920,538000,15000,0,0,553000,51450,0
2024-01-12,2000,0,0,0,2000,8684920,553000,16000,0,0,569000,50401,0
2024-01-15,2000,2000,0,0,4000,8684920,569000,14000,0,0,583000,50245,0
2024-01-16,4000,1000,0,0,5000,8684920,583000,0,10000,0,573000,45752,0
2024-01-17,5000,0,3000,0,2000,8684920,573000,6000,13000,0,566000,43625,0
2024-01-18,2000,0,0,0,2000,8684920,566000,6000,6000,0,566000,42453,0
2024-01-19,2000,3000,0,0,5000,8684920,566000,1000,0,0,567000,40982,0
2024-01-22,5000,2000,0,0,7000,8684920,567000,0,0,0,567000,40105,0
2024-01-23,7000,1000,0,0,8000,8684920,567000,0,0,0,567000,40680,0
2024-01-24,8000,3000,2000,0,9000,8684920,567000,2000,0,0,569000,39738,0
2024-01-25,9000,0,0,0,9000,8684920,569000,3000,10000,0,562000,40495,0
2024-01-26,9000,0,0,0,9000,8684920,562000,0,7000,0,555000,40401,0
2024-01-29,9000,3000,0,0,12000,8684920,555000,0,37000,0,518000,42387,0
2024-01-30,12000,4000,0,0,16000,8684920,518000,1000,0,0,519000,43899,0
2024-01-31,16000,0,0,0,16000,8684920,519000,0,6000,0,513000,42458,0
2024-02-01,16000,0,0,0,16000,8684920,513000,0,21000,0,492000,44052,0
2024-02-02,16000,0,0,0,16000,8684920,492000,0,24000,0,468000,44818,0
2024-02-05,16000,0,1000,0,15000,8684920,468000,4000,24000,0,448000,44858,0
2024-02-15,15000,4000,1000,0,18000,8684920,448000,0,0,0,448000,50039,0
2024-02-16,18000,9000,0,0,27000,8684920,448000,1000,11000,0,438000,58884,0
2024-02-19,27000,0,0,0,27000,8684920,438000,0,10000,0,428000,61956,0
2024-02-20,27000,0,1000,0,26000,8684920,428000,0,38000,0,390000,64832,0
2024-02-21,26000,1000,0,0,27000,8684920,390000,0,8000,0,382000,68737,0
2024-02-22,27000,5000,0,0,32000,8684920,382000,0,4000,0,378000,75511,0
2024-02-23,32000,8000,0,0,40000,8684920,378000,7000,3000,0,382000,89597,0
2024-02-26,40000,7000,0,0,47000,8684920,382000,4000,4000,0,382000,92826,0
2024-02-27,47000,0,3000,0,44000,8684920,382000,0,5000,0,377000,97925,0
2024-02-29,44000,3000,0,0,47000,8684920,377000,0,0,0,377000,101824,0
2024-03-01,47000,1000,0,0,48000,8684920,377000,2000,0,0,379000,104211,0
2024-03-04,48000,5000,1000,0,52000,8684920,379000,4000,0,0,383000,108363,0
2024-03-05,52000,0,0,0,52000,8684920,383000,0,5000,0,378000,111681,0
2024-03-06,52000,1000,0,0,53000,8684920,378000,0,6000,0,372000,113107,0
2024-03-07,53000,3000,2000,0,54000,8684920,372000,2000,11000,0,363000,120521,0
2024-03-08,54000,1000,11000,0,44000,8684920,363000,7000,0,0,370000,126223,0
2024-03-11,44000,0,43000,0,1000,8684920,370000,1000,0,0,371000,131241,0
2024-03-12,1000,0,0,0,1000,8684920,371000,8000,0,0,379000,132783,0
2024-03-13,1000,0,0,0,1000,8684920,379000,4000,0,0,383000,134089,0
2024-03-14,1000,0,0,0,1000,8684920,383000,5000,0,0,388000,134901,0
2024-03-15,1000,0,0,0,1000,8684920,388000,10000,3000,0,395000,136897,0
2024-03-18,1000,0,0,0,1000,8684920,395000,3000,0,0,398000,137319,0
2024-03-19,1000,0,0,0,1000,8684920,398000,0,0,0,398000,138189,0
2024-03-20,1000,0,0,0,1000,8684920,398000,3000,0,0,401000,139269,0
2024-03-21,1000,0,0,0,1000,8684920,401000,5000,0,0,406000,138175,0
2024-03-22,1000,0,0,0,1000,8684920,406000,6000,0,0,412000,136736,0
2024-03-25,1000,0,1000,0,0,8684920,412000,13000,0,0,425000,137451,0
2024-03-26,0,0,0,0,0,8684920,425000,0,13000,0,412000,138866,0
2024-03-27,0,0,0,0,0,8684920,412000,0,0,0,412000,139600,0
2024-03-28,0,0,0,0,0,8684920,412000,0,0,0,412000,141246,0
2024-03-29,0,0,0,0,0,8684920,412000,0,0,0,412000,136539,0
2024-04-01,0,0,0,0,0,8684920,412000,2000,5000,0,409000,130932,0
2024-04-02,0,0,0,0,0,8684920,409000,0,0,0,409000,130908,0
2024-04-03,0,0,0,0,0,8684920,409000,1000,32000,0,378000,129417,0
2024-04-08,0,0,0,0,0,8684920,378000,5000,0,0,383000,131642,0
2024-04-09,0,0,0,0,0,8684920,383000,3000,0,0,386000,127314,0
2024-04-10,0,0,0,0,0,8684920,386000,0,0,0,386000,117698,0
2024-04-11,0,0,0,0,0,8684920,386000,5000,0,0,391000,115286,0
2024-04-12,0,0,0,0,0,8684920,391000,0,3000,0,388000,113186,0
2024-04-15,0,0,0,0,0,8684920,388000,2000,10000,0,380000,114077,0
2024-04-16,0,0,0,0,0,8684920,380000,1000,7000,0,374000,115873,0
2024-04-17,0,0,0,0,0,8684920,374000,0,31000,0,343000,114405,0
2024-04-18,0,0,0,0,0,8684920,343000,6000,8000,0,341000,113601,0
2024-04-19,0,2000,0,0,2000,8684920,341000,15000,0,0,356000,115125,0
2024-04-22,2000,0,2000,0,0,8684920,356000,0,1000,0,355000,108458,0
2024-04-23,0,0,0,0,0,8684920,355000,0,8000,0,347000,103614,0
2024-04-24,0,0,0,0,0,8684920,347000,0,5000,0,342000,99156,0
2024-04-25,0,0,0,0,0,8684920,342000,0,1000,0,341000,97795,0
2024-04-26,0,0,0,0,0,8684920,341000,0,7000,0,334000,96534,0
2024-04-29,0,0,0,0,0,8684920,334000,0,0,0,334000,96056,0
2024-04-30,0,0,0,0,0,8684920,334000,0,11000,0,323000,93267,0
2024-05-02,0,0,0,0,0,8684920,323000,0,0,0,323000,91380,0
2024-05-03,0,0,0,0,0,8684920,323000,0,0,0,323000,89972,0
2024-05-06,0,0,0,0,0,8684920,323000,0,2000,0,321000,90262,0
2024-05-07,0,0,0,0,0,8684920,321000,0,0,0,321000,89366,0
2024-05-08,0,0,0,0,0,8684920,321000,0,0,0,321000,89851,0
2024-05-09,0,0,0,0,0,8684920,321000,0,4000,0,317000,89784,0
2024-05-10,0,0,0,0,0,8684920,317000,0,0,0,317000,88005,0
2024-05-13,0,0,0,0,0,8684920,317000,0,0,0,317000,87657,0
2024-05-14,0,0,0,0,0,8684920,317000,0,0,0,317000,88297,0
2024-05-15,0,0,0,0,0,8684920,317000,2000,0,0,319000,88680,0
2024-05-16,0,0,0,0,0,8684920,319000,0,0,0,319000,87484,0
2024-05-17,0,0,0,0,0,8684920,319000,0,0,0,319000,84661,0
2024-05-20,0,0,0,0,0,8684920,319000,2000,0,0,321000,83216,0
2024-05-21,0,0,0,0,0,8684920,321000,0,0,0,321000,78965,0
2024-05-22,0,0,0,0,0,8684920,321000,0,27000,0,294000,81105,0
2024-05-23,0,0,0,0,0,8684920,294000,5000,6000,0,293000,79074,0
2024-05-24,0,0,0,0,0,8684920,293000,3000,0,0,296000,78630,0
2024-05-27,0,0,0,0,0,8684920,296000,1000,5000,0,292000,77523,0
2024-05-28,0,0,0,0,0,8684920,292000,0,13000,0,279000,74160,0
2024-05-29,0,0,0,0,0,8684920,279000,0,3000,0,276000,70119,0
2024-05-30,0,0,0,0,0,8684920,276000,1000,1000,0,276000,68346,0
2024-05-31,0,0,0,0,0,8684920,276000,0,0,0,276000,66452,0
2024-06-03,0,0,0,0,0,8684920,276000,3000,0,0,279000,69631,0
2024-06-04,0,0,0,0,0,8684920,279000,0,7000,0,272000,71403,0
2024-06-05,0,0,0,0,0,8684920,272000,0,1000,0,271000,72378,0
2024-06-06,0,0,0,0,0,8684920,271000,0,0,0,271000,73908,0
2024-06-07,0,0,0,0,0,8684920,271000,0,0,0,271000,78573,0
2024-06-11,0,2000,0,0,2000,8684920,271000,0,0,0,271000,110993,0
2024-06-12,2000,6000,0,0,8000,8684920,271000,0,2000,0,269000,144721,0
2024-06-13,8000,1000,1000,0,8000,8684920,269000,0,0,0,269000,165511,0
2024-06-14,8000,2000,1000,0,9000,8684920,269000,0,0,0,269000,189433,0
2024-06-17,9000,0,0,0,9000,8684920,269000,0,0,0,269000,202538,0
2024-06-18,9000,2000,0,0,11000,8684920,269000,0,0,0,269000,231879,0
2024-06-19,11000,1000,2000,0,10000,8684920,269000,3000,0,0,272000,243455,0
2024-06-20,10000,6000,2000,0,14000,8684920,272000,0,0,0,272000,250316,0
2024-06-21,14000,3000,4000,0,13000,8684920,272000,0,0,0,272000,262137,0
2024-06-24,13000,1000,4000,0,10000,8684920,272000,0,0,0,272000,266658,0
2024-06-25,10000,1000,0,0,11000,8684920,272000,0,0,0,272000,280564,0
2024-06-26,11000,1000,0,0,12000,8684920,272000,0,0,0,272000,291131,0
2024-06-27,12000,0,1000,0,11000,8684920,272000,0,0,0,272000,295068,0
2024-06-28,11000,3000,0,0,14000,8684920,272000,1000,0,0,273000,300627,0
2024-07-01,14000,1000,2000,0,13000,8684920,273000,0,0,0,273000,318633,0
2024-07-02,13000,1000,0,0,14000,8684920,273000,0,0,0,273000,331402,0
2024-07-03,14000,1000,2000,0,13000,8684920,273000,0,0,0,273000,336555,0
2024-07-04,13000,3000,1000,0,15000,8684920,273000,0,0,0,273000,351941,0
2024-07-05,15000,5000,2000,0,18000,8684920,273000,6000,0,0,279000,372094,0
2024-07-08,18000,2000,1000,0,19000,8684920,279000,4000,0,0,283000,387977,0
2024-07-09,19000,7000,3000,0,23000,8684920,283000,18000,0,0,301000,470073,0
2024-07-10,23000,14000,2000,0,35000,8684920,301000,6000,8000,0,299000,508361,0
2024-07-11,35000,4000,2000,0,37000,8684920,299000,2000,0,0,301000,537730,0
2024-07-12,37000,0,14000,0,23000,8684920,301000,0,0,0,301000,554864,0
2024-07-15,23000,6000,7000,0,22000,8684920,301000,2000,0,0,303000,572505,0
2024-07-16,22000,0,5000,0,17000,8684920,303000,0,0,0,303000,583553,0
2024-07-17,17000,2000,1000,0,18000,8684920,303000,0,0,0,303000,591084,0
2024-07-18,18000,1000,5000,0,14000,8684920,303000,0,1000,0,302000,603955,0
2024-07-19,14000,2000,3000,0,13000,8684920,302000,0,0,0,302000,625903,0
2024-07-22,13000,2000,0,0,15000,8684920,302000,0,13000,0,289000,631422,0
2024-07-23,15000,2000,0,0,17000,8684920,289000,0,0,0,289000,609845,0
2024-07-26,17000,7000,4000,0,20000,8684920,289000,0,0,0,289000,585269,0
2024-07-29,20000,6000,7000,0,19000,8684920,289000,4000,0,0,293000,574986,0
2024-07-30,19000,1000,9000,0,11000,8684920,293000,0,0,0,293000,555975,0
2024-07-31,11000,2000,3000,0,10000,8684920,293000,0,0,0,293000,554445,0
2024-08-01,10000,1000,2000,0,9000,8684920,293000,0,0,0,293000,532119,0
2024-08-02,9000,1000,1000,0,9000,8684920,293000,0,0,0,293000,526314,0
2024-08-05,9000,5000,4000,0,10000,8684920,293000,0,0,0,293000,527062,0
2024-08-06,10000,0,5000,0,5000,8684920,293000,0,0,0,293000,531273,0
2024-08-07,5000,0,5000,0,0,8684920,293000,0,0,0,293000,534406,0
2024-08-08,0,0,0,0,0,8684920,293000,0,0,0,293000,525349,0
2024-08-09,0,0,0,0,0,8684920,293000,0,0,0,293000,521257,0
2024-08-12,0,0,0,0,0,8684920,293000,0,0,0,293000,532455,0
2024-08-13,0,4000,0,0,4000,8684920,293000,0,0,0,293000,541101,0
2024-08-14,4000,2000,0,0,6000,8684920,293000,0,0,0,293000,532929,0
2024-08-15,6000,18000,1000,0,23000,8684920,293000,0,0,0,293000,551499,0
2024-08-16,23000,11000,7000,0,27000,8684920,293000,0,0,0,293000,584749,0
2024-08-19,27000,20000,1000,0,46000,8684920,293000,6000,0,0,299000,602826,0
2024-08-20,46000,20000,1000,0,65000,8684920,299000,0,0,0,299000,616116,0
2024-08-21,65000,3000,7000,0,61000,8684920,299000,21000,14000,0,306000,622888,0
2024-08-22,61000,5000,6000,0,60000,8684920,306000,17000,0,0,323000,559909,0
2024-08-23,60000,18000,1000,0,77000,8684920,323000,0,0,0,323000,540950,0
2024-08-26,77000,8000,6000,0,79000,8684920,323000,3000,0,0,326000,537742,0
2024-08-27,79000,11000,4000,0,86000,8684920,326000,0,0,0,326000,536499,0
2024-08-28,86000,53000,12000,0,127000,8684920,326000,0,6000,0,320000,563722,0
2024-08-29,127000,10000,16000,0,121000,8684920,320000,4000,0,0,324000,561250,0
2024-08-30,121000,2000,6000,0,117000,8684920,324000,0,5000,0,319000,565074,0
2024-09-02,117000,0,1000,0,116000,8684920,319000,0,11000,0,308000,562134,0
2024-09-03,116000,7000,8000,0,115000,8684920,308000,0,0,0,308000,544293,0
2024-09-04,115000,8000,44000,0,79000,8684920,308000,3000,0,0,311000,551960,0
2024-09-05,79000,1000,8000,0,72000,8684920,311000,1000,0,0,312000,552358,0
2024-09-06,72000,5000,7000,0,70000,8684920,312000,3000,0,0,315000,550714,0
2024-09-09,70000,4000,6000,0,68000,8684920,315000,13000,0,0,328000,548625,0
2024-09-10,68000,3000,20000,0,51000,8684920,328000,3000,0,0,331000,567049,0
2024-09-11,51000,8000,3000,0,56000,8684920,331000,1000,0,0,332000,569706,0
2024-09-12,56000,8000,1000,0,63000,8684920,332000,8000,10000,0,330000,569703,0
2024-09-13,63000,6000,0,0,69000,8684920,330000,5000,0,0,335000,575344,0
2024-09-16,69000,4000,4000,0,69000,8684920,335000,3000,0,0,338000,579075,0
2024-09-18,69000,25000,5000,0,89000,8684920,338000,0,1000,0,337000,579543,0
2024-09-19,89000,6000,6000,0,89000,8684920,337000,4000,0,0,341000,595515,0
2024-09-20,89000,52000,9000,0,132000,8684920,341000,2000,0,0,343000,607642,0
2024-09-23,132000,21000,56000,0,97000,8684920,343000,2000,0,0,345000,607355,0
2024-09-24,97000,19000,3000,0,113000,8684920,345000,0,0,0,345000,597529,0
2024-09-25,113000,19000,3000,0,129000,8684920,345000,0,0,0,345000,593009,0
2024-09-26,129000,14000,2000,1000,140000,8684920,345000,0,15000,0,330000,590104,0
2024-09-27,140000,12000,3000,0,149000,8684920,330000,0,0,0,330000,563639,0
2024-09-30,149000,25000,6000,0,168000,8684920,330000,0,0,0,330000,527460,0
2024-10-01,168000,32000,22000,0,178000,9684920,330000,0,1000,0,329000,497375,0
2024-10-04,178000,0,100000,22000,56000,9684920,329000,1000,0,0,330000,481622,0
2024-10-07,56000,8000,2000,4000,58000,9684920,330000,0,1000,0,329000,475278,0
