date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-14,0,0,0,0,0,24987415,5000,0,0,0,5000,4732,0
2016-06-15,0,0,0,0,0,24987415,5000,4000,0,0,9000,4731,0
2016-06-16,0,0,0,0,0,24987415,9000,0,0,0,9000,4698,0
2016-06-17,0,0,0,0,0,24987415,9000,0,0,0,9000,4931,0
2016-06-20,0,0,0,0,0,24987415,9000,0,0,0,9000,5172,0
2016-06-21,0,0,0,0,0,24987415,9000,0,0,0,9000,5192,0
2016-06-22,0,0,0,0,0,24987415,9000,0,0,0,9000,5272,0
2016-06-23,0,0,0,0,0,24987415,9000,0,0,0,9000,5332,0
2016-06-24,0,0,0,0,0,24987415,9000,0,0,0,9000,5179,0
2016-06-27,0,0,0,0,0,24987415,9000,0,0,0,9000,5303,0
2016-06-28,0,0,0,0,0,24987415,9000,0,0,0,9000,4994,0
2016-06-29,0,0,0,0,0,24987415,9000,0,0,0,9000,4560,0
2016-06-30,0,0,0,0,0,24987415,9000,0,0,0,9000,4247,0
2016-07-01,0,0,0,0,0,24987415,9000,0,0,0,9000,4394,0
2016-07-04,0,0,0,0,0,24987415,9000,0,0,0,9000,4554,0
2016-07-05,0,0,0,0,0,24987415,9000,0,0,0,9000,5107,0
2016-07-06,0,0,0,0,0,24987415,9000,0,0,0,9000,5701,0
2016-07-07,0,0,0,0,0,24987415,9000,0,0,0,9000,5514,0
2016-07-11,0,8000,0,0,8000,24987415,9000,0,0,0,9000,7793,0
2016-07-12,8000,3000,4000,0,7000,24987415,9000,0,0,0,9000,13414,0
2016-07-13,7000,0,3000,0,4000,24987415,9000,0,0,0,9000,14954,0
2016-07-14,4000,0,0,0,4000,24987415,9000,0,0,0,9000,16015,0
2016-07-15,4000,0,0,0,4000,24987415,9000,0,0,0,9000,16661,0
2016-07-18,4000,0,0,0,4000,24987415,9000,0,0,0,9000,17261,0
2016-07-19,4000,0,0,0,4000,24987415,9000,0,0,0,9000,17528,0
2016-07-20,4000,0,0,0,4000,24987415,9000,0,0,0,9000,17742,0
2016-07-21,4000,3000,0,0,7000,24987415,9000,0,0,0,9000,21015,0
2016-07-22,7000,3000,0,0,10000,24987415,9000,0,0,0,9000,29129,0
2016-07-25,10000,0,3000,0,7000,24987415,9000,0,0,0,9000,31516,0
2016-07-26,7000,0,0,0,7000,24987415,9000,0,0,0,9000,32143,0
2016-07-27,7000,0,0,0,7000,24987415,9000,0,0,0,9000,34923,0
2016-07-28,7000,0,0,0,7000,24987415,9000,0,0,0,9000,36036,0
2016-07-29,7000,0,0,0,7000,24987415,9000,0,0,0,9000,36516,0
2016-08-01,7000,0,0,0,7000,24987415,9000,0,0,0,9000,39336,0
2016-08-02,7000,0,0,0,7000,24987415,9000,0,0,0,9000,39368,0
2016-08-03,7000,0,0,0,7000,24987415,9000,0,1000,0,8000,39941,0
2016-08-04,7000,0,0,0,7000,24987415,8000,0,3000,0,5000,40581,0
2016-08-05,7000,0,0,0,7000,24987415,5000,0,0,0,5000,40868,0
2016-08-08,7000,0,0,0,7000,24987415,5000,0,0,0,5000,41508,0
2016-08-09,7000,0,0,0,7000,24987415,5000,0,0,0,5000,46661,0
2016-08-10,7000,0,0,0,7000,24987415,5000,0,0,0,5000,53368,0
2016-08-11,7000,1000,0,0,8000,24987415,5000,0,0,0,5000,55288,0
2016-08-12,8000,0,0,0,8000,24987415,5000,0,0,0,5000,55568,0
2016-08-15,8000,0,3000,0,5000,24987415,5000,0,0,0,5000,56748,0
2016-08-16,5000,5000,0,0,10000,24987415,5000,0,0,0,5000,57246,0
2016-08-17,10000,0,0,0,10000,24987415,5000,0,0,0,5000,56911,0
2016-08-18,10000,0,0,0,10000,24987415,5000,0,0,0,5000,56551,0
2016-08-19,10000,0,0,0,10000,24987415,5000,3000,0,0,8000,56797,0
2016-08-22,10000,0,1000,0,9000,24987415,8000,0,0,0,8000,54851,0
2016-08-23,9000,0,0,0,9000,24987415,8000,2000,0,0,10000,49383,0
2016-08-24,9000,0,3000,0,6000,24987415,10000,0,0,0,10000,48299,0
2016-08-25,6000,0,0,0,6000,24987415,10000,0,0,0,10000,48312,0
2016-08-26,6000,0,0,0,6000,24987415,10000,0,0,0,10000,47792,0
2016-08-29,6000,0,0,0,6000,24987415,10000,0,0,0,10000,49730,0
2016-08-30,6000,0,0,0,6000,24987415,10000,2000,0,0,12000,49668,0
2016-08-31,6000,0,0,0,6000,24987415,12000,2000,0,0,14000,50221,0
2016-09-01,6000,0,0,0,6000,24987415,14000,1000,0,0,15000,47048,0
2016-09-02,6000,0,1000,0,5000,24987415,15000,0,0,0,15000,40326,0
2016-09-05,5000,0,0,0,5000,24987415,15000,0,0,0,15000,38132,0
2016-09-06,5000,0,0,0,5000,24987415,15000,0,0,0,15000,37692,0
2016-09-07,5000,0,0,0,5000,24987415,15000,0,0,0,15000,34993,0
2016-09-08,5000,0,0,0,5000,24987415,15000,0,0,0,15000,34161,0
2016-09-09,5000,0,0,0,5000,24987415,15000,2000,0,0,17000,33847,0
2016-09-12,6000,0,1000,0,5000,24987415,34000,0,0,0,34000,31035,0
2016-09-13,5000,0,0,0,5000,24987415,34000,0,0,0,34000,30961,0
2016-09-14,5000,0,0,0,5000,24987415,34000,0,0,0,34000,30275,0
2016-09-19,5000,0,0,0,5000,24987415,34000,0,0,0,34000,30189,0
2016-09-20,5000,0,0,0,5000,24987415,34000,0,0,0,34000,30183,0
2016-09-21,5000,0,0,0,5000,24987415,34000,0,0,0,34000,25216,0
2016-09-22,5000,0,0,0,5000,24987415,34000,0,0,0,34000,18636,0
2016-09-23,5000,0,0,0,5000,24987415,34000,0,0,0,34000,16976,0
2016-09-26,5000,0,0,0,5000,24987415,34000,0,0,0,34000,16696,0
2016-09-29,5000,0,0,0,5000,24987415,34000,0,0,0,34000,16024,0
2016-09-30,5000,0,0,0,5000,24987415,34000,0,0,0,34000,15719,0
2016-10-03,5000,0,0,0,5000,24987415,34000,0,0,0,34000,15445,0
2016-10-04,5000,0,0,0,5000,24987415,34000,0,0,0,34000,15325,0
2016-10-05,5000,0,0,0,5000,24987415,34000,0,0,0,34000,15527,0
2016-10-06,5000,0,5000,0,0,24987415,34000,0,0,0,34000,15476,0
2016-10-07,0,0,0,0,0,24987415,34000,0,0,0,34000,16669,0
2016-10-11,0,0,0,0,0,24987415,34000,0,0,0,34000,16906,0
2016-10-12,0,0,0,0,0,24987415,34000,0,0,0,34000,15966,0
2016-10-13,0,0,0,0,0,24987415,34000,0,0,0,34000,15640,0
2016-10-14,0,2000,0,0,2000,24987415,34000,0,0,0,34000,13395,0
2016-10-17,2000,0,1000,0,1000,24987415,34000,0,0,0,34000,13557,0
2016-10-18,1000,0,0,0,1000,24987415,34000,0,0,0,34000,12790,0
2016-10-19,1000,0,0,0,1000,24987415,34000,0,0,0,34000,12613,0
2016-10-20,1000,0,0,0,1000,24987415,34000,0,0,0,34000,11405,0
2016-10-21,1000,0,0,0,1000,24987415,34000,0,0,0,34000,11558,0
2016-10-24,1000,0,0,0,1000,24987415,34000,0,0,0,34000,11525,0
2016-10-25,1000,8000,1000,0,8000,24987415,34000,0,0,0,34000,13717,0
2016-10-26,8000,56000,2000,0,62000,24987415,34000,0,0,0,34000,25766,0
2016-10-27,62000,21000,42000,0,41000,24987415,34000,0,0,0,34000,30236,0
2016-10-28,41000,7000,5000,0,43000,24987415,34000,0,0,0,34000,35676,0
2016-10-31,43000,0,31000,0,12000,24987415,34000,0,0,0,34000,36696,0
2016-11-01,12000,0,2000,0,10000,24987415,34000,0,0,0,34000,37709,0
2016-11-02,10000,0,2000,0,8000,24987415,34000,0,0,0,34000,38269,0
2016-11-03,8000,0,6000,0,2000,24987415,34000,0,0,0,34000,38422,0
2016-11-04,2000,0,0,0,2000,24987415,34000,0,0,0,34000,37934,0
2016-11-07,2000,0,0,0,2000,24987415,34000,0,0,0,34000,37795,0
2016-11-08,2000,0,2000,0,0,24987415,34000,0,0,0,34000,37989,0
2016-11-09,0,0,0,0,0,24987415,34000,0,0,0,34000,38522,0
2016-11-10,0,0,0,0,0,24987415,34000,0,0,0,34000,38862,0
2016-11-11,0,0,0,0,0,24987415,34000,0,0,0,34000,38647,0
2016-11-14,0,0,0,0,0,24987415,34000,0,0,0,34000,38840,0
2016-11-15,0,0,0,0,0,24987415,34000,0,0,0,34000,40457,0
2016-11-16,0,0,0,0,0,24987415,34000,0,0,0,34000,40823,0
2016-11-17,0,0,0,0,0,24987415,34000,0,0,0,34000,40502,0
2016-11-18,0,0,0,0,0,24987415,34000,0,0,0,34000,41087,0
2016-11-21,0,0,0,0,0,24987415,34000,0,0,0,34000,39853,0
2016-11-22,0,0,0,0,0,24987415,34000,0,0,0,34000,39520,0
2016-11-23,0,0,0,0,0,24987415,34000,0,0,0,34000,39587,0
2016-11-24,0,0,0,0,0,24987415,34000,0,0,0,34000,39807,0
2016-11-25,0,0,0,0,0,24987415,34000,0,0,0,34000,39641,0
2016-11-28,0,0,0,0,0,24987415,34000,0,0,0,34000,39327,0
2016-11-29,0,0,0,0,0,24987415,34000,0,2000,0,32000,39341,0
2016-11-30,0,0,0,0,0,24987415,32000,0,1000,0,31000,39444,0
2016-12-01,0,0,0,0,0,24987415,31000,0,0,0,31000,39241,0
2016-12-02,0,0,0,0,0,24987415,31000,0,0,0,31000,39161,0
2016-12-05,0,0,0,0,0,24987415,31000,0,0,0,31000,39514,0
2016-12-06,0,0,0,0,0,24987415,31000,0,0,0,31000,37234,0
2016-12-07,0,0,0,0,0,24987415,31000,0,0,0,31000,25165,0
2016-12-08,0,0,0,0,0,24987415,31000,0,0,0,31000,20782,0
2016-12-09,0,0,0,0,0,24987415,31000,0,0,0,31000,14929,0
2016-12-12,0,0,0,0,0,24987415,31000,0,0,0,31000,13849,0
2016-12-13,0,0,0,0,0,24987415,31000,0,0,0,31000,12769,0
2016-12-14,0,0,0,0,0,24987415,31000,0,0,0,31000,12196,0
2016-12-15,0,0,0,0,0,24987415,31000,0,0,0,31000,12196,0
2016-12-16,0,0,0,0,0,24987415,31000,0,8000,0,23000,12242,0
2016-12-19,0,0,0,0,0,24987415,23000,0,0,0,23000,12248,0
2016-12-20,0,0,0,0,0,24987415,23000,0,0,0,23000,12441,0
2016-12-21,0,0,0,0,0,24987415,23000,0,0,0,23000,11808,0
2016-12-22,0,0,0,0,0,24987415,23000,0,0,0,23000,11289,0
2016-12-23,0,0,0,0,0,24987415,23000,0,0,0,23000,12595,0
2016-12-26,0,0,0,0,0,24987415,23000,0,9000,0,14000,13442,0
2016-12-27,0,0,0,0,0,24987415,14000,0,0,0,14000,11782,0
2016-12-28,0,38000,0,0,38000,24987415,14000,0,0,0,14000,16569,0
2016-12-29,38000,6000,0,0,44000,24987415,14000,0,0,0,14000,17151,0
2016-12-30,44000,0,8000,0,36000,24987415,14000,0,0,0,14000,16591,0
2017-01-03,36000,0,3000,0,33000,24987415,14000,0,0,0,14000,16605,0
2017-01-04,33000,0,17000,0,16000,24987415,14000,0,0,0,14000,16845,0
2017-01-05,16000,0,0,0,16000,24987415,14000,0,0,0,14000,16911,0
2017-01-06,16000,0,7000,0,9000,24987415,14000,0,0,0,14000,17024,0
2017-01-09,9000,0,9000,0,0,24987415,14000,0,0,0,14000,17477,0
2017-01-10,0,0,0,0,0,24987415,14000,0,0,0,14000,17424,0
2017-01-11,0,0,0,0,0,24987415,14000,0,0,0,14000,17551,0
2017-01-12,0,0,0,0,0,24987415,14000,0,0,0,14000,17877,0
2017-01-13,0,0,0,0,0,24987415,14000,0,0,0,14000,17904,0
2017-01-16,0,0,0,0,0,24987415,14000,0,0,0,14000,17711,0
2017-01-17,0,0,0,0,0,24987415,14000,0,0,0,14000,17417,0
2017-01-18,0,0,0,0,0,24987415,14000,0,0,0,14000,17677,0
2017-01-19,0,0,0,0,0,24987415,14000,0,0,0,14000,18117,0
2017-01-20,0,0,0,0,0,24987415,14000,0,0,0,14000,18237,0
2017-01-23,0,0,0,0,0,24987415,14000,0,0,0,14000,19930,0
2017-01-24,0,0,0,0,0,24987415,14000,0,5000,0,9000,20444,0
2017-02-02,0,0,0,0,0,24987415,9000,0,0,0,9000,21297,0
2017-02-03,0,3000,0,0,3000,24987415,9000,0,0,0,9000,23797,0
2017-02-06,3000,0,0,0,3000,24987415,9000,0,0,0,9000,25057,0
2017-02-07,3000,0,0,0,3000,24987415,9000,0,0,0,9000,25610,0
2017-02-08,3000,0,0,0,3000,24987415,9000,0,0,0,9000,29966,0
2017-02-09,3000,3000,0,0,6000,24987415,9000,0,0,0,9000,31019,0
2017-02-10,6000,0,3000,0,3000,24987415,9000,0,0,0,9000,32027,0
2017-02-13,3000,0,0,0,3000,24987415,9000,0,0,0,9000,32379,0
2017-02-14,3000,1000,0,0,4000,24987415,9000,0,0,0,9000,31226,0
2017-02-15,4000,0,1000,0,3000,24987415,9000,0,0,0,9000,30180,0
2017-02-16,3000,0,3000,0,0,24987415,9000,0,0,0,9000,30960,0
2017-02-17,0,0,0,0,0,24987415,9000,0,0,0,9000,26206,0
2017-02-20,0,0,0,0,0,24987415,9000,0,0,0,9000,25639,0
2017-02-21,0,0,0,0,0,24987415,9000,0,0,0,9000,26693,0
2017-02-22,0,0,0,0,0,24987415,9000,0,0,0,9000,39963,0
2017-02-23,0,0,0,0,0,24987415,9000,0,0,0,9000,39903,0
2017-02-24,0,0,0,0,0,24987415,9000,0,0,0,9000,43944,0
2017-03-01,0,0,0,0,0,24987415,9000,0,0,0,9000,43814,0
2017-03-02,0,0,0,0,0,24987415,9000,0,0,0,9000,44364,0
2017-03-03,0,0,0,0,0,24987415,9000,0,0,0,9000,44724,0
2017-03-06,0,0,0,0,0,24987415,9000,0,0,0,9000,45874,0
2017-03-07,0,0,0,0,0,24987415,9000,0,0,0,9000,46267,0
2017-03-08,0,0,0,0,0,24987415,9000,0,0,0,9000,49540,0
2017-03-09,0,0,0,0,0,24987415,9000,0,0,0,9000,49710,0
2017-03-10,0,0,0,0,0,24987415,9000,2000,0,0,11000,58400,0
2017-03-13,0,0,0,0,0,24987415,11000,1000,0,0,12000,60610,0
2017-03-14,0,0,0,0,0,24987415,12000,0,0,0,12000,62530,0
2017-03-15,0,0,0,0,0,24987415,12000,0,0,0,12000,61379,0
2017-03-16,0,0,0,0,0,24987415,12000,0,0,0,12000,61009,0
2017-03-17,0,1000,0,0,1000,24987415,12000,0,0,0,12000,59855,0
2017-03-20,1000,0,1000,0,0,24987415,12000,0,0,0,12000,56245,0
2017-03-21,0,0,0,0,0,24987415,12000,0,4000,0,8000,54986,0
2017-03-22,0,0,0,0,0,24987415,8000,0,0,0,8000,54086,0
2017-03-23,0,0,0,0,0,24987415,8000,0,0,0,8000,47966,0
2017-03-24,0,0,0,0,0,24987415,8000,0,0,0,8000,48186,0
2017-03-27,0,0,0,0,0,24987415,8000,0,0,0,8000,47835,0
2017-03-28,0,0,0,0,0,24987415,8000,0,0,0,8000,49124,0
2017-03-29,0,0,0,0,0,24987415,8000,0,2000,0,6000,49784,0
2017-03-30,0,0,0,0,0,24987415,6000,0,0,0,6000,49754,0
2017-03-31,0,0,0,0,0,24987415,6000,0,0,0,6000,49254,0
2017-04-05,0,0,0,0,0,24987415,6000,0,0,0,6000,49575,0
2017-04-06,0,0,0,0,0,24987415,6000,0,0,0,6000,50302,0
2017-04-07,0,0,0,0,0,24987415,6000,0,0,0,6000,51572,0
2017-04-10,0,0,0,0,0,24987415,6000,0,5000,0,1000,51884,0
2017-04-11,0,0,0,0,0,24987415,1000,0,0,0,1000,52446,0
2017-04-12,0,0,0,0,0,24987415,1000,0,0,0,1000,52595,0
2017-04-13,0,0,0,0,0,24987415,1000,0,0,0,1000,48336,0
2017-04-14,0,0,0,0,0,24987415,1000,0,0,0,1000,48747,0
2017-04-17,0,0,0,0,0,24987415,1000,0,0,0,1000,48848,0
2017-04-18,0,0,0,0,0,24987415,1000,0,0,0,1000,48318,0
2017-04-19,0,0,0,0,0,24987415,1000,0,1000,0,0,46428,0
2017-04-20,0,0,0,0,0,24987415,0,0,0,0,0,46576,0
2017-04-21,0,0,0,0,0,24987415,0,0,0,0,0,44037,0
2017-04-24,0,0,0,0,0,24987415,0,0,0,0,0,43687,0
2017-04-25,0,0,0,0,0,24987415,0,0,0,0,0,34607,0
2017-04-26,0,0,0,0,0,24987415,0,0,0,0,0,31477,0
2017-04-27,0,0,0,0,0,24987415,0,0,0,0,0,28947,0
2017-04-28,0,0,0,0,0,24987415,0,0,0,0,0,28047,0
2017-05-02,0,0,0,0,0,24987415,0,0,0,0,0,27868,0
2017-05-03,0,0,0,0,0,24987415,0,0,0,0,0,27213,0
2017-05-04,0,0,0,0,0,24987415,0,0,0,0,0,27063,0
2017-05-05,0,0,0,0,0,24987415,0,0,0,0,0,25812,0
2017-05-08,0,0,0,0,0,24987415,0,0,0,0,0,25512,0
2017-05-09,0,0,0,0,0,24987415,0,0,0,0,0,25549,0
2017-05-10,0,0,0,0,0,24987415,0,0,0,0,0,22779,0
2017-05-11,0,0,0,0,0,24987415,0,0,0,0,0,21859,0
2017-05-12,0,0,0,0,0,24987415,0,0,0,0,0,20229,0
2017-05-15,0,0,0,0,0,24987415,0,0,0,0,0,19140,0
2017-05-16,0,0,0,0,0,24987415,0,0,0,0,0,19669,0
2017-05-17,0,0,0,0,0,24987415,0,0,0,0,0,19669,0
2017-05-18,0,0,0,0,0,24987415,0,0,0,0,0,19508,0
2017-05-19,0,0,0,0,0,24987415,0,0,0,0,0,19199,0
2017-05-22,0,0,0,0,0,24987415,0,0,0,0,0,17991,0
2017-05-23,0,0,0,0,0,24987415,0,0,0,0,0,16140,0
2017-05-24,0,0,0,0,0,24987415,0,0,0,0,0,14715,0
2017-05-25,0,0,0,0,0,24987415,0,0,0,0,0,14244,0
2017-05-26,0,0,0,0,0,24987415,0,0,0,0,0,14163,0
2017-05-31,0,0,0,0,0,24987415,0,0,0,0,0,13232,0
2017-06-01,0,0,0,0,0,24987415,0,0,0,0,0,12611,0
2017-06-02,0,0,0,0,0,24987415,0,0,0,0,0,12781,0
2017-06-05,0,0,0,0,0,24987415,0,0,0,0,0,12109,0
2017-06-06,0,0,0,0,0,24987415,0,0,0,0,0,11365,0
2017-06-07,0,0,0,0,0,24987415,0,0,0,0,0,13375,0
2017-06-08,0,0,0,0,0,24987415,0,0,0,0,0,13816,0
2017-06-09,0,0,0,0,0,24987415,0,0,0,0,0,14149,0
2017-06-12,0,0,0,0,0,24987415,0,0,0,0,0,14119,0
2017-06-13,0,0,0,0,0,24987415,0,0,0,0,0,14069,0
2017-06-14,0,0,0,0,0,24987415,0,0,0,0,0,14518,0
2017-06-15,0,0,0,0,0,24987415,0,0,0,0,0,14999,0
2017-06-16,0,0,0,0,0,24987415,0,0,0,0,0,16126,0
2017-06-19,0,0,0,0,0,24987415,0,0,0,0,0,16336,0
2017-06-20,0,0,0,0,0,24987415,0,0,0,0,0,20026,0
2017-06-21,0,0,0,0,0,24987415,0,0,0,0,0,19527,0
2017-06-22,0,0,0,0,0,24987415,0,0,0,0,0,19897,0
2017-06-23,0,0,0,0,0,24987415,0,0,0,0,0,19767,0
2017-06-26,0,0,0,0,0,24987415,0,0,0,0,0,19867,0
2017-06-27,0,0,0,0,0,24987415,0,0,0,0,0,19547,0
2017-06-28,0,0,0,0,0,24987415,0,0,0,0,0,18607,0
2017-06-29,0,0,0,0,0,24987415,0,0,0,0,0,32428,0
2017-06-30,0,0,0,0,0,24987415,0,0,0,0,0,31558,0
2017-07-03,0,0,0,0,0,24987415,0,0,0,0,0,31056,0
2017-07-04,0,0,0,0,0,24987415,0,0,0,0,0,30414,0
2017-07-05,0,0,0,0,0,24987415,0,0,0,0,0,30384,0
2017-07-06,0,0,0,0,0,24987415,0,0,0,0,0,30698,0
2017-07-07,0,0,0,0,0,24987415,0,0,0,0,0,30928,0
2017-07-10,0,0,0,0,0,24987415,0,0,0,0,0,31902,0
2017-07-11,0,0,0,0,0,24987415,0,0,0,0,0,33714,0
2017-07-12,0,0,0,0,0,24987415,0,0,0,0,0,33714,0
2017-07-13,0,0,0,0,0,24987415,0,0,0,0,0,33936,0
2017-07-14,0,0,0,0,0,24987415,0,0,0,0,0,34256,0
2017-07-17,0,0,0,0,0,24987415,0,0,0,0,0,34077,0
2017-07-18,0,0,0,0,0,24987415,0,0,0,0,0,34417,0
2017-07-19,0,0,0,0,0,24987415,0,0,0,0,0,32527,0
2017-07-20,0,0,0,0,0,24987415,0,0,0,0,0,32057,0
2017-07-21,0,0,0,0,0,24987415,0,0,0,0,0,31864,0
2017-07-24,0,0,0,0,0,24987415,0,0,0,0,0,32214,0
2017-07-25,0,0,0,0,0,24987415,0,0,0,0,0,32074,0
2017-07-26,0,0,0,0,0,24987415,0,0,0,0,0,31494,0
2017-07-27,0,0,0,0,0,24987415,0,0,0,0,0,31142,0
2017-07-28,0,0,0,0,0,24987415,0,0,0,0,0,30225,0
2017-07-31,0,0,0,0,0,24987415,0,0,0,0,0,30644,0
2017-08-01,0,0,0,0,0,24987415,0,0,0,0,0,27388,0
2017-08-02,0,0,0,0,0,24987415,0,0,0,0,0,27450,0
2017-08-03,0,0,0,0,0,24987415,0,0,0,0,0,32165,0
2017-08-04,0,4000,0,0,4000,24987415,0,0,0,0,0,33625,0
2017-08-07,4000,0,4000,0,0,24987415,0,0,0,0,0,33735,0
2017-08-08,0,0,0,0,0,24987415,0,0,0,0,0,33879,0
2017-08-09,0,0,0,0,0,24987415,0,0,0,0,0,33870,0
2017-08-10,0,0,0,0,0,24987415,0,0,0,0,0,26030,0
2017-08-11,0,0,0,0,0,24987415,0,0,0,0,0,26520,0
2017-08-14,0,0,0,0,0,24987415,0,0,0,0,0,30035,0
2017-08-15,0,1000,0,0,1000,24987415,0,0,0,0,0,43795,0
2017-08-16,1000,0,1000,0,0,24987415,0,0,0,0,0,55365,0
2017-08-17,0,0,0,0,0,24987415,0,0,0,0,0,62132,0
2017-08-18,0,0,0,0,0,24987415,0,0,0,0,0,68152,0
2017-08-21,0,0,0,0,0,24987415,0,0,0,0,0,70839,0
2017-08-22,0,0,0,0,0,24987415,0,0,0,0,0,69066,0
2017-08-23,0,17000,0,0,17000,24987415,0,0,0,0,0,75148,0
2017-08-24,17000,0,14000,0,3000,24987415,0,0,0,0,0,76496,0
2017-08-25,3000,7000,0,0,10000,24987415,0,0,0,0,0,92417,0
2017-08-28,10000,0,9000,0,1000,24987415,0,0,0,0,0,99566,0
2017-08-29,1000,0,1000,0,0,24987415,0,0,0,0,0,107207,0
2017-08-30,0,0,0,0,0,24987415,0,0,0,0,0,115347,0
2017-08-31,0,0,0,0,0,24987415,0,0,0,0,0,117317,0
2017-09-01,0,0,0,0,0,24987415,0,0,0,0,0,125990,0
2017-09-04,0,0,0,0,0,24987415,0,0,0,0,0,127761,0
2017-09-05,0,0,0,0,0,24987415,0,0,0,0,0,128191,0
2017-09-06,0,0,0,0,0,24987415,0,0,0,0,0,128381,0
2017-09-07,0,0,0,0,0,24987415,0,0,0,0,0,128671,0
2017-09-08,0,0,0,0,0,24987415,0,0,0,0,0,128831,0
2017-09-11,0,25000,0,0,25000,24987415,0,0,0,0,0,136281,0
2017-09-12,25000,0,25000,0,0,24987415,0,0,0,0,0,136278,0
2017-09-13,0,0,0,0,0,24987415,0,0,0,0,0,137494,0
2017-09-14,0,0,0,0,0,24987415,0,0,0,0,0,132830,0
2017-09-15,0,8000,0,0,8000,24987415,0,0,0,0,0,141480,0
2017-09-18,8000,15000,0,0,23000,24987415,0,0,0,0,0,161204,0
2017-09-19,23000,1000,17000,0,7000,24987415,0,0,0,0,0,166552,0
2017-09-20,7000,0,3000,0,4000,24987415,0,0,0,0,0,169331,0
2017-09-21,4000,0,0,0,4000,24987415,0,0,0,0,0,166102,0
2017-09-22,4000,0,3000,0,1000,24987415,0,0,0,0,0,168972,0
2017-09-25,1000,0,1000,0,0,24987415,0,0,0,0,0,168197,0
2017-09-26,0,0,0,0,0,24987415,0,0,0,0,0,157877,0
2017-09-27,0,0,0,0,0,24987415,0,0,0,0,0,146633,0
2017-09-28,0,0,0,0,0,24987415,0,0,0,0,0,139863,0
2017-09-29,0,0,0,0,0,24987415,0,0,0,0,0,134163,0
2017-10-02,0,0,0,0,0,24987415,0,0,0,0,0,131435,0
2017-10-03,0,0,0,0,0,24987415,0,0,0,0,0,126233,0
2017-10-05,0,0,0,0,0,24987415,0,0,0,0,0,124712,0
2017-10-06,0,0,0,0,0,24987415,0,0,0,0,0,108692,0
2017-10-11,0,0,0,0,0,24987415,0,0,0,0,0,101652,0
2017-10-12,0,0,0,0,0,24987415,0,0,0,0,0,94172,0
2017-10-13,0,0,0,0,0,24987415,0,0,0,0,0,86172,0
2017-10-16,0,0,0,0,0,24987415,0,0,0,0,0,84873,0
2017-10-17,0,0,0,0,0,24987415,0,0,0,0,0,76581,0
2017-10-18,0,0,0,0,0,24987415,0,0,0,0,0,74610,0
2017-10-19,0,0,0,0,0,24987415,0,0,0,0,0,74250,0
2017-10-20,0,0,0,0,0,24987415,0,0,0,0,0,73970,0
2017-10-23,0,0,0,0,0,24987415,0,0,0,0,0,74213,0
2017-10-24,0,0,0,0,0,24987415,0,0,0,0,0,74013,0
2017-10-25,0,0,0,0,0,24987415,0,0,0,0,0,66244,0
2017-10-26,0,0,0,0,0,24987415,0,0,0,0,0,66037,0
2017-10-27,0,0,0,0,0,24987415,0,0,0,0,0,65227,0
2017-10-30,0,0,0,0,0,24987415,0,0,0,0,0,65297,0
2017-10-31,0,0,0,0,0,24987415,0,0,0,0,0,55317,0
2017-11-01,0,0,0,0,0,24987415,0,0,0,0,0,36142,0
2017-11-02,0,0,0,0,0,24987415,0,0,0,0,0,30840,0
2017-11-03,0,0,0,0,0,24987415,0,0,0,0,0,28300,0
2017-11-06,0,0,0,0,0,24987415,0,0,0,0,0,25344,0
2017-11-07,0,0,0,0,0,24987415,0,0,0,0,0,22734,0
2017-11-08,0,0,0,0,0,24987415,0,0,0,0,0,20434,0
2017-11-09,0,0,0,0,0,24987415,0,0,0,0,0,17675,0
2017-11-10,0,0,0,0,0,24987415,0,0,0,0,0,19019,0
2017-11-13,0,8000,0,0,8000,24987415,0,0,0,0,0,23579,0
2017-11-14,8000,0,6000,0,2000,24987415,0,0,0,0,0,36910,0
2017-11-15,2000,0,0,0,2000,24987415,0,0,0,0,0,37080,0
2017-11-16,2000,0,0,0,2000,24987415,0,0,0,0,0,36958,0
2017-11-17,2000,0,2000,0,0,24987415,0,0,0,0,0,36288,0
2017-11-20,0,0,0,0,0,24987415,0,0,0,0,0,38139,0
2017-11-21,0,0,0,0,0,24987415,0,0,0,0,0,39228,0
2017-11-22,0,0,0,0,0,24987415,0,0,0,0,0,40128,0
2017-11-23,0,0,0,0,0,24987415,0,0,0,0,0,40077,0
2017-11-24,0,0,0,0,0,24987415,0,0,0,0,0,40119,0
2017-11-27,0,0,0,0,0,24987415,0,0,0,0,0,46538,0
2017-11-28,0,0,0,0,0,24987415,0,0,0,0,0,54477,0
2017-11-29,0,4000,0,0,4000,24987415,0,0,0,0,0,63679,0
2017-11-30,4000,0,0,0,4000,24987415,0,0,0,0,0,71059,0
2017-12-01,4000,0,4000,0,0,24987415,0,0,0,0,0,71889,0
2017-12-04,0,1000,0,0,1000,24987415,0,0,0,0,0,80546,0
2017-12-05,1000,2000,1000,0,2000,24987415,0,1000,0,0,1000,82058,0
