date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-26,0,0,0,0,0,9573750,0,0,0,0,0,1346,0
2016-07-27,0,0,0,0,0,9573750,0,0,0,0,0,1340,0
2016-07-28,0,0,0,0,0,9573750,0,0,0,0,0,1413,0
2016-07-29,0,0,0,0,0,9573750,0,0,0,0,0,1406,0
2016-08-01,0,0,0,0,0,9573750,0,0,0,0,0,1520,0
2016-08-02,0,0,0,0,0,9573750,0,0,0,0,0,1540,0
2016-08-03,0,0,0,0,0,9573750,0,0,0,0,0,1506,0
2016-08-04,0,0,0,0,0,9573750,0,0,0,0,0,1500,0
2016-08-05,0,0,0,0,0,9573750,0,0,0,0,0,1553,0
2016-08-08,0,0,0,0,0,9573750,0,0,0,0,0,1606,0
2016-08-09,0,0,0,0,0,9573750,0,0,0,0,0,1493,0
2016-08-10,0,0,0,0,0,9573750,0,0,0,0,0,1466,0
2016-08-11,0,0,0,0,0,9573750,0,0,0,0,0,1466,0
2016-08-12,0,0,0,0,0,9573750,0,0,0,0,0,1493,0
2016-08-15,0,0,0,0,0,9573750,0,0,0,0,0,1500,0
2016-08-16,0,0,0,0,0,9573750,0,0,0,0,0,1486,0
2016-08-17,0,0,0,0,0,9573750,0,0,0,0,0,1514,0
2016-08-18,0,0,0,0,0,9573750,0,0,0,0,0,1481,0
2016-08-19,0,0,0,0,0,9573750,0,0,0,0,0,1281,0
2016-08-22,0,0,0,0,0,9573750,0,0,0,0,0,1207,0
2016-08-23,0,0,0,0,0,9573750,0,0,0,0,0,1141,0
2016-08-24,0,0,0,0,0,9573750,0,0,0,0,0,994,0
2016-08-25,0,0,0,0,0,9573750,0,0,0,0,0,935,0
2016-08-26,0,0,0,0,0,9573750,0,0,0,0,0,881,0
2016-08-29,0,0,0,0,0,9573750,0,0,0,0,0,868,0
2016-08-30,0,0,0,0,0,9573750,0,0,0,0,0,828,0
2016-08-31,0,0,0,0,0,9573750,0,0,0,0,0,875,0
2016-09-01,0,0,0,0,0,9573750,0,0,0,0,0,955,0
2016-09-02,0,0,0,0,0,9573750,0,0,0,0,0,995,0
2016-09-05,0,0,0,0,0,9573750,0,0,0,0,0,1168,0
2016-09-06,0,0,0,0,0,9573750,0,0,0,0,0,1235,0
2016-09-07,0,0,0,0,0,9573750,0,0,0,0,0,1288,0
2016-09-08,0,0,0,0,0,9573750,0,0,0,0,0,1435,0
2016-09-09,0,0,0,0,0,9573750,0,0,0,0,0,1555,0
2016-09-12,0,0,0,0,0,9573750,0,0,0,0,0,1835,0
2016-09-13,0,0,0,0,0,9573750,0,0,0,0,0,1955,0
2016-09-14,0,0,0,0,0,9573750,0,0,0,0,0,2048,0
2016-09-19,0,0,0,0,0,9573750,0,0,0,0,0,2142,0
2016-09-20,0,0,0,0,0,9573750,0,0,0,0,0,2088,0
2016-09-21,0,0,0,0,0,9573750,0,0,0,0,0,7002,0
2016-09-22,0,11000,0,0,11000,9573750,0,0,0,0,0,20149,0
2016-09-23,11000,0,11000,0,0,9573750,0,0,0,0,0,23164,0
2016-09-26,0,0,0,0,0,9573750,0,0,0,0,0,24017,0
2016-09-29,0,0,0,0,0,9573750,0,0,0,0,0,24617,0
2016-09-30,0,0,0,0,0,9573750,0,0,0,0,0,24924,0
2016-10-03,0,0,0,0,0,9573750,0,0,0,0,0,25063,0
2016-10-04,0,0,0,0,0,9573750,0,0,0,0,0,25503,0
2016-10-05,0,0,0,0,0,9573750,0,0,0,0,0,25803,0
2016-10-06,0,0,0,0,0,9573750,0,0,0,0,0,25923,0
2016-10-07,0,0,0,0,0,9573750,0,0,0,0,0,26016,0
2016-10-11,0,0,0,0,0,9573750,0,0,0,0,0,26082,0
2016-10-12,0,0,0,0,0,9573750,0,0,0,0,0,26142,0
2016-10-13,0,0,0,0,0,9573750,0,0,0,0,0,26149,0
2016-10-14,0,0,0,0,0,9573750,0,0,0,0,0,26155,0
2016-10-17,0,0,0,0,0,9573750,0,0,0,0,0,26202,0
2016-10-18,0,0,0,0,0,9573750,0,0,0,0,0,26182,0
2016-10-19,0,0,0,0,0,9573750,0,0,0,0,0,26169,0
2016-10-20,0,0,0,0,0,9573750,0,0,0,0,0,26155,0
2016-10-21,0,0,0,0,0,9573750,0,0,0,0,0,26049,0
2016-10-24,0,0,0,0,0,9573750,0,0,0,0,0,26042,0
2016-10-25,0,0,0,0,0,9573750,0,0,0,0,0,26115,0
2016-10-26,0,0,0,0,0,9573750,0,0,0,0,0,26129,0
2016-10-27,0,0,0,0,0,9573750,0,0,0,0,0,26122,0
2016-10-28,0,0,0,0,0,9573750,0,0,0,0,0,25935,0
2016-10-31,0,0,0,0,0,9573750,0,0,0,0,0,25788,0
2016-11-01,0,0,0,0,0,9573750,0,0,0,0,0,25662,0
2016-11-02,0,0,0,0,0,9573750,0,0,0,0,0,25802,0
2016-11-03,0,0,0,0,0,9573750,0,0,0,0,0,25795,0
2016-11-04,0,0,0,0,0,9573750,0,0,0,0,0,25928,0
2016-11-07,0,0,0,0,0,9573750,0,0,0,0,0,21161,0
2016-11-08,0,0,0,0,0,9573750,0,0,0,0,0,8101,0
2016-11-09,0,0,0,0,0,9573750,0,0,0,0,0,5331,0
2016-11-10,0,0,0,0,0,9573750,0,0,0,0,0,4451,0
2016-11-11,0,0,0,0,0,9573750,0,0,0,0,0,3845,0
2016-11-14,0,0,0,0,0,9573750,0,0,0,0,0,3679,0
2016-11-15,0,0,0,0,0,9573750,0,0,0,0,0,3679,0
2016-11-16,0,0,0,0,0,9573750,0,0,0,0,0,3212,0
2016-11-17,0,0,0,0,0,9573750,0,0,0,0,0,3059,0
2016-11-18,0,0,0,0,0,9573750,0,0,0,0,0,3079,0
2016-11-21,0,0,0,0,0,9573750,0,0,0,0,0,2992,0
2016-11-22,0,0,0,0,0,9573750,0,0,0,0,0,3012,0
2016-11-23,0,0,0,0,0,9573750,0,0,0,0,0,3006,0
2016-11-24,0,0,0,0,0,9573750,0,0,0,0,0,2979,0
2016-11-25,0,0,0,0,0,9573750,0,0,0,0,0,3326,0
2016-11-28,0,0,0,0,0,9573750,0,0,0,0,0,3286,0
2016-11-29,0,0,0,0,0,9573750,0,0,0,0,0,3159,0
2016-11-30,0,0,0,0,0,9573750,0,0,0,0,0,3146,0
2016-12-01,0,0,0,0,0,9573750,0,0,0,0,0,3352,0
2016-12-02,0,0,0,0,0,9573750,0,0,0,0,0,4492,0
2016-12-05,0,0,0,0,0,9573750,0,0,0,0,0,4479,0
2016-12-06,0,0,0,0,0,9573750,0,0,0,0,0,4779,0
2016-12-07,0,0,0,0,0,9573750,0,0,0,0,0,4866,0
2016-12-08,0,0,0,0,0,9573750,0,0,0,0,0,4772,0
2016-12-09,0,0,0,0,0,9573750,0,0,0,0,0,4619,0
2016-12-12,0,0,0,0,0,9573750,0,0,0,0,0,4872,0
2016-12-13,0,0,0,0,0,9573750,0,0,0,0,0,4906,0
2016-12-14,0,0,0,0,0,9573750,0,0,0,0,0,4779,0
2016-12-15,0,0,0,0,0,9573750,0,0,0,0,0,4652,0
2016-12-16,0,0,0,0,0,9573750,0,0,0,0,0,4926,0
2016-12-19,0,0,0,0,0,9573750,0,0,0,0,0,4948,0
2016-12-20,0,0,0,0,0,9573750,0,0,0,0,0,5021,0
2016-12-21,0,0,0,0,0,9573750,0,0,0,0,0,4883,0
2016-12-22,0,0,0,0,0,9573750,0,0,0,0,0,5023,0
2016-12-23,0,0,0,0,0,9573750,0,0,0,0,0,5289,0
2016-12-26,0,0,0,0,0,9573750,0,0,0,0,0,5148,0
2016-12-27,0,0,0,0,0,9573750,0,0,0,0,0,5175,0
2016-12-28,0,0,0,0,0,9573750,0,0,0,0,0,5255,0
2016-12-29,0,0,0,0,0,9573750,0,0,0,0,0,5135,0
2016-12-30,0,0,0,0,0,9573750,0,0,0,0,0,4995,0
2017-01-03,0,0,0,0,0,9573750,0,0,0,0,0,5021,0
2017-01-04,0,0,0,0,0,9573750,0,0,0,0,0,5068,0
2017-01-05,0,0,0,0,0,9573750,0,0,0,0,0,5061,0
2017-01-06,0,0,0,0,0,9573750,0,0,0,0,0,5081,0
2017-01-09,0,0,0,0,0,9573750,0,0,0,0,0,4855,0
2017-01-10,0,0,0,0,0,9573750,0,0,0,0,0,4895,0
2017-01-11,0,0,0,0,0,9573750,0,0,0,0,0,4948,0
2017-01-12,0,0,0,0,0,9573750,0,0,0,0,0,5055,0
2017-01-13,0,0,0,0,0,9573750,0,0,0,0,0,4901,0
2017-01-16,0,0,0,0,0,9573750,0,0,0,0,0,3701,0
2017-01-17,0,0,0,0,0,9573750,0,0,0,0,0,3635,0
2017-01-18,0,0,0,0,0,9573750,0,0,0,0,0,3335,0
2017-01-19,0,0,0,0,0,9573750,0,0,0,0,0,3075,0
2017-01-20,0,0,0,0,0,9573750,0,0,0,0,0,3181,0
2017-01-23,0,0,0,0,0,9573750,0,0,0,0,0,3401,0
2017-01-24,0,0,0,0,0,9573750,0,0,0,0,0,3315,0
2017-02-02,0,0,0,0,0,9573750,0,0,0,0,0,3781,0
2017-02-03,0,0,0,0,0,9573750,0,0,0,0,0,3775,0
2017-02-06,0,0,0,0,0,9573750,0,0,0,0,0,3808,0
2017-02-07,0,0,0,0,0,9573750,0,0,0,0,0,3408,0
2017-02-08,0,0,0,0,0,9573750,0,0,0,0,0,3413,0
2017-02-09,0,0,0,0,0,9573750,0,0,0,0,0,3426,0
2017-02-10,0,0,0,0,0,9573750,0,0,0,0,0,3540,0
2017-02-13,0,0,0,0,0,9573750,0,0,0,0,0,3500,0
2017-02-14,0,0,0,0,0,9573750,0,0,0,0,0,3233,0
2017-02-15,0,0,0,0,0,9573750,0,0,0,0,0,3240,0
2017-02-16,0,0,0,0,0,9573750,0,0,0,0,0,3086,0
2017-02-17,0,0,0,0,0,9573750,0,0,0,0,0,3406,0
2017-02-20,0,0,0,0,0,9573750,0,0,0,0,0,4880,0
2017-02-21,0,0,0,0,0,9573750,0,0,0,0,0,4846,0
2017-02-22,0,0,0,0,0,9573750,0,0,0,0,0,7069,0
2017-02-23,0,0,0,0,0,9573750,0,0,0,0,0,7099,0
2017-02-24,0,0,0,0,0,9573750,0,0,0,0,0,7230,0
2017-03-01,0,0,0,0,0,9573750,0,0,0,0,0,7159,0
2017-03-02,0,0,0,0,0,9573750,0,0,0,0,0,7089,0
2017-03-03,0,0,0,0,0,9573750,0,0,0,0,0,7950,0
2017-03-06,0,0,0,0,0,9573750,0,0,0,0,0,7699,0
2017-03-07,0,0,0,0,0,9573750,0,0,0,0,0,7591,0
2017-03-08,0,0,0,0,0,9573750,0,0,0,0,0,8262,0
2017-03-09,0,0,0,0,0,9573750,0,0,0,0,0,8442,0
2017-03-10,0,0,0,0,0,9573750,0,0,0,0,0,8592,0
2017-03-13,0,0,0,0,0,9573750,0,0,0,0,0,8551,0
2017-03-14,0,0,0,0,0,9573750,0,0,0,0,0,8541,0
2017-03-15,0,0,0,0,0,9573750,0,0,0,0,0,8221,0
2017-03-16,0,0,0,0,0,9573750,0,0,0,0,0,7941,0
2017-03-17,0,0,0,0,0,9573750,0,0,0,0,0,7671,0
2017-03-20,0,0,0,0,0,9573750,0,0,0,0,0,7542,0
2017-03-21,0,0,0,0,0,9573750,0,0,0,0,0,7641,0
2017-03-22,0,0,0,0,0,9573750,0,0,0,0,0,8191,0
2017-03-23,0,0,0,0,0,9573750,0,0,0,0,0,8382,0
2017-03-24,0,0,0,0,0,9573750,0,0,0,0,0,8421,0
2017-03-27,0,0,0,0,0,9573750,0,0,0,0,0,8622,0
2017-03-28,0,0,0,0,0,9573750,0,0,0,0,0,8541,0
2017-03-29,0,0,0,0,0,9573750,0,0,0,0,0,8652,0
2017-03-30,0,0,0,0,0,9573750,0,0,0,0,0,9232,0
2017-03-31,0,0,0,0,0,9573750,0,0,0,0,0,9172,0
2017-04-05,0,0,0,0,0,9573750,0,0,0,0,0,8583,0
2017-04-06,0,0,0,0,0,9573750,0,0,0,0,0,6813,0
2017-04-07,0,0,0,0,0,9573750,0,0,0,0,0,6312,0
2017-04-10,0,0,0,0,0,9573750,0,0,0,0,0,6312,0
2017-04-11,0,0,0,0,0,9573750,0,0,0,0,0,7372,0
2017-04-12,0,0,0,0,0,9573750,0,0,0,0,0,7272,0
2017-04-13,0,0,0,0,0,9573750,0,0,0,0,0,7132,0
2017-04-14,0,0,0,0,0,9573750,0,0,0,0,0,7012,0
2017-04-17,0,0,0,0,0,9573750,0,0,0,0,0,7062,0
2017-04-18,0,0,0,0,0,9573750,0,0,0,0,0,6163,0
2017-04-19,0,0,0,0,0,9573750,0,0,0,0,0,6103,0
2017-04-20,0,0,0,0,0,9573750,0,0,0,0,0,6181,0
2017-04-21,0,0,0,0,0,9573750,0,0,0,0,0,5521,0
2017-04-24,0,0,0,0,0,9573750,0,0,0,0,0,5351,0
2017-04-25,0,0,0,0,0,9573750,0,0,0,0,0,5083,0
2017-04-26,0,0,0,0,0,9573750,0,0,0,0,0,5153,0
2017-04-27,0,0,0,0,0,9573750,0,0,0,0,0,5023,0
2017-04-28,0,0,0,0,0,9573750,0,0,0,0,0,5013,0
2017-05-02,0,0,0,0,0,9573750,0,0,0,0,0,5023,0
2017-05-03,0,0,0,0,0,9573750,0,0,0,0,0,4553,0
2017-05-04,0,0,0,0,0,9573750,0,0,0,0,0,4533,0
2017-05-05,0,0,0,0,0,9573750,0,0,0,0,0,4373,0
2017-05-08,0,0,0,0,0,9573750,0,0,0,0,0,3813,0
2017-05-09,0,0,0,0,0,9573750,0,0,0,0,0,3633,0
2017-05-10,0,0,0,0,0,9573750,0,0,0,0,0,3443,0
2017-05-11,0,0,0,0,0,9573750,0,0,0,0,0,2963,0
2017-05-12,0,0,0,0,0,9573750,0,0,0,0,0,2953,0
2017-05-15,0,0,0,0,0,9573750,0,0,0,0,0,2992,0
2017-05-16,0,0,0,0,0,9573750,0,0,0,0,0,2602,0
2017-05-17,0,0,0,0,0,9573750,0,0,0,0,0,2602,0
2017-05-18,0,0,0,0,0,9573750,0,0,0,0,0,2592,0
2017-05-19,0,0,0,0,0,9573750,0,0,0,0,0,2702,0
2017-05-22,0,0,0,0,0,9573750,0,0,0,0,0,2802,0
2017-05-23,0,0,0,0,0,9573750,0,0,0,0,0,2832,0
2017-05-24,0,0,0,0,0,9573750,0,0,0,0,0,1752,0
2017-05-25,0,0,0,0,0,9573750,0,0,0,0,0,1762,0
2017-05-26,0,0,0,0,0,9573750,0,0,0,0,0,1762,0
2017-05-31,0,0,0,0,0,9573750,0,0,0,0,0,2012,0
2017-06-01,0,0,0,0,0,9573750,0,0,0,0,0,2372,0
2017-06-02,0,0,0,0,0,9573750,0,0,0,0,0,2541,0
2017-06-05,0,0,0,0,0,9573750,0,0,0,0,0,2441,0
2017-06-06,0,0,0,0,0,9573750,0,0,0,0,0,2611,0
2017-06-07,0,0,0,0,0,9573750,0,0,0,0,0,2651,0
2017-06-08,0,0,0,0,0,9573750,0,0,0,0,0,2550,0
2017-06-09,0,0,0,0,0,9573750,0,0,0,0,0,2550,0
2017-06-12,0,0,0,0,0,9573750,0,0,0,0,0,3739,0
2017-06-13,0,0,0,0,0,9573750,0,0,0,0,0,3819,0
2017-06-14,0,0,0,0,0,9573750,0,0,0,0,0,4029,0
2017-06-15,0,0,0,0,0,9573750,0,0,0,0,0,4100,0
2017-06-16,0,0,0,0,0,9573750,0,0,0,0,0,4410,0
2017-06-19,0,0,0,0,0,9573750,0,0,0,0,0,4420,0
2017-06-20,0,0,0,0,0,9573750,0,0,0,0,0,4420,0
2017-06-21,0,0,0,0,0,9573750,0,0,0,0,0,4160,0
2017-06-22,0,0,0,0,0,9573750,0,0,0,0,0,4260,0
2017-06-23,0,0,0,0,0,9573750,0,0,0,0,0,4290,0
2017-06-26,0,0,0,0,0,9573750,0,0,0,0,0,4230,0
2017-06-27,0,0,0,0,0,9573750,0,0,0,0,0,4210,0
2017-06-28,0,0,0,0,0,9573750,0,0,0,0,0,4210,0
2017-06-29,0,0,0,0,0,9573750,0,0,0,0,0,4220,0
2017-06-30,0,0,0,0,0,9573750,0,0,0,0,0,4740,0
2017-07-03,0,0,0,0,0,9573750,0,0,0,0,0,4670,0
2017-07-04,0,0,0,0,0,9573750,0,0,0,0,0,4890,0
2017-07-05,0,0,0,0,0,9573750,0,0,0,0,0,4860,0
2017-07-06,0,0,0,0,0,9573750,0,0,0,0,0,4870,0
2017-07-07,0,0,0,0,0,9573750,0,0,0,0,0,5120,0
2017-07-10,0,0,0,0,0,9573750,0,0,0,0,0,5109,0
2017-07-11,0,0,0,0,0,9573750,0,0,0,0,0,4869,0
2017-07-12,0,0,0,0,0,9573750,0,0,0,0,0,4440,0
2017-07-13,0,0,0,0,0,9573750,0,0,0,0,0,4250,0
2017-07-14,0,0,0,0,0,9573750,0,0,0,0,0,5000,0
2017-07-17,0,0,0,0,0,9573750,0,0,0,0,0,5060,0
2017-07-18,0,0,0,0,0,9573750,0,0,0,0,0,4880,0
2017-07-19,0,0,0,0,0,9573750,0,0,0,0,0,4830,0
2017-07-20,0,0,0,0,0,9573750,0,0,0,0,0,4980,0
2017-07-21,0,0,0,0,0,9573750,0,0,0,0,0,4880,0
2017-07-24,0,0,0,0,0,9573750,0,0,0,0,0,3770,0
2017-07-25,0,0,0,0,0,9573750,0,0,0,0,0,3690,0
2017-07-26,0,0,0,0,0,9573750,0,0,0,0,0,3440,0
2017-07-27,0,0,0,0,0,9573750,0,0,0,0,0,3410,0
2017-07-28,0,0,0,0,0,9573750,0,0,0,0,0,3110,0
2017-07-31,0,0,0,0,0,9573750,0,0,0,0,0,3099,0
2017-08-01,0,0,0,0,0,9573750,0,0,0,0,0,3099,0
2017-08-02,0,0,0,0,0,9573750,0,0,0,0,0,3120,0
2017-08-03,0,0,0,0,0,9573750,0,0,0,0,0,2910,0
2017-08-04,0,0,0,0,0,9573750,0,0,0,0,0,2949,0
2017-08-07,0,0,0,0,0,9573750,0,0,0,0,0,3049,0
2017-08-08,0,0,0,0,0,9573750,0,0,0,0,0,2979,0
2017-08-09,0,0,0,0,0,9573750,0,0,0,0,0,2829,0
2017-08-10,0,0,0,0,0,9573750,0,0,0,0,0,2820,0
2017-08-11,0,0,0,0,0,9573750,0,0,0,0,0,2310,0
2017-08-14,0,0,0,0,0,9573750,0,0,0,0,0,2340,0
2017-08-15,0,0,0,0,0,9573750,0,0,0,0,0,2019,0
2017-08-16,0,0,0,0,0,9573750,0,0,0,0,0,2029,0
2017-08-17,0,0,0,0,0,9573750,0,0,0,0,0,2299,0
2017-08-18,0,0,0,0,0,9573750,0,0,0,0,0,2070,0
2017-08-21,0,0,0,0,0,9573750,0,0,0,0,0,2589,0
2017-08-22,0,0,0,0,0,9573750,0,0,0,0,0,3090,0
2017-08-23,0,0,0,0,0,9573750,0,0,0,0,0,3429,0
2017-08-24,0,0,0,0,0,9573750,0,0,0,0,0,3590,0
2017-08-25,0,1000,0,0,1000,9573750,0,0,0,0,0,4190,0
2017-08-28,1000,1000,1000,0,1000,9573750,0,0,0,0,0,4389,0
2017-08-29,1000,0,1000,0,0,9573750,0,0,0,0,0,5960,0
2017-08-30,0,0,0,0,0,9573750,0,0,0,0,0,6159,0
2017-08-31,0,0,0,0,0,9573750,0,0,0,0,0,6159,0
2017-09-01,0,0,0,0,0,9573750,0,0,0,0,0,6860,0
2017-09-04,0,0,0,0,0,9573750,0,0,0,0,0,7029,0
2017-09-05,0,0,0,0,0,9573750,0,0,0,0,0,7220,0
2017-09-06,0,0,0,0,0,9573750,0,0,0,0,0,7209,0
2017-09-07,0,0,0,0,0,9573750,0,0,0,0,0,7520,0
2017-09-08,0,0,0,0,0,9573750,0,0,0,0,0,7530,0
2017-09-11,0,0,0,0,0,9573750,0,0,0,0,0,7899,0
2017-09-12,0,0,0,0,0,9573750,0,0,0,0,0,8570,0
2017-09-13,0,0,0,0,0,9573750,0,0,0,0,0,10440,0
2017-09-14,0,0,0,0,0,9573750,0,0,0,0,0,11289,0
2017-09-15,0,0,0,0,0,9573750,0,0,0,0,0,11330,0
2017-09-18,0,0,0,0,0,9573750,0,0,0,0,0,11310,0
2017-09-19,0,0,0,0,0,9573750,0,0,0,0,0,11330,0
2017-09-20,0,0,0,0,0,9573750,0,0,0,0,0,11289,0
2017-09-21,0,0,0,0,0,9573750,0,0,0,0,0,11649,0
2017-09-22,0,0,0,0,0,9573750,0,0,0,0,0,13620,0
2017-09-25,0,0,0,0,0,9573750,0,0,0,0,0,13819,0
2017-09-26,0,0,0,0,0,9573750,0,0,0,0,0,13899,0
2017-09-27,0,0,0,0,0,9573750,0,0,0,0,0,14469,0
2017-09-28,0,0,0,0,0,9573750,0,0,0,0,0,14289,0
2017-09-29,0,0,0,0,0,9573750,0,0,0,0,0,14340,0
2017-10-02,0,0,0,0,0,9573750,0,0,0,0,0,13950,0
2017-10-03,0,0,0,0,0,9573750,0,0,0,0,0,14659,0
2017-10-05,0,0,0,0,0,9573750,0,0,0,0,0,16069,0
2017-10-06,0,0,0,0,0,9573750,0,0,0,0,0,15339,0
2017-10-11,0,0,0,0,0,9573750,0,0,0,0,0,15120,0
2017-10-12,0,2000,0,0,2000,9573750,0,0,0,0,0,14539,0
2017-10-13,2000,0,2000,0,0,9573750,0,0,0,0,0,15489,0
2017-10-16,0,1000,0,0,1000,9573750,0,0,0,0,0,16009,0
2017-10-17,1000,0,0,0,1000,9573750,0,0,0,0,0,15900,0
2017-10-18,1000,0,0,0,1000,9573750,0,0,0,0,0,15679,0
2017-10-19,1000,0,0,0,1000,9573750,0,0,0,0,0,15769,0
2017-10-20,1000,0,0,0,1000,9573750,0,0,0,0,0,15909,0
2017-10-23,1000,0,1000,0,0,9573750,0,0,0,0,0,15690,0
2017-10-24,0,0,0,0,0,9573750,0,0,0,0,0,16179,0
2017-10-25,0,0,0,0,0,9573750,0,0,0,0,0,16089,0
2017-10-26,0,0,0,0,0,9573750,0,0,0,0,0,15510,0
2017-10-27,0,0,0,0,0,9573750,0,0,0,0,0,13770,0
2017-10-30,0,0,0,0,0,9573750,0,0,0,0,0,12999,0
2017-10-31,0,0,0,0,0,9573750,0,0,0,0,0,13980,0
2017-11-01,0,0,0,0,0,9573750,0,0,0,0,0,13890,0
2017-11-02,0,0,0,0,0,9573750,0,0,0,0,0,13839,0
2017-11-03,0,0,0,0,0,9573750,0,0,0,0,0,13839,0
2017-11-06,0,0,0,0,0,9573750,0,0,0,0,0,13479,0
2017-11-07,0,0,0,0,0,9573750,0,0,0,0,0,11539,0
2017-11-08,0,0,0,0,0,9573750,0,0,0,0,0,11630,0
2017-11-09,0,0,0,0,0,9573750,0,0,0,0,0,11563,0
2017-11-10,0,0,0,0,0,9573750,0,0,0,0,0,11394,0
2017-11-13,0,0,0,0,0,9573750,0,0,0,0,0,11383,0
2017-11-14,0,0,0,0,0,9573750,0,0,0,0,0,12133,0
2017-11-15,0,0,0,0,0,9573750,0,0,0,0,0,12204,0
2017-11-16,0,0,0,0,0,9573750,0,0,0,0,0,12294,0
2017-11-17,0,0,0,0,0,9573750,0,0,0,0,0,11503,0
2017-11-20,0,0,0,0,0,9573750,0,0,0,0,0,10413,0
2017-11-21,0,0,0,0,0,9573750,0,0,0,0,0,9883,0
2017-11-22,0,0,0,0,0,9573750,0,0,0,0,0,10063,0
2017-11-23,0,0,0,0,0,9573750,0,0,0,0,0,9144,0
2017-11-24,0,0,0,0,0,9573750,0,0,0,0,0,8184,0
2017-11-27,0,0,0,0,0,9573750,0,0,0,0,0,7533,0
2017-11-28,0,0,0,0,0,9573750,0,0,0,0,0,7053,0
2017-11-29,0,0,0,0,0,9573750,0,0,0,0,0,7044,0
2017-11-30,0,0,0,0,0,9573750,0,0,0,0,0,6889,0
2017-12-01,0,0,0,0,0,9573750,0,0,0,0,0,6799,0
2017-12-04,0,0,0,0,0,9573750,0,0,0,0,0,6660,0
2017-12-05,0,0,0,0,0,9573750,0,0,0,0,0,6210,0
2017-12-06,0,0,0,0,0,9573750,0,0,0,0,0,6919,0
2017-12-07,0,0,0,0,0,9573750,0,0,0,0,0,6889,0
2017-12-08,0,0,0,0,0,9573750,0,0,0,0,0,6909,0
2017-12-11,0,0,0,0,0,9573750,0,0,0,0,0,7260,0
2017-12-12,0,0,0,0,0,9573750,0,0,0,0,0,6589,0
2017-12-13,0,0,0,0,0,9573750,0,0,0,0,0,7539,0
2017-12-14,0,0,0,0,0,9573750,0,0,0,0,0,8379,0
2017-12-15,0,0,0,0,0,9573750,0,0,0,0,0,8529,0
2017-12-18,0,0,0,0,0,9573750,0,0,0,0,0,8559,0
2017-12-19,0,0,0,0,0,9573750,0,0,0,0,0,8529,0
2017-12-20,0,0,0,0,0,9573750,0,0,0,0,0,10199,0
2017-12-21,0,0,0,0,0,9573750,0,0,0,0,0,10185,0
2017-12-22,0,0,0,0,0,9573750,0,0,0,0,0,9795,0
2017-12-25,0,0,0,0,0,9573750,0,0,0,0,0,9726,0
2017-12-26,0,0,0,0,0,9573750,0,0,0,0,0,9645,0
2017-12-27,0,0,0,0,0,9573750,0,0,0,0,0,9535,0
2017-12-28,0,0,0,0,0,9573750,0,0,0,0,0,8865,0
2017-12-29,0,0,0,0,0,9573750,0,0,0,0,0,8710,0
2018-01-02,0,0,0,0,0,9573750,0,0,0,0,0,8211,0
2018-01-03,0,0,0,0,0,9573750,0,0,0,0,0,8260,0
2018-01-04,0,0,0,0,0,9573750,0,0,0,0,0,8031,0
2018-01-05,0,0,0,0,0,9573750,0,0,0,0,0,8130,0
2018-01-08,0,0,0,0,0,9573750,0,0,0,0,0,7941,0
2018-01-09,0,0,0,0,0,9573750,0,0,0,0,0,7950,0
2018-01-10,0,0,0,0,0,9573750,0,0,0,0,0,8274,0
2018-01-11,0,0,0,0,0,9573750,0,0,0,0,0,8304,0
2018-01-12,0,0,0,0,0,9573750,0,0,0,0,0,8208,0
2018-01-15,0,0,0,0,0,9573750,0,0,0,0,0,8288,0
2018-01-16,0,0,0,0,0,9573750,0,0,0,0,0,9698,0
2018-01-17,0,0,0,0,0,9573750,0,0,0,0,0,9688,0
2018-01-18,0,0,0,0,0,9573750,0,0,0,0,0,9148,0
2018-01-19,0,0,0,0,0,9573750,0,0,0,0,0,9218,0
2018-01-22,0,0,0,0,0,9573750,0,0,0,0,0,9088,0
2018-01-23,0,0,0,0,0,9573750,0,0,0,0,0,8758,0
2018-01-24,0,0,0,0,0,9573750,0,0,0,0,0,8288,0
2018-01-25,0,0,0,0,0,9573750,0,0,0,0,0,7338,0
2018-01-26,0,0,0,0,0,9573750,0,0,0,0,0,6468,0
2018-01-29,0,0,0,0,0,9573750,0,0,0,0,0,6318,0
2018-01-30,0,0,0,0,0,9573750,0,0,0,0,0,6378,0
2018-01-31,0,0,0,0,0,9573750,0,0,0,0,0,6438,0
2018-02-01,0,0,0,0,0,9573750,0,0,0,0,0,4438,0
2018-02-02,0,0,0,0,0,9573750,0,0,0,0,0,4458,0
2018-02-05,0,0,0,0,0,9573750,0,0,0,0,0,4578,0
2018-02-06,0,0,0,0,0,9573750,0,0,0,0,0,4768,0
2018-02-07,0,0,0,0,0,9573750,0,0,0,0,0,4028,0
2018-02-08,0,0,0,0,0,9573750,0,0,0,0,0,4028,0
2018-02-09,0,0,0,0,0,9573750,0,0,0,0,0,4012,0
2018-02-12,0,0,0,0,0,9573750,0,0,0,0,0,3987,0
