date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-14,11000,2000,3000,0,10000,34457510,1639000,37000,0,0,1676000,39305,0
2025-04-15,10000,4000,2000,0,12000,34457510,1676000,39000,0,0,1715000,38815,0
2025-04-16,12000,0,4000,0,8000,34457510,1715000,20000,1000,0,1734000,38287,0
2025-04-17,8000,0,8000,0,0,34457510,1734000,38000,0,0,1772000,38344,0
2025-04-18,0,0,0,0,0,34457510,1772000,25000,0,0,1797000,38016,0
2025-04-21,0,0,0,0,0,34457510,1797000,38000,0,0,1835000,36822,0
2025-04-22,0,0,0,0,0,34457510,1835000,36000,0,0,1871000,36285,0
2025-04-23,0,0,0,0,0,34457510,1871000,36000,0,0,1907000,33262,0
2025-04-24,0,0,0,0,0,34457510,1907000,31000,189000,0,1749000,32331,0
2025-04-25,0,0,0,0,0,34457510,1749000,32000,0,0,1781000,31455,0
2025-04-28,0,0,0,0,0,34457510,1781000,31000,0,0,1812000,30549,0
2025-04-29,0,0,0,0,0,34457510,1812000,25000,22000,0,1815000,29853,0
2025-04-30,0,7000,0,0,7000,34457510,1815000,29000,30000,0,1814000,30797,0
2025-05-02,7000,70000,0,0,77000,34457510,1814000,30000,9000,0,1835000,35742,0
2025-05-05,77000,9000,28000,0,58000,34457510,1835000,35000,3000,0,1867000,43209,0
2025-05-06,58000,7000,13000,0,52000,34457510,1867000,40000,0,0,1907000,44193,0
2025-05-07,52000,1000,39000,0,14000,34457510,1907000,42000,0,0,1949000,45297,0
2025-05-08,14000,2000,5000,0,11000,34457510,1949000,40000,0,0,1989000,44666,0
2025-05-09,11000,25000,6000,0,30000,34457510,1989000,39000,0,0,2028000,45932,0
2025-05-12,30000,2000,5000,0,27000,34457510,2028000,40000,0,0,2068000,46242,0
2025-05-13,27000,2000,11000,0,18000,34457510,2068000,46000,12000,0,2102000,47988,0
2025-05-14,18000,2000,0,0,20000,34457510,2102000,42000,4000,0,2140000,47761,0
2025-05-15,20000,4000,0,0,24000,34457510,2140000,42000,3000,0,2179000,46886,0
2025-05-16,24000,0,2000,0,22000,34457510,2179000,41000,13000,0,2207000,49149,0
2025-05-19,22000,95000,4000,0,113000,34457510,2207000,49000,0,0,2256000,61393,0
2025-05-20,113000,37000,38000,0,112000,34457510,2256000,56000,0,0,2312000,89599,0
2025-05-21,112000,26000,53000,0,85000,34457510,2312000,84000,2000,0,2394000,96330,0
2025-05-22,85000,16000,14000,0,87000,34457510,2394000,91000,2000,0,2483000,102482,0
2025-05-23,87000,2000,18000,0,71000,34457510,2483000,97000,0,0,2580000,1055177,0
2025-05-26,71000,41000,20000,0,92000,34457510,2580000,559000,53000,0,3086000,1081033,0
2025-05-27,92000,14000,13000,0,93000,34457510,3086000,247000,9000,0,3324000,1092941,0
2025-05-28,93000,2000,15000,0,80000,34457510,3324000,35000,0,0,3359000,1099558,0
2025-05-29,80000,5000,9000,0,76000,34457510,3359000,51000,24000,0,3386000,1101564,0
2025-06-02,76000,5000,10000,0,71000,34457510,3386000,15000,100000,0,3301000,1105699,0
2025-06-03,71000,9000,3000,0,77000,34457510,3301000,16000,0,0,3317000,1113841,0
2025-06-04,77000,6000,3000,0,80000,34457510,3317000,130000,10000,0,3437000,1129711,0
2025-06-05,80000,1000,5000,0,76000,34457510,3437000,150000,7000,0,3580000,1140174,0
2025-06-06,76000,2000,4000,0,74000,34457510,3580000,102000,7000,0,3675000,1143608,0
2025-06-09,74000,11000,5000,0,80000,34457510,3675000,72000,0,0,3747000,1170312,0
2025-06-10,80000,13000,6000,0,87000,34457510,3747000,145000,16000,0,3876000,1199158,0
2025-06-11,87000,1000,10000,0,78000,34457510,3876000,32000,7000,0,3901000,1219894,0
2025-06-12,78000,0,4000,0,74000,34457510,3901000,23000,0,0,3924000,1227927,0
2025-06-13,74000,5000,23000,0,56000,34457510,3924000,91000,0,0,4015000,1221497,0
2025-06-16,56000,0,2000,0,54000,34457510,4015000,94000,134000,0,3975000,1179754,0
2025-06-17,54000,0,1000,0,53000,34457510,3975000,23000,66000,0,3932000,1092329,0
2025-06-18,53000,4000,0,0,57000,34457510,3932000,37000,35000,0,3934000,1084345,0
2025-06-19,57000,2000,11000,5000,43000,34457510,3934000,147000,246000,0,3835000,1085118,0
2025-06-20,43000,67000,1000,0,109000,34457510,3835000,27000,21000,0,3841000,1123276,0
2025-06-23,109000,0,47000,0,62000,34457510,3841000,51000,114000,0,3778000,1128964,0
2025-06-24,62000,0,8000,0,54000,34457510,3778000,67000,451000,0,3394000,1135671,0
2025-06-25,54000,0,3000,0,51000,34457510,3394000,46000,11000,0,3429000,1122630,0
2025-06-26,51000,0,2000,0,49000,34457510,3429000,26000,80000,0,3375000,1118223,0
2025-06-27,49000,1000,7000,0,43000,34457510,3375000,61000,0,0,3436000,1119187,0
2025-06-30,43000,0,3000,0,40000,34457510,3436000,94000,168000,0,3362000,1097908,0
2025-07-01,40000,1000,0,0,41000,34457510,3362000,63000,14000,0,3411000,976677,0
2025-07-02,41000,1000,13000,0,29000,34457510,3411000,35000,8000,0,3438000,697396,0
2025-07-03,29000,1000,5000,0,25000,34457510,3438000,101000,12000,0,3527000,631008,0
2025-07-04,25000,0,7000,0,18000,34457510,3527000,146000,0,0,3673000,555361,0
2025-07-07,18000,2000,1000,0,19000,34457510,3673000,5000,0,0,3678000,524931,0
2025-07-08,19000,6000,7000,0,18000,34457510,3678000,4000,0,0,3682000,485206,0
2025-07-09,18000,3000,4000,0,17000,34457510,3682000,16000,0,0,3698000,464716,0
2025-07-10,17000,0,1000,0,16000,34457510,3698000,3000,15000,0,3686000,456218,0
2025-07-11,16000,0,1000,0,15000,34457510,3686000,111000,54000,0,3743000,465468,0
2025-07-14,15000,4000,0,0,19000,34457510,3743000,100000,1000,0,3842000,472853,0
2025-07-15,19000,5000,3000,0,21000,34457510,3842000,33000,7000,0,3868000,466630,0
2025-07-16,21000,0,8000,0,13000,34457510,3868000,152000,0,0,4020000,453188,0
2025-07-17,13000,1000,1000,0,13000,34457510,4020000,25000,0,0,4045000,440491,0
2025-07-18,13000,6000,3000,0,16000,34457510,4045000,103000,2000,0,4146000,446607,0
2025-07-21,16000,7000,6000,0,17000,34457510,4146000,5000,0,0,4151000,421926,0
2025-07-22,17000,5000,6000,0,16000,34457510,4151000,42000,39000,0,4154000,400441,0
2025-07-23,16000,12000,2000,0,26000,34457510,4154000,8000,0,0,4162000,383670,0
2025-07-24,26000,1000,9000,0,18000,34457510,4162000,7000,25000,0,4144000,373048,0
2025-07-25,18000,4000,2000,0,20000,34457510,4144000,2000,99000,0,4047000,356575,0
2025-07-28,20000,1000,6000,0,15000,34457510,4047000,5000,45000,0,4007000,346752,0
2025-07-29,15000,2000,7000,0,10000,34457510,4007000,31000,63000,0,3975000,330968,0
2025-07-30,10000,1000,1000,0,10000,34457510,3975000,0,49000,0,3926000,320170,0
2025-07-31,10000,6000,2000,0,14000,34457510,3926000,1000,44000,0,3883000,307018,0
2025-08-01,14000,0,14000,0,0,34457510,3883000,2000,34000,0,3851000,268527,0
2025-08-04,0,0,0,0,0,34457510,3851000,13000,74000,0,3790000,249592,0
2025-08-05,0,0,0,0,0,34457510,3790000,10000,16000,0,3784000,240771,0
2025-08-06,0,0,0,0,0,34457510,3784000,0,3000,0,3781000,239814,0
2025-08-07,0,3000,0,0,3000,34457510,3781000,2000,36000,0,3747000,238581,0
2025-08-08,3000,5000,1000,0,7000,34457510,3747000,0,61000,0,3686000,235240,0
2025-08-11,7000,9000,5000,0,11000,34457510,3686000,24000,47000,0,3663000,243130,0
2025-08-12,11000,13000,0,0,24000,34457510,3663000,53000,0,0,3716000,255942,0
2025-08-13,24000,4000,1000,0,27000,34457510,3716000,25000,123000,0,3618000,261335,0
2025-08-14,27000,7000,21000,0,13000,34457510,3618000,162000,57000,0,3723000,275857,0
2025-08-15,13000,9000,2000,0,20000,34457510,3723000,33000,9000,0,3747000,275707,0
2025-08-18,20000,12000,1000,0,31000,34457510,3747000,24000,33000,0,3738000,280737,0
2025-08-19,31000,2000,2000,0,31000,34457510,3738000,50000,53000,0,3735000,278284,0
2025-08-20,31000,12000,11000,0,32000,34457510,3735000,174000,155000,0,3754000,282990,0
2025-08-21,32000,7000,1000,0,38000,34457510,3754000,11000,0,0,3765000,284446,0
2025-08-22,38000,33000,7000,0,64000,34457510,3765000,268000,18000,0,4015000,308216,0
2025-08-25,64000,8000,26000,0,46000,34457510,4015000,299000,11000,0,4303000,312327,0
2025-08-26,46000,7000,26000,0,27000,34457510,4303000,182000,1000,0,4484000,325381,0
2025-08-27,27000,27000,1000,0,53000,34457510,4484000,46000,0,0,4530000,328900,0
2025-08-28,53000,4000,0,0,57000,34457510,4530000,28000,29000,0,4529000,332065,0
2025-08-29,57000,19000,8000,0,68000,34457510,4529000,90000,0,0,4619000,325116,0
2025-09-01,68000,13000,20000,0,61000,34457510,4619000,64000,0,0,4683000,329414,0
2025-09-02,61000,9000,7000,0,63000,34457510,4683000,8000,0,0,4691000,324208,0
2025-09-03,63000,4000,26000,0,41000,34457510,4691000,8000,71000,0,4628000,321738,0
2025-09-04,41000,25000,1000,0,65000,34457510,4628000,22000,29000,0,4621000,329185,0
2025-09-05,65000,2000,3000,0,64000,34457510,4621000,14000,15000,0,4620000,331479,0
2025-09-08,64000,3000,9000,0,58000,34457510,4620000,7000,90000,0,4537000,329382,0
2025-09-09,58000,7000,4000,0,61000,34457510,4537000,9000,27000,0,4519000,325151,0
2025-09-10,61000,4000,2000,0,63000,34457510,4519000,16000,0,0,4535000,326507,0
2025-09-11,63000,3000,7000,0,59000,34457510,4535000,26000,69000,0,4492000,326817,0
2025-09-12,59000,2000,44000,0,17000,34457510,4492000,19000,32000,0,4479000,327246,0
2025-09-15,17000,4000,0,0,21000,34457510,4479000,13000,40000,0,4452000,332228,0
2025-09-16,21000,1000,3000,0,19000,34457510,4452000,11000,0,0,4463000,332890,0
2025-09-17,19000,39000,1000,0,57000,34457510,4463000,30000,30000,0,4463000,333814,0
2025-09-18,57000,12000,2000,0,67000,34457510,4463000,31000,20000,0,4474000,332510,0
2025-09-19,67000,4000,3000,0,68000,34457510,4474000,52000,33000,0,4493000,339092,0
2025-09-22,68000,4000,1000,0,71000,34457510,4493000,6000,25000,0,4474000,328866,0
2025-09-23,71000,1000,0,0,72000,34457510,4474000,7000,102000,0,4379000,313780,0
2025-09-24,72000,1000,5000,0,68000,34457510,4379000,26000,0,0,4405000,310336,0
2025-09-25,68000,2000,1000,0,69000,34457510,4405000,12000,18000,0,4399000,296171,0
2025-09-26,69000,4000,57000,0,16000,34457510,4399000,78000,173000,0,4304000,295779,0
2025-09-30,16000,6000,0,0,22000,34457510,4304000,0,22000,0,4282000,289609,0
2025-10-01,22000,4000,1000,0,25000,34457510,4282000,17000,26000,0,4273000,287056,0
2025-10-02,25000,1000,0,0,26000,34457510,4273000,62000,109000,0,4226000,282651,0
2025-10-03,26000,0,8000,0,18000,34457510,4226000,27000,40000,0,4213000,281404,0
2025-10-07,18000,5000,3000,0,20000,34457510,4213000,6000,33000,0,4186000,244404,0
2025-10-08,20000,0,1000,0,19000,34457510,4186000,19000,0,0,4205000,224909,0
2025-10-09,19000,0,2000,0,17000,34457510,4205000,9000,68000,0,4146000,211391,0
2025-10-13,17000,2000,7000,0,12000,34457510,4146000,29000,79000,0,4096000,210646,0
2025-10-14,12000,6000,0,0,18000,34457510,4096000,94000,98000,0,4092000,222007,0
2025-10-15,18000,23000,2000,0,39000,34457510,4092000,69000,94000,0,4067000,229653,0
2025-10-16,39000,17000,6000,0,50000,34457510,4067000,51000,39000,0,4079000,229999,0
2025-10-17,50000,12000,16000,0,46000,34457510,4079000,25000,1000,0,4103000,228705,0
2025-10-20,46000,16000,13000,0,49000,34457510,4103000,36000,8000,0,4131000,235596,0
2025-10-21,49000,1000,0,0,50000,34457510,4131000,70000,13000,0,4188000,233153,0
2025-10-22,50000,7000,4000,0,53000,34457510,4188000,22000,25000,0,4185000,234084,0
2025-10-23,53000,0,29000,0,24000,34457510,4185000,48000,15000,0,4218000,234020,0
2025-10-27,24000,3000,14000,0,13000,34457510,4218000,63000,71000,0,4210000,237154,0
2025-10-28,13000,0,0,0,13000,34457510,4210000,51000,19000,0,4242000,235768,0
2025-10-29,13000,1000,0,0,14000,34457510,4242000,21000,22000,0,4241000,230820,0
2025-10-30,14000,0,3000,0,11000,34457510,4241000,31000,14000,0,4258000,225792,0
2025-10-31,11000,1000,0,0,12000,34457510,4258000,19000,24000,0,4253000,221829,0
2025-11-03,12000,1000,0,0,13000,34457510,4253000,51000,12000,0,4292000,222555,0
2025-11-04,13000,0,1000,0,12000,34457510,4292000,80000,34000,0,4338000,220557,0
2025-11-05,12000,0,1000,0,11000,34457510,4338000,12000,20000,0,4330000,219519,0
2025-11-06,11000,3000,1000,0,13000,34457510,4330000,25000,5000,0,4350000,214280,0
2025-11-07,13000,5000,2000,0,16000,34457510,4350000,20000,67000,0,4303000,215990,0
2025-11-10,16000,11000,2000,0,25000,34457510,4303000,12000,22000,0,4293000,227681,0
2025-11-11,25000,10000,3000,0,32000,34457510,4293000,11000,3000,0,4301000,233919,0
2025-11-12,32000,11000,5000,0,38000,34457510,4301000,18000,30000,0,4289000,256643,0
2025-11-13,38000,30000,3000,0,65000,34457510,4289000,78000,24000,0,4343000,269789,0
2025-11-14,65000,10000,1000,0,74000,34457510,4343000,123000,73000,0,4393000,285875,0
2025-11-17,74000,7000,45000,0,36000,34457510,4393000,47000,141000,0,4299000,305443,0
2025-11-18,36000,13000,3000,0,46000,34457510,4299000,61000,41000,0,4319000,321238,0
2025-11-19,46000,17000,5000,0,58000,34457510,4319000,54000,86000,0,4287000,328119,0
2025-11-20,58000,4000,19000,0,43000,34457510,4287000,167000,27000,0,4427000,333484,0
2025-11-21,43000,2000,4000,0,41000,34457510,4427000,41000,44000,0,4424000,341184,0
2025-11-24,41000,6000,10000,0,37000,34457510,4424000,50000,0,0,4474000,342851,0
2025-11-25,37000,3000,1000,0,39000,34457510,4474000,60000,38000,0,4496000,338376,0
2025-11-26,39000,3000,2000,0,40000,34457510,4496000,39000,0,0,4535000,329608,0
2025-11-27,40000,0,0,0,40000,34457510,4535000,104000,21000,0,4618000,320277,0
2025-11-28,40000,0,1000,0,39000,34457510,4618000,23000,42000,0,4599000,313653,0
2025-12-01,39000,4000,1000,0,42000,34457510,4599000,18000,46000,0,4571000,316190,0
2025-12-02,42000,2000,4000,0,40000,34457510,4571000,66000,12000,0,4625000,311525,0
2025-12-03,40000,9000,4000,0,45000,34457510,4625000,30000,14000,0,4641000,306809,0
2025-12-04,45000,2000,1000,0,46000,34457510,4641000,41000,1000,0,4681000,304236,0
2025-12-05,46000,10000,0,0,56000,34457510,4681000,123000,0,0,4804000,304828,0
2025-12-08,56000,2000,2000,0,56000,34457510,4804000,53000,0,0,4857000,320879,0
2025-12-09,56000,1000,7000,0,50000,34457510,4857000,67000,0,0,4924000,322988,0
2025-12-10,50000,2000,0,0,52000,34457510,4924000,47000,0,0,4971000,322300,0
2025-12-11,52000,6000,10000,0,48000,34457510,4971000,109000,0,0,5080000,326599,0
2025-12-12,48000,2000,0,0,50000,34457510,5080000,87000,0,0,5167000,324913,0
2025-12-15,50000,2000,5000,0,47000,34457510,5167000,34000,9000,0,5192000,326703,0
2025-12-16,47000,2000,7000,0,42000,34457510,5192000,34000,0,0,5226000,331375,0
2025-12-17,42000,9000,1000,0,50000,34457510,5226000,30000,15000,0,5241000,330556,0
2025-12-18,50000,0,10000,0,40000,34457510,5241000,71000,0,0,5312000,327660,0
2025-12-19,40000,3000,0,0,43000,34457510,5312000,5000,31000,0,5286000,324660,0
2025-12-22,43000,0,3000,0,40000,34457510,5286000,35000,8000,0,5313000,312831,0
2025-12-23,40000,2000,2000,0,40000,34457510,5313000,10000,0,0,5323000,307018,0
2025-12-24,40000,0,0,0,40000,34457510,5323000,39000,66000,0,5296000,285778,0
2025-12-26,40000,7000,2000,0,45000,34457510,5296000,112000,12000,0,5396000,278208,0
2025-12-29,45000,0,0,0,45000,34457510,5396000,34000,0,0,5430000,263845,0
2025-12-30,45000,0,2000,0,43000,34457510,5430000,48000,4000,0,5474000,245784,0
2025-12-31,43000,1000,1000,0,43000,34457510,5474000,79000,0,0,5553000,232254,0
2026-01-02,43000,4000,6000,0,41000,34457510,5553000,77000,21000,0,5609000,225014,0
2026-01-05,41000,0,12000,0,29000,34457510,5609000,36000,0,0,5645000,222889,0
2026-01-06,29000,0,0,0,29000,34457510,5645000,11000,18000,0,5638000,216590,0
2026-01-07,29000,12000,1000,0,40000,34457510,5638000,38000,161000,0,5515000,213000,0
2026-01-08,40000,2000,1000,0,41000,34457510,5515000,65000,14000,0,5566000,211500,0
2026-01-09,41000,0,0,0,41000,34457510,5566000,29000,17000,0,5578000,208410,0
2026-01-12,41000,0,1000,0,40000,34457510,5578000,45000,83000,0,5540000,210114,0
2026-01-13,40000,7000,25000,0,22000,34457510,5540000,120000,26000,0,5634000,239080,0
2026-01-14,22000,4000,0,0,26000,34457510,5634000,31000,85000,0,5580000,248895,0
2026-01-15,26000,1000,8000,0,19000,34457510,5580000,19000,64000,0,5535000,251705,0
2026-01-16,19000,23000,0,0,42000,34457510,5535000,3000,63000,0,5475000,268908,0
2026-01-19,42000,3000,15000,0,30000,34457510,5475000,268000,1000,0,5742000,340195,0
2026-01-20,30000,3000,2000,0,31000,34457510,5742000,118000,9000,0,5851000,355010,0
2026-01-21,31000,0,2000,0,29000,34457510,5851000,0,20000,0,5831000,349002,0
2026-01-22,29000,3000,3000,0,29000,34457510,5831000,42000,13000,0,5860000,356796,0
2026-01-23,29000,13000,6000,0,36000,34457510,5860000,12000,0,0,5872000,374522,0
2026-01-26,36000,9000,8000,0,37000,34457510,5872000,97000,6000,0,5963000,428858,0
2026-01-27,37000,1000,15000,0,23000,34457510,5963000,16000,0,0,5979000,441009,0
2026-01-28,23000,10000,2000,1000,30000,34457510,5979000,11000,89000,0,5901000,452604,0
2026-01-29,30000,0,1000,0,29000,34457510,5901000,32000,20000,0,5913000,457248,0
2026-01-30,29000,6000,10000,1000,24000,34457510,5913000,26000,3000,0,5936000,469043,0
2026-02-02,24000,2000,4000,0,22000,34457510,5936000,10000,27000,0,5919000,473931,0
2026-02-03,22000,0,4000,0,18000,34457510,5919000,7000,4000,0,5922000,476928,0
2026-02-04,18000,0,0,0,18000,34457510,5922000,30000,23000,0,5929000,480583,0
2026-02-05,18000,0,0,0,18000,34457510,5929000,70000,40000,0,5959000,485396,0
2026-02-06,18000,0,0,0,18000,34457510,5959000,11000,30601,0,5939399,488955,0
2026-02-09,18000,3000,1000,0,20000,34457510,5939399,39000,8000,0,5970399,481521,0
2026-02-10,20000,4000,0,0,24000,34457510,5970399,30000,3000,0,5997399,482635,0
2026-02-11,24000,0,7000,0,17000,34457510,5997399,19000,0,0,6016399,486001,0
2026-02-23,17000,1000,3000,0,15000,34457510,6016399,41000,58061,0,5999338,487099,0
2026-02-24,15000,0,0,0,15000,34457510,5999338,25000,24000,0,6000338,490770,0
2026-02-25,15000,9000,0,0,24000,34457510,6000338,8000,58338,0,5950000,507942,0
2026-02-26,24000,2000,6000,0,20000,34457510,5950000,16000,0,0,5966000,540016,0
2026-03-02,20000,1000,1000,0,20000,34457510,5966000,25000,48000,0,5943000,542592,0
2026-03-03,20000,1000,2000,0,19000,34457510,5943000,48000,504000,0,5487000,548880,0
2026-03-04,19000,0,1000,0,18000,34457510,5487000,109000,111000,0,5485000,580985,0
2026-03-05,18000,0,4000,0,14000,34457510,5485000,111000,205000,0,5391000,591522,0
2026-03-06,14000,0,0,0,14000,34457510,5391000,81000,23000,0,5449000,569029,0
2026-03-09,14000,0,1000,0,13000,34457510,5449000,86000,0,0,5535000,576285,0
2026-03-10,13000,0,8000,0,5000,34457510,5535000,23000,0,0,5558000,577036,0
2026-03-11,5000,2000,4000,0,3000,34457510,5558000,52000,19000,0,5591000,571793,0
2026-03-12,3000,0,1000,0,2000,34457510,5591000,21000,0,0,5612000,502763,0
2026-03-13,2000,1000,0,0,3000,34457510,5612000,69000,1000,0,5680000,495744,0
2026-03-16,3000,1000,1000,0,3000,34457510,5680000,21000,1000,0,5700000,485731,0
2026-03-17,3000,0,1000,0,2000,34457510,5700000,6000,6000,0,5700000,475192,0
2026-03-18,2000,1000,0,0,3000,34457510,5700000,16000,65000,0,5651000,463754,0
2026-03-19,3000,1000,0,0,4000,34457510,5651000,14000,26000,0,5639000,412095,0
2026-03-20,4000,1000,0,0,5000,34457510,5639000,6000,1000,0,5644000,402969,0
2026-03-23,5000,206000,0,0,211000,34457510,5644000,12000,0,0,5656000,395002,0
2026-03-24,211000,14000,1000,0,224000,34457510,5656000,23000,23886,0,5655114,388473,0
2026-03-25,224000,13000,4000,0,233000,34457510,5655114,0,0,0,5655114,377732,0
2026-03-26,233000,5000,101000,0,137000,34457510,5655114,1000,19441,0,5636673,372971,0
2026-03-27,137000,0,97000,0,40000,34457510,5636673,2000,21000,0,5617673,370354,0
2026-03-30,40000,1000,20000,0,21000,34457510,5617673,15000,4000,0,5628673,368439,0
2026-03-31,21000,0,17000,0,4000,34457510,5628673,15000,0,0,5643673,365431,0
2026-04-01,4000,0,4000,0,0,34457510,5643673,11000,0,0,5654673,358207,0
2026-04-02,0,0,0,0,0,34457510,5654673,11000,0,0,5665673,359769,0
2026-04-07,0,0,0,0,0,34457510,5665673,3000,22673,0,5646000,364522,0
2026-04-08,0,0,0,0,0,34457510,5646000,0,0,0,5646000,360783,0
2026-04-09,0,7000,0,0,7000,34457510,5646000,2000,2000,0,5646000,356641,0
2026-04-10,7000,4000,0,0,11000,34457510,5646000,0,2000,0,5644000,355029,0
2026-04-13,11000,0,2000,0,9000,34457510,5644000,17000,201000,0,5460000,335763,0
2026-04-14,9000,4000,2000,0,11000,34457510,5460000,13000,44000,0,5429000,303081,0
2026-04-15,11000,8000,1000,0,18000,34457510,5429000,21000,37000,0,5413000,303648,0
2026-04-16,18000,2000,1000,0,19000,34457510,5413000,11000,39000,0,5385000,295364,0
2026-04-17,19000,0,8000,0,11000,34457510,5385000,8000,13000,0,5380000,261306,0
2026-04-20,11000,2000,2000,0,11000,34457510,5380000,24000,0,0,5404000,247350,0
2026-04-21,11000,0,0,0,11000,34457510,5404000,23000,38000,0,5389000,240818,0
2026-04-22,11000,2000,0,0,13000,34457510,5389000,8000,42000,0,5355000,220018,0
2026-04-23,13000,5000,2000,0,16000,34457510,5355000,11000,27000,0,5339000,217893,0
2026-04-24,16000,0,0,0,16000,34457510,5339000,23000,25000,0,5337000,207554,0
2026-04-27,16000,25000,1000,0,40000,34457510,5337000,47000,63000,0,5321000,210315,0
2026-04-28,40000,2000,0,0,42000,34457510,5321000,32000,31000,0,5322000,201351,0
2026-04-29,42000,2000,1000,0,43000,34457510,5322000,25000,60000,0,5287000,197462,0
2026-04-30,43000,6000,0,0,49000,34457510,5287000,15000,37000,0,5265000,197451,0
2026-05-04,49000,2000,5000,0,46000,34457510,5265000,27000,0,0,5292000,191833,0
2026-05-05,46000,1000,13000,0,34000,34457510,5292000,62000,120000,0,5234000,185879,0
2026-05-06,34000,0,3000,0,31000,34457510,5234000,27000,36000,0,5225000,183785,0
2026-05-07,31000,21000,4000,0,48000,34457510,5225000,8000,34000,0,5199000,181452,0
2026-05-08,48000,2000,1000,0,49000,34457510,5199000,63000,63000,0,5199000,179973,0
2026-05-11,49000,4000,15000,0,38000,34457510,5199000,16000,40000,0,5175000,181334,0
2026-05-12,38000,1000,11000,0,28000,34457510,5175000,60000,104000,0,5131000,185238,0
2026-05-13,28000,7000,4000,0,31000,34457510,5131000,56000,14000,0,5173000,195292,0
2026-05-14,31000,2000,22000,0,11000,34457510,5173000,103000,0,0,5276000,202365,0
2026-05-15,11000,23000,5000,0,29000,34457510,5276000,56000,4000,0,5328000,204580,0
2026-05-18,29000,8000,5000,0,32000,34457510,5328000,37000,0,0,5365000,209352,0
2026-05-19,32000,0,8000,0,24000,34457510,5365000,26000,0,0,5391000,207775,0
2026-05-20,24000,1000,1000,0,24000,34457510,5391000,17000,0,0,5408000,199741,0
2026-05-21,24000,3000,21000,0,6000,34457510,5408000,4000,0,0,5412000,203309,0
2026-05-22,6000,4000,1000,0,9000,34457510,5412000,0,33000,0,5379000,204772,0
2026-05-25,9000,1000,3000,0,7000,34457510,5379000,7000,92000,0,5294000,207100,0
2026-05-26,7000,1000,0,1000,7000,34457510,5294000,17000,52000,0,5259000,209794,0
2026-05-27,7000,1000,0,0,8000,34457510,5259000,22000,13000,0,5268000,221834,0
2026-05-28,8000,2000,0,0,10000,34457510,5268000,37000,0,0,5305000,223508,0
2026-05-29,10000,2000,0,0,12000,34457510,5305000,29000,8000,0,5326000,227814,0
2026-06-01,12000,0,0,0,12000,34457510,5326000,18000,21000,0,5323000,231108,0
2026-06-02,12000,0,1000,0,11000,34457510,5323000,88000,33000,0,5378000,234437,0
2026-06-03,11000,6000,2000,0,15000,34457510,5378000,14000,16000,0,5376000,248391,0
2026-06-04,15000,2000,6000,0,11000,34457510,5376000,16000,0,0,5392000,271530,0
2026-06-05,11000,1000,4000,0,8000,34457510,5392000,73000,162000,0,5303000,273957,0
2026-06-08,8000,2000,4000,0,6000,34457510,5303000,56000,3000,0,5356000,274955,0
2026-06-09,6000,0,0,0,6000,34457510,5356000,48000,0,0,5404000,270727,0
2026-06-10,6000,3000,0,0,9000,34457510,5404000,8000,52000,0,5360000,271603,0
2026-06-11,9000,2000,0,0,11000,34457510,5360000,111000,0,0,5471000,278691,0
2026-06-12,11000,4000,5000,0,10000,34457510,5471000,10000,51000,0,5430000,276682,0
2026-06-15,10000,0,1000,0,9000,34457510,5430000,6000,20000,0,5416000,274290,0
2026-06-16,9000,3000,2000,0,10000,34457510,5416000,29000,0,0,5445000,274703,0
2026-06-17,10000,5000,1000,0,14000,34457510,5445000,18000,4000,0,5459000,275458,0
2026-06-18,14000,1000,0,0,15000,34457510,5459000,27000,13000,0,5473000,271059,0
2026-06-22,15000,0,0,0,15000,34457510,5473000,3000,26000,0,5450000,267800,0
2026-06-23,15000,0,2000,0,13000,34457510,5450000,21000,0,0,5471000,267225,0
2026-06-24,13000,0,0,0,13000,34457510,5471000,20000,40000,0,5451000,263079,0
2026-06-25,13000,10000,5000,0,18000,34457510,5451000,7000,10000,0,5448000,252625,0
2026-06-26,18000,7000,2000,0,23000,34457510,5448000,19000,0,0,5467000,250980,0
2026-06-29,23000,4000,14000,0,13000,34457510,5467000,7000,13000,0,5461000,248072,0
2026-06-30,13000,0,4000,0,9000,34457510,5461000,7000,3000,0,5465000,243153,0
2026-07-01,9000,1000,1000,0,9000,34457510,5465000,45000,21000,0,5489000,244068,0
2026-07-02,9000,2000,0,0,11000,34457510,5489000,29000,0,0,5518000,245451,0
2026-07-03,11000,6000,2000,0,15000,34457510,5518000,7000,6000,0,5519000,242760,0
2026-07-06,15000,1000,3000,0,13000,34457510,5519000,4000,24000,0,5499000,244548,0
2026-07-07,13000,3000,3000,0,13000,34457510,5499000,4000,45000,0,5458000,243813,0
2026-07-08,13000,4000,2000,0,15000,34457510,5458000,17000,11000,0,5464000,239725,0
2026-07-09,15000,1000,4000,0,12000,34457510,5464000,3000,28000,0,5439000,226394,0
2026-07-13,12000,1000,0,0,13000,34457510,5439000,9000,2000,0,5446000,221066,0
