date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-12,17000,0,0,0,17000,26606276,845000,0,0,0,845000,135531,0
2018-11-13,17000,0,0,0,17000,26606276,845000,0,6000,0,839000,137379,0
2018-11-14,17000,10000,0,0,27000,26606276,839000,0,0,0,839000,136551,0
2018-11-15,27000,0,0,0,27000,26606276,839000,0,0,0,839000,136622,0
2018-11-16,27000,0,2000,0,25000,26606276,839000,0,0,0,839000,137588,0
2018-11-19,25000,0,0,0,25000,26606276,839000,0,0,0,839000,129838,0
2018-11-20,25000,20000,0,0,45000,26606276,839000,0,0,0,839000,129618,0
2018-11-21,45000,0,10000,0,35000,26606276,839000,0,0,0,839000,125966,0
2018-11-22,35000,0,2000,0,33000,26606276,839000,0,0,0,839000,111589,0
2018-11-23,33000,0,2000,0,31000,26606276,839000,0,0,0,839000,107952,0
2018-11-26,31000,0,8000,0,23000,26606276,839000,0,0,0,839000,111965,0
2018-11-27,23000,0,0,0,23000,26606276,839000,0,0,0,839000,110546,0
2018-11-28,23000,0,0,0,23000,26606276,839000,0,0,0,839000,110524,0
2018-11-29,23000,0,3000,0,20000,26606276,839000,0,0,0,839000,112906,0
2018-11-30,20000,0,0,0,20000,26606276,839000,0,0,0,839000,113461,0
2018-12-03,20000,5000,0,0,25000,26606276,839000,0,0,0,839000,138453,0
2018-12-04,25000,0,5000,0,20000,26606276,839000,0,0,0,839000,142332,0
2018-12-05,20000,0,0,0,20000,26606276,839000,0,0,0,839000,138872,0
2018-12-06,20000,0,0,0,20000,26606276,839000,0,0,0,839000,137057,0
2018-12-07,20000,0,0,0,20000,26606276,839000,0,0,0,839000,135755,0
2018-12-10,20000,0,0,0,20000,26606276,839000,0,0,0,839000,136943,0
2018-12-11,20000,0,0,0,20000,26606276,839000,0,0,0,839000,136965,0
2018-12-12,20000,0,0,0,20000,26606276,839000,0,0,0,839000,128766,0
2018-12-13,20000,137000,0,0,157000,26606276,839000,0,0,0,839000,172748,0
2018-12-14,157000,10000,130000,0,37000,26606276,839000,0,0,0,839000,168552,0
2018-12-17,37000,0,17000,0,20000,26606276,839000,0,0,0,839000,168966,0
2018-12-18,20000,0,0,0,20000,26606276,839000,0,0,0,839000,166943,0
2018-12-19,20000,0,0,0,20000,26606276,839000,0,0,0,839000,161705,0
2018-12-20,20000,1000,0,0,21000,26606276,839000,0,0,0,839000,158171,0
2018-12-21,21000,4000,0,0,25000,26606276,839000,0,0,0,839000,156613,0
2018-12-22,25000,0,0,0,25000,26606276,839000,0,0,0,839000,154953,0
2018-12-24,25000,0,4000,0,21000,26606276,839000,0,0,0,839000,152698,0
2018-12-25,21000,0,1000,0,20000,26606276,839000,3000,255000,0,587000,151166,0
2018-12-26,20000,0,0,0,20000,26606276,587000,0,0,0,587000,150256,0
2018-12-27,20000,0,0,0,20000,26606276,587000,2000,0,0,589000,149231,0
2018-12-28,20000,0,0,0,20000,26606276,589000,0,0,0,589000,147661,0
2019-01-02,20000,0,0,0,20000,26606276,589000,0,0,0,589000,145901,0
2019-01-03,20000,0,0,0,20000,26606276,589000,0,0,0,589000,143835,0
2019-01-04,20000,0,0,0,20000,26606276,589000,0,0,0,589000,142448,0
2019-01-07,20000,0,0,0,20000,26606276,589000,0,0,0,589000,141878,0
2019-01-08,20000,0,0,0,20000,26606276,589000,0,0,0,589000,136914,0
2019-01-09,20000,0,0,0,20000,26606276,589000,0,0,0,589000,137056,0
2019-01-10,20000,0,0,0,20000,26606276,589000,0,0,0,589000,135076,0
2019-01-11,20000,0,0,0,20000,26606276,589000,0,0,0,589000,132591,0
2019-01-14,20000,0,0,0,20000,26606276,589000,0,0,0,589000,129924,0
2019-01-15,20000,0,0,0,20000,26606276,589000,0,0,0,589000,104049,0
2019-01-16,20000,1000,0,0,21000,26606276,589000,0,0,0,589000,103026,0
2019-01-17,21000,13000,0,0,34000,26606276,589000,0,0,0,589000,114281,0
2019-01-18,34000,145000,0,0,179000,26606276,589000,0,0,0,589000,163663,0
2019-01-21,179000,0,148000,0,31000,26606276,589000,0,0,0,589000,173136,0
2019-01-22,31000,0,3000,0,28000,26606276,589000,0,0,0,589000,174279,0
2019-01-23,28000,0,0,0,28000,26606276,589000,0,0,0,589000,174813,0
2019-01-24,28000,0,0,0,28000,26606276,589000,0,66000,0,523000,175336,0
2019-01-25,28000,0,0,0,28000,25856276,523000,0,0,0,523000,119755,0
2019-01-28,28000,0,20000,0,8000,25856276,523000,0,0,0,523000,119386,0
2019-01-29,8000,0,1000,0,7000,25856276,523000,0,0,0,523000,117456,0
2019-01-30,7000,0,0,0,7000,25856276,523000,0,0,0,523000,116150,0
2019-02-11,7000,0,0,0,7000,25856276,523000,0,0,0,523000,116425,0
2019-02-12,7000,0,6000,0,1000,25856276,523000,0,0,0,523000,118134,0
2019-02-13,1000,0,1000,0,0,25856276,523000,0,0,0,523000,119022,0
2019-02-14,0,0,0,0,0,25856276,523000,0,0,0,523000,127237,0
2019-02-15,0,0,0,0,0,25856276,523000,0,60000,0,463000,133046,0
2019-02-18,0,20000,0,0,20000,25856276,463000,0,0,0,463000,149203,0
2019-02-19,20000,85000,15000,0,90000,25856276,463000,0,0,0,463000,174713,0
2019-02-20,90000,0,81000,0,9000,25856276,463000,0,0,0,463000,181235,0
2019-02-21,9000,0,5000,0,4000,25856276,463000,0,0,0,463000,185801,0
2019-02-22,4000,0,0,0,4000,25856276,463000,0,0,0,463000,188941,0
2019-02-25,4000,1000,0,0,5000,25856276,463000,0,0,0,463000,196843,0
2019-02-26,5000,0,4000,0,1000,25856276,463000,0,0,0,463000,199599,0
2019-02-27,1000,0,0,0,1000,25856276,463000,0,0,0,463000,201040,0
2019-03-04,1000,0,0,0,1000,25856276,463000,0,0,0,463000,202608,0
2019-03-05,1000,0,0,0,1000,25856276,463000,0,0,0,463000,203097,0
2019-03-06,1000,6000,0,0,7000,25856276,463000,0,0,0,463000,205307,0
2019-03-07,7000,0,0,0,7000,25856276,463000,0,137000,0,326000,207466,0
2019-03-08,7000,0,0,0,7000,25856276,326000,0,0,0,326000,209485,0
2019-03-11,7000,0,6000,0,1000,25856276,326000,0,0,0,326000,211767,0
2019-03-12,1000,0,0,0,1000,25856276,326000,0,0,0,326000,211072,0
2019-03-13,1000,0,0,0,1000,25856276,326000,0,41000,0,285000,201965,0
2019-03-14,1000,0,0,0,1000,25856276,285000,0,0,0,285000,151764,0
2019-03-15,1000,0,0,0,1000,25856276,285000,0,0,0,285000,143376,0
2019-03-18,1000,0,0,0,1000,25856276,285000,0,0,0,285000,141188,0
2019-03-19,1000,0,0,0,1000,25856276,285000,0,35000,0,250000,141361,0
2019-03-20,1000,0,0,0,1000,25856276,250000,0,0,0,250000,140270,0
2019-03-21,1000,20000,0,0,21000,25856276,250000,0,24000,0,226000,150528,0
2019-03-22,21000,0,16000,0,5000,25856276,226000,0,0,0,226000,148412,0
2019-03-25,5000,0,4000,0,1000,25856276,226000,0,25000,0,201000,149227,0
2019-03-26,1000,0,0,0,1000,25856276,201000,0,0,0,201000,150396,0
2019-03-27,1000,0,0,0,1000,25856276,201000,0,0,0,201000,150223,0
2019-03-28,1000,0,0,0,1000,25856276,201000,0,0,0,201000,147659,0
2019-03-29,1000,0,0,1000,0,25856276,201000,0,0,0,201000,147169,0
2019-04-01,0,0,0,0,0,25856276,201000,0,0,0,201000,140454,0
2019-04-02,0,0,0,0,0,25856276,201000,0,0,0,201000,134975,0
2019-04-03,0,0,0,0,0,25856276,201000,0,0,0,201000,120599,0
2019-04-08,0,0,0,0,0,25856276,201000,0,0,0,201000,97919,0
2019-04-09,0,0,0,0,0,25856276,201000,0,0,0,201000,97947,0
2019-04-10,0,0,0,0,0,25856276,201000,0,0,0,201000,97740,0
2019-04-11,0,0,0,0,0,25856276,201000,0,0,0,201000,96887,0
2019-04-12,0,0,0,0,0,25856276,201000,0,0,0,201000,89729,0
2019-04-15,0,0,0,0,0,25856276,201000,0,0,0,201000,91579,0
2019-04-16,0,2000,0,0,2000,25856276,201000,0,0,0,201000,120859,0
2019-04-17,2000,0,0,0,2000,25856276,201000,0,177000,0,24000,127605,0
2019-04-18,2000,0,2000,0,0,25856276,24000,0,0,0,24000,132372,0
2019-04-19,0,0,0,0,0,25856276,24000,0,0,0,24000,131328,0
2019-04-22,0,0,0,0,0,25856276,24000,0,0,0,24000,130778,0
2019-04-23,0,0,0,0,0,25856276,24000,0,0,0,24000,130101,0
2019-04-24,0,0,0,0,0,25856276,24000,0,0,0,24000,128967,0
2019-04-25,0,0,0,0,0,25856276,24000,0,0,0,24000,129203,0
2019-04-26,0,1000,0,0,1000,25856276,24000,0,0,0,24000,127377,0
2019-04-29,1000,0,0,0,1000,25856276,24000,0,0,0,24000,128041,0
2019-04-30,1000,0,0,0,1000,25856276,24000,0,0,0,24000,126588,0
2019-05-02,1000,0,0,0,1000,25856276,24000,0,0,0,24000,126638,0
2019-05-03,1000,0,0,0,1000,25856276,24000,0,0,0,24000,125489,0
2019-05-06,1000,0,0,0,1000,25856276,24000,0,0,0,24000,126481,0
2019-05-07,1000,0,0,0,1000,25856276,24000,0,0,0,24000,115726,0
2019-05-08,1000,0,0,0,1000,25856276,24000,0,0,0,24000,113637,0
2019-05-09,1000,0,0,0,1000,25856276,24000,0,0,0,24000,112801,0
2019-05-10,1000,2000,0,0,3000,25856276,24000,0,0,0,24000,112433,0
2019-05-13,3000,0,0,0,3000,25856276,24000,0,0,0,24000,116336,0
2019-05-14,3000,5000,0,0,8000,25856276,24000,0,0,0,24000,119434,0
2019-05-15,8000,0,0,0,8000,25856276,24000,0,0,0,24000,119273,0
2019-05-16,8000,0,0,0,8000,25856276,24000,0,0,0,24000,120977,0
2019-05-17,8000,0,0,0,8000,25856276,24000,0,0,0,24000,120899,0
2019-05-20,8000,2000,0,0,10000,25856276,24000,0,0,0,24000,119915,0
2019-05-21,10000,0,0,0,10000,25856276,24000,0,0,0,24000,117318,0
2019-05-22,10000,3000,0,0,13000,25856276,24000,0,0,0,24000,109663,0
2019-05-23,13000,0,0,0,13000,25856276,24000,0,0,0,24000,105643,0
2019-05-24,13000,0,0,0,13000,25856276,24000,0,0,0,24000,103006,0
2019-05-27,13000,0,0,0,13000,25856276,24000,0,0,0,24000,102434,0
2019-05-28,13000,0,3000,0,10000,25856276,24000,0,0,0,24000,97928,0
2019-05-29,10000,0,0,0,10000,25856276,24000,0,0,0,24000,67501,0
2019-05-30,10000,0,2000,0,8000,25856276,24000,0,0,0,24000,59519,0
2019-05-31,8000,0,0,0,8000,25856276,24000,0,0,0,24000,54194,0
2019-06-03,8000,0,0,0,8000,25856276,24000,0,0,0,24000,53326,0
2019-06-04,8000,0,0,0,8000,25856276,24000,0,0,0,24000,52008,0
2019-06-05,8000,0,0,0,8000,25856276,24000,0,0,0,24000,51854,0
2019-06-06,8000,0,0,0,8000,25856276,24000,0,0,0,24000,50928,0
2019-06-10,8000,0,5000,0,3000,25856276,24000,0,0,0,24000,49487,0
2019-06-11,3000,0,0,0,3000,25856276,24000,0,0,0,24000,48425,0
2019-06-12,3000,0,0,0,3000,25856276,24000,0,0,0,24000,47136,0
2019-06-13,3000,0,0,0,3000,25856276,24000,0,0,0,24000,47536,0
2019-06-14,3000,0,0,0,3000,25856276,24000,0,0,0,24000,47180,0
2019-06-17,3000,0,0,0,3000,25856276,24000,0,0,0,24000,46904,0
2019-06-18,3000,0,0,1000,2000,25856276,24000,0,0,0,24000,45909,0
2019-06-19,2000,0,0,0,2000,25856276,24000,0,0,0,24000,47174,0
2019-06-20,2000,0,0,0,2000,25856276,24000,0,5000,0,19000,49985,0
2019-06-21,2000,0,2000,0,0,25856276,19000,0,0,0,19000,49423,0
2019-06-24,0,0,0,0,0,25856276,19000,0,0,0,19000,47972,0
2019-06-25,0,0,0,0,0,25856276,19000,0,0,0,19000,43914,0
2019-06-26,0,0,0,0,0,25856276,19000,0,19000,0,0,40826,0
2019-06-27,0,0,0,0,0,25856276,0,0,0,0,0,41304,0
2019-06-28,0,3000,0,0,3000,25856276,0,0,0,0,0,39820,0
2019-07-01,3000,0,0,0,3000,25856276,0,0,0,0,0,39879,0
2019-07-02,3000,0,0,0,3000,25856276,0,0,0,0,0,39359,0
2019-07-03,3000,0,0,0,3000,25856276,0,0,0,0,0,38597,0
2019-07-04,3000,0,0,0,3000,25856276,0,0,0,0,0,38627,0
2019-07-05,3000,0,0,0,3000,25856276,0,0,0,0,0,38505,0
2019-07-08,3000,0,0,0,3000,25856276,0,0,0,0,0,39422,0
2019-07-09,3000,0,0,0,3000,25856276,0,0,0,0,0,39589,0
2019-07-10,3000,0,0,0,3000,25856276,0,0,0,0,0,39267,0
2019-07-11,3000,0,0,0,3000,25856276,0,0,0,0,0,39395,0
2019-07-12,3000,0,0,0,3000,25856276,0,0,0,0,0,39194,0
2019-07-15,3000,0,3000,0,0,25856276,0,0,0,0,0,39786,0
2019-07-16,0,0,0,0,0,25856276,0,0,0,0,0,40629,0
2019-07-17,0,0,0,0,0,25856276,0,0,0,0,0,40407,0
2019-07-18,0,0,0,0,0,25856276,0,0,0,0,0,39609,0
2019-07-19,0,0,0,0,0,25856276,0,0,0,0,0,39036,0
2019-07-22,0,0,0,0,0,25856276,0,0,0,0,0,38388,0
2019-07-23,0,0,0,0,0,25856276,0,0,0,0,0,37413,0
2019-07-24,0,0,0,0,0,25856276,0,0,0,0,0,36886,0
2019-07-25,0,1000,0,0,1000,25856276,0,0,0,0,0,36846,0
2019-07-26,1000,0,0,0,1000,25856276,0,0,0,0,0,36481,0
2019-07-29,1000,0,0,0,1000,25856276,0,0,0,0,0,36724,0
2019-07-30,1000,0,0,0,1000,25856276,0,0,0,0,0,37297,0
2019-07-31,1000,0,0,0,1000,25856276,0,0,0,0,0,35823,0
2019-08-01,1000,0,0,0,1000,25856276,0,0,0,0,0,33922,0
2019-08-02,1000,0,0,0,1000,25856276,0,0,0,0,0,33556,0
2019-08-05,1000,0,0,0,1000,25856276,0,0,0,0,0,33500,0
2019-08-06,1000,1000,0,0,2000,25856276,0,0,0,0,0,33283,0
2019-08-07,2000,0,0,0,2000,25856276,0,0,0,0,0,32719,0
2019-08-08,2000,0,0,0,2000,25856276,0,0,0,0,0,30891,0
2019-08-12,2000,0,0,0,2000,25856276,0,0,0,0,0,29721,0
2019-08-13,2000,0,0,0,2000,25856276,0,0,0,0,0,28534,0
2019-08-14,2000,0,0,0,2000,25856276,0,0,0,0,0,28671,0
2019-08-15,2000,0,0,0,2000,25856276,0,0,0,0,0,28465,0
2019-08-16,2000,0,0,0,2000,25856276,0,0,0,0,0,28888,0
2019-08-19,2000,0,0,0,2000,25856276,0,0,0,0,0,29955,0
2019-08-20,2000,30000,0,0,32000,25856276,0,0,0,0,0,43318,0
2019-08-21,32000,0,10000,0,22000,25856276,0,0,0,0,0,46418,0
2019-08-22,22000,0,14000,0,8000,25856276,0,0,0,0,0,47524,0
2019-08-23,8000,0,6000,0,2000,25856276,0,0,0,0,0,48153,0
2019-08-26,2000,0,0,0,2000,25856276,0,0,0,0,0,48762,0
2019-08-27,2000,0,0,0,2000,25856276,0,0,0,0,0,47636,0
2019-08-28,2000,0,0,0,2000,25856276,0,0,0,0,0,47547,0
2019-08-29,2000,0,0,0,2000,25856276,0,0,0,0,0,48056,0
2019-08-30,2000,0,0,0,2000,25856276,0,0,0,0,0,49289,0
2019-09-02,2000,0,0,0,2000,25856276,0,0,0,0,0,50063,0
2019-09-03,2000,0,0,0,2000,25856276,0,0,0,0,0,50127,0
2019-09-04,2000,0,0,0,2000,25856276,0,0,0,0,0,58379,0
2019-09-05,2000,0,0,0,2000,25856276,0,0,0,0,0,58626,0
2019-09-06,2000,0,0,0,2000,25856276,0,0,0,0,0,63895,0
2019-09-09,2000,0,0,0,2000,25856276,0,0,0,0,0,64171,0
2019-09-10,2000,0,0,0,2000,25856276,0,0,0,0,0,64277,0
2019-09-11,2000,0,0,0,2000,25856276,0,0,0,0,0,63820,0
2019-09-12,2000,0,0,0,2000,25856276,0,0,0,0,0,64041,0
2019-09-16,2000,0,0,0,2000,25856276,0,0,0,0,0,63170,0
2019-09-17,2000,74000,0,0,76000,25856276,0,0,0,0,0,105469,0
2019-09-18,76000,0,26000,0,50000,25856276,0,0,0,0,0,107941,0
2019-09-19,50000,0,0,0,50000,25856276,0,0,0,0,0,112755,0
2019-09-20,50000,0,8000,0,42000,25856276,0,0,0,0,0,113097,0
2019-09-23,42000,0,0,0,42000,25856276,0,0,0,0,0,114258,0
2019-09-24,42000,0,40000,0,2000,25856276,0,0,0,0,0,114815,0
2019-09-25,2000,0,0,0,2000,25856276,0,0,0,0,0,115120,0
2019-09-26,2000,0,0,0,2000,25856276,0,0,0,0,0,114765,0
2019-09-27,2000,0,0,0,2000,25856276,0,0,0,0,0,114733,0
2019-10-01,2000,0,1000,0,1000,25856276,0,0,0,0,0,114192,0
2019-10-02,1000,0,0,0,1000,25856276,0,0,0,0,0,113677,0
2019-10-03,1000,0,0,0,1000,25856276,0,0,0,0,0,101292,0
2019-10-04,1000,0,0,0,1000,25856276,0,0,0,0,0,105656,0
2019-10-07,1000,127000,0,0,128000,25856276,0,0,0,0,0,152938,0
2019-10-08,128000,2000,25000,0,105000,25856276,0,0,0,0,0,160736,0
2019-10-09,105000,0,31000,0,74000,25856276,0,0,0,0,0,171876,0
2019-10-14,74000,1000,40000,0,35000,25856276,0,0,0,0,0,175437,0
2019-10-15,35000,0,17000,0,18000,25856276,0,0,0,0,0,175796,0
2019-10-16,18000,0,8000,0,10000,25856276,0,0,0,0,0,176277,0
2019-10-17,10000,0,0,0,10000,25856276,0,0,0,0,0,180859,0
2019-10-18,10000,0,0,0,10000,25856276,0,0,0,0,0,181140,0
2019-10-21,10000,0,0,0,10000,25856276,0,0,0,0,0,181519,0
2019-10-22,10000,0,0,0,10000,25856276,0,0,0,0,0,174041,0
2019-10-23,10000,0,4000,0,6000,25856276,0,0,0,0,0,175736,0
2019-10-24,6000,0,0,0,6000,25856276,0,0,0,0,0,171357,0
2019-10-25,6000,0,5000,0,1000,25856276,0,0,0,0,0,173096,0
2019-10-28,1000,0,0,0,1000,25856276,0,0,0,0,0,173854,0
2019-10-29,1000,0,0,0,1000,25856276,0,0,0,0,0,178460,0
2019-10-30,1000,0,0,0,1000,25856276,0,0,0,0,0,179827,0
2019-10-31,1000,0,0,0,1000,25856276,0,0,0,0,0,181828,0
2019-11-01,1000,0,0,0,1000,25856276,0,0,0,0,0,139468,0
2019-11-04,1000,0,0,0,1000,25856276,0,0,0,0,0,137091,0
2019-11-05,1000,0,0,0,1000,25856276,0,0,0,0,0,133035,0
2019-11-06,1000,0,0,0,1000,25856276,0,0,0,0,0,134043,0
2019-11-07,1000,0,0,0,1000,25856276,0,0,0,0,0,134093,0
2019-11-08,1000,0,0,0,1000,25856276,0,0,0,0,0,133911,0
2019-11-11,1000,0,0,0,1000,25856276,0,0,0,0,0,133869,0
2019-11-12,1000,0,0,0,1000,25856276,0,0,0,0,0,143672,0
2019-11-13,1000,0,0,0,1000,25856276,0,0,0,0,0,146515,0
2019-11-14,1000,0,0,0,1000,25856276,0,0,0,0,0,147686,0
2019-11-15,1000,0,0,0,1000,25856276,0,0,0,0,0,147351,0
2019-11-18,1000,0,0,0,1000,25856276,0,0,0,0,0,145477,0
2019-11-19,1000,0,0,0,1000,25856276,0,0,0,0,0,137977,0
2019-11-20,1000,0,0,0,1000,25856276,0,0,0,0,0,89565,0
2019-11-21,1000,0,0,0,1000,25856276,0,0,0,0,0,80708,0
2019-11-22,1000,0,0,0,1000,25856276,0,0,0,0,0,68678,0
2019-11-25,1000,0,0,0,1000,25856276,0,0,0,0,0,65659,0
2019-11-26,1000,0,0,0,1000,25856276,0,0,0,0,0,64604,0
2019-11-27,1000,0,0,0,1000,25856276,0,0,0,0,0,63187,0
2019-11-28,1000,0,0,0,1000,25856276,0,0,0,0,0,57107,0
2019-11-29,1000,0,0,0,1000,25856276,0,0,0,0,0,56103,0
2019-12-02,1000,0,0,0,1000,25856276,0,0,0,0,0,55562,0
2019-12-03,1000,0,0,0,1000,25856276,0,0,0,0,0,54324,0
2019-12-04,1000,0,0,0,1000,25856276,0,0,0,0,0,52843,0
2019-12-05,1000,0,0,0,1000,25856276,0,0,0,0,0,51340,0
2019-12-06,1000,0,0,0,1000,25856276,0,0,0,0,0,49329,0
2019-12-09,1000,0,0,0,1000,25856276,0,0,0,0,0,48184,0
2019-12-10,1000,0,0,0,1000,25856276,0,0,0,0,0,43235,0
2019-12-11,1000,0,0,0,1000,25856276,0,0,0,0,0,41361,0
2019-12-12,1000,0,0,0,1000,25856276,0,0,0,0,0,39908,0
2019-12-13,1000,0,0,0,1000,25856276,0,0,0,0,0,39649,0
2019-12-16,1000,0,0,0,1000,25856276,0,0,0,0,0,40110,0
2019-12-17,1000,0,0,0,1000,25856276,0,0,0,0,0,41097,0
2019-12-18,1000,2000,0,0,3000,25856276,0,0,0,0,0,39952,0
2019-12-19,3000,0,0,0,3000,25856276,0,0,0,0,0,38734,0
2019-12-20,3000,0,0,0,3000,25856276,0,0,0,0,0,37845,0
2019-12-23,3000,0,0,2000,1000,25856276,0,0,0,0,0,38327,0
2019-12-24,1000,0,0,0,1000,25856276,0,0,0,0,0,28189,0
2019-12-25,1000,0,0,0,1000,25856276,0,0,0,0,0,25343,0
2019-12-26,1000,0,0,0,1000,25856276,0,0,0,0,0,26230,0
2019-12-27,1000,0,0,0,1000,25856276,0,0,0,0,0,27408,0
2019-12-30,1000,0,0,0,1000,25856276,0,0,0,0,0,27947,0
2019-12-31,1000,0,0,0,1000,25856276,0,0,0,0,0,27897,0
2020-01-02,1000,0,0,0,1000,25856276,0,0,0,0,0,28004,0
2020-01-03,1000,0,0,0,1000,25856276,0,0,0,0,0,28706,0
2020-01-06,1000,0,0,0,1000,25856276,0,0,0,0,0,29082,0
2020-01-07,1000,0,0,0,1000,25856276,0,0,0,0,0,28734,0
2020-01-08,1000,0,0,0,1000,25856276,0,0,0,0,0,29144,0
2020-01-09,1000,0,0,0,1000,25856276,0,0,0,0,0,29406,0
2020-01-10,1000,0,0,0,1000,25856276,0,0,0,0,0,29948,0
2020-01-13,1000,0,0,0,1000,25106276,0,0,0,0,0,30377,0
2020-01-14,1000,0,0,0,1000,25106276,0,0,0,0,0,31776,0
2020-01-15,1000,0,0,0,1000,25106276,0,0,0,0,0,32488,0
2020-01-16,1000,0,0,0,1000,25106276,0,0,0,0,0,31703,0
2020-01-17,1000,0,0,0,1000,25106276,0,0,0,0,0,31758,0
2020-01-20,1000,0,0,0,1000,25106276,0,0,0,0,0,33740,0
2020-01-30,1000,0,0,0,1000,25106276,0,0,0,0,0,38893,0
2020-01-31,1000,0,0,0,1000,25106276,0,0,0,0,0,39863,0
2020-02-03,1000,0,0,0,1000,25106276,0,0,0,0,0,41868,0
2020-02-04,1000,0,0,0,1000,25106276,0,0,0,0,0,42195,0
2020-02-05,1000,0,0,0,1000,25106276,0,0,0,0,0,42680,0
2020-02-06,1000,0,0,0,1000,25106276,0,0,0,0,0,42756,0
2020-02-07,1000,0,0,0,1000,25106276,0,0,0,0,0,40913,0
2020-02-10,1000,0,0,0,1000,25106276,0,0,0,0,0,44337,0
2020-02-11,1000,0,0,0,1000,25106276,0,0,0,0,0,46452,0
2020-02-12,1000,0,0,0,1000,25106276,0,0,0,0,0,47486,0
2020-02-13,1000,0,0,0,1000,25106276,0,0,0,0,0,47557,0
2020-02-14,1000,0,0,0,1000,25106276,0,0,0,0,0,48415,0
2020-02-17,1000,0,0,0,1000,25106276,0,0,0,0,0,48610,0
2020-02-18,1000,0,0,0,1000,25106276,0,0,0,0,0,47932,0
2020-02-19,1000,0,0,1000,0,25106276,0,0,0,0,0,46829,0
2020-02-20,0,0,0,0,0,25106276,0,0,0,0,0,46713,0
2020-02-21,0,0,0,0,0,25106276,0,0,0,0,0,46562,0
2020-02-24,0,0,0,0,0,25106276,0,0,0,0,0,46444,0
2020-02-25,0,0,0,0,0,25106276,0,0,0,0,0,45648,0
2020-02-26,0,0,0,0,0,25106276,0,0,0,0,0,45240,0
2020-02-27,0,0,0,0,0,25106276,0,0,0,0,0,46010,0
2020-03-02,0,0,0,0,0,25106276,0,0,0,0,0,46247,0
2020-03-03,0,0,0,0,0,25106276,0,0,0,0,0,46033,0
2020-03-04,0,0,0,0,0,25106276,0,0,0,0,0,47523,0
2020-03-05,0,0,0,0,0,25106276,0,0,0,0,0,48888,0
2020-03-06,0,0,0,0,0,25106276,0,0,0,0,0,47449,0
2020-03-09,0,0,0,0,0,25106276,0,0,0,0,0,47763,0
2020-03-10,0,0,0,0,0,25106276,0,0,0,0,0,49005,0
2020-03-11,0,0,0,0,0,25106276,0,0,0,0,0,48843,0
2020-03-12,0,0,0,0,0,25106276,0,0,0,0,0,48138,0
2020-03-13,0,0,0,0,0,25106276,0,0,0,0,0,47812,0
2020-03-16,0,0,0,0,0,25106276,0,0,0,0,0,47409,0
2020-03-17,0,0,0,0,0,25106276,0,0,0,0,0,49089,0
2020-03-18,0,0,0,0,0,25106276,0,0,0,0,0,17329,0
2020-03-19,0,0,0,0,0,25106276,0,0,0,0,0,19148,0
2020-03-20,0,0,0,0,0,25106276,0,0,0,0,0,19545,0
2020-03-23,0,0,0,0,0,25106276,0,0,0,0,0,19677,0
2020-03-24,0,0,0,0,0,25106276,0,0,0,0,0,19209,0
2020-03-25,0,0,0,0,0,25106276,0,0,0,0,0,18968,0
2020-03-26,0,0,0,0,0,25106276,0,0,0,0,0,21752,0
2020-03-27,0,0,0,0,0,25106276,0,0,0,0,0,24895,0
2020-03-30,0,3000,0,0,3000,25106276,0,0,0,0,0,25468,0
2020-03-31,3000,0,0,0,3000,25106276,0,0,0,0,0,25692,0
2020-04-01,3000,0,0,0,3000,25106276,0,0,0,0,0,25513,0
2020-04-06,3000,0,3000,0,0,25106276,0,0,0,0,0,26030,0
2020-04-07,0,0,0,0,0,25106276,0,0,0,0,0,26873,0
2020-04-08,0,0,0,0,0,25106276,0,0,0,0,0,27619,0
2020-04-09,0,0,0,0,0,25106276,0,0,0,0,0,28337,0
2020-04-10,0,0,0,0,0,25106276,0,0,0,0,0,29074,0
2020-04-13,0,0,0,0,0,25106276,0,0,0,0,0,29268,0
2020-04-14,0,0,0,0,0,25106276,0,0,0,0,0,29836,0
2020-04-15,0,0,0,0,0,25106276,0,0,0,0,0,30089,0
2020-04-16,0,0,0,0,0,25106276,0,0,0,0,0,30498,0
2020-04-17,0,1000,0,0,1000,25106276,0,0,0,0,0,31205,0
2020-04-20,1000,0,0,0,1000,25106276,0,0,0,0,0,31593,0
2020-04-21,1000,0,0,0,1000,25106276,0,0,0,0,0,32116,0
2020-04-22,1000,14000,0,0,15000,25106276,0,0,0,0,0,35526,0
2020-04-23,15000,103000,14000,0,104000,25106276,0,0,0,0,0,61694,0
2020-04-24,104000,18000,79000,0,43000,25106276,0,0,0,0,0,67071,0
2020-04-27,43000,43000,10000,0,76000,25106276,0,0,0,0,0,71503,0
2020-04-28,76000,0,3000,0,73000,25106276,0,0,0,0,0,74551,0
2020-04-29,73000,4000,43000,0,34000,25106276,0,0,0,0,0,76615,0
2020-04-30,34000,0,1000,0,33000,25106276,0,0,0,0,0,77317,0
2020-05-04,33000,1000,12000,0,22000,25106276,0,0,0,0,0,81645,0
2020-05-05,22000,0,0,0,22000,25106276,0,0,0,0,0,80485,0
