date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-03-28,62000,5000,0,0,67000,8528130,20000,0,0,0,20000,27587,0
2017-03-29,67000,0,5000,0,62000,8528130,20000,0,0,0,20000,27226,0
2017-03-30,62000,0,10000,0,52000,8528130,20000,0,0,0,20000,27716,0
2017-03-31,52000,0,5000,0,47000,8528130,20000,0,0,0,20000,27796,0
2017-04-05,47000,0,0,0,47000,8528130,20000,0,0,0,20000,28766,0
2017-04-06,47000,0,1000,37000,9000,8528130,20000,0,0,0,20000,29006,0
2017-04-07,9000,0,4000,5000,0,8528130,20000,0,0,0,20000,30116,0
2017-04-10,0,0,0,0,0,8528130,20000,0,0,0,20000,30838,0
2017-04-11,0,0,0,0,0,8528130,20000,0,20000,0,0,31838,0
2017-04-12,0,0,0,0,0,8528130,0,0,0,0,0,32338,0
2017-04-13,0,0,0,0,0,8575251,0,0,0,0,0,33248,0
2017-04-14,0,5000,0,0,5000,8575251,0,0,0,0,0,34038,0
2017-04-17,5000,0,0,0,5000,8575251,0,0,0,0,0,34367,0
2017-04-18,5000,0,0,0,5000,8575251,0,0,0,0,0,34787,0
2017-04-19,5000,0,0,0,5000,8575251,0,0,0,0,0,35256,0
2017-04-20,5000,0,0,0,5000,8575251,0,0,0,0,0,35708,0
2017-04-21,5000,0,0,0,5000,8575251,0,0,0,0,0,35778,0
2017-04-24,5000,0,0,0,5000,8575251,0,0,0,0,0,35728,0
2017-04-25,5000,0,0,0,5000,8575251,0,0,0,0,0,33438,0
2017-04-26,5000,0,0,0,5000,8575251,0,0,0,0,0,33378,0
2017-04-27,5000,0,0,0,5000,8575251,0,0,0,0,0,33398,0
2017-04-28,5000,0,0,0,5000,8575251,0,0,0,0,0,33658,0
2017-05-02,5000,0,0,0,5000,8575251,0,0,0,0,0,33208,0
2017-05-03,5000,0,0,0,5000,8575251,0,0,0,0,0,32938,0
2017-05-04,5000,0,0,0,5000,8575251,0,0,0,0,0,32108,0
2017-05-05,5000,0,0,0,5000,8575251,0,0,0,0,0,25206,0
2017-05-08,5000,0,0,0,5000,8575251,0,0,0,0,0,21031,0
2017-05-09,5000,0,0,0,5000,8575251,0,0,0,0,0,19781,0
2017-05-10,5000,5000,0,0,10000,8575251,0,0,0,0,0,20104,0
2017-05-11,10000,0,0,0,10000,8575251,0,0,0,0,0,19974,0
2017-05-12,10000,0,0,0,10000,8604046,0,0,0,0,0,19428,0
2017-05-15,10000,0,5000,0,5000,8604046,0,0,0,0,0,21746,0
2017-05-16,5000,0,0,0,5000,8604046,0,0,0,0,0,22395,0
2017-05-17,5000,0,0,0,5000,8604046,0,0,0,0,0,22815,0
2017-05-18,5000,0,0,0,5000,8604046,0,0,0,0,0,21786,0
2017-05-19,5000,0,0,0,5000,8604046,0,0,0,0,0,21326,0
2017-05-22,5000,0,0,0,5000,8604046,0,0,0,0,0,20116,0
2017-05-23,5000,0,0,0,5000,8604046,0,0,0,0,0,19264,0
2017-05-24,5000,0,0,0,5000,8604046,0,0,0,0,0,18464,0
2017-05-25,5000,0,0,0,5000,8604046,0,0,0,0,0,18044,0
2017-05-26,5000,0,0,0,5000,8604046,0,0,0,0,0,17164,0
2017-05-31,5000,0,0,0,5000,8604046,0,0,0,0,0,16284,0
2017-06-01,5000,0,0,0,5000,8604046,0,0,0,0,0,15644,0
2017-06-02,5000,0,0,0,5000,8604046,0,0,0,0,0,15144,0
2017-06-05,5000,0,0,0,5000,8604046,0,0,0,0,0,14402,0
2017-06-06,5000,0,0,0,5000,8604046,0,0,0,0,0,14182,0
2017-06-07,5000,0,0,0,5000,8604046,0,0,0,0,0,13792,0
2017-06-08,5000,0,0,0,5000,8604046,0,0,0,0,0,13832,0
2017-06-09,5000,0,0,0,5000,8604046,0,0,0,0,0,13542,0
2017-06-12,5000,0,0,0,5000,8604046,0,0,0,0,0,13222,0
2017-06-13,5000,0,0,0,5000,8604046,0,0,0,0,0,12842,0
2017-06-14,5000,0,0,0,5000,8604046,0,0,0,0,0,12972,0
2017-06-15,5000,0,0,0,5000,8604046,0,0,0,0,0,12872,0
2017-06-16,5000,0,0,0,5000,8604046,0,0,0,0,0,12722,0
2017-06-19,5000,0,0,0,5000,8604046,0,0,0,0,0,12812,0
2017-06-20,5000,0,0,0,5000,8604046,0,0,0,0,0,12942,0
2017-06-21,5000,0,0,0,5000,8604046,0,0,0,0,0,12772,0
2017-06-22,5000,0,0,0,5000,8604046,0,0,0,0,0,11429,0
2017-06-23,5000,0,0,0,5000,8604046,0,0,0,0,0,11339,0
2017-06-26,5000,0,0,0,5000,8604046,0,0,0,0,0,10899,0
2017-06-27,5000,0,0,0,5000,8604046,0,0,0,0,0,9560,0
2017-06-28,5000,0,0,0,5000,8604046,0,0,0,0,0,11100,0
2017-06-29,5000,0,0,0,5000,8604046,0,0,0,0,0,10601,0
2017-06-30,5000,0,0,0,5000,8604046,0,0,0,0,0,10871,0
2017-07-03,5000,0,0,0,5000,8604046,0,0,0,0,0,11370,0
2017-07-04,5000,0,0,0,5000,8604046,0,0,0,0,0,11822,0
2017-07-05,5000,0,0,0,5000,8604046,0,0,0,0,0,12372,0
2017-07-06,5000,0,0,0,5000,8604046,0,0,0,0,0,12552,0
2017-07-07,5000,0,0,0,5000,8604046,0,0,0,0,0,13191,0
2017-07-10,5000,0,0,0,5000,8604046,0,0,0,0,0,13482,0
2017-07-11,5000,0,0,0,5000,8604046,0,0,0,0,0,13792,0
2017-07-12,5000,0,0,0,5000,8604046,0,0,0,0,0,13862,0
2017-07-13,5000,0,5000,0,0,8604046,0,0,0,0,0,13882,0
2017-07-14,0,0,0,0,0,8604046,0,0,0,0,0,14022,0
2017-07-17,0,0,0,0,0,8604046,0,0,0,0,0,13722,0
2017-07-18,0,0,0,0,0,8604046,0,0,0,0,0,13822,0
2017-07-19,0,0,0,0,0,8604046,0,0,0,0,0,14792,0
2017-07-20,0,0,0,0,0,8604046,0,0,0,0,0,14652,0
2017-07-21,0,0,0,0,0,8604046,0,0,0,0,0,14822,0
2017-07-24,0,0,0,0,0,8604046,0,0,0,0,0,18193,0
2017-07-25,0,4000,0,0,4000,8604046,0,0,0,0,0,19385,0
2017-07-26,4000,0,0,0,4000,8604046,0,0,0,0,0,20018,0
2017-07-27,4000,0,0,0,4000,8604046,0,0,0,0,0,20238,0
2017-07-28,4000,0,0,0,4000,8604046,0,0,0,0,0,20351,0
2017-07-31,4000,0,0,0,4000,8604046,0,0,0,0,0,20181,0
2017-08-01,4000,0,0,0,4000,8604046,0,0,0,0,0,20073,0
2017-08-02,4000,0,0,0,4000,8604046,0,0,0,0,0,19853,0
2017-08-03,4000,0,0,0,4000,8604046,0,0,0,0,0,19423,0
2017-08-04,4000,0,0,0,4000,8604046,0,0,0,0,0,18833,0
2017-08-07,4000,0,0,0,4000,8604046,0,0,0,0,0,18933,0
2017-08-08,4000,0,0,0,4000,8604046,0,0,0,0,0,17823,0
2017-08-09,4000,0,0,0,4000,8604046,0,0,0,0,0,15103,0
2017-08-10,4000,0,0,0,4000,8604046,0,0,0,0,0,15062,0
2017-08-11,4000,0,0,0,4000,8604046,0,0,0,0,0,14802,0
2017-08-14,4000,0,0,0,4000,8604046,0,0,0,0,0,14454,0
2017-08-15,4000,0,4000,0,0,8604046,0,0,0,0,0,14113,0
2017-08-16,0,0,0,0,0,8604046,0,0,0,0,0,13573,0
2017-08-17,0,0,0,0,0,8604046,0,0,0,0,0,13383,0
2017-08-18,0,0,0,0,0,8604046,0,0,0,0,0,12693,0
2017-08-21,0,0,0,0,0,8604046,0,0,0,0,0,12283,0
2017-08-22,0,0,0,0,0,8604046,0,0,0,0,0,12013,0
2017-08-23,0,0,0,0,0,8604046,0,0,0,0,0,12043,0
2017-08-24,0,0,0,0,0,8604046,0,0,0,0,0,12193,0
2017-08-25,0,0,0,0,0,8604046,0,0,0,0,0,12213,0
2017-08-28,0,0,0,0,0,8604046,0,0,0,0,0,12573,0
2017-08-29,0,0,0,0,0,8604046,0,0,0,0,0,12473,0
2017-08-30,0,0,0,0,0,8604046,0,0,0,0,0,11383,0
2017-08-31,0,0,0,0,0,8604046,0,0,0,0,0,11473,0
2017-09-01,0,0,0,0,0,8604046,0,0,0,0,0,11263,0
2017-09-04,0,0,0,0,0,8604046,0,0,0,0,0,7922,0
2017-09-05,0,0,0,0,0,8604046,0,0,0,0,0,7100,0
2017-09-06,0,0,0,0,0,8604046,0,0,0,0,0,6437,0
2017-09-07,0,0,0,0,0,8604046,0,0,0,0,0,6307,0
2017-09-08,0,0,0,0,0,8604046,0,0,0,0,0,6184,0
2017-09-11,0,0,0,0,0,8604046,0,0,0,0,0,7414,0
2017-09-12,0,13000,0,0,13000,8604046,0,0,0,0,0,9542,0
2017-09-13,13000,0,0,0,13000,8604046,0,0,0,0,0,9632,0
2017-09-14,13000,0,0,0,13000,8604046,0,0,0,0,0,9752,0
2017-09-15,13000,0,0,0,13000,8604046,0,0,0,0,0,10032,0
2017-09-18,13000,3000,0,0,16000,8604046,0,0,0,0,0,9952,0
2017-09-19,16000,0,0,0,16000,8604046,0,0,0,0,0,9642,0
2017-09-20,16000,0,0,0,16000,8604046,0,0,0,0,0,9512,0
2017-09-21,16000,0,0,0,16000,8604046,0,0,0,0,0,9422,0
2017-09-22,16000,0,0,3000,13000,8604046,0,0,0,0,0,9502,0
2017-09-25,13000,0,0,0,13000,8604046,0,0,0,0,0,9610,0
2017-09-26,13000,0,0,0,13000,8604046,0,0,0,0,0,9880,0
2017-09-27,13000,0,0,0,13000,8604046,0,0,0,0,0,9920,0
2017-09-28,13000,0,0,0,13000,8604046,0,0,0,0,0,9700,0
2017-09-29,13000,0,0,0,13000,8604046,0,0,0,0,0,9720,0
2017-10-02,13000,0,0,0,13000,8604046,0,0,0,0,0,9420,0
2017-10-03,13000,0,0,0,13000,8604046,0,0,0,0,0,9500,0
2017-10-05,13000,0,0,0,13000,8604046,0,0,0,0,0,9310,0
2017-10-06,13000,0,0,0,13000,8604046,0,0,0,0,0,9250,0
2017-10-11,13000,0,0,0,13000,8604046,0,0,0,0,0,9950,0
2017-10-12,13000,0,0,0,13000,8604046,0,0,0,0,0,10262,0
2017-10-13,13000,0,0,0,13000,8614103,0,0,0,0,0,10222,0
2017-10-16,13000,0,0,0,13000,8614103,0,0,0,0,0,10122,0
2017-10-17,13000,0,0,0,13000,8614103,0,0,0,0,0,9942,0
2017-10-18,13000,0,0,0,13000,8614103,0,0,0,0,0,10093,0
2017-10-19,13000,0,0,0,13000,8614103,0,0,0,0,0,9733,0
2017-10-20,13000,0,0,0,13000,8614103,0,0,0,0,0,9613,0
2017-10-23,13000,0,0,0,13000,8614103,0,0,0,0,0,9583,0
2017-10-24,13000,0,0,0,13000,8614103,0,0,0,0,0,9643,0
2017-10-25,13000,0,0,0,13000,8614103,0,0,0,0,0,8613,0
2017-10-26,13000,0,0,0,13000,8614103,0,0,0,0,0,6353,0
2017-10-27,13000,0,0,0,13000,8614103,0,0,0,0,0,6123,0
2017-10-30,13000,0,0,0,13000,8614103,0,0,0,0,0,6233,0
2017-10-31,13000,0,0,0,13000,8614103,0,0,0,0,0,6013,0
2017-11-01,13000,0,0,0,13000,8614103,0,0,0,0,0,5683,0
2017-11-02,13000,0,0,0,13000,8614103,0,0,0,0,0,5793,0
2017-11-03,13000,0,0,0,13000,8614103,0,0,0,0,0,5883,0
2017-11-06,13000,0,0,0,13000,8614103,0,0,0,0,0,5673,0
2017-11-07,13000,0,0,0,13000,8614103,0,0,0,0,0,5543,0
2017-11-08,13000,0,0,0,13000,8614103,0,0,0,0,0,5333,0
2017-11-09,13000,0,0,0,13000,8614103,0,0,0,0,0,5023,0
2017-11-10,13000,0,0,0,13000,8614103,0,0,0,0,0,4933,0
2017-11-13,13000,0,0,0,13000,8614103,0,0,0,0,0,5003,0
2017-11-14,13000,0,0,0,13000,8614103,0,0,0,0,0,5023,0
2017-11-15,13000,0,0,0,13000,8614103,0,0,0,0,0,4983,0
2017-11-16,13000,0,0,0,13000,8614103,0,0,0,0,0,5013,0
2017-11-17,13000,0,0,0,13000,8614103,0,0,0,0,0,4813,0
2017-11-20,13000,0,0,0,13000,8614103,0,0,0,0,0,4803,0
2017-11-21,13000,0,0,0,13000,8614103,0,0,0,0,0,4653,0
2017-11-22,13000,0,0,0,13000,8614103,0,0,0,0,0,3503,0
2017-11-23,13000,0,0,0,13000,8614103,0,0,0,0,0,3061,0
2017-11-24,13000,0,0,0,13000,8614103,0,0,0,0,0,3011,0
2017-11-27,13000,0,0,0,13000,8614103,0,0,0,0,0,2921,0
2017-11-28,13000,0,0,0,13000,8614103,0,0,0,0,0,3021,0
2017-11-29,13000,0,0,0,13000,8614103,0,0,0,0,0,3220,0
2017-11-30,13000,0,0,0,13000,8614103,0,0,0,0,0,3210,0
2017-12-01,13000,0,0,0,13000,8614103,0,0,0,0,0,3430,0
2017-12-04,13000,0,0,0,13000,8614103,0,0,0,0,0,3430,0
2017-12-05,13000,0,0,0,13000,8614103,0,0,0,0,0,3260,0
2017-12-06,13000,0,0,0,13000,8614103,0,0,0,0,0,3243,0
2017-12-07,13000,0,0,0,13000,8614103,0,0,0,0,0,3293,0
2017-12-08,13000,0,0,0,13000,8614103,0,0,0,0,0,3351,0
2017-12-11,13000,0,0,0,13000,8614103,0,0,0,0,0,3351,0
2017-12-12,13000,0,0,0,13000,8614103,0,0,0,0,0,3301,0
2017-12-13,13000,0,0,0,13000,8614103,0,0,0,0,0,3311,0
2017-12-14,13000,0,0,0,13000,8614103,0,0,0,0,0,3217,0
2017-12-15,13000,0,0,0,13000,8614103,0,0,0,0,0,3187,0
2017-12-18,13000,0,0,0,13000,8614103,0,0,0,0,0,3137,0
2017-12-19,13000,0,0,0,13000,8614103,0,0,0,0,0,3117,0
2017-12-20,13000,0,0,0,13000,8614103,0,0,0,0,0,2977,0
2017-12-21,13000,0,0,0,13000,8614103,0,0,0,0,0,2857,0
2017-12-22,13000,0,0,0,13000,8614103,0,0,0,0,0,2867,0
2017-12-25,13000,0,0,0,13000,8614103,0,0,0,0,0,2907,0
2017-12-26,13000,0,0,0,13000,8614103,0,0,0,0,0,2937,0
2017-12-27,13000,0,0,0,13000,8614103,0,0,0,0,0,2947,0
2017-12-28,13000,0,0,0,13000,8614103,0,0,0,0,0,2957,0
2017-12-29,13000,0,0,0,13000,8614103,0,0,0,0,0,2977,0
2018-01-02,13000,0,0,0,13000,8614103,0,0,0,0,0,2937,0
2018-01-03,13000,0,0,0,13000,8614103,0,0,0,0,0,3066,0
2018-01-04,13000,0,0,0,13000,8614103,0,0,0,0,0,3156,0
2018-01-05,13000,0,0,0,13000,8614103,0,0,0,0,0,3146,0
2018-01-08,13000,1000,0,0,14000,8614103,0,0,0,0,0,3586,0
2018-01-09,14000,0,0,0,14000,8614103,0,0,0,0,0,3837,0
2018-01-10,14000,0,0,0,14000,8614103,0,0,0,0,0,4497,0
2018-01-11,14000,0,0,0,14000,8614103,0,0,0,0,0,4187,0
2018-01-12,14000,0,0,0,14000,8614103,0,0,0,0,0,4287,0
2018-01-15,14000,0,0,0,14000,8614103,0,0,0,0,0,4067,0
2018-01-16,14000,4000,0,0,18000,8614103,0,0,0,0,0,4227,0
2018-01-17,18000,0,0,0,18000,8614103,0,0,0,0,0,4267,0
2018-01-18,18000,0,0,0,18000,8614103,0,0,0,0,0,4144,0
2018-01-19,18000,0,4000,0,14000,8614103,0,0,0,0,0,4254,0
2018-01-22,14000,0,0,0,14000,8614103,0,0,0,0,0,4466,0
2018-01-23,14000,0,0,0,14000,8614103,0,0,0,0,0,4556,0
2018-01-24,14000,0,0,8000,6000,8614103,0,0,0,0,0,4777,0
2018-01-25,6000,0,0,0,6000,8614103,0,0,0,0,0,4762,0
2018-01-26,6000,0,0,0,6000,8614103,0,0,0,0,0,4866,0
2018-01-29,6000,0,0,0,6000,8614103,0,0,0,0,0,5047,0
2018-01-30,6000,0,0,0,6000,8614103,0,0,0,0,0,5177,0
2018-01-31,6000,0,0,0,6000,8614103,0,0,0,0,0,5238,0
2018-02-01,6000,0,0,0,6000,8614103,0,0,0,0,0,5378,0
2018-02-02,6000,0,0,0,6000,8614103,0,0,0,0,0,5348,0
2018-02-05,6000,0,0,0,6000,8614103,0,0,0,0,0,5298,0
2018-02-06,6000,0,2000,0,4000,8614103,0,0,0,0,0,5753,0
2018-02-07,4000,0,0,0,4000,8614103,0,0,0,0,0,5833,0
2018-02-08,4000,0,0,0,4000,8614103,0,0,0,0,0,5873,0
2018-02-09,4000,0,1000,0,3000,8614103,0,0,0,0,0,6113,0
2018-02-12,3000,0,0,0,3000,8614103,0,0,0,0,0,6283,0
2018-02-21,3000,0,0,0,3000,8614103,0,0,0,0,0,6413,0
2018-02-22,3000,0,0,0,3000,8614103,0,0,0,0,0,6583,0
2018-02-23,3000,0,0,0,3000,8614103,0,0,0,0,0,6903,0
2018-02-26,3000,0,0,0,3000,8614103,0,0,0,0,0,6893,0
2018-02-27,3000,0,3000,0,0,8614103,0,0,0,0,0,6584,0
2018-03-01,0,0,0,0,0,8614103,0,0,0,0,0,6643,0
2018-03-02,0,0,0,0,0,8614103,0,0,0,0,0,5893,0
2018-03-05,0,0,0,0,0,8614103,0,0,0,0,0,5893,0
2018-03-06,0,0,0,0,0,8614103,0,0,0,0,0,5793,0
2018-03-07,0,0,0,0,0,8614103,0,0,0,0,0,5913,0
2018-03-08,0,0,0,0,0,8614103,0,0,0,0,0,5833,0
2018-03-09,0,0,0,0,0,8614103,0,0,0,0,0,5863,0
2018-03-12,0,10000,0,0,10000,8614103,0,0,0,0,0,7603,0
2018-03-13,10000,23000,0,0,33000,8614103,0,0,0,0,0,12984,0
2018-03-14,33000,71000,10000,0,94000,8614103,0,6000,0,0,6000,21214,0
2018-03-15,94000,27000,0,0,121000,8614103,6000,0,0,0,6000,23217,0
2018-03-16,121000,12000,0,0,133000,8614103,6000,0,0,0,6000,24036,0
2018-03-19,133000,27000,0,0,160000,8614103,6000,15000,0,0,21000,29045,0
2018-03-20,160000,11000,0,0,171000,8614103,21000,0,0,0,21000,29886,0
2018-03-21,171000,12000,0,0,183000,8614103,21000,0,0,0,21000,31296,0
2018-03-22,183000,3000,0,0,186000,8614103,21000,0,0,0,21000,33458,0
2018-03-23,186000,11000,0,0,197000,8614103,21000,0,0,0,21000,34137,0
2018-03-26,197000,13000,0,0,210000,8614103,21000,0,0,0,21000,35213,0
2018-03-27,210000,2000,0,12000,200000,8614103,21000,0,0,0,21000,35403,0
2018-03-28,200000,0,0,13000,187000,8614103,21000,0,6000,0,15000,35583,0
2018-03-29,187000,0,0,0,187000,8614103,15000,0,0,0,15000,35780,0
2018-03-30,187000,0,0,0,187000,8614103,15000,0,0,0,15000,37000,0
2018-04-02,134000,0,0,0,134000,8614103,15000,0,0,0,15000,39393,0
2018-04-03,134000,0,0,0,134000,8614103,15000,0,0,0,15000,41144,0
2018-04-09,134000,0,15000,106000,13000,8614103,15000,0,0,0,15000,41879,0
2018-04-10,13000,0,0,13000,0,8614103,15000,0,0,0,15000,42349,0
2018-04-11,0,0,0,0,0,8614103,15000,0,0,0,15000,46130,0
2018-04-12,0,0,0,0,0,8614103,15000,0,15000,0,0,47202,0
2018-04-13,0,0,0,0,0,8757779,0,0,0,0,0,47651,0
2018-04-16,0,0,0,0,0,8757779,0,0,0,0,0,47961,0
2018-04-17,0,0,0,0,0,8757779,0,0,0,0,0,48581,0
2018-04-18,0,0,0,0,0,8757779,0,0,0,0,0,48671,0
2018-04-19,0,0,0,0,0,8757779,0,0,0,0,0,48951,0
2018-04-20,0,0,0,0,0,8757779,0,0,0,0,0,49148,0
2018-04-23,0,0,0,0,0,8757779,0,0,0,0,0,49398,0
2018-04-24,0,0,0,0,0,8757779,0,0,0,0,0,49618,0
2018-04-25,0,0,0,0,0,8757779,0,0,0,0,0,48100,0
2018-04-26,0,0,0,0,0,8757779,0,0,0,0,0,42859,0
2018-04-27,0,1000,0,0,1000,8757779,0,0,0,0,0,34559,0
2018-04-30,1000,0,0,0,1000,8757779,0,0,0,0,0,32436,0
2018-05-02,1000,0,0,0,1000,8757779,0,0,0,0,0,31586,0
2018-05-03,1000,2000,0,0,3000,8757779,0,0,0,0,0,26692,0
2018-05-04,3000,1000,0,0,4000,8757779,0,0,0,0,0,25721,0
2018-05-07,4000,0,0,0,4000,8757779,0,0,0,0,0,24151,0
2018-05-08,4000,0,0,0,4000,8757779,0,0,0,0,0,22078,0
2018-05-09,4000,0,0,0,4000,8757779,0,0,0,0,0,21598,0
2018-05-10,4000,0,0,0,4000,8757779,0,0,0,0,0,20772,0
2018-05-11,4000,0,0,0,4000,8757779,0,0,0,0,0,21372,0
2018-05-14,4000,0,4000,0,0,8806629,0,0,0,0,0,23942,0
2018-05-15,0,0,0,0,0,8806629,0,0,0,0,0,23581,0
2018-05-16,0,0,0,0,0,8806629,0,0,0,0,0,22561,0
2018-05-17,0,0,0,0,0,8806629,0,0,0,0,0,22552,0
2018-05-18,0,0,0,0,0,8806629,0,0,0,0,0,21478,0
2018-05-21,0,0,0,0,0,8806629,0,0,0,0,0,20008,0
2018-05-22,0,0,0,0,0,8806629,0,0,0,0,0,19620,0
2018-05-23,0,0,0,0,0,8806629,0,0,0,0,0,19000,0
2018-05-24,0,0,0,0,0,8806629,0,0,0,0,0,15048,0
2018-05-25,0,0,0,0,0,8806629,0,0,0,0,0,14217,0
2018-05-28,0,0,0,0,0,8806629,0,0,0,0,0,13836,0
2018-05-29,0,0,0,0,0,8806629,0,0,0,0,0,13246,0
2018-05-30,0,0,0,0,0,8806629,0,0,0,0,0,12656,0
2018-05-31,0,0,0,0,0,8806629,0,0,0,0,0,12706,0
2018-06-01,0,0,0,0,0,8806629,0,0,0,0,0,12576,0
2018-06-04,0,0,0,0,0,8806629,0,0,0,0,0,12440,0
2018-06-05,0,2000,0,0,2000,8806629,0,0,0,0,0,12330,0
2018-06-06,2000,0,0,0,2000,8806629,0,0,0,0,0,12330,0
2018-06-07,2000,0,0,0,2000,8806629,0,0,0,0,0,12338,0
2018-06-08,2000,0,0,0,2000,8806629,0,0,0,0,0,12518,0
2018-06-11,2000,0,0,0,2000,8806629,0,0,0,0,0,12458,0
2018-06-12,2000,0,0,0,2000,8806629,0,0,0,0,0,12278,0
2018-06-13,2000,0,0,0,2000,8806629,0,0,0,0,0,12048,0
2018-06-14,2000,0,0,0,2000,8806629,0,0,0,0,0,12068,0
2018-06-15,2000,0,0,0,2000,8806629,0,0,0,0,0,12168,0
2018-06-19,2000,0,0,0,2000,8806629,0,0,0,0,0,11998,0
2018-06-20,2000,5000,0,0,7000,8806629,0,0,0,0,0,12068,0
2018-06-21,7000,1000,0,0,8000,8806629,0,0,0,0,0,11819,0
2018-06-22,8000,0,0,0,8000,8806629,0,0,0,0,0,11529,0
2018-06-25,8000,0,0,0,8000,8806629,0,0,0,0,0,10819,0
2018-06-26,8000,0,0,6000,2000,8806629,0,0,0,0,0,8019,0
2018-06-27,2000,0,0,0,2000,8806629,0,0,0,0,0,7789,0
2018-06-28,2000,0,0,0,2000,8806629,0,0,0,0,0,7449,0
2018-06-29,2000,0,0,0,2000,8806629,0,0,0,0,0,6918,0
2018-07-02,2000,0,0,0,2000,8806629,0,0,0,0,0,5828,0
2018-07-03,2000,0,0,0,2000,8806629,0,0,0,0,0,5498,0
2018-07-04,2000,0,0,0,2000,8806629,0,0,0,0,0,5041,0
2018-07-05,2000,0,0,0,2000,8806629,0,0,0,0,0,4902,0
2018-07-06,2000,0,0,0,2000,8806629,0,0,0,0,0,4722,0
2018-07-09,2000,0,0,0,2000,8806629,0,0,0,0,0,4492,0
2018-07-10,2000,0,0,0,2000,8806629,0,0,0,0,0,4273,0
2018-07-11,2000,0,1000,0,1000,8806629,0,0,0,0,0,4213,0
2018-07-12,1000,0,0,1000,0,8806629,0,0,0,0,0,4173,0
2018-07-13,0,0,0,0,0,8806629,0,0,0,0,0,4043,0
2018-07-16,0,0,0,0,0,8806629,0,0,0,0,0,4075,0
2018-07-17,0,0,0,0,0,8806629,0,0,0,0,0,4065,0
2018-07-18,0,0,0,0,0,8806629,0,0,0,0,0,3795,0
2018-07-19,0,0,0,0,0,8806629,0,0,0,0,0,3605,0
2018-07-20,0,0,0,0,0,8806629,0,0,0,0,0,3285,0
2018-07-23,0,0,0,0,0,8806629,0,0,0,0,0,2955,0
2018-07-24,0,0,0,0,0,8806629,0,0,0,0,0,2785,0
2018-07-25,0,3000,0,0,3000,8806629,0,0,0,0,0,2795,0
2018-07-26,3000,0,0,0,3000,8806629,0,0,0,0,0,2775,0
2018-07-27,3000,0,0,0,3000,8806629,0,0,0,0,0,2635,0
2018-07-30,3000,0,0,0,3000,8806629,0,0,0,0,0,2655,0
2018-07-31,3000,0,0,0,3000,8806629,0,0,0,0,0,2775,0
2018-08-01,3000,0,0,0,3000,8806629,0,0,0,0,0,2485,0
2018-08-02,3000,0,0,0,3000,8806629,0,0,0,0,0,2604,0
2018-08-03,3000,0,0,0,3000,8806629,0,0,0,0,0,2514,0
2018-08-06,3000,0,0,0,3000,8806629,0,0,0,0,0,2545,0
2018-08-07,3000,0,0,0,3000,8806629,0,0,0,0,0,2595,0
2018-08-08,3000,1000,0,0,4000,8806629,0,0,0,0,0,2425,0
2018-08-09,4000,0,0,0,4000,8806629,0,0,0,0,0,2585,0
2018-08-10,4000,0,0,0,4000,8806629,0,0,0,0,0,2585,0
2018-08-13,4000,0,1000,0,3000,8806629,0,0,0,0,0,2985,0
2018-08-14,3000,0,0,0,3000,8806629,0,0,0,0,0,2835,0
2018-08-15,3000,0,0,0,3000,8806629,0,0,0,0,0,3575,0
2018-08-16,3000,0,0,0,3000,8806629,0,0,0,0,0,3644,0
2018-08-17,3000,0,0,0,3000,8806629,0,0,0,0,0,3824,0
2018-08-20,3000,0,0,0,3000,8806629,0,0,0,0,0,3925,0
2018-08-21,3000,0,0,0,3000,8806629,0,0,0,0,0,3954,0
2018-08-22,3000,0,0,0,3000,8806629,0,0,0,0,0,4114,0
2018-08-23,3000,0,0,0,3000,8806629,0,0,0,0,0,4134,0
2018-08-24,3000,0,0,0,3000,8806629,0,0,0,0,0,4144,0
2018-08-27,3000,0,0,0,3000,8806629,0,0,0,0,0,4203,0
2018-08-28,3000,0,0,0,3000,8806629,0,0,0,0,0,3982,0
2018-08-29,3000,0,0,0,3000,8806629,0,0,0,0,0,3982,0
2018-08-30,3000,0,0,0,3000,8806629,0,0,0,0,0,3892,0
2018-08-31,3000,0,0,0,3000,8806629,0,0,0,0,0,3892,0
2018-09-03,3000,0,0,0,3000,8806629,0,0,0,0,0,3772,0
2018-09-04,3000,0,0,0,3000,8806629,0,0,0,0,0,3813,0
2018-09-05,3000,0,0,0,3000,8806629,0,0,0,0,0,3892,0
2018-09-06,3000,0,0,0,3000,8806629,0,0,0,0,0,3882,0
2018-09-07,3000,0,0,0,3000,8806629,0,0,0,0,0,3922,0
2018-09-10,3000,0,0,0,3000,8806629,0,0,0,0,0,3852,0
2018-09-11,3000,2000,0,0,5000,8806629,0,0,0,0,0,4632,0
2018-09-12,5000,0,0,0,5000,8806629,0,0,0,0,0,5202,0
2018-09-13,5000,0,0,0,5000,8806629,0,0,0,0,0,5133,0
2018-09-14,5000,0,0,0,5000,8806629,0,0,0,0,0,5175,0
2018-09-17,5000,0,0,0,5000,8806629,0,0,0,0,0,5153,0
