date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-13,106000,5000,4000,0,107000,18945560,390000,6000,0,0,396000,39321,0
2017-09-14,107000,3000,0,0,110000,18945560,396000,8000,0,0,404000,37979,0
2017-09-15,110000,0,2000,0,108000,18945560,404000,7000,0,0,411000,37508,0
2017-09-18,108000,11000,4000,0,115000,18945560,411000,0,10000,0,401000,37138,0
2017-09-19,115000,2000,14000,0,103000,18945560,401000,9000,1000,0,409000,34644,0
2017-09-20,103000,0,3000,0,100000,18945560,409000,1000,2000,0,408000,34542,0
2017-09-21,100000,5000,0,0,105000,18945560,408000,4000,0,0,412000,33243,0
2017-09-22,105000,2000,8000,0,99000,18945560,412000,1000,0,0,413000,32761,0
2017-09-25,99000,7000,1000,0,105000,18945560,413000,0,10000,0,403000,32345,0
2017-09-26,105000,3000,3000,1000,104000,18945560,403000,1000,0,0,404000,33308,0
2017-09-27,104000,4000,8000,0,100000,18945560,404000,1000,0,0,405000,34177,0
2017-09-28,100000,4000,8000,0,96000,18945560,405000,0,3000,0,402000,34626,0
2017-09-29,96000,9000,3000,0,102000,18945560,402000,0,21000,0,381000,36035,0
2017-10-02,107000,6000,3000,0,110000,18945560,381000,1000,0,0,382000,36995,0
2017-10-03,110000,0,6000,0,104000,18945560,382000,2000,0,0,384000,61295,0
2017-10-05,104000,2000,1000,0,105000,18945560,384000,1000,0,0,385000,61868,0
2017-10-06,105000,4000,1000,0,108000,18945560,385000,1000,36000,0,350000,61755,0
2017-10-11,108000,3000,0,0,111000,18945560,350000,6000,4000,0,352000,61080,0
2017-10-12,111000,1000,9000,0,103000,18945560,352000,8000,14000,0,346000,61279,0
2017-10-13,103000,2000,0,0,105000,18945560,346000,5000,3000,0,348000,60373,0
2017-10-16,105000,2000,6000,0,101000,18945560,348000,16000,0,0,364000,60579,0
2017-10-17,101000,3000,7000,0,97000,18945560,364000,17000,0,0,381000,60761,0
2017-10-18,97000,6000,5000,0,98000,18945560,381000,19000,0,0,400000,62807,0
2017-10-19,98000,36000,8000,0,126000,18945560,400000,0,1000,0,399000,68866,0
2017-10-20,126000,7000,6000,0,127000,18945560,399000,0,0,0,399000,71579,0
2017-10-23,127000,1000,10000,0,118000,18945560,399000,0,20000,0,379000,73609,0
2017-10-24,118000,3000,1000,0,120000,18945560,379000,0,0,0,379000,74341,0
2017-10-25,120000,8000,2000,0,126000,18945560,379000,0,0,0,379000,77797,0
2017-10-26,126000,5000,8000,0,123000,18945560,379000,0,35000,0,344000,79000,0
2017-10-27,123000,8000,4000,0,127000,18945560,344000,1000,19000,0,326000,79746,0
2017-10-30,127000,4000,5000,0,126000,18945560,326000,0,2000,0,324000,81444,0
2017-10-31,126000,3000,2000,0,127000,18945560,324000,8000,0,0,332000,81916,0
2017-11-01,127000,2000,1000,0,128000,18945560,332000,5000,0,0,337000,81812,0
2017-11-02,128000,11000,3000,0,136000,18945560,337000,5000,16000,0,326000,79635,0
2017-11-03,136000,4000,5000,0,135000,18945560,326000,1000,36000,0,291000,78176,0
2017-11-06,135000,6000,3000,0,138000,18945560,291000,0,0,0,291000,78025,0
2017-11-07,138000,18000,17000,0,139000,18945560,291000,0,0,0,291000,81338,0
2017-11-08,139000,8000,12000,0,135000,18945560,291000,0,3000,0,288000,81401,0
2017-11-09,135000,0,10000,0,125000,18945560,288000,0,2000,0,286000,81236,0
2017-11-10,125000,11000,1000,0,135000,18945560,286000,1000,2000,0,285000,81067,0
2017-11-13,135000,3000,2000,1000,135000,18945560,285000,0,1000,0,284000,80587,0
2017-11-14,135000,7000,1000,0,141000,18945560,284000,0,0,0,284000,79477,0
2017-11-15,141000,12000,3000,0,150000,18945560,284000,6000,1000,0,289000,80562,0
2017-11-16,150000,29000,15000,0,164000,18945560,289000,6000,1000,0,294000,84493,0
2017-11-17,164000,6000,9000,0,161000,18945560,294000,8000,0,0,302000,66588,0
2017-11-20,161000,22000,2000,0,181000,18945560,302000,0,0,0,302000,67880,0
2017-11-21,181000,2000,7000,0,176000,18945560,302000,9000,3000,0,308000,69430,0
2017-11-22,176000,2000,19000,0,159000,18945560,308000,0,0,0,308000,69723,0
2017-11-23,159000,0,2000,0,157000,18945560,308000,0,0,0,308000,70516,0
2017-11-24,157000,1000,7000,0,151000,18945560,308000,0,0,0,308000,71007,0
2017-11-27,151000,14000,0,0,165000,18945560,308000,0,0,0,308000,71511,0
2017-11-28,165000,7000,1000,0,171000,18945560,308000,0,0,0,308000,72183,0
2017-11-29,171000,6000,0,0,177000,18945560,308000,0,0,0,308000,70713,0
2017-11-30,177000,5000,6000,0,176000,18945560,308000,2000,0,0,310000,66575,0
2017-12-01,176000,5000,3000,0,178000,18945560,310000,0,0,0,310000,64164,0
2017-12-04,178000,3000,4000,0,177000,18945560,310000,1000,0,0,311000,62645,0
2017-12-05,177000,11000,17000,0,171000,18945560,311000,3000,0,0,314000,63138,0
2017-12-06,171000,1000,16000,0,156000,18945560,314000,0,0,0,314000,59563,0
2017-12-07,156000,0,6000,0,150000,18945560,314000,2000,0,0,316000,58823,0
2017-12-08,150000,1000,9000,0,142000,18945560,316000,0,0,0,316000,57249,0
2017-12-11,142000,1000,0,0,143000,18945560,316000,1000,0,0,317000,55498,0
2017-12-12,143000,3000,0,0,146000,18945560,317000,7000,0,0,324000,55027,0
2017-12-13,146000,3000,3000,0,146000,18945560,324000,4000,0,0,328000,54854,0
2017-12-14,146000,7000,1000,0,152000,18945560,328000,8000,0,0,336000,55132,0
2017-12-15,152000,7000,5000,0,154000,18945560,336000,5000,0,0,341000,55002,0
2017-12-18,154000,10000,2000,0,162000,18945560,341000,28000,0,0,369000,55335,0
2017-12-19,162000,4000,12000,2000,152000,18945560,369000,3000,4000,0,368000,52793,0
2017-12-20,152000,0,7000,0,145000,18945560,368000,6000,0,0,374000,52671,0
2017-12-21,145000,4000,0,0,149000,18945560,374000,7000,0,0,381000,51700,0
2017-12-22,149000,1000,10000,0,140000,18945560,381000,6000,2000,0,385000,50659,0
2017-12-25,140000,0,3000,0,137000,18945560,385000,3000,0,0,388000,49649,0
2017-12-26,137000,12000,0,0,149000,18945560,388000,7000,0,0,395000,48859,0
2017-12-27,149000,17000,11000,0,155000,18945560,395000,8000,32000,0,371000,50345,0
2017-12-28,155000,58000,1000,0,212000,18945560,371000,26000,0,0,397000,55233,0
2017-12-29,212000,6000,15000,0,203000,18945560,397000,2000,0,0,399000,52072,0
2018-01-02,203000,2000,3000,0,202000,18945560,399000,0,0,0,399000,50587,0
2018-01-03,202000,1000,13000,0,190000,18945560,399000,3000,0,0,402000,49624,0
2018-01-04,190000,8000,2000,0,196000,18945560,402000,0,0,0,402000,51355,0
2018-01-05,196000,15000,5000,0,206000,18945560,402000,0,0,0,402000,56344,0
2018-01-08,206000,21000,5000,0,222000,18945560,402000,1000,9000,0,394000,60022,0
2018-01-09,222000,5000,12000,0,215000,18945560,394000,1000,0,0,395000,61388,0
2018-01-10,215000,0,7000,0,208000,18945560,395000,1000,0,0,396000,61011,0
2018-01-11,208000,5000,5000,0,208000,18945560,396000,0,0,0,396000,61113,0
2018-01-12,208000,0,0,0,208000,18945560,396000,1000,0,0,397000,59073,0
2018-01-15,208000,7000,0,0,215000,18945560,397000,0,0,0,397000,59183,0
2018-01-16,215000,3000,7000,0,211000,18945560,397000,0,0,0,397000,58981,0
2018-01-17,211000,1000,1000,0,211000,18945560,397000,6000,1000,0,402000,58146,0
2018-01-18,211000,3000,6000,0,208000,18945560,402000,7000,0,0,409000,58201,0
2018-01-19,208000,3000,2000,0,209000,18945560,409000,5000,0,0,414000,58200,0
2018-01-22,209000,0,7000,0,202000,18945560,414000,0,0,0,414000,58761,0
2018-01-23,202000,1000,3000,0,200000,18945560,414000,7000,39000,0,382000,59850,0
2018-01-24,200000,11000,3000,0,208000,18945560,382000,2000,0,0,384000,65751,0
2018-01-25,208000,4000,4000,0,208000,18945560,384000,0,0,0,384000,68100,0
2018-01-26,208000,2000,4000,0,206000,18945560,384000,2000,0,0,386000,67740,0
2018-01-29,206000,3000,7000,0,202000,18945560,386000,2000,0,0,388000,69430,0
2018-01-30,202000,10000,26000,0,186000,18945560,388000,3000,23000,0,368000,72958,0
2018-01-31,186000,3000,2000,0,187000,18945560,368000,0,0,0,368000,71870,0
2018-02-01,187000,0,1000,0,186000,18945560,368000,0,0,0,368000,71798,0
2018-02-02,186000,1000,3000,0,184000,18945560,368000,0,0,0,368000,71659,0
2018-02-05,184000,1000,20000,0,165000,18945560,368000,0,1000,0,367000,72991,0
2018-02-06,165000,4000,46000,0,123000,18945560,367000,2000,0,0,369000,79893,0
2018-02-07,123000,6000,4000,0,125000,18945560,369000,5000,0,0,374000,81424,0
2018-02-08,125000,11000,0,0,136000,18945560,374000,0,0,0,374000,79346,0
2018-02-09,136000,2000,12000,0,126000,18945560,374000,0,70000,0,304000,73028,0
2018-02-12,126000,11000,0,0,137000,18945560,304000,1000,2000,0,303000,71793,0
2018-02-21,137000,5000,3000,0,139000,18945560,303000,7000,0,0,310000,72768,0
2018-02-22,139000,5000,2000,0,142000,18945560,310000,17000,1000,0,326000,72561,0
2018-02-23,142000,2000,0,0,144000,18945560,326000,5000,1000,0,330000,70296,0
2018-02-26,144000,1000,0,0,145000,18945560,330000,16000,1000,0,345000,65316,0
2018-02-27,145000,1000,11000,0,135000,18945560,345000,3000,0,0,348000,62697,0
2018-03-01,135000,1000,1000,0,135000,18945748,348000,1000,0,0,349000,61562,0
2018-03-02,135000,0,2000,0,133000,18945748,349000,6000,0,0,355000,60680,0
2018-03-05,133000,5000,2000,0,136000,18945748,355000,24000,0,0,379000,60256,0
2018-03-06,136000,0,2000,0,134000,18945748,379000,37000,0,0,416000,61086,0
2018-03-07,134000,0,7000,0,127000,18945748,416000,23000,0,0,439000,61298,0
2018-03-08,127000,4000,7000,0,124000,18945748,439000,61000,0,0,500000,80279,0
2018-03-09,124000,1000,0,0,125000,18945748,500000,10000,0,0,510000,81023,0
2018-03-12,125000,0,3000,0,122000,18945748,510000,15000,0,0,525000,81417,0
2018-03-13,122000,0,5000,0,117000,18945748,525000,5000,0,0,530000,81381,0
2018-03-14,117000,3000,1000,0,119000,18945748,530000,5000,20000,0,515000,81035,0
2018-03-15,119000,0,15000,0,104000,18945748,515000,10000,0,0,525000,80416,0
2018-03-16,104000,1000,4000,0,101000,18945748,525000,6000,0,0,531000,74934,0
2018-03-19,101000,1000,1000,1000,100000,18945748,531000,8000,18000,0,521000,72483,0
2018-03-20,100000,3000,3000,0,100000,18945748,521000,13000,18000,0,516000,72723,0
2018-03-21,100000,1000,6000,0,95000,18945748,516000,11000,0,0,527000,71142,0
2018-03-22,95000,0,1000,0,94000,18945748,527000,4000,60000,0,471000,65976,0
2018-03-23,94000,1000,6000,0,89000,18945748,471000,16000,0,0,487000,66084,0
2018-03-26,89000,2000,8000,0,83000,18945748,487000,1000,0,0,488000,66135,0
2018-03-27,83000,0,15000,0,68000,18945748,488000,1000,0,0,489000,66325,0
2018-03-28,68000,4000,38000,0,34000,18945748,489000,20000,26000,0,483000,67394,0
2018-03-29,34000,5000,4000,0,35000,18945748,483000,0,0,0,483000,61153,0
2018-03-30,35000,4000,13000,0,26000,18945748,483000,1000,30000,0,454000,59954,0
2018-04-02,24000,0,3000,0,21000,18945748,454000,0,0,0,454000,55780,0
2018-04-03,21000,0,19000,1000,1000,18945748,454000,0,0,0,454000,53950,0
2018-04-09,1000,0,0,1000,0,18945748,454000,0,0,0,454000,52295,0
2018-04-10,0,0,0,0,0,18945748,454000,1000,0,0,455000,53394,0
2018-04-11,0,0,0,0,0,18945748,455000,0,7000,0,448000,53165,0
2018-04-12,0,29000,0,0,29000,18945748,448000,0,0,0,448000,52284,0
2018-04-13,29000,4000,0,0,33000,18947685,448000,1000,41000,0,408000,51317,0
2018-04-16,33000,43000,0,0,76000,18947685,408000,0,0,0,408000,51525,0
2018-04-17,76000,25000,2000,0,99000,18947685,408000,1000,0,0,409000,53367,0
2018-04-18,99000,16000,4000,0,111000,18947685,409000,8000,0,0,417000,55301,0
2018-04-19,111000,9000,12000,0,108000,18947685,417000,8000,0,0,425000,56719,0
2018-04-20,108000,7000,3000,0,112000,18947685,425000,1000,0,0,426000,57236,0
2018-04-23,112000,1000,3000,0,110000,18947685,426000,0,0,0,426000,38765,0
2018-04-24,110000,13000,14000,0,109000,18947685,426000,3000,0,0,429000,40321,0
2018-04-25,109000,1000,1000,0,109000,18947685,429000,6000,0,0,435000,40360,0
2018-04-26,109000,10000,10000,0,109000,18947685,435000,6000,0,0,441000,43524,0
2018-04-27,109000,10000,17000,0,102000,18947685,441000,11000,0,0,452000,49744,0
2018-04-30,102000,4000,5000,0,101000,18947685,452000,7000,3000,0,456000,51805,0
2018-05-02,101000,4000,5000,0,100000,18947685,456000,0,0,0,456000,51435,0
2018-05-03,100000,8000,7000,0,101000,18947685,456000,0,5000,0,451000,52664,0
2018-05-04,101000,4000,1000,0,104000,18947685,451000,0,0,0,451000,52056,0
2018-05-07,104000,1000,2000,0,103000,18947685,451000,4000,1000,0,454000,52653,0
2018-05-08,103000,4000,8000,0,99000,18947685,454000,2000,61000,0,395000,54836,0
2018-05-09,99000,5000,1000,0,103000,18947685,395000,0,4000,0,391000,54305,0
2018-05-10,103000,0,7000,0,96000,18947685,391000,0,0,0,391000,55344,0
2018-05-11,96000,4000,16000,0,84000,18947685,391000,0,0,0,391000,57114,0
2018-05-14,84000,3000,2000,0,85000,18947685,391000,0,0,131000,522000,55673,0
2018-05-15,85000,0,8000,0,77000,18947685,522000,0,0,0,522000,56324,0
2018-05-16,77000,5000,10000,0,72000,18947685,522000,1000,0,0,523000,56098,0
2018-05-17,72000,0,8000,0,64000,18947685,523000,0,0,0,523000,55796,0
2018-05-18,64000,2000,12000,0,54000,18947685,523000,1000,0,0,524000,56017,0
2018-05-21,54000,0,10000,0,44000,18947685,524000,0,0,0,524000,56517,0
2018-05-22,44000,2000,0,0,46000,18947685,524000,3000,0,0,527000,56781,0
2018-05-23,46000,0,2000,0,44000,18947685,527000,5000,0,0,532000,55910,0
2018-05-24,44000,1000,0,0,45000,18947685,532000,1000,0,0,533000,56129,0
2018-05-25,45000,6000,2000,0,49000,18947685,533000,0,0,0,533000,61769,0
2018-05-28,49000,0,4000,0,45000,18947685,533000,1000,0,0,534000,61545,0
2018-05-29,45000,2000,1000,0,46000,18947685,534000,0,0,0,534000,60595,0
2018-05-30,46000,8000,0,0,54000,18947685,534000,5000,0,0,539000,65366,0
2018-05-31,54000,1000,2000,0,53000,18947685,539000,20000,0,0,559000,66915,0
2018-06-01,53000,1000,1000,0,53000,18947685,559000,1000,32000,0,528000,65397,0
2018-06-04,53000,0,4000,0,49000,18947685,528000,14000,0,0,542000,65147,0
2018-06-05,49000,0,0,0,49000,18947685,542000,1000,9000,0,534000,64709,0
2018-06-06,49000,0,6000,0,43000,18947685,534000,1000,16000,0,519000,63931,0
2018-06-07,43000,0,0,0,43000,18947685,519000,1000,0,0,520000,64024,0
2018-06-08,43000,0,0,0,43000,18947685,520000,9000,0,0,529000,60695,0
2018-06-11,43000,1000,3000,0,41000,18947685,529000,10000,8000,0,531000,55382,0
2018-06-12,41000,0,4000,0,37000,18947685,531000,0,0,0,531000,53589,0
2018-06-13,37000,0,0,0,37000,18947685,531000,2000,1000,0,532000,53531,0
2018-06-14,37000,0,0,0,37000,18947685,532000,1000,8000,0,525000,52603,0
2018-06-15,37000,0,4000,0,33000,18947685,525000,1000,37000,0,489000,52641,0
2018-06-19,33000,2000,2000,0,33000,18947685,489000,3000,0,0,492000,52907,0
2018-06-20,33000,0,4000,0,29000,18947685,492000,6000,12000,0,486000,52599,0
2018-06-21,29000,0,1000,0,28000,18947685,486000,2000,0,0,488000,54462,0
2018-06-22,28000,1000,2000,0,27000,18947685,488000,1000,0,0,489000,55473,0
2018-06-25,27000,0,4000,0,23000,18947685,489000,12000,0,0,501000,61524,0
2018-06-26,23000,2000,4000,0,21000,18947685,501000,4000,8000,0,497000,61959,0
2018-06-27,21000,0,20000,1000,0,18947685,497000,0,26000,0,471000,64209,0
2018-06-28,0,0,0,0,0,18947685,471000,3000,0,0,474000,65464,0
2018-06-29,0,0,0,0,0,18947685,474000,6000,0,0,480000,66264,0
2018-07-02,0,0,0,0,0,18947685,480000,3000,0,0,483000,69079,0
2018-07-03,0,19000,0,0,19000,18947685,483000,1000,0,0,484000,70368,0
2018-07-04,19000,9000,1000,0,27000,18947685,484000,4000,34000,0,454000,71197,0
2018-07-05,27000,12000,0,0,39000,18947685,454000,3000,0,0,457000,71726,0
2018-07-06,39000,7000,3000,0,43000,18947685,457000,10000,0,0,467000,73806,0
2018-07-09,43000,5000,3000,0,45000,18947685,467000,3000,0,0,470000,69298,0
2018-07-10,45000,2000,0,0,47000,18947685,470000,27000,0,0,497000,69858,0
2018-07-11,47000,32000,18000,0,61000,18947685,497000,0,0,0,497000,74908,0
2018-07-12,61000,29000,16000,0,74000,18947685,497000,2000,0,0,499000,72707,0
2018-07-13,74000,3000,15000,0,62000,18947685,499000,3000,1000,0,501000,70823,0
2018-07-16,62000,11000,1000,0,72000,18947685,501000,0,0,31000,532000,70530,0
2018-07-17,72000,6000,4000,0,74000,18947685,532000,0,29000,0,503000,69891,0
2018-07-18,74000,5000,2000,0,77000,18947685,503000,0,0,0,503000,70177,0
2018-07-19,77000,9000,6000,0,80000,18947685,503000,0,30000,0,473000,69070,0
2018-07-20,80000,1000,1000,0,80000,18947685,473000,1000,0,0,474000,68358,0
2018-07-23,80000,5000,13000,0,72000,18947685,474000,4000,0,0,478000,67926,0
2018-07-24,72000,3000,3000,0,72000,18947685,478000,6000,0,0,484000,66924,0
2018-07-25,72000,0,12000,0,60000,18947685,484000,5000,0,0,489000,66574,0
2018-07-26,60000,10000,11000,0,59000,18947685,489000,2000,0,0,491000,69176,0
2018-07-27,59000,1000,12000,0,48000,18947685,491000,7000,33000,0,465000,68914,0
2018-07-30,48000,5000,3000,0,50000,18947685,465000,8000,0,0,473000,69117,0
2018-07-31,50000,1000,0,0,51000,18947685,473000,6000,10000,0,469000,68245,0
2018-08-01,51000,4000,5000,0,50000,18947685,469000,5000,24000,0,450000,67695,0
2018-08-02,50000,1000,2000,0,49000,18947685,450000,6000,11000,0,445000,66503,0
2018-08-03,49000,3000,5000,0,47000,18947685,445000,11000,0,0,456000,64222,0
2018-08-06,47000,6000,1000,0,52000,18947685,456000,10000,15000,0,451000,57440,0
2018-08-07,52000,3000,11000,0,44000,18947685,451000,0,0,0,451000,57888,0
2018-08-08,44000,0,1000,0,43000,18947685,451000,0,68000,0,383000,55075,0
2018-08-09,43000,1000,0,0,44000,18947685,383000,3000,27000,0,359000,53798,0
2018-08-10,44000,5000,2000,0,47000,18947685,359000,3000,0,0,362000,54339,0
2018-08-13,47000,3000,4000,0,46000,18947685,362000,25000,0,0,387000,52590,0
2018-08-14,46000,3000,3000,0,46000,18947685,387000,3000,0,0,390000,51150,0
2018-08-15,46000,9000,2000,0,53000,18947685,390000,2000,0,0,392000,50297,0
2018-08-16,53000,8000,4000,0,57000,18947685,392000,8000,0,0,400000,49267,0
2018-08-17,57000,21000,2000,0,76000,18947685,400000,8000,0,0,408000,49567,0
2018-08-20,76000,40000,8000,0,108000,18947685,408000,29000,0,0,437000,52017,0
2018-08-21,108000,23000,19000,0,112000,18947685,437000,24000,0,0,461000,53777,0
2018-08-22,112000,9000,26000,0,95000,18947685,461000,10000,14000,0,457000,50235,0
2018-08-23,95000,31000,12000,0,114000,18947685,457000,22000,0,0,479000,46724,0
2018-08-24,114000,60000,10000,0,164000,18947685,479000,10000,0,0,489000,46848,0
2018-08-27,164000,5000,51000,0,118000,18947685,489000,2000,8000,0,483000,46958,0
2018-08-28,118000,4000,13000,0,109000,18947685,483000,2000,0,0,485000,47197,0
2018-08-29,109000,29000,9000,0,129000,18947685,485000,9000,30000,0,464000,49703,0
2018-08-30,129000,2000,12000,0,119000,18947685,464000,2000,9000,0,457000,50509,0
2018-08-31,119000,20000,19000,0,120000,18947685,457000,8000,0,0,465000,55125,0
2018-09-03,120000,7000,9000,0,118000,18947685,465000,5000,0,0,470000,57877,0
2018-09-04,118000,1000,12000,0,107000,18947685,470000,6000,0,0,476000,58478,0
2018-09-05,107000,8000,3000,0,112000,18947685,476000,17000,0,0,493000,62460,0
2018-09-06,112000,14000,3000,0,123000,18947685,493000,1000,0,0,494000,60748,0
2018-09-07,123000,16000,2000,0,137000,18947685,494000,13000,0,0,507000,62049,0
2018-09-10,137000,20000,6000,0,151000,18947685,507000,15000,9000,0,513000,64236,0
2018-09-11,151000,35000,17000,0,169000,18947685,513000,18000,0,0,531000,64962,0
2018-09-12,169000,96000,22000,0,243000,18947685,531000,39000,0,0,570000,69864,0
2018-09-13,243000,85000,72000,0,256000,18947685,570000,33000,0,0,603000,82342,0
2018-09-14,256000,110000,54000,0,312000,18947685,603000,40000,0,0,643000,91032,0
2018-09-17,312000,41000,27000,0,326000,18947685,643000,68000,13000,0,698000,95502,0
2018-09-18,326000,15000,14000,0,327000,18947685,698000,23000,0,0,721000,96344,0
2018-09-19,327000,17000,8000,0,336000,18947685,721000,9000,0,0,730000,97005,0
2018-09-20,336000,6000,4000,1000,337000,18947685,730000,11000,2000,0,739000,97604,0
2018-09-21,337000,14000,33000,0,318000,18947685,739000,20000,29000,0,730000,97658,0
2018-09-25,318000,22000,4000,0,336000,18947685,730000,8000,0,0,738000,97617,0
2018-09-26,336000,34000,29000,0,341000,18947685,738000,18000,11000,0,745000,100610,0
2018-09-27,341000,17000,16000,0,342000,18947685,745000,6000,4000,0,747000,101621,0
2018-09-28,342000,5000,4000,0,343000,18947685,747000,6000,0,0,753000,101872,0
2018-10-01,343000,1000,7000,0,337000,18947685,753000,7000,0,0,760000,100053,0
2018-10-02,337000,5000,4000,0,338000,18947685,760000,2000,0,0,762000,96563,0
2018-10-03,338000,4000,5000,0,337000,18947685,762000,5000,0,0,767000,94492,0
2018-10-04,337000,13000,12000,0,338000,18947685,767000,24000,0,0,791000,94452,0
2018-10-05,338000,22000,45000,0,315000,18947685,791000,8000,0,0,799000,95844,0
2018-10-08,315000,13000,49000,0,279000,18947685,799000,7000,0,0,806000,96754,0
2018-10-09,279000,29000,12000,0,296000,18947685,806000,6000,0,0,812000,97935,0
2018-10-11,296000,35000,29000,0,302000,18947685,812000,4000,0,0,816000,101022,0
2018-10-12,302000,41000,48000,0,295000,18947685,816000,5000,0,0,821000,99748,0
2018-10-15,295000,11000,17000,0,289000,18947685,821000,16000,0,0,837000,98677,0
2018-10-16,289000,8000,16000,0,281000,18947685,837000,12000,0,0,849000,95952,0
2018-10-17,281000,0,8000,0,273000,18947685,849000,32000,0,0,881000,96070,0
2018-10-18,273000,7000,11000,0,269000,18947685,881000,6000,0,0,887000,95989,0
2018-10-19,269000,17000,8000,0,278000,18947685,887000,17000,0,0,904000,93299,0
2018-10-22,278000,3000,33000,0,248000,18947685,904000,12000,28000,0,888000,92534,0
2018-10-23,248000,198000,14000,0,432000,18947685,888000,92000,0,0,980000,100230,0
2018-10-24,432000,46000,141000,0,337000,18947685,980000,100000,0,0,1080000,109044,0
2018-10-25,337000,93000,49000,0,381000,18947685,1080000,109000,116000,0,1073000,119759,0
2018-10-26,381000,186000,65000,0,502000,18947685,1073000,117000,7000,0,1183000,120887,0
2018-10-29,502000,115000,38000,0,579000,18947685,1183000,120000,0,0,1303000,115289,0
2018-10-30,579000,42000,38000,2000,581000,18947685,1303000,29000,0,0,1332000,111149,0
2018-10-31,581000,27000,48000,0,560000,18947685,1332000,2000,31000,0,1303000,109041,0
2018-11-01,560000,14000,45000,0,529000,18947685,1303000,5000,0,0,1308000,109987,0
2018-11-02,529000,11000,45000,0,495000,18947685,1308000,3000,0,0,1311000,112990,0
2018-11-05,495000,26000,131000,0,390000,18947685,1311000,55000,0,0,1366000,117919,0
2018-11-06,390000,31000,28000,0,393000,18947685,1366000,0,0,0,1366000,121273,0
2018-11-07,393000,18000,104000,0,307000,18947685,1366000,3000,0,0,1369000,132014,0
2018-11-08,307000,21000,31000,0,297000,18947685,1369000,2000,15000,0,1356000,139723,0
2018-11-09,297000,24000,24000,0,297000,18947685,1356000,1000,50000,0,1307000,147284,0
2018-11-12,297000,13000,17000,0,293000,18947685,1307000,7000,0,0,1314000,150704,0
2018-11-13,293000,13000,45000,0,261000,18947685,1314000,0,62000,0,1252000,156403,0
2018-11-14,261000,154000,11000,0,404000,18947685,1252000,1000,12000,0,1241000,166259,0
2018-11-15,404000,18000,17000,0,405000,18947685,1241000,3000,232000,0,1012000,171130,0
2018-11-16,405000,15000,84000,0,336000,18947685,1012000,15000,88000,0,939000,180820,0
2018-11-19,336000,12000,12000,0,336000,18947685,939000,5000,185000,0,759000,184410,0
2018-11-20,336000,4000,4000,0,336000,18947685,759000,1000,0,0,760000,186218,0
2018-11-21,336000,25000,15000,0,346000,18947685,760000,16000,59000,0,717000,193350,0
2018-11-22,346000,23000,8000,0,361000,18947685,717000,8000,12000,0,713000,196474,0
2018-11-23,361000,16000,78000,0,299000,18947685,713000,1000,25000,0,689000,199264,0
2018-11-26,299000,13000,6000,0,306000,18947685,689000,8000,4000,0,693000,201484,0
2018-11-27,306000,20000,4000,0,322000,18947685,693000,4000,0,0,697000,207826,0
2018-11-28,322000,23000,21000,0,324000,18947685,697000,30000,0,0,727000,219219,0
2018-11-29,324000,33000,12000,0,345000,18947685,727000,72000,10000,0,789000,231731,0
2018-11-30,345000,23000,12000,0,356000,18947685,789000,65000,9000,0,845000,239540,0
2018-12-03,356000,3000,20000,0,339000,18947685,845000,18000,30000,0,833000,244888,0
2018-12-04,339000,3000,8000,0,334000,18947685,833000,21000,0,0,854000,239232,0
2018-12-05,334000,13000,15000,0,332000,18947685,854000,22000,21000,0,855000,232690,0
2018-12-06,332000,19000,31000,0,320000,18947685,855000,35000,0,0,890000,228462,0
2018-12-07,320000,36000,3000,0,353000,18947685,890000,6000,0,0,896000,228122,0
2018-12-10,353000,10000,28000,0,335000,18947685,896000,21000,0,0,917000,226587,0
2018-12-11,335000,16000,6000,0,345000,18947685,917000,16000,0,0,933000,234368,0
2018-12-12,345000,112000,13000,0,444000,18947685,933000,21000,52000,0,902000,257730,0
2018-12-13,444000,8000,19000,0,433000,18947685,902000,33000,0,0,935000,266842,0
2018-12-14,433000,7000,5000,0,435000,18947685,935000,34000,0,0,969000,270639,0
2018-12-17,435000,5000,5000,0,435000,18947685,969000,11000,0,0,980000,267777,0
2018-12-18,435000,101000,5000,0,531000,18947685,980000,30000,0,0,1010000,276465,0
2018-12-19,531000,8000,3000,0,536000,18947685,1010000,76000,0,0,1086000,282841,0
2018-12-20,536000,13000,8000,0,541000,18947685,1086000,28000,0,0,1114000,282785,0
2018-12-21,541000,40000,13000,0,568000,18947685,1114000,59000,0,0,1173000,286142,0
2018-12-22,568000,8000,8000,0,568000,18947685,1173000,0,0,0,1173000,286233,0
2018-12-24,568000,5000,13000,0,560000,18947685,1173000,17000,0,0,1190000,283563,0
2018-12-25,560000,50000,16000,0,594000,18947685,1190000,4000,31000,0,1163000,280366,0
2018-12-26,594000,31000,4000,0,621000,18947685,1163000,10000,0,0,1173000,279425,0
2018-12-27,621000,58000,13000,0,666000,18947685,1173000,91000,0,0,1264000,275655,0
2018-12-28,666000,12000,11000,0,667000,18947685,1264000,5000,0,0,1269000,275183,0
