date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-10,0,0,0,0,0,18008397,0,0,0,0,0,99562,0
2016-05-11,0,0,0,0,0,18008397,0,0,0,0,0,111816,0
2016-05-12,0,0,0,0,0,18008397,0,0,0,0,0,110628,0
2016-05-13,0,0,0,0,0,18008397,0,0,0,0,0,107228,0
2016-05-16,0,0,0,0,0,18008397,0,0,0,0,0,105875,0
2016-05-17,0,0,0,0,0,18008397,0,0,0,0,0,103987,0
2016-05-18,0,0,0,0,0,18008397,0,0,0,0,0,103900,0
2016-05-19,0,0,0,0,0,18008397,0,0,0,0,0,91012,0
2016-05-20,0,0,0,0,0,18008397,0,0,0,0,0,89719,0
2016-05-23,0,0,0,0,0,18008397,0,0,0,0,0,90085,0
2016-05-24,0,0,0,0,0,18008397,0,0,0,0,0,91369,0
2016-05-25,0,0,0,0,0,18008397,0,0,0,0,0,93689,0
2016-05-26,0,0,0,0,0,18008397,0,0,0,0,0,94242,0
2016-05-27,0,0,0,0,0,18008397,0,0,0,0,0,80310,0
2016-05-30,0,0,0,0,0,18008397,0,0,0,0,0,78922,0
2016-05-31,0,0,0,0,0,18008397,0,0,0,0,0,76529,0
2016-06-01,0,0,0,0,0,18008397,0,0,0,0,0,74003,0
2016-06-02,0,0,0,0,0,18008397,0,0,0,0,0,70548,0
2016-06-03,0,0,0,0,0,18008397,0,0,0,0,0,66269,0
2016-06-06,0,0,0,0,0,18008397,0,0,0,0,0,63001,0
2016-06-07,0,0,0,0,0,18008397,0,0,0,0,0,63661,0
2016-06-08,0,0,0,0,0,18008397,0,0,0,0,0,53600,0
2016-06-13,0,0,0,0,0,18008397,0,0,0,0,0,51292,0
2016-06-14,0,0,0,0,0,18008397,0,0,0,0,0,50985,0
2016-06-15,0,0,0,0,0,18008397,0,0,0,0,0,50017,0
2016-06-16,0,0,0,0,0,18008397,0,0,0,0,0,46344,0
2016-06-17,0,0,0,0,0,18008397,0,0,0,0,0,45850,0
2016-06-20,0,0,0,0,0,18008397,0,0,0,0,0,46537,0
2016-06-21,0,0,0,0,0,18008397,0,0,0,0,0,45977,0
2016-06-22,0,0,0,0,0,18008397,0,0,0,0,0,45717,0
2016-06-23,0,0,0,0,0,18008397,0,0,0,0,0,33451,0
2016-06-24,0,0,0,0,0,18008397,0,0,0,0,0,35399,0
2016-06-27,0,0,0,0,0,18008397,0,0,0,0,0,36246,0
2016-06-28,0,0,0,0,0,18008397,0,0,0,0,0,36939,0
2016-06-29,0,0,0,0,0,18008397,0,0,0,0,0,37733,0
2016-06-30,0,0,0,0,0,18008397,0,0,0,0,0,41806,0
2016-07-01,0,0,0,0,0,18008397,0,0,0,0,0,44420,0
2016-07-04,0,0,0,0,0,18008397,0,0,0,0,0,44946,0
2016-07-05,0,0,0,0,0,18008397,0,0,0,0,0,46126,0
2016-07-06,0,0,0,0,0,18008397,0,0,0,0,0,46533,0
2016-07-07,0,0,0,0,0,18008397,0,0,0,0,0,52259,0
2016-07-11,0,0,0,0,0,18008397,0,0,0,0,0,52940,0
2016-07-12,0,0,0,0,0,18008397,0,0,0,0,0,53160,0
2016-07-13,0,0,0,0,0,18008397,0,0,0,0,0,57387,0
2016-07-14,0,0,0,0,0,18008397,0,0,0,0,0,59333,0
2016-07-15,0,0,0,0,0,18008397,0,0,0,0,0,59973,0
2016-07-18,0,0,0,0,0,18008397,0,0,0,0,0,65300,0
2016-07-19,0,0,0,0,0,18008397,0,0,0,0,0,64224,0
2016-07-20,0,0,0,0,0,18008397,0,0,0,0,0,64624,0
2016-07-21,0,0,0,0,0,18008397,0,0,0,0,0,65657,0
2016-07-22,0,0,0,0,0,18008397,0,0,0,0,0,64864,0
2016-07-25,0,0,0,0,0,18008397,0,0,0,0,0,64781,0
2016-07-26,0,0,0,0,0,18008397,0,0,0,0,0,65188,0
2016-07-27,0,0,0,0,0,18008397,0,0,0,0,0,64261,0
2016-07-28,0,0,0,0,0,18008397,0,0,0,0,0,63168,0
2016-07-29,0,0,0,0,0,18008397,0,0,0,0,0,62814,0
2016-08-01,0,0,0,0,0,18008397,0,0,0,0,0,63868,0
2016-08-02,0,0,0,0,0,18008397,0,0,0,0,0,63481,0
2016-08-03,0,0,0,0,0,18008397,0,0,0,0,0,62988,0
2016-08-04,0,0,0,0,0,18008397,0,0,0,0,0,63294,0
2016-08-05,0,0,0,0,0,18008397,0,0,0,0,0,61320,0
2016-08-08,0,0,0,0,0,18008397,0,0,0,0,0,58817,0
2016-08-09,0,0,0,0,0,18008397,0,0,0,0,0,57810,0
2016-08-10,0,0,0,0,0,18008397,0,0,0,0,0,56437,0
2016-08-11,0,0,0,0,0,18008397,0,0,0,0,0,56104,0
2016-08-12,0,0,0,0,0,18008397,0,0,0,0,0,50050,0
2016-08-15,0,0,0,0,0,18008397,0,0,0,0,0,47104,0
2016-08-16,0,0,0,0,0,18008397,0,0,0,0,0,46644,0
2016-08-17,0,0,0,0,0,18008397,0,0,0,0,0,44864,0
2016-08-18,0,0,0,0,0,18008397,0,0,0,0,0,43410,0
2016-08-19,0,0,0,0,0,18008397,0,0,0,0,0,35637,0
2016-08-22,0,0,0,0,0,18008397,0,0,0,0,0,34470,0
2016-08-23,0,0,0,0,0,18008397,0,0,0,0,0,34996,0
2016-08-24,0,0,0,0,0,18008397,0,0,0,0,0,29476,0
2016-08-25,0,0,0,0,0,18008397,0,0,0,0,0,26836,0
2016-08-26,0,0,0,0,0,18008397,0,0,0,0,0,25816,0
2016-08-29,0,0,0,0,0,18008397,0,0,0,0,0,18670,0
2016-08-30,0,0,0,0,0,18008397,0,0,0,0,0,19196,0
2016-08-31,0,0,0,0,0,18008397,0,0,0,0,0,19490,0
2016-09-01,0,0,0,0,0,18008397,0,0,0,0,0,16950,0
2016-09-02,0,0,0,0,0,18008397,0,0,0,0,0,16856,0
2016-09-05,0,0,0,0,0,18008397,0,0,0,0,0,17239,0
2016-09-06,0,0,0,0,0,18008397,0,0,0,0,0,16812,0
2016-09-07,0,0,0,0,0,18008397,0,0,0,0,0,16939,0
2016-09-08,0,0,0,0,0,18008397,0,0,0,0,0,17026,0
2016-09-09,0,0,0,0,0,18008397,0,0,0,0,0,18232,0
2016-09-12,0,0,0,0,0,18008397,0,0,0,0,0,16393,0
2016-09-13,0,0,0,0,0,18008397,0,0,0,0,0,16639,0
2016-09-14,0,0,0,0,0,18008397,0,0,0,0,0,16293,0
2016-09-19,0,0,0,0,0,18008397,0,0,0,0,0,16626,0
2016-09-20,0,0,0,0,0,18008397,0,0,0,0,0,16643,0
2016-09-21,0,0,0,0,0,18008397,0,0,0,0,0,16229,0
2016-09-22,0,0,0,0,0,18008397,0,0,0,0,0,16429,0
2016-09-23,0,0,0,0,0,18008397,0,0,0,0,0,16309,0
2016-09-26,0,0,0,0,0,18008397,0,0,0,0,0,16003,0
2016-09-29,0,0,0,0,0,18008397,0,0,0,0,0,16123,0
2016-09-30,0,0,0,0,0,18008397,0,0,0,0,0,16906,0
2016-10-03,0,0,0,0,0,18008397,0,0,0,0,0,17733,0
2016-10-04,0,0,0,0,0,18008397,0,0,0,0,0,18086,0
2016-10-05,0,0,0,0,0,18008397,0,0,0,0,0,18820,0
2016-10-06,0,0,0,0,0,18008397,0,0,0,0,0,18766,0
2016-10-07,0,0,0,0,0,18008397,0,0,0,0,0,17880,0
2016-10-11,0,0,0,0,0,18008397,0,0,0,0,0,17366,0
2016-10-12,0,0,0,0,0,18008397,0,0,0,0,0,17220,0
2016-10-13,0,0,0,0,0,18008397,0,0,0,0,0,16840,0
2016-10-14,0,0,0,0,0,6131393,0,0,0,0,0,17280,0
2016-10-17,0,0,0,0,0,6131393,0,0,0,0,0,16513,0
2016-10-18,0,0,0,0,0,6131393,0,0,0,0,0,15060,0
2016-10-19,0,0,0,0,0,6131393,0,0,0,0,0,14440,0
2016-10-20,0,0,0,0,0,6131393,0,0,0,0,0,14306,0
2016-10-21,0,0,0,0,0,6131393,0,0,0,0,0,14010,0
2016-10-24,0,0,0,0,0,6131393,0,0,0,0,0,14457,0
2016-10-25,0,0,0,0,0,6131393,0,0,0,0,0,14598,0
2016-10-26,0,0,0,0,0,6131393,0,0,0,0,0,14738,0
2016-10-27,0,0,0,0,0,6131393,0,0,0,0,0,14018,0
2016-10-28,0,0,0,0,0,6131393,0,0,0,0,0,14324,0
2016-10-31,0,0,0,0,0,6131393,0,0,0,0,0,14631,0
2016-11-01,0,0,0,0,0,6131393,0,0,0,0,0,15098,0
2016-11-02,0,0,0,0,0,6131393,0,0,0,0,0,15764,0
2016-11-03,0,0,0,0,0,6131393,0,0,0,0,0,18018,0
2016-11-04,0,0,0,0,0,6131393,0,0,0,0,0,19071,0
2016-11-18,0,0,0,0,0,6131250,0,0,0,0,0,19071,0
2016-11-21,0,0,0,0,0,6131393,0,0,0,0,0,20118,0
2016-11-22,0,0,0,0,0,6131393,0,0,0,0,0,20522,0
2016-11-23,0,0,0,0,0,6131393,0,0,0,0,0,20316,0
2016-11-24,0,0,0,0,0,6131393,0,0,0,0,0,20854,0
2016-11-25,0,0,0,0,0,6131393,0,0,0,0,0,20785,0
2016-11-28,0,0,0,0,0,6131393,0,0,0,0,0,19913,0
2016-11-29,0,0,0,0,0,6131393,0,0,0,0,0,19151,0
2016-11-30,0,0,0,0,0,6131393,0,0,0,0,0,18346,0
2016-12-01,0,0,0,0,0,6131393,0,0,0,0,0,17498,0
2016-12-02,0,0,0,0,0,6131393,0,0,0,0,0,17374,0
2016-12-05,0,0,0,0,0,6131393,0,0,0,0,0,17275,0
2016-12-06,0,0,0,0,0,6131393,0,0,0,0,0,17323,0
2016-12-07,0,0,0,0,0,6131393,0,0,0,0,0,17264,0
2016-12-08,0,0,0,0,0,6131393,0,0,0,0,0,17055,0
2016-12-09,0,0,0,0,0,6131393,0,0,0,0,0,16515,0
2016-12-12,0,0,0,0,0,6131393,0,0,0,0,0,16295,0
2016-12-13,0,0,0,0,0,6131393,0,0,0,0,0,16361,0
2016-12-14,0,0,0,0,0,6131393,0,0,0,0,0,16522,0
2016-12-15,0,0,0,0,0,6131393,0,0,0,0,0,16281,0
2016-12-16,0,0,0,0,0,6131393,0,0,0,0,0,16004,0
2016-12-19,0,0,0,0,0,6131393,0,0,0,0,0,15133,0
2016-12-20,0,0,0,0,0,6131393,0,0,0,0,0,14031,0
2016-12-21,0,0,0,0,0,6131393,0,0,0,0,0,13842,0
2016-12-22,0,0,0,0,0,6131393,0,0,0,0,0,13751,0
2016-12-23,0,0,0,0,0,6131393,0,0,0,0,0,14150,0
2016-12-26,0,0,0,0,0,6131393,0,0,0,0,0,13848,0
2016-12-27,0,0,0,0,0,6131393,0,0,0,0,0,13341,0
2016-12-28,0,0,0,0,0,6131393,0,0,0,0,0,12566,0
2016-12-29,0,0,0,0,0,6131393,0,0,0,0,0,10153,0
2016-12-30,0,0,0,0,0,6131393,0,0,0,0,0,9035,0
2017-01-03,0,0,0,0,0,6131393,0,0,0,0,0,8354,0
2017-01-04,0,0,0,0,0,6131393,0,0,0,0,0,7618,0
2017-01-05,0,0,0,0,0,6131393,0,0,0,0,0,7369,0
2017-01-06,0,0,0,0,0,6131393,0,0,0,0,0,6940,0
2017-01-09,0,0,0,0,0,6131393,0,0,0,0,0,7038,0
2017-01-10,0,0,0,0,0,6131393,0,0,0,0,0,7095,0
2017-01-11,0,0,0,0,0,6131393,0,0,0,0,0,7354,0
2017-01-12,0,0,0,0,0,6131393,0,0,0,0,0,7374,0
2017-01-13,0,0,0,0,0,6131393,0,0,0,0,0,7597,0
2017-01-16,0,0,0,0,0,6131393,0,0,0,0,0,7830,0
2017-01-17,0,0,0,0,0,6131393,0,0,0,0,0,8121,0
2017-01-18,0,0,0,0,0,6131393,0,0,0,0,0,8120,0
2017-01-19,0,0,0,0,0,6131393,0,0,0,0,0,8159,0
2017-01-20,0,0,0,0,0,6131393,0,0,0,0,0,9197,0
2017-01-23,0,0,0,0,0,6131393,0,0,0,0,0,9510,0
2017-01-24,0,0,0,0,0,6131393,0,0,0,0,0,9589,0
2017-02-02,0,0,0,0,0,6131393,0,0,0,0,0,9677,0
2017-02-03,0,0,0,0,0,6131393,0,0,0,0,0,9654,0
2017-02-06,0,0,0,0,0,6131393,0,0,0,0,0,10048,0
2017-02-07,0,0,0,0,0,6131393,0,0,0,0,0,9984,0
2017-02-08,0,0,0,0,0,6131393,0,0,0,0,0,10587,0
2017-02-09,0,0,0,0,0,6131393,0,0,0,0,0,10579,0
2017-02-10,0,0,0,0,0,6131393,0,0,0,0,0,10103,0
2017-02-13,0,0,0,0,0,6131393,0,0,0,0,0,9730,0
2017-02-14,0,0,0,0,0,6131393,0,0,0,0,0,9016,0
2017-02-15,0,0,0,0,0,6131393,0,0,0,0,0,9583,0
2017-02-16,0,0,0,0,0,6131393,0,0,0,0,0,9541,0
2017-02-17,0,0,0,0,0,6131393,0,0,0,0,0,9882,0
2017-02-20,0,0,0,0,0,6131393,0,0,0,0,0,10123,0
2017-02-21,0,0,0,0,0,6131393,0,0,0,0,0,9847,0
2017-02-22,0,0,0,0,0,6131393,0,0,0,0,0,14916,0
2017-02-23,0,0,0,0,0,6131393,0,0,0,0,0,15039,0
2017-02-24,0,0,0,0,0,6131393,0,0,0,0,0,14633,0
2017-03-01,0,0,0,0,0,6131393,0,0,0,0,0,14597,0
2017-03-02,0,0,0,0,0,6131393,0,0,0,0,0,14439,0
2017-03-03,0,0,0,0,0,6131393,0,0,0,0,0,14297,0
2017-03-06,0,0,0,0,0,6131393,0,0,0,0,0,14346,0
2017-03-07,0,0,0,0,0,6131393,0,0,0,0,0,13929,0
2017-03-08,0,0,0,0,0,6131393,0,0,0,0,0,13823,0
2017-03-09,0,0,0,0,0,6131393,0,0,0,0,0,13041,0
2017-03-10,0,0,0,0,0,6131393,0,0,0,0,0,13035,0
2017-03-13,0,0,0,0,0,6131393,0,0,0,0,0,12613,0
2017-03-14,0,0,0,0,0,6131393,0,0,0,0,0,11291,0
2017-03-15,0,0,0,0,0,6131393,0,0,0,0,0,10777,0
2017-03-16,0,0,0,0,0,6131393,0,0,0,0,0,10775,0
2017-03-17,0,0,0,0,0,6131393,0,0,0,0,0,10593,0
2017-03-20,0,0,0,0,0,6131393,0,0,0,0,0,10674,0
2017-03-21,0,0,0,0,0,6131393,0,0,0,0,0,9989,0
2017-03-22,0,0,0,0,0,6131393,0,0,0,0,0,10090,0
2017-03-23,0,0,0,0,0,6131393,0,0,0,0,0,9908,0
2017-03-24,0,0,0,0,0,6131393,0,0,0,0,0,9847,0
2017-03-27,0,0,0,0,0,6131393,0,0,0,0,0,9843,0
2017-03-28,0,0,0,0,0,6131393,0,0,0,0,0,9645,0
2017-03-29,0,0,0,0,0,6131393,0,0,0,0,0,9588,0
2017-03-30,0,0,0,0,0,6131393,0,0,0,0,0,9734,0
2017-03-31,0,0,0,0,0,6131393,0,0,0,0,0,10392,0
2017-04-05,0,0,0,0,0,6131393,0,0,0,0,0,10736,0
2017-04-06,0,0,0,0,0,6131393,0,0,0,0,0,11506,0
2017-04-07,0,0,0,0,0,6131393,0,0,0,0,0,11611,0
2017-04-10,0,0,0,0,0,6131393,0,0,0,0,0,12087,0
2017-04-11,0,0,0,0,0,6131393,0,0,0,0,0,12134,0
2017-04-12,0,0,0,0,0,6131393,0,0,0,0,0,11884,0
2017-04-13,0,0,0,0,0,6131393,0,0,0,0,0,12131,0
2017-04-14,0,0,0,0,0,6131393,0,0,0,0,0,12340,0
2017-04-17,0,0,0,0,0,6131393,0,0,0,0,0,12589,0
2017-04-18,0,0,0,0,0,6131393,0,0,0,0,0,12114,0
2017-04-19,0,0,0,0,0,6131393,0,0,0,0,0,11949,0
2017-04-20,0,0,0,0,0,6131393,0,0,0,0,0,11890,0
2017-04-21,0,0,0,0,0,6131393,0,0,0,0,0,11747,0
2017-04-24,0,0,0,0,0,6131393,0,0,0,0,0,11791,0
2017-04-25,0,0,0,0,0,6131393,0,0,0,0,0,11855,0
2017-04-26,0,0,0,0,0,6131393,0,0,0,0,0,12453,0
2017-04-27,0,0,0,0,0,6131393,0,0,0,0,0,12187,0
2017-04-28,0,0,0,0,0,6131393,0,0,0,0,0,12084,0
2017-05-02,0,0,0,0,0,6131393,0,0,0,0,0,11967,0
2017-05-03,0,0,0,0,0,6131393,0,0,0,0,0,11986,0
2017-05-04,0,0,0,0,0,6131393,0,0,0,0,0,11599,0
2017-05-05,0,0,0,0,0,6131393,0,0,0,0,0,11862,0
2017-05-08,0,0,0,0,0,6131393,0,0,0,0,0,12015,0
2017-05-09,0,0,0,0,0,6131393,0,0,0,0,0,11390,0
2017-05-10,0,0,0,0,0,6131393,0,0,0,0,0,11805,0
2017-05-11,0,0,0,0,0,6131393,0,0,0,0,0,11746,0
2017-05-12,0,0,0,0,0,6131393,0,0,0,0,0,11893,0
2017-05-15,0,0,0,0,0,6131393,0,0,0,0,0,11817,0
2017-05-16,0,0,0,0,0,6131393,0,0,0,0,0,12018,0
2017-05-17,0,0,0,0,0,6131393,0,0,0,0,0,11288,0
2017-05-18,0,0,0,0,0,6131393,0,0,0,0,0,10325,0
2017-05-19,0,0,0,0,0,6131393,0,0,0,0,0,9592,0
2017-05-22,0,0,0,0,0,6131393,0,0,0,0,0,9301,0
2017-05-23,0,0,0,0,0,6131393,0,0,0,0,0,8577,0
2017-05-24,0,0,0,0,0,6131393,0,0,0,0,0,8458,0
2017-05-25,0,0,0,0,0,6131393,0,0,0,0,0,8492,0
2017-05-26,0,0,0,0,0,6131393,0,0,0,0,0,8251,0
2017-05-31,0,0,0,0,0,6131393,0,0,0,0,0,7871,0
2017-06-01,0,0,0,0,0,6131393,0,0,0,0,0,7606,0
2017-06-02,0,0,0,0,0,6131393,0,0,0,0,0,7621,0
2017-06-05,0,0,0,0,0,6131393,0,0,0,0,0,7259,0
2017-06-06,0,0,0,0,0,6131393,0,0,0,0,0,7359,0
2017-06-07,0,0,0,0,0,6131393,0,0,0,0,0,7332,0
2017-06-08,0,0,0,0,0,6131393,0,0,0,0,0,7152,0
2017-06-09,0,0,0,0,0,6131393,0,0,0,0,0,6664,0
2017-06-12,0,0,0,0,0,6131393,0,0,0,0,0,6677,0
2017-06-13,0,0,0,0,0,6131393,0,0,0,0,0,7463,0
2017-06-14,0,0,0,0,0,6131393,0,0,0,0,0,8497,0
2017-06-15,0,0,0,0,0,6131393,0,0,0,0,0,9810,0
2017-06-16,0,0,0,0,0,6131393,0,0,0,0,0,9884,0
2017-06-19,0,0,0,0,0,6131393,0,0,0,0,0,9647,0
2017-06-20,0,0,0,0,0,6131393,0,0,0,0,0,9477,0
2017-06-21,0,0,0,0,0,6131393,0,0,0,0,0,9466,0
2017-06-22,0,0,0,0,0,6131393,0,0,0,0,0,9704,0
2017-06-23,0,0,0,0,0,6131393,0,0,0,0,0,9394,0
2017-06-26,0,0,0,0,0,6131393,0,0,0,0,0,9315,0
2017-06-27,0,0,0,0,0,6131393,0,0,0,0,0,9341,0
2017-06-28,0,0,0,0,0,6131393,0,0,0,0,0,8100,0
2017-06-29,0,0,0,0,0,6131393,0,0,0,0,0,7840,0
2017-06-30,0,0,0,0,0,6131393,0,0,0,0,0,8201,0
2017-07-03,0,0,0,0,0,6131393,0,0,0,0,0,7641,0
2017-07-04,0,0,0,0,0,6131393,0,0,0,0,0,7446,0
2017-07-05,0,0,0,0,0,6131393,0,0,0,0,0,7392,0
2017-07-06,0,0,0,0,0,6131393,0,0,0,0,0,7356,0
2017-07-07,0,0,0,0,0,6131393,0,0,0,0,0,7402,0
2017-07-10,0,0,0,0,0,6131393,0,0,0,0,0,7489,0
2017-07-11,0,0,0,0,0,6131393,0,0,0,0,0,7351,0
2017-07-12,0,0,0,0,0,6131393,0,0,0,0,0,7282,0
2017-07-13,0,0,0,0,0,6131393,0,0,0,0,0,7299,0
2017-07-14,0,0,0,0,0,6131393,0,0,0,0,0,7268,0
2017-07-17,0,0,0,0,0,6131393,0,0,0,0,0,7378,0
2017-07-18,0,0,0,0,0,6131393,0,0,0,0,0,7212,0
2017-07-19,0,0,0,0,0,6131393,0,0,0,0,0,7492,0
2017-07-20,0,0,0,0,0,6131393,0,0,0,0,0,7429,0
2017-07-21,0,0,0,0,0,6131393,0,0,0,0,0,7409,0
2017-07-24,0,0,0,0,0,6131393,0,0,0,0,0,7353,0
2017-07-25,0,0,0,0,0,6131393,0,0,0,0,0,6641,0
2017-07-26,0,0,0,0,0,6131393,0,0,0,0,0,5552,0
2017-07-27,0,0,0,0,0,6131393,0,0,0,0,0,4368,0
2017-07-28,0,0,0,0,0,6131393,0,0,0,0,0,4905,0
2017-07-31,0,0,0,0,0,6131393,0,0,0,0,0,4915,0
2017-08-01,0,0,0,0,0,6131393,0,0,0,0,0,4824,0
2017-08-02,0,0,0,0,0,6131393,0,0,0,0,0,4828,0
2017-08-03,0,0,0,0,0,6131393,0,0,0,0,0,4191,0
2017-08-04,0,0,0,0,0,6131393,0,0,0,0,0,4971,0
2017-08-07,0,0,0,0,0,6131393,0,0,0,0,0,5455,0
2017-08-08,0,0,0,0,0,6131393,0,0,0,0,0,5471,0
2017-08-09,0,0,0,0,0,6131393,0,0,0,0,0,5706,0
2017-08-10,0,0,0,0,0,6131393,0,0,0,0,0,5641,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
