date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-02,25000,64000,5000,0,84000,41742324,833560,3000,0,0,836560,740191,0
2018-01-03,84000,47000,27000,0,104000,41742324,836560,1000,0,0,837560,883269,0
2018-01-04,104000,13000,23000,0,94000,41742324,837560,0,0,0,837560,900262,0
2018-01-05,94000,15000,13000,0,96000,41742324,837560,9000,0,0,846560,924305,0
2018-01-08,96000,2000,37000,0,61000,41742324,846560,0,0,0,846560,940118,0
2018-01-09,61000,12000,3000,0,70000,41742324,846560,0,0,0,846560,907579,0
2018-01-10,70000,13000,11000,0,72000,41742324,846560,4000,0,0,850560,875593,0
2018-01-11,72000,17000,4000,0,85000,41742324,850560,89000,0,0,939560,893934,0
2018-01-12,85000,10000,12000,0,83000,41742324,939560,29000,0,0,968560,886855,0
2018-01-15,83000,0,10000,0,73000,41742324,968560,84000,0,0,1052560,874845,0
2018-01-16,73000,1000,11000,0,63000,41742324,1052560,1000,0,0,1053560,863074,0
2018-01-17,63000,1000,11000,0,53000,41742324,1053560,27000,0,0,1080560,846313,0
2018-01-18,53000,1000,0,0,54000,41742324,1080560,6000,0,0,1086560,841030,0
2018-01-19,54000,1000,1000,0,54000,41742324,1086560,13000,0,0,1099560,839765,0
2018-01-22,54000,0,1000,0,53000,41742324,1099560,29000,0,0,1128560,843734,0
2018-01-23,53000,0,12000,0,41000,41742324,1128560,51000,0,0,1179560,848686,0
2018-01-24,41000,0,0,0,41000,41742324,1179560,1000,0,0,1180560,849576,0
2018-01-25,41000,7000,10000,0,38000,41742324,1180560,36000,0,0,1216560,848646,0
2018-01-26,38000,13000,11000,0,40000,41742324,1216560,22000,0,0,1238560,848990,0
2018-01-29,40000,0,2000,0,38000,41742324,1238560,21000,0,0,1259560,848931,0
2018-01-30,38000,0,2000,0,36000,41742324,1259560,23000,0,0,1282560,824932,0
2018-01-31,36000,12000,8000,0,40000,41742324,1282560,47000,0,0,1329560,819499,0
2018-02-01,40000,9000,11000,0,38000,41742324,1329560,112000,0,0,1441560,845419,0
2018-02-02,38000,28000,1000,0,65000,41742324,1441560,4000,0,0,1445560,865808,0
2018-02-05,65000,18000,5000,0,78000,41742324,1445560,0,0,0,1445560,871344,0
2018-02-06,78000,16000,31000,0,63000,41742324,1445560,0,600000,0,845560,889755,0
2018-02-07,63000,3000,1000,1000,64000,41742324,845560,11000,0,0,856560,895460,0
2018-02-08,64000,19000,0,0,83000,41742324,856560,41000,0,0,897560,931776,0
2018-02-09,83000,39000,15000,0,107000,41742324,897560,0,0,0,897560,945125,0
2018-02-12,107000,3000,5000,0,105000,41742324,897560,4000,20000,0,881560,933545,0
2018-02-21,105000,2000,2000,0,105000,41742324,881560,0,0,0,881560,811005,0
2018-02-22,105000,18000,2000,0,121000,41742324,881560,1000,0,0,882560,718852,0
2018-02-23,121000,89000,23000,0,187000,41742324,882560,94000,0,0,976560,820253,0
2018-02-26,187000,53000,70000,0,170000,41742324,976560,0,0,0,976560,816128,0
2018-02-27,170000,29000,30000,0,169000,41742324,976560,0,0,0,976560,800723,0
2018-03-01,169000,3000,19000,0,153000,41742324,976560,1000,0,0,977560,791602,0
2018-03-02,153000,20000,13000,0,160000,41742324,977560,1000,0,0,978560,798624,0
2018-03-05,160000,54000,17000,0,197000,41742324,978560,25000,0,0,1003560,843485,0
2018-03-06,197000,359000,54000,0,502000,41742324,1003560,48000,0,0,1051560,1144601,0
2018-03-07,502000,330000,125000,0,707000,41742324,1051560,1000,0,0,1052560,1447984,0
2018-03-08,707000,107000,171000,0,643000,41742324,1052560,15000,0,0,1067560,1589889,0
2018-03-09,643000,361000,82000,1000,921000,41742324,1067560,0,92000,0,975560,1707283,0
2018-03-12,921000,78000,115000,0,884000,41742324,975560,0,215000,0,760560,1848699,0
2018-03-13,884000,108000,96000,0,896000,41742324,760560,1000,0,0,761560,1911486,0
2018-03-14,896000,140000,71000,1000,964000,41742324,761560,0,0,0,761560,2076583,0
2018-03-15,964000,275000,85000,0,1154000,41742324,761560,0,0,0,761560,2124753,0
2018-03-16,1154000,100000,194000,0,1060000,41742324,761560,0,0,0,761560,2206266,0
2018-03-19,1060000,75000,71000,2000,1062000,41742324,761560,0,0,0,761560,2244705,0
2018-03-20,1062000,92000,82000,2000,1070000,41742324,761560,341000,15000,0,1087560,2320944,0
2018-03-21,1070000,79000,112000,0,1037000,41742324,1087560,0,1000,0,1086560,2394289,0
2018-03-22,1037000,231000,142000,0,1126000,41742324,1086560,22000,0,0,1108560,2573237,0
2018-03-23,1126000,52000,246000,0,932000,41742324,1108560,1000,0,0,1109560,2649396,0
2018-03-26,932000,81000,32000,0,981000,41742324,1109560,23000,0,0,1132560,2661918,0
2018-03-27,981000,58000,109000,0,930000,41742324,1132560,18000,0,0,1150560,2692327,0
2018-03-28,930000,53000,170000,0,813000,41742324,1150560,0,0,0,1150560,2713325,0
2018-03-29,813000,94000,51000,0,856000,41742324,1150560,0,0,0,1150560,2705477,0
2018-03-30,856000,62000,175000,0,743000,41742324,1150560,0,0,0,1150560,2772093,0
2018-04-02,764000,57000,43000,1000,777000,41742324,1150560,0,14000,0,1136560,2777980,0
2018-04-03,777000,24000,155000,0,646000,41742324,1136560,1000,1000,0,1136560,2808220,0
2018-04-09,646000,37000,77000,5000,601000,41742324,1136560,0,0,0,1136560,2858340,0
2018-04-10,601000,135000,90000,0,646000,41742324,1136560,108000,14000,0,1230560,2918813,0
2018-04-11,646000,7000,98000,0,555000,41742324,1230560,22000,0,0,1252560,2868821,0
2018-04-12,555000,26000,129000,2000,450000,41742324,1252560,7000,0,0,1259560,2908152,0
2018-04-13,450000,0,436000,12000,2000,41742324,1259560,68000,15000,0,1312560,2957450,0
2018-04-16,2000,0,0,2000,0,41742324,1312560,11000,149000,0,1174560,3080223,0
2018-04-17,0,0,0,0,0,41742324,1174560,2000,0,0,1176560,3246094,0
2018-04-18,0,0,0,0,0,41742324,1176560,5000,0,0,1181560,3257787,0
2018-04-19,0,410000,0,0,410000,41742324,1181560,0,0,0,1181560,3186679,0
2018-04-20,410000,532000,116000,0,826000,41742324,1181560,0,0,0,1181560,2988849,0
2018-04-23,826000,681000,121000,0,1386000,41742324,1181560,646000,0,0,1827560,3060967,0
2018-04-24,1386000,611000,1060000,2000,935000,41742324,1827560,458000,0,0,2285560,3132565,0
2018-04-25,935000,470000,436000,0,969000,41742324,2285560,20000,0,0,2305560,3120300,0
2018-04-26,969000,417000,279000,15000,1092000,41742324,2305560,10000,5000,0,2310560,3171141,0
2018-04-27,1092000,714000,222000,6000,1578000,41742324,2310560,73000,440000,0,1943560,3164222,0
2018-04-30,1578000,125000,331000,0,1372000,41742324,1943560,93000,0,0,2036560,3196936,0
2018-05-02,1372000,186000,115000,0,1443000,41742324,2036560,0,370000,0,1666560,3198622,0
2018-05-03,1443000,509000,477000,2000,1473000,41742324,1666560,2000,0,0,1668560,3229346,0
2018-05-04,1473000,198000,345000,0,1326000,41742324,1668560,9000,0,0,1677560,3239518,0
2018-05-07,1326000,877000,267000,0,1936000,41742324,1677560,24000,0,0,1701560,3378825,0
2018-05-08,1936000,459000,306000,5000,2084000,41742324,1701560,474000,0,0,2175560,3510603,0
2018-05-09,2084000,536000,501000,0,2119000,41742324,2175560,437000,0,0,2612560,3765259,0
2018-05-10,2119000,230000,225000,4000,2120000,41742324,2612560,4000,0,0,2616560,3956645,0
2018-05-11,2120000,565000,480000,0,2205000,41742324,2616560,227000,0,0,2843560,4202191,0
2018-05-14,2205000,851000,444000,0,2612000,41742324,2843560,0,0,0,2843560,4511265,0
2018-05-15,2612000,604000,317000,1000,2898000,41742324,2843560,76000,0,0,2919560,5031271,0
2018-05-16,2898000,469000,428000,0,2939000,41742324,2919560,232000,386000,0,2765560,5190052,0
2018-05-17,2939000,405000,1014000,4000,2326000,41742324,2765560,363000,0,0,3128560,5416211,0
2018-05-18,2326000,514000,278000,0,2562000,41742324,3128560,82000,150000,0,3060560,5626579,0
2018-05-21,2562000,554000,540000,0,2576000,41742324,3060560,34000,130000,0,2964560,5859903,0
2018-05-22,2576000,306000,433000,5000,2444000,41742324,2964560,6000,0,0,2970560,6146128,0
2018-05-23,2444000,577000,337000,6000,2678000,41742324,2970560,0,0,0,2970560,6351651,0
2018-05-24,2678000,439000,360000,3000,2754000,41742324,2970560,69000,94000,0,2945560,6540225,0
2018-05-25,2754000,463000,286000,2000,2929000,41742324,2945560,155000,0,0,3100560,6813114,0
2018-05-28,2929000,377000,501000,4000,2801000,41742324,3100560,30000,0,0,3130560,7041747,0
2018-05-29,2801000,185000,304000,2000,2680000,41742324,3130560,55000,480000,0,2705560,7107273,0
2018-05-30,2680000,397000,337000,0,2740000,41742324,2705560,117000,30000,0,2792560,7043499,0
2018-05-31,2740000,179000,491000,0,2428000,41742324,2792560,29000,0,0,2821560,7003329,0
2018-06-01,2428000,29000,238000,0,2219000,41742324,2821560,0,0,0,2821560,6790080,0
2018-06-04,2219000,34000,110000,0,2143000,41742324,2821560,0,0,0,2821560,6702368,0
2018-06-05,2143000,215000,123000,5000,2230000,41742324,2821560,0,0,0,2821560,6518994,0
2018-06-06,2230000,51000,297000,13000,1971000,41742324,2821560,0,0,0,2821560,6389108,0
2018-06-07,1971000,116000,130000,15000,1942000,41742324,2821560,18000,0,0,2839560,6293457,0
2018-06-08,1942000,110000,88000,0,1964000,41742324,2839560,0,510000,0,2329560,6224089,0
2018-06-11,1964000,24000,101000,6000,1881000,41742324,2329560,2000,0,0,2331560,6093560,0
2018-06-12,1881000,29000,47000,1000,1862000,41742324,2331560,2000,0,0,2333560,6038467,0
2018-06-13,1862000,90000,92000,0,1860000,41742324,2333560,158000,0,0,2491560,5991239,0
2018-06-14,1860000,114000,184000,1000,1789000,41742324,2491560,100000,0,0,2591560,6046179,0
2018-06-15,1789000,328000,267000,0,1850000,41742324,2591560,0,0,0,2591560,6097614,0
2018-06-19,1850000,239000,140000,0,1949000,41742324,2591560,0,0,0,2591560,5968675,0
2018-06-20,1949000,241000,361000,0,1829000,41742324,2591560,400000,1006000,0,1985560,5790014,0
2018-06-21,1829000,238000,114000,9000,1944000,41742324,1985560,28000,239000,0,1774560,5531577,0
2018-06-22,1944000,106000,179000,2000,1869000,41742324,1774560,0,117000,0,1657560,5397103,0
2018-06-25,1869000,266000,168000,0,1967000,41742324,1657560,100000,375000,0,1382560,5135913,0
2018-06-26,1967000,112000,187000,1000,1891000,41742324,1382560,0,241000,0,1141560,4840546,0
2018-06-27,1891000,126000,71000,0,1946000,41742324,1141560,2000,20000,0,1123560,4385341,0
2018-06-28,1946000,200000,115000,0,2031000,41742324,1123560,0,148000,0,975560,4210992,0
2018-06-29,2031000,108000,213000,0,1926000,41742324,975560,5000,0,0,980560,4090891,0
2018-07-02,1926000,152000,64000,0,2014000,41742324,980560,0,0,0,980560,3958956,0
2018-07-03,2014000,200000,257000,1000,1956000,41742324,980560,34000,0,0,1014560,4003200,0
2018-07-04,1956000,150000,70000,0,2036000,41742324,1014560,166000,0,0,1180560,3835545,0
2018-07-05,2036000,181000,254000,1000,1962000,41742324,1180560,0,100000,0,1080560,3861724,0
2018-07-06,1962000,265000,217000,10000,2000000,41742324,1080560,19000,0,0,1099560,3773339,0
2018-07-09,2000000,211000,62000,0,2149000,41742324,1099560,636000,0,0,1735560,3590069,0
2018-07-10,2149000,182000,163000,0,2168000,41742324,1735560,614000,0,0,2349560,3423321,0
2018-07-11,2168000,271000,405000,0,2034000,41742324,2349560,409000,0,0,2758560,3350239,0
2018-07-12,2034000,179000,241000,0,1972000,41742324,2758560,37000,100000,0,2695560,3290896,0
2018-07-13,1972000,49000,142000,5000,1874000,41742324,2695560,65000,64000,0,2696560,3282373,0
2018-07-16,1874000,58000,161000,7000,1764000,41742324,2696560,0,0,0,2696560,3309179,0
2018-07-17,1764000,107000,310000,10000,1551000,41742324,2696560,9000,799000,0,1906560,3359665,0
2018-07-18,1551000,288000,310000,0,1529000,41742324,1906560,236000,2000,0,2140560,3421337,0
2018-07-19,1529000,120000,216000,0,1433000,41742324,2140560,169000,0,0,2309560,3401405,0
2018-07-20,1433000,288000,456000,0,1265000,41742324,2309560,139000,90000,0,2358560,3440843,0
2018-07-23,1265000,192000,595000,15000,847000,41742324,2358560,25000,0,0,2383560,3455605,0
2018-07-24,847000,28000,340000,5000,530000,41742324,2383560,172000,100000,0,2455560,3470129,0
2018-07-25,530000,0,478000,31000,21000,41742324,2455560,18000,190000,0,2283560,3468311,0
2018-07-26,21000,0,17000,4000,0,41742324,2283560,6000,0,0,2289560,3463663,0
2018-07-27,0,0,0,0,0,41742324,2289560,7000,259000,0,2037560,3363686,0
2018-07-30,0,0,0,0,0,41742324,2037560,577000,21000,0,2593560,3295396,0
2018-07-31,0,1860000,0,0,1860000,41742324,2593560,187000,43000,0,2737560,3298459,0
2018-08-01,1856000,463000,198000,0,2121000,41742324,2737560,0,224000,0,2513560,3196905,0
2018-08-02,2121000,909000,1092000,1000,1937000,41742324,2513560,1998000,661000,0,3850560,3203912,0
2018-08-03,1937000,501000,615000,0,1823000,41742324,3850560,500000,80000,0,4270560,3173576,0
2018-08-06,1823000,389000,262000,0,1950000,41742324,4270560,0,0,0,4270560,3176493,0
2018-08-07,1950000,653000,423000,2000,2178000,41742324,4270560,40000,300000,0,4010560,3172767,0
2018-08-08,2178000,466000,221000,0,2423000,41742324,4010560,419000,337000,0,4092560,3140175,0
2018-08-09,2423000,387000,566000,0,2244000,41742324,4092560,528000,0,0,4620560,3121470,0
2018-08-10,2244000,397000,394000,0,2247000,41742324,4620560,440000,0,0,5060560,3069874,0
2018-08-13,2247000,471000,964000,0,1754000,41742324,5060560,387000,0,0,5447560,3112093,0
2018-08-14,1754000,441000,382000,0,1813000,41742324,5447560,182000,200000,0,5429560,2879526,0
2018-08-15,1813000,319000,221000,0,1911000,41742324,5429560,306000,513000,0,5222560,2763944,0
2018-08-16,1911000,311000,254000,1000,1967000,41742324,5222560,146000,301000,0,5067560,2535595,0
2018-08-17,1967000,455000,159000,1000,2262000,41742324,5067560,231000,24000,0,5274560,2451573,0
2018-08-20,2262000,352000,119000,0,2495000,41742324,5274560,48000,281000,0,5041560,2341533,0
2018-08-21,2495000,376000,105000,1000,2765000,41742324,5041560,190000,0,0,5231560,2243621,0
2018-08-22,2765000,187000,147000,0,2805000,41742324,5231560,46000,1028000,0,4249560,2144698,0
2018-08-23,2805000,596000,256000,5000,3140000,41742324,4249560,100000,0,0,4349560,2121576,0
2018-08-24,3140000,436000,279000,0,3297000,41742324,4349560,35000,0,0,4384560,2105842,0
2018-08-27,3297000,320000,600000,4000,3013000,41742324,4384560,152000,0,0,4536560,2155377,0
2018-08-28,3013000,162000,244000,147000,2784000,41742324,4536560,57000,0,0,4593560,2144531,0
2018-08-29,2784000,144000,99000,0,2829000,41742324,4593560,20000,0,0,4613560,2113077,0
2018-08-30,2829000,135000,257000,0,2707000,41742324,4613560,33000,196000,0,4450560,2135052,0
2018-08-31,2707000,61000,87000,1000,2680000,44664287,4450560,47000,164000,0,4333560,2095326,0
2018-09-03,2680000,459000,260000,3000,2876000,44664287,4333560,311000,107000,0,4537560,2104735,0
2018-09-04,2876000,176000,229000,3000,2820000,44664287,4537560,127000,0,0,4664560,2102650,0
2018-09-05,2820000,123000,123000,1000,2819000,44664287,4664560,0,0,0,4664560,2094567,0
2018-09-06,2819000,134000,174000,0,2779000,44664287,4664560,97000,20000,0,4741560,2086954,0
2018-09-07,2779000,1131000,579000,0,3331000,44664287,4741560,24000,192000,0,4573560,2138838,0
2018-09-10,3331000,592000,486000,0,3437000,44664287,4573560,101000,0,0,4674560,2125685,0
2018-09-11,3437000,332000,405000,1000,3363000,44664287,4674560,83000,0,0,4757560,2082726,0
2018-09-12,3363000,847000,433000,2000,3775000,44664287,4757560,105000,0,0,4862560,2112081,0
2018-09-13,3775000,308000,424000,0,3659000,44664287,4862560,130000,150000,0,4842560,2053437,0
2018-09-14,3659000,316000,729000,1000,3245000,44664287,4842560,144000,0,0,4986560,2045722,0
2018-09-17,3245000,101000,612000,0,2734000,44664287,4986560,141000,0,0,5127560,2022032,0
2018-09-18,2734000,545000,388000,0,2891000,44664287,5127560,266000,360000,0,5033560,2023697,0
2018-09-19,2891000,280000,277000,0,2894000,44664287,5033560,207000,0,0,5240560,2005860,0
2018-09-20,2894000,447000,412000,0,2929000,44664287,5240560,253000,59000,0,5434560,2016031,0
2018-09-21,2929000,142000,335000,0,2736000,44664287,5434560,51000,0,0,5485560,1981414,0
2018-09-25,2736000,87000,373000,0,2450000,44664287,5485560,137000,24000,0,5598560,1840511,0
2018-09-26,2450000,189000,152000,0,2487000,44664287,5598560,157000,0,0,5755560,1783771,0
2018-09-27,2487000,657000,160000,1000,2983000,44664287,5755560,103000,0,0,5858560,1766651,0
2018-09-28,2983000,176000,304000,0,2855000,44664287,5858560,124000,2000,0,5980560,1697373,0
2018-10-01,2855000,148000,242000,0,2761000,44664287,5980560,69000,19000,0,6030560,1613402,0
2018-10-02,2761000,105000,202000,0,2664000,44664287,6030560,34000,131000,0,5933560,1593900,0
2018-10-03,2664000,279000,109000,0,2834000,44664287,5933560,126000,0,0,6059560,1585970,0
2018-10-04,2834000,286000,211000,0,2909000,44664287,6059560,459000,0,0,6518560,1595222,0
2018-10-05,2909000,595000,865000,0,2639000,44664287,6518560,422000,0,0,6940560,1644815,0
2018-10-08,2639000,862000,324000,0,3177000,44664287,6940560,219000,0,0,7159560,1676667,0
2018-10-09,3177000,648000,390000,2000,3433000,44664287,7159560,245000,325000,0,7079560,1641649,0
2018-10-11,3433000,423000,1147000,0,2709000,44664287,7079560,42000,0,0,7121560,1653368,0
2018-10-12,2709000,289000,367000,1000,2630000,44664287,7121560,50000,411000,0,6760560,1680957,0
2018-10-15,2630000,154000,102000,0,2682000,44664287,6760560,104000,0,0,6864560,1675937,0
2018-10-16,2682000,279000,117000,0,2844000,44664287,6864560,68000,496000,0,6436560,1682828,0
2018-10-17,2844000,284000,128000,0,3000000,44664287,6436560,4000,42000,0,6398560,1646450,0
2018-10-18,3000000,118000,115000,0,3003000,44664287,6398560,130000,0,0,6528560,1618069,0
2018-10-19,3003000,814000,649000,0,3168000,44664287,6528560,173000,180000,0,6521560,1647194,0
2018-10-22,3168000,159000,200000,2000,3125000,44664287,6521560,48000,0,0,6569560,1649166,0
2018-10-23,3125000,516000,281000,0,3360000,44664287,6569560,419000,352000,0,6636560,1607046,0
2018-10-24,3360000,318000,289000,0,3389000,44664287,6636560,102000,41000,0,6697560,1596422,0
2018-10-25,3389000,407000,335000,0,3461000,44664287,6697560,30000,37000,0,6690560,1612791,0
2018-10-26,3461000,401000,213000,0,3649000,44664287,6690560,164000,0,0,6854560,1595154,0
2018-10-29,3649000,200000,621000,0,3228000,44664287,6854560,104000,0,0,6958560,1588873,0
2018-10-30,3228000,446000,691000,0,2983000,44664287,6958560,279000,36000,0,7201560,1561374,0
2018-10-31,2983000,262000,567000,0,2678000,44664287,7201560,478000,0,0,7679560,1611524,0
2018-11-01,2678000,190000,542000,0,2326000,44664287,7679560,0,0,0,7679560,1672804,0
2018-11-02,2326000,444000,329000,0,2441000,44664287,7679560,51000,0,0,7730560,1805628,0
2018-11-05,2441000,361000,110000,0,2692000,44664287,7730560,7000,0,0,7737560,1787090,0
2018-11-06,2692000,534000,225000,0,3001000,44664287,7737560,48000,176000,0,7609560,1800580,0
2018-11-07,3001000,345000,474000,0,2872000,44664287,7609560,0,9000,0,7600560,1845537,0
2018-11-08,2872000,174000,184000,0,2862000,44664287,7600560,14000,43000,0,7571560,1868455,0
2018-11-09,2862000,394000,197000,0,3059000,44664287,7571560,26000,876000,0,6721560,1867068,0
2018-11-12,3059000,248000,201000,0,3106000,44664287,6721560,0,138000,0,6583560,1849678,0
2018-11-13,3106000,276000,222000,0,3160000,44664287,6583560,0,0,0,6583560,1856822,0
2018-11-14,3160000,133000,69000,0,3224000,44664287,6583560,0,127000,0,6456560,1859006,0
2018-11-15,3224000,68000,55000,0,3237000,44664287,6456560,8000,0,0,6464560,1857822,0
2018-11-16,3237000,117000,203000,0,3151000,44664287,6464560,7000,158000,0,6313560,1921947,0
2018-11-19,3151000,129000,48000,0,3232000,44664287,6313560,2000,0,0,6315560,1859781,0
2018-11-20,3232000,12000,76000,4000,3164000,44664287,6315560,75000,32000,0,6358560,1808825,0
2018-11-21,3164000,64000,58000,0,3170000,44664287,6358560,0,2000,0,6356560,1768554,0
2018-11-22,3170000,30000,162000,0,3038000,44664287,6356560,0,0,0,6356560,1727049,0
2018-11-23,3038000,136000,120000,0,3054000,44664287,6356560,3000,82000,0,6277560,1650375,0
2018-11-26,3054000,86000,25000,2000,3113000,44664287,6277560,9000,0,0,6286560,1599900,0
2018-11-27,3113000,36000,119000,0,3030000,44664287,6286560,0,0,0,6286560,1574499,0
2018-11-28,3030000,46000,393000,0,2683000,44664287,6286560,0,398000,0,5888560,1618648,0
2018-11-29,2683000,96000,135000,0,2644000,44664287,5888560,7000,0,0,5895560,1651343,0
2018-11-30,2644000,87000,34000,0,2697000,44664287,5895560,28000,0,0,5923560,1648825,0
2018-12-03,2697000,217000,437000,1000,2476000,44664287,5923560,138000,0,0,6061560,1758117,0
2018-12-04,2476000,154000,84000,1000,2545000,44664287,6061560,0,0,0,6061560,1828073,0
2018-12-05,2545000,153000,273000,0,2425000,44664287,6061560,10000,0,0,6071560,1820406,0
2018-12-06,2425000,239000,145000,0,2519000,44664287,6071560,0,423000,0,5648560,1853793,0
2018-12-07,2519000,138000,52000,0,2605000,44664287,5648560,6000,0,0,5654560,1839143,0
2018-12-10,2605000,120000,238000,1000,2486000,44664287,5654560,0,0,0,5654560,1838513,0
2018-12-11,2486000,70000,86000,0,2470000,44664287,5654560,0,0,0,5654560,1813251,0
2018-12-12,2470000,83000,159000,0,2394000,44664287,5654560,84000,0,0,5738560,1776023,0
2018-12-13,2394000,66000,229000,0,2231000,44664287,5738560,87000,0,0,5825560,1698864,0
2018-12-14,2231000,73000,279000,0,2025000,44664287,5825560,1000,0,0,5826560,1540575,0
2018-12-17,2025000,9000,54000,0,1980000,44664287,5826560,8000,0,0,5834560,1514913,0
2018-12-18,1980000,30000,22000,0,1988000,44664287,5834560,9000,0,0,5843560,1480518,0
2018-12-19,1988000,36000,14000,1000,2009000,44664287,5843560,2000,0,0,5845560,1418089,0
2018-12-20,2009000,82000,102000,0,1989000,44664287,5845560,5000,0,0,5850560,1382356,0
2018-12-21,1989000,112000,210000,1000,1890000,44664287,5850560,1000,0,0,5851560,1360194,0
2018-12-22,1890000,83000,24000,0,1949000,44664287,5851560,0,0,0,5851560,1326319,0
2018-12-24,1949000,56000,32000,0,1973000,44664287,5851560,0,0,0,5851560,1302253,0
2018-12-25,1973000,60000,83000,0,1950000,44664287,5851560,0,0,0,5851560,1282798,0
2018-12-26,1950000,61000,33000,0,1978000,44664287,5851560,23000,0,0,5874560,1271736,0
2018-12-27,1978000,28000,89000,0,1917000,44664287,5874560,1000,0,0,5875560,1187782,0
2018-12-28,1917000,11000,66000,0,1862000,44664287,5875560,0,0,0,5875560,1165045,0
2019-01-02,1862000,19000,30000,1000,1850000,44664287,5875560,44000,0,0,5919560,1142427,0
2019-01-03,1850000,114000,75000,0,1889000,44664287,5919560,250000,0,0,6169560,1130851,0
2019-01-04,1889000,89000,261000,2000,1715000,44664287,6169560,62000,985000,0,5246560,1114464,0
2019-01-07,1715000,85000,34000,0,1766000,44664287,5246560,13000,0,0,5259560,1116340,0
2019-01-08,1766000,51000,45000,0,1772000,44664287,5259560,0,0,0,5259560,1103508,0
2019-01-09,1772000,113000,295000,0,1590000,44664287,5259560,0,0,0,5259560,1125375,0
2019-01-10,1590000,210000,189000,0,1611000,44664287,5259560,4000,31000,0,5232560,1070595,0
2019-01-11,1611000,92000,16000,0,1687000,44664287,5232560,29000,150000,0,5111560,1034272,0
2019-01-14,1687000,49000,59000,0,1677000,44664287,5111560,11000,0,0,5122560,987858,0
2019-01-15,1677000,30000,227000,2000,1478000,44664287,5122560,2000,0,0,5124560,863305,0
2019-01-16,1478000,39000,66000,0,1451000,44664287,5124560,0,94000,0,5030560,766079,0
2019-01-17,1451000,17000,27000,0,1441000,44664287,5030560,0,0,0,5030560,734725,0
2019-01-18,1441000,23000,51000,0,1413000,44664287,5030560,16000,0,0,5046560,644746,0
2019-01-21,1413000,15000,10000,0,1418000,44664287,5046560,0,0,0,5046560,623437,0
2019-01-22,1418000,18000,6000,0,1430000,44664287,5046560,5000,845000,0,4206560,587025,0
2019-01-23,1430000,4000,31000,0,1403000,44664287,4206560,1000,0,0,4207560,567423,0
2019-01-24,1403000,5000,61000,0,1347000,44664287,4207560,47000,0,0,4254560,528587,0
2019-01-25,1347000,8000,35000,0,1320000,44664287,4254560,19000,98000,0,4175560,504192,0
2019-01-28,1320000,10000,33000,0,1297000,44664287,4175560,6000,0,0,4181560,495034,0
2019-01-29,1297000,3000,22000,0,1278000,44664287,4181560,7000,223000,0,3965560,483177,0
2019-01-30,1278000,2000,30000,3000,1247000,44664287,3965560,25000,0,0,3990560,475296,0
2019-02-11,1247000,2000,13000,0,1236000,44664287,3990560,0,0,0,3990560,470283,0
2019-02-12,1236000,11000,129000,0,1118000,44664287,3990560,0,0,0,3990560,488512,0
2019-02-13,1118000,76000,97000,0,1097000,44664287,3990560,23000,0,0,4013560,565404,0
2019-02-14,1097000,6000,33000,0,1070000,44664287,4013560,46000,265000,0,3794560,594887,0
2019-02-15,1070000,16000,49000,3000,1034000,44664287,3794560,36000,0,0,3830560,604067,0
2019-02-18,1034000,7000,43000,0,998000,44664287,3830560,0,0,0,3830560,613381,0
2019-02-19,998000,39000,9000,0,1028000,44664287,3830560,0,131000,0,3699560,618462,0
2019-02-20,1028000,36000,14000,1000,1049000,44664287,3699560,0,0,0,3699560,640769,0
2019-02-21,1049000,40000,4000,0,1085000,44664287,3699560,0,0,0,3699560,672065,0
2019-02-22,1085000,5000,49000,0,1041000,44664287,3699560,22000,0,0,3721560,727174,0
2019-02-25,1041000,2000,19000,0,1024000,44664287,3721560,29000,0,0,3750560,731715,0
2019-02-26,1024000,2000,44000,0,982000,44664287,3750560,0,0,0,3750560,731844,0
2019-02-27,982000,39000,71000,0,950000,44664287,3750560,59000,0,0,3809560,748282,0
2019-03-04,950000,9000,15000,0,944000,44664287,3809560,9000,0,0,3818560,752651,0
2019-03-05,944000,1000,5000,0,940000,44664287,3818560,50000,0,0,3868560,714887,0
2019-03-06,940000,5000,0,0,945000,44664287,3868560,13000,0,0,3881560,693630,0
2019-03-07,945000,28000,18000,0,955000,44664287,3881560,59000,0,0,3940560,687141,0
2019-03-08,955000,11000,75000,0,891000,44664287,3940560,41000,0,0,3981560,688602,0
2019-03-11,891000,16000,48000,0,859000,44664287,3981560,0,0,0,3981560,679715,0
2019-03-12,859000,24000,10000,0,873000,44664287,3981560,0,155000,0,3826560,681234,0
2019-03-13,873000,1000,28000,0,846000,44664287,3826560,1000,0,0,3827560,673061,0
2019-03-14,846000,5000,29000,12000,810000,44664287,3827560,36000,0,0,3863560,675679,0
2019-03-15,810000,29000,82000,0,757000,44664287,3863560,1000,0,0,3864560,680563,0
2019-03-18,757000,12000,6000,0,763000,44664287,3864560,0,0,0,3864560,682822,0
2019-03-19,763000,6000,14000,0,755000,44664287,3864560,17000,0,0,3881560,686208,0
