date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-03,3000,0,0,0,3000,14245746,46000,0,0,0,46000,14299,0
2016-06-06,3000,0,0,0,3000,14245746,46000,0,0,0,46000,14084,0
2016-06-07,3000,0,0,0,3000,14245746,46000,0,0,0,46000,13949,0
2016-06-08,3000,0,0,0,3000,14245746,46000,0,0,0,46000,13863,0
2016-06-13,3000,0,0,0,3000,14245746,46000,0,0,0,46000,13867,0
2016-06-14,3000,1000,0,0,4000,14245746,46000,0,0,0,46000,13723,0
2016-06-15,4000,0,0,0,4000,14245746,46000,0,0,0,46000,13948,0
2016-06-16,4000,0,0,0,4000,14245746,46000,0,0,0,46000,13379,0
2016-06-17,4000,0,0,0,4000,14245746,46000,0,0,0,46000,13522,0
2016-06-20,4000,0,1000,0,3000,14245746,46000,0,0,0,46000,13499,0
2016-06-21,3000,0,0,0,3000,14245746,46000,0,0,0,46000,13205,0
2016-06-22,3000,0,0,0,3000,14245746,46000,0,0,0,46000,13037,0
2016-06-23,3000,0,0,0,3000,14245746,46000,0,0,0,46000,13006,0
2016-06-24,3000,0,0,0,3000,14245746,46000,0,0,0,46000,13047,0
2016-06-27,3000,0,0,0,3000,14245746,46000,0,0,0,46000,13460,0
2016-06-28,3000,0,0,0,3000,14245746,46000,0,0,0,46000,13407,0
2016-06-29,3000,0,0,0,3000,14245746,46000,0,0,0,46000,13323,0
2016-06-30,3000,0,0,0,3000,14245746,46000,0,0,0,46000,12685,0
2016-07-01,3000,0,0,0,3000,14245746,46000,0,0,0,46000,13172,0
2016-07-04,3000,0,2000,0,1000,14245746,46000,0,0,0,46000,13395,0
2016-07-05,1000,2000,0,0,3000,14245746,46000,0,21000,0,25000,17912,0
2016-07-06,3000,0,1000,0,2000,14245746,25000,0,0,0,25000,18696,0
2016-07-07,2000,0,0,0,2000,14245746,25000,0,0,0,25000,19246,0
2016-07-11,2000,0,1000,0,1000,14245746,25000,0,0,0,25000,19467,0
2016-07-12,1000,0,0,0,1000,14245746,25000,0,0,0,25000,19040,0
2016-07-13,1000,0,0,0,1000,14245746,25000,0,0,0,25000,19053,0
2016-07-14,1000,0,0,0,1000,14245746,25000,0,0,0,25000,19190,0
2016-07-15,1000,0,0,0,1000,14245746,25000,0,0,0,25000,19684,0
2016-07-18,1000,0,0,0,1000,14245746,25000,0,0,0,25000,20737,0
2016-07-19,1000,0,0,0,1000,14245746,25000,0,0,0,25000,21033,0
2016-07-20,1000,0,0,0,1000,14245746,25000,0,0,0,25000,21184,0
2016-07-21,1000,0,0,0,1000,14245746,25000,0,0,0,25000,20905,0
2016-07-22,1000,0,0,0,1000,14245746,25000,0,0,0,25000,20652,0
2016-07-25,1000,0,0,0,1000,14245746,25000,0,0,0,25000,21068,0
2016-07-26,1000,0,0,0,1000,14245746,25000,0,0,0,25000,21378,0
2016-07-27,1000,0,0,0,1000,14245746,25000,0,0,0,25000,21634,0
2016-07-28,1000,0,0,0,1000,14245746,25000,0,0,0,25000,21660,0
2016-07-29,1000,0,0,0,1000,14245746,25000,0,0,0,25000,21472,0
2016-08-01,1000,0,0,0,1000,14245746,25000,0,0,0,25000,21187,0
2016-08-02,1000,0,0,0,1000,14245746,25000,0,0,0,25000,21245,0
2016-08-03,1000,0,0,0,1000,14245746,25000,0,0,0,25000,21322,0
2016-08-04,1000,0,0,0,1000,14245746,25000,0,0,0,25000,21400,0
2016-08-05,1000,0,0,0,1000,14245746,25000,0,0,0,25000,22253,0
2016-08-08,1000,0,0,0,1000,14245746,25000,0,0,0,25000,22330,0
2016-08-09,1000,0,0,0,1000,14245746,25000,0,0,0,25000,22030,0
2016-08-10,1000,0,0,0,1000,14245746,25000,0,0,0,25000,22033,0
2016-08-11,1000,0,0,0,1000,14245746,25000,0,0,0,25000,22190,0
2016-08-12,1000,0,0,0,1000,14245746,25000,0,0,0,25000,22437,0
2016-08-15,1000,0,0,0,1000,14245746,25000,0,0,0,25000,22041,0
2016-08-16,1000,0,0,0,1000,14245746,25000,0,0,0,25000,21844,0
2016-08-17,1000,0,0,1000,0,14245746,25000,0,0,0,25000,17176,0
2016-08-18,0,0,0,0,0,14245746,25000,0,0,0,25000,16100,0
2016-08-19,0,0,0,0,0,14245746,25000,0,0,0,25000,16001,0
2016-08-22,0,0,0,0,0,14245746,25000,0,0,0,25000,16311,0
2016-08-23,0,4000,0,0,4000,14245746,25000,0,0,0,25000,17618,0
2016-08-24,4000,0,1000,0,3000,14245746,25000,0,0,0,25000,17253,0
2016-08-25,3000,0,0,0,3000,14245746,25000,0,0,0,25000,17599,0
2016-08-26,3000,0,0,0,3000,14245746,25000,0,0,0,25000,17140,0
2016-08-29,3000,0,1000,0,2000,14245746,25000,0,0,0,25000,16034,0
2016-08-30,2000,0,0,0,2000,14245746,25000,0,0,0,25000,15477,0
2016-08-31,2000,0,0,0,2000,14245746,25000,0,0,0,25000,15239,0
2016-09-01,2000,0,0,0,2000,14245746,25000,0,0,0,25000,14864,0
2016-09-02,2000,0,0,0,2000,14245746,25000,0,0,0,25000,14872,0
2016-09-05,2000,0,0,0,2000,14245746,25000,0,0,0,25000,14507,0
2016-09-06,2000,0,0,0,2000,14245746,25000,0,0,0,25000,14068,0
2016-09-07,2000,1000,0,0,3000,14245746,25000,0,0,0,25000,14194,0
2016-09-08,3000,0,0,0,3000,14245746,25000,0,0,0,25000,14051,0
2016-09-09,3000,0,0,0,3000,14245746,25000,0,0,0,25000,14028,0
2016-09-12,3000,0,0,0,3000,14245746,25000,0,0,0,25000,13913,0
2016-09-13,3000,0,2000,0,1000,14245746,25000,0,0,0,25000,13951,0
2016-09-14,1000,0,0,0,1000,14245746,25000,0,0,0,25000,14127,0
2016-09-19,1000,0,0,0,1000,14245746,25000,0,0,0,25000,13268,0
2016-09-20,1000,0,0,0,1000,14245746,25000,0,0,0,25000,13234,0
2016-09-21,1000,0,0,0,1000,14245746,25000,0,0,0,25000,13386,0
2016-09-22,1000,0,0,0,1000,14245746,25000,0,0,0,25000,13415,0
2016-09-23,1000,0,0,0,1000,14245746,25000,0,0,0,25000,13605,0
2016-09-26,1000,0,0,0,1000,14245746,25000,0,0,0,25000,14347,0
2016-09-29,1000,0,0,0,1000,14245746,25000,0,0,0,25000,14449,0
2016-09-30,1000,0,0,0,1000,14245746,25000,0,0,0,25000,14442,0
2016-10-03,1000,0,0,0,1000,14245746,25000,0,0,0,25000,13997,0
2016-10-04,1000,0,0,0,1000,14245746,25000,0,0,0,25000,13509,0
2016-10-05,1000,0,0,0,1000,14245746,25000,0,0,0,25000,13010,0
2016-10-06,1000,0,0,0,1000,14245746,25000,0,0,0,25000,12589,0
2016-10-07,1000,0,0,0,1000,14245746,25000,0,0,0,25000,11108,0
2016-10-11,1000,0,0,0,1000,14245746,25000,0,0,0,25000,11617,0
2016-10-12,1000,0,0,0,1000,14245746,25000,0,0,0,25000,10859,0
2016-10-13,1000,0,0,0,1000,14245746,25000,0,0,0,25000,10600,0
2016-10-14,1000,1000,0,0,2000,14245746,25000,0,0,0,25000,10492,0
2016-10-17,2000,0,1000,0,1000,14245746,25000,0,0,0,25000,10585,0
2016-10-18,1000,0,0,0,1000,14245746,25000,0,0,0,25000,10318,0
2016-10-19,1000,0,0,0,1000,14245746,25000,0,0,0,25000,10292,0
2016-10-20,1000,0,0,0,1000,14245746,25000,0,0,0,25000,10544,0
2016-10-21,1000,0,0,0,1000,14245746,25000,0,0,0,25000,10341,0
2016-10-24,1000,0,0,0,1000,14245746,25000,0,0,0,25000,10267,0
2016-10-25,1000,0,0,0,1000,14245746,25000,0,0,0,25000,10017,0
2016-10-26,1000,0,0,0,1000,14245746,25000,0,0,0,25000,9712,0
2016-10-27,1000,0,0,0,1000,14245746,25000,0,0,0,25000,9544,0
2016-10-28,1000,0,0,0,1000,14245746,25000,0,0,0,25000,9568,0
2016-10-31,1000,0,0,0,1000,14245746,25000,0,0,0,25000,9503,0
2016-11-01,1000,0,0,0,1000,14245746,25000,0,0,0,25000,9424,0
2016-11-02,1000,0,0,0,1000,14245746,25000,0,0,0,25000,9475,0
2016-11-03,1000,0,1000,0,0,14245746,25000,0,0,0,25000,9758,0
2016-11-04,0,0,0,0,0,14245746,25000,0,0,0,25000,9841,0
2016-11-07,0,0,0,0,0,14245746,25000,0,0,0,25000,9943,0
2016-11-08,0,0,0,0,0,14245746,25000,0,0,0,25000,10129,0
2016-11-09,0,0,0,0,0,14245746,25000,0,0,0,25000,9910,0
2016-11-10,0,0,0,0,0,14245746,25000,0,0,0,25000,10600,0
2016-11-11,0,1000,0,0,1000,14245746,25000,0,0,0,25000,10335,0
2016-11-14,1000,0,1000,0,0,14245746,25000,0,0,0,25000,11614,0
2016-11-15,0,0,0,0,0,14245746,25000,0,0,0,25000,13054,0
2016-11-16,0,0,0,0,0,14245746,25000,0,0,0,25000,13917,0
2016-11-17,0,0,0,0,0,14245746,25000,0,0,0,25000,14200,0
2016-11-18,0,0,0,0,0,14245746,25000,0,0,0,25000,14550,0
2016-11-21,0,0,0,0,0,14245746,25000,0,0,0,25000,14931,0
2016-11-22,0,0,0,0,0,14245746,25000,0,0,0,25000,14906,0
2016-11-23,0,0,0,0,0,14245746,25000,0,0,0,25000,15356,0
2016-11-24,0,0,0,0,0,14245746,25000,0,0,0,25000,15525,0
2016-11-25,0,0,0,0,0,14245746,25000,0,0,0,25000,15758,0
2016-11-28,0,0,0,0,0,14245746,25000,0,0,0,25000,16102,0
2016-11-29,0,0,0,0,0,14245746,25000,0,0,0,25000,16154,0
2016-11-30,0,0,0,0,0,14245746,25000,0,0,0,25000,16425,0
2016-12-01,0,0,0,0,0,14245746,25000,0,0,0,25000,16386,0
2016-12-02,0,0,0,0,0,14245746,25000,0,0,0,25000,16750,0
2016-12-05,0,0,0,0,0,14245746,25000,0,0,0,25000,18024,0
2016-12-06,0,0,0,0,0,14245746,25000,0,0,0,25000,18095,0
2016-12-07,0,0,0,0,0,14245746,25000,0,0,0,25000,18509,0
2016-12-08,0,0,0,0,0,14245746,25000,0,0,0,25000,18737,0
2016-12-09,0,0,0,0,0,14245746,25000,0,0,0,25000,19523,0
2016-12-12,0,0,0,0,0,14245746,25000,0,0,0,25000,19644,0
2016-12-13,0,0,0,0,0,14245746,25000,0,0,0,25000,19624,0
2016-12-14,0,0,0,0,0,14245746,25000,0,0,0,25000,19526,0
2016-12-15,0,0,0,0,0,14245746,25000,0,0,0,25000,19065,0
2016-12-16,0,0,0,0,0,14245746,25000,0,0,0,25000,18988,0
2016-12-19,0,0,0,0,0,14245746,25000,0,0,0,25000,18424,0
2016-12-20,0,0,0,0,0,14245746,25000,0,0,0,25000,17998,0
2016-12-21,0,0,0,0,0,14245746,25000,0,0,0,25000,17680,0
2016-12-22,0,0,0,0,0,14245746,25000,0,0,0,25000,16274,0
2016-12-23,0,0,0,0,0,14245746,25000,0,0,0,25000,16412,0
2016-12-26,0,0,0,0,0,14245746,25000,0,0,0,25000,15080,0
2016-12-27,0,0,0,0,0,14245746,25000,0,0,0,25000,13351,0
2016-12-28,0,0,0,0,0,14245746,25000,0,0,0,25000,13011,0
2016-12-29,0,0,0,0,0,14245746,25000,0,0,0,25000,12729,0
2016-12-30,0,0,0,0,0,14245746,25000,0,0,0,25000,12527,0
2017-01-03,0,0,0,0,0,14245746,25000,0,0,0,25000,12251,0
2017-01-04,0,0,0,0,0,14245746,25000,0,0,0,25000,11711,0
2017-01-05,0,0,0,0,0,14245746,25000,0,0,0,25000,11380,0
2017-01-06,0,0,0,0,0,14245746,25000,0,0,0,25000,11193,0
2017-01-09,0,0,0,0,0,14245746,25000,0,0,0,25000,11096,0
2017-01-10,0,0,0,0,0,14245746,25000,0,0,0,25000,10779,0
2017-01-11,0,0,0,0,0,14245746,25000,0,0,0,25000,11062,0
2017-01-12,0,0,0,0,0,14245746,25000,0,0,0,25000,10720,0
2017-01-13,0,0,0,0,0,14245746,25000,0,0,0,25000,10385,0
2017-01-16,0,0,0,0,0,14245746,25000,0,0,0,25000,9965,0
2017-01-17,0,0,0,0,0,14245746,25000,0,0,0,25000,8954,0
2017-01-18,0,0,0,0,0,14245746,25000,0,0,0,25000,8640,0
2017-01-19,0,0,0,0,0,14245746,25000,0,0,0,25000,8393,0
2017-01-20,0,0,0,0,0,14245746,25000,0,0,0,25000,8458,0
2017-01-23,0,0,0,0,0,14245746,25000,0,0,0,25000,7760,0
2017-01-24,0,0,0,0,0,14245746,25000,0,0,0,25000,7693,0
2017-02-02,0,0,0,0,0,14245746,25000,0,0,0,25000,7948,0
2017-02-03,0,0,0,0,0,14245746,25000,0,0,0,25000,7963,0
2017-02-06,0,0,0,0,0,14245746,25000,0,0,0,25000,8587,0
2017-02-07,0,0,0,0,0,14245746,25000,0,0,0,25000,8313,0
2017-02-08,0,0,0,0,0,14245746,25000,0,0,0,25000,9214,0
2017-02-09,0,0,0,0,0,14245746,25000,0,0,0,25000,9622,0
2017-02-10,0,0,0,0,0,14245746,25000,0,0,0,25000,12009,0
2017-02-13,0,0,0,0,0,14245746,25000,0,0,0,25000,13307,0
2017-02-14,0,0,0,0,0,14245746,25000,0,0,0,25000,14625,0
2017-02-15,0,0,0,0,0,14245746,25000,0,0,0,25000,15206,0
2017-02-16,0,0,0,0,0,14245746,25000,0,0,0,25000,16168,0
2017-02-17,0,0,0,0,0,14245746,25000,0,0,0,25000,16839,0
2017-02-20,0,0,0,0,0,14245746,25000,0,0,0,25000,18694,0
2017-02-21,0,0,0,0,0,14245746,25000,0,0,0,25000,19663,0
2017-02-22,0,0,0,0,0,14245746,25000,0,0,0,25000,30203,0
2017-02-23,0,0,0,0,0,14245746,25000,0,0,0,25000,30442,0
2017-02-24,0,0,0,0,0,14245746,25000,0,0,0,25000,30962,0
2017-03-01,0,0,0,0,0,14245746,25000,0,0,0,25000,31018,0
2017-03-02,0,0,0,0,0,14245746,25000,0,0,0,25000,31419,0
2017-03-03,0,0,0,0,0,14245746,25000,0,0,0,25000,31142,0
2017-03-06,0,0,0,0,0,14245746,25000,0,0,0,25000,32519,0
2017-03-07,0,0,0,0,0,14245746,25000,0,0,0,25000,34616,0
2017-03-08,0,0,0,0,0,14245746,25000,0,0,0,25000,35756,0
2017-03-09,0,0,0,0,0,14245746,25000,0,0,0,25000,37288,0
2017-03-10,0,0,0,0,0,14245746,25000,0,0,0,25000,38229,0
2017-03-13,0,0,0,0,0,14245746,25000,0,0,0,25000,38853,0
2017-03-14,0,0,0,0,0,14245746,25000,0,0,0,25000,40281,0
2017-03-15,0,0,0,0,0,14245746,25000,0,0,0,25000,40369,0
2017-03-16,0,0,0,0,0,14245746,25000,0,0,0,25000,40770,0
2017-03-17,0,0,0,0,0,14245746,25000,0,0,0,25000,43128,0
2017-03-20,0,0,0,0,0,14245746,25000,0,0,0,25000,43558,0
2017-03-21,0,0,0,0,0,14245746,25000,0,0,0,25000,43701,0
2017-03-22,0,0,0,0,0,14245746,25000,0,0,0,25000,44427,0
2017-03-23,0,0,0,0,0,14245746,25000,0,0,0,25000,43504,0
2017-03-24,0,0,0,0,0,14245746,25000,0,0,0,25000,43063,0
2017-03-27,0,0,0,0,0,14245746,25000,0,0,0,25000,39919,0
2017-03-28,0,0,0,0,0,14245746,25000,0,0,0,25000,38574,0
2017-03-29,0,0,0,0,0,14245746,25000,0,0,0,25000,36609,0
2017-03-30,0,0,0,0,0,14245746,25000,0,0,0,25000,35684,0
2017-03-31,0,0,0,0,0,14245746,25000,0,0,0,25000,34463,0
2017-04-05,0,0,0,0,0,14245746,25000,0,0,0,25000,32771,0
2017-04-06,0,0,0,0,0,14245746,25000,0,0,0,25000,31059,0
2017-04-07,0,0,0,0,0,14245746,25000,0,0,0,25000,30453,0
2017-04-10,0,0,0,0,0,14245746,25000,0,0,0,25000,29255,0
2017-04-11,0,0,0,0,0,14245746,25000,0,0,0,25000,28822,0
2017-04-12,0,0,0,0,0,14245746,25000,0,0,0,25000,28359,0
2017-04-13,0,0,0,0,0,14245746,25000,0,0,0,25000,28047,0
2017-04-14,0,0,0,0,0,14245746,25000,0,0,0,25000,30107,0
2017-04-17,0,0,0,0,0,14245746,25000,0,0,0,25000,29858,0
2017-04-18,0,0,0,0,0,14245746,25000,0,0,0,25000,29761,0
2017-04-19,0,0,0,0,0,14245746,25000,0,0,0,25000,28740,0
2017-04-20,0,1000,0,0,1000,14245746,25000,0,0,0,25000,27173,0
2017-04-21,1000,0,0,0,1000,14245746,25000,0,0,0,25000,26231,0
2017-04-24,1000,0,0,0,1000,14245746,25000,0,0,0,25000,24613,0
2017-04-25,1000,0,1000,0,0,14245746,25000,0,0,0,25000,23632,0
2017-04-26,0,0,0,0,0,14245746,25000,0,0,0,25000,23286,0
2017-04-27,0,0,0,0,0,14245746,25000,0,0,0,25000,21539,0
2017-04-28,0,0,0,0,0,14245746,25000,0,0,0,25000,21681,0
2017-05-02,0,0,0,0,0,14245746,25000,0,0,0,25000,21468,0
2017-05-03,0,0,0,0,0,14245746,25000,0,0,0,25000,19312,0
2017-05-04,0,0,0,0,0,14245746,25000,0,0,0,25000,19432,0
2017-05-05,0,0,0,0,0,14245746,25000,0,0,0,25000,19149,0
2017-05-08,0,0,0,0,0,14245746,25000,0,0,0,25000,20576,0
2017-05-09,0,0,0,0,0,14245746,25000,0,0,0,25000,21120,0
2017-05-10,0,0,0,0,0,14245746,25000,0,0,0,25000,21477,0
2017-05-11,0,0,0,0,0,14245746,25000,0,0,0,25000,21309,0
2017-05-12,0,0,0,0,0,14245746,25000,0,0,0,25000,21002,0
2017-05-15,0,0,0,0,0,14245746,25000,0,0,0,25000,24619,0
2017-05-16,0,0,0,0,0,14245746,25000,0,0,0,25000,27171,0
2017-05-17,0,0,0,0,0,14245746,25000,0,0,0,25000,28485,0
2017-05-18,0,0,0,0,0,14245746,25000,0,0,0,25000,29818,0
2017-05-19,0,0,0,0,0,14245746,25000,0,0,0,25000,30587,0
2017-05-22,0,0,0,0,0,14245746,25000,0,0,0,25000,30889,0
2017-05-23,0,0,0,0,0,14245746,25000,0,0,0,25000,31372,0
2017-05-24,0,0,0,0,0,14245746,25000,0,0,0,25000,32133,0
2017-05-25,0,0,0,0,0,14245746,25000,0,0,0,25000,32536,0
2017-05-26,0,0,0,0,0,14245746,25000,0,0,0,25000,32970,0
2017-05-31,0,0,0,0,0,14245746,25000,0,0,0,25000,31139,0
2017-06-01,0,0,0,0,0,14245746,25000,0,0,0,25000,32314,0
2017-06-02,0,0,0,0,0,14245746,25000,0,0,0,25000,33039,0
2017-06-05,0,0,0,0,0,14245746,25000,0,0,0,25000,33976,0
2017-06-06,0,0,0,0,0,14245746,25000,0,0,0,25000,34685,0
2017-06-07,0,0,0,0,0,14245746,25000,0,0,0,25000,34686,0
2017-06-08,0,0,0,0,0,14245746,25000,0,0,0,25000,35197,0
2017-06-09,0,0,0,0,0,14245746,25000,0,0,0,25000,34887,0
2017-06-12,0,0,0,0,0,14245746,25000,0,0,0,25000,36333,0
2017-06-13,0,0,0,0,0,14245746,25000,0,0,0,25000,39359,0
2017-06-14,0,0,0,0,0,14245746,25000,0,0,0,25000,41157,0
2017-06-15,0,0,0,0,0,14245746,25000,0,0,0,25000,41383,0
2017-06-16,0,6000,0,0,6000,14245746,25000,0,0,0,25000,50241,0
2017-06-19,6000,6000,1000,0,11000,14245746,25000,0,0,0,25000,56333,0
2017-06-20,11000,0,10000,0,1000,14245746,25000,0,0,0,25000,57835,0
2017-06-21,0,0,0,0,0,14245746,25000,0,0,0,25000,58941,0
2017-06-22,0,0,0,0,0,14245746,25000,0,0,0,25000,64191,0
2017-06-23,0,6000,0,0,6000,14245746,25000,0,0,0,25000,80050,0
2017-06-26,6000,0,5000,0,1000,14245746,25000,0,0,0,25000,85024,0
2017-06-27,1000,0,1000,0,0,14245746,25000,0,0,0,25000,86145,0
2017-06-28,0,0,0,0,0,14245746,25000,0,0,0,25000,86517,0
2017-06-29,0,0,0,0,0,14245746,25000,0,0,0,25000,86763,0
2017-06-30,0,0,0,0,0,14245746,25000,0,0,0,25000,86887,0
2017-07-03,0,0,0,0,0,14245746,25000,0,0,0,25000,86998,0
2017-07-04,0,0,0,0,0,14245746,25000,0,0,0,25000,87205,0
2017-07-05,0,0,0,0,0,14245746,25000,0,0,0,25000,87027,0
2017-07-06,0,0,0,0,0,14245746,25000,0,0,0,25000,86790,0
2017-07-07,0,0,0,0,0,14245746,25000,0,0,0,25000,87967,0
2017-07-10,0,0,0,0,0,14245746,25000,0,0,0,25000,89127,0
2017-07-11,0,0,0,0,0,14245746,25000,0,0,0,25000,89757,0
2017-07-12,0,0,0,0,0,14245746,25000,0,0,0,25000,89048,0
2017-07-13,0,0,0,0,0,14245746,25000,0,0,0,25000,89129,0
2017-07-14,0,0,0,0,0,14245746,25000,4000,0,0,29000,89427,0
2017-07-17,0,0,0,0,0,14245746,29000,0,0,0,29000,89681,0
2017-07-18,0,0,0,0,0,14245746,29000,2000,0,0,31000,89090,0
2017-07-19,0,0,0,0,0,14245746,31000,3000,0,0,34000,89340,0
2017-07-20,0,0,0,0,0,14245746,34000,0,0,0,34000,90337,0
2017-07-21,0,0,0,0,0,14245746,34000,0,0,0,34000,91421,0
2017-07-24,0,0,0,0,0,14245746,34000,0,0,0,34000,90447,0
2017-07-25,0,0,0,0,0,14245746,34000,0,0,0,34000,87657,0
2017-07-26,0,0,0,0,0,14245746,34000,0,0,0,34000,86083,0
2017-07-27,0,0,0,0,0,14245746,34000,0,0,0,34000,86963,0
2017-07-28,0,0,0,0,0,14245746,34000,0,0,0,34000,79299,0
2017-07-31,0,0,0,0,0,14245746,34000,0,0,0,34000,75020,0
2017-08-01,0,0,0,0,0,14245746,34000,0,0,0,34000,72803,0
2017-08-02,0,0,0,0,0,14245746,34000,0,0,0,34000,71780,0
2017-08-03,0,0,0,0,0,14245746,34000,0,0,0,34000,66877,0
2017-08-04,0,0,0,0,0,14245746,34000,0,0,0,34000,51288,0
2017-08-07,0,0,0,0,0,14245746,34000,0,0,0,34000,45739,0
2017-08-08,0,0,0,0,0,14245746,34000,0,0,0,34000,42813,0
2017-08-09,0,0,0,0,0,14245746,34000,0,0,0,34000,41503,0
2017-08-10,0,0,0,0,0,14245746,34000,0,0,0,34000,42224,0
2017-08-11,0,0,0,0,0,14245746,34000,0,0,0,34000,40863,0
2017-08-14,0,0,0,0,0,14245746,34000,1000,0,0,35000,42580,0
2017-08-15,0,0,0,0,0,14245746,35000,0,0,0,35000,42211,0
2017-08-16,0,0,0,0,0,14245746,35000,0,0,0,35000,43085,0
2017-08-17,0,0,0,0,0,14245746,35000,0,0,0,35000,42500,0
2017-08-18,0,0,0,0,0,14245746,35000,0,0,0,35000,43160,0
2017-08-21,0,0,0,0,0,14245746,35000,0,0,0,35000,42589,0
2017-08-22,0,0,0,0,0,14245746,35000,0,0,0,35000,41797,0
2017-08-23,0,0,0,0,0,14245746,35000,0,0,0,35000,41777,0
2017-08-24,0,0,0,0,0,14245746,35000,0,0,0,35000,41696,0
2017-08-25,0,0,0,0,0,14245746,35000,0,0,0,35000,42434,0
2017-08-28,0,0,0,0,0,14245746,35000,0,0,0,35000,42580,0
2017-08-29,0,0,0,0,0,14245746,35000,0,0,0,35000,43450,0
2017-08-30,0,0,0,0,0,14245746,35000,0,0,0,35000,44621,0
2017-08-31,0,0,0,0,0,14245746,35000,0,0,0,35000,49835,0
2017-09-01,0,0,0,0,0,14245746,35000,0,0,0,35000,58827,0
2017-09-04,0,0,0,0,0,14245746,35000,0,0,0,35000,62626,0
2017-09-05,0,0,0,0,0,14245746,35000,0,0,0,35000,62935,0
2017-09-06,0,0,0,0,0,14245746,35000,0,0,0,35000,63406,0
2017-09-07,0,0,0,0,0,14245746,35000,0,0,0,35000,64528,0
2017-09-08,0,0,0,0,0,14245746,35000,0,0,0,35000,64041,0
2017-09-11,0,0,0,0,0,14245746,35000,0,0,0,35000,62781,0
2017-09-12,0,0,0,0,0,14245746,35000,0,0,0,35000,62290,0
2017-09-13,0,0,0,0,0,14245746,35000,0,0,0,35000,64737,0
2017-09-14,0,0,0,0,0,14245746,35000,0,0,0,35000,64974,0
2017-09-15,0,0,0,0,0,14245746,35000,0,0,0,35000,65983,0
2017-09-18,0,0,0,0,0,14245746,35000,0,0,0,35000,68091,0
2017-09-19,0,0,0,0,0,14245746,35000,0,0,0,35000,69922,0
2017-09-20,0,2000,0,0,2000,14245746,35000,0,0,0,35000,69105,0
2017-09-21,2000,0,0,0,2000,14245746,35000,0,0,0,35000,67363,0
2017-09-22,2000,0,0,0,2000,14245746,35000,0,0,0,35000,67911,0
2017-09-25,2000,0,0,0,2000,14245746,35000,0,0,0,35000,67962,0
2017-09-26,2000,2000,2000,0,2000,14245746,35000,0,0,0,35000,67614,0
2017-09-27,2000,0,0,0,2000,14245746,35000,0,0,0,35000,66195,0
2017-09-28,2000,0,0,0,2000,14245746,35000,0,0,0,35000,66596,0
2017-09-29,2000,0,0,0,2000,14245746,35000,0,0,0,35000,65006,0
2017-10-02,2000,0,0,0,2000,14245746,35000,0,0,0,35000,63970,0
2017-10-03,2000,0,0,0,2000,14245746,35000,0,0,0,35000,63558,0
2017-10-05,2000,0,0,0,2000,14245746,35000,0,0,0,35000,62937,0
2017-10-06,2000,0,0,0,2000,14245746,35000,0,0,0,35000,61516,0
2017-10-11,2000,0,0,0,2000,14245746,35000,0,0,0,35000,60426,0
2017-10-12,2000,0,0,0,2000,14245746,35000,0,0,0,35000,59771,0
2017-10-13,2000,0,0,0,2000,14245746,35000,0,0,0,35000,58486,0
2017-10-16,2000,0,0,0,2000,14245746,35000,0,0,0,35000,53714,0
2017-10-17,2000,0,0,0,2000,14245746,35000,0,0,0,35000,43986,0
2017-10-18,2000,0,0,0,2000,14245746,35000,0,0,0,35000,39852,0
2017-10-19,2000,0,0,0,2000,14245746,35000,0,0,0,35000,39630,0
2017-10-20,2000,0,0,0,2000,14245746,35000,0,0,0,35000,39202,0
2017-10-23,2000,0,0,0,2000,14245746,35000,0,0,0,35000,36740,0
2017-10-24,2000,0,0,0,2000,14245746,35000,0,0,0,35000,37957,0
2017-10-25,2000,0,0,0,2000,14245746,35000,0,0,0,35000,37802,0
2017-10-26,2000,0,0,0,2000,14245746,35000,0,0,0,35000,37643,0
2017-10-27,2000,0,0,0,2000,14245746,35000,0,0,0,35000,36542,0
2017-10-30,2000,0,0,0,2000,14245746,35000,0,0,0,35000,35666,0
2017-10-31,2000,0,0,0,2000,14245746,35000,0,0,0,35000,34617,0
2017-11-01,2000,0,0,0,2000,14245746,35000,0,0,0,35000,32441,0
2017-11-02,2000,0,0,0,2000,14245746,35000,0,0,0,35000,28868,0
2017-11-03,2000,0,0,0,2000,14245746,35000,0,0,0,35000,28307,0
2017-11-06,2000,0,0,0,2000,14245746,35000,0,0,0,35000,27533,0
2017-11-07,2000,0,0,0,2000,14245746,35000,0,0,0,35000,28109,0
2017-11-08,2000,0,0,0,2000,14245746,35000,0,0,0,35000,25986,0
2017-11-09,2000,0,0,0,2000,14245746,35000,0,0,0,35000,25942,0
2017-11-10,2000,0,0,0,2000,14245746,35000,0,0,0,35000,26534,0
2017-11-13,2000,0,0,0,2000,14245746,35000,0,0,0,35000,26281,0
2017-11-14,2000,0,0,0,2000,14245746,35000,0,0,0,35000,26091,0
2017-11-15,2000,0,0,0,2000,14245746,35000,0,0,0,35000,27407,0
