date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-12,103000,1000,13000,0,91000,15137849,207000,1000,0,0,208000,156465,0
2017-09-13,91000,2000,4000,0,89000,15137849,208000,13000,0,0,221000,151306,0
2017-09-14,89000,0,15000,0,74000,15137849,221000,9000,0,0,230000,147179,0
2017-09-15,74000,1000,6000,0,69000,15137849,230000,0,0,0,230000,145872,0
2017-09-18,69000,0,5000,0,64000,15137849,230000,1000,0,0,231000,142283,0
2017-09-19,64000,0,2000,0,62000,15137849,231000,0,0,0,231000,130122,0
2017-09-20,62000,2000,1000,0,63000,15137849,231000,0,0,0,231000,122288,0
2017-09-21,63000,0,3000,0,60000,15137849,231000,0,0,0,231000,116779,0
2017-09-22,60000,3000,0,0,63000,15137849,231000,0,0,0,231000,114959,0
2017-09-25,63000,4000,5000,0,62000,15137849,231000,0,0,0,231000,111577,0
2017-09-26,62000,6000,0,0,68000,15137849,231000,2000,0,0,233000,109643,0
2017-09-27,68000,2000,3000,0,67000,15137849,233000,1000,0,0,234000,107241,0
2017-09-28,67000,8000,0,0,75000,15137849,234000,0,0,0,234000,105008,0
2017-09-29,75000,8000,1000,0,82000,15137849,234000,0,0,0,234000,107352,0
2017-10-02,74000,0,5000,0,69000,15137849,234000,0,77000,0,157000,102922,0
2017-10-03,69000,0,3000,0,66000,15137849,157000,0,0,0,157000,101398,0
2017-10-05,66000,0,2000,0,64000,15137849,157000,0,0,0,157000,98061,0
2017-10-06,64000,2000,0,0,66000,15137849,157000,0,0,0,157000,99213,0
2017-10-11,66000,12000,8000,0,70000,15137849,157000,0,0,0,157000,99048,0
2017-10-12,70000,0,2000,0,68000,15137849,157000,0,0,0,157000,97035,0
2017-10-13,68000,1000,0,0,69000,15137849,157000,0,0,0,157000,95422,0
2017-10-16,69000,0,8000,0,61000,15137849,157000,0,0,0,157000,93262,0
2017-10-17,61000,0,3000,0,58000,15137849,157000,0,0,0,157000,91937,0
2017-10-18,58000,0,0,0,58000,15137849,157000,0,0,0,157000,83529,0
2017-10-19,58000,0,0,0,58000,15137849,157000,0,0,0,157000,77656,0
2017-10-20,58000,18000,0,0,76000,15137849,157000,0,0,0,157000,70092,0
2017-10-23,76000,0,7000,0,69000,15137849,157000,0,0,0,157000,65491,0
2017-10-24,69000,0,0,0,69000,15137849,157000,0,0,0,157000,61768,0
2017-10-25,69000,1000,2000,0,68000,15137849,157000,0,0,0,157000,59116,0
2017-10-26,68000,1000,0,0,69000,15137849,157000,0,0,0,157000,59331,0
2017-10-27,69000,0,6000,0,63000,15137849,157000,0,0,0,157000,59450,0
2017-10-30,63000,1000,1000,0,63000,15137849,157000,0,0,0,157000,59286,0
2017-10-31,63000,0,0,0,63000,15137849,157000,0,0,0,157000,57112,0
2017-11-01,63000,0,0,0,63000,15137849,157000,0,0,0,157000,56196,0
2017-11-02,63000,0,14000,0,49000,15137849,157000,0,0,0,157000,56047,0
2017-11-03,49000,0,0,0,49000,15137849,157000,0,0,0,157000,55198,0
2017-11-06,49000,5000,0,0,54000,15137849,157000,0,0,0,157000,54760,0
2017-11-07,54000,0,10000,0,44000,15137849,157000,0,0,0,157000,54401,0
2017-11-08,44000,0,3000,0,41000,15137849,157000,0,0,0,157000,54589,0
2017-11-09,41000,3000,0,0,44000,15137849,157000,2000,0,0,159000,59877,0
2017-11-10,44000,0,0,0,44000,15137849,159000,0,0,0,159000,60866,0
2017-11-13,44000,5000,5000,0,44000,15137849,159000,1000,0,0,160000,65805,0
2017-11-14,44000,33000,1000,0,76000,15137849,160000,0,0,0,160000,67891,0
2017-11-15,76000,1000,2000,0,75000,15137849,160000,10000,0,0,170000,67521,0
2017-11-16,75000,20000,3000,0,92000,15137849,170000,8000,0,0,178000,67991,0
2017-11-17,92000,12000,4000,0,100000,15137849,178000,1000,0,0,179000,68135,0
2017-11-20,100000,5000,2000,0,103000,15137849,179000,2000,0,0,181000,70118,0
2017-11-21,103000,1000,6000,0,98000,15137849,181000,2000,0,0,183000,66885,0
2017-11-22,98000,0,5000,0,93000,15137849,183000,0,0,0,183000,66061,0
2017-11-23,93000,0,0,0,93000,15137849,183000,0,0,0,183000,65854,0
2017-11-24,93000,0,2000,0,91000,15137849,183000,0,0,0,183000,70705,0
2017-11-27,91000,1000,13000,0,79000,15137849,183000,0,0,0,183000,70514,0
2017-11-28,79000,0,1000,0,78000,15137849,183000,0,0,0,183000,70251,0
2017-11-29,78000,0,1000,0,77000,15137849,183000,4000,0,0,187000,70500,0
2017-11-30,77000,0,3000,0,74000,15137849,187000,7000,0,0,194000,71341,0
2017-12-01,74000,6000,1000,0,79000,15137849,194000,5000,0,0,199000,71872,0
2017-12-04,79000,0,1000,0,78000,15137849,199000,0,0,0,199000,71460,0
2017-12-05,78000,5000,2000,0,81000,15137849,199000,11000,0,0,210000,68966,0
2017-12-06,81000,2000,6000,0,77000,15137849,210000,10000,90000,0,130000,68364,0
2017-12-07,77000,4000,9000,0,72000,15137849,130000,9000,0,0,139000,71026,0
2017-12-08,72000,2000,12000,0,62000,15137849,139000,4000,0,0,143000,71860,0
2017-12-11,62000,0,10000,0,52000,15137849,143000,0,0,0,143000,72506,0
2017-12-12,52000,0,3000,0,49000,15137849,143000,0,0,0,143000,72231,0
2017-12-13,49000,3000,0,0,52000,15137849,143000,0,0,0,143000,72332,0
2017-12-14,52000,1000,0,0,53000,15137849,143000,0,0,0,143000,71857,0
2017-12-15,53000,0,0,0,53000,15137849,143000,0,0,0,143000,71496,0
2017-12-18,53000,0,2000,0,51000,15137849,143000,0,0,0,143000,71753,0
2017-12-19,51000,2000,0,0,53000,15137849,143000,0,0,0,143000,71013,0
2017-12-20,53000,1000,3000,0,51000,15137849,143000,0,0,0,143000,70246,0
2017-12-21,51000,0,0,0,51000,15137849,143000,0,0,0,143000,65000,0
2017-12-22,51000,0,0,0,51000,15137849,143000,0,0,0,143000,62789,0
2017-12-25,51000,0,6000,0,45000,15137849,143000,0,0,0,143000,56494,0
2017-12-26,45000,0,0,0,45000,15137849,143000,0,0,0,143000,51703,0
2017-12-27,45000,0,0,0,45000,15137849,143000,0,0,0,143000,51296,0
2017-12-28,45000,0,0,0,45000,15137849,143000,0,0,0,143000,50061,0
2017-12-29,45000,0,0,0,45000,15137849,143000,0,0,0,143000,48992,0
2018-01-02,45000,2000,0,0,47000,15137849,143000,0,0,0,143000,47247,0
2018-01-03,47000,0,0,0,47000,15137849,143000,7000,0,0,150000,47497,0
2018-01-04,47000,0,1000,0,46000,15137849,150000,7000,0,0,157000,47865,0
2018-01-05,46000,0,0,0,46000,15137849,157000,0,0,0,157000,47927,0
2018-01-08,46000,0,0,0,46000,15137849,157000,1000,1000,0,157000,42533,0
2018-01-09,46000,1000,0,0,47000,15137849,157000,0,0,0,157000,44737,0
2018-01-10,47000,6000,7000,0,46000,15137849,157000,0,0,0,157000,44268,0
2018-01-11,46000,2000,0,0,48000,15137849,157000,0,0,0,157000,43982,0
2018-01-12,48000,1000,0,0,49000,15137849,157000,0,67000,0,90000,41503,0
2018-01-15,49000,0,1000,0,48000,15137849,90000,0,0,0,90000,40713,0
2018-01-16,48000,0,0,0,48000,15137849,90000,0,0,0,90000,40775,0
2018-01-17,48000,0,0,0,48000,15137849,90000,0,0,0,90000,40316,0
2018-01-18,48000,0,6000,0,42000,15137849,90000,0,0,0,90000,39917,0
2018-01-19,42000,0,0,0,42000,15137849,90000,0,0,0,90000,36167,0
2018-01-22,42000,0,0,0,42000,15137849,90000,0,0,0,90000,35657,0
2018-01-23,42000,0,0,0,42000,15137849,90000,0,0,0,90000,35173,0
2018-01-24,42000,0,0,0,42000,15137849,90000,0,0,0,90000,35383,0
2018-01-25,42000,3000,0,0,45000,15137849,90000,0,0,0,90000,35298,0
2018-01-26,45000,1000,0,0,46000,15137849,90000,0,0,0,90000,35472,0
2018-01-29,46000,0,0,0,46000,15137849,90000,0,0,0,90000,35799,0
2018-01-30,46000,3000,0,0,49000,15137849,90000,0,0,0,90000,35860,0
2018-01-31,49000,0,6000,0,43000,15137849,90000,0,0,0,90000,36899,0
2018-02-01,43000,0,0,0,43000,15137849,90000,0,0,0,90000,35707,0
2018-02-02,43000,0,0,0,43000,15137849,90000,3000,0,0,93000,34982,0
2018-02-05,43000,0,0,0,43000,15137849,93000,0,0,0,93000,35887,0
2018-02-06,43000,8000,3000,0,48000,15137849,93000,0,0,0,93000,41981,0
2018-02-07,48000,0,0,0,48000,15137849,93000,0,0,0,93000,41951,0
2018-02-08,48000,0,0,0,48000,15137849,93000,2000,0,0,95000,43446,0
2018-02-09,48000,0,10000,0,38000,15137849,95000,2000,0,0,97000,47454,0
2018-02-12,38000,0,5000,0,33000,15137849,97000,0,0,0,97000,48194,0
2018-02-21,33000,0,0,0,33000,15137849,97000,0,0,0,97000,49446,0
2018-02-22,33000,0,0,0,33000,15137849,97000,0,0,0,97000,49017,0
2018-02-23,33000,1000,0,0,34000,15137849,97000,0,0,0,97000,48537,0
2018-02-26,34000,1000,0,0,35000,15137849,97000,0,0,0,97000,48647,0
2018-02-27,35000,0,0,0,35000,15137849,97000,1000,0,0,98000,49500,0
2018-03-01,35000,0,0,0,35000,15137849,98000,7000,0,0,105000,47448,0
2018-03-02,35000,5000,0,0,40000,15137849,105000,0,0,0,105000,47988,0
2018-03-05,40000,0,0,0,40000,15137849,105000,0,0,0,105000,47946,0
2018-03-06,40000,0,0,0,40000,15137849,105000,0,0,0,105000,48227,0
2018-03-07,40000,0,0,0,40000,15137849,105000,0,0,0,105000,47873,0
2018-03-08,40000,0,0,0,40000,15137849,105000,0,0,0,105000,47316,0
2018-03-09,40000,20000,0,0,60000,15137849,105000,0,0,0,105000,79809,0
2018-03-12,60000,4000,14000,0,50000,15137849,105000,0,0,0,105000,87883,0
2018-03-13,50000,1000,1000,0,50000,15137849,105000,0,0,0,105000,91954,0
2018-03-14,50000,5000,3000,1000,51000,15137849,105000,0,0,0,105000,114445,0
2018-03-15,51000,6000,2000,0,55000,15137849,105000,0,0,0,105000,118932,0
2018-03-16,55000,8000,9000,0,54000,15137849,105000,0,0,0,105000,122125,0
2018-03-19,54000,1000,0,0,55000,15137849,105000,0,0,0,105000,126064,0
2018-03-20,55000,0,2000,0,53000,15137849,105000,0,8000,0,97000,127387,0
2018-03-21,53000,0,5000,0,48000,15137849,97000,0,0,0,97000,128780,0
2018-03-22,48000,1000,0,0,49000,15137849,97000,0,0,0,97000,130530,0
2018-03-23,49000,0,1000,0,48000,15137849,97000,0,0,0,97000,130943,0
2018-03-26,48000,0,1000,0,47000,15137849,97000,0,0,0,97000,134333,0
2018-03-27,47000,0,0,0,47000,15137849,97000,0,0,0,97000,136385,0
2018-03-28,47000,0,0,0,47000,15137849,97000,0,0,0,97000,137077,0
2018-03-29,47000,0,1000,0,46000,15137849,97000,0,0,0,97000,131594,0
2018-03-30,46000,0,0,0,46000,15137849,97000,0,0,0,97000,132564,0
2018-04-02,35000,0,0,0,35000,15137849,97000,0,0,0,97000,127845,0
2018-04-03,35000,0,0,0,35000,15137849,97000,0,0,0,97000,127515,0
2018-04-09,35000,0,1000,0,34000,15137849,97000,0,0,0,97000,126924,0
2018-04-10,34000,0,2000,0,32000,15137849,97000,0,0,0,97000,126807,0
2018-04-11,32000,1000,0,0,33000,15137849,97000,0,0,0,97000,131354,0
2018-04-12,33000,0,0,0,33000,15137849,97000,0,0,0,97000,130845,0
2018-04-13,33000,0,33000,0,0,15137849,97000,0,0,0,97000,130655,0
2018-04-16,0,0,0,0,0,15137849,97000,0,0,0,97000,130303,0
2018-04-17,0,0,0,0,0,15137849,97000,0,0,0,97000,129972,0
2018-04-18,0,0,0,0,0,15137849,97000,0,0,0,97000,130093,0
2018-04-19,0,25000,0,0,25000,15137849,97000,0,30000,0,67000,130571,0
2018-04-20,25000,0,0,0,25000,15137849,67000,0,0,72000,139000,130465,0
2018-04-23,25000,6000,0,0,31000,15137849,139000,0,0,0,139000,131296,0
2018-04-24,31000,10000,2000,0,39000,15137849,139000,0,0,0,139000,99816,0
2018-04-25,39000,4000,12000,0,31000,15137849,139000,0,0,0,139000,91710,0
2018-04-26,31000,0,0,0,31000,15137849,139000,1000,0,0,140000,88562,0
2018-04-27,31000,0,1000,0,30000,15137849,140000,0,0,0,140000,64922,0
2018-04-30,30000,0,7000,0,23000,15137849,140000,0,0,0,140000,59764,0
2018-05-02,23000,0,0,0,23000,15137849,140000,0,0,0,140000,56258,0
2018-05-03,23000,0,0,0,23000,15137849,140000,1000,0,0,141000,51627,0
2018-05-04,23000,0,0,0,23000,15137849,141000,0,0,0,141000,49653,0
2018-05-07,23000,0,0,0,23000,15137849,141000,0,0,0,141000,48012,0
2018-05-08,23000,0,0,0,23000,15137849,141000,0,0,0,141000,46011,0
2018-05-09,23000,0,0,0,23000,15137849,141000,0,0,0,141000,44780,0
2018-05-10,23000,0,0,0,23000,15137849,141000,0,0,0,141000,43940,0
2018-05-11,23000,0,0,0,23000,15137849,141000,0,0,0,141000,42356,0
2018-05-14,23000,0,0,0,23000,15137849,141000,0,0,0,141000,40825,0
2018-05-15,23000,3000,0,0,26000,15137849,141000,0,0,0,141000,42180,0
2018-05-16,26000,0,0,0,26000,15137849,141000,0,0,0,141000,40451,0
2018-05-17,26000,0,16000,0,10000,15137849,141000,0,0,0,141000,40172,0
2018-05-18,10000,0,7000,0,3000,15137849,141000,0,0,0,141000,39781,0
2018-05-21,3000,0,0,0,3000,15137849,141000,1000,0,0,142000,39021,0
2018-05-22,3000,0,1000,0,2000,15137849,142000,0,0,0,142000,38689,0
2018-05-23,2000,0,0,0,2000,15137849,142000,0,1000,0,141000,38856,0
2018-05-24,2000,0,0,0,2000,15137849,141000,0,0,0,141000,33909,0
2018-05-25,2000,0,0,0,2000,15137849,141000,0,0,0,141000,34238,0
2018-05-28,2000,0,0,0,2000,15137849,141000,0,0,0,141000,33279,0
2018-05-29,2000,0,0,0,2000,15137849,141000,0,0,0,141000,32948,0
2018-05-30,2000,0,0,0,2000,15137849,141000,0,0,0,141000,32954,0
2018-05-31,2000,0,0,0,2000,15137849,141000,0,0,0,141000,32762,0
2018-06-01,2000,0,0,0,2000,15137849,141000,0,0,0,141000,32011,0
2018-06-04,2000,0,2000,0,0,15137849,141000,0,0,0,141000,32488,0
2018-06-05,0,0,0,0,0,15137849,141000,0,0,0,141000,31567,0
2018-06-06,0,0,0,0,0,15137849,141000,0,0,0,141000,30346,0
2018-06-07,0,0,0,0,0,15137849,141000,0,32000,0,109000,31940,0
2018-06-08,0,0,0,0,0,15137849,109000,0,0,0,109000,39354,0
2018-06-11,0,3000,0,0,3000,15137849,109000,0,0,0,109000,40921,0
2018-06-12,3000,0,0,0,3000,15137849,109000,0,0,0,109000,41910,0
2018-06-13,3000,0,0,0,3000,15137849,109000,0,0,0,109000,43363,0
2018-06-14,3000,0,0,0,3000,15137849,109000,0,0,0,109000,44535,0
2018-06-15,3000,0,1000,0,2000,15137849,109000,0,0,0,109000,45665,0
2018-06-19,2000,0,0,0,2000,15137849,109000,0,0,0,109000,47016,0
2018-06-20,2000,0,0,0,2000,15137849,109000,0,0,0,109000,47457,0
2018-06-21,2000,5000,0,0,7000,15137849,109000,0,0,0,109000,48354,0
2018-06-22,7000,0,0,0,7000,15137849,109000,0,0,0,109000,45984,0
2018-06-25,7000,0,0,0,7000,15137849,109000,0,0,0,109000,45164,0
2018-06-26,7000,0,0,0,7000,15137849,109000,0,0,0,109000,45293,0
2018-06-27,7000,0,0,0,7000,15137849,109000,0,0,0,109000,43127,0
2018-06-28,7000,0,0,0,7000,15137849,109000,0,0,0,109000,44220,0
2018-06-29,7000,0,0,0,7000,15137849,109000,0,0,0,109000,44422,0
2018-07-02,7000,0,0,0,7000,15137849,109000,0,0,0,109000,44252,0
2018-07-03,7000,0,0,0,7000,15137849,109000,0,0,0,109000,44603,0
2018-07-04,7000,0,0,0,7000,15137849,109000,0,0,0,109000,44292,0
2018-07-05,7000,0,0,0,7000,15137849,109000,0,0,0,109000,44560,0
2018-07-06,7000,0,0,0,7000,15137849,109000,0,0,0,109000,44773,0
2018-07-09,7000,0,0,0,7000,15137849,109000,0,0,0,109000,45096,0
2018-07-10,7000,0,0,0,7000,15137849,109000,0,0,0,109000,45165,0
2018-07-11,7000,0,0,0,7000,15137849,109000,0,0,0,109000,46327,0
2018-07-12,7000,0,0,0,7000,15137849,109000,0,0,0,109000,46007,0
2018-07-13,7000,0,0,0,7000,15137849,109000,0,0,0,109000,45980,0
2018-07-16,7000,0,0,0,7000,15137849,109000,0,0,0,109000,46809,0
2018-07-17,7000,0,0,0,7000,15137849,109000,0,0,0,109000,47000,0
2018-07-18,7000,0,7000,0,0,15137849,109000,0,50000,0,59000,51650,0
2018-07-19,0,0,0,0,0,15137849,59000,0,0,0,59000,52374,0
2018-07-20,0,0,0,0,0,15137849,59000,0,0,0,59000,51471,0
2018-07-23,0,0,0,0,0,15137849,59000,51000,0,0,110000,45214,0
2018-07-24,0,0,0,0,0,15137849,110000,45000,0,0,155000,45780,0
2018-07-25,0,0,0,0,0,15137849,155000,45000,44000,0,156000,47913,0
2018-07-26,0,0,0,0,0,15137849,156000,0,1000,0,155000,52553,0
2018-07-27,0,0,0,0,0,15137849,155000,0,0,0,155000,52347,0
2018-07-30,0,0,0,0,0,15137849,155000,0,141000,0,14000,52036,0
2018-07-31,0,8000,0,0,8000,15137849,14000,0,0,0,14000,59507,0
2018-08-01,8000,25000,0,0,33000,15137849,14000,0,0,0,14000,107229,0
2018-08-02,33000,12000,13000,0,32000,15137849,14000,0,0,0,14000,120891,0
2018-08-03,32000,2000,2000,0,32000,15137849,14000,0,0,0,14000,129871,0
2018-08-06,32000,0,9000,1000,22000,15137849,14000,0,0,0,14000,136833,0
2018-08-07,22000,5000,1000,0,26000,15137849,14000,0,0,0,14000,139991,0
2018-08-08,26000,6000,11000,0,21000,15137849,14000,0,0,0,14000,155353,0
2018-08-09,21000,0,9000,0,12000,15137849,14000,0,0,0,14000,160873,0
2018-08-10,12000,3000,0,0,15000,15137849,14000,0,0,0,14000,165010,0
2018-08-13,15000,5000,14000,0,6000,15137849,14000,0,0,0,14000,172562,0
2018-08-14,6000,0,0,0,6000,15137849,14000,0,0,0,14000,175244,0
2018-08-15,6000,0,0,0,6000,15137849,14000,0,0,0,14000,177626,0
2018-08-16,6000,0,0,0,6000,15137849,14000,0,0,0,14000,178845,0
2018-08-17,6000,0,1000,0,5000,15137849,14000,0,13000,0,1000,181032,0
2018-08-20,5000,0,0,0,5000,15137849,1000,0,0,0,1000,181940,0
2018-08-21,5000,0,0,0,5000,15137849,1000,0,0,0,1000,182003,0
2018-08-22,5000,0,0,0,5000,15137849,1000,0,0,0,1000,181151,0
2018-08-23,5000,0,0,0,5000,15137849,1000,0,0,0,1000,183466,0
2018-08-24,5000,0,0,0,5000,15137849,1000,0,0,0,1000,183773,0
2018-08-27,5000,0,0,0,5000,15137849,1000,0,0,0,1000,183666,0
2018-08-28,5000,0,0,0,5000,15137849,1000,0,0,0,1000,183326,0
2018-08-29,5000,0,0,0,5000,15137849,1000,0,0,0,1000,179576,0
2018-08-30,5000,1000,0,0,6000,15137849,1000,0,0,0,1000,179324,0
2018-08-31,6000,3000,0,0,9000,15137849,1000,0,0,0,1000,177853,0
2018-09-03,9000,0,3000,0,6000,15137849,1000,0,0,0,1000,176843,0
2018-09-04,6000,0,0,0,6000,15137849,1000,0,0,0,1000,174388,0
2018-09-05,6000,0,0,0,6000,15137849,1000,0,0,0,1000,171185,0
2018-09-06,6000,0,1000,0,5000,15137849,1000,0,0,0,1000,164786,0
2018-09-07,5000,0,0,0,5000,15137849,1000,0,0,0,1000,166913,0
2018-09-10,5000,2000,0,0,7000,15137849,1000,0,0,0,1000,169235,0
2018-09-11,7000,0,0,0,7000,15137849,1000,0,0,0,1000,160983,0
2018-09-12,7000,2000,0,0,9000,15137849,1000,0,0,0,1000,113334,0
2018-09-13,9000,0,0,0,9000,15137849,1000,0,0,0,1000,98636,0
2018-09-14,9000,0,0,0,9000,15137849,1000,0,0,0,1000,89778,0
2018-09-17,9000,0,0,0,9000,15137849,1000,0,0,0,1000,82497,0
2018-09-18,9000,1000,0,0,10000,15137849,1000,0,0,0,1000,78897,0
2018-09-19,10000,0,0,0,10000,15137849,1000,0,0,0,1000,63686,0
2018-09-20,10000,1000,0,0,11000,15137849,1000,0,0,0,1000,57972,0
2018-09-21,11000,0,0,0,11000,15137849,1000,1000,0,0,2000,53722,0
2018-09-25,11000,0,1000,0,10000,15137849,2000,0,0,0,2000,46049,0
2018-09-26,10000,0,0,0,10000,15137849,2000,0,0,0,2000,42841,0
2018-09-27,10000,0,0,0,10000,15137849,2000,0,0,0,2000,39799,0
2018-09-28,10000,0,0,0,10000,15137849,2000,0,0,0,2000,38084,0
2018-10-01,10000,0,2000,0,8000,15137849,2000,0,0,0,2000,35425,0
2018-10-02,8000,1000,0,0,9000,15137849,2000,0,0,0,2000,34025,0
2018-10-03,9000,0,0,0,9000,15137849,2000,0,0,0,2000,35057,0
2018-10-04,9000,0,0,0,9000,15137849,2000,0,0,0,2000,34786,0
2018-10-05,9000,2000,0,0,11000,15137849,2000,0,0,0,2000,34602,0
2018-10-08,11000,0,0,0,11000,15137849,2000,0,0,0,2000,35054,0
2018-10-09,11000,1000,0,0,12000,15137849,2000,0,0,0,2000,35062,0
2018-10-11,12000,2000,5000,0,9000,15137849,2000,0,0,0,2000,38563,0
2018-10-12,9000,1000,2000,0,8000,15137849,2000,0,0,0,2000,38898,0
2018-10-15,8000,4000,0,0,12000,15137849,2000,1000,0,0,3000,39881,0
2018-10-16,12000,0,1000,0,11000,15137849,3000,0,0,0,3000,41271,0
2018-10-17,11000,0,0,0,11000,15137849,3000,0,0,0,3000,40724,0
2018-10-18,11000,0,0,0,11000,15137849,3000,0,0,0,3000,41534,0
2018-10-19,11000,1000,0,0,12000,15137849,3000,1000,0,0,4000,42545,0
2018-10-22,12000,0,0,0,12000,15137849,4000,0,0,0,4000,43287,0
2018-10-23,12000,0,0,0,12000,15137849,4000,0,0,0,4000,40373,0
2018-10-24,12000,0,0,0,12000,15137849,4000,0,0,0,4000,37342,0
2018-10-25,12000,1000,0,0,13000,15137849,4000,0,0,0,4000,38832,0
2018-10-26,13000,0,0,0,13000,15137849,4000,0,0,0,4000,38779,0
2018-10-29,13000,0,1000,0,12000,15137849,4000,0,0,0,4000,38803,0
2018-10-30,12000,5000,1000,0,16000,15137849,4000,0,0,0,4000,38500,0
2018-10-31,16000,0,0,0,16000,15137849,4000,0,0,0,4000,38659,0
2018-11-01,16000,0,1000,0,15000,15137849,4000,0,0,0,4000,39672,0
2018-11-02,15000,0,1000,0,14000,15137849,4000,0,0,0,4000,40545,0
2018-11-05,14000,0,0,0,14000,15137849,4000,0,0,0,4000,39345,0
2018-11-06,14000,0,0,0,14000,15137849,4000,0,0,0,4000,39414,0
2018-11-07,14000,0,5000,0,9000,15030349,4000,0,0,0,4000,40086,0
2018-11-08,9000,5000,3000,0,11000,15030349,4000,0,0,0,4000,43579,0
2018-11-09,11000,0,0,0,11000,15030349,4000,0,0,0,4000,44449,0
2018-11-12,11000,4000,0,0,15000,15030349,4000,0,0,0,4000,50434,0
2018-11-13,15000,12000,2000,0,25000,15030349,4000,1000,0,0,5000,54606,0
2018-11-14,25000,7000,4000,0,28000,15030349,5000,0,0,0,5000,56627,0
2018-11-15,28000,8000,0,0,36000,15030349,5000,1000,0,0,6000,57962,0
2018-11-16,36000,0,0,0,36000,15030349,6000,0,0,0,6000,58688,0
2018-11-19,36000,6000,0,0,42000,15030349,6000,0,0,0,6000,57176,0
2018-11-20,42000,1000,0,0,43000,15030349,6000,0,0,0,6000,57491,0
2018-11-21,43000,0,7000,0,36000,15030349,6000,0,0,0,6000,57331,0
2018-11-22,36000,0,0,0,36000,15030349,6000,0,0,0,6000,54869,0
2018-11-23,36000,3000,0,0,39000,15030349,6000,0,0,0,6000,54315,0
2018-11-26,39000,0,0,0,39000,15030349,6000,0,0,0,6000,52829,0
2018-11-27,39000,0,1000,0,38000,15030349,6000,0,0,0,6000,51509,0
2018-11-28,38000,0,2000,0,36000,15030349,6000,0,0,0,6000,58835,0
2018-11-29,36000,2000,0,0,38000,15030349,6000,1000,0,0,7000,61337,0
2018-11-30,38000,0,1000,0,37000,15030349,7000,0,0,0,7000,61611,0
2018-12-03,37000,0,0,0,37000,15030349,7000,0,0,0,7000,65631,0
2018-12-04,37000,1000,0,0,38000,15030349,7000,0,0,0,7000,69297,0
2018-12-05,38000,5000,1000,0,42000,15030349,7000,0,1000,0,6000,71626,0
2018-12-06,42000,0,2000,0,40000,15030349,6000,0,0,0,6000,73307,0
2018-12-07,40000,4000,0,0,44000,15030349,6000,0,0,0,6000,75438,0
2018-12-10,44000,6000,0,0,50000,15030349,6000,0,0,0,6000,84126,0
2018-12-11,50000,5000,0,0,55000,15030349,6000,0,0,0,6000,90028,0
2018-12-12,55000,2000,0,0,57000,15030349,6000,0,0,0,6000,92373,0
2018-12-13,57000,7000,6000,0,58000,15030349,6000,0,0,0,6000,104830,0
2018-12-14,58000,4000,2000,0,60000,15030349,6000,1000,0,0,7000,108654,0
2018-12-17,60000,1000,3000,0,58000,15030349,7000,0,0,0,7000,113875,0
2018-12-18,58000,0,2000,0,56000,15030349,7000,0,0,0,7000,117819,0
2018-12-19,56000,1000,5000,0,52000,15030349,7000,0,0,0,7000,119160,0
2018-12-20,52000,5000,4000,0,53000,15030349,7000,0,0,0,7000,118314,0
2018-12-21,53000,4000,0,0,57000,15030349,7000,0,0,0,7000,120754,0
2018-12-22,57000,2000,5000,0,54000,15030349,7000,0,0,0,7000,120024,0
2018-12-24,54000,2000,0,0,56000,15030349,7000,0,0,0,7000,120032,0
2018-12-25,56000,4000,3000,0,57000,15030349,7000,0,0,0,7000,131498,0
2018-12-26,57000,9000,0,0,66000,15030349,7000,0,2000,0,5000,139856,0
2018-12-27,66000,63000,5000,0,124000,15030349,5000,0,0,0,5000,176495,0
2018-12-28,124000,16000,17000,0,123000,15030349,5000,0,0,0,5000,199454,0
2019-01-02,123000,16000,5000,0,134000,15030349,5000,0,0,0,5000,207251,0
2019-01-03,134000,15000,49000,1000,99000,15030349,5000,3000,0,0,8000,233748,0
2019-01-04,99000,11000,19000,0,91000,15030349,8000,5000,0,0,13000,242474,0
2019-01-07,91000,9000,4000,0,96000,15030349,13000,2000,0,0,15000,248103,0
2019-01-08,96000,20000,5000,0,111000,15030349,15000,0,0,0,15000,280212,0
2019-01-09,111000,10000,6000,0,115000,15030349,15000,0,0,0,15000,317608,0
2019-01-10,115000,22000,8000,0,129000,15030349,15000,0,0,0,15000,346829,0
2019-01-11,129000,8000,11000,0,126000,15030349,15000,0,0,0,15000,360683,0
2019-01-14,126000,8000,2000,0,132000,15030349,15000,2000,0,0,17000,371922,0
2019-01-15,132000,3000,15000,0,120000,15030349,17000,3000,0,0,20000,400420,0
2019-01-16,120000,10000,1000,0,129000,15030349,20000,5000,0,0,25000,409406,0
2019-01-17,129000,27000,5000,0,151000,15030349,25000,7000,0,0,32000,425143,0
2019-01-18,151000,9000,17000,0,143000,15030349,32000,0,0,0,32000,431743,0
2019-01-21,143000,8000,10000,0,141000,15030349,32000,0,0,0,32000,447026,0
2019-01-22,141000,5000,5000,0,141000,15030349,32000,0,0,0,32000,443954,0
