date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-02,11000,0,0,0,11000,96313028,941060,0,0,0,941060,116518,0
2017-11-03,11000,0,0,0,11000,96313028,941060,0,0,0,941060,114142,0
2017-11-06,11000,0,0,0,11000,96313028,941060,0,0,0,941060,115747,0
2017-11-07,11000,0,0,0,11000,96313028,941060,2000,0,0,943060,114492,0
2017-11-08,11000,0,0,0,11000,96313028,943060,3000,0,0,946060,108510,0
2017-11-09,11000,0,0,0,11000,96313028,946060,3000,0,0,949060,111652,0
2017-11-10,11000,0,0,0,11000,96313028,949060,2000,0,0,951060,110902,0
2017-11-13,11000,3000,0,0,14000,96313028,951060,2000,0,0,953060,114059,0
2017-11-14,14000,163000,0,0,177000,96313028,953060,0,0,0,953060,117406,0
2017-11-15,177000,11000,164000,0,24000,96313028,953060,43000,0,0,996060,123565,0
2017-11-16,24000,6000,1000,0,29000,96313028,996060,46000,0,0,1042060,128257,0
2017-11-17,29000,18000,0,0,47000,96313028,1042060,10000,0,0,1052060,134061,0
2017-11-20,47000,0,0,0,47000,96313028,1052060,10000,0,0,1062060,136155,0
2017-11-21,47000,0,12000,0,35000,96313028,1062060,0,0,0,1062060,141915,0
2017-11-22,35000,0,0,0,35000,96313028,1062060,9000,0,0,1071060,143181,0
2017-11-23,35000,0,0,0,35000,96313028,1071060,2000,0,0,1073060,139395,0
2017-11-24,35000,3000,0,0,38000,96313028,1073060,5000,0,0,1078060,139581,0
2017-11-27,38000,0,8000,0,30000,96313028,1078060,2000,0,0,1080060,136591,0
2017-11-28,30000,0,2000,0,28000,96313028,1080060,2000,0,0,1082060,136407,0
2017-11-29,28000,0,0,0,28000,96313028,1082060,0,0,0,1082060,133477,0
2017-11-30,28000,0,0,0,28000,96313028,1082060,10000,0,0,1092060,133489,0
2017-12-01,28000,0,0,0,28000,96313028,1092060,3000,0,0,1095060,123558,0
2017-12-04,28000,0,0,0,28000,96313028,1095060,0,0,0,1095060,123015,0
2017-12-05,28000,0,0,0,28000,96313028,1095060,3000,0,0,1098060,123266,0
2017-12-06,28000,0,0,0,28000,96313028,1098060,0,0,0,1098060,123086,0
2017-12-07,28000,1000,0,0,29000,96313028,1098060,2000,0,0,1100060,122358,0
2017-12-08,29000,1000,2000,0,28000,96313028,1100060,0,7000,0,1093060,122698,0
2017-12-11,28000,0,1000,0,27000,96313028,1093060,3000,0,0,1096060,116738,0
2017-12-12,27000,0,1000,0,26000,96313028,1096060,0,0,0,1096060,111130,0
2017-12-13,26000,0,0,0,26000,96313028,1096060,4000,0,0,1100060,108092,0
2017-12-14,26000,0,0,0,26000,96313028,1100060,0,0,0,1100060,106502,0
2017-12-15,26000,0,0,0,26000,96313028,1100060,20000,0,0,1120060,106869,0
2017-12-18,26000,0,0,0,26000,96313028,1120060,0,0,0,1120060,106593,0
2017-12-19,26000,0,0,0,26000,96313028,1120060,3000,0,0,1123060,102135,0
2017-12-20,26000,0,0,0,26000,96313028,1123060,4000,0,0,1127060,103011,0
2017-12-21,26000,0,0,0,26000,96313028,1127060,0,0,0,1127060,114609,0
2017-12-22,26000,0,0,0,26000,96313028,1127060,0,0,0,1127060,115681,0
2017-12-25,26000,0,12000,0,14000,96313028,1127060,0,0,0,1127060,114090,0
2017-12-26,14000,1000,0,0,15000,96313028,1127060,0,0,0,1127060,110820,0
2017-12-27,15000,0,0,0,15000,96313028,1127060,0,24000,0,1103060,106407,0
2017-12-28,15000,0,0,0,15000,96313028,1103060,0,0,0,1103060,101096,0
2017-12-29,15000,0,0,0,15000,96313028,1103060,0,0,0,1103060,96057,0
2018-01-02,15000,0,0,0,15000,96313028,1103060,0,0,0,1103060,92646,0
2018-01-03,15000,0,0,0,15000,96313028,1103060,0,0,0,1103060,87960,0
2018-01-04,15000,0,0,0,15000,96313028,1103060,0,0,0,1103060,92484,0
2018-01-05,15000,0,0,0,15000,96313028,1103060,19000,122000,0,1000060,96376,0
2018-01-08,15000,0,0,0,15000,96313028,1000060,13000,0,0,1013060,98700,0
2018-01-09,15000,0,0,0,15000,96313028,1013060,0,0,0,1013060,98851,0
2018-01-10,15000,0,0,0,15000,96313028,1013060,0,0,0,1013060,101330,0
2018-01-11,15000,0,0,0,15000,96313028,1013060,0,0,0,1013060,104932,0
2018-01-12,15000,0,0,0,15000,96313028,1013060,0,0,0,1013060,108365,0
2018-01-15,15000,0,0,0,15000,96313028,1013060,0,0,0,1013060,108872,0
2018-01-16,15000,0,0,0,15000,96313028,1013060,2000,0,0,1015060,112132,0
2018-01-17,15000,0,0,0,15000,96313028,1015060,3000,0,0,1018060,113908,0
2018-01-18,15000,0,0,0,15000,96313028,1018060,0,0,0,1018060,116712,0
2018-01-19,15000,10000,0,0,25000,96313028,1018060,25000,0,0,1043060,116616,0
2018-01-22,25000,0,0,0,25000,96313028,1043060,0,0,0,1043060,117589,0
2018-01-23,25000,0,0,0,25000,96313028,1043060,1000,0,0,1044060,120997,0
2018-01-24,25000,0,0,0,25000,96313028,1044060,0,0,0,1044060,122945,0
2018-01-25,25000,0,0,0,25000,96313028,1044060,4000,0,0,1048060,123240,0
2018-01-26,25000,2000,0,0,27000,96313028,1048060,1000,0,0,1049060,125415,0
2018-01-29,27000,1000,0,0,28000,96313028,1049060,14000,0,0,1063060,123405,0
2018-01-30,28000,0,0,0,28000,96313028,1063060,1000,0,0,1064060,124297,0
2018-01-31,28000,0,0,0,28000,96313028,1064060,0,0,0,1064060,126009,0
2018-02-01,28000,0,1000,0,27000,96313028,1064060,4000,0,0,1068060,127527,0
2018-02-02,27000,0,1000,0,26000,96313028,1068060,4000,0,0,1072060,111841,0
2018-02-05,26000,0,0,0,26000,96313028,1072060,3000,0,0,1075060,111823,0
2018-02-06,26000,0,1000,0,25000,96313028,1075060,3000,0,0,1078060,115666,0
2018-02-07,25000,0,1000,0,24000,96313028,1078060,23000,0,0,1101060,114825,0
2018-02-08,24000,0,0,0,24000,96313028,1101060,3000,0,0,1104060,111934,0
2018-02-09,24000,0,0,0,24000,96313028,1104060,34000,0,0,1138060,112674,0
2018-02-12,24000,0,1000,0,23000,96313028,1138060,24000,0,0,1162060,112793,0
2018-02-21,23000,0,0,0,23000,96313028,1162060,11000,0,0,1173060,114588,0
2018-02-22,23000,0,0,0,23000,96313028,1173060,3000,0,0,1176060,113698,0
2018-02-23,23000,0,0,0,23000,96313028,1176060,4000,0,0,1180060,107837,0
2018-02-26,23000,0,0,0,23000,96313028,1180060,2000,0,0,1182060,103163,0
2018-02-27,23000,0,0,0,23000,96313028,1182060,1000,0,0,1183060,100428,0
2018-03-01,23000,0,0,0,23000,96313028,1183060,2000,0,0,1185060,98755,0
2018-03-02,23000,0,0,0,23000,96313028,1185060,22000,0,0,1207060,97304,0
2018-03-05,23000,0,0,0,23000,96313028,1207060,5000,0,0,1212060,94139,0
2018-03-06,23000,0,0,0,23000,96313028,1212060,0,0,0,1212060,90708,0
2018-03-07,23000,0,0,0,23000,96313028,1212060,5000,0,0,1217060,88143,0
2018-03-08,23000,0,0,0,23000,96313028,1217060,1000,0,0,1218060,84735,0
2018-03-09,23000,1000,0,0,24000,96313028,1218060,6000,0,0,1224060,81874,0
2018-03-12,24000,0,0,0,24000,96313028,1224060,0,0,0,1224060,79682,0
2018-03-13,24000,0,0,0,24000,96313028,1224060,3000,0,0,1227060,80063,0
2018-03-14,24000,0,0,0,24000,96313028,1227060,1000,0,0,1228060,78131,0
2018-03-15,24000,0,0,0,24000,96313028,1228060,3000,0,0,1231060,75687,0
2018-03-16,24000,0,0,0,24000,96313028,1231060,0,0,0,1231060,73988,0
2018-03-19,24000,0,0,0,24000,96313028,1231060,0,0,0,1231060,73428,0
2018-03-20,24000,1000,0,0,25000,96313028,1231060,0,0,0,1231060,75413,0
2018-03-21,25000,0,0,0,25000,96313028,1231060,0,32000,0,1199060,78699,0
2018-03-22,25000,0,0,0,25000,96313028,1199060,0,0,0,1199060,77596,0
2018-03-23,25000,0,0,0,25000,96313028,1199060,2000,0,0,1201060,77390,0
2018-03-26,25000,0,0,0,25000,96313028,1201060,0,0,0,1201060,76120,0
2018-03-27,25000,0,0,0,25000,96313028,1201060,0,24000,0,1177060,76687,0
2018-03-28,25000,0,0,0,25000,96313028,1177060,3000,0,0,1180060,76748,0
2018-03-29,25000,0,0,0,25000,96313028,1180060,0,0,0,1180060,73589,0
2018-03-30,25000,0,0,0,25000,96313028,1180060,0,0,0,1180060,89692,0
2018-04-02,29000,3000,0,0,32000,96313028,1180060,0,0,0,1180060,99502,0
2018-04-03,32000,0,0,0,32000,96313028,1180060,0,4000,0,1176060,102223,0
2018-04-09,32000,0,0,0,32000,96313028,1176060,0,0,0,1176060,103341,0
2018-04-10,32000,0,3000,0,29000,96313028,1176060,1000,0,0,1177060,121551,0
2018-04-11,29000,0,0,0,29000,96313028,1177060,0,0,0,1177060,128231,0
2018-04-12,29000,4000,0,0,33000,96313028,1177060,0,0,0,1177060,129965,0
2018-04-13,33000,0,13000,20000,0,96313028,1177060,1000,0,0,1178060,130133,0
2018-04-16,0,0,0,0,0,96313028,1178060,0,0,0,1178060,133448,0
2018-04-17,0,0,0,0,0,96313028,1178060,0,0,0,1178060,136817,0
2018-04-18,0,0,0,0,0,96313028,1178060,3000,0,0,1181060,137761,0
2018-04-19,0,0,0,0,0,96313028,1181060,13000,0,0,1194060,140484,0
2018-04-20,0,0,0,0,0,96313028,1194060,0,0,0,1194060,143185,0
2018-04-23,0,0,0,0,0,96313028,1194060,0,0,0,1194060,148857,0
2018-04-24,0,0,0,0,0,96313028,1194060,0,0,0,1194060,152506,0
2018-04-25,0,0,0,0,0,96313028,1194060,10000,4000,0,1200060,154079,0
2018-04-26,0,0,0,0,0,96313028,1200060,0,0,0,1200060,156853,0
2018-04-27,0,0,0,0,0,96313028,1200060,0,0,0,1200060,158630,0
2018-04-30,0,0,0,0,0,96313028,1200060,0,0,0,1200060,160658,0
2018-05-02,0,1000,0,0,1000,96313028,1200060,0,5000,0,1195060,169010,0
2018-05-03,1000,0,0,0,1000,96313028,1195060,4000,0,0,1199060,173235,0
2018-05-04,1000,1000,0,0,2000,96313028,1199060,3000,22000,0,1180060,172195,0
2018-05-07,2000,3000,0,0,5000,96313028,1180060,8000,0,0,1188060,173003,0
2018-05-08,5000,0,1000,0,4000,96313028,1188060,2000,0,0,1190060,178827,0
2018-05-09,4000,5000,1000,0,8000,96313028,1190060,2000,0,0,1192060,181562,0
2018-05-10,8000,1000,2000,0,7000,96313028,1192060,0,0,0,1192060,181666,0
2018-05-11,7000,0,0,0,7000,96313028,1192060,0,0,0,1192060,182490,0
2018-05-14,7000,3000,1000,0,9000,96313028,1192060,0,2000,0,1190060,182776,0
2018-05-15,9000,5000,1000,0,13000,96313028,1190060,0,75000,0,1115060,183107,0
2018-05-16,13000,1000,3000,0,11000,96313028,1115060,0,0,0,1115060,175990,0
2018-05-17,11000,0,0,0,11000,96313028,1115060,0,0,0,1115060,175116,0
2018-05-18,11000,0,0,0,11000,96313028,1115060,0,3000,0,1112060,171419,0
2018-05-21,11000,0,0,0,11000,96313028,1112060,1000,0,0,1113060,169945,0
2018-05-22,11000,1000,0,0,12000,96313028,1113060,14000,0,0,1127060,169879,0
2018-05-23,12000,0,1000,0,11000,96313028,1127060,0,0,0,1127060,153222,0
2018-05-24,11000,0,3000,0,8000,96313028,1127060,0,0,0,1127060,146617,0
2018-05-25,8000,0,0,0,8000,96313028,1127060,2000,0,0,1129060,148031,0
2018-05-28,8000,0,4000,0,4000,96313028,1129060,0,0,0,1129060,147409,0
2018-05-29,4000,0,0,0,4000,96313028,1129060,0,0,0,1129060,144340,0
2018-05-30,4000,0,0,0,4000,96313028,1129060,2000,0,0,1131060,142426,0
2018-05-31,4000,0,0,0,4000,96313028,1131060,28000,0,0,1159060,145058,0
2018-06-01,4000,0,0,0,4000,96313028,1159060,0,0,0,1159060,142823,0
2018-06-04,4000,0,0,0,4000,96313028,1159060,0,0,0,1159060,143281,0
2018-06-05,4000,0,0,0,4000,96313028,1159060,0,0,0,1159060,139155,0
2018-06-06,4000,0,0,0,4000,96313028,1159060,0,0,0,1159060,136411,0
2018-06-07,4000,0,0,0,4000,96313028,1159060,0,0,0,1159060,136136,0
2018-06-08,4000,0,0,0,4000,96313028,1159060,0,0,0,1159060,132945,0
2018-06-11,4000,0,2000,0,2000,96313028,1159060,4000,15000,0,1148060,131577,0
2018-06-12,2000,0,0,0,2000,96313028,1148060,2000,0,0,1150060,129501,0
2018-06-13,2000,0,0,0,2000,96313028,1150060,4000,0,0,1154060,124046,0
2018-06-14,2000,0,0,0,2000,96313028,1154060,0,0,0,1154060,124461,0
2018-06-15,2000,0,0,0,2000,96313028,1154060,0,0,0,1154060,125154,0
2018-06-19,2000,0,0,0,2000,96313028,1154060,0,0,0,1154060,122575,0
2018-06-20,2000,0,2000,0,0,96313028,1154060,1000,0,0,1155060,116818,0
2018-06-21,0,0,0,0,0,96313028,1155060,1000,0,0,1156060,113036,0
2018-06-22,0,0,0,0,0,96313028,1156060,0,0,0,1156060,112993,0
2018-06-25,0,0,0,0,0,96313028,1156060,0,0,0,1156060,112875,0
2018-06-26,0,0,0,0,0,96313028,1156060,0,0,0,1156060,112946,0
2018-06-27,0,0,0,0,0,96313028,1156060,0,0,0,1156060,111308,0
2018-06-28,0,2000,0,0,2000,96313028,1156060,0,0,0,1156060,104240,0
2018-06-29,2000,0,0,0,2000,96313028,1156060,0,0,0,1156060,100671,0
2018-07-02,2000,0,0,0,2000,96313028,1156060,0,0,0,1156060,99546,0
2018-07-03,2000,0,0,0,2000,96313028,1156060,0,4000,0,1152060,98756,0
2018-07-04,2000,0,0,0,2000,96313028,1152060,0,7000,0,1145060,95972,0
2018-07-05,2000,0,0,0,2000,96313028,1145060,0,0,0,1145060,96398,0
2018-07-06,2000,0,2000,0,0,96313028,1145060,0,0,0,1145060,96917,0
2018-07-09,0,0,0,0,0,96313028,1145060,0,0,0,1145060,95218,0
2018-07-10,0,0,0,0,0,96313028,1145060,0,4000,0,1141060,96681,0
2018-07-11,0,0,0,0,0,96313028,1141060,0,0,0,1141060,97385,0
2018-07-12,0,0,0,0,0,96313028,1141060,0,0,0,1141060,97911,0
2018-07-13,0,0,0,0,0,96313028,1141060,0,0,0,1141060,94713,0
2018-07-16,0,0,0,0,0,96313028,1141060,1000,0,0,1142060,99545,0
2018-07-17,0,1000,0,0,1000,96313028,1142060,1000,0,0,1143060,103778,0
2018-07-18,1000,3000,1000,0,3000,96313028,1143060,3000,0,0,1146060,104469,0
2018-07-19,3000,0,0,0,3000,96313028,1146060,0,0,0,1146060,106005,0
2018-07-20,3000,2000,0,0,5000,96313028,1146060,0,0,0,1146060,107373,0
2018-07-23,5000,0,0,0,5000,96313028,1146060,1000,0,0,1147060,107236,0
2018-07-24,5000,0,2000,0,3000,96313028,1147060,1000,0,0,1148060,107535,0
2018-07-25,3000,0,3000,0,0,96313028,1148060,0,0,0,1148060,110844,0
2018-07-26,0,4000,0,0,4000,96313028,1148060,6000,0,0,1154060,164554,0
2018-07-27,4000,7000,0,0,11000,96313028,1154060,17000,0,0,1171060,192528,0
2018-07-30,11000,0,1000,0,10000,96313028,1171060,3000,0,0,1174060,215588,0
2018-07-31,10000,0,0,0,10000,96313028,1174060,9000,0,0,1183060,220974,0
2018-08-01,10000,0,0,0,10000,96313028,1183060,15000,0,0,1198060,226197,0
2018-08-02,10000,0,0,0,10000,96313028,1198060,46000,0,0,1244060,233069,0
2018-08-03,10000,0,0,0,10000,96313028,1244060,0,0,0,1244060,232702,0
2018-08-06,10000,4000,4000,0,10000,96313028,1244060,0,0,0,1244060,250677,0
2018-08-07,10000,2000,0,0,12000,96313028,1244060,0,0,0,1244060,256295,0
2018-08-08,12000,0,0,0,12000,96313028,1244060,0,0,0,1244060,259426,0
2018-08-09,12000,0,0,0,12000,96313028,1244060,0,0,0,1244060,260596,0
2018-08-10,12000,0,0,0,12000,96313028,1244060,0,0,0,1244060,263829,0
2018-08-13,12000,1000,12000,0,1000,96313028,1244060,0,0,0,1244060,270646,0
2018-08-14,1000,0,0,0,1000,96313028,1244060,0,0,0,1244060,271354,0
2018-08-15,1000,0,0,0,1000,96313028,1244060,0,0,0,1244060,276213,0
2018-08-16,1000,0,0,0,1000,96313028,1244060,2000,0,0,1246060,277126,0
2018-08-17,1000,0,0,0,1000,96313028,1246060,0,0,0,1246060,277773,0
2018-08-20,1000,2000,1000,0,2000,96313028,1246060,5000,0,0,1251060,276580,0
2018-08-21,2000,0,0,0,2000,96313028,1251060,0,0,0,1251060,280143,0
2018-08-22,2000,0,0,0,2000,96313028,1251060,0,0,0,1251060,279366,0
2018-08-23,2000,10000,0,0,12000,96313028,1251060,0,0,0,1251060,279574,0
2018-08-24,12000,1000,0,0,13000,96313028,1251060,0,0,0,1251060,278308,0
2018-08-27,13000,0,1000,0,12000,96313028,1251060,0,0,0,1251060,272122,0
2018-08-28,12000,0,10000,0,2000,96313028,1251060,0,0,0,1251060,265854,0
2018-08-29,2000,0,2000,0,0,96313028,1251060,0,0,0,1251060,264933,0
2018-08-30,0,0,0,0,0,96313028,1251060,0,0,0,1251060,264092,0
2018-08-31,0,0,0,0,0,96313028,1251060,0,0,0,1251060,259829,0
2018-09-03,0,0,0,0,0,96313028,1251060,0,0,0,1251060,261315,0
2018-09-04,0,0,0,0,0,96313028,1251060,0,0,0,1251060,261724,0
2018-09-05,0,0,0,0,0,96313028,1251060,0,0,0,1251060,258514,0
2018-09-06,0,0,0,0,0,96313028,1251060,0,0,0,1251060,202180,0
2018-09-07,0,0,0,0,0,96313028,1251060,0,0,0,1251060,171065,0
2018-09-10,0,0,0,0,0,96313028,1251060,0,145000,0,1106060,145470,0
2018-09-11,0,4000,0,0,4000,96313028,1106060,58000,0,0,1164060,145044,0
2018-09-12,4000,0,0,0,4000,96313028,1164060,13000,0,0,1177060,140938,0
2018-09-13,4000,0,0,0,4000,96313028,1177060,7000,13000,0,1171060,140177,0
2018-09-14,4000,2000,0,0,6000,96313028,1171060,9000,37000,0,1143060,141798,0
2018-09-17,6000,1000,0,0,7000,96313028,1143060,0,9000,0,1134060,136108,0
2018-09-18,7000,20000,3000,0,24000,96313028,1134060,0,0,0,1134060,145552,0
2018-09-19,24000,2000,0,0,26000,96313028,1134060,0,0,0,1134060,150914,0
2018-09-20,26000,5000,20000,0,11000,96313028,1134060,0,0,0,1134060,155606,0
2018-09-21,11000,2000,2000,0,11000,96313028,1134060,0,0,0,1134060,156269,0
2018-09-25,11000,0,2000,0,9000,96313028,1134060,0,0,0,1134060,150300,0
2018-09-26,9000,0,0,0,9000,96313028,1134060,9000,0,0,1143060,150836,0
2018-09-27,9000,0,2000,0,7000,96313028,1143060,0,0,0,1143060,148803,0
2018-09-28,7000,0,1000,0,6000,96313028,1143060,0,0,0,1143060,147953,0
2018-10-01,6000,0,2000,0,4000,96313028,1143060,0,0,0,1143060,145496,0
2018-10-02,4000,0,0,0,4000,96313028,1143060,0,0,0,1143060,145326,0
2018-10-03,4000,0,0,0,4000,96313028,1143060,0,0,0,1143060,141054,0
2018-10-04,4000,0,0,0,4000,96313028,1143060,0,0,0,1143060,143340,0
2018-10-05,4000,1000,0,0,5000,96313028,1143060,0,0,0,1143060,143462,0
2018-10-08,5000,0,0,0,5000,96313028,1143060,0,0,0,1143060,147450,0
2018-10-09,5000,1000,0,0,6000,96313028,1143060,19000,0,0,1162060,149729,0
2018-10-11,6000,4000,0,0,10000,96313028,1162060,17000,0,0,1179060,157962,0
2018-10-12,10000,8000,1000,0,17000,96313028,1179060,0,0,0,1179060,162028,0
2018-10-15,17000,1000,0,0,18000,96313028,1179060,53000,0,0,1232060,170374,0
2018-10-16,18000,3000,0,0,21000,96313028,1232060,0,0,0,1232060,206208,0
2018-10-17,21000,12000,0,0,33000,96313028,1232060,22000,0,0,1254060,211534,0
2018-10-18,33000,3000,3000,0,33000,96313028,1254060,1000,0,0,1255060,223764,0
2018-10-19,33000,18000,2000,0,49000,96313028,1255060,53000,0,0,1308060,261289,0
2018-10-22,49000,37000,2000,0,84000,96313028,1308060,28000,0,0,1336060,297989,0
2018-10-23,84000,18000,43000,0,59000,96313028,1336060,0,0,0,1336060,313263,0
2018-10-24,59000,12000,10000,0,61000,96313028,1336060,0,0,0,1336060,322706,0
2018-10-25,61000,17000,30000,0,48000,96313028,1336060,0,0,0,1336060,326484,0
2018-10-26,48000,5000,18000,0,35000,96313028,1336060,0,0,0,1336060,331969,0
2018-10-29,35000,25000,12000,0,48000,96313028,1336060,60000,0,0,1396060,332380,0
2018-10-30,48000,3000,4000,0,47000,96313028,1396060,30000,0,0,1426060,332603,0
2018-10-31,47000,19000,8000,0,58000,96313028,1426060,4000,0,0,1430060,322752,0
2018-11-01,58000,3000,1000,0,60000,96313028,1430060,0,0,0,1430060,308122,0
2018-11-02,60000,0,0,0,60000,96313028,1430060,0,0,0,1430060,304126,0
2018-11-05,60000,2000,31000,0,31000,96313028,1430060,4000,0,0,1434060,297566,0
2018-11-06,31000,0,2000,0,29000,96313028,1434060,1000,0,0,1435060,294303,0
2018-11-07,29000,0,0,0,29000,96313028,1435060,1000,0,0,1436060,293146,0
2018-11-08,29000,5000,6000,0,28000,96313028,1436060,6000,0,0,1442060,296018,0
2018-11-09,28000,2000,4000,0,26000,96313028,1442060,2000,0,0,1444060,294070,0
2018-11-12,26000,4000,0,0,30000,96313028,1444060,7000,0,0,1451060,296058,0
2018-11-13,30000,7000,11000,0,26000,96313028,1451060,7000,0,0,1458060,298647,0
2018-11-14,26000,0,6000,0,20000,96313028,1458060,16000,0,0,1474060,300006,0
2018-11-15,20000,0,1000,0,19000,96313028,1474060,0,0,0,1474060,306698,0
2018-11-16,19000,15000,5000,0,29000,96313028,1474060,20000,0,0,1494060,308228,0
2018-11-19,29000,0,0,0,29000,96313028,1494060,15000,84000,0,1425060,306441,0
2018-11-20,29000,0,15000,0,14000,96313028,1425060,0,0,0,1425060,305199,0
2018-11-21,14000,0,0,0,14000,96313028,1425060,0,0,0,1425060,304037,0
2018-11-22,14000,0,0,0,14000,96313028,1425060,1000,0,0,1426060,297231,0
2018-11-23,14000,0,5000,0,9000,96313028,1426060,0,0,0,1426060,295359,0
2018-11-26,9000,0,0,0,9000,96313028,1426060,0,0,0,1426060,287199,0
2018-11-27,9000,0,2000,0,7000,96313028,1426060,1000,0,0,1427060,258988,0
2018-11-28,7000,2000,0,0,9000,96313028,1427060,0,0,0,1427060,269475,0
2018-11-29,9000,1000,1000,0,9000,96313028,1427060,1000,0,0,1428060,264823,0
2018-11-30,9000,2000,2000,0,9000,96313028,1428060,0,0,0,1428060,252890,0
2018-12-03,9000,0,0,0,9000,96313028,1428060,4000,0,0,1432060,229063,0
2018-12-04,9000,0,0,0,9000,96313028,1432060,4000,0,0,1436060,219890,0
2018-12-05,9000,3000,0,0,12000,96313028,1436060,0,0,0,1436060,223231,0
2018-12-06,12000,2000,0,0,14000,96313028,1436060,12000,0,0,1448060,236083,0
2018-12-07,14000,1000,0,0,15000,96313028,1448060,0,129000,0,1319060,240129,0
2018-12-10,15000,3000,2000,0,16000,96313028,1319060,0,3000,0,1316060,242979,0
2018-12-11,16000,6000,1000,0,21000,96313028,1316060,1000,0,0,1317060,254544,0
2018-12-12,21000,12000,3000,0,30000,96313028,1317060,0,0,0,1317060,257774,0
2018-12-13,30000,0,4000,0,26000,96313028,1317060,3000,0,0,1320060,287380,0
2018-12-14,26000,2000,0,0,28000,96313028,1320060,0,0,0,1320060,293966,0
2018-12-17,28000,5000,8000,0,25000,96313028,1320060,10000,0,0,1330060,342307,0
2018-12-18,25000,16000,1000,0,40000,96313028,1330060,7000,0,0,1337060,367181,0
2018-12-19,40000,35000,1000,0,74000,96313028,1337060,2000,0,0,1339060,420053,0
2018-12-20,74000,78000,6000,0,146000,96313028,1339060,110000,0,0,1449060,480849,0
2018-12-21,146000,64000,36000,0,174000,96313028,1449060,0,0,0,1449060,503136,0
2018-12-22,174000,24000,24000,0,174000,96313028,1449060,0,0,0,1449060,510137,0
2018-12-24,174000,66000,11000,0,229000,96313028,1449060,0,0,0,1449060,545240,0
2018-12-25,229000,19000,32000,0,216000,96313028,1449060,0,43000,0,1406060,559989,0
2018-12-26,216000,21000,25000,0,212000,96313028,1406060,0,0,0,1406060,566039,0
2018-12-27,212000,34000,34000,0,212000,96313028,1406060,0,0,0,1406060,578501,0
2018-12-28,212000,23000,10000,0,225000,96313028,1406060,0,0,0,1406060,590182,0
2019-01-02,225000,13000,59000,0,179000,96313028,1406060,0,0,0,1406060,601255,0
2019-01-03,179000,21000,21000,0,179000,96313028,1406060,8000,0,0,1414060,613296,0
2019-01-04,179000,22000,19000,0,182000,96313028,1414060,8000,0,0,1422060,620786,0
2019-01-07,182000,4000,13000,0,173000,96313028,1422060,10000,0,0,1432060,629392,0
2019-01-08,173000,3000,19000,0,157000,96313028,1432060,0,0,0,1432060,633612,0
2019-01-09,157000,13000,14000,0,156000,96313028,1432060,0,161000,0,1271060,634780,0
2019-01-10,156000,35000,18000,0,173000,96313028,1271060,0,9000,0,1262060,662907,0
2019-01-11,173000,11000,24000,0,160000,96313028,1262060,1000,0,0,1263060,702171,0
2019-01-14,160000,7000,9000,0,158000,96313028,1263060,0,0,0,1263060,684315,0
2019-01-15,158000,14000,21000,0,151000,96313028,1263060,0,0,0,1263060,680379,0
2019-01-16,151000,13000,31000,0,133000,96313028,1263060,0,37000,0,1226060,685586,0
2019-01-17,133000,2000,8000,0,127000,96313028,1226060,0,0,0,1226060,678388,0
2019-01-18,127000,4000,12000,0,119000,96313028,1226060,0,0,0,1226060,658356,0
2019-01-21,119000,105000,27000,0,197000,96313028,1226060,0,0,0,1226060,660234,0
2019-01-22,197000,7000,120000,0,84000,96313028,1226060,0,0,0,1226060,665470,0
2019-01-23,84000,40000,5000,0,119000,96313028,1226060,0,0,0,1226060,656267,0
2019-01-24,119000,3000,13000,0,109000,96313028,1226060,32000,22000,0,1236060,655946,0
2019-01-25,109000,7000,10000,0,106000,96313028,1236060,0,0,0,1236060,630828,0
2019-01-28,106000,5000,2000,0,109000,96313028,1236060,0,38000,0,1198060,627178,0
2019-01-29,109000,1000,3000,0,107000,96313028,1198060,17000,7000,0,1208060,581186,0
2019-01-30,107000,0,2000,0,105000,96313028,1208060,0,0,0,1208060,559178,0
2019-02-11,105000,4000,0,0,109000,96313028,1208060,0,0,0,1208060,509881,0
2019-02-12,109000,8000,16000,0,101000,96313028,1208060,6000,24000,0,1190060,452468,0
2019-02-13,101000,1000,1000,0,101000,96313028,1190060,3000,24000,0,1169060,436927,0
2019-02-14,101000,32000,2000,0,131000,96313028,1169060,3000,20000,0,1152060,429919,0
2019-02-15,131000,3000,53000,0,81000,96313028,1152060,90000,16000,0,1226060,400885,0
2019-02-18,81000,4000,2000,0,83000,96313028,1226060,1000,0,0,1227060,387633,0
2019-02-19,83000,63000,6000,0,140000,96313028,1227060,3000,0,0,1230060,383587,0
2019-02-20,140000,1000,57000,0,84000,96313028,1230060,8000,65000,0,1173060,380057,0
2019-02-21,84000,5000,1000,0,88000,96313028,1173060,21000,3000,0,1191060,371381,0
2019-02-22,88000,0,2000,0,86000,96313028,1191060,4000,3000,0,1192060,362264,0
2019-02-25,86000,2000,1000,0,87000,96313028,1192060,0,0,0,1192060,358074,0
