date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-11,0,0,0,0,0,0,0,0,0,0,0,8137,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0,8434,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0,8703,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0,8525,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0,8257,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0,8447,0
2021-05-19,0,0,0,0,0,0,0,0,0,0,0,8127,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0,7718,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0,7592,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0,7604,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0,6950,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0,6758,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0,6570,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0,6447,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0,6465,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0,6285,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0,6122,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0,6012,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0,5729,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0,5588,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0,5348,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0,5270,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0,5202,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0,5403,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0,5060,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0,4875,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0,4860,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0,4773,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0,4851,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0,4853,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0,4670,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0,4151,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0,3661,0
2021-06-28,0,0,0,0,0,0,0,1000,0,0,1000,3803,0
2021-06-29,0,0,0,0,0,0,1000,0,0,0,1000,3622,0
2021-06-30,0,0,0,0,0,0,1000,0,0,0,1000,3371,0
2021-07-01,0,0,0,0,0,0,1000,0,0,0,1000,3465,0
2021-07-02,0,0,0,0,0,0,1000,0,0,0,1000,3523,0
2021-07-05,0,0,0,0,0,0,1000,0,0,0,1000,3512,0
2021-07-06,0,0,0,0,0,0,1000,0,0,0,1000,3393,0
2021-07-07,0,0,0,0,0,0,1000,0,0,0,1000,3345,0
2021-07-08,0,0,0,0,0,0,1000,0,0,0,1000,3556,0
2021-07-09,0,0,0,0,0,0,1000,0,0,0,1000,3590,0
2021-07-12,0,0,0,0,0,0,1000,0,0,0,1000,4194,0
2021-07-13,0,0,0,0,0,0,1000,0,0,0,1000,4530,0
2021-07-14,0,0,0,0,0,0,1000,0,0,0,1000,4621,0
2021-07-15,0,0,0,0,0,0,1000,0,0,0,1000,4600,0
2021-07-16,0,0,0,0,0,0,1000,0,0,0,1000,4945,0
2021-07-19,0,0,0,0,0,0,1000,0,0,0,1000,5093,0
2021-07-20,0,0,0,0,0,0,1000,0,0,0,1000,5214,0
2021-07-21,0,0,0,0,0,0,1000,0,0,0,1000,5352,0
2021-07-22,0,0,0,0,0,0,1000,0,0,0,1000,5329,0
2021-07-23,0,0,0,0,0,0,1000,0,0,0,1000,5548,0
2021-07-26,0,0,0,0,0,0,1000,0,0,0,1000,5496,0
2021-07-27,0,0,0,0,0,0,1000,0,0,0,1000,5670,0
2021-07-28,0,0,0,0,0,0,1000,0,0,0,1000,5964,0
2021-07-29,0,0,0,0,0,0,1000,0,0,0,1000,6214,0
2021-07-30,0,0,0,0,0,0,1000,0,0,0,1000,6735,0
2021-08-02,0,0,0,0,0,0,1000,0,0,0,1000,6993,0
2021-08-03,0,0,0,0,0,0,1000,0,0,0,1000,6992,0
2021-08-04,0,0,0,0,0,0,1000,0,0,0,1000,7485,0
2021-08-05,0,0,0,0,0,0,1000,0,0,0,1000,7565,0
2021-08-06,0,0,0,0,0,0,1000,0,0,0,1000,7665,0
2021-08-09,0,0,0,0,0,0,1000,0,0,0,1000,7553,0
2021-08-10,0,0,0,0,0,0,1000,0,0,0,1000,7473,0
2021-08-11,0,0,0,0,0,0,1000,0,0,0,1000,7560,0
2021-08-12,0,0,0,0,0,0,1000,0,0,0,1000,7512,0
2021-08-13,0,0,0,0,0,0,1000,0,0,0,1000,7614,0
2021-08-16,0,0,0,0,0,0,1000,0,0,0,1000,7591,0
2021-08-17,0,0,0,0,0,0,1000,0,0,0,1000,7671,0
2021-08-18,0,0,0,0,0,0,1000,0,0,0,1000,7859,0
2021-08-19,0,0,0,0,0,0,1000,0,0,0,1000,7755,0
2021-08-20,0,0,0,0,0,0,1000,0,0,0,1000,7911,0
2021-08-23,0,0,0,0,0,0,1000,0,0,0,1000,7351,0
2021-08-24,0,0,0,0,0,0,1000,0,0,0,1000,6904,0
2021-08-25,0,0,0,0,0,0,1000,0,0,0,1000,6913,0
2021-08-26,0,0,0,0,0,0,1000,0,0,0,1000,7023,0
2021-08-27,0,0,0,0,0,0,1000,0,0,0,1000,6757,0
2021-08-30,0,0,0,0,0,0,1000,0,0,0,1000,6599,0
2021-08-31,0,0,0,0,0,0,1000,0,0,0,1000,6531,0
2021-09-01,0,0,0,0,0,0,1000,0,0,0,1000,6443,0
2021-09-02,0,0,0,0,0,0,1000,0,0,0,1000,6367,0
2021-09-03,0,0,0,0,0,0,1000,0,0,0,1000,6127,0
2021-09-06,0,0,0,0,0,0,1000,0,0,0,1000,6162,0
2021-09-07,0,0,0,0,0,0,1000,0,0,0,1000,6019,0
2021-09-08,0,0,0,0,0,0,1000,0,0,0,1000,5865,0
2021-09-09,0,0,0,0,0,0,1000,0,0,0,1000,5867,0
2021-09-10,0,0,0,0,0,0,1000,0,0,0,1000,5333,0
2021-09-13,0,0,0,0,0,0,1000,0,0,0,1000,4958,0
2021-09-14,0,0,0,0,0,0,1000,0,0,0,1000,5106,0
2021-09-15,0,0,0,0,0,0,1000,0,0,0,1000,4563,0
2021-09-16,0,0,0,0,0,0,1000,0,0,0,1000,4653,0
2021-09-17,0,0,0,0,0,0,1000,0,0,0,1000,4552,0
2023-06-30,0,0,0,0,0,0,0,0,0,0,0,8367,0
2023-07-03,0,0,0,0,0,0,0,0,0,0,0,7936,0
2023-07-04,0,0,0,0,0,0,0,0,0,0,0,7777,0
2023-07-05,0,0,0,0,0,0,0,0,0,0,0,7554,0
2023-07-06,0,0,0,0,0,0,0,0,0,0,0,7438,0
2023-07-07,0,0,0,0,0,0,0,0,0,0,0,7034,0
2023-07-10,0,0,0,0,0,0,0,2000,0,0,2000,6920,0
2023-07-11,0,0,0,0,0,0,2000,0,0,0,2000,6786,0
2023-07-12,0,0,0,0,0,0,2000,0,0,0,2000,6787,0
2023-07-13,0,0,0,0,0,0,2000,1000,0,0,3000,6843,0
2023-07-14,0,0,0,0,0,0,3000,0,0,0,3000,6757,0
2023-07-17,0,0,0,0,0,0,3000,0,0,0,3000,6609,0
2023-07-18,0,0,0,0,0,0,3000,1000,0,0,4000,7709,0
2023-07-19,0,0,0,0,0,0,4000,2000,0,0,6000,10036,0
2023-07-20,0,0,0,0,0,0,6000,0,0,0,6000,10546,0
2023-07-21,0,0,0,0,0,0,6000,0,0,0,6000,10571,0
2023-07-24,0,0,0,0,0,0,6000,0,0,0,6000,10795,0
2023-07-25,0,0,0,0,0,0,6000,6000,3000,0,9000,10531,0
2023-07-26,0,0,0,0,0,0,9000,0,0,0,9000,10075,0
2023-07-27,0,0,0,0,0,0,9000,0,1000,0,8000,9880,0
2023-07-28,0,0,0,0,0,0,8000,0,0,0,8000,9206,0
2023-07-31,0,0,0,0,0,0,8000,0,0,0,8000,8991,0
2023-08-01,0,0,0,0,0,0,8000,0,0,0,8000,8946,0
2023-08-02,0,0,0,0,0,0,8000,0,0,0,8000,9081,0
2023-08-04,0,0,0,0,0,0,8000,1000,0,0,9000,9654,0
2023-08-07,0,0,0,0,0,0,9000,0,0,0,9000,9556,0
2023-08-08,0,0,0,0,0,0,9000,0,0,0,9000,9820,0
2023-08-09,0,0,0,0,0,0,9000,0,1000,0,8000,9692,0
2023-08-10,0,0,0,0,0,0,8000,0,0,0,8000,9758,0
2023-08-11,0,0,0,0,0,0,8000,0,0,0,8000,9868,0
2023-08-14,0,0,0,0,0,0,8000,0,0,0,8000,9830,0
2023-08-15,0,0,0,0,0,0,8000,0,0,0,8000,9913,0
2023-08-16,0,0,0,0,0,0,8000,0,0,0,8000,9717,0
2023-08-17,0,0,0,0,0,0,8000,0,0,0,8000,9720,0
2023-08-18,0,0,0,0,0,0,8000,0,0,0,8000,9674,0
2023-08-21,0,0,0,0,0,0,8000,0,0,0,8000,9622,0
2023-08-22,0,0,0,0,0,0,8000,0,0,0,8000,9421,0
2023-08-23,0,0,0,0,0,0,8000,9000,0,0,17000,9555,0
2023-08-24,0,0,0,0,0,0,17000,6000,0,0,23000,9574,0
2023-08-25,0,0,0,0,0,0,23000,0,0,0,23000,9476,0
2023-08-28,0,0,0,0,0,0,23000,0,0,0,23000,9327,0
2023-08-29,0,0,0,0,0,0,23000,0,0,0,23000,9222,0
2023-08-30,0,0,0,0,0,0,23000,0,0,0,23000,7828,0
2023-08-31,0,0,0,0,0,0,23000,0,0,0,23000,5696,0
2023-09-01,0,0,0,0,0,0,23000,0,0,0,23000,5204,0
2023-09-04,0,0,0,0,0,0,23000,0,0,0,23000,4957,0
2023-09-05,0,0,0,0,0,0,23000,0,0,0,23000,4783,0
2023-09-06,0,0,0,0,0,0,23000,0,0,0,23000,4560,0
2023-09-07,0,0,0,0,0,0,23000,0,0,0,23000,4459,0
2023-09-08,0,0,0,0,0,0,23000,0,0,0,23000,4279,0
2023-09-11,0,0,0,0,0,0,23000,0,0,0,23000,4391,0
2023-09-12,0,0,0,0,0,0,23000,0,0,0,23000,4366,0
2023-09-13,0,0,0,0,0,0,23000,0,0,0,23000,4318,0
2023-09-14,0,0,0,0,0,0,23000,0,0,0,23000,4039,0
2023-09-15,0,0,0,0,0,0,23000,0,0,0,23000,3354,0
2023-09-18,0,0,0,0,0,0,23000,0,0,0,23000,3343,0
2023-09-19,0,0,0,0,0,0,23000,0,0,0,23000,3120,0
2023-09-20,0,0,0,0,0,0,23000,0,0,0,23000,3066,0
2023-09-21,0,0,0,0,0,0,23000,0,0,0,23000,3092,0
2023-09-22,0,0,0,0,0,0,23000,0,0,0,23000,2972,0
2023-09-25,0,0,0,0,0,0,23000,0,0,0,23000,2903,0
2023-09-26,0,0,0,0,0,0,23000,0,0,0,23000,2752,0
2023-09-27,0,0,0,0,0,0,23000,0,0,0,23000,2763,0
2023-09-28,0,0,0,0,0,0,23000,0,0,0,23000,2734,0
2023-10-02,0,0,0,0,0,0,23000,0,0,0,23000,2724,0
2023-10-03,0,0,0,0,0,0,23000,0,0,0,23000,2667,0
2023-10-04,0,0,0,0,0,0,23000,0,0,0,23000,2737,0
2023-10-05,0,0,0,0,0,0,23000,0,0,0,23000,2431,0
2023-10-06,0,0,0,0,0,0,23000,0,0,0,23000,2372,0
2023-10-11,0,0,0,0,0,0,23000,0,0,0,23000,2355,0
2023-10-12,0,0,0,0,0,0,23000,0,0,0,23000,2359,0
2023-10-13,0,0,0,0,0,0,23000,0,0,0,23000,2462,0
2023-10-16,0,0,0,0,0,0,23000,0,0,0,23000,2548,0
2023-10-17,0,0,0,0,0,0,23000,0,0,0,23000,2044,0
2023-10-18,0,0,0,0,0,0,23000,0,0,0,23000,2164,0
2023-10-19,0,0,0,0,0,0,23000,0,0,0,23000,2218,0
2023-10-20,0,0,0,0,0,0,23000,0,0,0,23000,2192,0
2023-10-23,0,0,0,0,0,0,23000,0,0,0,23000,2177,0
2023-10-24,0,0,0,0,0,0,23000,0,0,0,23000,2178,0
2023-10-25,0,0,0,0,0,0,23000,0,0,0,23000,2221,0
2023-10-26,0,0,0,0,0,0,23000,0,0,0,23000,2191,0
2023-10-27,0,0,0,0,0,0,23000,0,0,0,23000,2174,0
2023-10-30,0,0,0,0,0,0,23000,0,0,0,23000,2187,0
2023-10-31,0,0,0,0,0,0,23000,0,0,0,23000,2152,0
2023-11-01,0,0,0,0,0,0,23000,0,0,0,23000,2265,0
2023-11-02,0,0,0,0,0,0,23000,0,0,0,23000,2275,0
2023-11-03,0,0,0,0,0,0,23000,0,0,0,23000,2221,0
2023-11-06,0,0,0,0,0,0,23000,0,0,0,23000,2407,0
2023-11-07,0,0,0,0,0,0,23000,0,0,0,23000,2381,0
2023-11-08,0,0,0,0,0,0,23000,0,0,0,23000,2455,0
2023-11-09,0,0,0,0,0,0,23000,0,0,0,23000,2689,0
2023-11-10,0,0,0,0,0,0,23000,0,0,0,23000,2698,0
2023-11-13,0,0,0,0,0,0,23000,0,0,0,23000,2672,0
2023-11-14,0,0,0,0,0,0,23000,0,0,0,23000,2670,0
2023-11-15,0,0,0,0,0,0,23000,0,0,0,23000,2680,0
2023-11-16,0,0,0,0,0,0,23000,0,0,0,23000,2699,0
2023-11-17,0,0,0,0,0,0,23000,0,0,0,23000,2627,0
2023-11-20,0,0,0,0,0,0,23000,0,0,0,23000,2746,0
2023-11-21,0,0,0,0,0,0,23000,0,0,0,23000,2685,0
2023-11-22,0,0,0,0,0,0,23000,0,0,0,23000,2640,0
2023-11-23,0,0,0,0,0,0,23000,0,0,0,23000,2580,0
2023-11-24,0,0,0,0,0,0,23000,0,0,0,23000,2440,0
2023-11-27,0,0,0,0,0,0,23000,0,0,0,23000,2474,0
2023-11-28,0,0,0,0,0,0,23000,0,0,0,23000,2485,0
2023-11-29,0,0,0,0,0,0,23000,0,0,0,23000,2643,0
2023-11-30,0,0,0,0,0,0,23000,0,0,0,23000,2932,0
2023-12-01,0,0,0,0,0,0,23000,0,0,0,23000,3129,0
2023-12-04,0,0,0,0,0,0,23000,0,0,0,23000,3204,0
2023-12-05,0,0,0,0,0,0,23000,0,0,0,23000,3245,0
2023-12-06,0,0,0,0,0,0,23000,0,1000,0,22000,3249,0
2023-12-07,0,0,0,0,0,0,22000,0,0,0,22000,3258,0
2023-12-08,0,0,0,0,0,0,22000,0,0,0,22000,3316,0
2023-12-11,0,0,0,0,0,0,22000,0,0,0,22000,3402,0
2023-12-12,0,0,0,0,0,0,22000,0,0,0,22000,3485,0
2023-12-13,0,0,0,0,0,0,22000,0,0,0,22000,3414,0
2023-12-14,0,0,0,0,0,0,22000,0,0,0,22000,3498,0
2023-12-15,0,0,0,0,0,0,22000,0,0,0,22000,3482,0
2023-12-18,0,0,0,0,0,0,22000,0,0,0,22000,3285,0
2023-12-19,0,0,0,0,0,0,22000,0,0,0,22000,3238,0
2023-12-20,0,0,0,0,0,0,22000,0,4000,0,18000,3070,0
2023-12-21,0,0,0,0,0,0,18000,0,0,0,18000,2843,0
2023-12-22,0,0,0,0,0,0,18000,0,0,0,18000,2833,0
2023-12-25,0,0,0,0,0,0,18000,0,0,0,18000,2859,0
2023-12-26,0,0,0,0,0,0,18000,0,0,0,18000,2909,0
2023-12-27,0,0,0,0,0,0,18000,0,0,0,18000,2928,0
2023-12-28,0,0,0,0,0,0,18000,0,0,0,18000,2988,0
2023-12-29,0,0,0,0,0,0,18000,0,1000,0,17000,3019,0
2024-01-02,0,0,0,0,0,0,17000,0,0,0,17000,2880,0
2024-01-03,0,0,0,0,0,0,17000,0,0,0,17000,3142,0
2024-01-04,0,0,0,0,0,0,17000,0,7000,0,10000,3275,0
2024-01-05,0,0,0,0,0,0,10000,0,0,0,10000,3302,0
2024-06-28,0,0,0,0,0,0,0,0,0,0,0,25198,0
2024-07-01,0,0,0,0,0,0,0,0,0,0,0,25305,0
2024-07-02,0,0,0,0,0,0,0,0,0,0,0,25176,0
2024-07-03,0,0,0,0,0,0,0,0,0,0,0,27687,0
2024-07-04,0,0,0,0,0,0,0,2000,0,0,2000,30540,0
2024-07-05,0,0,0,0,0,0,2000,0,0,0,2000,30825,0
2024-07-08,0,0,0,0,0,0,2000,2000,0,0,4000,31289,0
2024-07-09,0,0,0,0,0,0,4000,0,0,0,4000,31958,0
2024-07-10,0,0,0,0,0,0,4000,0,0,0,4000,31991,0
2024-07-11,0,0,0,0,0,0,4000,0,0,0,4000,31145,0
2024-07-12,0,0,0,0,0,0,4000,2000,2000,0,4000,30812,0
2024-07-15,0,0,0,0,0,0,4000,1000,0,0,5000,30891,0
2024-07-16,0,0,0,0,0,0,5000,1000,0,0,6000,29226,0
2024-07-17,0,0,0,0,0,0,6000,0,0,0,6000,28462,0
2024-07-18,0,0,0,0,0,0,6000,0,0,0,6000,22573,0
2024-07-19,0,0,0,0,0,0,6000,0,0,0,6000,19846,0
2024-07-22,0,0,0,0,0,0,6000,0,0,0,6000,18153,0
2024-07-23,0,0,0,0,0,0,6000,1000,0,0,7000,16241,0
2024-07-26,0,0,0,0,0,0,7000,6000,0,0,13000,15944,0
2024-07-29,0,0,0,0,0,0,13000,0,0,0,13000,15492,0
2024-07-30,0,0,0,0,0,0,13000,0,0,0,13000,15170,0
2024-07-31,0,0,0,0,0,0,13000,4000,0,0,17000,14352,0
2024-08-01,0,0,0,0,0,0,17000,0,0,0,17000,13767,0
2024-08-02,0,0,0,0,0,0,17000,2000,0,0,19000,13872,0
2024-08-05,0,0,0,0,0,0,19000,0,0,0,19000,14246,0
2024-08-06,0,0,0,0,0,0,19000,0,0,0,19000,14512,0
2024-08-07,0,0,0,0,0,0,19000,0,0,0,19000,14484,0
2024-08-08,0,0,0,0,0,0,19000,0,0,0,19000,14477,0
2024-08-09,0,0,0,0,0,0,19000,0,0,0,19000,14148,0
2024-08-12,0,0,0,0,0,0,19000,0,0,0,19000,13914,0
2024-08-13,0,0,0,0,0,0,19000,0,0,0,19000,13777,0
2024-08-14,0,0,0,0,0,0,19000,1000,4000,0,16000,13809,0
2024-08-15,0,0,0,0,0,0,16000,0,0,0,16000,13774,0
2024-08-16,0,0,0,0,0,0,16000,0,0,0,16000,11190,0
2024-08-19,0,0,0,0,0,0,16000,0,0,0,16000,8022,0
2024-08-20,0,0,0,0,0,0,16000,0,0,0,16000,7616,0
2024-08-21,0,0,0,0,0,0,16000,0,0,0,16000,7336,0
2024-08-22,0,0,0,0,0,0,16000,6000,7000,0,15000,6963,0
2024-08-23,0,0,0,0,0,0,15000,0,0,0,15000,6839,0
2024-08-26,0,0,0,0,0,0,15000,1000,0,0,16000,6779,0
2024-08-27,0,0,0,0,0,0,16000,0,0,0,16000,6534,0
2024-08-28,0,0,0,0,0,0,16000,0,0,0,16000,6285,0
2024-08-29,0,0,0,0,0,0,16000,0,1000,0,15000,6107,0
2024-08-30,0,0,0,0,0,0,15000,2000,0,0,17000,6258,0
2024-09-02,0,0,0,0,0,0,17000,0,0,0,17000,6166,0
2024-09-03,0,0,0,0,0,0,17000,0,0,0,17000,5895,0
2024-09-04,0,0,0,0,0,0,17000,0,0,0,17000,5818,0
2024-09-05,0,0,0,0,0,0,17000,0,0,0,17000,5871,0
2024-09-06,0,0,0,0,0,0,17000,0,0,0,17000,5901,0
2024-09-09,0,0,0,0,0,0,17000,0,0,0,17000,5854,0
2024-09-10,0,0,0,0,0,0,17000,0,0,0,17000,5799,0
2024-09-11,0,0,0,0,0,0,17000,0,0,0,17000,5737,0
2024-09-12,0,0,0,0,0,0,17000,4000,0,0,21000,5418,0
2024-09-13,0,0,0,0,0,0,21000,0,0,0,21000,4793,0
2024-09-16,0,0,0,0,0,0,21000,0,0,0,21000,4266,0
2024-09-18,0,0,0,0,0,0,21000,0,0,0,21000,3758,0
2024-09-19,0,0,0,0,0,0,21000,0,0,0,21000,3677,0
2024-09-20,0,0,0,0,0,0,21000,0,0,0,21000,3667,0
2024-09-23,0,0,0,0,0,0,21000,0,0,0,21000,3546,0
2024-09-24,0,0,0,0,0,0,21000,0,0,0,21000,3507,0
2024-09-25,0,0,0,0,0,0,21000,0,0,0,21000,3529,0
2024-09-26,0,0,0,0,0,0,21000,0,0,0,21000,3326,0
2024-09-27,0,0,0,0,0,0,21000,0,0,0,21000,3295,0
2024-09-30,0,0,0,0,0,0,21000,0,0,0,21000,3280,0
2024-10-01,0,0,0,0,0,0,21000,0,0,0,21000,3147,0
2024-10-04,0,0,0,0,0,0,21000,0,0,0,21000,3060,0
2024-10-07,0,0,0,0,0,0,21000,0,0,0,21000,2765,0
2024-10-08,0,0,0,0,0,0,21000,0,0,0,21000,2450,0
2024-10-09,0,0,0,0,0,0,21000,0,0,0,21000,2558,0
2024-10-11,0,0,0,0,0,0,21000,0,0,0,21000,2354,0
2024-10-14,0,0,0,0,0,0,21000,0,0,0,21000,2340,0
2024-10-15,0,0,0,0,0,0,21000,0,0,0,21000,2297,0
2024-10-16,0,0,0,0,0,0,21000,0,0,0,21000,2328,0
2024-10-17,0,0,0,0,0,0,21000,0,0,0,21000,2244,0
2024-10-18,0,0,0,0,0,0,21000,0,0,0,21000,2889,0
2024-10-21,0,0,0,0,0,0,21000,0,0,0,21000,2911,0
2024-10-22,0,0,0,0,0,0,21000,0,0,0,21000,2931,0
2024-10-23,0,0,0,0,0,0,21000,0,2000,0,19000,2907,0
2024-10-24,0,0,0,0,0,0,19000,0,0,0,19000,2901,0
2024-10-25,0,0,0,0,0,0,19000,0,0,0,19000,2908,0
2024-10-28,0,0,0,0,0,0,19000,0,0,0,19000,3031,0
2024-10-29,0,0,0,0,0,0,19000,0,0,0,19000,3033,0
2024-10-30,0,0,0,0,0,0,19000,0,0,0,19000,3140,0
2024-11-01,0,0,0,0,0,0,19000,0,0,0,19000,3247,0
2024-11-04,0,0,0,0,0,0,19000,0,0,0,19000,3238,0
2024-11-05,0,0,0,0,0,0,19000,0,0,0,19000,3149,0
2024-11-06,0,0,0,0,0,0,19000,0,0,0,19000,3140,0
2024-11-07,0,0,0,0,0,0,19000,0,0,0,19000,3058,0
2024-11-08,0,0,0,0,0,0,19000,0,0,0,19000,3409,0
2024-11-11,0,0,0,0,0,0,19000,0,0,0,19000,3447,0
2024-11-12,0,0,0,0,0,0,19000,0,0,0,19000,3519,0
2024-11-13,0,0,0,0,0,0,19000,0,0,0,19000,3518,0
2024-11-14,0,0,0,0,0,0,19000,0,0,0,19000,3524,0
2024-11-15,0,0,0,0,0,0,19000,0,0,0,19000,3555,0
2024-11-18,0,0,0,0,0,0,19000,0,0,0,19000,3681,0
2024-11-19,0,0,0,0,0,0,19000,0,0,0,19000,3646,0
2024-11-20,0,0,0,0,0,0,19000,0,0,0,19000,3695,0
2024-11-21,0,0,0,0,0,0,19000,0,0,0,19000,3649,0
2024-11-22,0,0,0,0,0,0,19000,0,0,0,19000,3488,0
2024-11-25,0,0,0,0,0,0,19000,0,1000,0,18000,3520,0
2024-11-26,0,0,0,0,0,0,18000,0,0,0,18000,3624,0
2024-11-27,0,0,0,0,0,0,18000,0,0,0,18000,3728,0
2024-11-28,0,0,0,0,0,0,18000,0,0,0,18000,3727,0
2024-11-29,0,0,0,0,0,0,18000,0,0,0,18000,3597,0
2024-12-02,0,0,0,0,0,0,18000,0,0,0,18000,2958,0
2024-12-03,0,0,0,0,0,0,18000,0,0,0,18000,2914,0
2024-12-04,0,0,0,0,0,0,18000,0,0,0,18000,2874,0
2024-12-05,0,0,0,0,0,0,18000,0,0,0,18000,3038,0
2024-12-06,0,0,0,0,0,0,18000,0,0,0,18000,2977,0
2024-12-09,0,0,0,0,0,0,18000,0,0,0,18000,2920,0
2024-12-10,0,0,0,0,0,0,18000,0,1000,0,17000,2785,0
2024-12-11,0,0,0,0,0,0,17000,0,0,0,17000,2774,0
2024-12-12,0,0,0,0,0,0,17000,0,0,0,17000,2644,0
2024-12-13,0,0,0,0,0,0,17000,0,0,0,17000,2564,0
2024-12-16,0,0,0,0,0,0,17000,0,0,0,17000,2572,0
2024-12-17,0,0,0,0,0,0,17000,0,0,0,17000,3015,0
2024-12-18,0,0,0,0,0,0,17000,0,0,0,17000,3063,0
2024-12-19,0,0,0,0,0,0,17000,0,0,0,17000,3126,0
2024-12-20,0,0,0,0,0,0,17000,0,0,0,17000,2968,0
2024-12-23,0,0,0,0,0,0,17000,0,0,0,17000,2947,0
2024-12-24,0,0,0,0,0,0,17000,0,0,0,17000,2949,0
2024-12-25,0,0,0,0,0,0,17000,0,0,0,17000,3104,0
2024-12-26,0,0,0,0,0,0,17000,0,0,0,17000,3723,0
2024-12-27,0,0,0,0,0,0,17000,0,0,0,17000,3853,0
2024-12-30,0,0,0,0,0,0,17000,0,0,0,17000,3925,0
2024-12-31,0,0,0,0,0,0,17000,0,0,0,17000,4261,0
2025-01-02,0,0,0,0,0,0,17000,0,0,0,17000,4350,0
2025-01-03,0,0,0,0,0,0,17000,0,0,0,17000,4753,0
2025-01-06,0,0,0,0,0,0,17000,0,0,0,17000,4984,0
2025-01-07,0,0,0,0,0,0,17000,0,0,0,17000,5055,0
2025-01-08,0,0,0,0,0,0,17000,0,0,0,17000,5003,0
2025-01-09,0,0,0,0,0,0,17000,0,0,0,17000,4971,0
2025-01-10,0,0,0,0,0,0,17000,0,0,0,17000,5122,0
2025-01-13,0,0,0,0,0,0,17000,0,0,0,17000,5379,0
2025-01-14,0,0,0,0,0,0,17000,0,0,0,17000,5560,0
2025-01-15,0,0,0,0,0,0,17000,0,0,0,17000,5573,0
2025-01-16,0,0,0,0,0,0,17000,0,0,0,17000,6217,0
2025-01-17,0,0,0,0,0,0,17000,0,2000,0,15000,6334,0
