date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-28,0,0,0,0,0,13378142,9000,0,0,0,9000,6854,0
2016-06-29,0,0,0,0,0,13378142,9000,0,0,0,9000,7331,0
2016-06-30,0,0,0,0,0,13378142,9000,0,0,0,9000,7804,0
2016-07-01,0,0,0,0,0,13378142,9000,0,0,0,9000,7826,0
2016-07-04,0,0,0,0,0,13378142,9000,0,0,0,9000,8069,0
2016-07-05,0,0,0,0,0,13378142,9000,0,0,0,9000,8558,0
2016-07-06,0,0,0,0,0,13378142,9000,0,0,0,9000,8435,0
2016-07-07,0,0,0,0,0,13378142,9000,0,0,0,9000,8740,0
2016-07-11,0,0,0,0,0,13378142,9000,0,0,0,9000,10121,0
2016-07-12,0,0,0,0,0,13378142,9000,0,0,0,9000,10300,0
2016-07-13,0,0,0,0,0,13378142,9000,0,0,0,9000,10369,0
2016-07-14,0,0,0,0,0,13378142,9000,0,0,0,9000,10697,0
2016-07-15,0,0,0,0,0,13378142,9000,0,0,0,9000,11031,0
2016-07-18,0,0,0,0,0,13378142,9000,0,0,0,9000,11463,0
2016-07-19,0,0,0,0,0,13378142,9000,0,0,0,9000,11988,0
2016-07-20,0,0,0,0,0,13378142,9000,0,0,0,9000,12209,0
2016-07-21,0,0,0,0,0,13378142,9000,0,0,0,9000,12673,0
2016-07-22,0,0,0,0,0,13378142,9000,0,0,0,9000,13303,0
2016-07-25,0,0,0,0,0,13378142,9000,0,0,0,9000,13498,0
2016-07-26,0,0,0,0,0,13378142,9000,0,0,0,9000,13456,0
2016-07-27,0,0,0,0,0,13378142,9000,0,0,0,9000,13469,0
2016-07-28,0,0,0,0,0,13378142,9000,0,0,0,9000,13703,0
2016-07-29,0,0,0,0,0,13378142,9000,0,0,0,9000,13997,0
2016-08-01,0,0,0,0,0,13378142,9000,0,0,0,9000,15698,0
2016-08-02,0,0,0,0,0,13378142,9000,0,0,0,9000,15933,0
2016-08-03,0,0,0,0,0,13378142,9000,0,0,0,9000,15906,0
2016-08-04,0,0,0,0,0,13378142,9000,0,0,0,9000,16108,0
2016-08-05,0,0,0,0,0,13378142,9000,0,0,0,9000,16784,0
2016-08-08,0,0,0,0,0,13378142,9000,0,0,0,9000,17531,0
2016-08-09,0,0,0,0,0,13378142,9000,0,0,0,9000,18420,0
2016-08-10,0,0,0,0,0,13378142,9000,0,0,0,9000,19755,0
2016-08-11,0,0,0,0,0,13378142,9000,0,0,0,9000,19794,0
2016-08-12,0,0,0,0,0,13378142,9000,0,0,0,9000,19718,0
2016-08-15,0,0,0,0,0,13378142,9000,0,0,0,9000,20225,0
2016-08-16,0,0,0,0,0,13378142,9000,0,0,0,9000,20600,0
2016-08-17,0,0,0,0,0,13378142,9000,0,0,0,9000,20404,0
2016-08-18,0,0,0,0,0,13378142,9000,0,0,0,9000,20685,0
2016-08-19,0,0,0,0,0,13378142,9000,0,0,0,9000,20757,0
2016-08-22,0,0,0,0,0,13378142,9000,0,0,0,9000,20651,0
2016-08-23,0,0,0,0,0,13378142,9000,0,0,0,9000,22508,0
2016-08-24,0,0,0,0,0,13378142,9000,0,1000,0,8000,22702,0
2016-08-25,0,0,0,0,0,13378142,8000,0,0,0,8000,22485,0
2016-08-26,0,0,0,0,0,13378142,8000,0,0,0,8000,22195,0
2016-08-29,0,0,0,0,0,13378142,8000,0,0,0,8000,22576,0
2016-08-30,0,0,0,0,0,13378142,8000,0,0,0,8000,22512,0
2016-08-31,0,0,0,0,0,13378142,8000,0,0,0,8000,22622,0
2016-09-01,0,0,0,0,0,13378142,8000,0,0,0,8000,22197,0
2016-09-02,0,0,0,0,0,13378142,8000,0,0,0,8000,21934,0
2016-09-05,0,0,0,0,0,13378142,8000,0,0,0,8000,21785,0
2016-09-06,0,0,0,0,0,13378142,8000,0,0,0,8000,21816,0
2016-09-07,0,0,0,0,0,13378142,8000,0,0,0,8000,21837,0
2016-09-08,0,0,0,0,0,13378142,8000,0,0,0,8000,21828,0
2016-09-09,0,0,0,0,0,13378142,8000,0,0,0,8000,21559,0
2016-09-12,0,0,0,0,0,13378142,8000,0,0,0,8000,18996,0
2016-09-13,0,0,0,0,0,13378142,8000,0,0,0,8000,18917,0
2016-09-14,0,0,0,0,0,13378142,8000,0,0,0,8000,18431,0
2016-09-19,0,0,0,0,0,13378142,8000,0,0,0,8000,17413,0
2016-09-20,0,0,0,0,0,13378142,8000,0,0,0,8000,16520,0
2016-09-21,0,0,0,0,0,13378142,8000,0,0,0,8000,16110,0
2016-09-22,0,0,0,0,0,13378142,8000,0,0,0,8000,14688,0
2016-09-23,0,0,0,0,0,13378142,8000,0,0,0,8000,14321,0
2016-09-26,0,0,0,0,0,13378142,8000,0,0,0,8000,13883,0
2016-09-29,0,0,0,0,0,13378142,8000,0,0,0,8000,14276,0
2016-09-30,0,0,0,0,0,13378142,8000,0,0,0,8000,14048,0
2016-10-03,0,0,0,0,0,13378142,8000,0,0,0,8000,13589,0
2016-10-04,0,0,0,0,0,13378142,8000,0,0,0,8000,13230,0
2016-10-05,0,0,0,0,0,13378142,8000,0,0,0,8000,13149,0
2016-10-06,0,0,0,0,0,13378142,8000,0,0,0,8000,11784,0
2016-10-07,0,0,0,0,0,13378142,8000,0,0,0,8000,9899,0
2016-10-11,0,0,0,0,0,13378142,8000,0,0,0,8000,9985,0
2016-10-12,0,0,0,0,0,13378142,8000,0,0,0,8000,10243,0
2016-10-13,0,0,0,0,0,13378142,8000,0,0,0,8000,10232,0
2016-10-14,0,0,0,0,0,13378142,8000,0,0,0,8000,9680,0
2016-10-17,0,0,0,0,0,13378142,8000,0,0,0,8000,9226,0
2016-10-18,0,0,0,0,0,13378142,8000,0,0,0,8000,9106,0
2016-10-19,0,0,0,0,0,13378142,8000,0,0,0,8000,9116,0
2016-10-20,0,0,0,0,0,13378142,8000,0,0,0,8000,8600,0
2016-10-21,0,0,0,0,0,13378142,8000,0,0,0,8000,8194,0
2016-10-24,0,0,0,0,0,13378142,8000,0,0,0,8000,8498,0
2016-10-25,0,0,0,0,0,13378142,8000,0,0,0,8000,8956,0
2016-10-26,0,0,0,0,0,13378142,8000,0,0,0,8000,9064,0
2016-10-27,0,0,0,0,0,13378142,8000,0,0,0,8000,9011,0
2016-10-28,0,0,0,0,0,13378142,8000,0,0,0,8000,8931,0
2016-10-31,0,0,0,0,0,13378142,8000,0,0,0,8000,8866,0
2016-11-01,0,0,0,0,0,13378142,8000,0,0,0,8000,8746,0
2016-11-02,0,0,0,0,0,13378142,8000,0,0,0,8000,8835,0
2016-11-03,0,0,0,0,0,13378142,8000,0,0,0,8000,9163,0
2016-11-04,0,0,0,0,0,13378142,8000,0,0,0,8000,9470,0
2016-11-07,0,0,0,0,0,13378142,8000,0,0,0,8000,9203,0
2016-11-08,0,0,0,0,0,13378142,8000,0,0,0,8000,8836,0
2016-11-09,0,0,0,0,0,13378142,8000,0,0,0,8000,8904,0
2016-11-10,0,0,0,0,0,13378142,8000,0,0,0,8000,9246,0
2016-11-11,0,0,0,0,0,13378142,8000,0,0,0,8000,8269,0
2016-11-14,0,0,0,0,0,13378142,8000,0,0,0,8000,7813,0
2016-11-15,0,0,0,0,0,13378142,8000,0,0,0,8000,8620,0
2016-11-16,0,0,0,0,0,13378142,8000,0,0,0,8000,8663,0
2016-11-17,0,0,0,0,0,13378142,8000,0,0,0,8000,8415,0
2016-11-18,0,0,0,0,0,13378142,8000,0,0,0,8000,8774,0
2016-11-21,0,0,0,0,0,13378142,8000,0,0,0,8000,8862,0
2016-11-22,0,0,0,0,0,13378142,8000,0,0,0,8000,8378,0
2016-11-23,0,0,0,0,0,13378142,8000,0,0,0,8000,8090,0
2016-11-24,0,0,0,0,0,13378142,8000,0,0,0,8000,7946,0
2016-11-25,0,0,0,0,0,13378142,8000,0,0,0,8000,7977,0
2016-11-28,0,0,0,0,0,13378142,8000,0,0,0,8000,8226,0
2016-11-29,0,0,0,0,0,13378142,8000,0,0,0,8000,8604,0
2016-11-30,0,0,0,0,0,13378142,8000,0,0,0,8000,8504,0
2016-12-01,0,0,0,0,0,13378142,8000,0,0,0,8000,8410,0
2016-12-02,0,0,0,0,0,13378142,8000,0,0,0,8000,9562,0
2016-12-05,0,0,0,0,0,13290642,8000,0,0,0,8000,9176,0
2016-12-06,0,0,0,0,0,13290642,8000,0,0,0,8000,8676,0
2016-12-07,0,0,0,0,0,13290642,8000,0,0,0,8000,8396,0
2016-12-08,0,0,0,0,0,13290642,8000,0,0,0,8000,8553,0
2016-12-09,0,0,0,0,0,13290642,8000,0,0,0,8000,8540,0
2016-12-12,0,0,0,0,0,13290642,8000,0,0,0,8000,8594,0
2016-12-13,0,0,0,0,0,13290642,8000,0,0,0,8000,8661,0
2016-12-14,0,0,0,0,0,13290642,8000,0,0,0,8000,8793,0
2016-12-15,0,1000,0,0,1000,13290642,8000,0,0,0,8000,9780,0
2016-12-16,1000,0,0,0,1000,13290642,8000,0,0,0,8000,10617,0
2016-12-19,1000,0,0,0,1000,13290642,8000,0,0,0,8000,15084,0
2016-12-20,1000,0,0,0,1000,13290642,8000,0,0,0,8000,16952,0
2016-12-21,1000,0,0,0,1000,13290642,8000,0,0,0,8000,19637,0
2016-12-22,1000,0,0,0,1000,13290642,8000,0,0,0,8000,20595,0
2016-12-23,1000,2000,0,0,3000,13290642,8000,0,0,0,8000,22076,0
2016-12-26,3000,0,0,0,3000,13290642,8000,0,0,0,8000,22402,0
2016-12-27,3000,0,2000,0,1000,13290642,8000,0,0,0,8000,21894,0
2016-12-28,1000,0,0,0,1000,13290642,8000,0,0,0,8000,21838,0
2016-12-29,1000,0,0,0,1000,13290642,8000,0,0,0,8000,21820,0
2016-12-30,1000,0,0,0,1000,13290642,8000,0,0,0,8000,21593,0
2017-01-03,1000,0,0,0,1000,13290642,8000,0,0,0,8000,21497,0
2017-01-04,1000,0,0,0,1000,13290642,8000,0,0,0,8000,21635,0
2017-01-05,1000,0,0,0,1000,13290642,8000,0,0,0,8000,21551,0
2017-01-06,1000,0,0,0,1000,13290642,8000,0,0,0,8000,21452,0
2017-01-09,1000,0,0,0,1000,13290642,8000,0,0,0,8000,21334,0
2017-01-10,1000,0,0,0,1000,13290642,8000,0,0,0,8000,20943,0
2017-01-11,1000,0,0,0,1000,13290642,8000,0,0,0,8000,20537,0
2017-01-12,1000,0,0,0,1000,13290642,8000,0,0,0,8000,20821,0
2017-01-13,1000,0,0,0,1000,13290642,8000,0,0,0,8000,21028,0
2017-01-16,1000,0,0,0,1000,13290642,8000,0,0,0,8000,20055,0
2017-01-17,1000,0,0,0,1000,13290642,8000,0,0,0,8000,20261,0
2017-01-18,1000,0,0,0,1000,13290642,8000,0,0,0,8000,22812,0
2017-01-19,1000,0,0,0,1000,13290642,8000,0,0,0,8000,23296,0
2017-01-20,1000,0,0,0,1000,13290642,8000,0,0,0,8000,23154,0
2017-01-23,1000,0,0,0,1000,13290642,8000,0,0,0,8000,23174,0
2017-01-24,1000,0,0,0,1000,13290642,8000,0,0,0,8000,23326,0
2017-02-02,1000,0,0,0,1000,13290642,8000,0,0,0,8000,23871,0
2017-02-03,1000,0,0,0,1000,13290642,8000,0,0,0,8000,24483,0
2017-02-06,1000,0,0,0,1000,13290642,8000,0,0,0,8000,24056,0
2017-02-07,1000,0,0,0,1000,13290642,8000,0,0,0,8000,23564,0
2017-02-08,1000,0,0,0,1000,13290642,8000,0,0,0,8000,20005,0
2017-02-09,1000,0,0,0,1000,13290642,8000,0,0,0,8000,19358,0
2017-02-10,1000,0,0,0,1000,13290642,8000,0,0,0,8000,17187,0
2017-02-13,1000,0,0,0,1000,13290642,8000,0,0,0,8000,16484,0
2017-02-14,1000,0,0,0,1000,13290642,8000,0,0,0,8000,15244,0
2017-02-15,1000,0,0,0,1000,13290642,8000,0,0,0,8000,15265,0
2017-02-16,1000,0,0,0,1000,13290642,8000,0,0,0,8000,14951,0
2017-02-17,1000,1000,0,0,2000,13290642,8000,0,0,0,8000,14857,0
2017-02-20,1000,0,0,0,1000,13290642,8000,0,0,0,8000,14887,0
2017-02-21,1000,0,0,0,1000,13290642,8000,0,0,0,8000,14821,0
2017-02-22,1000,0,0,0,1000,13290642,8000,0,0,0,8000,22002,0
2017-02-23,1000,0,0,0,1000,13290642,8000,0,0,0,8000,22645,0
2017-02-24,1000,0,0,0,1000,13290642,8000,0,0,0,8000,22823,0
2017-03-01,1000,0,0,0,1000,13290642,8000,0,0,0,8000,23345,0
2017-03-02,1000,0,0,0,1000,13290642,8000,0,0,0,8000,23547,0
2017-03-03,1000,0,0,0,1000,13290642,8000,0,0,0,8000,23839,0
2017-03-06,1000,0,0,0,1000,13290642,8000,0,0,0,8000,23854,0
2017-03-07,1000,0,0,0,1000,13290642,8000,0,0,0,8000,24190,0
2017-03-08,1000,0,0,0,1000,13290642,8000,0,0,0,8000,24006,0
2017-03-09,1000,0,0,0,1000,13290642,8000,0,0,0,8000,24367,0
2017-03-10,1000,0,0,0,1000,13290642,8000,0,0,0,8000,20922,0
2017-03-13,1000,0,0,0,1000,13290642,8000,0,0,0,8000,20337,0
2017-03-14,1000,0,0,0,1000,13290642,8000,0,0,0,8000,20340,0
2017-03-15,1000,0,0,0,1000,13290642,8000,0,0,0,8000,20912,0
2017-03-16,1000,0,0,0,1000,13290642,8000,0,0,0,8000,21192,0
2017-03-17,1000,0,0,0,1000,13290642,8000,0,0,0,8000,20315,0
2017-03-20,1000,0,0,0,1000,13290642,8000,0,0,0,8000,19784,0
2017-03-21,1000,0,0,0,1000,13290642,8000,0,0,0,8000,18721,0
2017-03-22,1000,0,0,0,1000,13290642,8000,0,0,0,8000,18131,0
2017-03-23,1000,0,0,0,1000,13290642,8000,0,0,0,8000,16350,0
2017-03-24,1000,0,0,0,1000,13290642,8000,0,0,0,8000,15448,0
2017-03-27,1000,0,0,0,1000,13290642,8000,0,0,0,8000,14509,0
2017-03-28,1000,0,0,0,1000,13290642,8000,0,0,0,8000,14280,0
2017-03-29,1000,0,1000,0,0,13290642,8000,0,0,0,8000,14375,0
2017-03-30,0,0,0,0,0,13290642,8000,0,0,0,8000,14595,0
2017-03-31,0,0,0,0,0,13290642,8000,0,0,0,8000,14577,0
2017-04-05,0,0,0,0,0,13290642,8000,0,0,0,8000,14640,0
2017-04-06,0,0,0,0,0,13290642,8000,0,0,0,8000,14577,0
2017-04-07,0,0,0,0,0,13290642,8000,0,0,0,8000,14443,0
2017-04-10,0,0,0,0,0,13290642,8000,0,0,0,8000,14565,0
2017-04-11,0,0,0,0,0,13290642,8000,0,0,0,8000,14386,0
2017-04-12,0,0,0,0,0,13290642,8000,0,0,0,8000,14097,0
2017-04-13,0,0,0,0,0,13290642,8000,0,0,0,8000,13929,0
2017-04-14,0,0,0,0,0,13290642,8000,0,0,0,8000,13626,0
2017-04-17,0,0,0,0,0,13290642,8000,0,0,0,8000,13764,0
2017-04-18,0,0,0,0,0,13290642,8000,0,0,0,8000,13260,0
2017-04-19,0,0,0,0,0,13290642,8000,0,0,0,8000,12755,0
2017-04-20,0,0,0,0,0,13290642,8000,0,0,0,8000,12090,0
2017-04-21,0,0,0,0,0,13290642,8000,0,0,0,8000,11995,0
2017-04-24,0,0,0,0,0,13290642,8000,0,0,0,8000,11416,0
2017-04-25,0,0,0,0,0,13290642,8000,0,0,0,8000,11239,0
2017-04-26,0,0,0,0,0,13290642,8000,0,0,0,8000,11268,0
2017-04-27,0,0,0,0,0,13290642,8000,0,0,0,8000,11412,0
2017-04-28,0,0,0,0,0,13290642,8000,0,0,0,8000,11237,0
2017-05-02,0,0,0,0,0,13290642,8000,0,0,0,8000,10625,0
2017-05-03,0,0,0,0,0,13290642,8000,0,0,0,8000,10624,0
2017-05-04,0,0,0,0,0,13290642,8000,0,0,0,8000,10139,0
2017-05-05,0,0,0,0,0,13290642,8000,0,0,0,8000,10251,0
2017-05-08,0,0,0,0,0,13290642,8000,0,0,0,8000,9859,0
2017-05-09,0,0,0,0,0,13290642,8000,0,0,0,8000,9798,0
2017-05-10,0,0,0,0,0,13290642,8000,0,0,0,8000,9167,0
2017-05-11,0,0,0,0,0,13290642,8000,0,0,0,8000,9462,0
2017-05-12,0,1000,0,0,1000,13290642,8000,0,0,0,8000,9250,0
2017-05-15,1000,0,1000,0,0,13290642,8000,0,0,0,8000,9093,0
2017-05-16,0,0,0,0,0,13290642,8000,0,0,0,8000,8536,0
2017-05-17,0,0,0,0,0,13290642,8000,0,0,0,8000,8664,0
2017-05-18,0,0,0,0,0,13290642,8000,0,0,0,8000,9066,0
2017-05-19,0,0,0,0,0,13290642,8000,0,0,0,8000,8920,0
2017-05-22,0,0,0,0,0,13290642,8000,0,0,0,8000,9243,0
2017-05-23,0,0,0,0,0,13290642,8000,0,0,0,8000,10080,0
2017-05-24,0,0,0,0,0,13290642,8000,0,0,0,8000,10499,0
2017-05-25,0,0,0,0,0,13290642,8000,0,0,0,8000,10582,0
2017-05-26,0,0,0,0,0,13290642,8000,0,0,0,8000,11178,0
2017-05-31,0,1000,0,0,1000,13290642,8000,0,0,0,8000,11825,0
2017-06-01,1000,0,0,0,1000,13290642,8000,0,0,0,8000,11826,0
2017-06-02,1000,0,0,0,1000,13290642,8000,0,0,0,8000,12017,0
2017-06-05,1000,0,0,0,1000,13290642,8000,0,0,0,8000,12570,0
2017-06-06,1000,0,0,0,1000,13290642,8000,0,0,0,8000,12791,0
2017-06-07,1000,0,0,0,1000,13290642,8000,0,0,0,8000,13812,0
2017-06-08,1000,0,0,0,1000,13290642,8000,0,0,0,8000,13839,0
2017-06-09,1000,0,0,0,1000,13290642,8000,0,0,0,8000,13700,0
2017-06-12,1000,0,0,0,1000,13290642,8000,0,0,0,8000,14152,0
2017-06-13,1000,0,0,0,1000,13290642,8000,0,0,0,8000,13972,0
2017-06-14,1000,0,0,0,1000,13290642,8000,0,0,0,8000,14476,0
2017-06-15,1000,0,0,0,1000,13290642,8000,0,0,0,8000,14722,0
2017-06-16,1000,1000,0,0,2000,13290642,8000,0,0,0,8000,16789,0
2017-06-19,2000,0,0,0,2000,13290642,8000,0,0,0,8000,17051,0
2017-06-20,2000,156000,0,0,158000,13290642,8000,0,0,0,8000,41450,0
2017-06-21,158000,56000,4000,0,210000,13290642,8000,0,0,0,8000,78264,0
2017-06-22,210000,10000,93000,0,127000,13290642,8000,0,0,0,8000,87019,0
2017-06-23,127000,0,48000,0,79000,13290642,8000,0,0,0,8000,92839,0
2017-06-26,79000,0,20000,10000,49000,13290642,8000,0,0,0,8000,97328,0
2017-06-27,49000,2000,10000,0,41000,13290642,8000,0,0,0,8000,99151,0
2017-06-28,41000,1000,22000,0,20000,13290642,8000,0,0,0,8000,100507,0
2017-06-29,20000,0,18000,0,2000,13290642,8000,0,0,0,8000,103126,0
2017-06-30,2000,1000,0,0,3000,13290642,8000,0,0,0,8000,103746,0
2017-07-03,3000,0,0,0,3000,13290642,8000,0,0,0,8000,105097,0
2017-07-04,3000,0,0,0,3000,13290642,8000,0,0,0,8000,117759,0
2017-07-05,3000,1000,0,0,4000,13290642,8000,0,0,0,8000,129333,0
2017-07-06,4000,8000,0,0,12000,13290642,8000,0,0,0,8000,137795,0
2017-07-07,12000,1000,7000,0,6000,13290642,8000,0,0,0,8000,147301,0
2017-07-10,6000,0,1000,0,5000,13290642,8000,0,0,0,8000,152142,0
2017-07-11,5000,0,0,0,5000,13290642,8000,0,0,0,8000,159745,0
2017-07-12,5000,4000,0,0,9000,13290642,8000,0,0,0,8000,167568,0
2017-07-13,9000,0,4000,0,5000,13290642,8000,0,0,0,8000,169556,0
2017-07-14,5000,0,0,0,5000,13290642,8000,0,0,0,8000,179884,0
2017-07-17,5000,0,1000,0,4000,13290642,8000,0,0,0,8000,193570,0
2017-07-18,4000,0,0,0,4000,13290642,8000,0,0,0,8000,203133,0
2017-07-19,4000,1000,0,0,5000,13290642,8000,0,0,0,8000,214302,0
2017-07-20,5000,0,0,0,5000,13290642,8000,0,0,0,8000,215841,0
2017-07-21,5000,0,0,0,5000,13290642,8000,0,0,0,8000,216291,0
2017-07-24,5000,0,0,0,5000,13290642,8000,0,0,0,8000,218181,0
2017-07-25,5000,0,0,0,5000,13290642,8000,0,0,0,8000,218917,0
2017-07-26,5000,0,1000,0,4000,13290642,8000,0,0,0,8000,219311,0
2017-07-27,4000,0,1000,0,3000,13290642,8000,0,0,0,8000,220626,0
2017-07-28,3000,0,0,0,3000,13290642,8000,0,0,0,8000,218744,0
2017-07-31,3000,0,0,0,3000,13290642,8000,0,0,0,8000,219923,0
2017-08-01,3000,0,0,0,3000,13290642,8000,0,0,0,8000,196071,0
2017-08-02,3000,0,0,0,3000,13290642,8000,0,0,0,8000,160280,0
2017-08-03,3000,0,0,0,3000,13290642,8000,0,0,0,8000,151490,0
2017-08-04,3000,0,0,0,3000,13290642,8000,0,0,0,8000,145506,0
2017-08-07,3000,0,3000,0,0,13290642,8000,0,0,0,8000,141843,0
2017-08-08,0,0,0,0,0,13290642,8000,0,0,0,8000,140535,0
2017-08-09,0,0,0,0,0,13290642,8000,0,0,0,8000,140461,0
2017-08-10,0,0,0,0,0,13290642,8000,0,0,0,8000,138823,0
2017-08-11,0,0,0,0,0,13290642,8000,0,0,0,8000,137885,0
2017-08-14,0,0,0,0,0,13290642,8000,0,0,0,8000,137571,0
2017-08-15,0,0,0,0,0,13290642,8000,0,0,0,8000,125055,0
2017-08-16,0,0,0,0,0,13290642,8000,0,0,0,8000,112653,0
2017-08-17,0,0,0,0,0,13290642,8000,0,0,0,8000,104252,0
2017-08-18,0,0,0,0,0,13290642,8000,0,0,0,8000,95030,0
2017-08-21,0,0,0,0,0,13290642,8000,0,0,0,8000,89905,0
2017-08-22,0,0,0,0,0,13290642,8000,0,0,0,8000,86209,0
2017-08-23,0,0,0,0,0,13290642,8000,0,0,0,8000,78315,0
2017-08-24,0,0,0,0,0,13290642,8000,0,0,0,8000,76412,0
2017-08-25,0,0,0,0,0,13290642,8000,0,0,0,8000,66271,0
2017-08-28,0,0,0,0,0,13290642,8000,0,0,0,8000,58383,0
2017-08-29,0,0,0,0,0,13290642,8000,0,0,0,8000,48846,0
2017-08-30,0,0,0,0,0,13290642,8000,0,0,0,8000,41934,0
2017-08-31,0,1000,0,0,1000,13290642,8000,0,0,0,8000,42905,0
2017-09-01,1000,0,0,0,1000,13290642,8000,0,0,0,8000,45137,0
2017-09-04,1000,0,0,0,1000,13290642,8000,0,0,0,8000,43936,0
2017-09-05,1000,0,0,0,1000,13290642,8000,0,0,0,8000,44123,0
2017-09-06,1000,10000,0,0,11000,13290642,8000,0,0,0,8000,55559,0
2017-09-07,11000,0,10000,0,1000,13290642,8000,0,0,0,8000,54430,0
2017-09-08,1000,0,0,0,1000,13290642,8000,0,0,0,8000,54185,0
2017-09-11,1000,0,0,0,1000,13290642,8000,0,0,0,8000,52878,0
2017-09-12,1000,0,0,0,1000,13290642,8000,0,0,0,8000,52852,0
2017-09-13,1000,0,0,0,1000,13290642,8000,0,0,0,8000,52776,0
2017-09-14,1000,0,0,0,1000,13290642,8000,0,0,0,8000,54097,0
2017-09-15,1000,0,0,0,1000,13290642,8000,0,0,0,8000,54697,0
2017-09-18,1000,0,1000,0,0,13290642,8000,0,0,0,8000,53980,0
2017-09-19,0,0,0,0,0,13290642,8000,0,0,0,8000,54194,0
2017-09-20,0,0,0,0,0,13290642,8000,0,0,0,8000,53074,0
2017-09-21,0,0,0,0,0,13290642,8000,0,0,0,8000,52741,0
2017-09-22,0,0,0,0,0,13290642,8000,0,0,0,8000,59468,0
2017-09-25,0,0,0,0,0,13290642,8000,0,0,0,8000,58983,0
2017-09-26,0,17000,0,0,17000,13290642,8000,0,0,0,8000,65776,0
2017-09-27,17000,0,5000,0,12000,13290642,8000,0,0,0,8000,65951,0
2017-09-28,12000,0,0,0,12000,13290642,8000,0,0,0,8000,65765,0
2017-09-29,12000,0,12000,0,0,13290642,8000,0,0,0,8000,65471,0
2017-10-02,0,0,0,0,0,13290642,8000,0,0,0,8000,60993,0
2017-10-03,0,0,0,0,0,13290642,8000,0,0,0,8000,60796,0
2017-10-05,0,0,0,0,0,13290642,8000,0,0,0,8000,60810,0
2017-10-06,0,0,0,0,0,13290642,8000,0,0,0,8000,60642,0
2017-10-11,0,0,0,0,0,13290642,8000,0,0,0,8000,55098,0
2017-10-12,0,0,0,0,0,13290642,8000,0,0,0,8000,55071,0
2017-10-13,0,1000,0,0,1000,13290642,8000,0,0,0,8000,50724,0
2017-10-16,1000,0,0,0,1000,13290642,8000,0,0,0,8000,49572,0
2017-10-17,1000,0,0,0,1000,13290642,8000,0,0,0,8000,47651,0
2017-10-18,1000,0,0,0,1000,13290642,8000,0,0,0,8000,47210,0
2017-10-19,1000,0,0,0,1000,13290642,8000,0,0,0,8000,46484,0
2017-10-20,1000,0,0,0,1000,13290642,8000,0,0,0,8000,34842,0
2017-10-23,1000,0,0,0,1000,13290642,8000,0,0,0,8000,36053,0
2017-10-24,1000,0,0,0,1000,13290642,8000,0,0,0,8000,36524,0
2017-10-25,1000,0,0,0,1000,13290642,8000,0,0,0,8000,36124,0
2017-10-26,1000,0,1000,0,0,13290642,8000,0,0,0,8000,36635,0
2017-10-27,0,0,0,0,0,13290642,8000,0,0,0,8000,35779,0
2017-10-30,0,0,0,0,0,13290642,8000,0,0,0,8000,39330,0
2017-10-31,0,0,0,0,0,13290642,8000,0,0,0,8000,38335,0
2017-11-01,0,0,0,0,0,13290642,8000,0,0,0,8000,37772,0
2017-11-02,0,0,0,0,0,13290642,8000,0,0,0,8000,40365,0
2017-11-03,0,0,0,0,0,13290642,8000,0,0,0,8000,40230,0
2017-11-06,0,1000,0,0,1000,13290642,8000,0,0,0,8000,43510,0
2017-11-07,1000,1000,0,0,2000,13290642,8000,0,0,0,8000,39487,0
2017-11-08,2000,0,0,0,2000,13290642,8000,0,0,0,8000,39575,0
2017-11-09,2000,0,0,0,2000,13290642,8000,0,0,0,8000,32408,0
2017-11-10,2000,0,0,0,2000,13290642,8000,0,0,0,8000,31982,0
2017-11-13,2000,0,0,0,2000,13290642,8000,0,0,0,8000,31926,0
2017-11-14,2000,0,0,0,2000,13290642,8000,0,0,0,8000,31905,0
2017-11-15,2000,0,0,0,2000,13290642,8000,0,0,0,8000,31906,0
2017-11-16,2000,0,0,0,2000,13290642,8000,0,0,0,8000,31702,0
2017-11-17,2000,0,0,0,2000,13290642,8000,0,0,0,8000,31953,0
2017-11-20,2000,0,1000,0,1000,13290642,8000,0,0,0,8000,32203,0
2017-11-21,1000,0,0,0,1000,13290642,8000,0,0,0,8000,32553,0
2017-11-22,1000,0,0,0,1000,13290642,8000,0,0,0,8000,32780,0
2017-11-23,1000,0,0,0,1000,13290642,8000,0,0,0,8000,32880,0
2017-11-24,1000,0,0,0,1000,13290642,8000,0,0,0,8000,33484,0
2017-11-27,1000,0,0,0,1000,13290642,8000,0,0,0,8000,32465,0
2017-11-28,1000,0,0,0,1000,13290642,8000,0,0,0,8000,32635,0
2017-11-29,1000,0,0,0,1000,13290642,8000,0,0,0,8000,31974,0
2017-11-30,1000,0,0,0,1000,13290642,8000,0,0,0,8000,31862,0
2017-12-01,1000,0,0,0,1000,13201192,8000,0,0,0,8000,31304,0
2017-12-04,1000,0,0,0,1000,13201192,8000,0,0,0,8000,29771,0
2017-12-05,1000,0,0,0,1000,13201192,8000,0,0,0,8000,29025,0
