date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-07,0,0,0,0,0,18000000,0,0,0,0,0,10041,0
2016-07-11,0,0,0,0,0,18000000,0,0,0,0,0,10061,0
2016-07-12,0,0,0,0,0,18000000,0,0,0,0,0,10230,0
2016-07-13,0,0,0,0,0,18000000,0,0,0,0,0,10358,0
2016-07-14,0,0,0,0,0,18000000,0,0,0,0,0,9379,0
2016-07-15,0,0,0,0,0,18000000,0,0,0,0,0,8713,0
2016-07-18,0,0,0,0,0,18000000,0,0,0,0,0,8736,0
2016-07-19,0,0,0,0,0,18000000,0,0,0,0,0,8758,0
2016-07-20,0,0,0,0,0,18000000,0,0,0,0,0,8876,0
2016-07-21,0,0,0,0,0,18000000,0,0,0,0,0,8973,0
2016-07-22,0,0,0,0,0,18000000,0,0,0,0,0,9081,0
2016-07-25,0,0,0,0,0,18000000,0,0,0,0,0,7587,0
2016-07-26,0,0,0,0,0,18000000,0,0,0,0,0,5805,0
2016-07-27,0,0,0,0,0,18000000,0,0,0,0,0,5031,0
2016-07-28,0,0,0,0,0,18000000,0,0,0,0,0,4830,0
2016-07-29,0,0,0,0,0,18000000,0,0,0,0,0,4959,0
2016-08-01,0,0,0,0,0,18000000,0,0,0,0,0,4850,0
2016-08-02,0,0,0,0,0,18000000,0,0,0,0,0,4805,0
2016-08-03,0,0,0,0,0,18000000,0,0,0,0,0,4720,0
2016-08-04,0,0,0,0,0,18000000,0,0,0,0,0,4700,0
2016-08-05,0,0,0,0,0,18000000,0,0,0,0,0,4663,0
2016-08-08,0,0,0,0,0,18000000,0,0,0,0,0,4663,0
2016-08-09,0,0,0,0,0,18000000,0,0,0,0,0,4723,0
2016-08-10,0,0,0,0,0,18000000,0,0,0,0,0,4885,0
2016-08-11,0,0,0,0,0,18000000,0,0,0,0,0,5706,0
2016-08-12,0,0,0,0,0,18000000,0,0,0,0,0,5770,0
2016-08-15,0,0,0,0,0,18000000,0,0,0,0,0,7569,0
2016-08-16,0,0,0,0,0,18000000,0,0,0,0,0,8496,0
2016-08-17,0,0,0,0,0,18000000,0,0,0,0,0,8486,0
2016-08-18,0,0,0,0,0,18000000,0,0,0,0,0,8684,0
2016-08-19,0,0,0,0,0,18000000,0,0,0,0,0,8857,0
2016-08-22,0,0,0,0,0,18000000,0,0,0,0,0,9000,0
2016-08-23,0,0,0,0,0,18000000,0,0,0,0,0,8457,0
2016-08-24,0,0,0,0,0,18000000,0,0,0,0,0,8136,0
2016-08-25,0,0,0,0,0,18000000,0,0,0,0,0,7933,0
2016-08-26,0,0,0,0,0,18000000,0,0,0,0,0,7936,0
2016-08-29,0,0,0,0,0,18000000,0,0,0,0,0,7775,0
2016-08-30,0,0,0,0,0,18000000,0,0,0,0,0,7760,0
2016-08-31,0,0,0,0,0,18000000,0,0,0,0,0,7628,0
2016-09-01,0,0,0,0,0,18000000,0,0,0,0,0,7499,0
2016-09-02,0,0,0,0,0,18000000,0,0,0,0,0,7277,0
2016-09-05,0,0,0,0,0,18000000,0,0,0,0,0,7134,0
2016-09-06,0,0,0,0,0,18000000,0,0,0,0,0,7142,0
2016-09-07,0,0,0,0,0,18000000,0,0,0,0,0,6876,0
2016-09-08,0,0,0,0,0,18000000,0,0,0,0,0,6822,0
2016-09-09,0,0,0,0,0,18000000,0,0,0,0,0,6708,0
2016-09-12,0,0,0,0,0,18000000,0,0,0,0,0,6565,0
2016-09-13,0,0,0,0,0,18000000,0,0,0,0,0,6549,0
2016-09-14,0,0,0,0,0,18000000,0,0,0,0,0,6482,0
2016-09-19,0,0,0,0,0,18000000,0,0,0,0,0,6480,0
2016-09-20,0,0,0,0,0,18000000,0,0,0,0,0,6407,0
2016-09-21,0,0,0,0,0,18000000,0,0,0,0,0,6515,0
2016-09-22,0,0,0,0,0,18000000,0,0,0,0,0,6349,0
2016-09-23,0,0,0,0,0,18000000,0,0,0,0,0,5481,0
2016-09-26,0,0,0,0,0,18000000,0,0,0,0,0,5498,0
2016-09-29,0,0,0,0,0,18000000,0,0,0,0,0,3489,0
2016-09-30,0,0,0,0,0,18000000,0,0,0,0,0,1903,0
2016-10-03,0,0,0,0,0,18000000,0,0,0,0,0,1467,0
2016-10-04,0,0,0,0,0,18000000,0,0,0,0,0,1263,0
2016-10-05,0,0,0,0,0,18000000,0,0,0,0,0,1097,0
2016-10-06,0,0,0,0,0,18000000,0,0,0,0,0,1052,0
2016-10-07,0,0,0,0,0,18000000,0,0,0,0,0,1033,0
2016-10-11,0,0,0,0,0,18000000,0,0,0,0,0,1079,0
2016-10-12,0,0,0,0,0,18000000,0,0,0,0,0,1107,0
2016-10-13,0,0,0,0,0,18000000,0,0,0,0,0,1114,0
2016-10-14,0,0,0,0,0,18000000,0,0,0,0,0,1153,0
2016-10-17,0,0,0,0,0,18000000,0,0,0,0,0,1256,0
2016-10-18,0,0,0,0,0,18000000,0,0,0,0,0,1270,0
2016-10-19,0,0,0,0,0,18000000,0,0,0,0,0,1275,0
2016-10-20,0,0,0,0,0,18000000,0,0,0,0,0,1279,0
2016-10-21,0,0,0,0,0,18000000,0,0,0,0,0,1323,0
2016-10-24,0,0,0,0,0,18000000,0,0,0,0,0,1381,0
2016-10-25,0,0,0,0,0,18000000,0,0,0,0,0,1388,0
2016-10-26,0,0,0,0,0,18000000,0,0,0,0,0,1394,0
2016-10-27,0,0,0,0,0,18000000,0,0,0,0,0,1453,0
2016-10-28,0,0,0,0,0,18000000,0,0,0,0,0,1439,0
2016-10-31,0,0,0,0,0,18000000,0,0,0,0,0,1459,0
2016-11-01,0,0,0,0,0,18000000,0,0,0,0,0,1526,0
2016-11-02,0,0,0,0,0,18000000,0,0,0,0,0,1593,0
2016-11-03,0,0,0,0,0,18000000,0,0,0,0,0,1706,0
2016-11-04,0,0,0,0,0,18000000,0,0,0,0,0,1696,0
2016-11-07,0,0,0,0,0,18000000,0,0,0,0,0,1455,0
2016-11-08,0,0,0,0,0,18000000,0,0,0,0,0,1540,0
2016-11-09,0,0,0,0,0,18000000,0,0,0,0,0,1586,0
2016-11-10,0,0,0,0,0,18000000,0,0,0,0,0,1579,0
2016-11-11,0,0,0,0,0,18000000,0,0,0,0,0,1636,0
2016-11-14,0,0,0,0,0,18000000,0,0,0,0,0,1763,0
2016-11-15,0,0,0,0,0,18000000,0,0,0,0,0,1924,0
2016-11-16,0,0,0,0,0,18000000,0,0,0,0,0,1971,0
2016-11-17,0,0,0,0,0,18000000,0,0,0,0,0,1985,0
2016-11-18,0,0,0,0,0,18000000,0,0,0,0,0,1907,0
2016-11-21,0,0,0,0,0,18000000,0,0,0,0,0,1946,0
2016-11-22,0,0,0,0,0,18000000,0,0,0,0,0,2091,0
2016-11-23,0,0,0,0,0,18000000,0,0,0,0,0,2098,0
2016-11-24,0,0,0,0,0,18000000,0,0,0,0,0,2087,0
2016-11-25,0,0,0,0,0,18000000,0,0,0,0,0,2033,0
2016-11-28,0,0,0,0,0,18000000,0,0,0,0,0,2027,0
2016-11-29,0,0,0,0,0,18000000,0,0,0,0,0,2107,0
2016-11-30,0,0,0,0,0,18000000,0,0,0,0,0,2160,0
2016-12-01,0,0,0,0,0,18000000,0,0,0,0,0,2274,0
2016-12-02,0,0,0,0,0,18000000,0,0,0,0,0,2221,0
2016-12-05,0,0,0,0,0,18000000,0,0,0,0,0,2381,0
2016-12-06,0,0,0,0,0,18000000,0,0,0,0,0,2322,0
2016-12-07,0,0,0,0,0,18000000,0,0,0,0,0,2496,0
2016-12-08,0,0,0,0,0,18000000,0,0,0,0,0,2470,0
2016-12-09,0,0,0,0,0,18000000,0,0,0,0,0,2608,0
2016-12-12,0,0,0,0,0,18000000,0,0,0,0,0,2958,0
2016-12-13,0,0,0,0,0,18000000,0,0,0,0,0,2900,0
2016-12-14,0,0,0,0,0,18000000,0,0,0,0,0,2961,0
2016-12-15,0,0,0,0,0,18000000,0,0,0,0,0,3022,0
2016-12-16,0,0,0,0,0,18000000,0,0,0,0,0,3132,0
2016-12-19,0,0,0,0,0,18000000,0,0,0,0,0,3338,0
2016-12-20,0,0,0,0,0,18000000,0,0,0,0,0,3353,0
2016-12-21,0,0,0,0,0,18000000,0,0,0,0,0,3406,0
2016-12-22,0,0,0,0,0,18000000,0,0,0,0,0,3400,0
2016-12-23,0,0,0,0,0,18000000,0,0,0,0,0,3493,0
2016-12-26,0,0,0,0,0,18000000,0,0,0,0,0,3440,0
2016-12-27,0,0,0,0,0,18000000,0,0,0,0,0,3333,0
2016-12-28,0,0,0,0,0,18000000,0,0,0,0,0,3320,0
2016-12-29,0,0,0,0,0,18000000,0,0,0,0,0,3331,0
2016-12-30,0,0,0,0,0,18000000,0,0,0,0,0,3359,0
2017-01-03,0,0,0,0,0,18000000,0,0,0,0,0,3620,0
2017-01-04,0,0,0,0,0,18000000,0,0,0,0,0,3404,0
2017-01-05,0,0,0,0,0,18000000,0,0,0,0,0,3429,0
2017-01-06,0,0,0,0,0,18000000,0,0,0,0,0,3408,0
2017-01-09,0,0,0,0,0,18000000,0,0,0,0,0,3487,0
2017-01-10,0,0,0,0,0,18000000,0,0,0,0,0,3383,0
2017-01-11,0,0,0,0,0,18000000,0,0,0,0,0,3330,0
2017-01-12,0,0,0,0,0,18000000,0,0,0,0,0,3383,0
2017-01-13,0,0,0,0,0,18000000,0,0,0,0,0,4214,0
2017-01-16,0,0,0,0,0,18000000,0,0,0,0,0,4343,0
2017-01-17,0,0,0,0,0,18000000,0,0,0,0,0,4217,0
2017-01-18,0,0,0,0,0,18000000,0,0,0,0,0,7053,0
2017-01-19,0,0,0,0,0,18000000,0,0,0,0,0,7578,0
2017-01-20,0,0,0,0,0,18000000,0,0,0,0,0,8252,0
2017-01-23,0,5000,0,0,5000,18000000,0,0,0,0,0,10714,0
2017-01-24,5000,0,5000,0,0,18000000,0,0,0,0,0,12407,0
2017-02-02,0,0,0,0,0,18000000,0,0,0,0,0,26849,0
2017-02-03,0,19000,0,0,19000,18000000,0,0,0,0,0,46005,0
2017-02-06,19000,2000,10000,0,11000,18000000,0,0,0,0,0,51676,0
2017-02-07,11000,0,1000,0,10000,18000000,0,0,0,0,0,54165,0
2017-02-08,10000,0,6000,0,4000,18000000,0,0,0,0,0,56266,0
2017-02-09,4000,0,0,0,4000,18000000,0,0,0,0,0,59321,0
2017-02-10,4000,1000,3000,0,2000,18000000,0,0,0,0,0,63014,0
2017-02-13,2000,3000,0,0,5000,18000000,0,0,0,0,0,65940,0
2017-02-14,5000,0,0,0,5000,18000000,0,0,0,0,0,69311,0
2017-02-15,5000,2000,0,0,7000,18000000,0,0,0,0,0,71487,0
2017-02-16,7000,2000,0,0,9000,18000000,0,0,0,0,0,72993,0
2017-02-17,9000,3000,0,0,12000,18000000,0,0,0,0,0,75100,0
2017-02-20,13000,1000,0,0,14000,18000000,0,0,0,0,0,78216,0
2017-02-21,14000,0,0,0,14000,18000000,0,0,0,0,0,79146,0
2017-02-22,14000,0,2000,0,12000,18000000,0,0,0,0,0,122071,0
2017-02-23,12000,0,0,0,12000,18000000,0,0,0,0,0,127067,0
2017-02-24,12000,0,0,0,12000,18000000,0,0,0,0,0,128661,0
2017-03-01,12000,0,6000,0,6000,18000000,0,0,0,0,0,129054,0
2017-03-02,6000,0,6000,0,0,18000000,0,0,0,0,0,130096,0
2017-03-03,0,0,0,0,0,18000000,0,0,0,0,0,131190,0
2017-03-06,0,0,0,0,0,18000000,0,0,0,0,0,133854,0
2017-03-07,0,0,0,0,0,18000000,0,0,0,0,0,134163,0
2017-03-08,0,0,0,0,0,18000000,0,0,0,0,0,134942,0
2017-03-09,0,0,0,0,0,18000000,0,0,0,0,0,135387,0
2017-03-10,0,1000,0,0,1000,18000000,0,0,0,0,0,132003,0
2017-03-13,1000,0,0,0,1000,18000000,0,0,0,0,0,131644,0
2017-03-14,1000,0,0,0,1000,18000000,0,0,0,0,0,131160,0
2017-03-15,1000,0,0,0,1000,18000000,0,0,0,0,0,127484,0
2017-03-16,1000,0,0,0,1000,18000000,0,0,0,0,0,125176,0
2017-03-17,1000,0,0,0,1000,18000000,0,0,0,0,0,103964,0
2017-03-20,1000,0,0,0,1000,18000000,0,0,0,0,0,75510,0
2017-03-21,1000,0,0,0,1000,18000000,0,0,0,0,0,67282,0
2017-03-22,1000,4000,0,0,5000,18000000,0,0,0,0,0,73078,0
2017-03-23,5000,0,0,0,5000,18000000,0,0,0,0,0,71468,0
2017-03-24,5000,0,0,0,5000,18000000,0,0,0,0,0,71290,0
2017-03-27,5000,0,0,0,5000,18000000,0,0,0,0,0,68328,0
2017-03-28,5000,0,0,0,5000,18000000,0,0,0,0,0,83982,0
2017-03-29,5000,0,0,0,5000,18000000,0,0,0,0,0,79091,0
2017-03-30,5000,0,5000,0,0,18000000,0,0,0,0,0,76322,0
2017-03-31,0,0,0,0,0,18000000,0,0,0,0,0,75138,0
2017-04-05,0,0,0,0,0,18000000,0,0,0,0,0,73720,0
2017-04-06,0,0,0,0,0,18000000,0,0,0,0,0,71971,0
2017-04-07,0,0,0,0,0,18000000,0,0,0,0,0,71047,0
2017-04-10,0,0,0,0,0,18000000,0,0,0,0,0,70201,0
2017-04-11,0,0,0,0,0,18000000,0,0,0,0,0,68328,0
2017-04-12,0,0,0,0,0,18000000,0,0,0,0,0,65257,0
2017-04-13,0,0,0,0,0,18000000,0,0,0,0,0,64941,0
2017-04-14,0,0,0,0,0,18000000,0,0,0,0,0,66395,0
2017-04-17,0,0,0,0,0,18000000,0,0,0,0,0,66583,0
2017-04-18,0,0,0,0,0,18000000,0,0,0,0,0,65640,0
2017-04-19,0,0,0,0,0,18000000,0,0,0,0,0,63053,0
2017-04-20,0,0,0,0,0,18000000,0,0,0,0,0,61598,0
2017-04-21,0,0,0,0,0,18000000,0,0,0,0,0,60777,0
2017-04-24,0,0,0,0,0,18000000,0,0,0,0,0,60920,0
2017-04-25,0,0,0,0,0,18000000,0,0,0,0,0,61021,0
2017-04-26,0,0,0,0,0,18000000,0,0,0,0,0,61382,0
2017-04-27,0,0,0,0,0,18000000,0,0,0,0,0,61085,0
2017-04-28,0,0,0,0,0,18000000,0,0,0,0,0,61377,0
2017-05-02,0,0,0,0,0,18000000,0,0,0,0,0,60902,0
2017-05-03,0,0,0,0,0,18000000,0,0,0,0,0,61606,0
2017-05-04,0,0,0,0,0,18000000,0,0,0,0,0,61156,0
2017-05-05,0,0,0,0,0,18000000,0,0,0,0,0,60866,0
2017-05-08,0,0,0,0,0,18000000,0,0,0,0,0,51772,0
2017-05-09,0,0,0,0,0,18000000,0,0,0,0,0,51001,0
2017-05-10,0,0,0,0,0,18000000,0,0,0,0,0,46595,0
2017-05-11,0,0,0,0,0,18000000,0,0,0,0,0,44376,0
2017-05-12,0,0,0,0,0,18000000,0,0,0,0,0,28444,0
2017-05-15,0,1000,0,0,1000,18000000,0,0,0,0,0,28211,0
2017-05-16,1000,0,0,0,1000,18000000,0,0,0,0,0,28036,0
2017-05-17,1000,0,0,0,1000,18000000,0,0,0,0,0,27158,0
2017-05-18,1000,0,0,0,1000,18000000,0,0,0,0,0,25395,0
2017-05-19,1000,0,0,0,1000,18000000,0,0,0,0,0,24972,0
2017-05-22,1000,0,0,0,1000,18000000,0,0,0,0,0,35975,0
2017-05-23,1000,0,0,0,1000,18000000,0,0,0,0,0,35996,0
2017-05-24,1000,0,0,0,1000,18000000,0,0,0,0,0,37127,0
2017-05-25,1000,0,0,0,1000,18000000,0,0,0,0,0,37548,0
2017-05-26,1000,0,0,0,1000,18000000,0,0,0,0,0,37630,0
2017-05-31,1000,0,0,0,1000,18000000,0,0,0,0,0,36492,0
2017-06-01,1000,0,0,0,1000,18000000,0,0,0,0,0,36533,0
2017-06-02,1000,0,0,0,1000,18000000,0,0,0,0,0,38209,0
2017-06-05,1000,0,0,0,1000,18000000,0,0,0,0,0,39826,0
2017-06-06,1000,0,0,0,1000,18000000,0,0,0,0,0,40561,0
2017-06-07,1000,0,0,0,1000,18000000,0,0,0,0,0,40080,0
2017-06-08,1000,0,0,0,1000,18000000,0,0,0,0,0,39802,0
2017-06-09,1000,0,0,0,1000,18000000,0,0,0,0,0,39870,0
2017-06-12,1000,0,0,0,1000,18000000,0,0,0,0,0,40806,0
2017-06-13,1000,0,0,0,1000,18000000,0,0,0,0,0,40382,0
2017-06-14,1000,0,0,0,1000,18000000,0,0,0,0,0,40873,0
2017-06-15,1000,0,0,0,1000,18000000,0,0,0,0,0,40906,0
2017-06-16,1000,0,0,0,1000,18000000,0,0,0,0,0,41025,0
2017-06-19,1000,0,0,0,1000,18000000,0,0,0,0,0,41160,0
2017-06-20,1000,0,0,0,1000,18000000,0,0,0,0,0,41207,0
2017-06-21,1000,0,0,0,1000,18000000,0,0,0,0,0,40238,0
2017-06-22,1000,0,0,0,1000,18000000,0,0,0,0,0,40630,0
2017-06-23,1000,0,0,0,1000,18000000,0,0,0,0,0,40772,0
2017-06-26,1000,0,0,0,1000,18000000,0,0,0,0,0,37759,0
2017-06-27,1000,0,0,0,1000,18000000,0,0,0,0,0,38628,0
2017-06-28,1000,0,0,1000,0,18000000,0,0,0,0,0,38442,0
2017-06-29,0,0,0,0,0,18000000,0,0,0,0,0,40501,0
2017-06-30,0,0,0,0,0,18000000,0,0,0,0,0,48471,0
2017-07-03,0,0,0,0,0,18000000,0,0,0,0,0,50076,0
2017-07-04,0,0,0,0,0,18000000,0,0,0,0,0,40882,0
2017-07-05,0,0,0,0,0,18000000,0,0,0,0,0,41722,0
2017-07-06,0,0,0,0,0,18000000,0,0,0,0,0,39689,0
2017-07-07,0,0,0,0,0,18000000,0,0,0,0,0,43179,0
2017-07-10,0,0,0,0,0,18000000,0,0,0,0,0,43191,0
2017-07-11,0,0,0,0,0,18000000,0,0,0,0,0,43045,0
2017-07-12,0,0,0,0,0,18000000,0,0,0,0,0,43113,0
2017-07-13,0,0,0,0,0,18000000,0,0,0,0,0,41607,0
2017-07-14,0,0,0,0,0,18000000,0,0,0,0,0,41225,0
2017-07-17,0,0,0,0,0,18000000,0,0,0,0,0,40205,0
2017-07-18,0,0,0,0,0,18000000,0,0,0,0,0,39547,0
2017-07-19,0,0,0,0,0,18000000,0,0,0,0,0,41041,0
2017-07-20,0,0,0,0,0,18000000,0,0,0,0,0,40558,0
2017-07-21,0,0,0,0,0,18000000,0,0,0,0,0,39608,0
2017-07-24,0,0,0,0,0,18000000,0,0,0,0,0,39257,0
2017-07-25,0,0,0,0,0,18000000,0,0,0,0,0,39316,0
2017-07-26,0,0,0,0,0,18000000,0,0,0,0,0,39153,0
2017-07-27,0,0,0,0,0,18000000,0,0,0,0,0,38249,0
2017-07-28,0,0,0,0,0,18000000,0,0,0,0,0,38802,0
2017-07-31,0,0,0,0,0,18000000,0,0,0,0,0,38748,0
2017-08-01,0,0,0,0,0,18000000,0,0,0,0,0,38218,0
2017-08-02,0,0,0,0,0,18000000,0,0,0,0,0,38204,0
2017-08-03,0,0,0,0,0,18000000,0,0,0,0,0,39662,0
2017-08-04,0,0,0,0,0,18000000,0,0,0,0,0,39715,0
2017-08-07,0,0,0,0,0,18000000,0,0,0,0,0,39385,0
2017-08-08,0,0,0,0,0,18000000,0,0,0,0,0,38557,0
2017-08-09,0,0,0,0,0,18000000,0,0,0,0,0,38590,0
2017-08-10,0,0,0,0,0,18000000,0,0,0,0,0,36684,0
2017-08-11,0,1000,0,0,1000,18000000,0,0,0,0,0,29088,0
2017-08-14,1000,0,0,0,1000,18000000,0,0,0,0,0,27813,0
2017-08-15,1000,0,0,0,1000,18000000,0,0,0,0,0,24807,0
2017-08-16,1000,0,0,0,1000,18000000,0,0,0,0,0,22979,0
2017-08-17,1000,0,0,0,1000,18000000,0,0,0,0,0,22410,0
2017-08-18,1000,0,0,0,1000,18000000,0,0,0,0,0,16688,0
2017-08-21,1000,0,0,0,1000,18000000,0,0,0,0,0,15507,0
2017-08-22,1000,0,0,0,1000,18000000,0,0,0,0,0,15026,0
2017-08-23,1000,0,0,0,1000,18000000,0,0,0,0,0,13860,0
2017-08-24,1000,0,0,0,1000,18000000,0,0,0,0,0,20574,0
2017-08-25,1000,0,0,0,1000,18000000,0,0,0,0,0,20514,0
2017-08-28,1000,0,0,0,1000,18000000,0,0,0,0,0,21194,0
2017-08-29,1000,0,1000,0,0,18000000,0,0,0,0,0,22639,0
2017-08-30,0,0,0,0,0,18000000,0,0,0,0,0,21560,0
2017-08-31,0,0,0,0,0,18000000,0,0,0,0,0,21781,0
2017-09-01,0,0,0,0,0,18000000,0,0,0,0,0,27434,0
2017-09-04,0,0,0,0,0,18000000,0,0,0,0,0,29577,0
2017-09-05,0,0,0,0,0,18000000,0,0,0,0,0,29961,0
2017-09-06,0,0,0,0,0,18000000,0,0,0,0,0,31033,0
2017-09-07,0,0,0,0,0,18000000,0,0,0,0,0,30975,0
2017-09-08,0,0,0,0,0,18000000,0,0,0,0,0,30891,0
2017-09-11,0,0,0,0,0,18000000,0,0,0,0,0,31639,0
2017-09-12,0,0,0,0,0,18000000,0,0,0,0,0,37205,0
2017-09-13,0,0,0,0,0,18000000,0,0,0,0,0,38205,0
2017-09-14,0,0,0,0,0,18000000,0,0,0,0,0,36900,0
2017-09-15,0,0,0,0,0,18000000,0,0,0,0,0,36918,0
2017-09-18,0,0,0,0,0,18000000,0,0,0,0,0,37573,0
2017-09-19,0,0,0,0,0,18000000,0,0,0,0,0,38284,0
2017-09-20,0,0,0,0,0,18000000,0,0,0,0,0,38812,0
2017-09-21,0,0,0,0,0,18000000,0,0,0,0,0,39011,0
2017-09-22,0,0,0,0,0,18000000,0,0,0,0,0,39671,0
2017-09-25,0,0,0,0,0,18000000,0,0,0,0,0,40472,0
2017-09-26,0,0,0,0,0,18000000,0,0,0,0,0,40644,0
2017-09-27,0,0,0,0,0,18000000,0,0,0,0,0,40961,0
2017-09-28,0,0,0,0,0,18000000,0,0,0,0,0,41359,0
2017-09-29,0,0,0,0,0,18000000,0,0,0,0,0,41920,0
2017-10-02,0,0,0,0,0,18000000,0,0,0,0,0,42041,0
2017-10-03,0,0,0,0,0,18000000,0,0,0,0,0,42487,0
2017-10-05,0,0,0,0,0,18000000,0,0,0,0,0,37905,0
2017-10-06,0,0,0,0,0,18000000,0,1000,0,0,1000,39079,0
2017-10-11,0,0,0,0,0,18000000,1000,0,0,0,1000,40694,0
2017-10-12,0,0,0,0,0,18000000,1000,0,0,0,1000,39626,0
2017-10-13,0,0,0,0,0,18000000,1000,0,0,0,1000,39329,0
2017-10-16,0,0,0,0,0,18000000,1000,0,0,0,1000,40494,0
2017-10-17,0,0,0,0,0,18000000,1000,0,0,0,1000,35241,0
2017-10-18,0,0,0,0,0,18000000,1000,0,0,0,1000,32400,0
2017-10-19,0,0,0,0,0,18000000,1000,0,0,0,1000,32228,0
2017-10-20,0,0,0,0,0,18000000,1000,0,0,0,1000,31467,0
2017-10-23,0,0,0,0,0,18000000,1000,0,0,0,1000,31642,0
2017-10-24,0,0,0,0,0,18000000,1000,0,0,0,1000,31537,0
2017-10-25,0,0,0,0,0,18000000,1000,0,0,0,1000,30998,0
2017-10-26,0,0,0,0,0,18000000,1000,0,0,0,1000,25788,0
2017-10-27,0,0,0,0,0,18000000,1000,0,0,0,1000,25003,0
2017-10-30,0,0,0,0,0,18000000,1000,0,0,0,1000,24718,0
2017-10-31,0,0,0,0,0,18000000,1000,0,0,0,1000,24223,0
2017-11-01,0,0,0,0,0,18000000,1000,0,0,0,1000,23090,0
2017-11-02,0,0,0,0,0,18000000,1000,0,0,0,1000,22596,0
2017-11-03,0,0,0,0,0,18000000,1000,0,0,0,1000,22147,0
2017-11-06,0,0,0,0,0,18000000,1000,0,0,0,1000,21627,0
2017-11-07,0,0,0,0,0,18000000,1000,0,0,0,1000,20811,0
2017-11-08,0,0,0,0,0,18000000,1000,0,0,0,1000,20211,0
2017-11-09,0,0,0,0,0,18000000,1000,0,0,0,1000,20755,0
2017-11-10,0,0,0,0,0,18000000,1000,0,0,0,1000,20779,0
2017-11-13,0,0,0,0,0,18000000,1000,0,0,0,1000,20981,0
2017-11-14,0,0,0,0,0,18000000,1000,0,0,0,1000,20561,0
2017-11-15,0,0,0,0,0,18000000,1000,0,0,0,1000,21069,0
2017-11-16,0,0,0,0,0,18000000,1000,0,0,0,1000,21191,0
2017-11-17,0,0,0,0,0,18000000,1000,0,0,0,1000,21043,0
2017-11-20,0,0,0,0,0,18000000,1000,0,0,0,1000,18855,0
2017-11-21,0,0,0,0,0,18000000,1000,0,0,0,1000,17641,0
2017-11-22,0,0,0,0,0,18000000,1000,0,0,0,1000,15531,0
2017-11-23,0,0,0,0,0,18000000,1000,0,0,0,1000,15299,0
2017-11-24,0,0,0,0,0,18000000,1000,1000,0,0,2000,15168,0
2017-11-27,0,0,0,0,0,18000000,2000,0,0,0,2000,14002,0
2017-11-28,0,0,0,0,0,18000000,2000,0,0,0,2000,14172,0
2017-11-29,0,0,0,0,0,18000000,2000,0,0,0,2000,14334,0
2017-11-30,0,0,0,0,0,18000000,2000,0,0,0,2000,14172,0
2017-12-01,0,0,0,0,0,18000000,2000,0,0,0,2000,13563,0
2017-12-04,0,2000,0,0,2000,18000000,2000,0,0,0,2000,13304,0
2017-12-05,2000,0,0,0,2000,18000000,2000,0,0,0,2000,12955,0
2017-12-06,2000,0,0,0,2000,18000000,2000,0,0,0,2000,12968,0
2017-12-07,2000,0,0,0,2000,18000000,2000,0,0,0,2000,13129,0
2017-12-08,2000,0,0,0,2000,18000000,2000,0,0,0,2000,12926,0
2017-12-11,2000,0,0,0,2000,18000000,2000,0,0,0,2000,12648,0
2017-12-12,2000,0,0,0,2000,18000000,2000,0,0,0,2000,12387,0
2017-12-13,2000,0,0,0,2000,18000000,2000,0,0,0,2000,19548,0
2017-12-14,2000,0,0,0,2000,18000000,2000,0,0,0,2000,19302,0
2017-12-15,2000,0,0,0,2000,18000000,2000,0,0,0,2000,19275,0
2017-12-18,2000,0,0,0,2000,18000000,2000,0,0,0,2000,19224,0
2017-12-19,2000,0,0,0,2000,18000000,2000,0,0,0,2000,19097,0
2017-12-20,2000,0,0,0,2000,18000000,2000,0,0,0,2000,18386,0
2017-12-21,2000,0,0,0,2000,18000000,2000,0,0,0,2000,17532,0
2017-12-22,2000,0,0,0,2000,18000000,2000,0,0,0,2000,17278,0
2017-12-25,2000,0,0,0,2000,18000000,2000,0,0,0,2000,16774,0
2017-12-26,2000,0,0,0,2000,18000000,2000,0,0,0,2000,17585,0
2017-12-27,2000,0,0,0,2000,18000000,2000,0,0,0,2000,17166,0
2017-12-28,2000,0,0,0,2000,18000000,2000,0,0,0,2000,16708,0
2017-12-29,2000,0,0,0,2000,18000000,2000,0,0,0,2000,16538,0
2018-01-02,2000,0,0,0,2000,18000000,2000,0,0,0,2000,16664,0
2018-01-03,2000,0,0,0,2000,18000000,2000,0,0,0,2000,16767,0
2018-01-04,2000,0,0,0,2000,18000000,2000,0,0,0,2000,16806,0
2018-01-05,2000,0,0,0,2000,18000000,2000,0,0,0,2000,16673,0
2018-01-08,2000,0,0,0,2000,18000000,2000,0,0,0,2000,16879,0
2018-01-09,2000,0,0,0,2000,18000000,2000,0,0,0,2000,16668,0
2018-01-10,2000,0,0,0,2000,18000000,2000,0,0,0,2000,16628,0
2018-01-11,2000,0,0,0,2000,18000000,2000,0,0,0,2000,16769,0
2018-01-12,2000,0,0,0,2000,18000000,2000,0,0,0,2000,16847,0
