date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-02,116000,0,0,0,116000,83202163,1274000,0,0,0,1274000,100866,0
2017-11-03,116000,0,0,75000,41000,83202163,1274000,0,0,0,1274000,99953,0
2017-11-06,41000,0,0,25000,16000,83202163,1274000,0,0,0,1274000,98553,0
2017-11-07,16000,1000,0,0,17000,83202163,1274000,2000,0,0,1276000,97584,0
2017-11-08,17000,0,0,0,17000,83202163,1276000,0,0,0,1276000,96152,0
2017-11-09,17000,0,0,0,17000,83202163,1276000,0,0,0,1276000,95986,0
2017-11-10,17000,0,0,0,17000,83202163,1276000,0,0,0,1276000,87516,0
2017-11-13,17000,2000,0,0,19000,83202163,1276000,0,65000,0,1211000,87918,0
2017-11-14,19000,2000,0,0,21000,83202163,1211000,87000,0,0,1298000,87147,0
2017-11-15,21000,0,7000,0,14000,83202163,1298000,87000,90000,0,1295000,88979,0
2017-11-16,14000,0,0,0,14000,83202163,1295000,42000,0,0,1337000,90159,0
2017-11-17,14000,0,0,0,14000,83202163,1337000,39000,0,0,1376000,91812,0
2017-11-20,14000,0,0,0,14000,83202163,1376000,0,0,0,1376000,95787,0
2017-11-21,14000,0,0,0,14000,83202163,1376000,2000,0,0,1378000,100568,0
2017-11-22,14000,0,0,0,14000,83202163,1378000,1000,0,0,1379000,103612,0
2017-11-23,14000,0,5000,0,9000,83202163,1379000,9000,0,0,1388000,102521,0
2017-11-24,9000,0,0,0,9000,83202163,1388000,17000,0,0,1405000,102156,0
2017-11-27,9000,0,0,0,9000,83202163,1405000,102000,0,0,1507000,102755,0
2017-11-28,9000,0,0,0,9000,83202163,1507000,67000,0,0,1574000,100982,0
2017-11-29,9000,0,5000,0,4000,83202163,1574000,96000,108000,0,1562000,104037,0
2017-11-30,4000,28000,0,0,32000,83202163,1562000,35000,0,0,1597000,116072,0
2017-12-01,32000,0,28000,0,4000,83202163,1597000,0,0,0,1597000,101053,0
2017-12-04,4000,0,0,0,4000,83202163,1597000,0,150000,0,1447000,108555,0
2017-12-05,4000,1000,0,0,5000,83202163,1447000,0,0,0,1447000,109210,0
2017-12-06,5000,2000,0,0,7000,83202163,1447000,0,15000,0,1432000,111618,0
2017-12-07,7000,0,0,0,7000,83202163,1432000,0,0,0,1432000,111772,0
2017-12-08,7000,0,0,0,7000,83202163,1432000,0,0,0,1432000,112950,0
2017-12-11,7000,0,0,0,7000,83202163,1432000,0,0,0,1432000,112959,0
2017-12-12,7000,0,0,0,7000,83202163,1432000,0,0,0,1432000,113132,0
2017-12-13,7000,0,1000,0,6000,83202163,1432000,1000,0,0,1433000,114405,0
2017-12-14,6000,0,0,0,6000,83202163,1433000,0,0,0,1433000,114704,0
2017-12-15,6000,0,0,0,6000,83202163,1433000,3000,0,0,1436000,121033,0
2017-12-18,6000,0,0,0,6000,83202163,1436000,0,0,0,1436000,123444,0
2017-12-19,6000,0,0,0,6000,83202163,1436000,0,0,0,1436000,126342,0
2017-12-20,6000,0,0,0,6000,83202163,1436000,0,0,0,1436000,129560,0
2017-12-21,6000,0,0,0,6000,83202163,1436000,0,0,0,1436000,133217,0
2017-12-22,6000,0,2000,0,4000,83202163,1436000,0,0,0,1436000,133960,0
2017-12-25,4000,0,0,0,4000,83202163,1436000,0,0,0,1436000,136411,0
2017-12-26,4000,0,0,0,4000,83202163,1436000,0,0,0,1436000,136459,0
2017-12-27,4000,0,0,0,4000,83202163,1436000,0,0,0,1436000,139448,0
2017-12-28,4000,0,0,0,4000,83202163,1436000,0,0,0,1436000,140148,0
2017-12-29,4000,0,0,0,4000,83202163,1436000,0,0,0,1436000,140782,0
2018-01-02,4000,0,0,0,4000,83202163,1436000,0,0,0,1436000,139922,0
2018-01-03,4000,0,0,0,4000,83202163,1436000,0,0,0,1436000,139196,0
2018-01-04,4000,0,0,0,4000,83202163,1436000,0,0,0,1436000,139534,0
2018-01-05,4000,0,0,0,4000,83202163,1436000,0,11000,0,1425000,141609,0
2018-01-08,4000,0,0,0,4000,83202163,1425000,0,0,0,1425000,149806,0
2018-01-09,4000,0,0,0,4000,83202163,1425000,0,0,0,1425000,150288,0
2018-01-10,4000,0,0,0,4000,83202163,1425000,0,0,0,1425000,156293,0
2018-01-11,4000,0,0,0,4000,83202163,1425000,0,0,0,1425000,158337,0
2018-01-12,4000,1000,0,0,5000,83202163,1425000,0,339000,0,1086000,153060,0
2018-01-15,5000,0,0,0,5000,83202163,1086000,0,0,0,1086000,153711,0
2018-01-16,5000,0,0,0,5000,83202163,1086000,0,0,0,1086000,147416,0
2018-01-17,5000,5000,1000,0,9000,83202163,1086000,0,0,0,1086000,147429,0
2018-01-18,9000,0,0,0,9000,83202163,1086000,0,0,0,1086000,149461,0
2018-01-19,9000,0,0,0,9000,83202163,1086000,0,0,0,1086000,152650,0
2018-01-22,9000,0,0,0,9000,83202163,1086000,0,0,0,1086000,155086,0
2018-01-23,9000,0,0,0,9000,83202163,1086000,0,0,0,1086000,157372,0
2018-01-24,9000,0,0,0,9000,83202163,1086000,0,0,0,1086000,157914,0
2018-01-25,9000,0,0,0,9000,83202163,1086000,0,0,0,1086000,157004,0
2018-01-26,9000,0,0,0,9000,83202163,1086000,0,0,0,1086000,160257,0
2018-01-29,9000,0,0,0,9000,83202163,1086000,0,0,0,1086000,153627,0
2018-01-30,9000,0,0,0,9000,83202163,1086000,0,0,0,1086000,152745,0
2018-01-31,9000,0,0,0,9000,83202163,1086000,0,0,0,1086000,150130,0
2018-02-01,9000,0,0,0,9000,83202163,1086000,0,0,0,1086000,146279,0
2018-02-02,9000,0,0,0,9000,83202163,1086000,0,0,0,1086000,141482,0
2018-02-05,9000,0,0,0,9000,83202163,1086000,22000,0,0,1108000,140350,0
2018-02-06,9000,0,0,0,9000,83202163,1108000,0,0,0,1108000,142219,0
2018-02-07,9000,0,5000,0,4000,83202163,1108000,0,0,0,1108000,145556,0
2018-02-08,4000,0,0,0,4000,83202163,1108000,0,0,0,1108000,141793,0
2018-02-09,4000,0,4000,0,0,83202163,1108000,0,0,0,1108000,141893,0
2018-02-12,0,0,0,0,0,83202163,1108000,0,26000,0,1082000,142122,0
2018-02-21,0,0,0,0,0,83202163,1082000,0,0,0,1082000,143428,0
2018-02-22,0,0,0,0,0,83202163,1082000,0,0,0,1082000,138641,0
2018-02-23,0,0,0,0,0,83202163,1082000,0,0,0,1082000,135491,0
2018-02-26,0,0,0,0,0,83202163,1082000,0,0,0,1082000,132474,0
2018-02-27,0,0,0,0,0,83202163,1082000,0,0,0,1082000,122105,0
2018-03-01,0,0,0,0,0,83202163,1082000,0,0,0,1082000,117687,0
2018-03-02,0,0,0,0,0,83202163,1082000,7000,0,0,1089000,113552,0
2018-03-05,0,0,0,0,0,83202163,1089000,2000,0,0,1091000,109130,0
2018-03-06,0,0,0,0,0,83202163,1091000,0,0,0,1091000,100660,0
2018-03-07,0,0,0,0,0,83202163,1091000,3000,0,0,1094000,93873,0
2018-03-08,0,0,0,0,0,83202163,1094000,3000,0,0,1097000,99636,0
2018-03-09,0,0,0,0,0,83202163,1097000,6000,0,0,1103000,97651,0
2018-03-12,0,0,0,0,0,83202163,1103000,3000,64000,0,1042000,95678,0
2018-03-13,0,0,0,0,0,83202163,1042000,6000,0,0,1048000,92913,0
2018-03-14,0,0,0,0,0,83202163,1048000,3000,0,0,1051000,91096,0
2018-03-15,0,0,0,0,0,83202163,1051000,7000,98000,0,960000,91000,0
2018-03-16,0,0,0,0,0,83202163,960000,0,0,0,960000,92400,0
2018-03-19,0,0,0,0,0,83202163,960000,0,0,0,960000,93997,0
2018-03-20,0,0,0,0,0,83202163,960000,0,9000,0,951000,92949,0
2018-03-21,0,0,0,0,0,83202163,951000,0,0,0,951000,98298,0
2018-03-22,0,0,0,0,0,83202163,951000,0,0,0,951000,101997,0
2018-03-23,0,0,0,0,0,83202163,951000,0,0,0,951000,104186,0
2018-03-26,0,2000,0,0,2000,83202163,951000,3000,0,0,954000,109343,0
2018-03-27,2000,0,2000,0,0,83202163,954000,4000,0,0,958000,116499,0
2018-03-28,0,0,0,0,0,83202163,958000,6000,0,0,964000,118622,0
2018-03-29,0,0,0,0,0,83202163,964000,3000,0,0,967000,118512,0
2018-03-30,0,0,0,0,0,83202163,967000,4000,0,0,971000,122103,0
2018-04-02,0,0,0,0,0,83202163,971000,4000,0,0,975000,139380,0
2018-04-03,0,0,0,0,0,83202163,975000,4000,6000,0,973000,141431,0
2018-04-09,0,0,0,0,0,83202163,973000,5000,0,0,978000,143565,0
2018-04-10,0,0,0,0,0,83202163,978000,5000,0,0,983000,151140,0
2018-04-11,0,0,0,0,0,83202163,983000,3000,0,0,986000,155261,0
2018-04-12,0,0,0,0,0,83202163,986000,0,0,0,986000,156696,0
2018-04-13,0,0,0,0,0,83202163,986000,0,0,0,986000,158952,0
2018-04-16,0,0,0,0,0,83202163,986000,0,0,0,986000,161217,0
2018-04-17,0,0,0,0,0,83202163,986000,0,0,0,986000,159575,0
2018-04-18,0,0,0,0,0,83202163,986000,0,0,0,986000,158719,0
2018-04-19,0,0,0,0,0,83202163,986000,0,0,0,986000,158416,0
2018-04-20,0,0,0,0,0,83202163,986000,0,0,0,986000,158703,0
2018-04-23,0,0,0,0,0,83202163,986000,0,0,0,986000,162094,0
2018-04-24,0,0,0,0,0,83202163,986000,0,0,0,986000,166038,0
2018-04-25,0,0,0,0,0,83202163,986000,0,0,0,986000,167393,0
2018-04-26,0,0,0,0,0,83202163,986000,0,0,0,986000,168057,0
2018-04-27,0,0,0,0,0,83202163,986000,0,0,0,986000,169525,0
2018-04-30,0,0,0,0,0,83202163,986000,0,7000,0,979000,167758,0
2018-05-02,0,0,0,0,0,83202163,979000,0,0,0,979000,169356,0
2018-05-03,0,0,0,0,0,83202163,979000,0,0,0,979000,168767,0
2018-05-04,0,0,0,0,0,83202163,979000,0,36000,0,943000,168249,0
2018-05-07,0,0,0,0,0,83202163,943000,0,0,0,943000,163381,0
2018-05-08,0,0,0,0,0,83202163,943000,0,0,0,943000,161132,0
2018-05-09,0,0,0,0,0,83202163,943000,0,0,0,943000,164583,0
2018-05-10,0,0,0,0,0,83202163,943000,0,0,0,943000,168797,0
2018-05-11,0,0,0,0,0,83202163,943000,0,0,0,943000,169081,0
2018-05-14,0,0,0,0,0,83202163,943000,0,0,0,943000,170727,0
2018-05-15,0,0,0,0,0,83202163,943000,0,0,0,943000,172552,0
2018-05-16,0,0,0,0,0,83202163,943000,0,0,0,943000,166103,0
2018-05-17,0,0,0,0,0,83202163,943000,0,0,0,943000,154074,0
2018-05-18,0,0,0,0,0,83202163,943000,0,0,0,943000,151326,0
2018-05-21,0,0,0,0,0,83202163,943000,0,0,0,943000,149554,0
2018-05-22,0,0,0,0,0,83202163,943000,20000,0,0,963000,143612,0
2018-05-23,0,0,0,0,0,83202163,963000,0,0,0,963000,138897,0
2018-05-24,0,0,0,0,0,83202163,963000,0,0,0,963000,138765,0
2018-05-25,0,0,0,0,0,83202163,963000,0,0,0,963000,138603,0
2018-05-28,0,0,0,0,0,83202163,963000,0,0,0,963000,138039,0
2018-05-29,0,0,0,0,0,83202163,963000,0,0,0,963000,138601,0
2018-05-30,0,0,0,0,0,83202163,963000,0,0,0,963000,139191,0
2018-05-31,0,0,0,0,0,83202163,963000,0,0,0,963000,141246,0
2018-06-01,0,0,0,0,0,83202163,963000,3000,0,0,966000,143009,0
2018-06-04,0,0,0,0,0,83202163,966000,0,0,0,966000,143165,0
2018-06-05,0,0,0,0,0,83202163,966000,3000,0,0,969000,135330,0
2018-06-06,0,0,0,0,0,83202163,969000,0,0,0,969000,132323,0
2018-06-07,0,0,0,0,0,83202163,969000,3000,0,0,972000,131157,0
2018-06-08,0,0,0,0,0,83202163,972000,0,0,0,972000,131118,0
2018-06-11,0,0,0,0,0,83202163,972000,3000,12000,0,963000,128781,0
2018-06-12,0,0,0,0,0,83202163,963000,0,0,0,963000,131632,0
2018-06-13,0,0,0,0,0,83202163,963000,5000,0,0,968000,135769,0
2018-06-14,0,0,0,0,0,83202163,968000,0,0,0,968000,137241,0
2018-06-15,0,0,0,0,0,83202163,968000,5000,0,0,973000,139123,0
2018-06-19,0,0,0,0,0,83202163,973000,0,0,0,973000,140094,0
2018-06-20,0,0,0,0,0,83202163,973000,0,0,0,973000,140493,0
2018-06-21,0,0,0,0,0,83202163,973000,0,0,0,973000,134634,0
2018-06-22,0,0,0,0,0,83202163,973000,0,0,0,973000,127468,0
2018-06-25,0,0,0,0,0,83202163,973000,0,0,0,973000,121421,0
2018-06-26,0,0,0,0,0,83202163,973000,0,0,0,973000,118389,0
2018-06-27,0,0,0,0,0,83202163,973000,0,0,0,973000,110495,0
2018-06-28,0,0,0,0,0,83202163,973000,0,0,0,973000,108454,0
2018-06-29,0,0,0,0,0,83202163,973000,0,0,0,973000,106725,0
2018-07-02,0,0,0,0,0,83202163,973000,0,0,0,973000,105972,0
2018-07-03,0,0,0,0,0,83202163,973000,0,0,0,973000,108375,0
2018-07-04,0,0,0,0,0,83202163,973000,0,0,0,973000,107706,0
2018-07-05,0,0,0,0,0,83202163,973000,0,0,0,973000,105308,0
2018-07-06,0,0,0,0,0,83202163,973000,0,0,0,973000,100117,0
2018-07-09,0,0,0,0,0,83202163,973000,0,0,0,973000,97354,0
2018-07-10,0,0,0,0,0,83202163,973000,0,0,0,973000,94652,0
2018-07-11,0,0,0,0,0,83202163,973000,0,0,0,973000,91573,0
2018-07-12,0,0,0,0,0,83202163,973000,0,0,0,973000,88019,0
2018-07-13,0,0,0,0,0,83202163,973000,0,5000,0,968000,84679,0
2018-07-16,0,0,0,0,0,83202163,968000,0,0,0,968000,82479,0
2018-07-17,0,0,0,0,0,83202163,968000,0,0,0,968000,80356,0
2018-07-18,0,0,0,0,0,83202163,968000,0,0,0,968000,76408,0
2018-07-19,0,0,0,0,0,83202163,968000,0,0,0,968000,74907,0
2018-07-20,0,0,0,0,0,83202163,968000,0,0,0,968000,70846,0
2018-07-23,0,0,0,0,0,83202163,968000,0,0,0,968000,68062,0
2018-07-24,0,0,0,0,0,83202163,968000,0,0,0,968000,67290,0
2018-07-25,0,0,0,0,0,83202163,968000,0,0,0,968000,64077,0
2018-07-26,0,0,0,0,0,83202163,968000,0,0,0,968000,55919,0
2018-07-27,0,0,0,0,0,83202163,968000,0,0,0,968000,53653,0
2018-07-30,0,0,0,0,0,83202163,968000,0,0,0,968000,50243,0
2018-07-31,0,0,0,0,0,83202163,968000,0,0,0,968000,54108,0
2018-08-01,0,0,0,0,0,83202163,968000,0,0,0,968000,52595,0
2018-08-02,0,0,0,0,0,83202163,968000,0,0,0,968000,55296,0
2018-08-03,0,0,0,0,0,83202163,968000,0,0,0,968000,59972,0
2018-08-06,0,0,0,0,0,83202163,968000,0,0,0,968000,62161,0
2018-08-07,0,0,0,0,0,83202163,968000,0,0,0,968000,63932,0
2018-08-08,0,0,0,0,0,83202163,968000,0,0,0,968000,66982,0
2018-08-09,0,0,0,0,0,83202163,968000,0,0,0,968000,67796,0
2018-08-10,0,0,0,0,0,83202163,968000,0,3000,0,965000,69513,0
2018-08-13,0,0,0,0,0,83202163,965000,0,0,0,965000,71971,0
2018-08-14,0,0,0,0,0,83202163,965000,0,0,0,965000,69120,0
2018-08-15,0,0,0,0,0,83202163,965000,0,0,0,965000,77183,0
2018-08-16,0,0,0,0,0,83202163,965000,0,0,0,965000,80610,0
2018-08-17,0,0,0,0,0,83202163,965000,0,4000,0,961000,83919,0
2018-08-20,0,0,0,0,0,83202163,961000,3000,0,0,964000,85360,0
2018-08-21,0,0,0,0,0,83202163,964000,0,0,0,964000,86341,0
2018-08-22,0,0,0,0,0,83202163,964000,0,237000,0,727000,87772,0
2018-08-23,0,0,0,0,0,83202163,727000,0,0,0,727000,90722,0
2018-08-24,0,0,0,0,0,83202163,727000,1000,0,0,728000,92984,0
2018-08-27,0,0,0,0,0,83202163,728000,0,0,0,728000,93799,0
2018-08-28,0,0,0,0,0,83202163,728000,0,0,0,728000,94749,0
2018-08-29,0,0,0,0,0,83202163,728000,0,0,0,728000,96391,0
2018-08-30,0,0,0,0,0,83202163,728000,0,0,0,728000,96145,0
2018-08-31,0,0,0,0,0,83202163,728000,0,0,0,728000,96877,0
2018-09-03,0,0,0,0,0,83202163,728000,0,0,0,728000,96809,0
2018-09-04,0,0,0,0,0,83202163,728000,0,0,0,728000,96073,0
2018-09-05,0,0,0,0,0,83202163,728000,0,0,0,728000,98078,0
2018-09-06,0,0,0,0,0,83202163,728000,0,0,0,728000,99272,0
2018-09-07,0,0,0,0,0,83202163,728000,0,0,0,728000,102623,0
2018-09-10,0,0,0,0,0,83202163,728000,0,0,0,728000,105163,0
2018-09-11,0,0,0,0,0,83202163,728000,52000,0,0,780000,101642,0
2018-09-12,0,0,0,0,0,83202163,780000,0,0,0,780000,101707,0
2018-09-13,0,0,0,0,0,83202163,780000,53000,0,0,833000,99146,0
2018-09-14,0,10000,0,0,10000,83202163,833000,0,0,0,833000,93435,0
2018-09-17,10000,0,0,0,10000,83202163,833000,51000,0,0,884000,90056,0
2018-09-18,10000,0,0,0,10000,83202163,884000,0,0,0,884000,89896,0
2018-09-19,10000,0,0,0,10000,83202163,884000,52000,0,0,936000,88222,0
2018-09-20,10000,0,0,0,10000,83202163,936000,0,0,0,936000,87528,0
2018-09-21,10000,33000,0,0,43000,83202163,936000,8000,0,0,944000,91282,0
2018-09-25,43000,0,33000,0,10000,83202163,944000,3000,0,0,947000,89172,0
2018-09-26,10000,0,0,0,10000,83202163,947000,0,0,0,947000,87256,0
2018-09-27,10000,0,0,0,10000,83202163,947000,0,0,0,947000,81601,0
2018-09-28,10000,0,0,0,10000,83202163,947000,0,2000,0,945000,84081,0
2018-10-01,10000,2000,0,0,12000,83202163,945000,0,0,0,945000,84276,0
2018-10-02,12000,0,2000,0,10000,83202163,945000,0,0,0,945000,87644,0
2018-10-03,10000,0,0,0,10000,83202163,945000,0,0,0,945000,93036,0
2018-10-04,10000,0,0,0,10000,83202163,945000,0,0,0,945000,99122,0
2018-10-05,10000,0,0,0,10000,83202163,945000,8000,0,0,953000,103416,0
2018-10-08,10000,0,0,0,10000,83202163,953000,0,0,0,953000,102396,0
2018-10-09,10000,0,0,0,10000,83202163,953000,0,0,0,953000,104072,0
2018-10-11,10000,0,0,0,10000,83202163,953000,4000,0,0,957000,110153,0
2018-10-12,10000,0,0,0,10000,83202163,957000,0,0,0,957000,112436,0
2018-10-15,10000,3000,0,0,13000,83202163,957000,17000,0,0,974000,115320,0
2018-10-16,13000,0,0,0,13000,83202163,974000,0,0,0,974000,115588,0
2018-10-17,13000,4000,0,0,17000,83202163,974000,8000,0,0,982000,118147,0
2018-10-18,17000,1000,0,0,18000,83202163,982000,17000,0,0,999000,120911,0
2018-10-19,18000,0,0,0,18000,83202163,999000,0,0,0,999000,118996,0
2018-10-22,18000,0,0,0,18000,83202163,999000,0,0,0,999000,117056,0
2018-10-23,18000,0,0,0,18000,83202163,999000,0,0,0,999000,114205,0
2018-10-24,18000,0,4000,0,14000,83202163,999000,10000,0,0,1009000,112014,0
2018-10-25,14000,0,0,0,14000,83202163,1009000,0,0,0,1009000,113818,0
2018-10-26,14000,0,0,0,14000,83202163,1009000,0,0,0,1009000,117057,0
2018-10-29,14000,0,0,0,14000,83202163,1009000,0,0,0,1009000,116117,0
2018-10-30,14000,0,0,0,14000,83202163,1009000,0,0,0,1009000,116077,0
2018-10-31,14000,0,0,0,14000,83202163,1009000,0,0,0,1009000,116957,0
2018-11-01,14000,0,0,0,14000,83202163,1009000,0,0,0,1009000,114167,0
2018-11-02,14000,0,0,0,14000,83202163,1009000,0,0,0,1009000,113037,0
2018-11-05,14000,0,1000,0,13000,83202163,1009000,0,0,0,1009000,113348,0
2018-11-06,13000,0,0,0,13000,83202163,1009000,0,0,0,1009000,107721,0
2018-11-07,13000,0,0,0,13000,83202163,1009000,0,0,0,1009000,105094,0
2018-11-08,13000,0,0,0,13000,83202163,1009000,0,0,0,1009000,105390,0
2018-11-09,13000,0,0,0,13000,83202163,1009000,1000,0,0,1010000,103805,0
2018-11-12,13000,0,0,0,13000,83202163,1010000,2000,0,0,1012000,97245,0
2018-11-13,13000,0,0,0,13000,83202163,1012000,14000,0,0,1026000,96134,0
2018-11-14,13000,0,0,0,13000,83202163,1026000,0,0,0,1026000,93356,0
2018-11-15,13000,0,0,0,13000,83202163,1026000,0,0,0,1026000,87002,0
2018-11-16,13000,0,0,0,13000,83202163,1026000,0,0,0,1026000,79532,0
2018-11-19,13000,0,0,0,13000,83202163,1026000,0,0,0,1026000,73243,0
2018-11-20,13000,0,0,0,13000,83202163,1026000,0,188000,0,838000,71973,0
2018-11-21,13000,0,0,0,13000,83202163,838000,0,0,0,838000,70092,0
2018-11-22,13000,0,0,0,13000,83202163,838000,0,0,0,838000,63103,0
2018-11-23,13000,0,0,0,13000,83202163,838000,0,0,0,838000,59640,0
2018-11-26,13000,0,0,0,13000,83202163,838000,0,0,0,838000,57219,0
2018-11-27,13000,0,0,0,13000,83202163,838000,0,0,0,838000,56019,0
2018-11-28,13000,0,0,0,13000,83202163,838000,0,0,0,838000,53556,0
2018-11-29,13000,0,0,0,13000,83202163,838000,0,0,0,838000,51086,0
2018-11-30,13000,0,0,0,13000,83202163,838000,0,0,0,838000,51517,0
2018-12-03,13000,0,0,0,13000,83202163,838000,0,0,0,838000,54947,0
2018-12-04,13000,0,3000,0,10000,83202163,838000,0,0,0,838000,55197,0
2018-12-05,10000,0,0,0,10000,83202163,838000,0,4000,0,834000,54897,0
2018-12-06,10000,0,0,0,10000,83202163,834000,0,0,0,834000,52538,0
2018-12-07,10000,1000,0,0,11000,83202163,834000,0,0,0,834000,47857,0
2018-12-10,11000,0,0,0,11000,83202163,834000,0,0,0,834000,48195,0
2018-12-11,11000,0,0,0,11000,83202163,834000,0,0,0,834000,49460,0
2018-12-12,11000,0,0,0,11000,83202163,834000,0,0,0,834000,48759,0
2018-12-13,11000,0,0,0,11000,83202163,834000,0,0,0,834000,49303,0
2018-12-14,11000,0,0,0,11000,83202163,834000,0,0,0,834000,48523,0
2018-12-17,11000,0,0,0,11000,83202163,834000,0,0,0,834000,46922,0
2018-12-18,11000,0,0,0,11000,83202163,834000,0,0,0,834000,47771,0
2018-12-19,11000,0,0,0,11000,83202163,834000,2000,0,0,836000,48219,0
2018-12-20,11000,0,0,0,11000,83202163,836000,1000,0,0,837000,49110,0
2018-12-21,11000,0,0,0,11000,83202163,837000,0,0,0,837000,49821,0
2018-12-22,11000,2000,0,0,13000,83202163,837000,0,0,0,837000,50081,0
2018-12-24,13000,0,0,0,13000,83202163,837000,0,0,0,837000,48927,0
2018-12-25,13000,0,0,0,13000,83202163,837000,0,0,0,837000,47706,0
2018-12-26,13000,0,2000,0,11000,83202163,837000,0,0,0,837000,48216,0
2018-12-27,11000,0,0,0,11000,83202163,837000,0,0,0,837000,48506,0
2018-12-28,11000,0,0,0,11000,83202163,837000,0,0,0,837000,48169,0
2019-01-02,11000,0,0,0,11000,83202163,837000,0,0,0,837000,48699,0
2019-01-03,11000,0,0,0,11000,83202163,837000,0,0,0,837000,49226,0
2019-01-04,11000,0,0,0,11000,83202163,837000,0,0,0,837000,50310,0
2019-01-07,11000,0,0,0,11000,83202163,837000,0,0,0,837000,49995,0
2019-01-08,11000,0,0,0,11000,83202163,837000,0,0,0,837000,49432,0
2019-01-09,11000,0,0,0,11000,83202163,837000,0,0,0,837000,49842,0
2019-01-10,11000,0,0,0,11000,83202163,837000,0,0,0,837000,49860,0
2019-01-11,11000,0,0,0,11000,83202163,837000,0,0,0,837000,49393,0
2019-01-14,11000,0,0,0,11000,83202163,837000,0,0,0,837000,50332,0
2019-01-15,11000,0,0,0,11000,83202163,837000,16000,0,0,853000,50504,0
2019-01-16,11000,0,0,0,11000,83202163,853000,0,0,0,853000,50685,0
2019-01-17,11000,0,0,0,11000,83202163,853000,0,0,0,853000,52565,0
2019-01-18,11000,0,0,0,11000,83202163,853000,0,0,0,853000,51654,0
2019-01-21,11000,0,0,0,11000,83202163,853000,0,0,0,853000,54136,0
2019-01-22,11000,0,0,0,11000,83202163,853000,0,0,0,853000,54256,0
2019-01-23,11000,0,0,0,11000,83202163,853000,0,9000,0,844000,53011,0
2019-01-24,11000,0,0,0,11000,83202163,844000,22000,0,0,866000,53933,0
2019-01-25,11000,0,0,0,11000,83202163,866000,24000,0,0,890000,53864,0
2019-01-28,11000,0,1000,0,10000,83202163,890000,0,0,0,890000,55117,0
2019-01-29,10000,0,0,0,10000,83202163,890000,24000,0,0,914000,57009,0
2019-01-30,10000,0,0,0,10000,83202163,914000,0,0,0,914000,56949,0
2019-02-11,10000,0,0,0,10000,83202163,914000,1000,0,0,915000,57637,0
2019-02-12,10000,0,0,0,10000,83202163,915000,0,0,0,915000,56195,0
2019-02-13,10000,0,0,0,10000,83202163,915000,0,0,0,915000,54965,0
2019-02-14,10000,0,0,0,10000,83202163,915000,0,0,0,915000,56142,0
2019-02-15,10000,0,0,0,10000,83202163,915000,0,0,0,915000,57547,0
2019-02-18,10000,0,0,0,10000,83202163,915000,1000,0,0,916000,58407,0
2019-02-19,10000,0,0,0,10000,83202163,916000,2000,0,0,918000,60018,0
2019-02-20,10000,0,0,0,10000,83202163,918000,0,0,0,918000,60538,0
2019-02-21,10000,0,0,0,10000,83202163,918000,0,0,0,918000,61957,0
2019-02-22,10000,0,0,0,10000,83202163,918000,0,0,0,918000,62387,0
2019-02-25,10000,0,0,0,10000,83202163,918000,0,0,0,918000,63623,0
2019-02-26,10000,0,0,0,10000,83202163,918000,0,0,0,918000,62083,0
2019-02-27,10000,0,0,0,10000,83202163,918000,0,0,0,918000,62304,0
2019-03-04,10000,0,0,0,10000,83202163,918000,0,0,0,918000,62505,0
2019-03-05,10000,0,0,0,10000,83202163,918000,0,0,0,918000,62724,0
2019-03-06,10000,0,0,0,10000,83202163,918000,9000,0,0,927000,62488,0
2019-03-07,10000,0,0,0,10000,83202163,927000,0,0,0,927000,64436,0
2019-03-08,10000,0,0,0,10000,83202163,927000,0,0,0,927000,62874,0
2019-03-11,10000,0,0,0,10000,83202163,927000,0,0,0,927000,60202,0
2019-03-12,10000,0,0,0,10000,83202163,927000,0,0,0,927000,61020,0
2019-03-13,10000,0,0,0,10000,83202163,927000,1000,0,0,928000,59108,0
2019-03-14,10000,0,0,0,10000,83202163,928000,0,0,0,928000,59350,0
2019-03-15,10000,0,0,0,10000,83202163,928000,3000,0,0,931000,61131,0
2019-03-18,10000,0,0,0,10000,83202163,931000,2000,0,0,933000,63031,0
2019-03-19,10000,0,0,0,10000,83202163,933000,0,0,0,933000,62690,0
2019-03-20,10000,0,0,0,10000,83202163,933000,1000,0,0,934000,63979,0
2019-03-21,10000,0,0,0,10000,83202163,934000,1000,0,0,935000,63816,0
2019-03-22,10000,0,0,0,10000,83202163,935000,0,0,0,935000,63644,0
2019-03-25,10000,0,0,0,10000,83202163,935000,0,0,0,935000,62843,0
2019-03-26,10000,0,0,0,10000,83202163,935000,0,0,0,935000,61814,0
2019-03-27,10000,13000,0,0,23000,83202163,935000,0,0,0,935000,62806,0
2019-03-28,23000,0,13000,0,10000,83202163,935000,0,0,0,935000,62790,0
2019-03-29,10000,0,0,0,10000,83202163,935000,3000,0,0,938000,65319,0
2019-04-01,10000,0,10000,0,0,83202163,938000,2000,0,0,940000,65636,0
