date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-11,0,0,0,0,0,25901816,4000,0,0,0,4000,6854,0
2016-07-12,0,0,0,0,0,25901816,4000,0,0,0,4000,7057,0
2016-07-13,0,0,0,0,0,25901816,4000,0,0,0,4000,7110,0
2016-07-14,0,0,0,0,0,25901816,4000,0,0,0,4000,7610,0
2016-07-15,0,0,0,0,0,25901816,4000,0,0,0,4000,7471,0
2016-07-18,0,0,0,0,0,25901816,4000,0,0,0,4000,7450,0
2016-07-19,0,0,0,0,0,25901816,4000,0,0,0,4000,7578,0
2016-07-20,0,0,0,0,0,25901816,4000,0,0,0,4000,7598,0
2016-07-21,0,0,0,0,0,25901816,4000,0,0,0,4000,7844,0
2016-07-22,0,0,0,0,0,25901816,4000,0,0,0,4000,8228,0
2016-07-25,0,0,0,0,0,25901816,4000,0,0,0,4000,8335,0
2016-07-26,0,0,0,0,0,25901816,4000,0,0,0,4000,8395,0
2016-07-27,0,0,0,0,0,25901816,4000,0,0,0,4000,8370,0
2016-07-28,0,0,0,0,0,25901816,4000,0,0,0,4000,8227,0
2016-07-29,0,0,0,0,0,25901816,4000,0,0,0,4000,8152,0
2016-08-01,0,0,0,0,0,25901816,4000,0,0,0,4000,8398,0
2016-08-02,0,0,0,0,0,25901816,4000,0,0,0,4000,8700,0
2016-08-03,0,0,0,0,0,25901816,4000,0,2000,0,2000,8377,0
2016-08-04,0,0,0,0,0,25901816,2000,0,0,0,2000,8630,0
2016-08-05,0,0,0,0,0,25901816,2000,0,0,0,2000,8871,0
2016-08-08,0,0,0,0,0,25901816,2000,0,0,0,2000,8878,0
2016-08-09,0,0,0,0,0,25901816,2000,0,0,0,2000,8905,0
2016-08-10,0,0,0,0,0,25901816,2000,0,0,0,2000,8422,0
2016-08-11,0,0,0,0,0,25901816,2000,1000,0,0,3000,8173,0
2016-08-12,0,0,0,0,0,25901816,3000,0,0,0,3000,7965,0
2016-08-15,0,0,0,0,0,25901816,3000,0,0,0,3000,8094,0
2016-08-16,0,0,0,0,0,25901816,3000,0,0,0,3000,7717,0
2016-08-17,0,0,0,0,0,25901816,3000,0,0,0,3000,7769,0
2016-08-18,0,0,0,0,0,25901816,3000,2000,0,0,5000,7806,0
2016-08-19,0,0,0,0,0,25901816,5000,0,0,0,5000,7820,0
2016-08-22,0,0,0,0,0,25901816,5000,0,0,0,5000,7130,0
2016-08-23,0,0,0,0,0,25901816,5000,0,0,0,5000,7031,0
2016-08-24,0,0,0,0,0,25901816,5000,0,0,0,5000,7065,0
2016-08-25,0,0,0,0,0,25901816,5000,0,0,0,5000,6833,0
2016-08-26,0,0,0,0,0,25901816,5000,0,0,0,5000,6974,0
2016-08-29,0,0,0,0,0,25901816,5000,0,0,0,5000,7094,0
2016-08-30,0,0,0,0,0,25901816,5000,0,3000,0,2000,7624,0
2016-08-31,0,0,0,0,0,25901816,2000,0,2000,0,0,8585,0
2016-09-01,0,0,0,0,0,25901816,0,0,0,0,0,8842,0
2016-09-02,0,0,0,0,0,25901816,0,0,0,0,0,9497,0
2016-09-05,0,0,0,0,0,25901816,0,0,0,0,0,10212,0
2016-09-06,0,0,0,0,0,25901816,0,0,0,0,0,11471,0
2016-09-07,0,0,0,0,0,25901816,0,0,0,0,0,13647,0
2016-09-08,0,0,0,0,0,25901816,0,0,0,0,0,14545,0
2016-09-09,0,0,0,0,0,25901816,0,0,0,0,0,14646,0
2016-09-12,0,0,0,0,0,25901816,0,2000,0,0,2000,14059,0
2016-09-13,0,0,0,0,0,25901816,2000,4000,0,0,6000,14093,0
2016-09-14,0,0,0,0,0,25901816,6000,0,0,0,6000,13879,0
2016-09-19,0,0,0,0,0,25901816,6000,0,0,0,6000,14461,0
2016-09-20,0,0,0,0,0,25901816,6000,1000,0,0,7000,14491,0
2016-09-21,0,0,0,0,0,25901816,7000,0,0,0,7000,14534,0
2016-09-22,0,0,0,0,0,25901816,7000,0,0,0,7000,14423,0
2016-09-23,0,0,0,0,0,25901816,7000,0,0,0,7000,14313,0
2016-09-26,0,0,0,0,0,25901816,7000,0,0,0,7000,14195,0
2016-09-29,0,0,0,0,0,25901816,7000,0,0,0,7000,13913,0
2016-09-30,0,0,0,0,0,25901816,7000,0,0,0,7000,14038,0
2016-10-03,0,0,0,0,0,25901816,7000,0,0,0,7000,14033,0
2016-10-04,0,0,0,0,0,25901816,7000,0,0,0,7000,14130,0
2016-10-05,0,0,0,0,0,25901816,7000,14000,0,0,21000,14147,0
2016-10-06,0,0,0,0,0,25901816,21000,0,0,0,21000,14179,0
2016-10-07,0,0,0,0,0,25901816,21000,0,0,0,21000,14217,0
2016-10-11,0,0,0,0,0,25901816,21000,0,0,0,21000,14324,0
2016-10-12,0,0,0,0,0,25901816,21000,0,0,0,21000,14084,0
2016-10-13,0,0,0,0,0,25901816,21000,0,0,0,21000,13920,0
2016-10-14,0,0,0,0,0,25901816,21000,0,0,0,21000,13755,0
2016-10-17,0,0,0,0,0,25901816,21000,0,0,0,21000,13136,0
2016-10-18,0,0,0,0,0,25901816,21000,2000,0,0,23000,12173,0
2016-10-19,0,0,0,0,0,25901816,23000,3000,0,0,26000,11532,0
2016-10-20,0,0,0,0,0,25901816,26000,11000,0,0,37000,10725,0
2016-10-21,0,0,0,0,0,25901816,37000,10000,0,0,47000,10123,0
2016-10-24,0,0,0,0,0,25901816,47000,0,0,0,47000,9014,0
2016-10-25,0,0,0,0,0,25901816,47000,0,0,0,47000,7111,0
2016-10-26,0,0,0,0,0,25901816,47000,0,0,0,47000,6227,0
2016-10-27,0,0,0,0,0,25901816,47000,0,0,0,47000,6092,0
2016-10-28,0,0,0,0,0,25901816,47000,0,0,0,47000,6034,0
2016-10-31,0,0,0,0,0,25901816,47000,0,0,0,47000,5932,0
2016-11-01,0,0,0,0,0,25901816,47000,0,0,0,47000,5852,0
2016-11-02,0,0,0,0,0,25901816,47000,0,0,0,47000,6172,0
2016-11-03,0,0,0,0,0,25901816,47000,0,0,0,47000,5520,0
2016-11-04,0,0,0,0,0,25901816,47000,0,0,0,47000,5450,0
2016-11-07,0,0,0,0,0,25901816,47000,0,0,0,47000,5426,0
2016-11-08,0,0,0,0,0,25901816,47000,0,0,0,47000,5419,0
2016-11-09,0,0,0,0,0,25901816,47000,2000,0,0,49000,5513,0
2016-11-10,0,0,0,0,0,25901816,49000,0,0,0,49000,5618,0
2016-11-11,0,0,0,0,0,25901816,49000,0,0,0,49000,5677,0
2016-11-14,0,0,0,0,0,25901816,49000,0,0,0,49000,5504,0
2016-11-15,0,0,0,0,0,25901816,49000,0,0,0,49000,5427,0
2016-11-16,0,0,0,0,0,25901816,49000,0,0,0,49000,5276,0
2016-11-17,0,0,0,0,0,25901816,49000,0,0,0,49000,5061,0
2016-11-18,0,0,0,0,0,25901816,49000,0,0,0,49000,5110,0
2016-11-21,0,0,0,0,0,25901816,49000,0,0,0,49000,5096,0
2016-11-22,0,0,0,0,0,25901816,49000,0,0,0,49000,5726,0
2016-11-23,0,0,0,0,0,25901816,49000,0,0,0,49000,5591,0
2016-11-24,0,0,0,0,0,25901816,49000,0,0,0,49000,5469,0
2016-11-25,0,0,0,0,0,25901816,49000,0,0,0,49000,5455,0
2016-11-28,0,0,0,0,0,25901816,49000,0,0,0,49000,5709,0
2016-11-29,0,0,0,0,0,25901816,49000,0,0,0,49000,5596,0
2016-11-30,0,0,0,0,0,25901816,49000,0,0,0,49000,5509,0
2016-12-01,0,0,0,0,0,25901816,49000,0,0,0,49000,5794,0
2016-12-02,0,0,0,0,0,25901816,49000,5000,0,0,54000,5915,0
2016-12-05,0,0,0,0,0,25901816,54000,0,0,0,54000,6026,0
2016-12-06,0,0,0,0,0,25901816,54000,0,0,0,54000,6266,0
2016-12-07,0,0,0,0,0,25901816,54000,0,0,0,54000,6199,0
2016-12-08,0,0,0,0,0,25901816,54000,0,0,0,54000,6472,0
2016-12-09,0,0,0,0,0,25901816,54000,0,0,0,54000,7142,0
2016-12-12,0,0,0,0,0,25901816,54000,0,0,0,54000,7395,0
2016-12-13,0,0,0,0,0,25901816,54000,0,0,0,54000,7471,0
2016-12-14,0,0,0,0,0,25901816,54000,0,0,0,54000,7231,0
2016-12-15,0,0,0,0,0,25901816,54000,0,0,0,54000,7085,0
2016-12-16,0,0,0,0,0,25901816,54000,0,29000,0,25000,7371,0
2016-12-19,0,0,0,0,0,25901816,25000,0,0,0,25000,7506,0
2016-12-20,0,0,0,0,0,25901816,25000,0,0,0,25000,7687,0
2016-12-21,0,0,0,0,0,25901816,25000,0,0,0,25000,7819,0
2016-12-22,0,0,0,0,0,25901816,25000,0,0,0,25000,7744,0
2016-12-23,0,0,0,0,0,25901816,25000,0,0,0,25000,7651,0
2016-12-26,0,0,0,0,0,25901816,25000,0,0,0,25000,7676,0
2016-12-27,0,0,0,0,0,25901816,25000,0,22000,0,3000,7593,0
2016-12-28,0,0,0,0,0,25901816,3000,0,0,0,3000,7849,0
2016-12-29,0,0,0,0,0,25901816,3000,0,0,0,3000,7835,0
2016-12-30,0,0,0,0,0,25901816,3000,0,0,0,3000,7995,0
2017-01-03,0,0,0,0,0,25901816,3000,0,0,0,3000,7787,0
2017-01-04,0,0,0,0,0,25901816,3000,0,0,0,3000,7147,0
2017-01-05,0,0,0,0,0,25901816,3000,0,0,0,3000,7257,0
2017-01-06,0,0,0,0,0,25901816,3000,0,0,0,3000,7361,0
2017-01-09,0,0,0,0,0,25901816,3000,0,0,0,3000,7301,0
2017-01-10,0,0,0,0,0,25901816,3000,0,0,0,3000,7140,0
2017-01-11,0,0,0,0,0,25901816,3000,0,0,0,3000,7531,0
2017-01-12,0,0,0,0,0,25901816,3000,0,0,0,3000,7689,0
2017-01-13,0,0,0,0,0,25901816,3000,0,0,0,3000,7131,0
2017-01-16,0,0,0,0,0,25901816,3000,0,0,0,3000,7223,0
2017-01-17,0,0,0,0,0,25901816,3000,0,0,0,3000,6902,0
2017-01-18,0,0,0,0,0,25901816,3000,0,0,0,3000,7748,0
2017-01-19,0,0,0,0,0,25901816,3000,0,0,0,3000,7742,0
2017-01-20,0,0,0,0,0,25901816,3000,0,0,0,3000,7340,0
2017-01-23,0,0,0,0,0,25901816,3000,0,0,0,3000,6848,0
2017-01-24,0,0,0,0,0,25901816,3000,0,0,0,3000,6617,0
2017-02-02,0,0,0,0,0,25901816,3000,0,0,0,3000,6717,0
2017-02-03,0,0,0,0,0,25901816,3000,0,0,0,3000,6659,0
2017-02-06,0,0,0,0,0,25901816,3000,0,0,0,3000,7618,0
2017-02-07,0,0,0,0,0,25901816,3000,0,0,0,3000,7477,0
2017-02-08,0,0,0,0,0,25901816,3000,0,0,0,3000,7421,0
2017-02-09,0,0,0,0,0,25901816,3000,0,0,0,3000,7719,0
2017-02-10,0,0,0,0,0,25901816,3000,0,0,0,3000,7813,0
2017-02-13,0,0,0,0,0,25901816,3000,0,0,0,3000,7979,0
2017-02-14,0,0,0,0,0,25901816,3000,0,0,0,3000,8412,0
2017-02-15,0,0,0,0,0,25901816,3000,0,0,0,3000,9880,0
2017-02-16,0,0,0,0,0,25901816,3000,0,0,0,3000,10089,0
2017-02-17,0,0,0,0,0,25901816,3000,0,0,0,3000,9812,0
2017-02-20,0,0,0,0,0,25901816,3000,0,0,0,3000,9835,0
2017-02-21,0,0,0,0,0,25901816,3000,0,0,0,3000,10204,0
2017-02-22,0,0,0,0,0,25901816,3000,0,0,0,3000,15271,0
2017-02-23,0,0,0,0,0,25901816,3000,0,0,0,3000,15351,0
2017-02-24,0,0,0,0,0,25901816,3000,0,0,0,3000,15220,0
2017-03-01,0,0,0,0,0,25901816,3000,0,0,0,3000,16682,0
2017-03-02,0,0,0,0,0,25901816,3000,0,0,0,3000,17366,0
2017-03-03,0,0,0,0,0,25901816,3000,0,0,0,3000,17112,0
2017-03-06,0,0,0,0,0,25901816,3000,0,0,0,3000,19942,0
2017-03-07,0,0,0,0,0,25901816,3000,0,0,0,3000,25722,0
2017-03-08,0,0,0,0,0,25901816,3000,0,0,0,3000,25575,0
2017-03-09,0,0,0,0,0,25901816,3000,0,0,0,3000,26095,0
2017-03-10,0,0,0,0,0,25901816,3000,0,0,0,3000,24258,0
2017-03-13,0,0,0,0,0,25901816,3000,0,0,0,3000,24832,0
2017-03-14,0,0,0,0,0,25901816,3000,0,0,0,3000,26469,0
2017-03-15,0,0,0,0,0,25901816,3000,0,0,0,3000,26514,0
2017-03-16,0,0,0,0,0,25901816,3000,0,0,0,3000,27190,0
2017-03-17,0,0,0,0,0,25901816,3000,0,0,0,3000,27589,0
2017-03-20,0,0,0,0,0,25901816,3000,0,0,0,3000,29135,0
2017-03-21,0,0,0,0,0,25901816,3000,0,0,0,3000,30233,0
2017-03-22,0,0,0,0,0,25901816,3000,0,0,0,3000,32365,0
2017-03-23,0,0,0,0,0,25901816,3000,0,0,0,3000,32206,0
2017-03-24,0,0,0,0,0,25901816,3000,0,0,0,3000,33596,0
2017-03-27,0,0,0,0,0,25901816,3000,0,0,0,3000,34552,0
2017-03-28,0,0,0,0,0,25901816,3000,0,0,0,3000,35301,0
2017-03-29,0,0,0,0,0,25901816,3000,0,0,0,3000,35595,0
2017-03-30,0,0,0,0,0,25901816,3000,0,0,0,3000,33902,0
2017-03-31,0,0,0,0,0,25901816,3000,0,3000,0,0,34122,0
2017-04-05,0,0,0,0,0,25901816,0,0,0,0,0,36122,0
2017-04-06,0,0,0,0,0,25901816,0,0,0,0,0,36231,0
2017-04-07,0,0,0,0,0,25901816,0,0,0,0,0,37017,0
2017-04-10,0,0,0,0,0,25901816,0,0,0,0,0,36924,0
2017-04-11,0,0,0,0,0,25901816,0,0,0,0,0,37134,0
2017-04-12,0,0,0,0,0,25901816,0,0,0,0,0,38069,0
2017-04-13,0,0,0,0,0,25901816,0,0,0,0,0,38199,0
2017-04-14,0,0,0,0,0,25901816,0,0,0,0,0,36807,0
2017-04-17,0,0,0,0,0,25901816,0,0,0,0,0,36126,0
2017-04-18,0,0,0,0,0,25901816,0,0,0,0,0,36095,0
2017-04-19,0,0,0,0,0,25901816,0,0,0,0,0,33497,0
2017-04-20,0,0,0,0,0,25901816,0,0,0,0,0,27947,0
2017-04-21,0,0,0,0,0,25901816,0,0,0,0,0,27606,0
2017-04-24,0,0,0,0,0,25901816,0,0,0,0,0,27216,0
2017-04-25,0,0,0,0,0,25901816,0,0,0,0,0,27562,0
2017-04-26,0,0,0,0,0,25901816,0,0,0,0,0,28208,0
2017-04-27,0,0,0,0,0,25901816,0,2000,0,0,2000,26674,0
2017-04-28,0,0,0,0,0,25901816,2000,0,0,0,2000,26309,0
2017-05-02,0,0,0,0,0,25901816,2000,0,0,0,2000,26592,0
2017-05-03,0,0,0,0,0,25901816,2000,0,0,0,2000,27480,0
2017-05-04,0,0,0,0,0,25901816,2000,0,0,0,2000,26679,0
2017-05-05,0,0,0,0,0,25901816,2000,0,0,0,2000,24446,0
2017-05-08,0,0,0,0,0,25901816,2000,0,0,0,2000,22078,0
2017-05-09,0,0,0,0,0,25901816,2000,0,0,0,2000,22149,0
2017-05-10,0,0,0,0,0,25901816,2000,0,0,0,2000,20109,0
2017-05-11,0,0,0,0,0,25901816,2000,0,0,0,2000,18661,0
2017-05-12,0,0,0,0,0,25901816,2000,0,0,0,2000,17719,0
2017-05-15,0,0,0,0,0,25901816,2000,0,0,0,2000,19213,0
2017-05-16,0,0,0,0,0,25901816,2000,0,0,0,2000,19174,0
2017-05-17,0,0,0,0,0,25901816,2000,0,0,0,2000,18784,0
2017-05-18,0,0,0,0,0,25901816,2000,0,0,0,2000,18055,0
2017-05-19,0,0,0,0,0,25901816,2000,0,0,0,2000,17665,0
2017-05-22,0,0,0,0,0,25901816,2000,0,0,0,2000,17640,0
2017-05-23,0,0,0,0,0,25901816,2000,0,0,0,2000,17578,0
2017-05-24,0,0,0,0,0,25901816,2000,0,0,0,2000,17308,0
2017-05-25,0,0,0,0,0,25901816,2000,0,0,0,2000,16675,0
2017-05-26,0,0,0,0,0,25901816,2000,0,0,0,2000,16597,0
2017-05-31,0,0,0,0,0,25901816,2000,0,0,0,2000,17417,0
2017-06-01,0,0,0,0,0,25901816,2000,0,0,0,2000,17368,0
2017-06-02,0,0,0,0,0,25901816,2000,0,0,0,2000,17468,0
2017-06-05,0,0,0,0,0,25901816,2000,0,0,0,2000,17878,0
2017-06-06,0,0,0,0,0,25901816,2000,0,0,0,2000,19258,0
2017-06-07,0,1000,0,0,1000,25901816,2000,0,0,0,2000,19630,0
2017-06-08,1000,0,0,0,1000,25901816,2000,0,0,0,2000,20932,0
2017-06-09,1000,0,1000,0,0,25901816,2000,0,0,0,2000,20051,0
2017-06-12,0,0,0,0,0,25901816,2000,0,0,0,2000,19891,0
2017-06-13,0,0,0,0,0,25901816,2000,0,0,0,2000,21326,0
2017-06-14,0,0,0,0,0,25901816,2000,0,0,0,2000,22297,0
2017-06-15,0,0,0,0,0,25901816,2000,0,0,0,2000,21247,0
2017-06-16,0,0,0,0,0,25901816,2000,0,0,0,2000,20677,0
2017-06-19,0,0,0,0,0,25901816,2000,0,0,0,2000,20800,0
2017-06-20,0,0,0,0,0,25901816,2000,0,0,0,2000,20978,0
2017-06-21,0,0,0,0,0,25901816,2000,0,0,0,2000,20908,0
2017-06-22,0,0,0,0,0,25901816,2000,0,0,0,2000,21861,0
2017-06-23,0,0,0,0,0,25901816,2000,0,0,0,2000,21911,0
2017-06-26,0,0,0,0,0,25901816,2000,0,0,0,2000,22425,0
2017-06-27,0,0,0,0,0,25901816,2000,0,0,0,2000,20327,0
2017-06-28,0,0,0,0,0,25901816,2000,0,0,0,2000,20197,0
2017-06-29,0,0,0,0,0,25901816,2000,0,0,0,2000,20364,0
2017-06-30,0,0,0,0,0,25901816,2000,0,0,0,2000,19442,0
2017-07-03,0,0,0,0,0,25901816,2000,0,0,0,2000,19392,0
2017-07-04,0,0,0,0,0,25901816,2000,0,0,0,2000,18948,0
2017-07-05,0,0,0,0,0,25901816,2000,0,0,0,2000,18658,0
2017-07-06,0,0,0,0,0,25901816,2000,0,0,0,2000,18852,0
2017-07-07,0,0,0,0,0,25901816,2000,0,0,0,2000,18264,0
2017-07-10,0,0,0,0,0,25901816,2000,0,0,0,2000,18186,0
2017-07-11,0,0,0,0,0,25901816,2000,0,0,0,2000,18453,0
2017-07-12,0,0,0,0,0,25901816,2000,0,0,0,2000,19313,0
2017-07-13,0,0,0,0,0,25901816,2000,0,0,0,2000,19063,0
2017-07-14,0,0,0,0,0,25901816,2000,0,0,0,2000,18683,0
2017-07-17,0,0,0,0,0,25901816,2000,0,0,0,2000,18204,0
2017-07-18,0,0,0,0,0,25901816,2000,0,0,0,2000,16678,0
2017-07-19,0,0,0,0,0,25901816,2000,0,0,0,2000,16182,0
2017-07-20,0,0,0,0,0,25901816,2000,0,0,0,2000,14952,0
2017-07-21,0,0,0,0,0,25901816,2000,0,0,0,2000,14585,0
2017-07-24,0,0,0,0,0,25901816,2000,0,0,0,2000,14999,0
2017-07-25,0,0,0,0,0,25901816,2000,0,0,0,2000,13681,0
2017-07-26,0,0,0,0,0,25901816,2000,0,0,0,2000,11747,0
2017-07-27,0,0,0,0,0,25901816,2000,0,0,0,2000,11304,0
2017-07-28,0,0,0,0,0,25901816,2000,0,0,0,2000,11458,0
2017-07-31,0,0,0,0,0,25901816,2000,0,0,0,2000,11854,0
2017-08-01,0,0,0,0,0,25901816,2000,0,2000,0,0,12534,0
2017-08-02,0,0,0,0,0,25901816,0,0,0,0,0,13272,0
2017-08-03,0,0,0,0,0,25901816,0,0,0,0,0,12491,0
2017-08-04,0,0,0,0,0,25901816,0,0,0,0,0,13056,0
2017-08-07,0,0,0,0,0,25901816,0,0,0,0,0,12598,0
2017-08-08,0,0,0,0,0,25901816,0,0,0,0,0,12264,0
2017-08-09,0,0,0,0,0,25901816,0,0,0,0,0,12116,0
2017-08-10,0,0,0,0,0,25901816,0,0,0,0,0,12011,0
2017-08-11,0,0,0,0,0,25901816,0,0,0,0,0,11733,0
2017-08-14,0,0,0,0,0,25901816,0,0,0,0,0,11873,0
2017-08-15,0,0,0,0,0,25901816,0,0,0,0,0,11451,0
2017-08-16,0,0,0,0,0,25901816,0,0,0,0,0,11582,0
2017-08-17,0,0,0,0,0,25901816,0,0,0,0,0,11335,0
2017-08-18,0,0,0,0,0,25901816,0,0,0,0,0,11571,0
2017-08-21,0,0,0,0,0,25901816,0,0,0,0,0,11517,0
2017-08-22,0,0,0,0,0,25901816,0,0,0,0,0,10264,0
2017-08-23,0,0,0,0,0,25901816,0,0,0,0,0,9936,0
2017-08-24,0,0,0,0,0,25901816,0,0,0,0,0,10618,0
2017-08-25,0,0,0,0,0,25901816,0,0,0,0,0,10770,0
2017-08-28,0,0,0,0,0,25901816,0,0,0,0,0,10776,0
2017-08-29,0,0,0,0,0,25901816,0,0,0,0,0,12730,0
2017-08-30,0,0,0,0,0,25901816,0,0,0,0,0,13088,0
2017-08-31,0,0,0,0,0,25901816,0,0,0,0,0,12989,0
2017-09-01,0,0,0,0,0,25901816,0,0,0,0,0,13208,0
2017-09-04,0,0,0,0,0,25901816,0,0,0,0,0,13602,0
2017-09-05,0,0,0,0,0,25901816,0,0,0,0,0,14579,0
2017-09-06,0,0,0,0,0,25901816,0,0,0,0,0,24301,0
2017-09-07,0,5000,0,0,5000,25901816,0,0,0,0,0,40180,0
2017-09-08,5000,14000,0,0,19000,25901816,0,0,0,0,0,48846,0
2017-09-11,19000,244000,0,0,263000,25901816,0,0,0,0,0,71012,0
2017-09-12,263000,80000,232000,0,111000,25901816,0,0,0,0,0,119190,0
2017-09-13,111000,338000,24000,0,425000,25901816,0,0,0,0,0,143714,0
2017-09-14,425000,11000,173000,16000,247000,25901816,0,0,0,0,0,154959,0
2017-09-15,247000,0,35000,0,212000,25901816,0,0,0,0,0,159741,0
2017-09-18,212000,4000,35000,0,181000,25901816,0,0,0,0,0,164102,0
2017-09-19,181000,0,28000,0,153000,25901816,0,0,0,0,0,179937,0
2017-09-20,153000,0,2000,0,151000,25901816,0,1000,0,0,1000,183635,0
2017-09-21,151000,12000,0,0,163000,25901816,1000,0,0,0,1000,199351,0
2017-09-22,163000,0,7000,0,156000,25901816,1000,0,0,0,1000,205949,0
2017-09-25,156000,4000,0,0,160000,25901816,1000,0,0,0,1000,212918,0
2017-09-26,160000,5000,16000,0,149000,25901816,1000,1000,0,0,2000,223101,0
2017-09-27,149000,16000,5000,0,160000,25901816,2000,0,0,0,2000,231220,0
2017-09-28,160000,9000,16000,0,153000,25901816,2000,0,0,0,2000,248297,0
2017-09-29,153000,25000,5000,0,173000,25901816,2000,0,0,0,2000,259683,0
2017-10-02,172000,1000,12000,0,161000,25901816,2000,0,0,0,2000,274117,0
2017-10-03,161000,1000,2000,0,160000,25901816,2000,0,0,0,2000,277576,0
2017-10-05,160000,0,13000,0,147000,25901816,2000,24000,0,0,26000,279451,0
2017-10-06,147000,8000,0,0,155000,25901816,26000,0,0,0,26000,282279,0
2017-10-11,155000,3000,23000,0,135000,25901816,26000,0,0,0,26000,285472,0
2017-10-12,135000,3000,0,0,138000,25901816,26000,0,0,0,26000,286002,0
2017-10-13,138000,0,0,0,138000,25901816,26000,0,0,0,26000,286999,0
2017-10-16,138000,0,4000,0,134000,25901816,26000,0,0,0,26000,287962,0
2017-10-17,134000,0,30000,0,104000,25901816,26000,0,0,0,26000,290133,0
2017-10-18,104000,11000,1000,0,114000,25901816,26000,0,0,0,26000,295902,0
2017-10-19,114000,1000,1000,0,114000,25901816,26000,0,0,0,26000,296385,0
2017-10-20,114000,0,80000,0,34000,25901816,26000,0,0,0,26000,288143,0
2017-10-23,34000,2000,0,0,36000,25901816,26000,0,0,0,26000,275187,0
2017-10-24,36000,0,5000,0,31000,25901816,26000,0,0,0,26000,267775,0
2017-10-25,31000,0,2000,0,29000,25901816,26000,0,0,0,26000,245673,0
2017-10-26,29000,2000,0,0,31000,25901816,26000,0,0,0,26000,200098,0
2017-10-27,31000,0,10000,0,21000,25901816,26000,0,0,0,26000,179003,0
2017-10-30,21000,0,5000,0,16000,25901816,26000,0,0,0,26000,170389,0
2017-10-31,16000,0,0,0,16000,25901816,26000,0,0,0,26000,166292,0
2017-11-01,16000,0,0,0,16000,25901816,26000,0,0,0,26000,162905,0
2017-11-02,16000,0,1000,0,15000,25901816,26000,0,0,0,26000,147936,0
2017-11-03,15000,0,0,0,15000,25901816,26000,0,0,0,26000,144990,0
2017-11-06,15000,0,3000,0,12000,25901816,26000,0,0,0,26000,129797,0
2017-11-07,12000,0,0,0,12000,25901816,26000,0,0,0,26000,124285,0
2017-11-08,12000,0,1000,0,11000,25901816,26000,0,0,0,26000,117672,0
2017-11-09,11000,0,3000,0,8000,25901816,26000,0,0,0,26000,109136,0
2017-11-10,8000,0,0,0,8000,25901816,26000,0,0,0,26000,101165,0
2017-11-13,8000,1000,0,0,9000,25901816,26000,0,0,0,26000,85492,0
2017-11-14,9000,1000,0,0,10000,25901816,26000,0,0,0,26000,74321,0
2017-11-15,10000,0,0,0,10000,25901816,26000,0,0,0,26000,66752,0
2017-11-16,10000,0,0,0,10000,25901816,26000,0,0,0,26000,60921,0
2017-11-17,10000,0,4000,0,6000,25901816,26000,0,0,0,26000,57578,0
2017-11-20,6000,0,0,0,6000,25901816,26000,0,0,0,26000,55711,0
2017-11-21,6000,0,0,0,6000,25901816,26000,0,0,0,26000,53251,0
2017-11-22,6000,0,0,0,6000,25901816,26000,0,0,0,26000,50389,0
2017-11-23,6000,0,0,0,6000,25901816,26000,0,0,0,26000,48251,0
2017-11-24,6000,0,0,0,6000,25901816,26000,0,0,0,26000,47120,0
2017-11-27,6000,0,0,0,6000,25901816,26000,0,0,0,26000,45915,0
2017-11-28,6000,0,0,0,6000,25901816,26000,0,0,0,26000,43702,0
2017-11-29,6000,0,0,0,6000,25901816,26000,0,0,0,26000,39305,0
2017-11-30,6000,0,0,0,6000,25901816,26000,0,0,0,26000,38270,0
2017-12-01,6000,0,1000,0,5000,25901816,26000,0,0,0,26000,36921,0
2017-12-04,5000,0,4000,0,1000,25901816,26000,0,0,0,26000,34232,0
2017-12-05,1000,0,0,0,1000,25901816,26000,0,0,0,26000,32886,0
2017-12-06,1000,0,0,0,1000,25901816,26000,0,0,0,26000,32934,0
2017-12-07,1000,0,0,0,1000,25901816,26000,0,0,0,26000,30125,0
2017-12-08,1000,0,0,0,1000,25901816,26000,0,0,0,26000,26687,0
2017-12-11,1000,0,0,0,1000,25901816,26000,0,0,0,26000,24569,0
2017-12-12,1000,1000,0,0,2000,25901816,26000,0,0,0,26000,24391,0
2017-12-13,2000,0,0,0,2000,25901816,26000,0,0,0,26000,24009,0
2017-12-14,2000,0,0,0,2000,25901816,26000,0,0,0,26000,24251,0
2017-12-15,2000,0,0,0,2000,25901816,26000,0,0,0,26000,23438,0
2017-12-18,2000,0,1000,0,1000,25901816,26000,0,0,0,26000,22958,0
2017-12-19,1000,0,0,0,1000,25901816,26000,0,0,0,26000,22176,0
2017-12-20,1000,0,0,0,1000,25901816,26000,0,0,0,26000,22056,0
2017-12-21,1000,0,0,0,1000,25901816,26000,0,0,0,26000,20342,0
2017-12-22,1000,0,0,0,1000,25901816,26000,0,0,0,26000,20384,0
2017-12-25,1000,0,0,0,1000,25901816,26000,0,0,0,26000,19274,0
2017-12-26,1000,0,0,0,1000,25901816,26000,0,0,0,26000,19353,0
