date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-05,6000,2000,0,0,8000,73255050,694000,14000,0,0,708000,135247,0
2018-10-08,8000,0,1000,0,7000,73255050,708000,3000,0,0,711000,133567,0
2018-10-09,7000,1000,0,0,8000,73255050,711000,22000,0,0,733000,132278,0
2018-10-11,8000,1000,0,0,9000,73255050,733000,24000,20000,0,737000,132798,0
2018-10-12,9000,0,1000,0,8000,73255050,737000,0,0,0,737000,146847,0
2018-10-15,8000,4000,0,0,12000,73255050,737000,0,0,0,737000,154993,0
2018-10-16,12000,8000,2000,0,18000,73255050,737000,11000,0,0,748000,154572,0
2018-10-17,18000,7000,5000,0,20000,73255050,748000,5000,0,0,753000,167088,0
2018-10-18,20000,3000,4000,0,19000,73255050,753000,0,0,0,753000,177514,0
2018-10-19,19000,5000,8000,0,16000,73255050,753000,43000,20000,0,776000,185658,0
2018-10-22,16000,0,1000,0,15000,73255050,776000,8000,0,0,784000,186196,0
2018-10-23,15000,3000,0,0,18000,73255050,784000,0,101000,0,683000,189724,0
2018-10-24,18000,2000,1000,0,19000,73255050,683000,0,0,0,683000,191813,0
2018-10-25,19000,3000,2000,0,20000,73255050,683000,10000,0,0,693000,191452,0
2018-10-26,20000,12000,1000,0,31000,73255050,693000,0,5000,0,688000,195177,0
2018-10-29,31000,6000,10000,0,27000,73255050,688000,0,0,0,688000,196932,0
2018-10-30,27000,2000,7000,0,22000,73255050,688000,24000,0,0,712000,198011,0
2018-10-31,22000,0,2000,0,20000,73255050,712000,93000,0,0,805000,206316,0
2018-11-01,20000,1000,3000,0,18000,73255050,805000,3000,0,0,808000,208795,0
2018-11-02,18000,2000,2000,0,18000,73255050,808000,14000,0,0,822000,206618,0
2018-11-05,18000,3000,0,1000,20000,73255050,822000,12000,80000,0,754000,207786,0
2018-11-06,20000,0,0,0,20000,73255050,754000,4000,0,0,758000,207519,0
2018-11-07,20000,4000,3000,0,21000,73255050,758000,11000,0,0,769000,208245,0
2018-11-08,21000,5000,10000,0,16000,73255050,769000,2000,43000,0,728000,222879,0
2018-11-09,16000,5000,8000,0,13000,73255050,728000,0,0,0,728000,226241,0
2018-11-12,13000,4000,4000,0,13000,73255050,728000,6000,0,0,734000,228624,0
2018-11-13,13000,4000,0,0,17000,73255050,734000,2000,4000,0,732000,226960,0
2018-11-14,17000,1000,0,0,18000,73255050,732000,0,0,0,732000,229737,0
2018-11-15,18000,0,4000,0,14000,73255050,732000,0,0,0,732000,232639,0
2018-11-16,14000,0,0,0,14000,73255050,732000,0,0,0,732000,232050,0
2018-11-19,14000,11000,0,0,25000,73255050,732000,0,0,0,732000,237375,0
2018-11-20,25000,2000,1000,0,26000,73255050,732000,4000,0,0,736000,238254,0
2018-11-21,26000,0,1000,0,25000,73255050,736000,0,48000,0,688000,239543,0
2018-11-22,25000,0,2000,0,23000,73255050,688000,3000,0,0,691000,234647,0
2018-11-23,23000,0,6000,0,17000,73255050,691000,4000,0,0,695000,218429,0
2018-11-26,17000,3000,4000,0,16000,73255050,695000,3000,0,0,698000,209232,0
2018-11-27,16000,0,4000,0,12000,73255050,698000,0,51000,0,647000,203720,0
2018-11-28,12000,0,4000,0,8000,73255050,647000,0,30000,0,617000,195276,0
2018-11-29,8000,3000,0,0,11000,73255050,617000,0,0,0,617000,191029,0
2018-11-30,11000,1000,0,0,12000,73255050,617000,0,0,0,617000,184962,0
2018-12-03,12000,5000,1000,0,16000,73255050,617000,0,6000,0,611000,194433,0
2018-12-04,16000,1000,2000,0,15000,73255050,611000,4000,35000,0,580000,194475,0
2018-12-05,15000,3000,0,0,18000,73255050,580000,0,4000,0,576000,193946,0
2018-12-06,18000,1000,5000,0,14000,73255050,576000,4000,55000,0,525000,195394,0
2018-12-07,14000,5000,3000,0,16000,73255050,525000,3000,0,0,528000,200472,0
2018-12-10,16000,10000,0,0,26000,73255050,528000,4000,0,0,532000,202035,0
2018-12-11,26000,9000,1000,0,34000,73255050,532000,0,0,0,532000,213502,0
2018-12-12,34000,1000,2000,0,33000,73255050,532000,0,0,0,532000,214134,0
2018-12-13,33000,1000,0,0,34000,73255050,532000,0,0,0,532000,221844,0
2018-12-14,34000,5000,2000,0,37000,73255050,532000,8000,0,0,540000,220765,0
2018-12-17,37000,1000,21000,0,17000,73255050,540000,0,0,0,540000,232586,0
2018-12-18,17000,3000,3000,0,17000,73255050,540000,0,0,0,540000,241541,0
2018-12-19,17000,7000,9000,0,15000,73255050,540000,1000,0,0,541000,245903,0
2018-12-20,15000,4000,4000,0,15000,73255050,541000,4000,0,0,545000,241557,0
2018-12-21,15000,4000,0,0,19000,73255050,545000,1000,87000,0,459000,239486,0
2018-12-22,19000,1000,1000,0,19000,73255050,459000,2000,0,0,461000,233245,0
2018-12-24,19000,4000,2000,0,21000,73255050,461000,0,0,0,461000,229597,0
2018-12-25,21000,4000,4000,0,21000,73255050,461000,13000,0,0,474000,226863,0
2018-12-26,21000,0,2000,0,19000,73255050,474000,3000,0,0,477000,224351,0
2018-12-27,19000,3000,1000,0,21000,73255050,477000,6000,0,0,483000,227460,0
2018-12-28,21000,1000,0,0,22000,73255050,483000,4000,36000,0,451000,221154,0
2019-01-02,22000,2000,0,0,24000,73255050,451000,4000,0,0,455000,219255,0
2019-01-03,24000,0,2000,0,22000,73255050,455000,4000,0,0,459000,220244,0
2019-01-04,22000,2000,3000,0,21000,73255050,459000,9000,0,0,468000,223255,0
2019-01-07,21000,0,1000,0,20000,73255050,468000,9000,20000,0,457000,228272,0
2019-01-08,20000,5000,1000,0,24000,73255050,457000,0,0,0,457000,240258,0
2019-01-09,24000,0,1000,0,23000,73255050,457000,0,0,0,457000,249199,0
2019-01-10,23000,0,0,0,23000,73255050,457000,0,3000,0,454000,259568,0
2019-01-11,23000,0,1000,0,22000,73255050,454000,0,20000,0,434000,257656,0
2019-01-14,22000,7000,1000,0,28000,73255050,434000,0,0,0,434000,255550,0
2019-01-15,28000,2000,7000,0,23000,73255050,434000,0,36000,0,398000,245500,0
2019-01-16,23000,24000,3000,0,44000,73255050,398000,0,0,0,398000,245796,0
2019-01-17,44000,0,12000,0,32000,73255050,398000,0,0,0,398000,244404,0
2019-01-18,32000,3000,0,0,35000,73255050,398000,0,0,0,398000,245911,0
2019-01-21,35000,1000,17000,0,19000,73255050,398000,0,0,0,398000,240650,0
2019-01-22,19000,6000,0,0,25000,73255050,398000,0,0,0,398000,243466,0
2019-01-23,25000,0,9000,0,16000,73255050,398000,110000,0,0,508000,238231,0
2019-01-24,16000,0,0,0,16000,73255050,508000,15000,0,0,523000,234130,0
2019-01-25,16000,0,0,0,16000,73255050,523000,0,0,0,523000,228284,0
2019-01-28,16000,0,0,0,16000,73255050,523000,2000,0,0,525000,226037,0
2019-01-29,16000,0,0,0,16000,73255050,525000,2000,155000,0,372000,215585,0
2019-01-30,16000,0,8000,0,8000,73255050,372000,2000,40000,0,334000,209757,0
2019-02-11,8000,1000,1000,0,8000,73255050,334000,0,0,0,334000,214179,0
2019-02-12,8000,0,0,0,8000,73255050,334000,0,0,0,334000,206304,0
2019-02-13,8000,1000,0,0,9000,73255050,334000,0,0,0,334000,208605,0
2019-02-14,9000,3000,1000,0,11000,73255050,334000,0,0,0,334000,217287,0
2019-02-15,11000,1000,0,0,12000,73255050,334000,0,0,0,334000,218508,0
2019-02-18,12000,2000,1000,0,13000,73255050,334000,0,0,0,334000,225888,0
2019-02-19,13000,0,1000,0,12000,73255050,334000,0,0,0,334000,227308,0
2019-02-20,12000,0,1000,0,11000,73255050,334000,0,0,0,334000,225005,0
2019-02-21,11000,0,0,0,11000,73255050,334000,3000,0,0,337000,227880,0
2019-02-22,11000,0,2000,0,9000,73255050,337000,0,0,0,337000,235119,0
2019-02-25,9000,2000,0,0,11000,73255050,337000,3000,0,0,340000,234268,0
2019-02-26,11000,6000,0,0,17000,73255050,340000,0,0,0,340000,236805,0
2019-02-27,17000,2000,0,0,19000,73255050,340000,0,0,0,340000,239409,0
2019-03-04,19000,0,1000,0,18000,73255050,340000,1000,0,0,341000,229268,0
2019-03-05,18000,1000,4000,0,15000,73255050,341000,8000,0,0,349000,220624,0
2019-03-06,15000,2000,3000,0,14000,73255050,349000,0,0,0,349000,209921,0
2019-03-07,14000,0,1000,0,13000,73255050,349000,82000,0,0,431000,214748,0
2019-03-08,13000,0,1000,0,12000,73255050,431000,0,0,0,431000,215299,0
2019-03-11,12000,0,0,0,12000,73255050,431000,19000,0,0,450000,213576,0
2019-03-12,12000,1000,0,0,13000,73255050,450000,0,31000,0,419000,209723,0
2019-03-13,13000,0,0,0,13000,73255050,419000,0,93000,0,326000,210379,0
2019-03-14,13000,0,0,0,13000,73255050,326000,69000,99000,0,296000,210137,0
2019-03-15,13000,1000,0,0,14000,73255050,296000,0,0,0,296000,211721,0
2019-03-18,14000,0,1000,0,13000,73255050,296000,0,0,0,296000,205418,0
2019-03-19,13000,0,0,0,13000,73255050,296000,0,0,0,296000,197847,0
2019-03-20,13000,0,0,0,13000,73255050,296000,0,0,0,296000,190965,0
2019-03-21,13000,0,0,0,13000,73255050,296000,0,0,0,296000,190512,0
2019-03-22,13000,0,1000,0,12000,73255050,296000,0,0,0,296000,195748,0
2019-03-25,12000,0,0,0,12000,73255050,296000,0,0,0,296000,196842,0
2019-03-26,12000,1000,0,0,13000,73255050,296000,0,0,0,296000,195191,0
2019-03-27,13000,0,1000,0,12000,73255050,296000,2000,108000,0,190000,184086,0
2019-03-28,12000,0,0,0,12000,73255050,190000,0,0,0,190000,179797,0
2019-03-29,12000,0,0,0,12000,73255050,190000,3000,87000,0,106000,176183,0
2019-04-01,12000,0,1000,0,11000,73255050,106000,0,0,0,106000,169110,0
2019-04-02,11000,0,1000,0,10000,73255050,106000,0,0,0,106000,170188,0
2019-04-03,10000,0,1000,0,9000,73255050,106000,0,0,0,106000,162455,0
2019-04-08,9000,0,0,0,9000,73255050,106000,0,0,0,106000,163041,0
2019-04-09,9000,0,0,0,9000,73255050,106000,0,0,0,106000,166934,0
2019-04-10,9000,0,0,0,9000,73255050,106000,166000,0,0,272000,168040,0
2019-04-11,9000,1000,2000,0,8000,73255050,272000,168000,0,0,440000,164310,0
2019-04-12,8000,0,0,0,8000,73255050,440000,164000,0,0,604000,163835,0
2019-04-15,8000,0,0,0,8000,73255050,604000,163000,20000,0,747000,160995,0
2019-04-16,8000,0,3000,0,5000,73255050,747000,160000,0,0,907000,157983,0
2019-04-17,5000,0,3000,0,2000,73255050,907000,157000,0,0,1064000,159657,0
2019-04-18,2000,4000,1000,0,5000,73255050,1064000,159000,0,0,1223000,167478,0
2019-04-19,5000,0,5000,0,0,73255050,1223000,116000,32000,0,1307000,171046,0
2019-04-22,0,0,0,0,0,73255050,1307000,130000,0,0,1437000,165387,0
2019-04-23,0,0,0,0,0,73255050,1437000,1000,151000,0,1287000,166080,0
2019-04-24,0,0,0,0,0,73255050,1287000,74000,12000,0,1349000,168369,0
2019-04-25,0,3000,0,0,3000,73255050,1349000,100000,0,0,1449000,171952,0
2019-04-26,3000,2000,1000,0,4000,73255050,1449000,90000,0,0,1539000,172024,0
2019-04-29,4000,0,2000,0,2000,73255050,1539000,25000,0,0,1564000,176865,0
2019-04-30,2000,6000,0,0,8000,73255050,1564000,0,0,0,1564000,182319,0
2019-05-02,8000,2000,0,0,10000,73255050,1564000,21000,0,0,1585000,236011,0
2019-05-03,10000,0,2000,0,8000,73255050,1585000,3000,0,0,1588000,240990,0
2019-05-06,8000,0,0,0,8000,73255050,1588000,1000,6000,0,1583000,248777,0
2019-05-07,8000,0,2000,0,6000,73255050,1583000,0,8000,0,1575000,249781,0
2019-05-08,6000,0,0,0,6000,73255050,1575000,0,0,0,1575000,245893,0
2019-05-09,6000,4000,0,0,10000,73255050,1575000,0,1000,0,1574000,252473,0
2019-05-10,10000,2000,0,0,12000,73255050,1574000,2000,6000,0,1570000,255613,0
2019-05-13,12000,1000,2000,0,11000,73255050,1570000,0,0,0,1570000,257773,0
2019-05-14,11000,16000,6000,0,21000,73255050,1570000,0,7000,0,1563000,274719,0
2019-05-15,21000,5000,4000,0,22000,73255050,1563000,0,15000,0,1548000,288474,0
2019-05-16,22000,6000,0,0,28000,73255050,1548000,0,198000,0,1350000,299329,0
2019-05-17,28000,7000,4000,0,31000,73255050,1350000,0,0,0,1350000,304667,0
2019-05-20,31000,2000,9000,0,24000,73255050,1350000,0,0,0,1350000,322293,0
2019-05-21,24000,1000,4000,0,21000,73255050,1350000,0,0,0,1350000,326428,0
2019-05-22,21000,0,0,0,21000,73255050,1350000,0,27000,0,1323000,321865,0
2019-05-23,21000,0,1000,0,20000,73255050,1323000,0,6000,0,1317000,318186,0
2019-05-24,20000,0,1000,0,19000,73255050,1317000,0,0,0,1317000,315082,0
2019-05-27,19000,1000,0,0,20000,73255050,1317000,0,0,0,1317000,315102,0
2019-05-28,20000,0,0,0,20000,73255050,1317000,0,0,0,1317000,317374,0
2019-05-29,20000,0,3000,0,17000,73255050,1317000,0,0,0,1317000,314106,0
2019-05-30,17000,1000,1000,0,17000,73255050,1317000,0,0,0,1317000,311912,0
2019-05-31,17000,0,1000,0,16000,73255050,1317000,0,0,0,1317000,304458,0
2019-06-03,16000,0,0,0,16000,73255050,1317000,0,0,0,1317000,299182,0
2019-06-04,16000,18000,16000,0,18000,73255050,1317000,0,0,0,1317000,305285,0
2019-06-05,18000,13000,2000,0,29000,73255050,1317000,0,0,0,1317000,309310,0
2019-06-06,29000,0,9000,0,20000,73255050,1317000,2000,0,0,1319000,308486,0
2019-06-10,20000,1000,15000,0,6000,73255050,1319000,5000,0,0,1324000,311506,0
2019-06-11,6000,4000,0,0,10000,73255050,1324000,2000,0,0,1326000,320987,0
2019-06-12,10000,0,2000,0,8000,73255050,1326000,62000,0,0,1388000,338400,0
2019-06-13,8000,6000,5000,0,9000,73255050,1388000,10000,9000,0,1389000,340329,0
2019-06-14,9000,2000,4000,0,7000,73255050,1389000,2000,2000,0,1389000,296574,0
2019-06-17,7000,0,3000,0,4000,73255050,1389000,0,0,0,1389000,293296,0
2019-06-18,4000,1000,1000,0,4000,73255050,1389000,0,0,0,1389000,296833,0
2019-06-19,4000,20000,0,0,24000,73255050,1389000,0,84000,0,1305000,309841,0
2019-06-20,24000,0,7000,0,17000,73255050,1305000,0,71000,0,1234000,313438,0
2019-06-21,17000,0,2000,0,15000,73255050,1234000,0,3000,0,1231000,307955,0
2019-06-24,15000,0,6000,0,9000,73255050,1231000,0,0,0,1231000,305153,0
2019-06-25,9000,0,0,0,9000,73255050,1231000,0,0,0,1231000,306133,0
2019-06-26,9000,0,1000,0,8000,73255050,1231000,0,0,0,1231000,291577,0
2019-06-27,8000,0,0,0,8000,73255050,1231000,0,0,0,1231000,282425,0
2019-06-28,8000,0,0,0,8000,73255050,1231000,0,0,0,1231000,274200,0
2019-07-01,8000,0,0,0,8000,73255050,1231000,0,0,0,1231000,271571,0
2019-07-02,8000,1000,0,0,9000,73255050,1231000,0,15000,0,1216000,261489,0
2019-07-03,9000,0,0,0,9000,73255050,1216000,0,0,0,1216000,260088,0
2019-07-04,9000,1000,2000,0,8000,73255050,1216000,0,0,0,1216000,260019,0
2019-07-05,8000,0,8000,0,0,73255050,1216000,0,0,0,1216000,260622,0
2019-07-08,0,0,0,0,0,73255050,1216000,0,0,0,1216000,261500,0
2019-07-09,0,0,0,0,0,73255050,1216000,3000,0,0,1219000,261991,0
2019-07-10,0,0,0,0,0,73255050,1219000,5000,0,0,1224000,258202,0
2019-07-11,0,2000,0,0,2000,73255050,1224000,0,0,0,1224000,264202,0
2019-07-12,2000,3000,0,0,5000,73255050,1224000,1000,0,0,1225000,262684,0
2019-07-15,5000,3000,0,0,8000,73255050,1225000,2000,105000,0,1122000,260897,0
2019-07-16,8000,3000,0,0,11000,73255050,1122000,4000,0,0,1126000,265123,0
2019-07-17,11000,4000,3000,0,12000,73255050,1126000,6000,945000,0,187000,263542,0
2019-07-18,12000,3000,1000,0,14000,73255050,187000,71000,2000,0,256000,262656,0
2019-07-19,14000,1000,0,0,15000,73255050,256000,0,0,0,256000,263752,0
2019-07-22,15000,1000,0,0,16000,73255050,256000,0,36000,0,220000,258336,0
2019-07-23,16000,0,0,0,16000,73255050,220000,8000,0,0,228000,247473,0
2019-07-24,16000,1000,2000,0,15000,73255050,228000,9000,17000,0,220000,225117,0
2019-07-25,15000,1000,3000,0,13000,73255050,220000,32000,0,0,252000,214560,0
2019-07-26,13000,0,1000,0,12000,73255050,252000,0,0,0,252000,204316,0
2019-07-29,12000,0,4000,0,8000,73255050,252000,3000,0,0,255000,203145,0
2019-07-30,8000,2000,3000,0,7000,73255050,255000,24000,0,0,279000,194522,0
2019-07-31,7000,2000,0,0,9000,73255050,279000,11000,0,0,290000,177324,0
2019-08-01,9000,2000,0,0,11000,73255050,290000,7000,0,0,297000,174251,0
2019-08-02,11000,2000,7000,0,6000,73255050,297000,28000,0,0,325000,181417,0
2019-08-05,6000,3000,3000,0,6000,73255050,325000,14000,0,0,339000,190768,0
2019-08-06,6000,0,6000,0,0,73255050,339000,3000,16000,0,326000,192454,0
2019-08-07,0,1000,0,0,1000,73255050,326000,4000,0,0,330000,197513,0
2019-08-08,1000,10000,0,0,11000,73255050,330000,2000,0,0,332000,197117,0
2019-08-12,11000,3000,4000,0,10000,73255050,332000,197000,0,0,529000,236394,0
2019-08-13,10000,1000,0,0,11000,73255050,529000,234000,22000,0,741000,245498,0
2019-08-14,11000,1000,0,1000,11000,73255050,741000,76000,27000,0,790000,246412,0
2019-08-15,11000,1000,3000,0,9000,73255050,790000,5000,0,0,795000,247541,0
2019-08-16,9000,2000,1000,0,10000,73255050,795000,3000,0,0,798000,254190,0
2019-08-19,10000,0,0,0,10000,73255050,798000,52000,0,0,850000,256841,0
2019-08-20,10000,0,0,0,10000,73255050,850000,3000,0,0,853000,264073,0
2019-08-21,10000,2000,1000,0,11000,73255050,853000,16000,32000,0,837000,266363,0
2019-08-22,11000,0,1000,0,10000,73255050,837000,254000,0,0,1091000,271862,0
2019-08-23,10000,4000,0,0,14000,73255050,1091000,270000,0,0,1361000,278323,0
2019-08-26,14000,0,3000,0,11000,73255050,1361000,209000,0,0,1570000,285423,0
2019-08-27,11000,2000,0,0,13000,73255050,1570000,283000,0,0,1853000,290067,0
2019-08-28,13000,0,5000,0,8000,73255050,1853000,287000,0,0,2140000,317015,0
2019-08-29,8000,5000,0,0,13000,73255050,2140000,4000,84000,0,2060000,322044,0
2019-08-30,13000,5000,0,0,18000,73255050,2060000,4000,79000,0,1985000,320563,0
2019-09-02,18000,0,3000,0,15000,73255050,1985000,36000,132000,0,1889000,321131,0
2019-09-03,15000,14000,0,0,29000,73255050,1889000,27000,0,0,1916000,325218,0
2019-09-04,29000,4000,1000,0,32000,73255050,1916000,55000,60000,0,1911000,335889,0
2019-09-05,32000,0,5000,0,27000,73255050,1911000,1000,0,0,1912000,338651,0
2019-09-06,27000,0,5000,0,22000,73255050,1912000,28000,0,0,1940000,342062,0
2019-09-09,22000,0,8000,0,14000,73255050,1940000,14000,0,0,1954000,344256,0
2019-09-10,14000,1000,0,0,15000,73255050,1954000,24000,0,0,1978000,341975,0
2019-09-11,15000,1000,5000,0,11000,73255050,1978000,61000,0,0,2039000,345906,0
2019-09-12,11000,2000,1000,0,12000,73255050,2039000,2000,21000,0,2020000,347424,0
2019-09-16,12000,0,1000,0,11000,73255050,2020000,14000,0,0,2034000,349031,0
2019-09-17,11000,0,0,0,11000,73255050,2034000,0,69000,0,1965000,343920,0
2019-09-18,11000,2000,1000,0,12000,73255050,1965000,31000,6000,0,1990000,338169,0
2019-09-19,12000,0,2000,0,10000,73255050,1990000,18000,8000,0,2000000,335309,0
2019-09-20,10000,4000,0,0,14000,73255050,2000000,3000,9000,0,1994000,333108,0
2019-09-23,14000,2000,0,0,16000,73255050,1994000,13000,3000,0,2004000,327565,0
2019-09-24,16000,6000,1000,0,21000,73255050,2004000,45000,49000,0,2000000,292611,0
2019-09-25,21000,2000,0,0,23000,73255050,2000000,56000,5000,0,2051000,282636,0
2019-09-26,23000,1000,5000,0,19000,73255050,2051000,7000,3000,0,2055000,283375,0
2019-09-27,19000,5000,5000,0,19000,73255050,2055000,4000,0,0,2059000,280426,0
2019-10-01,19000,9000,8000,0,20000,73255050,2059000,32000,143000,0,1948000,274861,0
2019-10-02,20000,0,6000,0,14000,73255050,1948000,8000,42000,0,1914000,273866,0
2019-10-03,14000,0,1000,0,13000,73255050,1914000,80000,6000,0,1988000,268915,0
2019-10-04,13000,0,1000,0,12000,73255050,1988000,53000,16000,0,2025000,269845,0
2019-10-07,12000,0,1000,0,11000,73255050,2025000,23000,0,0,2048000,263053,0
2019-10-08,11000,0,0,0,11000,73255050,2048000,13000,25000,0,2036000,255305,0
2019-10-09,11000,3000,3000,0,11000,73255050,2036000,82000,102000,0,2016000,248687,0
2019-10-14,11000,0,2000,0,9000,73255050,2016000,51000,0,0,2067000,245075,0
2019-10-15,9000,0,3000,0,6000,73255050,2067000,36000,0,0,2103000,215819,0
2019-10-16,6000,0,0,0,6000,73255050,2103000,42000,132000,0,2013000,205626,0
2019-10-17,6000,2000,1000,0,7000,73255050,2013000,14000,96000,0,1931000,204927,0
2019-10-18,7000,0,2000,0,5000,73255050,1931000,5000,25000,0,1911000,207145,0
2019-10-21,5000,0,1000,0,4000,73255050,1911000,2000,28000,0,1885000,208549,0
2019-10-22,4000,0,0,0,4000,73255050,1885000,7000,22000,0,1870000,198928,0
2019-10-23,4000,0,0,0,4000,73255050,1870000,25000,886000,0,1009000,194993,0
2019-10-24,4000,0,0,0,4000,73255050,1009000,0,24000,0,985000,191456,0
2019-10-25,4000,0,0,0,4000,73255050,985000,0,35000,0,950000,189202,0
2019-10-28,4000,0,0,0,4000,73255050,950000,2000,5000,0,947000,188364,0
2019-10-29,4000,2000,0,0,6000,73255050,947000,7000,40000,0,914000,185457,0
2019-10-30,6000,9000,0,0,15000,73255050,914000,9000,0,0,923000,191608,0
2019-10-31,15000,0,4000,0,11000,73255050,923000,27000,11000,0,939000,193513,0
2019-11-01,11000,1000,0,0,12000,73255050,939000,7000,0,0,946000,191194,0
2019-11-04,12000,0,1000,0,11000,73255050,946000,0,0,0,946000,188018,0
2019-11-05,11000,6000,1000,0,16000,73255050,946000,1000,0,0,947000,191021,0
2019-11-06,16000,17000,0,0,33000,73255050,947000,0,0,0,947000,219793,0
2019-11-07,33000,0,7000,0,26000,73255050,947000,0,92000,0,855000,230297,0
2019-11-08,26000,1000,3000,0,24000,73255050,855000,0,0,0,855000,231208,0
2019-11-11,24000,6000,7000,0,23000,73255050,855000,0,224000,0,631000,235448,0
2019-11-12,23000,2000,1000,0,24000,73255050,631000,0,60000,0,571000,232229,0
2019-11-13,24000,0,3000,0,21000,73255050,571000,0,30000,0,541000,234759,0
2019-11-14,21000,2000,0,1000,22000,73255050,541000,0,0,0,541000,235351,0
2019-11-15,22000,0,1000,0,21000,73255050,541000,0,0,0,541000,234909,0
2019-11-18,21000,0,4000,0,17000,73255050,541000,5000,2000,0,544000,232664,0
2019-11-19,17000,1000,1000,0,17000,73255050,544000,0,0,0,544000,230508,0
2019-11-20,17000,1000,1000,0,17000,73255050,544000,0,0,0,544000,233339,0
2019-11-21,17000,0,7000,0,10000,73255050,544000,0,0,0,544000,228955,0
2019-11-22,10000,0,0,0,10000,73255050,544000,1000,5000,0,540000,231554,0
2019-11-25,10000,2000,0,0,12000,73255050,540000,0,0,0,540000,235338,0
2019-11-26,12000,1000,1000,0,12000,73255050,540000,26000,4000,0,562000,243708,0
2019-11-27,12000,0,0,0,12000,73255050,562000,10000,0,0,572000,244572,0
2019-11-28,12000,1000,3000,0,10000,73255050,572000,19000,0,0,591000,244043,0
2019-11-29,10000,1000,0,0,11000,73255050,591000,0,14000,0,577000,239094,0
2019-12-02,11000,1000,1000,0,11000,73255050,577000,2000,0,0,579000,232307,0
2019-12-03,11000,0,0,0,11000,73255050,579000,0,0,0,579000,230901,0
2019-12-04,11000,1000,0,0,12000,73255050,579000,0,10000,0,569000,229355,0
2019-12-05,12000,2000,0,0,14000,73255050,569000,0,1000,0,568000,229775,0
2019-12-06,14000,1000,1000,0,14000,73255050,568000,0,0,0,568000,231516,0
2019-12-09,14000,2000,1000,0,15000,73255050,568000,27000,0,0,595000,233166,0
2019-12-10,15000,0,3000,0,12000,73255050,595000,0,0,0,595000,230579,0
2019-12-11,12000,10000,6000,0,16000,73255050,595000,85000,1000,0,679000,248912,0
2019-12-12,16000,35000,2000,0,49000,73255050,679000,27000,0,0,706000,249893,0
2019-12-13,49000,9000,1000,0,57000,73255050,706000,15000,0,0,721000,254238,0
2019-12-16,57000,1000,12000,0,46000,73255050,721000,73000,0,0,794000,256530,0
2019-12-17,46000,1000,3000,0,44000,73255050,794000,0,16000,0,778000,259666,0
2019-12-18,44000,11000,7000,0,48000,73255050,778000,17000,0,0,795000,232125,0
2019-12-19,48000,3000,2000,0,49000,73255050,795000,3000,53000,0,745000,223311,0
2019-12-20,49000,1000,2000,0,48000,73255050,745000,42000,0,0,787000,218973,0
2019-12-23,48000,0,1000,0,47000,73255050,787000,3000,0,0,790000,211493,0
2019-12-24,47000,1000,0,0,48000,73255050,790000,0,0,0,790000,204304,0
2019-12-25,48000,1000,1000,0,48000,73255050,790000,1000,0,0,791000,197767,0
2019-12-26,48000,0,2000,0,46000,73255050,791000,3000,0,0,794000,192301,0
2019-12-27,46000,0,2000,0,44000,73255050,794000,4000,0,0,798000,188882,0
2019-12-30,44000,0,0,0,44000,73255050,798000,4000,0,0,802000,186612,0
2019-12-31,44000,0,2000,0,42000,73255050,802000,7000,0,0,809000,182726,0
2020-01-02,42000,0,2000,0,40000,73255050,809000,13000,0,0,822000,178243,0
2020-01-03,40000,0,1000,0,39000,73255050,822000,1000,3000,0,820000,175864,0
2020-01-06,39000,1000,2000,0,38000,73255050,820000,38000,5000,0,853000,171984,0
2020-01-07,38000,0,1000,0,37000,73255050,853000,0,0,0,853000,165135,0
2020-01-08,37000,0,0,0,37000,73255050,853000,0,0,0,853000,154333,0
2020-01-09,37000,0,0,0,37000,73255050,853000,13000,17000,0,849000,153443,0
2020-01-10,37000,11000,1000,0,47000,73255050,849000,2000,2000,0,849000,155615,0
2020-01-13,47000,2000,5000,0,44000,73255050,849000,41000,2000,0,888000,159435,0
2020-01-14,44000,0,1000,0,43000,73255050,888000,17000,30000,0,875000,163415,0
2020-01-15,43000,0,3000,0,40000,73255050,875000,1000,0,0,876000,164821,0
2020-01-16,40000,0,2000,0,38000,73255050,876000,1000,0,0,877000,166072,0
2020-01-17,38000,2000,0,0,40000,73255050,877000,6000,1000,0,882000,172265,0
2020-01-20,40000,0,1000,0,39000,73255050,882000,0,6000,0,876000,170202,0
2020-01-30,39000,0,13000,0,26000,73255050,876000,8000,0,-23000,861000,178335,0
2020-01-31,26000,0,1000,0,25000,73255050,861000,0,0,0,861000,191792,0
2020-02-03,25000,2000,21000,0,6000,73255050,861000,3000,117000,0,747000,186516,0
2020-02-04,6000,5000,4000,0,7000,73255050,747000,8000,0,0,755000,190512,0
2020-02-05,7000,9000,0,0,16000,73255050,755000,7000,121000,0,641000,192286,0
2020-02-06,16000,37000,9000,0,44000,73255050,641000,1000,0,0,642000,200932,0
2020-02-07,44000,3000,0,0,47000,73255050,642000,0,0,0,642000,201221,0
