date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-12-09,1000,0,0,0,1000,9620966,51000,0,0,0,51000,23396,0
2016-12-12,1000,2000,0,0,3000,9620966,51000,0,0,0,51000,47810,0
2016-12-13,3000,8000,1000,0,10000,9620966,51000,0,0,0,51000,57782,0
2016-12-14,10000,4000,1000,0,13000,9620966,51000,0,0,0,51000,61810,0
2016-12-15,13000,0,9000,1000,3000,9620966,51000,0,0,0,51000,69462,0
2016-12-16,3000,0,0,0,3000,9620966,51000,0,0,0,51000,72501,0
2016-12-19,3000,2000,1000,0,4000,9620966,51000,0,0,0,51000,73918,0
2016-12-20,4000,0,0,0,4000,9620966,51000,0,0,0,51000,74293,0
2016-12-21,4000,1000,2000,0,3000,9620966,51000,0,0,0,51000,77837,0
2016-12-22,3000,1000,0,0,4000,9620966,51000,0,0,0,51000,77823,0
2016-12-23,4000,0,0,0,4000,9620966,51000,0,0,0,51000,77135,0
2016-12-26,4000,0,1000,0,3000,9620966,51000,0,0,0,51000,76922,0
2016-12-27,3000,0,2000,0,1000,9620966,51000,0,0,0,51000,77927,0
2016-12-28,1000,0,0,0,1000,9620966,51000,0,6000,0,45000,81019,0
2016-12-29,1000,10000,0,0,11000,9620966,45000,0,0,0,45000,82002,0
2016-12-30,11000,0,10000,0,1000,9620966,45000,0,45000,0,0,81800,0
2017-01-03,1000,0,1000,0,0,9620966,0,0,0,0,0,82715,0
2017-01-04,0,0,0,0,0,9620966,0,0,0,0,0,84421,0
2017-01-05,0,0,0,0,0,9620966,0,0,0,0,0,88903,0
2017-01-06,0,0,0,0,0,9620966,0,0,0,0,0,93131,0
2017-01-09,0,0,0,0,0,9620966,0,0,0,0,0,94192,0
2017-01-10,0,122000,0,0,122000,9620966,0,0,0,0,0,96731,0
2017-01-11,122000,8000,11000,0,119000,9620966,0,0,0,0,0,98556,0
2017-01-12,119000,26000,9000,0,136000,9620966,0,5000,0,0,5000,99642,0
2017-01-13,136000,8000,5000,0,139000,9620966,5000,6000,0,0,11000,100418,0
2017-01-16,139000,7000,0,0,146000,9620966,11000,0,0,0,11000,100360,0
2017-01-17,146000,8000,19000,0,135000,9620966,11000,3000,0,0,14000,100993,0
2017-01-18,135000,8000,0,0,143000,9620966,14000,0,0,0,14000,101533,0
2017-01-19,143000,19000,2000,0,160000,9620966,14000,5000,0,0,19000,102208,0
2017-01-20,160000,17000,30000,0,147000,9620966,19000,0,0,0,19000,102102,0
2017-01-23,147000,97000,2000,0,242000,9620966,19000,4000,0,0,23000,108716,0
2017-01-24,242000,7000,23000,0,226000,9620966,23000,0,0,0,23000,89618,0
2017-02-02,226000,9000,55000,0,180000,9620966,23000,0,0,0,23000,81074,0
2017-02-03,180000,32000,2000,0,210000,9620966,23000,0,0,0,23000,81427,0
2017-02-06,210000,2000,20000,0,192000,9620966,23000,0,0,0,23000,74419,0
2017-02-07,192000,37000,6000,0,223000,9620966,23000,2000,0,0,25000,82346,0
2017-02-08,223000,15000,47000,0,191000,9620966,25000,0,0,0,25000,92493,0
2017-02-09,191000,21000,45000,0,167000,9620966,25000,0,0,0,25000,96615,0
2017-02-10,167000,15000,2000,2000,178000,9620966,25000,0,0,0,25000,93524,0
2017-02-13,178000,3000,22000,0,159000,9620966,25000,0,0,0,25000,95087,0
2017-02-14,159000,3000,1000,0,161000,9620966,25000,0,0,0,25000,95348,0
2017-02-15,161000,2000,6000,0,157000,9620966,25000,0,0,0,25000,96002,0
2017-02-16,157000,7000,5000,0,159000,9620966,25000,0,0,0,25000,95853,0
2017-02-17,159000,26000,3000,0,182000,9620966,25000,0,0,0,25000,93250,0
2017-02-20,181000,9000,3000,0,187000,9620966,25000,0,0,0,25000,93075,0
2017-02-21,187000,27000,13000,0,201000,9620966,25000,0,0,0,25000,94198,0
2017-02-22,201000,25000,0,0,226000,9620966,25000,0,0,0,25000,140317,0
2017-02-23,226000,50000,5000,0,271000,10370966,25000,0,0,0,25000,133899,0
2017-02-24,271000,3000,99000,34000,141000,10370966,25000,0,0,0,25000,128205,0
2017-03-01,141000,2000,26000,2000,115000,10370966,25000,0,0,0,25000,127872,0
2017-03-02,115000,2000,1000,1000,115000,10370966,25000,0,0,0,25000,124587,0
2017-03-03,115000,0,3000,0,112000,10370966,25000,0,0,0,25000,122150,0
2017-03-06,112000,0,0,0,112000,10370966,25000,0,0,0,25000,121516,0
2017-03-07,112000,9000,2000,0,119000,10370966,25000,0,0,0,25000,129490,0
2017-03-08,119000,1000,0,0,120000,10370966,25000,0,0,0,25000,136103,0
2017-03-09,120000,0,2000,0,118000,10370966,25000,0,0,0,25000,136813,0
2017-03-10,118000,0,1000,0,117000,10370966,25000,0,0,0,25000,137265,0
2017-03-13,117000,2000,0,0,119000,10370966,25000,0,0,0,25000,136414,0
2017-03-14,119000,0,0,0,119000,10370966,25000,0,0,0,25000,135940,0
2017-03-15,119000,1000,0,0,120000,10370966,25000,0,0,0,25000,126037,0
2017-03-16,120000,4000,14000,0,110000,10370966,25000,0,0,0,25000,119914,0
2017-03-17,110000,9000,0,0,119000,10370966,25000,1000,0,0,26000,126358,0
2017-03-20,119000,6000,0,0,125000,10370966,26000,1000,0,0,27000,130750,0
2017-03-21,125000,31000,3000,0,153000,10370966,27000,0,0,0,27000,151978,0
2017-03-22,153000,0,6000,0,147000,10370966,27000,0,0,0,27000,142602,0
2017-03-23,147000,0,2000,0,145000,10370966,27000,0,0,0,27000,127859,0
2017-03-24,145000,0,0,0,145000,10370966,27000,0,0,0,27000,124725,0
2017-03-27,145000,6000,71000,0,80000,10370966,27000,0,0,0,27000,128640,0
2017-03-28,80000,0,3000,0,77000,10370966,27000,0,0,0,27000,128730,0
2017-03-29,77000,0,0,0,77000,10370966,27000,0,0,0,27000,129094,0
2017-03-30,77000,0,0,18000,59000,10370966,27000,0,27000,0,0,129301,0
2017-03-31,59000,1000,6000,0,54000,10370966,0,0,0,0,0,128889,0
2017-04-05,54000,0,1000,0,53000,10370966,0,0,0,0,0,130911,0
2017-04-06,53000,2000,5000,0,50000,10370966,0,0,0,0,0,144406,0
2017-04-07,50000,21000,4000,0,67000,10370966,0,2000,0,0,2000,183746,0
2017-04-10,67000,0,63000,1000,3000,10370966,2000,0,0,0,2000,251500,0
2017-04-11,3000,0,0,3000,0,10370966,2000,0,0,0,2000,282295,0
2017-04-12,0,0,0,0,0,10370966,2000,0,0,0,2000,306941,0
2017-04-13,0,0,0,0,0,10370966,2000,0,0,0,2000,331623,0
2017-04-14,0,42000,0,0,42000,10370966,2000,0,0,0,2000,350769,0
2017-04-17,42000,11000,2000,0,51000,10370966,2000,0,2000,0,0,363124,0
2017-04-18,51000,78000,14000,1000,114000,10370966,0,0,0,0,0,376101,0
2017-04-19,114000,4000,33000,0,85000,10370966,0,2000,0,0,2000,383231,0
2017-04-20,85000,91000,3000,0,173000,10370966,2000,0,0,0,2000,394361,0
2017-04-21,173000,46000,12000,0,207000,10370966,2000,0,0,0,2000,405633,0
2017-04-24,207000,0,21000,0,186000,10370966,2000,0,0,0,2000,409343,0
2017-04-25,186000,33000,31000,0,188000,10370966,2000,0,0,0,2000,425576,0
2017-04-26,188000,27000,21000,0,194000,10370966,2000,0,0,0,2000,433130,0
2017-04-27,194000,0,5000,0,189000,10370966,2000,0,0,0,2000,437607,0
2017-04-28,189000,0,6000,0,183000,10370966,2000,0,0,0,2000,440528,0
2017-05-02,183000,5000,6000,3000,179000,10370966,2000,0,0,0,2000,440939,0
2017-05-03,179000,24000,0,0,203000,10370966,2000,0,0,0,2000,440327,0
2017-05-04,203000,0,8000,3000,192000,10370966,2000,0,0,0,2000,431754,0
2017-05-05,192000,7000,64000,4000,131000,10370966,2000,0,0,0,2000,417213,0
2017-05-08,131000,0,6000,0,125000,10370966,2000,0,0,0,2000,412457,0
2017-05-09,125000,2000,37000,1000,89000,10370966,2000,0,0,0,2000,416985,0
2017-05-10,89000,15000,1000,0,103000,10370966,2000,0,0,0,2000,414074,0
2017-05-11,103000,4000,8000,1000,98000,10370966,2000,0,0,0,2000,409627,0
2017-05-12,98000,0,2000,0,96000,10434468,2000,0,0,0,2000,406738,0
2017-05-15,96000,17000,0,0,113000,10434468,2000,0,0,0,2000,407463,0
2017-05-16,113000,7000,66000,0,54000,10434468,2000,0,0,0,2000,414963,0
2017-05-17,54000,1000,5000,0,50000,10434468,2000,0,0,0,2000,415494,0
2017-05-18,50000,5000,2000,0,53000,10434468,2000,0,0,0,2000,413643,0
2017-05-19,53000,0,0,0,53000,10434468,2000,0,0,0,2000,400319,0
2017-05-22,53000,1000,0,0,54000,10434468,2000,0,0,0,2000,360136,0
2017-05-23,54000,0,0,0,54000,10434468,2000,0,0,0,2000,289720,0
2017-05-24,54000,0,2000,0,52000,10434468,2000,0,0,0,2000,260005,0
2017-05-25,52000,0,16000,0,36000,10434468,2000,0,0,0,2000,235984,0
2017-05-26,36000,1000,6000,0,31000,10434468,2000,0,0,0,2000,209358,0
2017-05-31,31000,0,0,0,31000,10434468,2000,0,0,0,2000,188950,0
2017-06-01,31000,1000,0,0,32000,10434468,2000,0,0,0,2000,176293,0
2017-06-02,32000,0,0,0,32000,10434468,2000,0,0,0,2000,163416,0
2017-06-05,26000,0,0,0,26000,10434468,2000,0,0,0,2000,136854,0
2017-06-06,26000,0,0,0,26000,10434468,2000,0,0,0,2000,120219,0
2017-06-07,26000,0,1000,0,25000,10434468,2000,0,0,0,2000,116655,0
2017-06-08,25000,0,6000,0,19000,10434468,2000,0,0,0,2000,99533,0
2017-06-09,19000,0,0,0,19000,10434468,2000,0,0,0,2000,91853,0
2017-06-12,19000,15000,0,0,34000,10434468,2000,0,0,0,2000,96839,0
2017-06-13,34000,0,0,0,34000,10434468,2000,1000,0,0,3000,96697,0
2017-06-14,34000,0,1000,0,33000,10434468,3000,1000,0,0,4000,96798,0
2017-06-15,33000,0,0,0,33000,10434468,4000,1000,0,0,5000,89061,0
2017-06-16,33000,0,0,0,33000,10434468,5000,0,0,0,5000,86639,0
2017-06-19,33000,0,0,0,33000,10434468,5000,0,0,0,5000,79135,0
2017-06-20,33000,0,0,0,33000,10434468,5000,0,0,0,5000,77585,0
2017-06-21,33000,0,0,0,33000,10434468,5000,0,0,0,5000,71930,0
2017-06-22,33000,0,0,0,33000,10434468,5000,0,0,0,5000,71127,0
2017-06-23,33000,0,0,0,33000,10434468,5000,0,0,0,5000,69768,0
2017-06-26,33000,0,0,0,33000,10434468,5000,0,0,0,5000,69441,0
2017-06-27,33000,0,5000,0,28000,10434468,5000,0,0,0,5000,68374,0
2017-06-28,28000,0,0,0,28000,10434468,5000,0,0,0,5000,59815,0
2017-06-29,28000,0,0,0,28000,10434468,5000,0,0,0,5000,58428,0
2017-06-30,28000,0,0,0,28000,10434468,5000,2000,0,0,7000,57364,0
2017-07-03,28000,0,0,0,28000,10434468,7000,1000,1000,0,7000,56521,0
2017-07-04,28000,0,0,0,28000,10434468,7000,1000,0,0,8000,56618,0
2017-07-05,28000,0,0,0,28000,10434468,8000,2000,0,0,10000,56047,0
2017-07-06,28000,2000,0,0,30000,10434468,10000,0,0,0,10000,59460,0
2017-07-07,30000,1000,1000,0,30000,10434468,10000,1000,0,0,11000,62898,0
2017-07-10,30000,0,0,0,30000,10434468,11000,1000,0,0,12000,64199,0
2017-07-11,30000,4000,0,0,34000,10434468,12000,0,0,0,12000,74156,0
2017-07-12,34000,6000,4000,0,36000,10434468,12000,1000,0,0,13000,85196,0
2017-07-13,36000,0,3000,0,33000,10434468,13000,0,0,0,13000,92716,0
2017-07-14,33000,10000,0,0,43000,10434468,13000,0,0,0,13000,98703,0
2017-07-17,43000,1000,1000,0,43000,10434468,13000,0,0,0,13000,101332,0
2017-07-18,43000,6000,0,0,49000,10434468,13000,0,0,0,13000,105689,0
2017-07-19,49000,6000,1000,0,54000,10434468,13000,0,0,0,13000,108422,0
2017-07-20,54000,0,2000,0,52000,10434468,13000,0,0,0,13000,110792,0
2017-07-21,52000,0,0,0,52000,10434468,13000,0,0,0,13000,112161,0
2017-07-24,52000,0,0,0,52000,10434468,13000,0,0,0,13000,103548,0
2017-07-25,52000,0,0,0,52000,10434468,13000,0,0,0,13000,101541,0
2017-07-26,52000,0,0,0,52000,10434468,13000,0,0,0,13000,100920,0
2017-07-27,52000,0,0,0,52000,10434468,13000,0,0,0,13000,102858,0
2017-07-28,52000,0,13000,0,39000,10434468,13000,0,0,0,13000,104947,0
2017-07-31,39000,0,0,0,39000,10434468,13000,0,1000,0,12000,105047,0
2017-08-01,39000,0,10000,0,29000,10434468,12000,0,0,0,12000,105667,0
2017-08-02,29000,0,29000,0,0,10434468,12000,1000,0,0,13000,122933,0
2017-08-03,0,0,0,0,0,10434468,13000,0,0,0,13000,133314,0
2017-08-04,0,0,0,0,0,10434468,13000,1000,0,0,14000,155263,0
2017-08-07,0,0,0,0,0,10434468,14000,0,5000,0,9000,165195,0
2017-08-08,0,132000,0,0,132000,10434468,9000,0,0,0,9000,171051,0
2017-08-09,132000,6000,1000,0,137000,10434468,9000,0,0,0,9000,174324,0
2017-08-10,137000,16000,27000,0,126000,10434468,9000,12000,8000,0,13000,178735,0
2017-08-11,126000,0,3000,0,123000,10434468,13000,6000,0,0,19000,181715,0
2017-08-14,123000,46000,58000,0,111000,10434468,19000,19000,0,0,38000,193906,0
2017-08-15,111000,13000,23000,0,101000,10434468,38000,2000,0,0,40000,195909,0
2017-08-16,101000,4000,21000,3000,81000,10434468,40000,0,0,0,40000,199640,0
2017-08-17,81000,6000,7000,0,80000,10434468,40000,11000,0,-1000,50000,195470,0
2017-08-18,80000,10000,10000,0,80000,10434468,50000,1000,0,0,51000,192555,0
2017-08-21,80000,10000,2000,0,88000,10434468,51000,3000,0,0,54000,192132,0
2017-08-22,88000,21000,1000,0,108000,10434468,54000,22000,0,0,76000,188625,0
2017-08-23,108000,8000,2000,0,114000,10434468,76000,4000,0,0,80000,179281,0
2017-08-24,114000,0,1000,0,113000,10434468,80000,11000,0,0,91000,173705,0
2017-08-25,113000,0,1000,0,112000,10434468,91000,7000,0,0,98000,169244,0
2017-08-28,112000,0,26000,0,86000,10434468,98000,12000,0,0,110000,167700,0
2017-08-29,86000,0,0,0,86000,10434468,110000,7000,0,0,117000,162842,0
2017-08-30,86000,5000,0,0,91000,10434468,117000,0,0,0,117000,159110,0
2017-08-31,91000,0,0,0,91000,10434468,117000,7000,0,0,124000,158156,0
2017-09-01,91000,0,1000,0,90000,10434468,124000,14000,0,0,138000,158052,0
2017-09-04,90000,5000,0,0,95000,10434468,138000,5000,0,0,143000,157936,0
2017-09-05,95000,1000,3000,0,93000,10434468,143000,9000,0,0,152000,158462,0
2017-09-06,93000,1000,15000,0,79000,10434468,152000,19000,0,0,171000,158532,0
2017-09-07,79000,0,1000,0,78000,10434468,171000,1000,0,0,172000,156693,0
2017-09-08,78000,73000,9000,0,142000,10434468,172000,29000,0,0,201000,174089,0
2017-09-11,142000,2000,10000,0,134000,10434468,201000,22000,0,0,223000,178917,0
2017-09-12,134000,38000,9000,0,163000,10434468,223000,26000,0,0,249000,195568,0
2017-09-13,163000,11000,7000,0,167000,10434468,249000,0,0,0,249000,182460,0
2017-09-14,167000,5000,14000,0,158000,10435240,249000,1000,0,0,250000,172313,0
2017-09-15,158000,0,22000,0,136000,10435240,250000,12000,0,0,262000,152054,0
2017-09-18,136000,1000,0,0,137000,10435240,262000,6000,0,0,268000,142693,0
2017-09-19,137000,0,0,0,137000,10435240,268000,6000,0,0,274000,136662,0
2017-09-20,137000,0,17000,0,120000,10435240,274000,0,0,0,274000,133551,0
2017-09-21,120000,0,0,0,120000,10435240,274000,2000,0,0,276000,129889,0
2017-09-22,120000,6000,0,0,126000,10435240,276000,16000,0,0,292000,147440,0
2017-09-25,126000,6000,9000,0,123000,10435240,292000,19000,0,0,311000,153211,0
2017-09-26,123000,2000,9000,0,116000,10435240,311000,1000,0,0,312000,155668,0
2017-09-27,116000,24000,10000,0,130000,10435240,312000,0,0,0,312000,166170,0
2017-09-28,130000,1000,5000,0,126000,10435240,312000,0,0,0,312000,167049,0
2017-09-29,126000,1000,6000,0,121000,10435240,312000,0,0,0,312000,167070,0
2017-10-02,119000,4000,0,0,123000,10435240,312000,0,0,0,312000,163271,0
2017-10-03,123000,13000,1000,0,135000,10435240,312000,0,0,0,312000,167837,0
2017-10-05,135000,6000,2000,0,139000,10435240,312000,7000,0,0,319000,176399,0
2017-10-06,139000,0,30000,0,109000,10435240,319000,2000,0,0,321000,176317,0
2017-10-11,109000,0,14000,0,95000,10435240,321000,0,0,0,321000,176743,0
2017-10-12,95000,6000,0,0,101000,10435240,321000,0,0,0,321000,183226,0
2017-10-13,101000,0,0,0,101000,10435240,321000,0,0,0,321000,184391,0
2017-10-16,101000,0,0,0,101000,10435240,321000,0,0,0,321000,184448,0
2017-10-17,101000,0,5000,0,96000,10435240,321000,0,0,0,321000,184740,0
2017-10-18,96000,0,3000,0,93000,10435240,321000,4000,0,0,325000,185815,0
2017-10-19,93000,8000,18000,0,83000,10435240,325000,3000,0,0,328000,197025,0
2017-10-20,83000,0,1000,0,82000,10435240,328000,3000,0,0,331000,197633,0
2017-10-23,82000,3000,4000,0,81000,10435240,331000,4000,0,0,335000,205559,0
2017-10-24,81000,0,5000,0,76000,10435240,335000,6000,0,0,341000,189614,0
2017-10-25,76000,0,3000,0,73000,10435240,341000,0,0,0,341000,188439,0
2017-10-26,73000,0,1000,0,72000,10435240,341000,0,0,0,341000,173175,0
2017-10-27,72000,1000,1000,0,72000,10435240,341000,0,0,0,341000,173777,0
2017-10-30,72000,2000,1000,0,73000,10435240,341000,3000,0,0,344000,174604,0
2017-10-31,73000,0,1000,0,72000,10435240,344000,0,0,0,344000,175654,0
2017-11-01,72000,11000,1000,0,82000,10435240,344000,0,0,0,344000,183999,0
2017-11-02,82000,1000,17000,0,66000,10435240,344000,8000,0,0,352000,194211,0
2017-11-03,66000,0,0,0,66000,10435240,352000,0,0,0,352000,199110,0
2017-11-06,66000,8000,14000,1000,59000,10435240,352000,0,0,0,352000,201067,0
2017-11-07,59000,0,11000,0,48000,10435240,352000,5000,0,0,357000,182519,0
2017-11-08,48000,1000,2000,0,47000,10435240,357000,0,0,0,357000,165397,0
2017-11-09,47000,1000,5000,0,43000,10435240,357000,4000,0,0,361000,162527,0
2017-11-10,43000,2000,0,0,45000,10435240,361000,0,0,0,361000,149243,0
2017-11-13,45000,2000,4000,0,43000,10435240,361000,2000,22000,0,341000,149034,0
2017-11-14,43000,12000,7000,0,48000,10435240,341000,0,0,0,341000,149450,0
2017-11-15,48000,1000,3000,0,46000,10435240,341000,10000,0,0,351000,149782,0
2017-11-16,46000,2000,0,0,48000,10435240,351000,0,0,0,351000,146596,0
2017-11-17,48000,0,3000,0,45000,10435240,351000,0,0,0,351000,140868,0
2017-11-20,45000,0,0,0,45000,10435240,351000,1000,0,0,352000,130372,0
2017-11-21,45000,1000,0,0,46000,10435240,352000,6000,0,0,358000,128897,0
2017-11-22,46000,0,0,0,46000,10435240,358000,9000,0,0,367000,126805,0
2017-11-23,46000,0,0,0,46000,10435240,367000,4000,0,0,371000,120770,0
2017-11-24,46000,0,0,0,46000,10435240,371000,4000,0,0,375000,120966,0
2017-11-27,46000,0,0,0,46000,10435240,375000,3000,0,0,378000,120759,0
2017-11-28,46000,2000,0,0,48000,10435240,378000,7000,0,0,385000,120071,0
2017-11-29,48000,0,0,0,48000,10435240,385000,1000,0,0,386000,118492,0
2017-11-30,48000,0,0,0,48000,10435240,386000,9000,0,0,395000,106339,0
2017-12-01,48000,2000,6000,0,44000,10435240,395000,24000,0,0,419000,105959,0
2017-12-04,44000,0,2000,0,42000,10435240,419000,0,0,0,419000,98094,0
2017-12-05,42000,2000,0,0,44000,10435240,419000,0,0,0,419000,94625,0
2017-12-06,44000,0,3000,0,41000,10435240,419000,1000,0,0,420000,90909,0
2017-12-07,41000,1000,2000,0,40000,10435240,420000,1000,0,0,421000,89369,0
2017-12-08,40000,0,1000,0,39000,10435240,421000,0,24000,0,397000,83477,0
2017-12-11,39000,5000,0,0,44000,10435240,397000,0,0,0,397000,82136,0
2017-12-12,44000,1000,0,0,45000,10435240,397000,0,0,0,397000,79382,0
2017-12-13,45000,0,0,0,45000,10435240,397000,0,0,0,397000,69896,0
2017-12-14,45000,12000,5000,0,52000,10435240,397000,1000,0,0,398000,75805,0
2017-12-15,52000,81000,5000,0,128000,10435240,398000,7000,0,0,405000,114394,0
2017-12-18,128000,1000,24000,0,105000,10435240,405000,0,0,0,405000,120111,0
2017-12-19,105000,0,12000,0,93000,10435240,405000,0,0,0,405000,121608,0
2017-12-20,93000,0,2000,0,91000,10435240,405000,0,0,0,405000,122210,0
2017-12-21,91000,0,18000,0,73000,10435240,405000,0,44000,0,361000,121823,0
2017-12-22,73000,3000,17000,0,59000,10435240,361000,0,58000,0,303000,121810,0
2017-12-25,59000,8000,19000,0,48000,10435240,303000,0,0,0,303000,122120,0
2017-12-26,48000,2000,4000,0,46000,10435240,303000,0,0,0,303000,124302,0
2017-12-27,46000,16000,0,0,62000,10435240,303000,1000,0,0,304000,150585,0
2017-12-28,62000,13000,7000,0,68000,10435240,304000,0,0,0,304000,160608,0
2017-12-29,68000,10000,3000,0,75000,10435240,304000,1000,71000,0,234000,176782,0
2018-01-02,75000,113000,0,0,188000,10435240,234000,0,0,0,234000,204438,0
2018-01-03,188000,31000,18000,0,201000,10435240,234000,33000,0,0,267000,280940,0
2018-01-04,201000,15000,25000,0,191000,10435240,267000,1000,0,0,268000,302981,0
2018-01-05,191000,58000,5000,0,244000,10435240,268000,6000,4000,0,270000,322812,0
2018-01-08,244000,12000,131000,0,125000,10435240,270000,0,20000,0,250000,331838,0
2018-01-09,125000,6000,22000,0,109000,10435240,250000,0,0,0,250000,341618,0
2018-01-10,109000,3000,5000,0,107000,10435240,250000,1000,43000,0,208000,348762,0
2018-01-11,107000,5000,9000,0,103000,10435240,208000,0,2000,0,206000,351329,0
2018-01-12,103000,0,6000,4000,93000,10435240,206000,1000,5000,0,202000,354503,0
2018-01-15,93000,0,0,0,93000,10435240,202000,0,1000,0,201000,357209,0
2018-01-16,93000,0,1000,0,92000,10435240,201000,0,0,0,201000,357923,0
2018-01-17,92000,0,4000,0,88000,10435240,201000,0,0,0,201000,361769,0
2018-01-18,88000,0,1000,0,87000,10435240,201000,0,0,0,201000,364282,0
2018-01-19,87000,0,0,0,87000,10435240,201000,0,0,0,201000,366526,0
2018-01-22,87000,0,0,2000,85000,10435240,201000,0,0,0,201000,368621,0
2018-01-23,85000,0,0,0,85000,10435240,201000,4000,0,0,205000,370413,0
2018-01-24,85000,4000,0,0,89000,10435240,205000,0,0,0,205000,371490,0
2018-01-25,89000,0,1000,0,88000,10435240,205000,0,0,0,205000,373611,0
2018-01-26,88000,1000,0,0,89000,10435240,205000,0,0,0,205000,358313,0
2018-01-29,89000,3000,1000,0,91000,10435240,205000,0,0,0,205000,315263,0
2018-01-30,91000,0,7000,0,84000,10435240,205000,0,0,0,205000,308789,0
2018-01-31,84000,1000,9000,0,76000,10435240,205000,0,0,0,205000,306953,0
2018-02-01,76000,0,2000,0,74000,10435240,205000,0,0,0,205000,307690,0
2018-02-02,74000,0,4000,0,70000,10435240,205000,0,0,0,205000,306919,0
2018-02-05,70000,2000,4000,0,68000,10435240,205000,0,0,0,205000,308131,0
2018-02-06,68000,3000,31000,0,40000,10435240,205000,12000,0,0,217000,312061,0
2018-02-07,40000,8000,3000,0,45000,10435240,217000,0,0,0,217000,308683,0
2018-02-08,45000,1000,0,0,46000,10435240,217000,2000,0,0,219000,282181,0
2018-02-09,46000,0,3000,0,43000,10435240,219000,2000,2000,0,219000,274027,0
2018-02-12,43000,3000,6000,0,40000,10438326,219000,1000,0,0,220000,261417,0
2018-02-21,40000,5000,1000,0,44000,10438326,220000,0,0,0,220000,239255,0
2018-02-22,44000,3000,0,0,47000,10438326,220000,0,0,0,220000,163191,0
2018-02-23,47000,0,1000,0,46000,10438326,220000,0,0,0,220000,141382,0
2018-02-26,46000,1000,0,0,47000,10438326,220000,0,0,0,220000,121671,0
2018-02-27,47000,0,1000,0,46000,10438326,220000,0,0,0,220000,111722,0
2018-03-01,46000,4000,0,0,50000,10438326,220000,0,43000,0,177000,100911,0
2018-03-02,50000,6000,0,0,56000,10438326,177000,0,0,0,177000,94662,0
2018-03-05,56000,1000,0,0,57000,10438326,177000,1000,0,0,178000,92511,0
2018-03-06,57000,0,0,0,57000,10438326,178000,9000,0,0,187000,89570,0
2018-03-07,57000,0,2000,0,55000,10438326,187000,0,0,0,187000,85154,0
2018-03-08,55000,0,0,19000,36000,10438326,187000,0,0,0,187000,84507,0
2018-03-09,36000,0,0,0,36000,10438326,187000,0,0,0,187000,80650,0
2018-03-12,36000,4000,4000,0,36000,10438326,187000,0,0,0,187000,79605,0
2018-03-13,36000,0,1000,0,35000,10438326,187000,0,0,0,187000,78000,0
2018-03-14,35000,0,0,0,35000,10438326,187000,0,0,0,187000,75949,0
2018-03-15,35000,0,1000,0,34000,10438326,187000,0,0,0,187000,73701,0
2018-03-16,34000,0,1000,0,33000,10438326,187000,0,0,0,187000,73344,0
2018-03-19,33000,0,0,0,33000,10438326,187000,0,0,0,187000,71358,0
2018-03-20,33000,0,2000,0,31000,10438326,187000,0,3000,0,184000,71314,0
2018-03-21,31000,0,0,0,31000,10438326,184000,0,0,0,184000,71373,0
2018-03-22,31000,0,0,0,31000,10438326,184000,0,0,0,184000,70711,0
2018-03-23,31000,0,5000,0,26000,10438326,184000,0,0,0,184000,69806,0
2018-03-26,26000,0,0,0,26000,10438326,184000,0,0,0,184000,67525,0
2018-03-27,26000,0,0,0,26000,10438326,184000,0,0,0,184000,66504,0
2018-03-28,26000,0,0,0,26000,10438326,184000,0,0,0,184000,65104,0
2018-03-29,26000,0,0,0,26000,10438326,184000,0,0,0,184000,58916,0
2018-03-30,26000,0,0,0,26000,10438326,184000,0,0,0,184000,57575,0
2018-04-02,26000,0,0,0,26000,10438326,184000,0,0,0,184000,56331,0
2018-04-03,26000,0,0,0,26000,10438326,184000,0,0,0,184000,52167,0
2018-04-09,26000,57000,3000,0,80000,10438326,184000,0,0,0,184000,54478,0
2018-04-10,80000,0,57000,0,23000,10438326,184000,0,0,0,184000,54699,0
2018-04-11,23000,2000,0,0,25000,10438326,184000,0,0,0,184000,55065,0
2018-04-12,25000,0,0,0,25000,10438326,184000,0,0,0,184000,54788,0
2018-04-13,25000,0,0,8000,17000,10438326,184000,0,3000,0,181000,54368,0
2018-04-16,17000,1000,5000,0,13000,10438326,181000,0,0,0,181000,54729,0
2018-04-17,13000,0,3000,0,10000,10438326,181000,0,0,0,181000,54877,0
2018-04-18,10000,0,1000,5000,4000,10438326,181000,0,0,0,181000,54160,0
2018-04-19,4000,0,0,0,4000,10438326,181000,0,0,0,181000,53748,0
2018-04-20,4000,0,1000,0,3000,10438326,181000,0,29000,0,152000,53514,0
2018-04-23,3000,0,3000,0,0,10438326,152000,0,0,0,152000,53509,0
2018-04-24,0,0,0,0,0,10438326,152000,0,0,0,152000,54769,0
2018-04-25,0,0,0,0,0,10438326,152000,0,0,0,152000,54209,0
2018-04-26,0,0,0,0,0,10438326,152000,0,0,0,152000,55041,0
2018-04-27,0,15000,0,0,15000,10438326,152000,0,0,0,152000,61687,0
2018-04-30,15000,188000,4000,0,199000,10438326,152000,0,0,0,152000,122344,0
